datetime,bid,ask,open_interest,volume
2023-03-07 11:45:51,32,36,3387,6300
2023-03-07 11:45:52,34,36,3387,6300
2023-03-07 11:45:58,34,36,3392,6305
2023-03-07 11:46:37,34,36,3397,6310
2023-03-07 11:47:02,32,36,3397,6310
2023-03-07 11:47:03,34,36,3397,6310
2023-03-07 11:47:15,34,36,3402,6315
2023-03-07 11:47:53,34,36,3407,6320
2023-03-07 11:47:56,32,36,3407,6320
2023-03-07 11:47:56,34,36,3407,6320
2023-03-07 11:48:30,34,36,3412,6325
2023-03-07 11:48:42,32,36,3412,6325
2023-03-07 11:48:42,34,36,3412,6325
2023-03-07 11:49:08,34,36,3417,6330
2023-03-07 11:49:32,32,36,3417,6330
2023-03-07 11:49:32,34,36,3417,6330
2023-03-07 11:49:42,32,36,3417,6330
2023-03-07 11:49:42,34,36,3417,6330
2023-03-07 11:49:46,34,36,3421,6334
2023-03-07 11:50:24,34,36,3425,6338
2023-03-07 11:50:29,33,36,3425,6338
2023-03-07 11:50:29,35,36,3425,6338
2023-03-07 11:51:01,33,36,3425,6338
2023-03-07 11:51:01,34,36,3425,6338
2023-03-07 11:51:02,34,36,3429,6342
2023-03-07 11:51:39,34,36,3433,6346
2023-03-07 11:51:41,33,36,3433,6346
2023-03-07 11:51:41,35,36,3433,6346
2023-03-07 11:52:08,33,36,3433,6346
2023-03-07 11:52:08,34,36,3433,6346
2023-03-07 11:52:17,35,36,3433,6346
2023-03-07 11:53:32,34,36,3433,6346
2023-03-07 11:53:32,34,35,3433,6346
2023-03-07 11:53:41,33,35,3433,6346
2023-03-07 11:53:41,34,35,3433,6346
2023-03-07 11:54:08,34,36,3433,6346
2023-03-07 11:55:26,34,36,3428,6351
2023-03-07 11:55:30,33,36,3428,6351
2023-03-07 11:55:53,34,36,3428,6351
2023-03-07 11:56:04,34,36,3423,6356
2023-03-07 11:56:05,33,36,3423,6356
2023-03-07 11:56:42,33,35,3423,6356
2023-03-07 11:56:43,33,35,3418,6361
2023-03-07 11:57:14,33,36,3418,6361
2023-03-07 11:57:14,33,35,3418,6361
2023-03-07 11:57:21,33,35,3413,6366
2023-03-07 11:57:27,33,36,3413,6366
2023-03-07 11:57:27,33,35,3413,6366
2023-03-07 11:57:46,33,36,3413,6366
2023-03-07 11:57:47,33,35,3413,6366
2023-03-07 11:57:59,33,35,3408,6371
2023-03-07 11:58:02,33,36,3408,6371
2023-03-07 11:58:02,33,35,3408,6371
2023-03-07 11:58:36,33,35,3403,6376
2023-03-07 11:58:41,33,36,3403,6376
2023-03-07 11:58:41,33,35,3403,6376
2023-03-07 11:59:01,33,36,3403,6376
2023-03-07 11:59:01,33,35,3403,6376
2023-03-07 11:59:14,33,35,3398,6381
2023-03-07 11:59:29,33,36,3398,6381
2023-03-07 11:59:29,33,35,3398,6381
2023-03-07 11:59:51,33,36,3398,6381
2023-03-07 11:59:51,33,35,3398,6381
2023-03-07 11:59:52,33,35,3393,6386
2023-03-07 12:00:07,33,36,3393,6386
2023-03-07 12:00:07,33,35,3393,6386
2023-03-07 12:00:11,32,33,3393,6442
2023-03-07 12:00:28,32,35,3393,6442
2023-03-07 12:00:31,34,35,3393,6442
2023-03-07 12:00:40,32,34,3398,6447
2023-03-07 12:00:48,33,34,3398,6447
2023-03-07 12:00:56,32,34,3398,6447
2023-03-07 12:00:56,33,34,3398,6447
2023-03-07 12:01:11,32,34,3398,6447
2023-03-07 12:01:11,34,36,3393,6452
2023-03-07 12:01:39,32,36,3393,6452
2023-03-07 12:01:39,34,36,3393,6452
2023-03-07 12:01:47,34,36,3387,6458
2023-03-07 12:01:58,32,36,3387,6458
2023-03-07 12:01:59,33,36,3387,6458
2023-03-07 12:02:09,32,36,3387,6458
2023-03-07 12:02:09,34,36,3387,6458
2023-03-07 12:02:24,34,36,3381,6464
2023-03-07 12:02:28,32,36,3381,6464
2023-03-07 12:02:29,34,36,3381,6464
2023-03-07 12:02:54,32,36,3381,6464
2023-03-07 12:02:55,34,36,3381,6464
2023-03-07 12:03:40,34,35,3381,6464
2023-03-07 12:03:53,33,35,3381,6464
2023-03-07 12:03:54,34,35,3381,6464
2023-03-07 12:04:08,33,34,3381,6521
2023-03-07 12:04:12,33,34,3381,6578
2023-03-07 12:04:18,33,34,3387,6584
2023-03-07 12:04:36,33,34,3387,6727
2023-03-07 12:04:50,33,34,3387,6790
2023-03-07 12:04:55,33,34,3393,6796
2023-03-07 12:05:13,33,34,3393,6827
2023-03-07 12:06:11,33,34,3399,6833
2023-03-07 12:07:26,33,34,3393,6839
2023-03-07 12:08:32,33,35,3393,6839
2023-03-07 12:09:19,33,37,3393,6839
2023-03-07 12:09:19,33,34,3393,6839
2023-03-07 12:09:57,33,34,3399,6845
2023-03-07 12:10:31,33,35,3518,6964
2023-03-07 12:10:33,33,37,3518,6964
2023-03-07 12:10:33,33,35,3518,6964
2023-03-07 12:10:35,33,35,3524,6970
2023-03-07 12:10:58,33,37,3524,6970
2023-03-07 12:10:58,33,35,3524,6970
2023-03-07 12:11:52,34,35,3524,6970
2023-03-07 12:11:59,34,36,3524,6970
2023-03-07 12:12:30,34,36,3530,6976
2023-03-07 12:12:41,34,38,3530,6976
2023-03-07 12:12:41,34,36,3530,6976
2023-03-07 12:12:58,34,38,3530,6976
2023-03-07 12:12:58,34,37,3530,6976
2023-03-07 12:13:08,36,37,3530,6976
2023-03-07 12:13:33,36,38,3530,6976
2023-03-07 12:13:34,34,36,3536,6982
2023-03-07 12:13:46,35,36,3536,6982
2023-03-07 12:14:24,34,36,3536,6982
2023-03-07 12:14:24,34,36,3530,6988
2023-03-07 12:14:28,34,38,3530,6988
2023-03-07 12:14:28,34,36,3530,6988
2023-03-07 12:15:00,34,38,3686,7144
2023-03-07 12:15:02,34,38,3680,7150
2023-03-07 12:15:15,34,36,3680,7150
2023-03-07 12:15:35,34,38,3680,7150
2023-03-07 12:15:36,34,37,3680,7150
2023-03-07 12:15:36,34,35,3680,7150
2023-03-07 12:15:40,34,35,3674,7156
2023-03-07 12:15:46,34,38,3674,7156
2023-03-07 12:15:46,34,36,3674,7156
2023-03-07 12:16:11,34,38,3674,7156
2023-03-07 12:16:12,35,38,3674,7156
2023-03-07 12:16:12,35,37,3674,7156
2023-03-07 12:16:25,35,37,3668,7162
2023-03-07 12:16:36,34,37,3668,7162
2023-03-07 12:16:36,34,38,3668,7162
2023-03-07 12:16:37,35,38,3668,7162
2023-03-07 12:16:37,35,37,3668,7162
2023-03-07 12:16:56,34,37,3668,7162
2023-03-07 12:16:56,35,37,3668,7162
2023-03-07 12:17:11,35,37,3675,7169
2023-03-07 12:17:12,35,38,3675,7169
2023-03-07 12:17:25,34,38,3675,7169
2023-03-07 12:17:25,35,38,3675,7169
2023-03-07 12:17:48,37,38,3675,7169
2023-03-07 12:19:01,38,39,3675,7405
2023-03-07 12:19:03,38,39,3682,7412
2023-03-07 12:19:18,39,40,3682,7560
2023-03-07 12:19:19,39,40,3682,7634
2023-03-07 12:19:41,39,40,3688,7640
2023-03-07 12:19:44,39,40,3688,7674
2023-03-07 12:20:36,39,40,3688,7854
2023-03-07 12:20:43,39,40,3688,7860
2023-03-07 12:20:44,39,40,3688,7926
2023-03-07 12:20:57,39,40,3682,7932
2023-03-07 12:21:01,39,40,3682,7945
2023-03-07 12:21:13,39,40,3682,8011
2023-03-07 12:21:35,39,40,3676,8017
2023-03-07 12:21:36,39,40,3676,8331
2023-03-07 12:21:36,39,40,3676,8362
2023-03-07 12:21:45,39,41,3676,8362
2023-03-07 12:21:49,39,40,3676,8362
2023-03-07 12:21:49,39,40,3676,8437
2023-03-07 12:22:07,39,41,3676,8437
2023-03-07 12:22:07,39,40,3676,8437
2023-03-07 12:22:12,39,40,3682,8443
2023-03-07 12:22:18,40,41,3682,8530
2023-03-07 12:22:50,40,41,3688,8536
2023-03-07 12:22:53,40,41,3688,8567
2023-03-07 12:23:14,40,41,3688,8606
2023-03-07 12:23:14,40,42,3688,8606
2023-03-07 12:23:28,41,42,3688,8606
2023-03-07 12:24:00,42,43,3688,8734
2023-03-07 12:24:06,42,44,3688,8734
2023-03-07 12:24:06,42,43,3688,8734
2023-03-07 12:24:45,42,43,3682,8740
2023-03-07 12:25:15,42,44,3682,8740
2023-03-07 12:25:23,42,44,3676,8746
2023-03-07 12:25:35,42,43,3676,8746
2023-03-07 12:25:46,40,43,3676,8746
2023-03-07 12:26:00,40,41,3676,8746
2023-03-07 12:26:05,39,40,3816,9404
2023-03-07 12:26:22,39,41,3816,9404
2023-03-07 12:26:30,39,40,3816,9404
2023-03-07 12:26:37,38,40,3816,9404
2023-03-07 12:26:39,38,40,3811,9409
2023-03-07 12:27:18,38,40,3806,9414
2023-03-07 12:27:30,37,40,3806,9414
2023-03-07 12:27:30,37,41,3806,9414
2023-03-07 12:27:31,37,39,3806,9414
2023-03-07 12:27:44,35,39,3806,9414
2023-03-07 12:27:44,35,41,3806,9414
2023-03-07 12:27:44,37,41,3806,9414
2023-03-07 12:27:44,37,40,3806,9414
2023-03-07 12:27:55,37,40,3802,9418
2023-03-07 12:28:03,35,40,3802,9418
2023-03-07 12:28:03,35,41,3802,9418
2023-03-07 12:28:04,37,41,3802,9418
2023-03-07 12:28:04,37,40,3802,9418
2023-03-07 12:28:04,37,39,3802,9418
2023-03-07 12:28:26,35,39,3802,9418
2023-03-07 12:28:26,35,41,3802,9418
2023-03-07 12:28:26,37,41,3802,9418
2023-03-07 12:28:26,37,39,3802,9418
2023-03-07 12:28:32,38,39,3802,9418
2023-03-07 12:28:33,38,39,3806,9422
2023-03-07 12:28:36,38,41,3806,9422
2023-03-07 12:28:36,38,40,3806,9422
2023-03-07 12:28:53,39,40,3806,9422
2023-03-07 12:29:10,39,40,3810,9426
2023-03-07 12:29:13,39,41,3810,9426
2023-03-07 12:29:18,40,41,3810,9426
2023-03-07 12:29:25,41,43,3948,9564
2023-03-07 12:29:25,41,42,3948,9564
2023-03-07 12:29:30,41,43,3948,9564
2023-03-07 12:29:54,43,44,4199,9819
2023-03-07 12:30:24,43,44,4241,9861
2023-03-07 12:30:24,43,45,4241,9861
2023-03-07 12:30:25,43,44,4241,9861
2023-03-07 12:31:16,44,45,4435,10059
2023-03-07 12:31:33,44,45,4600,10224
2023-03-07 12:31:38,44,45,4641,10265
2023-03-07 12:31:41,44,45,4641,10269
2023-03-07 12:31:46,44,45,4683,10311
2023-03-07 12:32:48,43,45,4683,10311
2023-03-07 12:32:56,43,44,4683,10311
2023-03-07 12:33:08,44,45,4683,10315
2023-03-07 12:35:24,44,45,4683,10415
2023-03-07 12:35:26,44,45,4683,10420
2023-03-07 12:35:29,44,45,4683,10520
2023-03-07 12:35:36,44,45,4683,10620
2023-03-07 12:35:39,44,45,4683,10720
2023-03-07 12:35:43,44,45,4683,10820
2023-03-07 12:35:47,42,45,4683,10820
2023-03-07 12:35:57,43,45,4683,10820
2023-03-07 12:36:42,43,45,4688,10825
2023-03-07 12:37:15,43,44,4688,10825
2023-03-07 12:37:19,43,44,4693,10830
2023-03-07 12:37:35,44,45,4693,10925
2023-03-07 12:37:44,43,45,4693,10925
2023-03-07 12:37:44,44,45,4693,10925
2023-03-07 12:38:35,44,45,4698,10930
2023-03-07 12:38:45,43,45,4698,10930
2023-03-07 12:38:45,43,45,4698,11005
2023-03-07 12:38:45,43,46,4698,11005
2023-03-07 12:38:50,45,46,4698,11005
2023-03-07 12:43:22,46,47,4826,11133
2023-03-07 12:46:05,46,47,4826,11140
2023-03-07 12:47:18,47,48,4995,11309
2023-03-07 12:47:22,47,48,4995,11315
2023-03-07 12:47:23,47,48,5074,11394
2023-03-07 12:48:44,47,49,5068,11442
2023-03-07 12:48:45,47,48,5068,11442
2023-03-07 12:48:51,47,50,5068,11527
2023-03-07 12:48:52,47,49,5068,11527
2023-03-07 12:48:57,47,50,5068,11527
2023-03-07 12:49:02,47,49,5068,11527
2023-03-07 12:49:10,48,49,5068,11527
2023-03-07 12:49:10,48,50,4957,11853
2023-03-07 12:49:11,47,50,4957,11853
2023-03-07 12:49:15,47,48,4957,11853
2023-03-07 12:49:16,47,50,4951,11859
2023-03-07 12:49:18,47,48,4951,11859
2023-03-07 12:49:23,47,49,4951,11859
2023-03-07 12:49:25,46,47,4951,11940
2023-03-07 12:49:26,46,49,4932,11959
2023-03-07 12:49:36,46,50,4932,11959
2023-03-07 12:49:36,47,50,4932,11959
2023-03-07 12:49:36,47,49,4932,11959
2023-03-07 12:49:46,46,47,4894,11997
2023-03-07 12:49:51,45,50,4894,11997
2023-03-07 12:49:51,47,50,4894,11997
2023-03-07 12:49:52,47,50,4888,12003
2023-03-07 12:49:56,47,50,4788,12103
2023-03-07 12:50:00,45,47,4700,12191
2023-03-07 12:50:01,45,48,4688,12203
2023-03-07 12:50:03,45,50,4688,12203
2023-03-07 12:50:06,48,50,4688,12203
2023-03-07 12:50:11,48,50,4660,12303
2023-03-07 12:50:16,47,48,4660,12331
2023-03-07 12:50:25,47,50,4660,12331
2023-03-07 12:50:30,47,48,4660,12331
2023-03-07 12:50:36,46,48,4660,12331
2023-03-07 12:50:37,47,48,4660,12331
2023-03-07 12:50:46,47,48,4660,12431
2023-03-07 12:50:51,46,48,4660,12527
2023-03-07 12:50:51,46,47,4660,12527
2023-03-07 12:50:55,46,48,4660,12527
2023-03-07 12:51:08,46,48,4654,12533
2023-03-07 12:51:09,44,48,4654,12533
2023-03-07 12:51:09,46,48,4654,12533
2023-03-07 12:51:14,45,48,4654,12533
2023-03-07 12:51:34,45,50,4654,12533
2023-03-07 12:51:34,45,48,4654,12533
2023-03-07 12:51:41,47,48,4654,12533
2023-03-07 12:52:01,46,48,4654,12533
2023-03-07 12:52:17,46,48,4660,12564
2023-03-07 12:52:19,47,48,4660,12564
2023-03-07 12:52:23,47,48,4666,12570
2023-03-07 12:52:25,47,49,4666,12570
2023-03-07 12:52:25,47,48,4666,12570
2023-03-07 12:52:33,47,49,4666,12570
2023-03-07 12:52:35,47,49,4667,12571
2023-03-07 12:52:39,46,49,4667,12571
2023-03-07 12:52:46,47,49,4667,12571
2023-03-07 12:53:00,47,48,4667,12571
2023-03-07 12:53:05,47,49,4661,12577
2023-03-07 12:53:06,46,49,4661,12577
2023-03-07 12:53:34,47,49,4661,12577
2023-03-07 12:53:38,48,49,4661,12577
2023-03-07 12:54:13,47,49,4661,12577
2023-03-07 12:54:15,47,49,4667,12583
2023-03-07 12:54:19,48,49,4667,12583
2023-03-07 12:54:41,47,49,4667,12583
2023-03-07 12:54:53,47,49,4673,12589
2023-03-07 12:55:07,48,49,4673,12589
2023-03-07 12:55:21,47,49,4673,12589
2023-03-07 12:55:30,48,49,4673,12589
2023-03-07 12:57:14,48,50,4673,12677
2023-03-07 12:59:17,49,50,4673,12677
2023-03-07 13:00:01,49,51,4673,12677
2023-03-07 13:00:47,49,50,4673,12677
2023-03-07 13:00:53,49,51,4673,12677
2023-03-07 13:00:54,49,50,4673,12677
2023-03-07 13:01:04,49,51,4673,12677
2023-03-07 13:01:05,49,50,4673,12677
2023-03-07 13:01:09,48,50,4673,12677
2023-03-07 13:01:30,49,50,4673,12677
2023-03-07 13:01:44,48,49,4636,12714
2023-03-07 13:01:49,47,49,4636,12714
2023-03-07 13:02:07,48,49,4636,12714
2023-03-07 13:02:26,48,51,4636,12762
2023-03-07 13:02:27,49,51,4636,12762
2023-03-07 13:03:04,49,50,4636,12762
2023-03-07 13:03:17,48,50,4636,12762
2023-03-07 13:03:17,50,51,4628,12770
2023-03-07 13:03:20,48,50,4628,12842
2023-03-07 13:03:27,49,50,4628,12842
2023-03-07 13:03:36,49,51,4628,12842
2023-03-07 13:03:42,50,51,4628,12842
2023-03-07 13:03:50,49,50,4588,12882
2023-03-07 13:04:00,49,51,4588,12882
2023-03-07 13:04:06,49,50,4588,12882
2023-03-07 13:04:11,49,51,4588,12882
2023-03-07 13:04:16,49,50,4588,12882
2023-03-07 13:04:29,48,50,4588,12882
2023-03-07 13:04:56,48,49,4588,12882
2023-03-07 13:05:09,47,48,4418,13052
2023-03-07 13:05:34,47,48,4410,13060
2023-03-07 13:05:37,45,48,4410,13060
2023-03-07 13:05:37,47,48,4410,13060
2023-03-07 13:05:48,45,48,4410,13060
2023-03-07 13:05:48,45,47,4410,13060
2023-03-07 13:05:53,46,47,4410,13060
2023-03-07 13:06:10,46,48,4410,13060
2023-03-07 13:06:10,46,47,4410,13060
2023-03-07 13:06:10,45,47,4410,13060
2023-03-07 13:06:11,45,46,4410,13060
2023-03-07 13:06:46,45,47,4410,13060
2023-03-07 13:06:56,45,48,4410,13060
2023-03-07 13:06:56,46,48,4410,13060
2023-03-07 13:07:00,46,47,4410,13060
2023-03-07 13:07:18,45,47,4410,13060
2023-03-07 13:07:27,45,46,4410,13060
2023-03-07 13:07:29,45,47,4410,13060
2023-03-07 13:07:37,44,47,4410,13060
2023-03-07 13:07:38,44,45,4410,13060
2023-03-07 13:07:38,44,47,4402,13068
2023-03-07 13:07:49,44,48,4402,13068
2023-03-07 13:07:49,45,48,4402,13068
2023-03-07 13:07:49,45,47,4402,13068
2023-03-07 13:07:55,45,46,4402,13068
2023-03-07 13:07:58,44,46,4402,13068
2023-03-07 13:08:15,44,47,4402,13068
2023-03-07 13:08:15,44,47,4394,13076
2023-03-07 13:08:25,44,46,4394,13076
2023-03-07 13:08:31,44,47,4394,13076
2023-03-07 13:08:35,44,46,4394,13076
2023-03-07 13:08:52,44,45,4394,13076
2023-03-07 13:09:27,44,47,4394,13076
2023-03-07 13:09:28,44,46,4394,13076
2023-03-07 13:09:40,45,46,4394,13076
2023-03-07 13:10:04,46,47,4394,13076
2023-03-07 13:10:30,46,48,4394,13076
2023-03-07 13:10:36,46,47,4394,13076
2023-03-07 13:10:53,45,46,4394,13084
2023-03-07 13:11:16,44,46,4394,13084
2023-03-07 13:11:19,44,45,4394,13084
2023-03-07 13:11:53,44,46,4394,13084
2023-03-07 13:11:56,44,45,4394,13084
2023-03-07 13:12:32,44,46,4394,13084
2023-03-07 13:12:32,44,45,4394,13084
2023-03-07 13:12:54,45,46,4386,13092
2023-03-07 13:12:58,44,45,4356,13122
2023-03-07 13:13:01,44,46,4356,13122
2023-03-07 13:13:06,44,45,4356,13122
2023-03-07 13:13:07,44,46,4356,13122
2023-03-07 13:13:09,44,46,4348,13130
2023-03-07 13:13:45,45,46,4348,13130
2023-03-07 13:14:21,44,46,4348,13130
2023-03-07 13:14:58,45,46,4348,13130
2023-03-07 13:15:21,45,47,4348,13130
2023-03-07 13:15:33,44,47,4348,13130
2023-03-07 13:15:35,46,47,4348,13130
2023-03-07 13:15:42,44,46,4356,13138
2023-03-07 13:15:56,44,47,4356,13138
2023-03-07 13:15:57,44,46,4356,13138
2023-03-07 13:16:48,45,47,4356,13138
2023-03-07 13:16:49,45,47,4348,13146
2023-03-07 13:17:04,45,49,4348,13146
2023-03-07 13:17:05,45,47,4348,13146
2023-03-07 13:17:08,45,49,4348,13146
2023-03-07 13:17:17,45,47,4348,13146
2023-03-07 13:17:25,46,47,4348,13146
2023-03-07 13:17:56,44,46,4356,13154
2023-03-07 13:18:02,44,45,4356,13154
2023-03-07 13:18:37,44,46,4356,13154
2023-03-07 13:18:38,45,46,4356,13154
2023-03-07 13:18:41,45,47,4356,13154
2023-03-07 13:18:55,45,46,4356,13154
2023-03-07 13:19:20,45,47,4356,13154
2023-03-07 13:19:51,46,47,4356,13154
2023-03-07 13:19:51,46,47,4348,13162
2023-03-07 13:20:02,46,49,4348,13162
2023-03-07 13:20:02,46,47,4348,13162
2023-03-07 13:20:28,46,47,4356,13170
2023-03-07 13:21:15,45,46,4356,13194
2023-03-07 13:21:26,45,47,4356,13194
2023-03-07 13:22:17,45,47,4348,13202
2023-03-07 13:22:27,45,46,4348,13202
2023-03-07 13:22:53,45,46,4340,13210
2023-03-07 13:22:57,45,47,4340,13210
2023-03-07 13:22:58,45,46,4340,13210
2023-03-07 13:23:02,44,46,4340,13210
2023-03-07 13:23:18,44,47,4340,13210
2023-03-07 13:23:19,44,46,4340,13210
2023-03-07 13:23:23,44,45,4340,13210
2023-03-07 13:23:24,44,46,4340,13210
2023-03-07 13:23:30,44,46,4332,13218
2023-03-07 13:23:42,43,46,4332,13218
2023-03-07 13:23:42,43,47,4332,13218
2023-03-07 13:23:43,43,46,4332,13218
2023-03-07 13:23:50,43,45,4332,13218
2023-03-07 13:23:54,44,45,4332,13218
2023-03-07 13:24:01,44,46,4332,13218
2023-03-07 13:24:07,44,46,4324,13226
2023-03-07 13:24:28,43,46,4324,13226
2023-03-07 13:24:28,43,47,4324,13226
2023-03-07 13:24:28,43,46,4324,13226
2023-03-07 13:24:40,44,46,4324,13226
2023-03-07 13:24:44,44,45,4324,13226
2023-03-07 13:25:21,44,45,4316,13234
2023-03-07 13:25:25,43,45,4316,13234
2023-03-07 13:25:36,44,45,4316,13234
2023-03-07 13:25:58,44,45,4324,13242
2023-03-07 13:26:08,44,45,4324,13400
2023-03-07 13:26:10,44,47,4324,13400
2023-03-07 13:26:10,44,46,4324,13400
2023-03-07 13:26:10,44,47,4324,13400
2023-03-07 13:26:10,44,45,4324,13400
2023-03-07 13:26:21,44,49,4324,13400
2023-03-07 13:26:22,44,48,4324,13400
2023-03-07 13:26:22,44,46,4324,13400
2023-03-07 13:26:35,44,46,4332,13408
2023-03-07 13:26:35,44,49,4332,13408
2023-03-07 13:26:36,44,47,4332,13408
2023-03-07 13:26:53,45,47,4332,13408
2023-03-07 13:27:05,45,48,4332,13408
2023-03-07 13:27:07,44,48,4332,13408
2023-03-07 13:27:07,44,49,4332,13408
2023-03-07 13:27:08,45,49,4332,13408
2023-03-07 13:27:08,45,47,4332,13408
2023-03-07 13:27:12,46,47,4332,13408
2023-03-07 13:27:29,46,48,4332,13408
2023-03-07 13:27:49,47,48,4332,13408
2023-03-07 13:27:53,47,49,4332,13408
2023-03-07 13:27:53,47,48,4332,13408
2023-03-07 13:28:27,47,49,4332,13408
2023-03-07 13:28:27,47,48,4332,13408
2023-03-07 13:28:46,47,49,4332,13408
2023-03-07 13:29:02,48,49,4332,13408
2023-03-07 13:29:24,45,48,4340,13416
2023-03-07 13:29:38,47,48,4340,13416
2023-03-07 13:29:52,47,49,4340,13416
2023-03-07 13:29:52,47,48,4340,13416
2023-03-07 13:30:11,46,47,4340,13424
2023-03-07 13:30:21,45,47,4340,13424
2023-03-07 13:30:46,46,47,4340,13424
2023-03-07 13:30:51,46,48,4348,13432
2023-03-07 13:31:06,47,48,4348,13432
2023-03-07 13:31:08,47,48,4374,13458
2023-03-07 13:31:10,47,50,4374,13458
2023-03-07 13:31:10,47,49,4374,13458
2023-03-07 13:31:25,47,50,4374,13458
2023-03-07 13:31:25,48,50,4374,13458
2023-03-07 13:31:28,48,50,4374,13466
2023-03-07 13:31:41,48,51,4374,13466
2023-03-07 13:32:04,50,51,4374,13466
2023-03-07 13:32:22,50,51,4374,13491
2023-03-07 13:32:23,48,50,4382,13499
2023-03-07 13:32:40,48,51,4382,13499
2023-03-07 13:32:40,48,50,4382,13499
2023-03-07 13:32:40,48,50,4390,13507
2023-03-07 13:32:55,48,51,4390,13507
2023-03-07 13:33:16,49,51,4390,13507
2023-03-07 13:33:33,49,50,4390,13507
2023-03-07 13:33:38,49,51,4390,13507
2023-03-07 13:33:40,49,50,4390,13507
2023-03-07 13:33:53,49,50,4390,13515
2023-03-07 13:33:58,49,50,4390,13516
2023-03-07 13:34:06,48,50,4481,13607
2023-03-07 13:34:08,48,50,4426,13662
2023-03-07 13:34:09,47,50,4426,13662
2023-03-07 13:34:19,46,50,4426,13662
2023-03-07 13:34:20,46,49,4426,13662
2023-03-07 13:34:29,46,49,4418,13670
2023-03-07 13:34:31,44,49,4418,13670
2023-03-07 13:34:31,44,50,4418,13670
2023-03-07 13:34:31,45,50,4418,13670
2023-03-07 13:34:31,47,50,4418,13670
2023-03-07 13:34:31,47,49,4418,13670
2023-03-07 13:34:40,44,49,4418,13670
2023-03-07 13:34:40,44,50,4418,13670
2023-03-07 13:34:40,46,50,4418,13670
2023-03-07 13:34:40,46,48,4418,13670
2023-03-07 13:35:00,46,50,4418,13670
2023-03-07 13:35:00,46,48,4418,13670
2023-03-07 13:35:03,45,48,4418,13670
2023-03-07 13:35:06,45,48,4410,13678
2023-03-07 13:35:08,45,47,4410,13678
2023-03-07 13:35:11,45,48,4410,13678
2023-03-07 13:35:17,45,47,4410,13678
2023-03-07 13:35:18,43,47,4410,13814
2023-03-07 13:35:26,44,47,4410,13814
2023-03-07 13:35:36,43,47,4410,13814
2023-03-07 13:35:36,43,46,4410,13814
2023-03-07 13:35:36,43,45,4410,13814
2023-03-07 13:35:43,43,45,4402,13822
2023-03-07 13:36:02,43,47,4402,13822
2023-03-07 13:36:03,43,45,4402,13822
2023-03-07 13:36:10,44,45,4402,13822
2023-03-07 13:36:20,44,45,4394,13830
2023-03-07 13:36:25,43,45,4394,13830
2023-03-07 13:36:31,43,47,4394,13830
2023-03-07 13:36:32,43,45,4394,13830
2023-03-07 13:36:44,43,47,4394,13830
2023-03-07 13:36:44,43,45,4394,13830
2023-03-07 13:36:55,43,47,4394,13830
2023-03-07 13:36:55,43,45,4394,13830
2023-03-07 13:36:59,43,47,4386,13867
2023-03-07 13:37:04,43,49,4386,13867
2023-03-07 13:37:04,43,50,4386,13867
2023-03-07 13:37:04,43,48,4386,13867
2023-03-07 13:37:04,43,46,4386,13867
2023-03-07 13:37:10,43,48,4386,13867
2023-03-07 13:37:10,44,48,4386,13867
2023-03-07 13:37:10,44,46,4386,13867
2023-03-07 13:37:17,43,46,4386,13867
2023-03-07 13:37:17,43,50,4386,13867
2023-03-07 13:37:17,44,50,4386,13867
2023-03-07 13:37:18,44,49,4386,13867
2023-03-07 13:37:18,44,47,4386,13867
2023-03-07 13:37:30,45,47,4386,13867
2023-03-07 13:37:34,45,47,4394,13875
2023-03-07 13:37:48,45,49,4394,13875
2023-03-07 13:37:48,45,48,4394,13875
2023-03-07 13:38:11,45,48,4386,13883
2023-03-07 13:38:19,45,49,4386,13883
2023-03-07 13:38:20,45,47,4386,13883
2023-03-07 13:38:20,44,47,4386,13883
2023-03-07 13:38:34,44,49,4386,13883
2023-03-07 13:38:35,44,46,4386,13883
2023-03-07 13:38:43,43,46,4386,13883
2023-03-07 13:38:43,44,46,4386,13883
2023-03-07 13:38:48,44,46,4378,13891
2023-03-07 13:38:52,44,47,4378,13891
2023-03-07 13:38:52,44,45,4378,13891
2023-03-07 13:38:59,43,45,4378,13891
2023-03-07 13:38:59,42,45,4378,13891
2023-03-07 13:38:59,42,47,4378,13891
2023-03-07 13:39:00,42,46,4378,13891
2023-03-07 13:39:00,42,44,4378,13891
2023-03-07 13:39:11,43,44,4378,13891
2023-03-07 13:39:20,43,47,4378,13891
2023-03-07 13:39:21,43,45,4378,13891
2023-03-07 13:39:24,43,45,4370,13899
2023-03-07 13:39:25,42,45,4370,13899
2023-03-07 13:39:33,42,47,4370,13899
2023-03-07 13:39:33,42,45,4370,13899
2023-03-07 13:39:40,42,47,4370,13899
2023-03-07 13:39:41,42,45,4370,13899
2023-03-07 13:39:54,42,46,4370,13899
2023-03-07 13:39:54,42,44,4370,13899
2023-03-07 13:40:01,42,44,4363,13906
2023-03-07 13:40:25,40,44,4363,13906
2023-03-07 13:40:25,40,45,4363,13906
2023-03-07 13:40:25,40,44,4363,13906
2023-03-07 13:40:25,41,44,4363,13906
2023-03-07 13:40:33,40,44,4363,13906
2023-03-07 13:40:33,40,43,4363,13906
2023-03-07 13:40:38,40,43,4355,13914
2023-03-07 13:40:39,40,42,4355,13914
2023-03-07 13:40:46,38,42,4355,13914
2023-03-07 13:40:46,40,42,4355,13914
