datetime,bid,ask,open_interest,volume
2023-03-07 11:01:51,31,32,1139,3703
2023-03-07 11:02:33,29,31,1144,3708
2023-03-07 11:02:45,29,32,1144,3708
2023-03-07 11:02:45,29,31,1144,3708
2023-03-07 11:03:05,29,32,1144,3708
2023-03-07 11:03:05,29,30,1144,3708
2023-03-07 11:03:07,28,29,1144,3712
2023-03-07 11:03:31,27,29,1144,3712
2023-03-07 11:03:31,28,29,1144,3712
2023-03-07 11:03:45,28,30,1144,3712
2023-03-07 11:03:45,28,30,1138,3718
2023-03-07 11:03:47,26,30,1138,3718
2023-03-07 11:03:47,26,31,1138,3718
2023-03-07 11:03:47,27,31,1138,3718
2023-03-07 11:03:47,27,30,1138,3718
2023-03-07 11:04:03,27,31,1138,3718
2023-03-07 11:04:03,27,30,1138,3718
2023-03-07 11:04:23,27,28,1138,3718
2023-03-07 11:04:33,26,28,1138,3718
2023-03-07 11:04:33,27,28,1138,3718
2023-03-07 11:05:01,27,29,1138,3718
2023-03-07 11:05:01,27,29,1133,3723
2023-03-07 11:05:12,25,29,1133,3723
2023-03-07 11:05:12,27,29,1133,3723
2023-03-07 11:05:26,27,28,1133,3723
2023-03-07 11:05:27,27,29,1133,3723
2023-03-07 11:05:32,27,28,1133,3723
2023-03-07 11:05:33,27,29,1133,3723
2023-03-07 11:05:37,26,29,1133,3723
2023-03-07 11:05:37,26,28,1133,3723
2023-03-07 11:05:39,26,28,1128,3728
2023-03-07 11:06:01,27,28,1128,3728
2023-03-07 11:06:07,27,30,1128,3728
2023-03-07 11:06:07,27,28,1128,3728
2023-03-07 11:06:31,27,29,1128,3728
2023-03-07 11:06:54,26,29,1128,3728
2023-03-07 11:06:55,26,29,1123,3733
2023-03-07 11:06:59,25,29,1123,3733
2023-03-07 11:06:59,26,29,1123,3733
2023-03-07 11:07:11,26,28,1123,3733
2023-03-07 11:07:23,25,28,1123,3733
2023-03-07 11:07:23,25,29,1123,3733
2023-03-07 11:07:23,26,29,1123,3733
2023-03-07 11:07:23,26,28,1123,3733
2023-03-07 11:07:32,26,28,1118,3738
2023-03-07 11:07:39,25,28,1118,3738
2023-03-07 11:07:39,25,29,1118,3738
2023-03-07 11:07:40,26,29,1118,3738
2023-03-07 11:07:45,27,29,1118,3738
2023-03-07 11:07:58,27,30,1118,3738
2023-03-07 11:07:59,27,29,1118,3738
2023-03-07 11:08:06,26,29,1118,3738
2023-03-07 11:08:10,28,29,1118,3738
2023-03-07 11:08:44,26,28,1123,3743
2023-03-07 11:08:49,26,27,1123,3743
2023-03-07 11:08:53,26,28,1118,3748
2023-03-07 11:09:04,26,30,1118,3748
2023-03-07 11:09:05,26,29,1118,3748
2023-03-07 11:09:14,27,29,1118,3748
2023-03-07 11:09:26,28,29,1118,3748
2023-03-07 11:09:29,28,30,1118,3748
2023-03-07 11:10:02,27,30,1118,3748
2023-03-07 11:10:04,27,28,1118,3748
2023-03-07 11:10:05,26,28,1118,3748
2023-03-07 11:10:06,27,28,1118,3748
2023-03-07 11:10:17,26,28,1118,3892
2023-03-07 11:10:38,26,27,1118,3892
2023-03-07 11:10:42,25,27,1118,3892
2023-03-07 11:10:42,25,27,1113,3897
2023-03-07 11:10:51,24,27,1113,3897
2023-03-07 11:10:51,24,28,1113,3897
2023-03-07 11:10:51,24,26,1113,3897
2023-03-07 11:11:06,24,28,1113,3897
2023-03-07 11:11:07,24,26,1113,3897
2023-03-07 11:11:19,24,26,1108,3902
2023-03-07 11:11:29,25,26,1108,3902
2023-03-07 11:11:38,25,28,1108,3902
2023-03-07 11:11:38,25,26,1108,3902
2023-03-07 11:11:50,25,27,1108,3983
2023-03-07 11:11:57,25,27,1113,3988
2023-03-07 11:12:22,25,29,1113,3988
2023-03-07 11:12:22,26,29,1113,3988
2023-03-07 11:12:22,26,28,1113,3988
2023-03-07 11:13:00,27,28,1113,3988
2023-03-07 11:13:13,27,29,1113,3988
2023-03-07 11:13:13,27,29,1108,3993
2023-03-07 11:13:29,27,28,1108,3993
2023-03-07 11:13:53,27,28,1113,3998
2023-03-07 11:14:05,26,28,1113,3998
2023-03-07 11:14:05,26,30,1113,3998
2023-03-07 11:14:05,27,30,1113,3998
2023-03-07 11:14:05,27,29,1113,3998
2023-03-07 11:14:27,27,31,1113,3998
2023-03-07 11:14:27,27,30,1113,3998
2023-03-07 11:14:48,27,30,1118,4003
2023-03-07 11:14:48,27,31,1118,4003
2023-03-07 11:14:49,28,31,1118,4003
2023-03-07 11:14:49,28,30,1118,4003
2023-03-07 11:15:12,28,32,1118,4003
2023-03-07 11:15:13,28,30,1118,4003
2023-03-07 11:15:27,28,30,1123,4008
2023-03-07 11:15:29,28,32,1123,4008
2023-03-07 11:15:30,28,31,1123,4008
2023-03-07 11:15:34,29,31,1123,4008
2023-03-07 11:15:41,28,31,1123,4008
2023-03-07 11:15:41,28,32,1123,4008
2023-03-07 11:15:41,30,32,1123,4008
2023-03-07 11:15:58,28,32,1123,4008
2023-03-07 11:15:58,28,31,1123,4008
2023-03-07 11:16:05,28,31,1128,4013
2023-03-07 11:16:17,29,31,1128,4013
2023-03-07 11:16:18,29,32,1128,4013
2023-03-07 11:16:19,29,31,1128,4013
2023-03-07 11:16:44,29,31,1133,4018
2023-03-07 11:16:44,28,31,1133,4018
2023-03-07 11:16:50,28,32,1133,4018
2023-03-07 11:16:51,28,31,1133,4018
2023-03-07 11:17:04,28,32,1133,4018
2023-03-07 11:17:04,28,31,1133,4018
2023-03-07 11:17:22,28,31,1138,4023
2023-03-07 11:17:26,28,32,1138,4023
2023-03-07 11:17:26,28,30,1138,4023
2023-03-07 11:17:48,28,32,1138,4023
2023-03-07 11:17:49,28,30,1138,4023
2023-03-07 11:17:59,28,30,1143,4028
2023-03-07 11:18:28,28,32,1143,4028
2023-03-07 11:18:28,28,30,1143,4028
2023-03-07 11:18:37,28,30,1148,4033
2023-03-07 11:18:57,28,32,1148,4033
2023-03-07 11:18:57,28,31,1148,4033
2023-03-07 11:19:15,28,29,1148,4033
2023-03-07 11:19:54,28,30,1153,4038
2023-03-07 11:20:06,28,31,1153,4038
2023-03-07 11:20:06,28,30,1153,4038
2023-03-07 11:20:25,27,30,1153,4038
2023-03-07 11:20:25,27,31,1153,4038
2023-03-07 11:20:26,28,31,1153,4038
2023-03-07 11:20:26,28,30,1153,4038
2023-03-07 11:20:32,28,29,1153,4038
2023-03-07 11:20:43,27,29,1153,4038
2023-03-07 11:20:43,28,29,1153,4038
2023-03-07 11:20:57,27,29,1153,4038
2023-03-07 11:20:57,28,29,1153,4038
2023-03-07 11:21:07,28,30,1153,4038
2023-03-07 11:21:10,28,30,1157,4042
2023-03-07 11:21:28,28,32,1157,4042
2023-03-07 11:21:29,28,31,1157,4042
2023-03-07 11:21:44,28,32,1157,4042
2023-03-07 11:21:44,28,31,1157,4042
2023-03-07 11:21:48,28,31,1161,4046
2023-03-07 11:21:58,28,32,1161,4046
2023-03-07 11:21:58,28,31,1161,4046
2023-03-07 11:22:14,29,31,1161,4046
2023-03-07 11:22:26,29,31,1165,4050
2023-03-07 11:22:28,29,32,1165,4050
2023-03-07 11:22:29,29,31,1165,4050
2023-03-07 11:22:31,28,31,1165,4050
2023-03-07 11:22:35,28,32,1165,4050
2023-03-07 11:22:35,28,31,1165,4050
2023-03-07 11:22:43,28,32,1165,4050
2023-03-07 11:22:43,28,31,1165,4050
2023-03-07 11:22:57,29,31,1165,4050
2023-03-07 11:22:58,29,32,1165,4050
2023-03-07 11:22:58,29,31,1165,4050
2023-03-07 11:23:04,29,31,1169,4054
2023-03-07 11:23:11,29,32,1169,4054
2023-03-07 11:23:11,29,31,1169,4054
2023-03-07 11:23:24,29,32,1169,4054
2023-03-07 11:23:43,31,32,1169,4054
2023-03-07 11:23:58,28,31,1173,4058
2023-03-07 11:24:21,29,31,1173,4058
2023-03-07 11:24:58,29,32,1173,4058
2023-03-07 11:24:59,29,31,1173,4058
2023-03-07 11:24:59,30,31,1173,4058
2023-03-07 11:25:34,28,31,1173,4058
2023-03-07 11:25:38,28,31,1178,4063
2023-03-07 11:25:43,28,32,1178,4063
2023-03-07 11:25:43,28,31,1178,4063
2023-03-07 11:25:48,29,31,1178,4063
2023-03-07 11:26:02,28,31,1178,4063
2023-03-07 11:26:16,29,31,1178,4063
2023-03-07 11:26:39,29,30,1178,4063
2023-03-07 11:26:54,27,30,1178,4063
2023-03-07 11:26:54,27,31,1178,4063
2023-03-07 11:26:54,27,30,1178,4063
2023-03-07 11:26:55,27,30,1174,4067
2023-03-07 11:26:59,27,31,1174,4067
2023-03-07 11:26:59,27,30,1174,4067
2023-03-07 11:27:27,27,31,1174,4067
2023-03-07 11:27:27,27,29,1174,4067
2023-03-07 11:27:33,27,29,1170,4071
2023-03-07 11:27:46,27,31,1170,4071
2023-03-07 11:27:47,27,30,1170,4071
2023-03-07 11:27:59,27,31,1170,4071
2023-03-07 11:27:59,27,29,1170,4071
2023-03-07 11:28:10,27,29,1166,4075
2023-03-07 11:28:25,27,31,1166,4075
2023-03-07 11:28:26,27,29,1166,4075
2023-03-07 11:28:39,28,29,1166,4075
2023-03-07 11:28:48,28,29,1170,4079
2023-03-07 11:28:49,28,31,1170,4079
2023-03-07 11:28:50,28,30,1170,4079
2023-03-07 11:28:58,28,31,1170,4079
2023-03-07 11:29:08,29,31,1170,4079
2023-03-07 11:29:26,29,31,1175,4084
2023-03-07 11:29:30,29,33,1175,4084
2023-03-07 11:29:31,29,32,1175,4084
2023-03-07 11:29:45,29,33,1175,4084
2023-03-07 11:29:45,30,33,1175,4084
2023-03-07 11:29:45,30,32,1175,4084
2023-03-07 11:30:04,31,32,1175,4084
2023-03-07 11:30:05,31,33,1175,4084
2023-03-07 11:30:05,31,32,1175,4084
2023-03-07 11:30:37,31,33,1175,4084
2023-03-07 11:30:37,28,31,1180,4089
2023-03-07 11:30:42,28,29,1180,4089
2023-03-07 11:31:09,29,32,1180,4094
2023-03-07 11:31:21,29,32,1184,4098
2023-03-07 11:31:38,29,33,1184,4098
2023-03-07 11:31:39,30,33,1184,4098
2023-03-07 11:31:39,30,32,1184,4098
2023-03-07 11:31:59,30,32,1180,4102
2023-03-07 11:32:05,29,32,1180,4102
2023-03-07 11:32:05,29,33,1180,4102
2023-03-07 11:32:05,29,31,1180,4102
2023-03-07 11:32:36,28,31,1180,4102
2023-03-07 11:32:37,30,31,1180,4102
2023-03-07 11:32:54,30,32,1180,4102
2023-03-07 11:32:55,30,31,1180,4102
2023-03-07 11:33:15,28,31,1180,4102
2023-03-07 11:33:16,28,30,1180,4102
2023-03-07 11:33:53,30,31,1180,4102
2023-03-07 11:34:17,30,32,1180,4102
2023-03-07 11:34:17,30,31,1180,4102
2023-03-07 11:34:32,29,31,1184,4106
2023-03-07 11:34:41,29,33,1184,4106
2023-03-07 11:34:42,29,32,1184,4106
2023-03-07 11:35:10,31,32,1184,4106
2023-03-07 11:35:37,31,33,1184,4106
2023-03-07 11:35:38,31,32,1184,4106
2023-03-07 11:35:48,30,32,1184,4106
2023-03-07 11:35:49,30,31,1184,4106
2023-03-07 11:36:17,29,31,1184,4106
2023-03-07 11:36:26,28,31,1184,4106
2023-03-07 11:36:27,28,31,1179,4111
2023-03-07 11:37:05,28,31,1174,4116
2023-03-07 11:37:08,28,30,1174,4116
2023-03-07 11:37:38,27,30,1174,4116
2023-03-07 11:37:38,27,31,1174,4116
2023-03-07 11:37:38,28,31,1174,4116
2023-03-07 11:37:38,28,30,1174,4116
2023-03-07 11:37:43,28,30,1169,4121
2023-03-07 11:37:47,27,30,1169,4121
2023-03-07 11:37:47,27,31,1169,4121
2023-03-07 11:37:48,28,31,1169,4121
2023-03-07 11:38:12,28,32,1169,4121
2023-03-07 11:38:12,28,31,1169,4121
2023-03-07 11:38:21,28,29,1169,4121
2023-03-07 11:38:56,28,31,1169,4121
2023-03-07 11:38:58,28,30,1169,4121
2023-03-07 11:39:36,28,31,1169,4121
2023-03-07 11:39:37,28,30,1169,4121
2023-03-07 11:40:14,28,31,1169,4121
2023-03-07 11:40:15,28,30,1169,4121
2023-03-07 11:40:53,28,31,1169,4121
2023-03-07 11:40:53,28,30,1169,4121
2023-03-07 11:41:10,29,30,1169,4121
2023-03-07 11:41:31,29,31,1174,4126
2023-03-07 11:41:31,30,31,1174,4126
2023-03-07 11:41:34,31,33,1221,4173
2023-03-07 11:41:37,31,32,1221,4173
2023-03-07 11:41:48,31,33,1221,4173
2023-03-07 11:41:48,31,32,1221,4173
2023-03-07 11:42:09,30,32,1221,4173
2023-03-07 11:42:10,31,32,1221,4173
2023-03-07 11:42:32,31,33,1221,4173
2023-03-07 11:42:33,31,32,1221,4173
2023-03-07 11:42:48,30,32,1226,4178
2023-03-07 11:42:59,30,33,1226,4178
2023-03-07 11:43:15,31,33,1226,4178
2023-03-07 11:43:26,32,33,1226,4178
2023-03-07 11:43:47,32,33,1226,4182
2023-03-07 11:43:51,30,32,1227,4183
2023-03-07 11:43:51,30,31,1227,4183
2023-03-07 11:44:03,28,31,1227,4183
2023-03-07 11:44:05,28,31,1222,4188
2023-03-07 11:44:06,28,29,1222,4188
2023-03-07 11:44:40,27,29,1222,4188
2023-03-07 11:44:40,25,29,1222,4188
2023-03-07 11:44:41,27,29,1222,4188
2023-03-07 11:44:41,27,29,1174,4236
2023-03-07 11:44:43,27,29,1169,4241
2023-03-07 11:44:54,25,29,1169,4241
2023-03-07 11:44:54,27,29,1169,4241
2023-03-07 11:45:11,25,29,1169,4241
2023-03-07 11:45:11,27,29,1169,4241
2023-03-07 11:45:21,27,29,1164,4246
2023-03-07 11:45:30,25,29,1164,4246
2023-03-07 11:45:30,26,29,1164,4246
2023-03-07 11:45:30,26,28,1164,4246
2023-03-07 11:45:51,26,29,1164,4246
2023-03-07 11:45:59,26,29,1159,4251
2023-03-07 11:46:07,26,30,1159,4251
2023-03-07 11:46:08,27,30,1159,4251
2023-03-07 11:46:08,27,29,1159,4251
2023-03-07 11:46:29,26,29,1159,4251
2023-03-07 11:46:29,26,30,1159,4251
2023-03-07 11:46:29,27,30,1159,4251
2023-03-07 11:46:29,27,29,1159,4251
2023-03-07 11:46:38,27,29,1154,4256
2023-03-07 11:46:48,25,29,1154,4256
2023-03-07 11:46:49,27,29,1154,4256
2023-03-07 11:47:03,27,28,1154,4256
2023-03-07 11:47:15,27,28,1149,4261
2023-03-07 11:47:25,25,28,1149,4261
2023-03-07 11:47:25,25,29,1149,4261
2023-03-07 11:47:25,26,29,1149,4261
2023-03-07 11:47:25,26,28,1149,4261
2023-03-07 11:47:43,26,29,1149,4261
2023-03-07 11:47:43,26,28,1149,4261
2023-03-07 11:47:53,26,28,1144,4266
2023-03-07 11:47:56,25,28,1144,4266
2023-03-07 11:47:56,25,29,1144,4266
2023-03-07 11:47:57,26,29,1144,4266
2023-03-07 11:47:57,26,28,1144,4266
2023-03-07 11:48:31,26,28,1139,4271
2023-03-07 11:48:33,25,28,1139,4271
2023-03-07 11:48:33,25,29,1139,4271
2023-03-07 11:48:33,26,29,1139,4271
2023-03-07 11:48:33,26,28,1139,4271
2023-03-07 11:48:42,25,28,1139,4271
2023-03-07 11:48:42,25,29,1139,4271
2023-03-07 11:48:42,26,29,1139,4271
2023-03-07 11:48:42,26,28,1139,4271
2023-03-07 11:49:09,26,28,1134,4276
2023-03-07 11:49:32,25,28,1134,4276
2023-03-07 11:49:32,25,27,1134,4276
2023-03-07 11:49:42,25,28,1134,4276
2023-03-07 11:49:42,26,28,1134,4276
2023-03-07 11:49:46,26,28,1130,4280
2023-03-07 11:50:04,26,27,1130,4280
2023-03-07 11:50:25,26,27,1126,4284
2023-03-07 11:50:28,24,27,1126,4284
2023-03-07 11:51:01,25,27,1126,4284
2023-03-07 11:51:03,25,27,1122,4288
2023-03-07 11:51:40,25,27,1118,4292
2023-03-07 11:51:52,25,28,1118,4292
2023-03-07 11:52:08,24,28,1118,4292
2023-03-07 11:52:08,24,29,1118,4292
2023-03-07 11:52:09,25,29,1118,4292
2023-03-07 11:52:09,25,28,1118,4292
2023-03-07 11:52:17,25,28,1114,4296
2023-03-07 11:52:44,24,28,1114,4296
2023-03-07 11:52:44,24,29,1114,4296
2023-03-07 11:52:44,26,29,1114,4296
2023-03-07 11:52:55,26,29,1110,4300
2023-03-07 11:53:04,26,30,1110,4300
2023-03-07 11:53:04,26,28,1110,4300
2023-03-07 11:53:42,27,28,1110,4300
2023-03-07 11:54:08,26,29,1110,4300
2023-03-07 11:54:08,26,30,1110,4300
2023-03-07 11:54:08,27,30,1110,4300
2023-03-07 11:54:08,27,29,1110,4300
2023-03-07 11:54:11,27,29,1105,4305
2023-03-07 11:54:21,26,29,1105,4305
2023-03-07 11:54:21,26,30,1105,4305
2023-03-07 11:54:22,27,30,1105,4305
2023-03-07 11:54:22,27,29,1105,4305
2023-03-07 11:54:38,27,31,1105,4305
2023-03-07 11:54:38,27,29,1105,4305
2023-03-07 11:54:49,27,28,1105,4305
2023-03-07 11:55:11,28,30,1105,4310
2023-03-07 11:55:27,28,30,1110,4315
2023-03-07 11:55:30,28,32,1110,4315
2023-03-07 11:55:30,28,31,1110,4315
2023-03-07 11:55:53,28,32,1110,4315
2023-03-07 11:55:53,28,31,1110,4315
2023-03-07 11:56:05,30,31,1110,4315
2023-03-07 11:56:05,30,32,1110,4315
2023-03-07 11:56:06,30,31,1110,4315
2023-03-07 11:56:41,30,33,1110,4315
2023-03-07 11:56:41,30,32,1110,4315
2023-03-07 11:56:43,30,32,1115,4320
2023-03-07 11:57:11,30,33,1183,4388
2023-03-07 11:57:21,30,33,1188,4393
2023-03-07 11:57:27,30,32,1188,4393
2023-03-07 11:57:46,30,33,1188,4393
2023-03-07 11:57:59,30,33,1193,4398
2023-03-07 11:58:02,30,32,1193,4398
2023-03-07 11:58:28,30,33,1193,4398
2023-03-07 11:58:37,30,33,1198,4403
2023-03-07 11:59:01,31,33,1198,4403
2023-03-07 11:59:15,31,33,1203,4408
2023-03-07 11:59:29,30,33,1203,4408
2023-03-07 11:59:52,30,33,1208,4413
2023-03-07 12:00:22,31,33,1208,4413
2023-03-07 12:00:23,31,32,1208,4413
2023-03-07 12:00:24,31,33,1208,4413
2023-03-07 12:00:29,31,32,1208,4413
2023-03-07 12:00:31,31,32,1203,4418
2023-03-07 12:00:40,31,33,1203,4418
2023-03-07 12:00:47,29,33,1203,4418
2023-03-07 12:00:48,30,33,1203,4418
2023-03-07 12:00:56,29,33,1203,4418
2023-03-07 12:00:56,30,33,1203,4418
2023-03-07 12:00:56,30,32,1203,4418
2023-03-07 12:01:09,31,32,1203,4418
2023-03-07 12:01:11,31,33,1203,4418
2023-03-07 12:01:47,31,33,1209,4424
2023-03-07 12:01:58,30,33,1209,4424
2023-03-07 12:01:58,30,34,1209,4424
2023-03-07 12:01:59,32,34,1209,4424
2023-03-07 12:02:09,30,34,1209,4424
2023-03-07 12:02:09,31,34,1209,4424
2023-03-07 12:02:25,33,34,1209,4424
2023-03-07 12:02:29,31,33,1215,4430
2023-03-07 12:02:54,30,33,1215,4430
2023-03-07 12:02:54,30,34,1215,4430
2023-03-07 12:02:54,31,34,1215,4430
2023-03-07 12:02:54,31,33,1215,4430
2023-03-07 12:02:59,31,32,1215,4430
2023-03-07 12:03:32,30,32,1215,4430
2023-03-07 12:03:41,31,32,1215,4430
2023-03-07 12:03:53,31,33,1215,4430
2023-03-07 12:04:05,31,32,1215,4430
2023-03-07 12:04:07,31,33,1215,4430
2023-03-07 12:04:15,31,32,1215,4430
2023-03-07 12:04:18,31,33,1215,4430
2023-03-07 12:04:19,31,33,1209,4436
2023-03-07 12:04:20,31,32,1209,4436
2023-03-07 12:04:21,31,33,1209,4436
2023-03-07 12:04:26,30,33,1209,4436
2023-03-07 12:04:26,31,33,1209,4436
2023-03-07 12:04:32,31,32,1209,4436
2023-03-07 12:04:35,30,32,1209,4436
2023-03-07 12:04:36,31,32,1209,4436
2023-03-07 12:04:43,31,33,1209,4436
2023-03-07 12:04:49,30,33,1209,4436
2023-03-07 12:04:49,31,33,1209,4436
2023-03-07 12:04:56,31,33,1203,4442
2023-03-07 12:05:13,30,33,1203,4442
2023-03-07 12:05:13,31,33,1203,4442
2023-03-07 12:05:34,32,33,1203,4442
2023-03-07 12:06:11,32,33,1197,4448
2023-03-07 12:06:31,30,33,1197,4448
2023-03-07 12:06:31,32,33,1197,4448
2023-03-07 12:06:47,30,33,1197,4448
2023-03-07 12:06:47,32,33,1197,4448
2023-03-07 12:06:49,32,33,1203,4454
2023-03-07 12:07:09,32,34,1203,4454
2023-03-07 12:07:27,32,34,1209,4460
2023-03-07 12:07:27,30,34,1209,4460
2023-03-07 12:07:28,33,34,1209,4460
2023-03-07 12:07:43,30,34,1209,4460
2023-03-07 12:07:43,32,34,1209,4460
2023-03-07 12:08:05,32,33,1209,4460
2023-03-07 12:08:06,31,33,1209,4460
2023-03-07 12:08:06,32,33,1209,4460
2023-03-07 12:08:42,32,34,1209,4460
2023-03-07 12:08:42,32,34,1203,4466
2023-03-07 12:08:47,30,34,1203,4466
2023-03-07 12:08:47,32,34,1203,4466
2023-03-07 12:09:19,30,34,1203,4466
2023-03-07 12:09:19,32,34,1203,4466
2023-03-07 12:09:20,33,34,1203,4466
2023-03-07 12:09:58,32,34,1203,4466
2023-03-07 12:09:58,32,34,1197,4472
2023-03-07 12:10:14,30,34,1197,4472
2023-03-07 12:10:14,32,34,1197,4472
2023-03-07 12:10:22,32,33,1197,4472
2023-03-07 12:10:22,32,33,1192,4477
2023-03-07 12:10:33,30,33,1192,4477
2023-03-07 12:10:33,32,33,1192,4477
2023-03-07 12:10:36,32,33,1186,4483
2023-03-07 12:10:58,30,33,1186,4483
2023-03-07 12:10:58,31,33,1186,4483
2023-03-07 12:11:39,32,33,1186,4483
2023-03-07 12:11:53,32,33,1180,4489
2023-03-07 12:11:59,30,33,1180,4489
2023-03-07 12:12:00,31,33,1180,4489
2023-03-07 12:12:06,31,32,1180,4489
2023-03-07 12:12:16,30,32,1180,4550
2023-03-07 12:12:31,30,32,1180,4556
2023-03-07 12:12:41,30,31,1180,4556
2023-03-07 12:12:50,28,31,1180,4650
2023-03-07 12:12:58,28,32,1180,4650
2023-03-07 12:12:58,28,31,1180,4650
2023-03-07 12:13:09,28,29,1180,4650
2023-03-07 12:13:30,29,31,1180,4656
2023-03-07 12:13:33,29,32,1180,4656
2023-03-07 12:13:33,30,32,1180,4656
2023-03-07 12:13:47,30,31,1180,4656
2023-03-07 12:14:10,29,31,1180,4656
2023-03-07 12:14:11,30,31,1180,4656
2023-03-07 12:14:24,30,33,1186,4662
2023-03-07 12:14:28,29,33,1186,4662
2023-03-07 12:14:28,29,35,1186,4662
2023-03-07 12:14:28,31,35,1186,4662
2023-03-07 12:14:28,31,33,1186,4662
2023-03-07 12:14:44,30,33,1186,4662
2023-03-07 12:14:44,30,35,1186,4662
2023-03-07 12:14:44,31,35,1186,4662
2023-03-07 12:14:44,31,34,1186,4662
2023-03-07 12:15:02,33,34,1186,4662
2023-03-07 12:15:07,33,35,1186,4662
2023-03-07 12:15:07,31,33,1192,4668
2023-03-07 12:15:15,31,35,1192,4668
2023-03-07 12:15:15,31,34,1192,4668
2023-03-07 12:15:35,30,34,1192,4668
2023-03-07 12:15:35,30,35,1192,4668
2023-03-07 12:15:36,32,35,1192,4668
2023-03-07 12:15:36,32,34,1192,4668
2023-03-07 12:15:40,33,34,1192,4668
2023-03-07 12:15:46,33,35,1192,4668
2023-03-07 12:15:46,31,33,1198,4674
2023-03-07 12:16:11,30,33,1198,4674
2023-03-07 12:16:11,30,35,1198,4674
2023-03-07 12:16:12,31,35,1198,4674
2023-03-07 12:16:12,31,34,1198,4674
2023-03-07 12:16:25,32,34,1198,4674
2023-03-07 12:16:37,32,33,1198,4674
2023-03-07 12:16:56,32,34,1198,4674
2023-03-07 12:16:56,32,33,1198,4674
2023-03-07 12:17:02,31,33,1198,4674
2023-03-07 12:17:11,31,33,1191,4681
2023-03-07 12:17:12,29,33,1191,4681
2023-03-07 12:17:13,31,33,1191,4681
2023-03-07 12:17:49,31,33,1185,4687
2023-03-07 12:17:56,29,33,1185,4687
2023-03-07 12:17:56,30,33,1185,4687
2023-03-07 12:17:56,30,32,1185,4687
2023-03-07 12:18:26,30,32,1178,4694
2023-03-07 12:18:38,29,32,1178,4694
2023-03-07 12:18:54,30,32,1178,4694
2023-03-07 12:19:04,30,31,1178,4694
2023-03-07 12:19:04,30,31,1171,4701
2023-03-07 12:19:08,30,32,1171,4701
2023-03-07 12:19:08,29,30,1097,4775
2023-03-07 12:19:13,29,31,1097,4775
2023-03-07 12:19:18,26,29,1097,5097
2023-03-07 12:19:19,28,29,1097,5097
2023-03-07 12:19:27,26,28,949,5245
2023-03-07 12:19:42,26,28,943,5251
2023-03-07 12:19:44,25,28,943,5251
2023-03-07 12:19:45,27,28,943,5251
2023-03-07 12:19:51,25,28,943,5251
2023-03-07 12:19:51,25,26,943,5251
2023-03-07 12:19:55,24,26,943,5251
2023-03-07 12:19:56,25,26,943,5251
2023-03-07 12:20:01,24,26,752,5469
2023-03-07 12:20:03,24,25,752,5469
2023-03-07 12:20:05,22,24,766,5483
2023-03-07 12:20:08,22,23,766,5483
2023-03-07 12:20:08,21,23,1114,5831
2023-03-07 12:20:11,21,22,1114,5831
2023-03-07 12:20:13,21,22,1358,6075
2023-03-07 12:20:19,21,22,1358,6081
2023-03-07 12:20:21,21,22,1576,6299
2023-03-07 12:20:24,21,22,1640,6363
2023-03-07 12:20:30,20,21,1640,6423
2023-03-07 12:20:30,18,21,1640,6423
2023-03-07 12:20:30,21,22,1640,6463
2023-03-07 12:20:36,19,22,1739,6562
2023-03-07 12:20:36,19,21,1739,6562
2023-03-07 12:20:43,15,21,1739,6562
2023-03-07 12:20:43,15,21,1745,6568
2023-03-07 12:20:44,15,18,1745,6568
2023-03-07 12:20:44,15,17,1745,6568
2023-03-07 12:20:44,15,17,1745,6687
2023-03-07 12:20:47,15,18,1613,6819
2023-03-07 12:20:55,17,18,1613,6819
2023-03-07 12:20:57,17,18,1607,6825
2023-03-07 12:21:01,17,21,1607,6825
2023-03-07 12:21:01,15,21,1485,6957
2023-03-07 12:21:01,15,21,1485,6983
2023-03-07 12:21:01,15,17,1485,6983
2023-03-07 12:21:13,15,20,1485,6983
2023-03-07 12:21:13,15,19,1485,6983
2023-03-07 12:21:13,15,16,1485,6983
2023-03-07 12:21:29,15,18,1470,7089
2023-03-07 12:21:35,15,19,1470,7089
2023-03-07 12:21:35,15,19,1470,7095
2023-03-07 12:21:36,15,19,1430,7346
2023-03-07 12:21:36,15,17,1430,7346
2023-03-07 12:21:36,15,17,1116,7660
2023-03-07 12:21:46,15,17,1223,7807
2023-03-07 12:21:46,16,17,1223,7807
2023-03-07 12:21:46,18,19,1223,7974
2023-03-07 12:21:46,19,21,1223,7974
2023-03-07 12:21:48,18,21,1223,7974
2023-03-07 12:21:49,17,18,1223,7993
2023-03-07 12:21:49,16,18,1486,8256
2023-03-07 12:21:49,13,16,1763,8533
2023-03-07 12:21:51,16,18,1862,8632
2023-03-07 12:21:59,16,19,1862,8989
2023-03-07 12:22:07,16,18,1862,8989
2023-03-07 12:22:12,16,19,1862,9239
2023-03-07 12:22:13,16,19,1862,9245
2023-03-07 12:22:15,16,20,1862,9245
2023-03-07 12:22:15,19,20,1862,9245
2023-03-07 12:22:19,19,20,1734,9417
2023-03-07 12:22:30,18,20,1734,9417
2023-03-07 12:22:37,18,20,1834,9517
2023-03-07 12:22:40,16,20,1834,9517
2023-03-07 12:22:40,16,22,1834,9517
2023-03-07 12:22:40,19,22,1834,9517
2023-03-07 12:22:40,21,22,1834,9517
2023-03-07 12:22:49,19,21,1647,9704
