datetime,bid,ask,open_interest,volume
2023-03-07 11:27:33,12,13,1563,4763
2023-03-07 11:27:46,12,14,1563,4763
2023-03-07 11:27:55,12,13,1563,4763
2023-03-07 11:28:03,12,14,1563,4763
2023-03-07 11:28:05,12,13,1563,4763
2023-03-07 11:28:30,12,14,1563,4763
2023-03-07 11:28:49,13,14,1563,4763
2023-03-07 11:28:49,13,15,1563,4763
2023-03-07 11:28:50,13,14,1563,4763
2023-03-07 11:28:58,13,15,1563,4763
2023-03-07 11:29:09,14,15,1563,4763
2023-03-07 11:29:27,14,16,1563,4763
2023-03-07 11:30:13,14,15,1563,4763
2023-03-07 11:30:43,13,15,1563,4763
2023-03-07 11:30:43,13,14,1563,4763
2023-03-07 11:31:07,14,15,1563,4768
2023-03-07 11:31:10,14,16,1563,4768
2023-03-07 11:31:14,13,16,1563,4768
2023-03-07 11:31:14,14,16,1563,4768
2023-03-07 11:31:42,14,15,1563,4768
2023-03-07 11:32:05,13,15,1563,4768
2023-03-07 11:32:34,12,15,1563,4768
2023-03-07 11:32:34,13,15,1563,4768
2023-03-07 11:32:37,14,15,1563,4768
2023-03-07 11:33:16,13,15,1563,4768
2023-03-07 11:33:16,13,14,1563,4768
2023-03-07 11:33:42,13,15,1563,4768
2023-03-07 11:33:43,13,14,1563,4768
2023-03-07 11:33:45,13,15,1563,4768
2023-03-07 11:33:53,12,15,1563,4768
2023-03-07 11:33:53,13,15,1563,4768
2023-03-07 11:34:32,13,15,1563,4772
2023-03-07 11:34:41,14,15,1563,4772
2023-03-07 11:35:39,13,14,1563,4859
2023-03-07 11:36:32,13,14,1563,4868
2023-03-07 11:36:35,12,14,1563,4868
2023-03-07 11:36:35,13,14,1563,4868
2023-03-07 11:36:53,12,14,1563,4868
2023-03-07 11:37:02,11,12,1563,4988
2023-03-07 11:37:07,11,13,1563,4988
2023-03-07 11:37:08,12,13,1563,4988
2023-03-07 11:37:09,12,13,1563,5033
2023-03-07 11:37:16,11,13,1563,5033
2023-03-07 11:37:43,12,13,1563,5033
2023-03-07 11:38:12,12,14,1563,5033
2023-03-07 11:38:15,12,13,1563,5033
2023-03-07 11:39:14,12,13,1563,5036
2023-03-07 11:39:16,12,14,1563,5036
2023-03-07 11:39:16,12,13,1563,5036
2023-03-07 11:39:17,12,13,1563,5039
2023-03-07 11:39:18,12,14,1563,5039
2023-03-07 11:39:18,12,13,1563,5039
2023-03-07 11:39:30,11,13,1563,5039
2023-03-07 11:41:08,12,13,1563,5039
2023-03-07 11:41:30,12,14,1563,5039
2023-03-07 11:41:48,13,14,1563,5039
2023-03-07 11:42:09,13,15,1563,5039
2023-03-07 11:42:23,13,15,1563,5039
2023-03-07 11:42:28,13,14,1563,5039
2023-03-07 11:43:17,13,15,1563,5039
2023-03-07 11:43:25,13,14,1563,5039
2023-03-07 11:43:27,13,15,1563,5039
2023-03-07 11:43:28,13,14,1563,5039
2023-03-07 11:43:52,12,14,1563,5045
2023-03-07 11:44:02,11,14,1563,5045
2023-03-07 11:44:03,12,14,1563,5045
2023-03-07 11:44:05,12,13,1563,5045
2023-03-07 11:44:06,12,13,1563,5050
2023-03-07 11:44:07,11,13,1563,5070
2023-03-07 11:44:41,10,13,1563,5070
2023-03-07 11:44:41,10,12,1563,5070
2023-03-07 11:44:42,9,12,1563,5070
2023-03-07 11:44:43,9,11,1563,5070
2023-03-07 11:45:31,9,10,1563,5070
2023-03-07 11:45:51,9,11,1563,5070
2023-03-07 11:45:59,10,11,1563,5070
2023-03-07 11:46:07,10,12,1563,5070
2023-03-07 11:46:08,10,11,1563,5070
2023-03-07 11:46:29,10,12,1563,5070
2023-03-07 11:46:29,10,11,1563,5070
2023-03-07 11:46:38,9,11,1563,5070
2023-03-07 11:47:02,9,10,1563,5070
2023-03-07 11:47:25,9,11,1563,5070
2023-03-07 11:47:26,9,10,1563,5070
2023-03-07 11:47:56,9,11,1563,5070
2023-03-07 11:47:57,9,10,1563,5070
2023-03-07 11:48:33,9,11,1563,5070
2023-03-07 11:48:33,9,10,1563,5070
2023-03-07 11:48:42,9,11,1563,5070
2023-03-07 11:48:42,9,10,1563,5070
2023-03-07 11:48:58,9,11,1563,5070
2023-03-07 11:48:59,9,10,1563,5070
2023-03-07 11:49:32,9,11,1563,5070
2023-03-07 11:49:32,9,10,1563,5070
2023-03-07 11:49:42,9,11,1563,5070
2023-03-07 11:49:42,9,10,1563,5070
2023-03-07 11:50:29,8,9,1563,5074
2023-03-07 11:50:46,8,10,1563,5074
2023-03-07 11:50:46,8,9,1563,5074
2023-03-07 11:51:01,8,10,1563,5074
2023-03-07 11:51:40,9,10,1563,5074
2023-03-07 11:52:08,9,11,1563,5074
2023-03-07 11:52:08,9,10,1563,5074
2023-03-07 11:52:44,9,11,1563,5074
2023-03-07 11:52:44,9,10,1563,5074
2023-03-07 11:53:04,9,11,1563,5074
2023-03-07 11:53:04,9,10,1563,5074
2023-03-07 11:53:12,9,11,1666,5177
2023-03-07 11:54:08,9,12,1666,5177
2023-03-07 11:54:08,9,11,1666,5177
2023-03-07 11:54:50,10,11,1666,5177
2023-03-07 11:55:30,10,12,1666,5177
2023-03-07 11:55:30,11,12,1666,5177
2023-03-07 11:55:53,10,12,1666,5177
2023-03-07 11:56:05,11,12,1666,5177
2023-03-07 11:56:28,11,13,1666,5182
2023-03-07 11:56:41,11,14,1666,5182
2023-03-07 11:56:41,12,14,1666,5182
2023-03-07 11:56:44,12,13,1666,5182
2023-03-07 11:57:06,11,13,1666,5182
2023-03-07 11:57:22,11,14,1666,5182
2023-03-07 11:57:22,11,13,1666,5182
2023-03-07 11:57:59,12,14,1666,5182
2023-03-07 11:58:02,12,13,1666,5182
2023-03-07 11:58:28,12,14,1666,5182
2023-03-07 11:59:51,12,15,1666,5182
2023-03-07 11:59:51,12,14,1666,5182
2023-03-07 12:00:32,12,13,1666,5182
2023-03-07 12:00:32,11,13,1666,5182
2023-03-07 12:01:11,11,12,1666,5182
2023-03-07 12:01:39,11,13,1666,5182
2023-03-07 12:03:32,11,12,1666,5182
2023-03-07 12:03:53,11,13,1666,5182
2023-03-07 12:04:36,11,12,1666,5182
2023-03-07 12:04:49,11,13,1666,5182
2023-03-07 12:04:49,11,12,1666,5182
2023-03-07 12:05:34,11,13,1666,5182
2023-03-07 12:05:34,11,14,1666,5182
2023-03-07 12:05:34,11,13,1666,5182
2023-03-07 12:06:47,11,14,1666,5182
2023-03-07 12:06:47,11,13,1666,5182
2023-03-07 12:07:09,12,13,1666,5182
2023-03-07 12:07:43,11,13,1666,5182
2023-03-07 12:08:06,11,12,1666,5182
2023-03-07 12:08:36,11,13,1666,5182
2023-03-07 12:09:19,11,14,1666,5182
2023-03-07 12:09:19,11,13,1666,5182
2023-03-07 12:09:59,11,12,1666,5182
2023-03-07 12:10:33,11,13,1666,5182
2023-03-07 12:10:33,11,12,1666,5182
2023-03-07 12:10:54,11,12,1666,5184
2023-03-07 12:11:38,11,13,1666,5184
2023-03-07 12:11:39,11,12,1666,5184
2023-03-07 12:11:53,10,12,1666,5184
2023-03-07 12:11:57,10,12,1666,5284
2023-03-07 12:12:31,10,11,1666,5284
2023-03-07 12:12:41,9,11,1666,5284
2023-03-07 12:13:09,10,11,1666,5284
2023-03-07 12:13:33,10,12,1666,5284
2023-03-07 12:13:33,10,11,1666,5284
2023-03-07 12:14:00,9,11,1724,5418
2023-03-07 12:14:11,9,12,1724,5418
2023-03-07 12:14:11,10,12,1724,5418
2023-03-07 12:14:25,11,12,1724,5418
2023-03-07 12:14:28,11,13,1724,5418
2023-03-07 12:14:28,11,12,1724,5418
2023-03-07 12:14:44,11,13,1724,5418
2023-03-07 12:15:02,10,13,1724,5418
2023-03-07 12:15:03,10,12,1724,5418
2023-03-07 12:15:35,11,12,1724,5418
2023-03-07 12:15:40,11,13,1724,5418
2023-03-07 12:15:41,11,12,1724,5418
2023-03-07 12:15:46,10,12,1724,5418
2023-03-07 12:16:53,9,12,1724,5466
2023-03-07 12:17:12,9,11,1724,5466
2023-03-07 12:18:38,9,10,1724,5466
2023-03-07 12:18:54,9,11,1724,5466
2023-03-07 12:19:04,9,10,1724,5466
2023-03-07 12:19:14,9,10,1724,5566
2023-03-07 12:19:19,8,9,1724,5613
2023-03-07 12:19:31,8,10,1724,5613
2023-03-07 12:19:45,8,9,1724,5613
2023-03-07 12:19:51,7,8,1724,5619
2023-03-07 12:20:03,7,8,1750,5719
2023-03-07 12:20:04,6,7,1900,5869
2023-03-07 12:20:12,5,7,1900,5869
2023-03-07 12:20:13,6,7,1900,5869
2023-03-07 12:20:13,6,7,1851,5918
2023-03-07 12:20:14,6,7,1851,6018
2023-03-07 12:20:20,6,7,1851,6118
2023-03-07 12:20:20,6,7,1851,6124
2023-03-07 12:20:30,5,7,1851,6124
2023-03-07 12:20:31,6,7,1851,6124
2023-03-07 12:20:34,6,7,1870,6224
2023-03-07 12:20:36,5,7,1935,6298
2023-03-07 12:20:43,4,7,1935,6298
2023-03-07 12:20:43,3,7,1939,6304
2023-03-07 12:20:43,3,6,1939,6304
2023-03-07 12:20:43,3,5,1939,6304
2023-03-07 12:20:43,3,4,1939,6304
2023-03-07 12:20:57,3,4,2039,6404
2023-03-07 12:20:58,3,4,2033,6410
2023-03-07 12:21:35,3,6,2033,6410
2023-03-07 12:21:35,5,6,2033,6410
2023-03-07 12:21:35,3,5,2027,6416
2023-03-07 12:21:36,3,4,2027,6416
2023-03-07 12:21:45,3,4,1992,6527
2023-03-07 12:21:49,3,7,1992,6527
2023-03-07 12:21:52,3,6,1992,6527
2023-03-07 12:21:52,3,7,1992,6527
2023-03-07 12:21:52,3,6,1992,6527
2023-03-07 12:21:52,3,7,1992,6527
2023-03-07 12:22:05,3,6,1992,6527
2023-03-07 12:22:07,3,7,1992,6527
2023-03-07 12:22:07,3,5,1992,6527
2023-03-07 12:22:13,3,5,1992,6533
2023-03-07 12:22:37,4,5,1992,6533
2023-03-07 12:22:39,4,6,1992,6533
2023-03-07 12:22:40,4,5,1992,6533
2023-03-07 12:22:51,4,5,1992,6539
2023-03-07 12:22:53,4,6,1992,6539
2023-03-07 12:23:13,4,7,1992,6539
2023-03-07 12:23:13,4,5,1992,6539
2023-03-07 12:23:41,4,6,1992,6539
2023-03-07 12:24:39,4,5,1992,6539
2023-03-07 12:25:15,4,6,1992,6539
2023-03-07 12:25:15,4,5,1992,6539
2023-03-07 12:25:20,3,5,1992,6539
2023-03-07 12:25:23,4,5,1992,6539
2023-03-07 12:25:41,4,6,1992,6539
2023-03-07 12:25:41,4,5,1992,6539
2023-03-07 12:26:03,4,6,1992,6539
2023-03-07 12:26:04,4,5,1992,6539
2023-03-07 12:26:04,3,4,1992,6544
2023-03-07 12:26:30,3,6,1992,6544
2023-03-07 12:26:30,3,5,1992,6544
2023-03-07 12:26:30,3,4,1992,6544
2023-03-07 12:26:42,3,4,2002,6554
2023-03-07 12:26:53,3,4,2102,6654
2023-03-07 12:26:55,3,5,2102,6654
2023-03-07 12:26:59,3,5,2142,6694
2023-03-07 12:27:26,3,5,2192,6744
2023-03-07 12:29:11,4,5,2192,6744
2023-03-07 12:29:30,3,4,2192,6748
2023-03-07 12:29:49,3,4,2192,6752
2023-03-07 12:29:53,3,5,2192,6752
2023-03-07 12:29:54,3,4,2192,6752
2023-03-07 12:30:13,3,5,2192,6752
2023-03-07 12:30:14,3,5,2192,6752
2023-03-07 12:30:14,3,4,2192,6752
2023-03-07 12:30:24,3,4,2234,6794
2023-03-07 12:30:24,3,5,2234,6794
2023-03-07 12:30:24,3,6,2234,6794
2023-03-07 12:30:25,3,5,2234,6794
2023-03-07 12:30:40,3,4,2234,6794
2023-03-07 12:35:52,3,5,2234,6794
2023-03-07 12:36:03,3,6,2234,6794
2023-03-07 12:36:05,3,5,2234,6794
2023-03-07 12:36:40,3,6,2234,6794
2023-03-07 12:36:43,3,5,2234,6794
2023-03-07 12:36:55,3,4,2234,6794
2023-03-07 12:38:29,3,4,2234,6795
2023-03-07 12:41:47,3,4,2312,6873
2023-03-07 12:41:57,3,5,2312,7096
2023-03-07 12:42:56,3,7,2312,7096
2023-03-07 12:42:56,3,5,2312,7096
2023-03-07 12:44:21,3,4,2312,7096
2023-03-07 12:44:42,3,5,2312,7096
2023-03-07 12:44:43,3,4,2312,7096
2023-03-07 12:44:55,3,5,2312,7096
2023-03-07 12:45:24,3,4,2312,7096
2023-03-07 12:45:48,3,5,2312,7096
2023-03-07 12:45:49,3,4,2312,7096
2023-03-07 12:45:58,3,5,2312,7096
2023-03-07 12:48:43,3,5,2312,7128
2023-03-07 12:49:37,3,4,2312,7128
2023-03-07 12:49:38,3,4,2312,7200
2023-03-07 12:54:55,3,4,2412,7300
2023-03-07 13:00:31,3,5,2412,7300
2023-03-07 13:00:48,3,4,2412,7300
2023-03-07 13:01:05,3,5,2412,7300
2023-03-07 13:01:25,3,5,2420,7308
2023-03-07 13:01:30,3,4,2420,7308
2023-03-07 13:01:39,3,5,2570,7458
2023-03-07 13:02:01,3,5,2570,7491
2023-03-07 13:02:14,3,4,2570,7491
2023-03-07 13:04:14,3,5,2570,7491
2023-03-07 13:05:35,4,5,2570,7491
2023-03-07 13:05:37,4,6,2570,7491
2023-03-07 13:06:10,3,6,2570,7491
2023-03-07 13:06:10,4,6,2570,7491
2023-03-07 13:06:36,5,6,2570,7491
2023-03-07 13:06:44,4,6,2570,7491
2023-03-07 13:06:44,5,6,2570,7491
2023-03-07 13:06:56,4,6,2570,7491
2023-03-07 13:07:18,5,6,2570,7491
2023-03-07 13:07:32,4,6,2570,7491
2023-03-07 13:07:32,5,6,2570,7491
2023-03-07 13:07:38,5,7,2570,7491
2023-03-07 13:07:39,5,6,2570,7491
2023-03-07 13:07:48,4,6,2570,7491
2023-03-07 13:07:49,5,6,2570,7491
2023-03-07 13:07:58,4,6,2570,7491
2023-03-07 13:07:59,5,6,2570,7491
2023-03-07 13:08:16,5,7,2570,7491
2023-03-07 13:08:16,5,6,2570,7491
2023-03-07 13:08:35,4,6,2570,7491
2023-03-07 13:08:35,5,6,2570,7491
2023-03-07 13:08:53,5,7,2570,7491
2023-03-07 13:08:53,5,6,2570,7491
2023-03-07 13:09:02,4,6,2570,7491
2023-03-07 13:09:02,5,6,2570,7491
2023-03-07 13:09:47,4,6,2570,7491
2023-03-07 13:09:47,5,6,2570,7491
2023-03-07 13:10:04,4,6,2570,7491
2023-03-07 13:10:04,5,6,2570,7491
2023-03-07 13:10:30,4,6,2570,7491
2023-03-07 13:11:08,5,6,2570,7491
2023-03-07 13:11:16,4,6,2570,7491
2023-03-07 13:11:16,5,6,2570,7491
2023-03-07 13:11:19,5,7,2570,7491
2023-03-07 13:11:20,5,6,2570,7491
2023-03-07 13:11:54,5,7,2570,7491
2023-03-07 13:11:57,5,6,2570,7491
2023-03-07 13:12:21,6,7,2570,7499
2023-03-07 13:12:33,6,7,2570,7507
2023-03-07 13:12:33,5,7,2570,7507
2023-03-07 13:13:10,6,7,2570,7507
2023-03-07 13:13:43,5,7,2562,7515
2023-03-07 13:14:41,5,7,2562,7541
2023-03-07 13:15:16,5,6,2562,7541
2023-03-07 13:18:03,5,7,2562,7541
2023-03-07 13:18:50,5,6,2562,7541
2023-03-07 13:22:18,5,7,2562,7541
2023-03-07 13:22:57,6,7,2562,7541
2023-03-07 13:23:18,5,7,2562,7541
2023-03-07 13:23:42,6,7,2562,7541
2023-03-07 13:23:54,5,7,2562,7541
2023-03-07 13:23:54,6,7,2562,7541
2023-03-07 13:24:07,6,8,2562,7541
2023-03-07 13:24:08,6,7,2562,7541
2023-03-07 13:24:28,5,7,2562,7541
2023-03-07 13:24:28,6,7,2562,7541
2023-03-07 13:24:44,6,8,2562,7541
2023-03-07 13:24:45,6,7,2562,7541
2023-03-07 13:25:00,5,7,2562,7541
2023-03-07 13:25:00,6,7,2562,7541
2023-03-07 13:25:22,6,8,2562,7541
2023-03-07 13:25:22,6,7,2562,7541
2023-03-07 13:25:24,5,7,2562,7541
2023-03-07 13:25:25,6,7,2562,7541
2023-03-07 13:26:10,5,7,2562,7541
2023-03-07 13:26:14,5,6,2562,7541
2023-03-07 13:31:25,4,5,2562,7615
2023-03-07 13:32:40,3,5,2562,7615
2023-03-07 13:32:41,4,5,2562,7615
2023-03-07 13:33:16,3,5,2562,7615
2023-03-07 13:33:17,4,5,2562,7615
2023-03-07 13:34:30,4,5,2554,7623
2023-03-07 13:34:31,4,6,2554,7623
2023-03-07 13:34:40,5,6,2554,7623
2023-03-07 13:35:00,4,6,2554,7623
2023-03-07 13:35:00,5,6,2554,7623
2023-03-07 13:35:36,6,7,2554,7631
2023-03-07 13:35:44,6,7,2554,7639
2023-03-07 13:35:46,5,7,2554,7639
2023-03-07 13:35:46,6,7,2554,7639
2023-03-07 13:36:02,5,7,2554,7639
2023-03-07 13:36:03,6,7,2554,7639
2023-03-07 13:36:31,5,7,2554,7639
2023-03-07 13:36:32,6,7,2554,7639
2023-03-07 13:36:44,5,7,2554,7639
2023-03-07 13:36:44,6,7,2554,7639
2023-03-07 13:36:55,5,7,2554,7639
2023-03-07 13:37:34,5,6,2554,7639
2023-03-07 13:38:07,5,6,2554,7649
2023-03-07 13:38:40,5,7,2554,7649
2023-03-07 13:38:49,6,7,2554,7649
2023-03-07 13:40:15,6,8,2554,7649
2023-03-07 13:40:33,7,8,2554,7649
2023-03-07 13:40:38,7,9,2554,7649
2023-03-07 13:41:16,8,9,2554,7649
2023-03-07 13:41:22,8,10,2554,7649
2023-03-07 13:41:51,8,9,2554,7649
2023-03-07 13:41:52,7,9,2554,7649
2023-03-07 13:41:53,8,9,2554,7649
2023-03-07 13:42:31,8,10,2554,7649
2023-03-07 13:42:32,8,11,2554,7649
2023-03-07 13:42:32,8,10,2554,7649
2023-03-07 13:42:48,9,10,2554,7649
2023-03-07 13:43:33,8,10,2554,7649
2023-03-07 13:43:43,9,10,2554,7649
2023-03-07 13:43:46,9,11,2554,7649
2023-03-07 13:44:21,10,12,2554,7649
2023-03-07 13:44:23,10,11,2554,7649
2023-03-07 13:44:43,11,12,2554,7655
2023-03-07 13:44:53,10,12,2554,7655
2023-03-07 13:45:00,10,11,2554,7655
2023-03-07 13:45:37,10,13,2554,7655
2023-03-07 13:45:38,10,12,2554,7655
2023-03-07 13:45:40,11,12,2554,7655
2023-03-07 13:46:15,11,12,2554,7661
2023-03-07 13:46:21,11,13,2554,7661
2023-03-07 13:46:46,12,13,2554,7661
2023-03-07 13:46:51,11,13,2554,7661
2023-03-07 13:46:54,12,13,2554,7661
2023-03-07 13:47:08,11,13,2554,7661
2023-03-07 13:47:08,12,13,2554,7661
2023-03-07 13:47:15,11,13,2554,7661
2023-03-07 13:47:16,12,13,2554,7661
2023-03-07 13:47:25,11,13,2554,7661
2023-03-07 13:47:25,12,13,2554,7661
2023-03-07 13:47:30,12,14,2554,7661
2023-03-07 13:47:37,12,13,2554,7661
2023-03-07 13:47:41,12,14,2554,7661
2023-03-07 13:48:21,12,14,2554,7686
2023-03-07 13:48:32,13,14,2554,7686
2023-03-07 13:48:32,13,15,2559,7691
2023-03-07 13:48:33,14,15,2559,7691
2023-03-07 13:48:42,14,15,2679,7811
2023-03-07 13:48:45,14,15,2679,7816
2023-03-07 13:48:46,15,17,2679,7901
2023-03-07 13:48:48,15,16,2679,7901
2023-03-07 13:48:56,14,16,2679,7901
2023-03-07 13:49:00,15,16,2679,7901
2023-03-07 13:49:02,15,17,2679,7901
2023-03-07 13:49:03,15,16,2679,7901
2023-03-07 13:49:05,15,16,2679,8001
2023-03-07 13:49:07,16,17,2679,8019
2023-03-07 13:49:22,16,19,2679,8019
2023-03-07 13:49:22,16,18,2679,8019
2023-03-07 13:49:59,16,17,2679,8019
2023-03-07 13:50:16,15,17,2679,8019
2023-03-07 13:50:37,14,17,2679,8019
2023-03-07 13:50:37,14,16,2679,8019
2023-03-07 13:51:15,15,19,2679,8019
2023-03-07 13:51:15,15,17,2679,8019
2023-03-07 13:51:47,15,16,2679,8019
2023-03-07 13:51:52,14,16,2654,8044
2023-03-07 13:51:53,14,16,2654,8047
2023-03-07 13:51:53,14,15,2654,8047
2023-03-07 13:51:56,13,15,2654,8047
2023-03-07 13:51:57,14,15,2654,8047
2023-03-07 13:52:05,14,15,2654,8122
2023-03-07 13:52:10,14,15,2654,8172
2023-03-07 13:52:30,14,15,2654,8175
2023-03-07 13:52:32,12,15,2654,8175
2023-03-07 13:52:32,13,15,2654,8175
2023-03-07 13:53:19,13,14,2654,8175
2023-03-07 13:53:53,12,14,2654,8175
2023-03-07 13:53:54,13,14,2654,8175
2023-03-07 13:55:35,13,15,2654,8275
2023-03-07 13:55:37,14,15,2654,8275
2023-03-07 13:55:43,14,16,2654,8275
2023-03-07 13:56:15,14,15,2654,8275
2023-03-07 13:56:31,14,15,2550,8379
2023-03-07 13:56:38,13,15,2550,8398
2023-03-07 13:56:43,13,14,2550,8398
2023-03-07 13:56:53,13,14,2550,8401
2023-03-07 13:56:57,11,14,2550,8401
2023-03-07 13:56:57,11,15,2550,8401
2023-03-07 13:56:57,12,15,2550,8401
2023-03-07 13:56:57,12,14,2550,8401
2023-03-07 13:57:39,12,13,2550,8401
2023-03-07 13:58:08,11,13,2550,8401
2023-03-07 13:58:08,11,15,2550,8401
2023-03-07 13:58:08,11,14,2550,8401
2023-03-07 13:58:08,11,13,2550,8401
2023-03-07 13:58:09,12,13,2550,8401
2023-03-07 13:58:22,12,14,2550,8401
2023-03-07 13:58:25,12,13,2550,8401
2023-03-07 13:58:47,11,13,2550,8401
2023-03-07 13:59:07,11,12,2550,8401
2023-03-07 13:59:25,10,12,2547,8404
2023-03-07 13:59:26,11,12,2547,8404
2023-03-07 14:00:01,11,13,2547,8404
2023-03-07 14:00:03,11,13,2547,8407
2023-03-07 14:00:06,11,14,2547,8407
2023-03-07 14:00:06,11,13,2547,8407
2023-03-07 14:00:20,10,13,2547,8407
2023-03-07 14:00:20,11,13,2547,8407
2023-03-07 14:00:24,11,12,2547,8407
2023-03-07 14:00:27,11,13,2547,8407
2023-03-07 14:00:36,9,13,2547,8407
2023-03-07 14:00:36,10,13,2547,8407
2023-03-07 14:00:36,10,12,2547,8407
2023-03-07 14:00:42,10,12,2547,8410
2023-03-07 14:01:23,10,12,2544,8413
2023-03-07 14:01:57,10,11,2544,8413
2023-03-07 14:02:02,10,11,2544,8416
2023-03-07 14:02:26,9,11,2544,8416
2023-03-07 14:02:39,8,11,2544,8416
2023-03-07 14:02:39,9,11,2544,8416
2023-03-07 14:02:42,9,11,2544,8419
2023-03-07 14:02:53,8,11,2544,8419
2023-03-07 14:03:00,7,11,2544,8419
2023-03-07 14:03:00,7,10,2544,8419
2023-03-07 14:03:10,7,11,2544,8419
2023-03-07 14:03:21,7,11,2544,8423
2023-03-07 14:03:23,8,11,2544,8423
2023-03-07 14:03:40,7,11,2544,8423
2023-03-07 14:03:42,9,11,2544,8423
2023-03-07 14:03:52,9,13,2544,8423
2023-03-07 14:04:00,9,13,2540,8427
2023-03-07 14:04:16,11,13,2540,8427
2023-03-07 14:04:24,9,13,2540,8427
2023-03-07 14:04:34,10,13,2540,8427
2023-03-07 14:04:39,10,13,2540,8431
2023-03-07 14:04:42,10,14,2540,8431
2023-03-07 14:04:43,10,14,2540,8431
2023-03-07 14:04:46,11,14,2540,8431
2023-03-07 14:04:48,10,14,2540,8431
2023-03-07 14:04:58,10,13,2540,8431
2023-03-07 14:04:59,10,14,2540,8431
2023-03-07 14:05:18,10,14,2535,8436
2023-03-07 14:05:19,10,13,2535,8436
2023-03-07 14:05:19,11,13,2535,8436
2023-03-07 14:05:20,10,13,2535,8436
2023-03-07 14:05:21,11,13,2535,8436
2023-03-07 14:05:29,11,12,2535,8436
2023-03-07 14:05:57,11,12,2535,8441
2023-03-07 14:06:45,11,13,2535,8441
2023-03-07 14:06:46,11,12,2535,8441
2023-03-07 14:06:49,11,12,2535,8447
2023-03-07 14:06:50,11,12,2541,8453
2023-03-07 14:06:57,11,13,2541,8453
2023-03-07 14:06:57,11,12,2541,8453
2023-03-07 14:07:17,11,13,2541,8453
2023-03-07 14:07:17,11,12,2541,8453
2023-03-07 14:07:33,11,12,2541,8459
2023-03-07 14:07:52,11,13,2541,8459
2023-03-07 14:07:52,11,12,2541,8459
2023-03-07 14:08:05,11,12,2547,8465
2023-03-07 14:08:12,11,12,2547,8471
2023-03-07 14:08:15,9,11,2556,8480
2023-03-07 14:08:51,9,11,2556,8487
2023-03-07 14:08:52,9,10,2556,8487
2023-03-07 14:09:07,9,11,2556,8487
2023-03-07 14:09:07,9,10,2556,8487
2023-03-07 14:09:18,9,11,2556,8487
2023-03-07 14:09:29,9,11,2556,8494
2023-03-07 14:09:32,8,11,2556,8494
2023-03-07 14:09:42,8,10,2556,8494
2023-03-07 14:10:08,8,10,2556,8501
2023-03-07 14:10:14,8,11,2556,8501
2023-03-07 14:10:14,8,12,2556,8501
2023-03-07 14:10:14,8,11,2556,8501
2023-03-07 14:10:14,8,10,2556,8501
2023-03-07 14:10:43,8,10,2584,8529
2023-03-07 14:10:46,8,10,2590,8537
2023-03-07 14:10:49,8,11,2590,8537
2023-03-07 14:10:49,8,10,2590,8537
2023-03-07 14:10:58,8,11,2590,8537
2023-03-07 14:10:58,8,10,2590,8537
2023-03-07 14:11:11,8,11,2590,8537
2023-03-07 14:11:11,8,10,2590,8537
2023-03-07 14:11:11,8,11,2590,8537
2023-03-07 14:11:11,8,10,2590,8537
2023-03-07 14:11:25,8,10,2598,8545
2023-03-07 14:11:25,7,10,2598,8545
2023-03-07 14:11:25,8,10,2598,8545
2023-03-07 14:11:25,8,9,2598,8545
2023-03-07 14:11:27,8,9,2598,8568
2023-03-07 14:12:03,8,10,2606,8576
2023-03-07 14:12:21,8,11,2606,8576
2023-03-07 14:12:22,8,10,2606,8576
2023-03-07 14:12:24,8,10,2614,8584
2023-03-07 14:12:36,8,11,2614,8584
2023-03-07 14:12:36,8,10,2614,8584
2023-03-07 14:12:41,8,10,2623,8593
2023-03-07 14:12:51,8,11,2623,8593
2023-03-07 14:12:51,8,10,2623,8593
2023-03-07 14:13:19,8,10,2632,8602
2023-03-07 14:13:26,7,10,2632,8602
2023-03-07 14:13:26,8,10,2632,8602
2023-03-07 14:13:36,7,10,2632,8602
2023-03-07 14:13:36,7,9,2632,8602
2023-03-07 14:13:58,7,9,2641,8611
2023-03-07 14:13:58,7,10,2641,8611
2023-03-07 14:13:58,7,9,2641,8611
2023-03-07 14:14:00,7,9,2641,8619
2023-03-07 14:14:20,6,9,2641,8619
2023-03-07 14:14:32,6,8,2641,8619
2023-03-07 14:14:37,6,8,2650,8628
2023-03-07 14:14:46,6,9,2650,8628
2023-03-07 14:14:46,6,8,2650,8628
2023-03-07 14:15:02,6,9,2650,8628
2023-03-07 14:15:02,6,8,2650,8628
2023-03-07 14:15:13,6,9,2650,8628
2023-03-07 14:15:13,6,8,2650,8628
2023-03-07 14:15:16,6,8,2659,8637
2023-03-07 14:15:21,7,8,2659,8637
2023-03-07 14:15:35,7,8,2818,8837
2023-03-07 14:15:39,8,10,2821,8840
2023-03-07 14:15:57,8,10,2821,8848
2023-03-07 14:16:10,8,9,2821,8848
2023-03-07 14:16:11,8,10,2821,8848
2023-03-07 14:16:11,8,10,2828,8855
2023-03-07 14:16:11,8,9,2828,8855
2023-03-07 14:16:11,8,9,2830,8890
2023-03-07 14:16:11,8,10,2830,8890
2023-03-07 14:16:17,8,9,2830,8890
2023-03-07 14:16:26,7,9,2830,8962
2023-03-07 14:16:31,6,9,2830,8962
2023-03-07 14:16:31,7,9,2830,8962
2023-03-07 14:16:34,7,8,2830,8962
2023-03-07 14:16:36,7,8,2830,8970
