datetime,bid,ask,open_interest,volume
2023-05-30 14:17:37,58,59,6561,32808
2023-05-30 14:18:08,59,60,6588,32835
2023-05-30 14:18:08,58,60,6588,32835
2023-05-30 14:18:23,60,61,6608,32875
2023-05-30 14:19:16,60,61,6808,33075
2023-05-30 14:19:25,61,62,6828,33095
2023-05-30 14:19:25,60,62,6828,33095
2023-05-30 14:19:31,60,61,6828,33095
2023-05-30 14:19:51,61,62,6830,33117
2023-05-30 14:19:51,60,62,6830,33117
2023-05-30 14:20:27,61,62,6830,33117
2023-05-30 14:21:10,61,62,7030,33317
2023-05-30 14:21:11,62,63,7050,33337
2023-05-30 14:21:11,61,63,7050,33337
2023-05-30 14:21:23,61,63,7250,33537
2023-05-30 14:21:24,62,63,7250,33537
2023-05-30 14:22:23,63,64,7270,33557
2023-05-30 14:22:36,63,64,7290,33577
2023-05-30 14:22:45,63,64,7340,33627
2023-05-30 14:23:00,63,64,7360,33647
2023-05-30 14:24:05,63,64,7599,33886
2023-05-30 14:25:03,63,64,7551,33934
2023-05-30 14:26:14,64,65,7571,33954
2023-05-30 14:26:41,64,65,7571,33955
2023-05-30 14:27:20,64,65,7573,33958
2023-05-30 14:28:04,63,65,7573,33960
2023-05-30 14:28:20,64,65,7573,33960
2023-05-30 14:28:21,63,65,7573,33960
2023-05-30 14:28:30,63,64,7573,33960
2023-05-30 14:28:32,63,65,7573,33960
2023-05-30 14:28:56,64,65,7573,33960
2023-05-30 14:29:05,63,65,7573,33962
2023-05-30 14:29:32,64,65,7573,33962
2023-05-30 14:29:37,63,65,7373,34162
2023-05-30 14:29:37,64,65,7373,34162
2023-05-30 14:29:39,63,64,7371,34164
2023-05-30 14:29:39,63,65,7371,34164
2023-05-30 14:29:56,64,65,7371,34164
2023-05-30 14:30:23,63,64,7369,34166
2023-05-30 14:30:23,63,65,7369,34166
2023-05-30 14:30:49,63,65,7169,34366
2023-05-30 14:30:50,62,65,7169,34366
2023-05-30 14:30:59,62,64,7169,34366
2023-05-30 14:31:01,61,62,7167,34368
2023-05-30 14:31:01,61,64,7167,34368
2023-05-30 14:31:03,61,63,7167,34368
2023-05-30 14:31:05,62,63,7167,34368
2023-05-30 14:31:06,61,63,6967,34568
2023-05-30 14:31:31,61,62,6967,34568
2023-05-30 14:32:04,60,61,6965,34570
2023-05-30 14:32:04,60,62,6965,34570
2023-05-30 14:32:05,61,62,6965,34570
2023-05-30 14:32:05,60,62,6765,34770
2023-05-30 14:32:35,61,62,6765,34770
2023-05-30 14:32:51,61,63,6767,34772
2023-05-30 14:33:13,61,62,6767,34772
2023-05-30 14:33:37,62,63,6695,34846
2023-05-30 14:34:19,61,62,6693,34848
2023-05-30 14:34:19,61,63,6693,34848
2023-05-30 14:34:28,61,63,6493,35048
2023-05-30 14:35:17,62,63,6493,35048
2023-05-30 14:35:22,61,63,6493,35048
2023-05-30 14:35:22,62,63,6493,35048
2023-05-30 14:35:30,61,62,6491,35050
2023-05-30 14:35:30,61,63,6491,35050
2023-05-30 14:35:36,60,61,6489,35052
2023-05-30 14:35:36,60,63,6489,35052
2023-05-30 14:35:52,60,62,6489,35052
2023-05-30 14:35:52,60,62,6509,35072
2023-05-30 14:35:52,60,61,6529,35092
2023-05-30 14:35:53,60,62,6529,35292
2023-05-30 14:35:54,60,61,6529,35292
2023-05-30 14:35:55,59,60,6527,35294
2023-05-30 14:35:55,59,61,6527,35294
2023-05-30 14:35:55,59,62,6527,35294
2023-05-30 14:35:55,59,61,6527,35294
2023-05-30 14:36:00,59,60,6527,35294
2023-05-30 14:36:05,59,61,6527,35294
2023-05-30 14:36:05,58,59,6517,35304
2023-05-30 14:36:05,58,61,6517,35304
2023-05-30 14:36:25,59,61,6517,35304
2023-05-30 14:38:12,59,60,6517,35304
2023-05-30 14:38:12,58,59,6507,35314
2023-05-30 14:38:12,58,60,6507,35314
2023-05-30 14:38:24,58,60,6307,35514
2023-05-30 14:38:25,57,58,6263,35558
2023-05-30 14:38:25,57,60,6263,35558
2023-05-30 14:38:49,57,59,6263,35558
2023-05-30 14:38:51,57,60,6263,35558
2023-05-30 14:39:08,58,60,6263,35558
2023-05-30 14:40:18,58,59,6263,35558
2023-05-30 14:40:20,57,58,6241,35580
2023-05-30 14:40:20,57,59,6241,35580
2023-05-30 14:40:21,57,60,6241,35580
2023-05-30 14:40:26,57,59,6241,35580
2023-05-30 14:41:01,57,58,6241,35580
2023-05-30 14:41:01,56,58,6241,35580
2023-05-30 14:41:05,55,58,6241,35580
2023-05-30 14:41:05,55,57,6241,35580
2023-05-30 14:41:16,55,58,6241,35580
2023-05-30 14:41:16,55,57,6241,35580
2023-05-30 14:41:16,55,58,6241,35580
2023-05-30 14:41:17,55,57,6241,35580
2023-05-30 14:41:21,54,55,6289,35725
2023-05-30 14:41:21,54,57,6289,35725
2023-05-30 14:41:39,54,56,6289,35725
2023-05-30 14:41:39,54,56,6289,35925
2023-05-30 14:41:40,54,55,6289,35925
2023-05-30 14:41:40,53,54,6289,36025
2023-05-30 14:41:41,53,55,6289,36025
2023-05-30 14:41:41,53,54,6289,36025
2023-05-30 14:41:47,52,53,6289,36075
2023-05-30 14:41:47,52,54,6289,36075
2023-05-30 14:41:47,52,55,6289,36075
2023-05-30 14:41:49,52,55,6289,36083
2023-05-30 14:41:49,52,55,6324,36221
2023-05-30 14:41:49,52,55,6332,36229
2023-05-30 14:41:49,52,54,6332,36229
2023-05-30 14:41:50,51,54,6332,36229
2023-05-30 14:41:54,51,55,6332,36229
2023-05-30 14:41:54,51,54,6332,36229
2023-05-30 14:41:55,51,55,6332,36229
2023-05-30 14:41:55,50,55,6332,36229
2023-05-30 14:42:05,50,53,6332,36229
2023-05-30 14:42:05,49,53,6332,36229
2023-05-30 14:42:05,49,52,6332,36229
2023-05-30 14:42:07,49,51,6332,36229
2023-05-30 14:42:10,49,51,6382,36279
2023-05-30 14:42:10,47,51,6382,36279
2023-05-30 14:42:10,48,51,6382,36279
2023-05-30 14:42:11,48,50,6382,36279
2023-05-30 14:42:11,48,50,6402,36299
2023-05-30 14:42:11,48,49,6402,36299
2023-05-30 14:42:11,48,50,6402,36299
2023-05-30 14:42:17,46,50,6402,36299
2023-05-30 14:42:17,47,50,6402,36299
2023-05-30 14:42:17,47,49,6402,36299
2023-05-30 14:42:30,47,50,6402,36299
2023-05-30 14:42:31,48,50,6402,36299
2023-05-30 14:42:37,49,50,6402,36299
2023-05-30 14:42:37,48,50,6422,36319
2023-05-30 14:42:55,50,52,6422,36339
2023-05-30 14:42:56,50,52,6424,36341
2023-05-30 14:43:02,50,52,6446,36363
2023-05-30 14:43:02,50,51,6446,36363
2023-05-30 14:43:02,50,52,6446,36363
2023-05-30 14:43:03,50,51,6446,36363
2023-05-30 14:43:04,48,50,6446,36371
2023-05-30 14:43:04,48,51,6446,36371
2023-05-30 14:43:04,48,50,6446,36371
2023-05-30 14:43:04,50,51,6446,36391
2023-05-30 14:43:05,48,50,6446,36395
2023-05-30 14:43:05,48,51,6446,36395
2023-05-30 14:43:05,48,50,6446,36395
2023-05-30 14:43:17,48,49,6446,36395
2023-05-30 14:43:22,48,49,6446,36514
2023-05-30 14:43:22,47,49,6466,36534
2023-05-30 14:43:24,48,49,6466,36534
2023-05-30 14:43:24,47,49,6486,36554
2023-05-30 14:43:28,47,49,6514,36582
2023-05-30 14:43:30,47,50,6514,36582
2023-05-30 14:43:30,47,49,6514,36582
2023-05-30 14:43:40,47,50,6514,36582
2023-05-30 14:43:40,47,48,6514,36582
2023-05-30 14:43:44,47,50,6514,36582
2023-05-30 14:43:44,47,49,6514,36582
2023-05-30 14:43:48,47,49,6514,36622
2023-05-30 14:44:03,47,49,6534,36642
2023-05-30 14:44:08,47,50,6554,36662
2023-05-30 14:44:08,47,49,6554,36662
2023-05-30 14:44:08,48,49,6554,36662
2023-05-30 14:44:08,47,49,6554,36682
2023-05-30 14:44:09,47,48,6554,36682
2023-05-30 14:44:10,46,48,6554,36702
2023-05-30 14:44:10,46,47,6554,36702
2023-05-30 14:44:21,46,48,6594,36742
2023-05-30 14:44:29,44,48,6594,36742
2023-05-30 14:44:34,45,48,6594,36742
2023-05-30 14:44:49,45,48,6614,36982
2023-05-30 14:45:04,45,47,6614,36982
2023-05-30 14:45:07,45,46,6614,36982
2023-05-30 14:45:09,44,45,6614,37002
2023-05-30 14:45:09,44,46,6614,37002
2023-05-30 14:45:09,46,47,6614,37022
2023-05-30 14:45:10,46,47,6614,37042
2023-05-30 14:45:10,46,48,6614,37042
2023-05-30 14:45:10,46,48,6614,37061
2023-05-30 14:45:10,46,47,6614,37061
2023-05-30 14:45:10,46,48,6614,37061
2023-05-30 14:45:10,46,48,6614,37261
2023-05-30 14:45:10,46,47,6614,37261
2023-05-30 14:45:11,44,46,6614,37427
2023-05-30 14:45:11,44,47,6614,37427
2023-05-30 14:45:13,45,47,6614,37427
2023-05-30 14:45:17,44,47,6614,37427
2023-05-30 14:45:17,46,47,6614,37427
2023-05-30 14:45:24,45,46,6614,37447
2023-05-30 14:45:24,45,47,6614,37447
2023-05-30 14:45:34,46,47,6614,37447
2023-05-30 14:45:40,48,49,6654,37549
2023-05-30 14:45:40,48,49,6659,37554
2023-05-30 14:45:40,48,49,6667,37562
2023-05-30 14:45:40,48,49,6672,37567
2023-05-30 14:45:40,48,49,6680,37575
2023-05-30 14:45:40,48,49,6688,37583
2023-05-30 14:45:41,48,49,6695,37590
2023-05-30 14:45:41,47,48,6752,37647
2023-05-30 14:45:42,47,49,6752,37654
2023-05-30 14:45:42,47,49,6739,37691
2023-05-30 14:45:42,46,49,6739,37691
2023-05-30 14:45:43,46,49,6739,37711
2023-05-30 14:45:43,47,49,6739,37711
2023-05-30 14:45:43,47,49,6739,37811
2023-05-30 14:45:44,47,51,6739,37811
2023-05-30 14:45:44,49,51,6739,37811
2023-05-30 14:45:44,49,51,6739,37811
2023-05-30 14:45:44,50,51,6739,37811
2023-05-30 14:45:44,49,51,6759,37831
2023-05-30 14:45:44,50,51,6759,37831
2023-05-30 14:45:44,49,51,6779,37851
2023-05-30 14:45:47,49,52,6779,37851
2023-05-30 14:45:47,50,52,6779,37851
2023-05-30 14:45:47,50,51,6779,37851
2023-05-30 14:45:58,50,52,6799,37871
2023-05-30 14:46:00,50,54,6819,38175
2023-05-30 14:46:01,50,53,6819,38175
2023-05-30 14:46:10,50,51,6819,38175
2023-05-30 14:46:12,50,52,6819,38175
2023-05-30 14:46:57,51,52,6819,38175
2023-05-30 14:47:00,52,53,6821,38177
2023-05-30 14:47:14,52,54,6823,38179
2023-05-30 14:47:14,52,53,6823,38179
2023-05-30 14:47:18,52,53,7023,38379
2023-05-30 14:47:19,51,52,7064,38440
2023-05-30 14:47:19,51,53,7064,38440
2023-05-30 14:47:35,51,53,7064,38444
2023-05-30 14:47:35,51,53,7064,38444
2023-05-30 14:47:37,51,52,7064,38444
2023-05-30 14:47:47,51,53,7066,38446
2023-05-30 14:47:47,52,53,7066,38446
2023-05-30 14:48:00,51,53,7086,38468
2023-05-30 14:48:03,52,53,7086,38468
2023-05-30 14:48:21,53,54,7086,38488
2023-05-30 14:48:21,52,54,7086,38488
2023-05-30 14:48:38,52,53,7086,38488
2023-05-30 14:48:50,52,53,7106,38508
2023-05-30 14:48:50,52,53,7126,38528
2023-05-30 14:48:52,51,52,7126,38530
2023-05-30 14:48:52,51,53,7126,38530
2023-05-30 14:48:52,51,52,7126,38530
2023-05-30 14:48:53,51,53,7126,38530
2023-05-30 14:48:54,52,53,7126,38530
2023-05-30 14:49:04,52,54,7128,38532
2023-05-30 14:49:17,53,54,7128,38532
2023-05-30 14:49:49,54,55,7128,38552
2023-05-30 14:49:49,53,55,7128,38552
2023-05-30 14:49:49,54,55,7128,38552
2023-05-30 14:49:52,55,57,7148,38572
2023-05-30 14:49:56,55,56,7148,38572
2023-05-30 14:50:02,53,56,7148,38572
2023-05-30 14:50:02,53,57,7148,38572
2023-05-30 14:50:02,53,54,7148,38572
2023-05-30 14:50:08,53,56,7148,38572
2023-05-30 14:50:08,53,55,7148,38572
2023-05-30 14:50:10,53,56,7148,38572
2023-05-30 14:50:10,53,54,7148,38572
2023-05-30 14:50:12,53,56,7148,38572
2023-05-30 14:50:12,53,55,7148,38572
2023-05-30 14:50:15,53,56,7148,38572
2023-05-30 14:50:19,54,56,7148,38572
2023-05-30 14:50:23,53,56,7148,38572
2023-05-30 14:50:25,56,57,7168,38612
2023-05-30 14:50:29,57,60,7168,38632
2023-05-30 14:50:29,56,60,7168,38632
2023-05-30 14:50:29,57,60,7168,38632
2023-05-30 14:50:29,58,60,7168,38632
2023-05-30 14:50:31,59,60,7168,38632
2023-05-30 14:50:37,59,60,7188,38652
2023-05-30 14:50:38,60,62,7188,38692
2023-05-30 14:50:38,59,62,7188,38692
2023-05-30 14:50:41,60,62,7188,38692
2023-05-30 14:50:41,60,64,7188,38692
2023-05-30 14:50:41,60,63,7188,38692
2023-05-30 14:50:41,60,64,7188,38692
2023-05-30 14:50:42,61,64,7188,38692
2023-05-30 14:50:42,60,64,7208,38712
2023-05-30 14:50:42,60,63,7208,38712
2023-05-30 14:50:42,60,64,7208,38712
2023-05-30 14:50:42,60,61,7208,38712
2023-05-30 14:50:42,61,64,7216,38720
2023-05-30 14:50:43,61,62,7216,38720
2023-05-30 14:50:49,61,62,7242,38746
2023-05-30 14:51:04,60,62,7242,38748
2023-05-30 14:51:04,60,61,7242,38748
2023-05-30 14:51:04,60,61,7356,38864
2023-05-30 14:51:08,57,60,7356,38865
2023-05-30 14:51:08,57,61,7356,38865
2023-05-30 14:51:08,57,59,7356,38865
2023-05-30 14:51:11,56,59,7356,38865
2023-05-30 14:51:13,56,61,7356,38865
2023-05-30 14:51:13,56,59,7356,38865
2023-05-30 14:51:13,56,58,7356,38865
2023-05-30 14:51:18,56,59,7356,38865
2023-05-30 14:51:18,56,58,7356,38865
2023-05-30 14:51:18,56,57,7356,38865
2023-05-30 14:51:55,56,58,7358,38906
2023-05-30 14:51:59,56,57,7358,38906
2023-05-30 14:51:59,56,57,7358,38926
2023-05-30 14:52:03,56,57,7358,38932
2023-05-30 14:52:04,56,57,7415,39132
2023-05-30 14:52:05,53,56,7414,39133
2023-05-30 14:52:05,53,55,7414,39133
2023-05-30 14:52:07,51,55,7414,39133
2023-05-30 14:52:07,52,55,7414,39133
2023-05-30 14:52:07,52,54,7414,39133
2023-05-30 14:52:09,53,54,7414,39133
2023-05-30 14:52:09,53,55,7414,39133
2023-05-30 14:52:09,53,56,7414,39133
2023-05-30 14:52:09,53,58,7414,39133
2023-05-30 14:52:09,53,57,7414,39133
2023-05-30 14:52:10,53,55,7414,39133
2023-05-30 14:52:10,54,55,7414,39133
2023-05-30 14:52:14,53,55,7414,39133
2023-05-30 14:52:15,52,55,7414,39133
2023-05-30 14:52:17,54,55,7414,39133
2023-05-30 14:52:27,52,55,7414,39133
2023-05-30 14:52:33,52,54,7414,39133
2023-05-30 14:52:36,52,53,7414,39133
2023-05-30 14:52:47,49,53,7414,39133
2023-05-30 14:52:48,49,52,7414,39133
2023-05-30 14:52:48,49,51,7414,39133
2023-05-30 14:52:55,49,50,7414,39133
2023-05-30 14:53:04,49,51,7414,39133
2023-05-30 14:53:07,49,52,7414,39133
2023-05-30 14:53:20,50,52,7414,39133
2023-05-30 14:53:33,50,51,7414,39133
2023-05-30 14:53:39,50,52,7414,39133
2023-05-30 14:54:10,51,52,7414,39133
2023-05-30 14:54:10,50,52,7434,39153
2023-05-30 14:54:17,51,52,7434,39153
2023-05-30 14:54:20,50,52,7434,39153
2023-05-30 14:54:24,51,52,7434,39153
2023-05-30 14:54:40,51,53,7454,39193
2023-05-30 14:54:59,51,52,7454,39193
2023-05-30 14:54:59,50,51,7454,39195
2023-05-30 14:54:59,50,52,7454,39195
2023-05-30 14:55:05,48,52,7454,39195
2023-05-30 14:55:06,48,51,7454,39195
2023-05-30 14:55:10,48,50,7454,39195
2023-05-30 14:55:13,45,50,7454,39195
2023-05-30 14:55:14,45,49,7454,39195
2023-05-30 14:55:18,45,48,7454,39195
2023-05-30 14:55:19,45,47,7454,39195
2023-05-30 14:55:22,45,48,7454,39195
2023-05-30 14:55:26,45,49,7454,39195
2023-05-30 14:55:26,45,48,7454,39195
2023-05-30 14:55:28,46,48,7454,39195
2023-05-30 14:55:31,47,48,7454,39195
2023-05-30 14:55:31,47,50,7454,39195
2023-05-30 14:55:32,48,50,7454,39195
2023-05-30 14:55:35,49,50,7454,39195
2023-05-30 14:55:35,48,50,7474,39215
2023-05-30 14:55:36,49,50,7474,39215
2023-05-30 14:55:42,49,52,7494,39235
2023-05-30 14:55:48,49,51,7494,39235
2023-05-30 14:55:57,50,51,7494,39235
2023-05-30 14:55:57,50,52,7514,39255
2023-05-30 14:55:57,51,52,7514,39255
2023-05-30 14:55:58,52,53,7514,39275
2023-05-30 14:55:58,51,53,7514,39275
2023-05-30 14:55:58,52,53,7514,39275
2023-05-30 14:55:58,52,55,7514,39275
2023-05-30 14:56:00,52,56,7514,39275
2023-05-30 14:56:00,52,55,7514,39275
2023-05-30 14:56:00,52,54,7514,39275
2023-05-30 14:56:03,52,56,7514,39275
2023-05-30 14:56:03,52,55,7514,39275
2023-05-30 14:56:03,52,54,7514,39275
2023-05-30 14:56:08,52,53,7514,39275
2023-05-30 14:56:10,52,54,7514,39275
2023-05-30 14:56:25,52,53,7514,39275
2023-05-30 14:56:41,52,53,7514,39295
2023-05-30 14:56:41,52,53,7514,39315
2023-05-30 14:56:44,49,53,7512,39317
2023-05-30 14:56:44,49,52,7512,39317
2023-05-30 14:57:10,49,52,7513,39318
2023-05-30 14:57:11,50,52,7513,39318
2023-05-30 14:58:05,51,52,7513,39318
2023-05-30 14:58:09,51,53,7514,39319
2023-05-30 14:58:10,52,53,7514,39319
2023-05-30 14:58:23,53,54,7514,39339
2023-05-30 14:58:23,52,54,7514,39339
2023-05-30 14:58:23,53,54,7514,39339
2023-05-30 14:58:24,54,55,7514,39359
2023-05-30 14:58:24,53,55,7514,39359
2023-05-30 14:58:24,54,55,7514,39359
2023-05-30 14:58:38,55,56,7514,39379
2023-05-30 14:58:38,54,56,7514,39379
2023-05-30 14:58:38,55,56,7514,39379
2023-05-30 14:58:48,55,59,7514,39399
2023-05-30 14:58:48,55,59,7514,39399
2023-05-30 14:58:48,56,59,7514,39399
2023-05-30 14:58:50,56,61,7514,39399
2023-05-30 14:58:53,57,61,7514,39399
2023-05-30 14:58:56,56,61,7514,39399
2023-05-30 14:58:59,56,60,7514,39399
2023-05-30 14:59:01,56,59,7514,39399
2023-05-30 14:59:08,56,58,7514,39399
2023-05-30 14:59:11,56,59,7514,39399
2023-05-30 14:59:12,56,58,7514,39399
2023-05-30 14:59:27,55,58,7514,39399
2023-05-30 14:59:46,57,58,7514,39399
2023-05-30 14:59:47,57,59,7534,39419
2023-05-30 14:59:47,58,59,7534,39419
2023-05-30 14:59:47,57,59,7534,39419
2023-05-30 14:59:47,58,59,7534,39419
2023-05-30 14:59:47,57,59,7554,39439
2023-05-30 14:59:48,59,60,7554,39459
2023-05-30 14:59:48,57,60,7554,39459
2023-05-30 14:59:48,57,61,7554,39459
2023-05-30 14:59:49,59,61,7554,39459
2023-05-30 15:00:07,59,60,7554,39459
2023-05-30 15:00:19,60,61,7554,39479
2023-05-30 15:00:19,59,61,7554,39479
2023-05-30 15:00:19,60,61,7554,39479
2023-05-30 15:00:23,61,64,7554,39521
2023-05-30 15:00:23,60,64,7554,39521
2023-05-30 15:00:23,61,64,7554,39521
2023-05-30 15:00:24,61,65,7554,39521
2023-05-30 15:00:24,61,64,7554,39521
2023-05-30 15:00:24,61,63,7554,39521
2023-05-30 15:00:35,61,62,7554,39521
2023-05-30 15:01:16,62,63,7514,39581
2023-05-30 15:01:16,61,63,7514,39581
2023-05-30 15:01:17,63,64,7514,39601
2023-05-30 15:01:17,61,64,7514,39601
2023-05-30 15:01:23,62,64,7514,39601
2023-05-30 15:01:41,62,63,7514,39601
2023-05-30 15:01:41,62,63,7534,39621
2023-05-30 15:01:41,62,63,7554,39641
2023-05-30 15:01:42,62,63,7574,39661
2023-05-30 15:01:43,62,63,7594,39681
2023-05-30 15:01:48,61,63,7592,39683
2023-05-30 15:02:04,62,63,7592,39683
2023-05-30 15:02:04,62,63,7640,39731
2023-05-30 15:02:54,62,64,7704,39795
2023-05-30 15:02:54,62,64,7904,39995
2023-05-30 15:02:54,62,65,7904,39995
2023-05-30 15:02:54,62,63,7904,39995
2023-05-30 15:02:54,62,65,7904,39995
2023-05-30 15:02:55,64,65,7904,39995
2023-05-30 15:02:55,63,65,7968,40059
2023-05-30 15:02:56,64,65,7968,40059
2023-05-30 15:02:58,63,65,7968,40059
2023-05-30 15:02:58,64,65,7968,40059
2023-05-30 15:02:59,64,67,7968,40079
2023-05-30 15:03:00,64,67,7968,40079
2023-05-30 15:03:00,65,67,7968,40079
2023-05-30 15:03:00,65,67,7948,40099
2023-05-30 15:03:01,64,67,7948,40099
2023-05-30 15:03:01,65,67,7948,40099
2023-05-30 15:03:04,65,66,7948,40099
2023-05-30 15:03:08,64,66,7948,40099
2023-05-30 15:03:12,63,64,7946,40101
2023-05-30 15:03:15,62,63,7796,40251
2023-05-30 15:03:15,61,63,7796,40251
2023-05-30 15:03:15,62,63,7796,40251
2023-05-30 15:03:16,62,64,7796,40251
2023-05-30 15:03:17,61,64,7796,40251
2023-05-30 15:03:25,61,63,7796,40251
2023-05-30 15:03:32,60,63,7796,40251
2023-05-30 15:03:42,59,63,7796,40251
2023-05-30 15:03:46,59,62,7796,40251
2023-05-30 15:03:52,59,61,7796,40251
2023-05-30 15:03:56,59,60,7796,40251
2023-05-30 15:04:00,59,60,7796,40271
2023-05-30 15:04:02,56,60,7796,40271
2023-05-30 15:04:02,56,59,7796,40271
2023-05-30 15:04:03,56,60,7796,40271
2023-05-30 15:04:04,57,60,7796,40271
2023-05-30 15:04:10,57,59,7796,40271
2023-05-30 15:04:10,56,59,7796,40271
2023-05-30 15:04:16,57,59,7796,40271
2023-05-30 15:04:16,56,59,7816,40291
2023-05-30 15:04:19,59,60,7816,40315
2023-05-30 15:04:19,56,60,7816,40315
2023-05-30 15:04:19,56,59,7816,40315
2023-05-30 15:04:20,57,59,7816,40315
2023-05-30 15:04:20,58,59,7816,40315
2023-05-30 15:04:20,58,59,7825,40324
2023-05-30 15:04:20,58,60,7825,40324
2023-05-30 15:04:21,60,61,7825,40344
2023-05-30 15:04:21,58,61,7825,40344
2023-05-30 15:04:22,59,61,7825,40344
2023-05-30 15:04:22,61,63,7825,40373
2023-05-30 15:04:27,61,62,7825,40373
2023-05-30 15:04:27,61,62,7845,40393
2023-05-30 15:04:31,61,62,7865,40413
2023-05-30 15:04:35,59,61,7863,40438
2023-05-30 15:04:49,57,61,7863,40438
2023-05-30 15:04:54,58,61,7863,40438
2023-05-30 15:05:25,58,60,7863,40438
2023-05-30 15:05:29,58,61,7863,40438
2023-05-30 15:05:33,59,61,7863,40438
2023-05-30 15:05:34,60,61,7863,40438
2023-05-30 15:05:34,61,62,7863,40458
2023-05-30 15:05:34,60,62,7863,40458
2023-05-30 15:05:35,61,62,7863,40458
2023-05-30 15:05:35,61,62,7872,40467
2023-05-30 15:05:35,61,62,7881,40476
2023-05-30 15:05:41,62,64,7881,40496
2023-05-30 15:05:41,61,64,7881,40496
2023-05-30 15:05:41,61,62,7881,40496
2023-05-30 15:05:52,61,63,7907,40522
2023-05-30 15:05:52,61,66,7907,40522
2023-05-30 15:05:52,61,65,7907,40522
2023-05-30 15:05:53,65,66,7907,40526
2023-05-30 15:05:53,61,66,7907,40526
2023-05-30 15:05:53,61,65,7907,40526
2023-05-30 15:05:54,65,67,7947,40566
2023-05-30 15:05:54,65,66,7947,40566
2023-05-30 15:05:54,65,67,7947,40566
2023-05-30 15:06:41,65,66,7947,40566
2023-05-30 15:06:43,65,66,7967,40586
2023-05-30 15:06:45,63,64,7965,40588
2023-05-30 15:06:48,63,64,7984,40607
2023-05-30 15:06:48,63,64,8003,40626
2023-05-30 15:06:53,62,63,8001,40628
2023-05-30 15:07:13,63,64,8003,40630
2023-05-30 15:08:03,64,65,8003,40632
2023-05-30 15:08:03,63,65,8003,40632
2023-05-30 15:08:04,64,65,8003,40632
2023-05-30 15:08:14,63,64,8001,40634
2023-05-30 15:08:18,63,64,7999,40636
2023-05-30 15:08:19,63,64,7999,40638
2023-05-30 15:08:20,63,64,7999,40640
2023-05-30 15:08:20,62,64,7999,40640
2023-05-30 15:08:21,62,63,7999,40640
2023-05-30 15:09:10,63,64,8001,40642
2023-05-30 15:09:24,63,64,8001,40644
2023-05-30 15:09:25,63,64,8001,40646
2023-05-30 15:09:30,63,64,7999,40648
2023-05-30 15:09:31,62,64,7997,40650
2023-05-30 15:09:32,62,63,7997,40650
2023-05-30 15:10:04,63,64,7997,40652
2023-05-30 15:10:04,62,64,7997,40652
2023-05-30 15:10:04,62,63,7997,40652
2023-05-30 15:10:04,63,64,8014,40669
2023-05-30 15:10:04,62,64,8014,40669
2023-05-30 15:10:05,63,64,8014,40669
2023-05-30 15:10:31,64,66,8014,40671
2023-05-30 15:10:31,63,66,8014,40671
2023-05-30 15:10:32,64,66,8014,40671
2023-05-30 15:10:33,65,66,8014,40671
2023-05-30 15:10:33,65,67,8014,40671
2023-05-30 15:10:34,65,68,8014,40671
2023-05-30 15:10:34,66,68,8014,40671
2023-05-30 15:10:35,65,68,8014,40671
2023-05-30 15:10:36,65,67,8014,40671
2023-05-30 15:10:36,66,67,8014,40671
2023-05-30 15:10:36,67,68,8014,40691
2023-05-30 15:10:36,66,68,8014,40691
2023-05-30 15:10:41,66,69,8014,40691
2023-05-30 15:10:41,66,67,8014,40691
2023-05-30 15:11:04,66,67,8014,40708
2023-05-30 15:11:06,65,66,8012,40857
2023-05-30 15:11:09,64,66,8012,40859
2023-05-30 15:11:09,64,66,8030,40877
2023-05-30 15:11:09,64,65,8030,40877
2023-05-30 15:11:12,62,65,8030,40877
2023-05-30 15:11:12,64,65,8030,40877
2023-05-30 15:11:19,62,65,8030,40877
2023-05-30 15:11:20,62,64,8030,40877
2023-05-30 15:11:22,62,65,8030,40877
2023-05-30 15:11:30,63,65,8030,40877
2023-05-30 15:11:32,64,65,8030,40877
2023-05-30 15:12:06,65,66,8032,40879
2023-05-30 15:12:18,64,66,8030,40899
2023-05-30 15:12:44,63,66,8030,40899
2023-05-30 15:12:51,64,66,8030,40899
2023-05-30 15:12:52,65,66,8030,40899
2023-05-30 15:12:52,64,66,8050,40919
2023-05-30 15:12:54,65,66,8050,40919
2023-05-30 15:12:54,64,66,8070,40939
2023-05-30 15:12:55,66,67,8070,40941
2023-05-30 15:12:55,64,67,8070,40941
2023-05-30 15:13:08,65,67,8070,40941
2023-05-30 15:13:11,67,68,8070,40943
2023-05-30 15:13:11,65,68,8070,40943
2023-05-30 15:13:11,66,68,8070,40943
2023-05-30 15:13:17,68,70,8090,41003
2023-05-30 15:13:18,66,70,8180,41093
2023-05-30 15:13:18,66,68,8180,41093
2023-05-30 15:13:30,67,68,8180,41093
2023-05-30 15:13:30,66,68,8200,41113
2023-05-30 15:13:31,67,68,8200,41113
2023-05-30 15:13:32,66,68,8220,41135
2023-05-30 15:13:32,66,67,8220,41135
2023-05-30 15:13:32,67,68,8220,41155
2023-05-30 15:13:32,66,68,8220,41155
2023-05-30 15:13:33,67,68,8220,41155
2023-05-30 15:13:33,68,71,8220,41180
2023-05-30 15:13:33,67,71,8220,41180
2023-05-30 15:13:34,68,71,8220,41180
2023-05-30 15:13:36,69,71,8220,41180
2023-05-30 15:13:42,69,70,8220,41180
2023-05-30 15:14:01,70,71,8220,41200
