datetime,bid,ask,open_interest,volume
2023-05-30 13:00:02,43,45,3848,37552
2023-05-30 13:00:03,44,45,3848,37552
2023-05-30 13:00:03,45,46,3868,37572
2023-05-30 13:00:03,44,46,3868,37572
2023-05-30 13:00:03,44,45,3868,37572
2023-05-30 13:00:04,45,46,3953,37657
2023-05-30 13:00:04,44,46,3953,37657
2023-05-30 13:00:06,43,46,3953,37657
2023-05-30 13:00:06,43,45,3953,37657
2023-05-30 13:00:24,44,45,3953,37657
2023-05-30 13:00:31,43,45,3953,37657
2023-05-30 13:00:49,43,44,3953,37657
2023-05-30 13:00:49,43,44,3953,37667
2023-05-30 13:00:49,43,44,3853,37767
2023-05-30 13:00:50,43,44,3793,37867
2023-05-30 13:00:51,43,44,3793,37902
2023-05-30 13:00:53,42,44,3793,37907
2023-05-30 13:00:54,43,44,3793,37907
2023-05-30 13:00:54,43,44,3793,38007
2023-05-30 13:01:09,43,44,3593,38207
2023-05-30 13:02:42,43,44,3593,38267
2023-05-30 13:02:42,43,44,3593,38282
2023-05-30 13:02:48,43,44,3593,38382
2023-05-30 13:02:48,43,44,3518,38582
2023-05-30 13:02:49,42,43,3513,38662
2023-05-30 13:02:49,42,44,3513,38662
2023-05-30 13:02:50,42,43,3513,38662
2023-05-30 13:02:54,41,43,3513,38662
2023-05-30 13:03:46,41,42,3513,38662
2023-05-30 13:03:47,41,42,3608,38862
2023-05-30 13:03:52,40,41,3608,38912
2023-05-30 13:03:56,40,42,3608,38912
2023-05-30 13:03:57,40,41,3608,38912
2023-05-30 13:04:42,40,41,3808,39112
2023-05-30 13:05:24,39,40,3858,39162
2023-05-30 13:05:24,39,41,3858,39162
2023-05-30 13:05:53,40,41,3858,39162
2023-05-30 13:06:31,39,40,3858,39167
2023-05-30 13:07:03,39,40,3658,39367
2023-05-30 13:07:19,39,40,3458,39567
2023-05-30 13:08:07,38,39,3478,39587
2023-05-30 13:08:07,37,38,3498,39607
2023-05-30 13:08:09,36,38,3498,39607
2023-05-30 13:08:10,36,37,3498,39607
2023-05-30 13:08:37,35,37,3518,39627
2023-05-30 13:09:25,36,37,3518,39627
2023-05-30 13:09:27,36,37,3318,39827
2023-05-30 13:09:30,37,38,3318,39877
2023-05-30 13:09:59,36,38,3318,39877
2023-05-30 13:10:06,36,37,3318,39877
2023-05-30 13:10:32,35,36,3323,39882
2023-05-30 13:10:32,35,37,3323,39882
2023-05-30 13:10:52,36,37,3323,39882
2023-05-30 13:11:17,37,38,3248,39957
2023-05-30 13:11:23,38,39,3428,40207
2023-05-30 13:13:30,38,39,3448,40407
2023-05-30 13:13:32,37,39,3498,40457
2023-05-30 13:13:45,37,38,3498,40457
2023-05-30 13:14:16,37,38,3698,40657
2023-05-30 13:14:17,36,37,3698,40707
2023-05-30 13:14:19,35,37,3698,40707
2023-05-30 13:15:44,35,36,3698,40707
2023-05-30 13:15:50,35,37,3698,40707
2023-05-30 13:15:51,35,36,3698,40707
2023-05-30 13:18:24,35,36,3698,40807
2023-05-30 13:18:47,36,37,3548,40957
2023-05-30 13:18:48,35,37,3548,40957
2023-05-30 13:19:23,36,37,3548,40957
2023-05-30 13:20:41,35,36,3553,40962
2023-05-30 13:21:25,36,37,3553,40982
2023-05-30 13:22:01,35,36,3738,41167
2023-05-30 13:22:03,34,35,3873,41302
2023-05-30 13:22:03,34,36,3873,41302
2023-05-30 13:22:03,34,35,3873,41302
2023-05-30 13:22:26,33,34,3893,41322
2023-05-30 13:22:26,33,35,3893,41322
2023-05-30 13:22:26,33,34,3893,41322
2023-05-30 13:22:26,33,35,3893,41322
2023-05-30 13:22:27,33,34,3893,41322
2023-05-30 13:23:53,32,33,3898,41327
2023-05-30 13:23:53,32,34,3898,41327
2023-05-30 13:23:55,32,33,3898,41327
2023-05-30 13:23:56,32,34,3898,41327
2023-05-30 13:24:11,33,34,3898,41327
2023-05-30 13:24:18,33,34,3698,41527
2023-05-30 13:25:48,32,33,3703,41532
2023-05-30 13:25:48,32,34,3703,41532
2023-05-30 13:25:48,32,33,3703,41532
2023-05-30 13:25:48,32,34,3703,41532
2023-05-30 13:26:07,32,33,3703,41532
2023-05-30 13:26:10,32,33,3903,41732
2023-05-30 13:26:10,31,32,4008,41837
2023-05-30 13:26:10,31,33,4008,41837
2023-05-30 13:26:10,31,32,4008,41837
2023-05-30 13:26:11,30,32,4008,41837
2023-05-30 13:26:12,30,31,4008,41837
2023-05-30 13:26:19,29,30,4018,41847
2023-05-30 13:26:19,29,31,4018,41847
2023-05-30 13:26:20,29,30,4018,41847
2023-05-30 13:26:29,28,29,4018,41852
2023-05-30 13:27:27,26,27,3818,42072
2023-05-30 13:27:39,26,27,3818,42076
2023-05-30 13:28:06,27,28,3838,42426
2023-05-30 13:28:20,26,27,3913,42501
2023-05-30 13:28:20,26,28,3913,42501
2023-05-30 13:28:21,26,27,3913,42501
2023-05-30 13:28:27,25,26,3913,42521
2023-05-30 13:28:35,24,25,3918,42526
2023-05-30 13:28:38,22,24,3918,42546
2023-05-30 13:28:50,23,24,3918,42546
2023-05-30 13:29:41,23,24,3918,42588
2023-05-30 13:30:17,23,24,4118,42788
2023-05-30 13:30:36,22,24,4118,42788
2023-05-30 13:30:36,22,23,4118,42788
2023-05-30 13:30:51,21,22,4118,42808
2023-05-30 13:31:01,20,21,4150,42840
2023-05-30 13:31:05,19,20,4150,42872
2023-05-30 13:31:30,19,20,3950,43072
2023-05-30 13:31:32,19,20,3750,43272
2023-05-30 13:31:33,20,21,3750,43364
2023-05-30 13:31:56,21,22,3690,43424
2023-05-30 13:32:07,21,22,3577,43624
2023-05-30 13:32:39,22,23,3577,43629
2023-05-30 13:33:32,22,23,3577,43649
2023-05-30 13:33:33,22,24,3217,44049
2023-05-30 13:34:36,24,25,3237,44069
2023-05-30 13:35:47,23,24,3232,44074
2023-05-30 13:36:31,25,26,3257,44199
2023-05-30 13:36:46,23,25,3397,44379
2023-05-30 13:36:47,23,26,3397,44379
2023-05-30 13:36:55,24,26,3397,44379
2023-05-30 13:37:34,24,25,3397,44379
2023-05-30 13:38:38,23,25,3397,44379
2023-05-30 13:38:45,23,24,3397,44379
2023-05-30 13:39:01,22,23,3397,44384
2023-05-30 13:39:01,22,24,3397,44384
2023-05-30 13:39:01,22,23,3397,44384
2023-05-30 13:39:02,22,24,3397,44384
2023-05-30 13:39:22,22,24,3592,44584
2023-05-30 13:39:22,22,23,3592,44584
2023-05-30 13:39:23,21,23,3592,44584
2023-05-30 13:39:24,21,22,3592,44584
2023-05-30 13:40:31,19,21,3592,44644
2023-05-30 13:40:32,19,22,3592,44644
2023-05-30 13:40:45,20,22,3592,44644
2023-05-30 13:41:48,20,21,3592,44644
2023-05-30 13:41:50,19,20,3692,44779
2023-05-30 13:41:50,19,21,3692,44779
2023-05-30 13:42:06,20,21,3692,44779
2023-05-30 13:43:21,19,20,3692,44814
2023-05-30 13:43:21,19,21,3692,44814
2023-05-30 13:43:33,19,20,3692,44814
2023-05-30 13:43:37,19,20,3845,45014
2023-05-30 13:43:38,18,19,3887,45056
2023-05-30 13:43:38,18,20,3887,45056
2023-05-30 13:43:38,18,19,3887,45056
2023-05-30 13:44:57,18,20,3887,45286
2023-05-30 13:45:07,18,19,3887,45286
2023-05-30 13:46:00,19,20,3867,45306
2023-05-30 13:46:14,18,19,3872,45311
2023-05-30 13:47:42,17,18,4024,45468
2023-05-30 13:48:50,18,19,3902,45590
2023-05-30 13:50:06,18,19,3886,45701
2023-05-30 13:50:23,19,20,3822,45822
2023-05-30 13:50:27,18,20,3822,45822
2023-05-30 13:50:28,19,20,3822,45822
2023-05-30 13:50:38,20,21,3853,45952
2023-05-30 13:51:17,20,21,3853,46052
2023-05-30 13:52:17,19,20,3885,46202
2023-05-30 13:52:18,19,21,3885,46202
2023-05-30 13:52:22,19,20,3885,46202
2023-05-30 13:53:08,19,20,4065,46382
2023-05-30 13:53:08,19,20,4085,46402
2023-05-30 13:53:09,18,19,4135,46552
2023-05-30 13:53:18,17,18,4160,46577
2023-05-30 13:53:18,17,19,4160,46577
2023-05-30 13:53:29,17,18,4160,46577
2023-05-30 13:53:31,16,17,4351,46768
2023-05-30 13:53:31,16,17,4371,46788
2023-05-30 13:53:32,15,16,4451,46868
2023-05-30 13:53:33,15,17,4451,46868
2023-05-30 13:53:41,15,17,4451,47068
2023-05-30 13:53:45,15,16,4451,47068
2023-05-30 13:53:46,15,16,4651,47268
2023-05-30 13:53:47,13,15,4771,47388
2023-05-30 13:53:47,13,16,4771,47388
2023-05-30 13:53:47,13,15,4771,47388
2023-05-30 13:53:48,13,14,4771,47388
2023-05-30 13:54:24,12,13,4791,47408
2023-05-30 13:54:28,12,13,4816,47433
2023-05-30 13:54:28,11,12,4816,47678
2023-05-30 13:54:35,11,12,4616,47878
2023-05-30 13:54:54,11,12,4521,47973
2023-05-30 13:55:03,12,13,4521,47988
2023-05-30 13:55:21,11,13,4626,48093
2023-05-30 13:55:38,11,12,4626,48093
2023-05-30 13:55:39,11,12,4626,48113
2023-05-30 13:56:00,10,11,4666,48153
2023-05-30 13:56:09,10,11,4671,48158
2023-05-30 13:56:09,9,11,4686,48173
2023-05-30 13:56:10,9,11,4706,48193
2023-05-30 13:56:14,9,11,4866,48353
2023-05-30 13:56:14,9,11,4886,48373
2023-05-30 13:56:15,9,11,4916,48403
2023-05-30 13:56:15,9,10,4916,48403
2023-05-30 13:56:16,9,11,4916,48403
2023-05-30 13:56:16,9,11,4936,48433
2023-05-30 13:56:24,9,11,4936,48508
2023-05-30 13:56:24,9,10,4936,48583
2023-05-30 13:56:24,9,11,4936,48583
2023-05-30 13:56:25,9,10,4936,48583
2023-05-30 13:59:12,8,9,4976,48623
2023-05-30 13:59:12,8,10,4976,48623
2023-05-30 13:59:13,8,10,5036,48823
2023-05-30 13:59:23,8,9,5036,48823
2023-05-30 14:00:22,9,10,4931,48928
2023-05-30 14:00:22,8,10,4931,48928
2023-05-30 14:00:23,9,10,4931,48928
2023-05-30 14:00:46,8,9,4931,48948
2023-05-30 14:01:31,7,8,4931,48968
2023-05-30 14:02:21,6,7,4931,48988
2023-05-30 14:02:57,5,7,4931,49302
2023-05-30 14:03:02,6,7,4931,49302
2023-05-30 14:03:21,6,7,4931,49312
2023-05-30 14:04:19,5,7,4951,49332
2023-05-30 14:04:32,5,7,4974,49355
2023-05-30 14:04:45,5,7,4987,49368
2023-05-30 14:06:32,6,7,4987,49368
2023-05-30 14:07:38,5,6,4989,49370
2023-05-30 14:09:54,5,6,5118,49703
2023-05-30 14:10:21,5,6,5238,49823
2023-05-30 14:10:21,5,6,5238,50023
2023-05-30 14:10:25,6,8,5134,50127
2023-05-30 14:10:25,5,8,5134,50127
2023-05-30 14:10:38,6,8,5134,50127
2023-05-30 14:11:43,7,8,5134,50127
2023-05-30 14:11:50,6,8,5134,50127
2023-05-30 14:12:29,6,7,5134,50127
2023-05-30 14:12:33,6,7,5234,50227
2023-05-30 14:12:34,6,7,5334,50327
2023-05-30 14:12:38,6,7,5454,50447
2023-05-30 14:12:38,6,7,5454,50647
2023-05-30 14:12:39,6,8,6722,51917
2023-05-30 14:12:47,7,8,6722,51917
2023-05-30 14:12:55,8,10,6720,51919
2023-05-30 14:12:55,7,10,6720,51919
2023-05-30 14:13:03,7,9,6720,51919
2023-05-30 14:13:20,8,9,6720,51919
2023-05-30 14:13:41,8,9,6774,51973
2023-05-30 14:13:46,7,8,7273,52472
2023-05-30 14:15:21,6,7,7293,52492
2023-05-30 14:16:00,6,7,7393,52592
2023-05-30 14:16:02,6,7,7493,52692
2023-05-30 14:16:04,6,7,7693,52892
2023-05-30 14:16:04,6,7,7793,52992
2023-05-30 14:16:05,6,7,7793,53192
2023-05-30 14:16:06,6,7,7893,53292
2023-05-30 14:16:06,7,8,7851,53334
2023-05-30 14:16:06,6,8,7851,53334
2023-05-30 14:16:07,7,8,7851,53334
2023-05-30 14:16:08,6,8,7851,53334
2023-05-30 14:16:09,6,8,7951,53434
2023-05-30 14:16:11,6,8,8051,53534
2023-05-30 14:16:13,6,8,8151,53634
2023-05-30 14:16:14,7,8,8151,53634
2023-05-30 14:16:16,7,8,8251,53734
2023-05-30 14:16:17,7,8,8351,53834
2023-05-30 14:16:18,8,9,8349,53837
2023-05-30 14:16:18,7,9,8349,53837
2023-05-30 14:16:21,7,9,8449,53937
2023-05-30 14:16:22,7,9,8549,54037
2023-05-30 14:16:23,8,9,8549,54037
2023-05-30 14:16:24,8,10,8549,54037
2023-05-30 14:16:43,8,9,8549,54037
2023-05-30 14:17:18,8,9,8649,54137
2023-05-30 14:17:19,8,9,8749,54237
2023-05-30 14:17:32,8,11,8749,54239
2023-05-30 14:17:37,8,10,8749,54239
2023-05-30 14:17:54,9,10,8749,54239
2023-05-30 14:18:44,9,10,8749,54249
2023-05-30 14:19:02,9,10,8749,54449
2023-05-30 14:19:04,9,10,8849,54549
2023-05-30 14:19:07,9,12,8879,54581
2023-05-30 14:19:09,10,12,8879,54581
2023-05-30 14:21:48,10,13,8879,54583
2023-05-30 14:22:00,11,13,8879,54583
2023-05-30 14:22:21,12,13,8879,54583
2023-05-30 14:22:23,13,14,8877,54585
2023-05-30 14:22:23,12,14,8877,54585
2023-05-30 14:22:23,13,14,8877,54585
2023-05-30 14:22:25,13,14,8877,54685
2023-05-30 14:22:26,13,15,8877,54735
2023-05-30 14:23:08,14,15,8877,54735
2023-05-30 14:23:25,14,15,8877,54835
2023-05-30 14:23:26,14,15,8921,54935
2023-05-30 14:23:28,14,16,8946,54960
2023-05-30 14:24:04,14,17,9021,55035
2023-05-30 14:24:05,15,17,9021,55035
2023-05-30 14:24:09,16,17,9021,55035
2023-05-30 14:24:10,17,19,9021,55039
2023-05-30 14:24:10,16,19,9021,55039
2023-05-30 14:24:12,17,19,9021,55039
2023-05-30 14:25:33,17,19,9021,55139
2023-05-30 14:25:34,17,20,9041,55159
2023-05-30 14:25:48,18,20,9041,55159
2023-05-30 14:25:55,20,21,9061,55279
2023-05-30 14:26:01,20,21,9061,55321
2023-05-30 14:26:20,19,21,9061,55321
2023-05-30 14:26:24,20,21,9061,55321
2023-05-30 14:26:27,20,21,9161,55421
2023-05-30 14:26:27,21,24,9161,55499
2023-05-30 14:26:27,20,24,9161,55499
2023-05-30 14:26:27,21,24,9161,55499
2023-05-30 14:26:33,21,24,9161,55622
2023-05-30 14:26:37,21,23,9161,55622
2023-05-30 14:26:49,21,22,9161,55622
2023-05-30 14:27:00,21,23,9161,55622
2023-05-30 14:27:15,20,23,9161,55622
2023-05-30 14:27:25,21,23,9161,55622
2023-05-30 14:28:05,23,24,9181,55642
2023-05-30 14:28:30,23,25,9201,55662
2023-05-30 14:28:31,24,25,9201,55662
2023-05-30 14:28:58,23,24,9353,55816
2023-05-30 14:29:10,23,24,9433,55896
2023-05-30 14:29:23,24,25,9433,55964
2023-05-30 14:29:23,23,25,9433,55964
2023-05-30 14:30:48,23,25,9433,55974
2023-05-30 14:30:51,24,25,9433,55974
2023-05-30 14:30:53,25,27,9343,56104
2023-05-30 14:30:53,24,27,9343,56104
2023-05-30 14:30:59,25,27,9343,56104
2023-05-30 14:30:59,26,27,9343,56104
2023-05-30 14:30:59,26,28,9343,56104
2023-05-30 14:31:01,26,28,9344,56105
2023-05-30 14:31:01,26,27,9344,56105
2023-05-30 14:31:15,27,28,9344,56125
2023-05-30 14:31:15,26,28,9344,56125
2023-05-30 14:31:24,27,28,9344,56125
2023-05-30 14:31:31,27,29,9346,56169
2023-05-30 14:31:31,28,29,9346,56169
2023-05-30 14:31:39,28,29,9346,56269
2023-05-30 14:31:42,28,29,9348,56271
2023-05-30 14:32:00,28,29,9363,56287
2023-05-30 14:32:05,29,32,9363,56314
2023-05-30 14:32:05,28,32,9363,56314
2023-05-30 14:32:05,28,31,9363,56314
2023-05-30 14:32:06,28,32,9363,56314
2023-05-30 14:32:06,28,31,9363,56314
2023-05-30 14:32:14,28,30,9363,56314
2023-05-30 14:32:17,28,31,9363,56314
2023-05-30 14:32:29,28,30,9363,56314
2023-05-30 14:32:42,28,29,9363,56314
2023-05-30 14:32:46,28,30,9363,56314
2023-05-30 14:32:50,26,30,9363,56314
2023-05-30 14:32:57,27,30,9363,56314
2023-05-30 14:33:03,28,30,9363,56314
2023-05-30 14:33:07,27,30,9363,56314
2023-05-30 14:33:11,28,30,9363,56314
2023-05-30 14:33:27,28,29,9363,56314
2023-05-30 14:33:37,28,29,9363,56514
2023-05-30 14:33:54,27,29,9363,56514
2023-05-30 14:34:12,28,29,9363,56514
2023-05-30 14:35:25,27,29,9363,56514
2023-05-30 14:35:27,27,30,9367,56518
2023-05-30 14:35:29,28,30,9367,56518
2023-05-30 14:35:34,29,30,9367,56518
2023-05-30 14:35:38,28,30,9367,56518
2023-05-30 14:35:40,28,32,9388,56539
2023-05-30 14:35:50,29,32,9388,56539
2023-05-30 14:35:52,30,32,9388,56539
2023-05-30 14:35:52,31,32,9388,56539
2023-05-30 14:35:52,30,32,9408,56559
2023-05-30 14:35:52,30,31,9408,56559
2023-05-30 14:35:54,32,33,9448,56599
2023-05-30 14:35:55,32,33,9468,56619
2023-05-30 14:36:25,32,33,9466,56639
2023-05-30 14:36:31,29,33,9466,56639
2023-05-30 14:36:31,30,33,9466,56639
2023-05-30 14:36:43,31,33,9466,56639
2023-05-30 14:38:04,32,33,9466,56639
2023-05-30 14:38:05,31,33,9466,56639
2023-05-30 14:38:09,32,33,9466,56639
2023-05-30 14:38:12,33,36,9486,56759
2023-05-30 14:38:21,34,36,9486,56759
2023-05-30 14:38:26,33,36,9486,56759
2023-05-30 14:38:32,34,36,9486,56759
2023-05-30 14:38:38,33,36,9486,56759
2023-05-30 14:38:44,33,36,9486,56831
2023-05-30 14:38:44,34,36,9486,56831
2023-05-30 14:38:45,33,36,9486,56831
2023-05-30 14:38:48,34,36,9486,56831
2023-05-30 14:39:00,34,35,9486,56831
2023-05-30 14:39:32,33,35,9486,56833
2023-05-30 14:40:15,34,35,9486,56833
2023-05-30 14:40:20,35,36,9486,56854
2023-05-30 14:40:20,34,36,9486,56854
2023-05-30 14:40:26,35,36,9486,56854
2023-05-30 14:40:48,34,36,9486,56856
2023-05-30 14:40:58,35,36,9486,56856
2023-05-30 14:41:01,36,37,9486,56876
2023-05-30 14:41:01,35,37,9486,56876
2023-05-30 14:41:01,36,37,9486,56876
2023-05-30 14:41:02,35,37,9486,56876
2023-05-30 14:41:03,36,37,9486,56876
2023-05-30 14:41:05,36,38,9486,56876
2023-05-30 14:41:05,37,38,9486,56876
2023-05-30 14:41:10,38,40,9444,56918
2023-05-30 14:41:10,37,40,9444,56918
2023-05-30 14:41:10,38,40,9444,56918
2023-05-30 14:41:11,38,41,9444,56918
2023-05-30 14:41:11,38,40,9444,56918
2023-05-30 14:41:16,37,40,9444,56918
2023-05-30 14:41:21,37,41,9444,56918
2023-05-30 14:41:23,38,41,9444,56918
2023-05-30 14:41:26,37,41,9444,56918
2023-05-30 14:41:39,38,41,9444,56918
2023-05-30 14:41:39,39,41,9444,56918
2023-05-30 14:41:41,40,41,9444,56918
2023-05-30 14:41:42,41,43,9344,57018
2023-05-30 14:41:42,40,43,9344,57018
2023-05-30 14:41:44,40,45,9344,57018
2023-05-30 14:41:44,40,44,9344,57018
2023-05-30 14:41:44,41,44,9344,57018
2023-05-30 14:41:45,41,44,9345,57019
2023-05-30 14:41:45,41,43,9345,57019
2023-05-30 14:41:47,41,45,9345,57019
2023-05-30 14:41:47,40,44,9345,57019
2023-05-30 14:41:47,40,42,9345,57019
2023-05-30 14:41:49,45,46,9478,57260
2023-05-30 14:41:49,45,46,9486,57268
2023-05-30 14:41:49,40,45,9608,57390
2023-05-30 14:41:49,42,45,9608,57390
2023-05-30 14:41:49,42,44,9608,57390
2023-05-30 14:41:50,42,45,9608,57390
2023-05-30 14:41:54,41,45,9608,57390
2023-05-30 14:41:54,43,45,9608,57390
2023-05-30 14:41:55,41,45,9568,57430
2023-05-30 14:42:05,43,45,9568,57430
2023-05-30 14:42:07,45,47,9593,57455
2023-05-30 14:42:10,45,46,9593,57455
2023-05-30 14:42:10,44,46,9643,57505
2023-05-30 14:42:10,45,46,9643,57505
2023-05-30 14:42:10,45,48,9643,57505
2023-05-30 14:42:10,45,47,9643,57505
2023-05-30 14:42:11,46,47,9643,57505
2023-05-30 14:42:11,45,47,9663,57525
2023-05-30 14:42:17,45,48,9663,57525
2023-05-30 14:42:17,46,48,9663,57525
2023-05-30 14:42:18,46,50,9663,57525
2023-05-30 14:42:18,46,47,9663,57525
2023-05-30 14:42:23,46,49,9663,57525
2023-05-30 14:42:23,46,50,9663,57525
2023-05-30 14:42:23,46,48,9663,57525
2023-05-30 14:42:29,46,47,9663,57525
2023-05-30 14:42:36,46,48,9663,57525
2023-05-30 14:42:36,46,47,9663,57525
2023-05-30 14:42:36,46,47,9663,57545
2023-05-30 14:42:37,46,47,9683,57565
2023-05-30 14:42:38,46,48,9683,57565
2023-05-30 14:42:41,45,48,9681,57567
2023-05-30 14:42:45,45,49,9553,57767
2023-05-30 14:42:45,45,48,9553,57767
2023-05-30 14:42:45,46,48,9553,57767
2023-05-30 14:42:48,45,48,9513,57807
2023-05-30 14:42:48,45,47,9513,57807
2023-05-30 14:42:55,45,46,9513,57807
2023-05-30 14:43:02,44,46,9533,57829
2023-05-30 14:43:04,45,46,9533,57829
2023-05-30 14:43:06,46,47,9533,57849
2023-05-30 14:43:06,45,47,9533,57849
2023-05-30 14:43:06,46,47,9533,57849
2023-05-30 14:43:17,46,47,9652,57968
2023-05-30 14:43:22,46,47,9672,57988
2023-05-30 14:43:24,46,47,9692,58008
2023-05-30 14:43:28,46,47,9700,58016
2023-05-30 14:43:36,45,46,9698,58107
2023-05-30 14:43:44,45,46,9498,58307
2023-05-30 14:43:56,45,46,9498,58312
2023-05-30 14:43:58,46,47,9418,58394
2023-05-30 14:44:08,46,47,9438,58416
2023-05-30 14:44:08,46,47,9438,58436
2023-05-30 14:44:10,47,48,9438,58456
2023-05-30 14:44:10,46,48,9438,58456
2023-05-30 14:44:10,47,48,9438,58456
2023-05-30 14:44:10,46,48,9458,58476
2023-05-30 14:44:10,46,47,9458,58476
2023-05-30 14:44:11,47,48,9458,58496
2023-05-30 14:44:11,46,48,9458,58496
2023-05-30 14:44:11,47,48,9458,58496
2023-05-30 14:44:14,46,48,9458,58496
2023-05-30 14:44:15,47,48,9458,58496
2023-05-30 14:44:17,48,49,9458,58516
2023-05-30 14:44:17,47,49,9458,58516
2023-05-30 14:44:26,47,49,9458,58578
2023-05-30 14:44:45,47,48,9458,58578
2023-05-30 14:44:53,48,49,9451,58640
2023-05-30 14:44:53,47,49,9451,58640
2023-05-30 14:45:04,48,49,9451,58640
2023-05-30 14:45:05,49,52,9471,58660
2023-05-30 14:45:05,48,52,9471,58660
2023-05-30 14:45:05,48,51,9471,58660
2023-05-30 14:45:07,49,51,9471,58660
2023-05-30 14:45:09,49,52,9471,58660
2023-05-30 14:45:10,48,52,9491,58680
2023-05-30 14:45:10,49,51,9491,58680
2023-05-30 14:45:10,49,51,9491,58699
2023-05-30 14:45:13,49,50,9491,58699
2023-05-30 14:45:13,50,51,9491,58719
2023-05-30 14:45:13,49,51,9491,58719
2023-05-30 14:45:40,49,51,9491,58919
2023-05-30 14:45:40,49,51,9610,59119
2023-05-30 14:45:40,48,51,9615,59124
2023-05-30 14:45:40,48,50,9615,59124
2023-05-30 14:45:40,48,50,9615,59132
2023-05-30 14:45:40,48,49,9615,59132
2023-05-30 14:45:40,48,49,9615,59140
2023-05-30 14:45:40,48,49,9617,59148
2023-05-30 14:45:41,48,49,9624,59155
2023-05-30 14:45:41,47,49,9743,59274
2023-05-30 14:45:41,47,48,9743,59274
2023-05-30 14:45:42,47,48,9799,59330
2023-05-30 14:45:44,45,48,9799,59330
2023-05-30 14:45:44,46,48,9799,59330
2023-05-30 14:45:44,46,47,9799,59330
2023-05-30 14:45:44,46,47,9799,59350
2023-05-30 14:45:44,46,47,9799,59370
2023-05-30 14:45:45,45,47,9799,59370
2023-05-30 14:45:45,45,46,9799,59370
2023-05-30 14:45:47,45,47,9819,59390
2023-05-30 14:45:49,45,47,9719,59490
2023-05-30 14:45:50,43,47,9719,59490
2023-05-30 14:45:50,43,45,9719,59490
2023-05-30 14:45:50,43,46,9719,59490
2023-05-30 14:45:51,45,46,9719,59490
2023-05-30 14:45:54,43,45,9719,59510
2023-05-30 14:45:54,43,46,9719,59510
2023-05-30 14:45:54,43,45,9719,59510
2023-05-30 14:45:54,43,46,9719,59510
2023-05-30 14:46:01,44,46,9719,59510
2023-05-30 14:46:09,45,46,9719,59510
2023-05-30 14:46:10,45,46,9619,59610
2023-05-30 14:46:44,45,46,9519,59710
2023-05-30 14:46:58,44,45,9448,59812
2023-05-30 14:46:58,44,46,9448,59812
2023-05-30 14:46:59,44,45,9448,59812
2023-05-30 14:47:00,44,46,9448,59812
2023-05-30 14:47:00,44,45,9448,59812
2023-05-30 14:47:05,43,45,9448,59816
2023-05-30 14:47:12,42,45,9448,59816
2023-05-30 14:47:12,44,45,9448,59816
2023-05-30 14:47:13,44,45,9348,59916
2023-05-30 14:47:35,44,45,9348,59920
2023-05-30 14:47:43,43,45,9348,59922
2023-05-30 14:47:43,43,44,9348,59922
2023-05-30 14:47:47,42,44,9348,59951
2023-05-30 14:47:50,43,44,9348,59951
2023-05-30 14:47:51,42,44,9257,60042
2023-05-30 14:48:00,44,45,9255,60044
2023-05-30 14:48:00,44,45,9255,60066
2023-05-30 14:48:01,42,44,9229,60092
2023-05-30 14:48:14,40,44,9229,60092
2023-05-30 14:48:15,42,44,9229,60092
2023-05-30 14:48:38,43,44,9229,60092
2023-05-30 14:48:50,44,45,9209,60112
2023-05-30 14:48:50,44,45,9209,60132
2023-05-30 14:48:50,44,45,9209,60152
2023-05-30 14:48:53,43,45,9209,60152
2023-05-30 14:48:54,43,44,9209,60152
2023-05-30 14:48:56,42,44,9209,60154
2023-05-30 14:49:17,42,43,9209,60154
2023-05-30 14:49:17,41,43,9209,60180
2023-05-30 14:49:38,41,42,9209,60180
2023-05-30 14:49:42,41,43,9209,60180
2023-05-30 14:49:42,40,43,9209,60224
2023-05-30 14:49:48,40,42,9209,60224
2023-05-30 14:49:52,40,41,9209,60224
2023-05-30 14:49:54,40,42,9209,60224
2023-05-30 14:50:01,41,42,9209,60224
2023-05-30 14:50:06,41,42,9189,60244
2023-05-30 14:50:20,40,42,9189,60244
2023-05-30 14:50:20,40,41,9189,60244
2023-05-30 14:50:22,40,42,9189,60244
2023-05-30 14:50:24,39,42,9345,60400
2023-05-30 14:50:25,39,41,9345,60400
2023-05-30 14:50:25,38,41,9408,60600
2023-05-30 14:50:26,37,41,9408,60600
2023-05-30 14:50:26,37,40,9408,60600
2023-05-30 14:50:27,36,40,9408,60600
2023-05-30 14:50:27,35,40,9408,60600
2023-05-30 14:50:27,38,40,9408,60600
2023-05-30 14:50:27,35,40,9428,60620
2023-05-30 14:50:27,35,39,9428,60620
2023-05-30 14:50:27,36,39,9428,60620
2023-05-30 14:50:28,36,38,9428,60620
2023-05-30 14:50:31,36,37,9428,60620
2023-05-30 14:50:37,35,37,9448,60640
2023-05-30 14:50:37,33,37,9448,60640
2023-05-30 14:50:37,32,37,9448,60640
2023-05-30 14:50:37,34,37,9448,60640
2023-05-30 14:50:37,34,36,9448,60640
2023-05-30 14:50:41,34,35,9448,60640
2023-05-30 14:50:41,32,35,9448,60640
2023-05-30 14:50:42,32,34,9448,60640
2023-05-30 14:50:42,32,34,9468,60660
2023-05-30 14:50:42,32,34,9488,60680
2023-05-30 14:50:42,32,33,9488,60680
2023-05-30 14:50:42,32,34,9488,60680
