datetime,bid,ask,open_interest,volume
2023-06-08 12:29:14,42,45,9857,35620
2023-06-08 12:29:15,43,45,9857,35620
2023-06-08 12:29:17,43,45,9857,35640
2023-06-08 12:29:17,43,44,9857,35640
2023-06-08 12:29:18,43,45,9857,35640
2023-06-08 12:29:51,43,44,9857,35640
2023-06-08 12:30:04,43,45,9857,35640
2023-06-08 12:30:07,43,44,9857,35640
2023-06-08 12:30:11,43,44,9952,35755
2023-06-08 12:30:12,42,44,10007,35810
2023-06-08 12:30:23,43,44,10007,35810
2023-06-08 12:31:40,43,44,10007,35910
2023-06-08 12:31:45,43,44,10057,36010
2023-06-08 12:31:45,43,44,10057,36011
2023-06-08 12:31:47,43,44,10066,36111
2023-06-08 12:31:48,44,45,10066,36170
2023-06-08 12:31:51,44,45,10096,36200
2023-06-08 12:31:55,44,46,10156,36260
2023-06-08 12:31:57,45,46,10156,36260
2023-06-08 12:31:57,45,46,10156,36360
2023-06-08 12:32:00,45,46,10156,36460
2023-06-08 12:32:03,45,47,10186,36490
2023-06-08 12:32:03,46,47,10186,36490
2023-06-08 12:32:09,46,47,10186,36590
2023-06-08 12:32:11,46,48,10216,36670
2023-06-08 12:32:13,45,48,10216,36670
2023-06-08 12:32:26,46,48,10216,36670
2023-06-08 12:32:28,45,48,10216,36670
2023-06-08 12:32:30,46,48,10216,36670
2023-06-08 12:32:36,45,48,10216,36703
2023-06-08 12:32:45,45,47,10216,36703
2023-06-08 12:33:03,46,47,10216,36703
2023-06-08 12:33:21,46,47,10246,36733
2023-06-08 12:33:57,47,48,10276,36763
2023-06-08 12:33:58,48,49,10306,36793
2023-06-08 12:34:00,48,50,10306,36793
2023-06-08 12:34:55,47,50,10306,36793
2023-06-08 12:34:59,49,50,10306,36793
2023-06-08 12:35:52,50,51,10336,36823
2023-06-08 12:35:52,50,51,10421,36908
2023-06-08 12:35:57,51,52,10451,36938
2023-06-08 12:36:42,52,53,10636,37123
2023-06-08 12:36:43,52,54,10636,37123
2023-06-08 12:38:32,53,54,10636,37123
2023-06-08 12:38:52,51,54,10636,37123
2023-06-08 12:38:52,52,54,10636,37123
2023-06-08 12:39:30,53,54,10636,37123
2023-06-08 12:39:52,52,54,10636,37123
2023-06-08 12:40:36,53,54,10636,37123
2023-06-08 12:40:37,53,54,10666,37153
2023-06-08 12:42:41,52,54,10666,37153
2023-06-08 12:43:23,51,54,10666,37153
2023-06-08 12:43:23,52,54,10666,37153
2023-06-08 12:43:23,52,54,10726,37213
2023-06-08 12:43:23,52,53,10726,37213
2023-06-08 12:43:23,52,54,10726,37213
2023-06-08 12:43:42,52,54,10736,37223
2023-06-08 12:45:23,53,54,10736,37223
2023-06-08 12:45:56,54,55,10756,37243
2023-06-08 12:45:56,53,55,10811,37298
2023-06-08 12:46:44,53,55,10931,37448
2023-06-08 12:47:38,54,55,10931,37448
2023-06-08 12:48:05,55,56,10896,37513
2023-06-08 12:48:05,54,56,10896,37513
2023-06-08 12:48:06,55,56,10896,37513
2023-06-08 12:48:25,55,56,10696,37713
2023-06-08 12:48:30,56,57,10696,37743
2023-06-08 12:48:30,55,57,10696,37743
2023-06-08 12:49:16,56,57,10696,37743
2023-06-08 12:50:19,55,57,10696,37743
2023-06-08 12:50:19,56,57,10696,37743
2023-06-08 12:51:15,55,57,10696,37743
2023-06-08 12:51:21,56,57,10696,37743
2023-06-08 12:52:27,55,57,10696,37743
2023-06-08 12:52:33,56,57,10696,37743
2023-06-08 12:53:13,55,57,10696,37743
2023-06-08 12:53:13,56,57,10696,37743
2023-06-08 12:53:39,55,57,10696,37743
2023-06-08 12:53:39,56,57,10696,37743
2023-06-08 12:54:31,56,57,10589,37943
2023-06-08 12:54:35,55,57,10589,37943
2023-06-08 12:54:40,56,57,10589,37943
2023-06-08 12:55:59,55,57,10589,37943
2023-06-08 12:56:23,56,57,10589,37943
2023-06-08 12:56:44,55,57,10589,37943
2023-06-08 12:56:44,56,57,10589,37943
2023-06-08 12:57:46,55,57,10589,37943
2023-06-08 12:57:46,56,57,10589,37943
2023-06-08 12:58:37,56,57,10659,38013
2023-06-08 12:58:46,55,57,10659,38013
2023-06-08 12:58:46,56,57,10659,38013
2023-06-08 12:59:33,56,58,10889,38243
2023-06-08 13:06:23,56,58,10891,38245
2023-06-08 13:06:29,55,58,10891,38275
2023-06-08 13:06:29,55,57,10891,38275
2023-06-08 13:08:14,55,57,10921,38361
2023-06-08 13:08:27,55,58,10921,38361
2023-06-08 13:08:31,55,57,10921,38361
2023-06-08 13:08:44,55,56,10921,38361
2023-06-08 13:08:57,56,57,10921,38411
2023-06-08 13:09:06,56,58,10921,38411
2023-06-08 13:09:33,56,57,10921,38411
2023-06-08 13:09:47,55,57,10921,38411
2023-06-08 13:10:31,56,58,10921,38411
2023-06-08 13:11:10,57,58,10921,38411
2023-06-08 13:11:33,56,58,10921,38411
2023-06-08 13:12:00,57,58,10921,38411
2023-06-08 13:12:10,56,58,10921,38411
2023-06-08 13:12:11,57,58,10921,38411
2023-06-08 13:14:18,57,59,10951,38441
2023-06-08 13:14:49,58,59,10951,38441
2023-06-08 13:15:45,59,60,10941,38511
2023-06-08 13:15:45,58,60,10941,38511
2023-06-08 13:15:52,59,60,10941,38511
2023-06-08 13:16:00,58,60,10941,38511
2023-06-08 13:16:02,59,60,10941,38511
2023-06-08 13:16:03,59,60,10941,38551
2023-06-08 13:16:04,58,60,10941,38551
2023-06-08 13:16:11,59,60,10941,38551
2023-06-08 13:16:11,59,60,10941,38616
2023-06-08 13:16:12,58,60,10941,38616
2023-06-08 13:16:21,59,60,10941,38616
2023-06-08 13:16:30,60,61,10941,38646
2023-06-08 13:16:30,59,61,10941,38646
2023-06-08 13:16:35,60,61,10941,38646
2023-06-08 13:17:05,59,61,10941,38646
2023-06-08 13:18:02,59,61,11274,38979
2023-06-08 13:18:03,60,61,11274,38979
2023-06-08 13:18:26,60,61,11274,38999
2023-06-08 13:19:03,60,62,11304,39189
2023-06-08 13:19:13,60,61,11304,39189
2023-06-08 13:19:58,60,61,11218,39275
2023-06-08 13:20:08,59,61,11218,39275
2023-06-08 13:20:11,60,61,11218,39275
2023-06-08 13:20:12,59,61,11218,39275
2023-06-08 13:20:14,60,61,11218,39275
2023-06-08 13:20:16,59,61,11218,39275
2023-06-08 13:20:17,60,61,11218,39275
2023-06-08 13:20:31,61,62,11143,39400
2023-06-08 13:20:43,61,62,11143,39460
2023-06-08 13:21:58,61,62,11143,39660
2023-06-08 13:21:59,62,63,11143,39690
2023-06-08 13:21:59,61,63,11143,39690
2023-06-08 13:22:25,61,62,11143,39690
2023-06-08 13:22:41,61,63,10943,39890
2023-06-08 13:23:04,60,63,10943,39950
2023-06-08 13:23:04,60,62,10943,39950
2023-06-08 13:23:04,60,63,10943,39950
2023-06-08 13:23:35,60,62,10943,39950
2023-06-08 13:24:15,60,62,11543,40950
2023-06-08 13:24:18,60,61,11543,40950
2023-06-08 13:24:24,59,60,11693,41100
2023-06-08 13:24:24,59,60,11793,41200
2023-06-08 13:24:25,59,60,11793,41400
2023-06-08 13:24:26,59,60,11793,41600
2023-06-08 13:24:26,59,60,11893,41700
2023-06-08 13:24:27,59,60,11893,41900
2023-06-08 13:24:28,60,61,11893,41950
2023-06-08 13:24:28,59,61,11893,41950
2023-06-08 13:24:44,59,61,11723,42150
2023-06-08 13:24:59,60,61,11723,42150
2023-06-08 13:25:01,59,60,11726,42165
2023-06-08 13:25:01,59,60,11741,42180
2023-06-08 13:25:02,59,60,11756,42195
2023-06-08 13:25:02,59,60,11856,42295
2023-06-08 13:25:03,59,60,11871,42310
2023-06-08 13:25:04,59,60,11886,42325
2023-06-08 13:25:04,59,60,11986,42425
2023-06-08 13:25:05,59,60,12001,42440
2023-06-08 13:25:06,59,60,12016,42455
2023-06-08 13:25:07,59,60,12116,42555
2023-06-08 13:25:07,59,60,12131,42570
2023-06-08 13:25:08,59,60,12146,42585
2023-06-08 13:25:09,59,61,12211,42650
2023-06-08 13:25:09,60,61,12211,42650
2023-06-08 13:25:16,60,61,12311,42750
2023-06-08 13:26:05,60,61,12461,42900
2023-06-08 13:27:00,60,61,12463,42902
2023-06-08 13:27:04,60,62,12463,42902
2023-06-08 13:27:20,61,62,12463,42902
2023-06-08 13:27:57,62,63,12523,42962
2023-06-08 13:27:59,61,63,12523,42962
2023-06-08 13:27:59,62,63,12523,42962
2023-06-08 13:28:58,61,63,12523,42962
2023-06-08 13:28:59,62,63,12523,42962
2023-06-08 13:29:23,61,63,12523,42962
2023-06-08 13:30:58,61,62,12523,42962
2023-06-08 13:31:22,61,62,12521,42964
2023-06-08 13:31:23,61,62,12519,42966
2023-06-08 13:31:24,61,62,12517,42968
2023-06-08 13:31:25,61,62,12515,42970
2023-06-08 13:31:26,60,61,12515,43022
2023-06-08 13:31:46,59,60,12515,43112
2023-06-08 13:31:47,59,60,12515,43142
2023-06-08 13:33:13,58,59,12515,43314
2023-06-08 13:33:20,57,59,12515,43314
2023-06-08 13:33:32,56,59,13015,43914
2023-06-08 13:33:33,56,58,13015,43914
2023-06-08 13:33:57,56,58,13015,44064
2023-06-08 13:34:26,57,58,13015,44064
2023-06-08 13:34:30,57,58,13045,44164
2023-06-08 13:34:32,57,58,13065,44264
2023-06-08 13:34:37,57,59,13075,44274
2023-06-08 13:34:59,59,60,13233,44432
2023-06-08 13:35:11,57,59,13233,44499
2023-06-08 13:35:17,57,60,13233,44499
2023-06-08 13:35:40,57,59,13233,44499
2023-06-08 13:36:14,56,57,13233,44879
2023-06-08 13:36:30,56,57,13333,44979
2023-06-08 13:36:31,56,57,13533,45179
2023-06-08 13:36:32,56,57,13633,45279
2023-06-08 13:36:34,56,57,13733,45379
2023-06-08 13:36:34,57,59,13793,45439
2023-06-08 13:37:08,57,59,13795,45441
2023-06-08 13:37:35,59,60,13823,45469
2023-06-08 13:37:50,59,60,13898,45544
2023-06-08 13:38:03,59,60,13900,45546
2023-06-08 13:38:51,60,61,13928,45574
2023-06-08 13:39:06,59,61,13928,45574
2023-06-08 13:39:24,59,60,13928,45574
2023-06-08 13:39:29,59,61,13728,45774
2023-06-08 13:39:45,59,60,13728,45774
2023-06-08 13:39:51,58,60,13728,45774
2023-06-08 13:40:02,58,59,13728,45774
2023-06-08 13:40:10,59,60,13630,45974
2023-06-08 13:40:16,59,60,13630,46174
2023-06-08 13:40:17,58,59,13630,46274
2023-06-08 13:40:20,57,58,13570,46334
2023-06-08 13:40:26,56,57,13510,46394
2023-06-08 13:40:41,55,56,13450,46454
2023-06-08 13:41:17,55,56,13750,46954
2023-06-08 13:41:26,56,57,13750,46984
2023-06-08 13:41:43,55,57,13778,47184
2023-06-08 13:41:56,55,56,13778,47184
2023-06-08 13:42:09,55,57,13778,47334
2023-06-08 13:43:24,56,57,13778,47334
2023-06-08 13:43:39,55,56,13853,47409
2023-06-08 13:43:44,56,57,13978,47534
2023-06-08 13:44:02,56,57,14019,47575
2023-06-08 13:44:24,55,57,14019,47575
2023-06-08 13:44:35,55,56,14019,47575
2023-06-08 13:44:42,55,57,14019,47575
2023-06-08 13:45:14,55,56,14019,47575
2023-06-08 13:45:19,54,55,13996,47610
2023-06-08 13:45:20,54,56,13996,47610
2023-06-08 13:45:21,52,56,13996,47610
2023-06-08 13:45:21,52,55,13996,47610
2023-06-08 13:45:23,52,54,13996,47610
2023-06-08 13:45:34,52,54,13957,47649
2023-06-08 13:45:36,52,53,13957,47649
2023-06-08 13:45:47,52,54,13957,47649
2023-06-08 13:45:47,52,53,13957,47649
2023-06-08 13:47:06,51,52,13826,47780
2023-06-08 13:47:40,52,53,13916,47870
2023-06-08 13:47:55,52,53,13916,47875
2023-06-08 13:48:48,51,52,13916,47880
2023-06-08 13:49:22,49,51,13921,48005
2023-06-08 13:49:23,49,52,13921,48005
2023-06-08 13:49:24,49,50,13921,48005
2023-06-08 13:49:55,50,52,13921,48035
2023-06-08 13:50:00,51,52,13921,48035
2023-06-08 13:50:33,51,52,13921,48042
2023-06-08 13:51:13,52,53,13921,48065
2023-06-08 13:51:16,53,54,13951,48095
2023-06-08 13:51:23,53,55,13981,48125
2023-06-08 13:51:38,55,56,13981,48155
2023-06-08 13:51:38,53,56,13981,48155
2023-06-08 13:51:38,54,56,13981,48155
2023-06-08 13:51:39,55,56,13981,48155
2023-06-08 13:51:41,56,57,14011,48185
2023-06-08 13:51:49,57,58,14027,48320
2023-06-08 13:51:49,56,58,14027,48320
2023-06-08 13:52:29,58,59,14057,48350
2023-06-08 13:52:29,56,59,14057,48350
2023-06-08 13:52:38,57,59,14057,48350
2023-06-08 13:52:41,59,60,14087,48380
2023-06-08 13:52:41,57,60,14087,48380
2023-06-08 13:52:49,59,60,14087,48380
2023-06-08 13:52:55,59,60,14187,48480
2023-06-08 13:53:08,59,60,14237,48530
2023-06-08 13:53:16,59,60,14437,48730
2023-06-08 13:53:46,58,60,14437,48730
2023-06-08 13:53:50,60,61,14467,48760
2023-06-08 13:54:10,57,61,14467,48760
2023-06-08 13:54:19,57,60,14467,48760
2023-06-08 13:54:35,57,61,14467,48760
2023-06-08 13:55:15,59,61,14467,48760
2023-06-08 13:55:55,60,61,14467,48760
2023-06-08 13:56:06,59,61,14467,48760
2023-06-08 13:56:06,59,61,14692,48985
2023-06-08 13:56:17,60,61,14692,48985
2023-06-08 13:56:18,60,62,14845,49138
2023-06-08 13:56:24,62,63,15075,49368
2023-06-08 13:57:21,61,63,15075,49368
2023-06-08 13:57:23,60,63,15075,49368
2023-06-08 13:57:24,61,63,15075,49368
2023-06-08 13:57:39,61,62,15075,49368
2023-06-08 13:57:43,60,61,15045,49398
2023-06-08 13:57:43,60,61,15045,49428
2023-06-08 13:59:59,61,63,15075,49458
2023-06-08 14:00:10,62,63,15075,49458
2023-06-08 14:00:44,61,63,15075,49458
2023-06-08 14:01:30,62,63,15075,49458
2023-06-08 14:02:31,63,64,15075,49488
2023-06-08 14:03:17,64,65,15085,49498
2023-06-08 14:04:04,63,65,15085,49498
2023-06-08 14:04:04,65,66,15085,49508
2023-06-08 14:07:05,65,66,15085,49708
2023-06-08 14:07:12,63,65,14947,49846
2023-06-08 14:07:12,63,66,14947,49846
2023-06-08 14:07:14,62,66,14947,49846
2023-06-08 14:07:14,62,64,14947,49846
2023-06-08 14:07:15,63,64,14947,49846
2023-06-08 14:07:28,63,65,14947,49846
2023-06-08 14:07:29,61,63,14937,49856
2023-06-08 14:07:29,62,63,14937,49856
2023-06-08 14:07:42,62,65,14937,49856
2023-06-08 14:07:43,62,63,14937,49856
2023-06-08 14:08:43,62,65,14937,49856
2023-06-08 14:08:44,63,65,14937,49856
2023-06-08 14:09:03,64,65,14937,49856
2023-06-08 14:09:04,64,66,14937,49856
2023-06-08 14:09:37,63,66,14937,49856
2023-06-08 14:09:49,64,66,14937,49856
2023-06-08 14:09:50,63,66,14937,49856
2023-06-08 14:09:51,64,66,14937,49856
2023-06-08 14:10:17,64,65,14937,49856
2023-06-08 14:10:18,63,65,14937,49856
2023-06-08 14:10:31,62,63,14927,49866
2023-06-08 14:10:32,61,63,14927,49866
2023-06-08 14:10:33,61,65,14927,49866
2023-06-08 14:10:33,61,64,14927,49866
2023-06-08 14:10:56,61,64,14927,49891
2023-06-08 14:11:06,61,63,14927,49891
2023-06-08 14:11:08,61,63,14919,49899
2023-06-08 14:11:26,62,63,14919,49899
2023-06-08 14:11:30,62,64,14919,49899
2023-06-08 14:12:01,63,64,14919,49899
2023-06-08 14:12:03,64,65,14919,49909
2023-06-08 14:13:03,65,66,14919,49919
2023-06-08 14:14:04,64,66,14919,49919
2023-06-08 14:14:04,63,66,14919,49919
2023-06-08 14:14:08,64,66,14919,49919
2023-06-08 14:14:17,65,66,14919,49919
2023-06-08 14:14:18,64,66,14919,49919
2023-06-08 14:14:19,65,66,14919,49919
2023-06-08 14:14:42,66,67,14929,49929
2023-06-08 14:14:42,65,67,14929,49929
2023-06-08 14:14:44,66,67,14929,49929
2023-06-08 14:14:47,67,68,14940,49940
2023-06-08 14:16:00,68,69,14950,49950
2023-06-08 14:16:00,67,69,14950,49950
2023-06-08 14:16:16,67,69,15014,50014
2023-06-08 14:16:17,69,70,15160,50160
2023-06-08 14:16:17,67,70,15160,50160
2023-06-08 14:16:19,68,70,15160,50160
2023-06-08 14:16:20,67,70,15160,50160
2023-06-08 14:16:25,68,70,15160,50160
2023-06-08 14:16:27,69,70,15160,50160
2023-06-08 14:16:28,69,70,15360,50360
2023-06-08 14:16:29,69,70,15560,50560
2023-06-08 14:16:39,70,71,15570,50570
2023-06-08 14:17:45,70,71,15595,50595
2023-06-08 14:18:10,71,72,15780,50780
2023-06-08 14:18:32,70,72,15780,50780
2023-06-08 14:18:34,71,72,15780,50780
2023-06-08 14:20:18,72,73,15780,50790
2023-06-08 14:23:29,73,74,15780,50800
2023-06-08 14:24:52,72,74,15780,50800
2023-06-08 14:25:12,73,74,15780,50800
2023-06-08 14:27:51,74,75,15780,50810
2023-06-08 14:29:49,74,76,15806,50836
2023-06-08 14:29:49,74,75,15806,50836
2023-06-08 14:29:50,74,75,15806,50852
2023-06-08 14:29:57,74,76,15806,50852
2023-06-08 14:29:57,74,75,15806,50852
2023-06-08 14:30:01,75,76,15806,50863
2023-06-08 14:30:01,75,76,15806,50887
2023-06-08 14:31:34,75,76,15806,51027
2023-06-08 14:31:53,76,77,15806,51037
2023-06-08 14:31:53,76,77,15806,51057
2023-06-08 14:31:53,76,77,15806,51077
2023-06-08 14:33:06,76,77,15806,51131
2023-06-08 14:33:41,76,77,15616,51331
2023-06-08 14:34:16,77,78,15563,51387
2023-06-08 14:34:48,76,78,15563,51387
2023-06-08 14:35:35,77,78,15563,51387
2023-06-08 14:36:37,78,79,15573,51397
2023-06-08 14:37:05,78,79,15573,51447
2023-06-08 14:39:02,79,80,15573,51457
2023-06-08 14:39:02,79,80,15573,51479
2023-06-08 14:39:04,78,80,15573,51479
2023-06-08 14:39:05,79,80,15573,51479
2023-06-08 14:39:06,78,80,15573,51479
2023-06-08 14:39:11,79,80,15573,51479
2023-06-08 14:39:21,78,80,15573,51479
2023-06-08 14:39:52,79,80,15573,51479
2023-06-08 14:39:57,78,80,15573,51479
2023-06-08 14:40:09,79,80,15573,51479
2023-06-08 14:40:32,78,80,15573,51479
2023-06-08 14:40:42,79,80,15573,51479
2023-06-08 14:40:43,78,80,15573,51479
2023-06-08 14:41:18,79,80,15573,51479
2023-06-08 14:41:18,79,80,15573,51489
2023-06-08 14:41:56,79,80,15573,51645
2023-06-08 14:41:56,78,79,15573,51689
2023-06-08 14:42:02,77,79,15573,51689
2023-06-08 14:42:09,78,79,15573,51689
2023-06-08 14:42:37,77,79,15573,51814
2023-06-08 14:42:44,77,78,15573,51814
2023-06-08 14:45:16,77,78,15448,51939
2023-06-08 14:45:27,77,79,15448,51939
2023-06-08 14:45:28,78,79,15448,51939
2023-06-08 14:45:28,78,79,15448,51949
2023-06-08 14:46:04,78,79,15363,52149
2023-06-08 14:46:05,78,80,15363,52149
2023-06-08 14:47:07,79,80,15363,52149
2023-06-08 14:47:34,79,81,15453,52239
2023-06-08 14:47:34,80,81,15453,52239
2023-06-08 14:47:53,80,81,15453,52244
2023-06-08 14:48:01,82,83,15674,52465
2023-06-08 14:48:21,80,83,15674,52465
2023-06-08 14:48:21,81,83,15674,52465
2023-06-08 14:48:21,81,82,15674,52465
2023-06-08 14:49:10,82,83,15677,52468
2023-06-08 14:49:10,82,83,15687,52478
2023-06-08 14:49:47,82,83,15818,52609
2023-06-08 14:49:57,82,83,15818,52629
2023-06-08 14:50:47,82,83,15861,52672
2023-06-08 14:52:46,81,83,15861,52672
2023-06-08 14:52:59,82,83,15861,52672
2023-06-08 14:52:59,82,83,15861,52758
2023-06-08 14:52:59,82,83,15861,52844
2023-06-08 14:53:00,81,83,15861,52844
2023-06-08 14:53:13,82,83,15861,52844
2023-06-08 14:53:58,83,84,15861,52854
2023-06-08 14:55:24,81,83,15860,52855
2023-06-08 14:55:45,81,82,15860,52855
2023-06-08 14:56:18,81,82,15910,52905
2023-06-08 14:56:24,80,82,15910,52915
2023-06-08 14:56:59,80,83,15910,52915
2023-06-08 14:56:59,81,83,15910,52915
2023-06-08 14:57:12,82,83,15910,52915
2023-06-08 14:57:18,82,84,15910,52915
2023-06-08 14:58:07,81,84,15910,52915
2023-06-08 14:58:07,81,83,15910,52915
2023-06-08 14:58:10,82,83,15910,52915
2023-06-08 14:58:11,81,82,15805,53020
2023-06-08 14:58:11,81,83,15805,53020
2023-06-08 14:58:14,81,83,15824,53039
2023-06-08 14:58:14,82,83,15824,53039
2023-06-08 14:58:15,81,82,15805,53058
2023-06-08 14:58:15,81,83,15805,53058
2023-06-08 14:58:17,82,83,15805,53058
2023-06-08 14:58:17,82,84,15805,53058
2023-06-08 14:58:45,81,84,15805,53058
2023-06-08 14:58:47,82,84,15805,53058
2023-06-08 14:58:59,81,84,15805,53058
2023-06-08 14:59:03,81,83,15805,53058
2023-06-08 14:59:35,82,83,15805,53058
2023-06-08 14:59:40,81,83,15805,53058
2023-06-08 14:59:41,82,83,15805,53058
2023-06-08 14:59:44,82,84,15805,53058
2023-06-08 14:59:45,82,83,15805,53058
2023-06-08 14:59:58,83,84,15805,53061
2023-06-08 14:59:58,82,83,15608,53258
2023-06-08 14:59:58,82,84,15608,53258
2023-06-08 15:00:01,81,84,15608,53258
2023-06-08 15:00:07,82,84,15608,53258
2023-06-08 15:00:16,82,83,15608,53258
2023-06-08 15:00:38,82,83,15608,53283
2023-06-08 15:00:46,83,84,15611,53286
2023-06-08 15:00:46,82,84,15611,53286
2023-06-08 15:00:49,82,84,15811,53486
2023-06-08 15:00:54,82,83,15811,53486
2023-06-08 15:00:55,83,84,15964,53639
2023-06-08 15:00:55,82,84,15964,53639
2023-06-08 15:01:04,83,84,15964,53639
2023-06-08 15:01:43,83,85,16146,53821
2023-06-08 15:01:43,84,85,16146,53821
2023-06-08 15:02:11,82,85,16146,53821
2023-06-08 15:02:11,83,85,16146,53821
2023-06-08 15:02:38,84,85,16146,53821
2023-06-08 15:03:04,82,85,16146,53821
2023-06-08 15:03:04,81,85,16146,53821
2023-06-08 15:03:04,83,85,16146,53821
2023-06-08 15:04:10,82,85,16146,53821
2023-06-08 15:04:10,84,85,16146,53821
2023-06-08 15:04:12,84,86,16156,53831
2023-06-08 15:04:23,83,86,16156,53831
2023-06-08 15:04:52,83,86,16156,53831
2023-06-08 15:04:52,83,85,16156,53831
2023-06-08 15:04:52,84,85,16156,53831
2023-06-08 15:05:15,83,85,16156,53831
2023-06-08 15:05:40,84,85,16156,53831
2023-06-08 15:06:01,85,86,16156,53834
2023-06-08 15:06:34,84,86,16156,53834
2023-06-08 15:07:23,84,85,16156,53834
2023-06-08 15:07:57,83,85,16156,53834
2023-06-08 15:08:00,83,84,16156,53834
2023-06-08 15:08:01,82,84,16156,53834
2023-06-08 15:08:26,82,83,16156,53834
2023-06-08 15:08:28,82,84,16156,53834
2023-06-08 15:08:37,82,85,16156,53834
2023-06-08 15:08:37,83,85,16156,53834
2023-06-08 15:08:39,82,83,16006,53984
2023-06-08 15:08:39,82,85,16006,53984
2023-06-08 15:08:44,83,85,16006,53984
2023-06-08 15:08:50,83,84,16006,53984
2023-06-08 15:09:13,82,84,15980,54010
2023-06-08 15:09:13,82,83,15980,54010
2023-06-08 15:09:39,81,83,15980,54010
2023-06-08 15:09:39,81,82,15980,54010
2023-06-08 15:10:03,80,81,15964,54026
2023-06-08 15:10:03,80,82,15964,54026
2023-06-08 15:10:04,80,81,15964,54026
2023-06-08 15:10:10,78,81,15964,54026
2023-06-08 15:10:13,78,80,15964,54026
2023-06-08 15:10:22,78,79,15964,54026
2023-06-08 15:10:25,76,78,15941,54049
2023-06-08 15:10:25,76,79,15941,54049
2023-06-08 15:10:34,76,80,15941,54049
2023-06-08 15:10:36,77,80,15941,54049
2023-06-08 15:10:39,78,80,15941,54049
2023-06-08 15:10:41,78,79,15941,54049
2023-06-08 15:10:49,77,79,15941,54049
2023-06-08 15:11:04,77,80,15941,54049
2023-06-08 15:11:09,77,79,15941,54049
2023-06-08 15:11:15,77,78,15941,54049
2023-06-08 15:11:22,76,77,15928,54062
2023-06-08 15:11:22,76,78,15928,54062
2023-06-08 15:11:25,74,78,15928,54062
2023-06-08 15:11:28,74,77,15928,54062
2023-06-08 15:11:30,74,76,15928,54062
2023-06-08 15:11:36,74,77,15928,54062
2023-06-08 15:11:40,74,76,15928,54062
2023-06-08 15:11:47,74,77,15928,54062
2023-06-08 15:11:52,74,76,15928,54062
2023-06-08 15:11:58,74,75,15928,54062
2023-06-08 15:11:59,73,75,15928,54062
2023-06-08 15:12:06,73,76,15928,54062
2023-06-08 15:12:08,75,76,15928,54062
2023-06-08 15:12:20,71,75,15905,54095
2023-06-08 15:12:20,71,76,15905,54095
2023-06-08 15:12:20,71,74,15905,54095
2023-06-08 15:12:36,71,73,15905,54095
2023-06-08 15:13:15,71,74,15905,54095
2023-06-08 15:13:16,71,75,15905,54095
2023-06-08 15:13:17,72,75,15905,54095
2023-06-08 15:13:17,73,75,15905,54095
2023-06-08 15:13:30,74,75,15905,54095
2023-06-08 15:13:30,74,76,15905,54095
2023-06-08 15:13:31,75,76,15905,54095
2023-06-08 15:13:32,75,76,15918,54108
2023-06-08 15:13:33,75,77,15918,54108
2023-06-08 15:13:35,76,77,15918,54108
2023-06-08 15:13:38,76,78,15918,54108
2023-06-08 15:13:54,77,78,15918,54108
2023-06-08 15:13:56,77,79,15918,54108
2023-06-08 15:14:00,78,79,15918,54108
2023-06-08 15:14:37,78,80,15918,54108
2023-06-08 15:14:50,79,80,15918,54108
2023-06-08 15:14:54,79,81,15918,54108
2023-06-08 15:15:13,79,80,15918,54108
2023-06-08 15:15:16,79,81,15918,54108
2023-06-08 15:15:33,80,81,15918,54108
2023-06-08 15:15:36,79,81,15918,54108
2023-06-08 15:15:37,79,80,15918,54108
2023-06-08 15:16:15,79,80,15928,54118
2023-06-08 15:16:22,79,81,15928,54118
2023-06-08 15:16:52,79,80,15928,54118
2023-06-08 15:17:07,79,81,15928,54118
2023-06-08 15:17:08,79,82,15928,54118
2023-06-08 15:17:08,80,82,15928,54118
2023-06-08 15:17:18,80,83,15928,54118
2023-06-08 15:17:18,81,83,15928,54118
2023-06-08 15:17:21,82,83,15928,54118
2023-06-08 15:17:34,82,84,15928,54118
2023-06-08 15:17:41,82,83,15928,54118
2023-06-08 15:17:54,82,84,15928,54118
2023-06-08 15:17:59,83,84,15928,54118
2023-06-08 15:18:00,83,85,15928,54118
2023-06-08 15:18:04,83,86,15928,54118
2023-06-08 15:18:04,84,86,15928,54118
2023-06-08 15:18:08,84,85,15928,54118
2023-06-08 15:18:29,83,85,15928,54118
2023-06-08 15:18:32,84,85,15928,54118
2023-06-08 15:19:12,84,86,15928,54121
2023-06-08 15:19:42,85,86,15928,54121
2023-06-08 15:19:54,84,86,15928,54121
2023-06-08 15:19:58,84,85,15928,54121
2023-06-08 15:20:06,83,85,15928,54121
2023-06-08 15:20:10,82,85,15928,54121
2023-06-08 15:20:10,83,85,15928,54121
2023-06-08 15:20:10,84,85,15928,54121
2023-06-08 15:20:38,84,85,15918,54131
2023-06-08 15:20:38,85,86,15918,54134
2023-06-08 15:21:16,85,87,16077,54303
2023-06-08 15:21:16,86,87,16077,54303
2023-06-08 15:21:34,85,87,16077,54303
2023-06-08 15:21:34,86,87,16077,54303
2023-06-08 15:21:40,84,87,16077,54303
2023-06-08 15:21:40,84,86,16077,54303
2023-06-08 15:21:42,84,86,16074,54306
2023-06-08 15:22:26,84,85,16074,54306
2023-06-08 15:22:26,84,86,16074,54306
2023-06-08 15:22:34,84,85,16074,54306
