datetime,bid,ask,open_interest,volume
2023-06-08 13:06:29,12,13,17882,35498
2023-06-08 13:06:29,12,13,17882,35573
2023-06-08 13:06:29,12,13,17912,35603
2023-06-08 13:06:57,11,13,17912,35603
2023-06-08 13:07:31,11,12,17912,35603
2023-06-08 13:07:39,12,13,17912,35938
2023-06-08 13:08:30,11,13,17912,35991
2023-06-08 13:08:31,11,12,17912,35991
2023-06-08 13:09:06,11,14,17912,35991
2023-06-08 13:09:06,11,13,17912,35991
2023-06-08 13:09:33,11,12,17912,35991
2023-06-08 13:11:11,11,13,17912,35991
2023-06-08 13:11:11,11,14,17912,35991
2023-06-08 13:11:12,11,13,17912,35991
2023-06-08 13:16:11,13,14,17972,36126
2023-06-08 13:16:11,11,14,18037,36191
2023-06-08 13:16:22,12,14,18037,36191
2023-06-08 13:16:33,13,14,18037,36191
2023-06-08 13:17:29,12,14,18037,36266
2023-06-08 13:18:49,13,14,18037,36266
2023-06-08 13:18:49,14,15,18067,36296
2023-06-08 13:19:08,14,15,18097,36326
2023-06-08 13:19:17,14,16,18097,36326
2023-06-08 13:19:18,14,15,18097,36326
2023-06-08 13:19:20,14,16,18097,36326
2023-06-08 13:19:46,14,15,18097,36326
2023-06-08 13:19:47,12,15,18067,36356
2023-06-08 13:20:06,12,14,18067,36356
2023-06-08 13:20:18,12,15,18067,36356
2023-06-08 13:20:33,13,15,18067,36356
2023-06-08 13:20:43,14,15,18067,36356
2023-06-08 13:20:43,14,16,18097,36386
2023-06-08 13:20:43,14,16,18157,36446
2023-06-08 13:20:43,14,15,18157,36446
2023-06-08 13:20:43,14,16,18157,36446
2023-06-08 13:21:15,14,15,18157,36446
2023-06-08 13:21:25,15,16,18157,36506
2023-06-08 13:21:46,16,18,18187,36724
2023-06-08 13:21:51,16,19,18187,36724
2023-06-08 13:21:53,17,19,18187,36724
2023-06-08 13:21:54,18,19,18187,36724
2023-06-08 13:21:54,18,19,18237,36949
2023-06-08 13:22:05,17,19,18237,36949
2023-06-08 13:22:10,18,19,18237,36949
2023-06-08 13:22:14,17,19,18237,36949
2023-06-08 13:22:16,18,19,18237,36949
2023-06-08 13:22:26,19,20,18267,37004
2023-06-08 13:22:27,20,21,18392,37134
2023-06-08 13:22:40,18,20,18482,37229
2023-06-08 13:22:40,18,21,18482,37229
2023-06-08 13:22:47,19,21,18482,37229
2023-06-08 13:22:52,20,21,18482,37229
2023-06-08 13:23:03,21,22,18512,37359
2023-06-08 13:23:03,22,24,18572,37419
2023-06-08 13:23:04,22,24,18632,37479
2023-06-08 13:23:04,22,24,18632,37479
2023-06-08 13:23:09,22,23,18632,37479
2023-06-08 13:23:18,22,24,18632,37479
2023-06-08 13:24:00,20,22,18632,37479
2023-06-08 13:24:00,20,24,18632,37479
2023-06-08 13:24:02,21,24,18632,37479
2023-06-08 13:24:19,22,24,18632,37479
2023-06-08 13:24:27,21,24,18632,37479
2023-06-08 13:24:35,23,24,18632,37479
2023-06-08 13:24:35,21,23,18782,37629
2023-06-08 13:24:35,21,24,18782,37629
2023-06-08 13:24:51,21,23,18782,37629
2023-06-08 13:24:52,20,23,18782,37629
2023-06-08 13:24:52,21,23,18782,37629
2023-06-08 13:25:02,21,23,18782,37829
2023-06-08 13:25:02,21,22,18782,37829
2023-06-08 13:25:05,18,22,18782,37829
2023-06-08 13:25:05,19,22,18782,37829
2023-06-08 13:25:18,19,21,18782,37829
2023-06-08 13:25:23,19,22,18782,37829
2023-06-08 13:26:05,19,21,18782,37829
2023-06-08 13:26:27,19,20,18782,37829
2023-06-08 13:26:59,18,19,18752,37859
2023-06-08 13:27:06,17,18,19277,38444
2023-06-08 13:28:59,17,19,19453,38620
2023-06-08 13:29:10,18,19,19453,38620
2023-06-08 13:29:25,19,20,19483,38650
2023-06-08 13:29:44,19,21,19513,38680
2023-06-08 13:30:06,20,21,19513,38680
2023-06-08 13:30:54,21,22,19543,38710
2023-06-08 13:31:08,23,24,19573,38833
2023-06-08 13:31:09,22,24,19573,38833
2023-06-08 13:31:13,21,24,19573,38833
2023-06-08 13:31:20,22,24,19573,38833
2023-06-08 13:31:23,23,24,19573,38833
2023-06-08 13:31:25,24,25,19603,38863
2023-06-08 13:32:04,24,25,19633,38893
2023-06-08 13:32:55,24,25,19633,39093
2023-06-08 13:32:55,24,25,19623,39103
2023-06-08 13:32:56,25,28,19623,39503
2023-06-08 13:32:58,25,27,19623,39503
2023-06-08 13:33:02,25,28,19623,39503
2023-06-08 13:33:10,25,27,19623,39503
2023-06-08 13:33:27,26,27,19623,39503
2023-06-08 13:33:54,25,27,19623,39503
2023-06-08 13:34:58,24,27,19623,39503
2023-06-08 13:35:11,25,27,19623,39503
2023-06-08 13:35:16,26,27,19623,39503
2023-06-08 13:35:44,26,28,19653,39578
2023-06-08 13:35:44,27,28,19653,39578
2023-06-08 13:35:46,26,28,19653,39578
2023-06-08 13:35:50,27,28,19653,39578
2023-06-08 13:36:27,26,28,19653,39578
2023-06-08 13:36:37,28,29,19653,39608
2023-06-08 13:36:46,28,29,19303,40108
2023-06-08 13:37:04,28,29,19256,40155
2023-06-08 13:37:12,28,29,19056,40355
2023-06-08 13:37:14,28,29,18956,40455
2023-06-08 13:37:16,28,29,18856,40555
2023-06-08 13:37:18,27,29,18833,40578
2023-06-08 13:37:19,26,29,18833,40578
2023-06-08 13:37:19,28,29,18833,40578
2023-06-08 13:37:26,26,29,18833,40578
2023-06-08 13:37:26,27,29,18833,40578
2023-06-08 13:37:33,27,28,18833,40578
2023-06-08 13:37:42,25,27,18674,40758
2023-06-08 13:37:43,25,28,18674,40758
2023-06-08 13:37:49,25,27,18674,40758
2023-06-08 13:37:50,25,26,18674,40758
2023-06-08 13:38:06,26,27,18449,40983
2023-06-08 13:38:07,26,27,18349,41083
2023-06-08 13:38:09,26,27,18249,41183
2023-06-08 13:38:12,25,27,18174,41258
2023-06-08 13:38:22,24,27,18114,41318
2023-06-08 13:38:44,24,26,18114,41318
2023-06-08 13:38:52,25,26,18114,41318
2023-06-08 13:39:06,24,26,18173,41468
2023-06-08 13:39:06,25,26,18173,41468
2023-06-08 13:39:25,25,27,18263,41618
2023-06-08 13:39:29,26,27,18263,41618
2023-06-08 13:39:30,25,27,18263,41618
2023-06-08 13:39:33,26,27,18263,41618
2023-06-08 13:39:40,25,26,18592,41968
2023-06-08 13:39:44,25,26,18692,42068
2023-06-08 13:39:46,25,27,18742,42118
2023-06-08 13:39:46,26,27,18742,42118
2023-06-08 13:39:51,28,30,18923,42539
2023-06-08 13:39:51,26,27,18952,42568
2023-06-08 13:39:51,26,27,19102,42718
2023-06-08 13:39:51,26,27,19202,42818
2023-06-08 13:39:54,26,27,19302,42918
2023-06-08 13:39:56,26,27,19402,43018
2023-06-08 13:40:00,26,28,19423,43039
2023-06-08 13:40:02,27,28,19423,43039
2023-06-08 13:40:05,27,30,19423,43039
2023-06-08 13:40:05,27,29,19423,43039
2023-06-08 13:40:06,28,29,19423,43039
2023-06-08 13:40:14,29,30,19453,43219
2023-06-08 13:40:15,28,30,19453,43219
2023-06-08 13:40:17,29,30,19453,43219
2023-06-08 13:40:19,31,34,19483,43254
2023-06-08 13:40:20,31,33,19483,43254
2023-06-08 13:40:20,31,34,19483,43254
2023-06-08 13:40:25,30,34,19483,43254
2023-06-08 13:40:26,33,34,19483,43254
2023-06-08 13:40:35,31,34,19483,43254
2023-06-08 13:40:35,32,34,19483,43254
2023-06-08 13:40:41,33,34,19483,43254
2023-06-08 13:41:23,32,34,19483,43254
2023-06-08 13:41:23,31,34,19483,43254
2023-06-08 13:41:23,32,34,19483,43254
2023-06-08 13:41:26,32,33,19483,43254
2023-06-08 13:41:26,32,34,19483,43454
2023-06-08 13:41:32,32,33,19483,43454
2023-06-08 13:41:45,32,33,19483,43455
2023-06-08 13:41:47,32,33,19483,43655
2023-06-08 13:41:49,30,33,19633,44005
2023-06-08 13:41:53,31,33,19633,44005
2023-06-08 13:42:23,32,33,19633,44005
2023-06-08 13:42:53,31,33,20008,44380
2023-06-08 13:43:24,31,32,20008,44380
2023-06-08 13:44:28,31,33,20038,44410
2023-06-08 13:44:36,31,33,20138,44510
2023-06-08 13:44:36,32,33,20138,44510
2023-06-08 13:44:36,33,34,20367,44739
2023-06-08 13:45:16,33,35,20397,44774
2023-06-08 13:45:19,34,35,20397,44774
2023-06-08 13:45:19,34,36,20397,44774
2023-06-08 13:45:21,35,36,20397,44774
2023-06-08 13:45:26,35,37,20427,44804
2023-06-08 13:45:26,35,39,20427,44954
2023-06-08 13:45:26,35,36,20427,44954
2023-06-08 13:45:30,35,39,20457,44984
2023-06-08 13:45:34,36,39,20457,44984
2023-06-08 13:45:37,37,39,20457,44984
2023-06-08 13:45:46,36,39,20457,44984
2023-06-08 13:45:48,36,37,20457,44984
2023-06-08 13:45:49,36,37,20547,45074
2023-06-08 13:45:50,35,37,20547,45074
2023-06-08 13:46:11,36,37,20547,45074
2023-06-08 13:46:11,36,37,20647,45174
2023-06-08 13:46:13,36,37,20747,45274
2023-06-08 13:46:14,36,37,20847,45374
2023-06-08 13:46:18,36,37,20947,45474
2023-06-08 13:46:20,35,37,20947,45474
2023-06-08 13:46:20,35,39,20987,45514
2023-06-08 13:46:28,36,39,20987,45514
2023-06-08 13:46:29,36,38,20987,45514
2023-06-08 13:46:34,36,39,20987,45514
2023-06-08 13:46:45,36,38,20987,45514
2023-06-08 13:47:04,37,38,20987,45514
2023-06-08 13:47:06,38,39,21017,45544
2023-06-08 13:47:25,36,39,21017,45544
2023-06-08 13:47:36,36,38,21017,45544
2023-06-08 13:48:11,36,39,21017,45544
2023-06-08 13:48:11,36,38,21017,45544
2023-06-08 13:48:14,35,38,21017,45574
2023-06-08 13:48:22,35,38,20867,45724
2023-06-08 13:48:28,35,37,20867,45724
2023-06-08 13:48:35,36,37,20867,45724
2023-06-08 13:48:37,37,39,20867,45725
2023-06-08 13:48:42,37,40,20867,45725
2023-06-08 13:48:48,38,40,20867,45725
2023-06-08 13:48:48,38,41,20867,45725
2023-06-08 13:49:15,38,40,20867,45725
2023-06-08 13:49:15,39,40,20867,45725
2023-06-08 13:49:24,40,41,20897,45756
2023-06-08 13:49:34,40,41,20920,45779
2023-06-08 13:49:54,40,41,20927,45786
2023-06-08 13:49:54,38,41,20927,45786
2023-06-08 13:49:55,38,40,20927,45786
2023-06-08 13:50:02,38,39,20927,45786
2023-06-08 13:50:13,38,39,20927,45897
2023-06-08 13:50:16,36,39,20918,45920
2023-06-08 13:50:16,36,38,20918,45920
2023-06-08 13:50:24,37,38,20918,45920
2023-06-08 13:50:25,37,39,20918,45920
2023-06-08 13:50:25,37,38,20918,45920
2023-06-08 13:50:46,37,38,20918,45940
2023-06-08 13:51:16,36,37,20898,45960
2023-06-08 13:51:30,36,37,20884,45974
2023-06-08 13:51:32,35,36,20884,46050
2023-06-08 13:51:38,34,35,20854,46080
2023-06-08 13:51:38,32,35,20854,46080
2023-06-08 13:51:38,33,35,20854,46080
2023-06-08 13:51:41,33,34,20854,46080
2023-06-08 13:51:47,31,33,21004,46230
2023-06-08 13:52:20,30,33,21154,46380
2023-06-08 13:52:22,30,32,21154,46380
2023-06-08 13:52:28,30,32,21154,46390
2023-06-08 13:52:37,29,32,21154,46390
2023-06-08 13:52:37,29,31,21154,46390
2023-06-08 13:52:44,28,31,21304,46540
2023-06-08 13:52:51,28,30,21304,46540
2023-06-08 13:53:17,27,30,21679,46975
2023-06-08 13:53:20,27,31,21679,46975
2023-06-08 13:53:20,27,29,21679,46975
2023-06-08 13:53:27,27,31,21679,46975
2023-06-08 13:53:27,27,29,21679,46975
2023-06-08 13:53:32,28,29,21679,46975
2023-06-08 13:53:42,27,28,21829,47125
2023-06-08 13:53:44,27,28,21929,47225
2023-06-08 13:53:46,27,28,22029,47325
2023-06-08 13:53:48,27,28,22129,47425
2023-06-08 13:53:49,27,28,22229,47525
2023-06-08 13:53:51,27,28,22329,47625
2023-06-08 13:53:54,27,29,22342,47638
2023-06-08 13:54:05,27,28,22342,47638
2023-06-08 13:54:07,27,29,22362,47658
2023-06-08 13:54:07,28,29,22362,47658
2023-06-08 13:54:09,29,30,22392,47688
2023-06-08 13:54:10,29,31,22392,47688
2023-06-08 13:54:57,28,31,22392,47688
2023-06-08 13:55:27,28,30,22392,47688
2023-06-08 13:55:50,28,29,22392,47688
2023-06-08 13:56:09,27,29,22392,47688
2023-06-08 13:56:09,27,28,22392,47688
2023-06-08 13:56:24,26,27,22332,47748
2023-06-08 13:56:29,24,27,22332,47748
2023-06-08 13:56:48,24,26,22332,47748
2023-06-08 13:57:24,24,28,22332,47748
2023-06-08 13:57:24,24,27,22332,47748
2023-06-08 13:57:24,26,27,22332,47748
2023-06-08 13:57:31,26,29,22332,47748
2023-06-08 13:57:31,26,28,22332,47748
2023-06-08 13:57:36,28,29,22362,47778
2023-06-08 13:57:40,28,31,22362,47778
2023-06-08 13:57:40,28,30,22362,47778
2023-06-08 13:57:43,27,30,22362,47778
2023-06-08 13:57:43,27,30,22392,47853
2023-06-08 13:57:43,28,30,22392,47853
2023-06-08 13:57:58,28,29,22392,47853
2023-06-08 13:58:05,26,29,22392,47853
2023-06-08 13:58:05,28,29,22392,47853
2023-06-08 13:58:36,29,30,22392,47883
2023-06-08 13:58:36,28,30,22392,47883
2023-06-08 13:58:36,30,31,22422,47913
2023-06-08 13:59:26,27,31,22422,47913
2023-06-08 13:59:26,28,31,22422,47913
2023-06-08 13:59:27,28,29,22422,47913
2023-06-08 14:00:10,25,28,22362,47973
2023-06-08 14:00:42,26,28,22362,47973
2023-06-08 14:00:44,26,29,22362,47973
2023-06-08 14:00:44,27,29,22362,47973
2023-06-08 14:01:18,27,28,22362,47973
2023-06-08 14:01:35,24,28,22362,47973
2023-06-08 14:01:35,25,28,22362,47973
2023-06-08 14:01:35,25,27,22362,47973
2023-06-08 14:01:39,25,28,22362,47973
2023-06-08 14:01:39,25,26,22362,47973
2023-06-08 14:01:52,25,28,22362,47973
2023-06-08 14:01:52,25,27,22362,47973
2023-06-08 14:02:07,25,28,22362,47973
2023-06-08 14:02:07,25,26,22362,47973
2023-06-08 14:03:16,24,25,22322,48013
2023-06-08 14:03:22,22,25,22322,48013
2023-06-08 14:03:23,22,24,22322,48013
2023-06-08 14:03:33,22,25,22322,48013
2023-06-08 14:03:33,22,23,22322,48013
2023-06-08 14:04:03,22,25,22322,48013
2023-06-08 14:04:03,22,24,22322,48013
2023-06-08 14:04:27,22,25,22322,48013
2023-06-08 14:04:27,22,23,22322,48013
2023-06-08 14:05:42,22,24,22322,48013
2023-06-08 14:05:43,23,24,22322,48013
2023-06-08 14:06:36,23,25,22322,48013
2023-06-08 14:06:56,23,26,22322,48013
2023-06-08 14:07:01,25,26,22322,48013
2023-06-08 14:07:05,25,27,22322,48013
2023-06-08 14:07:14,25,27,22322,48083
2023-06-08 14:07:18,25,29,22322,48083
2023-06-08 14:07:18,25,28,22322,48083
2023-06-08 14:07:19,26,28,22322,48083
2023-06-08 14:07:25,26,29,22322,48083
2023-06-08 14:07:25,27,29,22322,48083
2023-06-08 14:07:29,28,29,22322,48083
2023-06-08 14:07:42,27,29,22322,48083
2023-06-08 14:07:43,28,29,22322,48083
2023-06-08 14:07:43,27,28,22322,48223
2023-06-08 14:07:43,27,29,22322,48223
2023-06-08 14:07:43,27,28,22322,48223
2023-06-08 14:07:44,26,28,22322,48223
2023-06-08 14:07:44,27,28,22322,48223
2023-06-08 14:08:41,26,28,22322,48223
2023-06-08 14:08:41,26,27,22322,48223
2023-06-08 14:08:42,25,27,22322,48223
2023-06-08 14:08:43,26,27,22322,48223
2023-06-08 14:09:09,24,27,22322,48223
2023-06-08 14:09:10,24,26,22322,48223
2023-06-08 14:09:13,24,27,22322,48223
2023-06-08 14:09:13,24,25,22322,48223
2023-06-08 14:09:28,24,27,22322,48223
2023-06-08 14:09:28,24,26,22322,48223
2023-06-08 14:09:28,25,26,22322,48223
2023-06-08 14:09:29,25,27,22322,48223
2023-06-08 14:09:37,26,27,22322,48223
2023-06-08 14:09:55,25,27,22322,48223
2023-06-08 14:09:55,25,26,22322,48223
2023-06-08 14:10:13,25,27,22322,48223
2023-06-08 14:10:18,25,27,22322,48323
2023-06-08 14:10:18,25,28,22322,48323
2023-06-08 14:10:18,26,28,22322,48323
2023-06-08 14:10:25,26,29,22322,48323
2023-06-08 14:10:31,28,29,22322,48323
2023-06-08 14:10:33,27,29,22322,48323
2023-06-08 14:10:33,28,29,22322,48323
2023-06-08 14:11:06,28,30,22332,48333
2023-06-08 14:11:06,29,30,22332,48333
2023-06-08 14:11:06,28,30,22332,48333
2023-06-08 14:11:06,29,30,22332,48333
2023-06-08 14:11:06,30,31,22342,48343
2023-06-08 14:11:26,30,31,22342,48508
2023-06-08 14:11:30,28,31,22342,48508
2023-06-08 14:11:30,27,31,22342,48508
2023-06-08 14:11:31,27,30,22342,48508
2023-06-08 14:11:52,28,30,22342,48508
2023-06-08 14:12:02,28,29,22342,48508
2023-06-08 14:12:05,27,28,22332,48518
2023-06-08 14:12:10,25,28,22332,48518
2023-06-08 14:12:24,26,28,22332,48518
2023-06-08 14:13:03,26,27,22332,48518
2023-06-08 14:13:04,25,26,22292,48558
2023-06-08 14:14:01,25,28,22292,48558
2023-06-08 14:14:02,25,29,22292,48558
2023-06-08 14:14:04,26,29,22292,48558
2023-06-08 14:14:08,26,28,22292,48558
2023-06-08 14:14:22,26,27,22292,48558
2023-06-08 14:14:36,25,26,22252,48598
2023-06-08 14:14:43,23,25,22252,48678
2023-06-08 14:14:43,23,26,22252,48678
2023-06-08 14:14:44,23,25,22252,48678
2023-06-08 14:14:47,23,24,22252,48678
2023-06-08 14:15:13,22,24,22252,48678
2023-06-08 14:15:21,21,22,22212,48718
2023-06-08 14:16:07,19,21,22212,48723
2023-06-08 14:16:07,19,22,22212,48723
2023-06-08 14:16:13,19,21,22212,48723
2023-06-08 14:16:14,18,21,22212,48723
2023-06-08 14:16:16,18,20,22212,48723
2023-06-08 14:16:27,18,19,22212,48723
2023-06-08 14:16:33,16,19,22212,48723
2023-06-08 14:16:39,16,17,22212,48723
2023-06-08 14:17:29,16,20,22212,48723
2023-06-08 14:17:29,16,19,22212,48723
2023-06-08 14:18:09,16,18,22212,48723
2023-06-08 14:18:09,16,17,22212,48723
2023-06-08 14:18:31,15,16,22172,48763
2023-06-08 14:18:34,14,15,22112,48823
2023-06-08 14:19:34,12,15,22112,48823
2023-06-08 14:19:47,12,14,22112,48823
2023-06-08 14:19:48,12,15,22112,48823
2023-06-08 14:19:50,12,14,22112,48823
2023-06-08 14:19:53,12,13,22112,48823
2023-06-08 14:20:40,11,12,22117,48868
2023-06-08 14:21:40,11,12,22117,49068
2023-06-08 14:21:43,12,14,22117,49124
2023-06-08 14:21:43,11,14,22117,49124
2023-06-08 14:23:11,11,13,22117,49124
2023-06-08 14:23:36,11,14,22117,49124
2023-06-08 14:23:36,11,15,22117,49124
2023-06-08 14:23:36,12,15,22117,49124
2023-06-08 14:24:37,12,14,22117,49124
2023-06-08 14:24:44,13,14,22117,49124
2023-06-08 14:24:46,13,15,22117,49124
2023-06-08 14:26:49,13,14,22117,49124
2023-06-08 14:27:20,12,14,22117,49124
2023-06-08 14:28:50,12,15,22117,49124
2023-06-08 14:28:54,12,14,22117,49124
2023-06-08 14:29:50,12,14,22117,49140
2023-06-08 14:29:52,12,13,22117,49140
2023-06-08 14:30:01,12,13,22117,49148
2023-06-08 14:30:01,11,12,22117,49164
2023-06-08 14:30:34,10,11,22077,49204
2023-06-08 14:30:45,10,12,22077,49204
2023-06-08 14:30:47,10,11,22077,49204
2023-06-08 14:31:02,10,12,22077,49204
2023-06-08 14:31:03,10,11,22077,49204
2023-06-08 14:31:13,10,12,22077,49204
2023-06-08 14:31:20,10,11,22077,49204
2023-06-08 14:31:34,8,11,22107,49344
2023-06-08 14:31:35,8,10,22107,49344
2023-06-08 14:31:39,8,9,22107,49344
2023-06-08 14:31:53,7,9,22127,49364
2023-06-08 14:31:53,7,8,22127,49364
2023-06-08 14:31:57,6,7,22507,49744
2023-06-08 14:33:06,6,7,22561,49798
2023-06-08 14:33:23,5,7,22571,50598
2023-06-08 14:33:46,5,6,22571,50598
2023-06-08 14:34:13,5,7,22604,50661
2023-06-08 14:34:17,6,7,22604,50661
2023-06-08 14:38:45,5,7,22604,50661
2023-06-08 14:38:45,5,6,22604,50661
2023-06-08 14:41:18,4,6,22614,50671
2023-06-08 14:41:18,4,5,22614,50671
2023-06-08 14:41:56,3,5,22770,50827
2023-06-08 14:41:56,3,4,22770,50827
2023-06-08 14:42:06,3,4,22800,50857
2023-06-08 14:42:37,3,4,22925,50982
2023-06-08 14:42:38,3,4,23025,51082
2023-06-08 14:45:28,3,4,23035,51092
2023-06-08 14:45:30,3,4,23209,51266
2023-06-08 14:45:49,3,4,23214,51271
2023-06-08 14:46:04,3,4,23224,51281
2023-06-08 14:46:35,4,5,23054,51567
2023-06-08 14:49:10,3,5,23064,51577
2023-06-08 14:49:11,4,5,23064,51577
2023-06-08 14:49:57,5,6,23044,51597
2023-06-08 14:49:57,5,6,23044,51617
2023-06-08 14:50:06,4,6,23044,51617
2023-06-08 14:50:37,4,5,23044,51617
2023-06-08 14:52:33,3,4,23044,51627
2023-06-08 14:52:35,3,5,23044,51627
2023-06-08 14:52:36,3,4,23044,51627
2023-06-08 14:52:59,2,4,23130,51713
2023-06-08 14:52:59,2,3,23130,51713
2023-06-08 14:55:30,1,3,23340,51923
2023-06-08 14:56:06,2,3,23340,51923
2023-06-08 14:56:23,2,3,23140,52123
2023-06-08 14:56:24,2,3,23140,52133
2023-06-08 14:56:57,1,3,23140,52133
2023-06-08 14:57:47,2,3,23140,52133
2023-06-08 15:05:23,1,2,23140,52168
2023-06-08 15:10:28,0,1,23140,52178
2023-06-08 15:15:23,0,1,23140,52278
2023-06-08 15:18:20,0,1,23090,52328
2023-06-08 15:22:55,0,1,23091,52414
