datetime,bid,ask,open_interest,volume
2023-03-21 10:16:24,27,28,3462,6333
2023-03-21 10:16:25,27,29,3462,6333
2023-03-21 10:16:25,27,30,3462,6333
2023-03-21 10:16:26,27,28,3462,6333
2023-03-21 10:16:42,26,28,3462,6333
2023-03-21 10:16:42,26,30,3462,6333
2023-03-21 10:16:42,26,29,3462,6333
2023-03-21 10:16:47,26,30,3462,6333
2023-03-21 10:16:47,26,29,3462,6333
2023-03-21 10:16:55,27,29,3462,6333
2023-03-21 10:17:03,28,29,3462,6333
2023-03-21 10:17:07,28,30,3462,6333
2023-03-21 10:17:10,28,31,3462,6333
2023-03-21 10:17:10,28,30,3462,6333
2023-03-21 10:17:21,29,30,3462,6333
2023-03-21 10:17:22,28,30,3462,6333
2023-03-21 10:17:25,29,30,3462,6333
2023-03-21 10:17:26,28,30,3462,6333
2023-03-21 10:17:28,29,30,3462,6333
2023-03-21 10:17:30,29,31,3462,6333
2023-03-21 10:17:38,30,31,3462,6333
2023-03-21 10:17:54,29,31,3462,6333
2023-03-21 10:17:58,29,32,3462,6333
2023-03-21 10:18:03,29,31,3462,6333
2023-03-21 10:18:04,29,32,3462,6333
2023-03-21 10:18:05,29,31,3462,6333
2023-03-21 10:18:09,29,32,3462,6333
2023-03-21 10:18:17,29,33,3462,6333
2023-03-21 10:18:17,29,31,3462,6333
2023-03-21 10:18:40,28,31,3462,6333
2023-03-21 10:18:51,28,30,3462,6333
2023-03-21 10:18:53,28,29,3462,6333
2023-03-21 10:18:59,27,29,3462,6333
2023-03-21 10:19:12,27,30,3462,6333
2023-03-21 10:19:12,27,29,3462,6333
2023-03-21 10:19:28,27,30,3462,6333
2023-03-21 10:19:29,27,29,3462,6333
2023-03-21 10:19:36,28,29,3462,6333
2023-03-21 10:20:06,27,29,3462,6333
2023-03-21 10:20:06,27,30,3462,6333
2023-03-21 10:20:06,27,31,3462,6333
2023-03-21 10:20:07,27,29,3462,6333
2023-03-21 10:20:08,27,31,3462,6333
2023-03-21 10:20:08,27,29,3462,6333
2023-03-21 10:20:17,27,30,3462,6333
2023-03-21 10:20:17,27,29,3462,6333
2023-03-21 10:20:19,27,29,3362,6433
2023-03-21 10:20:22,26,29,3362,6433
2023-03-21 10:20:23,27,29,3362,6433
2023-03-21 10:20:38,26,29,3362,6433
2023-03-21 10:20:38,27,29,3362,6433
2023-03-21 10:20:41,26,29,3362,6433
2023-03-21 10:20:41,27,29,3362,6433
2023-03-21 10:20:48,26,29,3362,6433
2023-03-21 10:21:07,27,29,3362,6433
2023-03-21 10:21:25,26,29,3362,6433
2023-03-21 10:21:25,27,29,3362,6433
2023-03-21 10:21:31,26,29,3362,6433
2023-03-21 10:21:31,27,29,3362,6433
2023-03-21 10:21:45,27,28,3362,6433
2023-03-21 10:21:47,26,28,3362,6433
2023-03-21 10:21:47,27,28,3362,6433
2023-03-21 10:22:08,26,28,3362,6433
2023-03-21 10:22:08,27,28,3362,6433
2023-03-21 10:22:14,25,28,3362,6433
2023-03-21 10:22:14,26,28,3362,6433
2023-03-21 10:22:24,26,27,3362,6433
2023-03-21 10:22:25,26,28,3362,6433
2023-03-21 10:22:26,25,28,3362,6433
2023-03-21 10:22:48,26,28,3362,6433
2023-03-21 10:23:14,26,27,3362,6433
2023-03-21 10:23:20,26,27,3312,6483
2023-03-21 10:23:23,26,27,3266,6583
2023-03-21 10:23:23,26,27,3407,6724
2023-03-21 10:23:25,26,27,3407,6774
2023-03-21 10:23:28,26,27,3407,6824
2023-03-21 10:23:29,26,27,3407,6874
2023-03-21 10:23:32,25,27,3407,6874
2023-03-21 10:23:33,25,26,3407,6874
2023-03-21 10:23:41,25,26,3407,6899
2023-03-21 10:23:45,23,26,3407,6899
2023-03-21 10:23:47,21,26,3407,6899
2023-03-21 10:23:47,21,27,3407,6899
2023-03-21 10:23:48,23,27,3407,6899
2023-03-21 10:23:48,23,26,3407,6899
2023-03-21 10:23:55,23,24,3407,6899
2023-03-21 10:23:58,23,24,3312,6994
2023-03-21 10:24:10,22,24,3312,6994
2023-03-21 10:24:10,21,24,3312,6994
2023-03-21 10:24:14,21,23,3312,6994
2023-03-21 10:24:19,21,22,3312,6994
2023-03-21 10:24:33,21,22,3312,7044
2023-03-21 10:24:45,22,25,3312,7084
2023-03-21 10:24:45,22,24,3312,7084
2023-03-21 10:25:01,21,24,3312,7084
2023-03-21 10:25:01,21,25,3312,7084
2023-03-21 10:25:01,22,25,3312,7084
2023-03-21 10:25:15,21,25,3312,7084
2023-03-21 10:25:15,22,25,3312,7084
2023-03-21 10:25:22,22,23,3312,7084
2023-03-21 10:25:27,20,23,3312,7084
2023-03-21 10:25:27,22,23,3312,7084
2023-03-21 10:25:45,20,23,3312,7084
2023-03-21 10:25:54,20,25,3312,7084
2023-03-21 10:25:54,20,24,3312,7084
2023-03-21 10:25:54,20,25,3312,7084
2023-03-21 10:25:54,20,23,3312,7084
2023-03-21 10:25:54,20,22,3312,7084
2023-03-21 10:25:54,20,22,3262,7134
2023-03-21 10:25:55,21,22,3262,7134
2023-03-21 10:25:56,20,22,3312,7184
2023-03-21 10:25:56,21,22,3312,7184
2023-03-21 10:25:56,21,22,3312,7261
2023-03-21 10:25:57,21,22,3382,7338
2023-03-21 10:26:01,21,23,3382,7338
2023-03-21 10:26:18,20,23,3382,7338
2023-03-21 10:26:18,19,23,3382,7338
2023-03-21 10:26:18,19,24,3382,7338
2023-03-21 10:26:18,22,24,3382,7338
2023-03-21 10:26:32,20,24,3382,7338
2023-03-21 10:26:32,21,24,3382,7338
2023-03-21 10:26:32,23,24,3382,7338
2023-03-21 10:26:41,23,24,3393,7419
2023-03-21 10:26:52,20,24,3393,7419
2023-03-21 10:26:53,22,24,3393,7419
2023-03-21 10:26:56,22,23,3393,7419
2023-03-21 10:27:01,22,24,3393,7419
2023-03-21 10:27:10,22,24,3467,7493
2023-03-21 10:27:15,19,24,3467,7493
2023-03-21 10:27:15,20,24,3467,7493
2023-03-21 10:27:15,20,23,3467,7493
2023-03-21 10:27:33,21,23,3467,7493
2023-03-21 10:27:37,21,25,3467,7493
2023-03-21 10:27:37,22,25,3467,7493
2023-03-21 10:27:40,22,24,3467,7493
2023-03-21 10:27:46,22,23,3467,7493
2023-03-21 10:27:55,21,23,3467,7493
2023-03-21 10:27:55,20,23,3467,7493
2023-03-21 10:28:07,21,23,3467,7493
2023-03-21 10:28:16,22,23,3467,7493
2023-03-21 10:28:24,21,23,3468,7579
2023-03-21 10:28:24,22,23,3468,7579
2023-03-21 10:28:25,23,24,3493,7604
2023-03-21 10:28:27,23,26,3493,7604
2023-03-21 10:28:27,23,25,3493,7604
2023-03-21 10:28:28,22,25,3493,7604
2023-03-21 10:28:30,23,25,3493,7604
2023-03-21 10:28:39,23,26,3493,7604
2023-03-21 10:28:39,23,25,3493,7604
2023-03-21 10:28:42,23,24,3493,7604
2023-03-21 10:28:51,23,25,3493,7604
2023-03-21 10:28:52,23,26,3493,7604
2023-03-21 10:28:58,22,26,3493,7604
2023-03-21 10:28:58,23,26,3493,7604
2023-03-21 10:29:01,23,25,3493,7604
2023-03-21 10:29:14,22,25,3493,7604
2023-03-21 10:29:15,23,25,3493,7604
2023-03-21 10:29:15,23,24,3493,7604
2023-03-21 10:29:23,23,24,3593,7704
2023-03-21 10:29:24,23,25,3593,7704
2023-03-21 10:29:46,21,25,3593,7704
2023-03-21 10:29:47,23,25,3593,7704
2023-03-21 10:30:03,23,24,3593,7704
2023-03-21 10:30:04,21,24,3593,7704
2023-03-21 10:30:04,23,24,3593,7704
2023-03-21 10:30:17,22,24,3693,7804
2023-03-21 10:30:20,21,24,3693,7804
2023-03-21 10:30:20,22,24,3693,7804
2023-03-21 10:30:21,22,25,3693,7804
2023-03-21 10:30:38,21,25,3693,7804
2023-03-21 10:30:39,23,25,3693,7804
2023-03-21 10:30:54,22,25,3693,7804
2023-03-21 10:30:54,23,25,3693,7804
2023-03-21 10:31:05,24,25,3693,7804
2023-03-21 10:31:07,23,25,3693,7804
2023-03-21 10:31:08,24,25,3693,7804
2023-03-21 10:31:21,22,25,3693,7804
2023-03-21 10:31:21,23,25,3693,7804
2023-03-21 10:31:23,22,25,3693,7804
2023-03-21 10:31:24,23,25,3693,7804
2023-03-21 10:31:35,22,25,3693,7804
2023-03-21 10:31:35,23,25,3693,7804
2023-03-21 10:31:38,22,25,3693,7804
2023-03-21 10:31:38,23,25,3693,7804
2023-03-21 10:31:38,24,25,3693,7804
2023-03-21 10:31:39,23,25,3693,7804
2023-03-21 10:31:49,24,25,3693,7804
2023-03-21 10:31:50,23,25,3693,7804
2023-03-21 10:31:51,24,25,3693,7804
2023-03-21 10:32:08,22,25,3693,7804
2023-03-21 10:32:08,23,25,3693,7804
2023-03-21 10:32:24,22,25,3693,7804
2023-03-21 10:32:24,23,25,3693,7804
2023-03-21 10:32:31,23,24,3693,7804
2023-03-21 10:32:43,23,24,3693,8204
2023-03-21 10:32:51,23,25,3693,8304
2023-03-21 10:33:14,21,25,3693,8304
2023-03-21 10:33:15,22,25,3693,8304
2023-03-21 10:33:15,24,25,3693,8304
2023-03-21 10:33:42,24,25,3800,8412
2023-03-21 10:33:51,21,25,3800,8412
2023-03-21 10:33:52,22,25,3800,8412
2023-03-21 10:33:52,24,25,3800,8412
2023-03-21 10:34:06,22,25,3800,8462
2023-03-21 10:34:07,22,24,3800,8462
2023-03-21 10:34:08,22,25,3800,8462
2023-03-21 10:34:09,23,25,3800,8462
2023-03-21 10:34:13,23,24,3800,8462
2023-03-21 10:34:18,23,25,3800,8462
2023-03-21 10:34:18,21,25,3800,8462
2023-03-21 10:34:18,22,25,3800,8462
2023-03-21 10:34:41,21,25,3800,8462
2023-03-21 10:34:41,21,24,3800,8462
2023-03-21 10:34:55,21,23,3800,8462
2023-03-21 10:34:58,21,24,3800,8462
2023-03-21 10:34:59,22,24,3800,8462
2023-03-21 10:35:19,20,24,3800,8462
2023-03-21 10:35:19,21,24,3800,8462
2023-03-21 10:35:31,21,23,3800,8462
2023-03-21 10:35:33,21,22,3800,8462
2023-03-21 10:35:34,21,23,3800,8462
2023-03-21 10:35:37,21,24,3800,8462
2023-03-21 10:35:40,21,23,3800,8462
2023-03-21 10:35:43,21,24,3800,8462
2023-03-21 10:35:50,20,24,3800,8462
2023-03-21 10:35:50,21,24,3800,8462
2023-03-21 10:35:51,21,23,3800,8462
2023-03-21 10:35:55,21,24,3800,8462
2023-03-21 10:35:58,21,23,3800,8462
2023-03-21 10:36:16,18,23,3800,8462
2023-03-21 10:36:16,18,21,3800,8462
2023-03-21 10:36:16,19,21,3800,8462
2023-03-21 10:36:17,19,23,3800,8462
2023-03-21 10:36:17,19,22,3800,8462
2023-03-21 10:36:18,19,21,3800,8462
2023-03-21 10:36:21,20,21,3800,8462
2023-03-21 10:36:52,19,21,3800,8462
2023-03-21 10:36:52,19,22,3800,8462
2023-03-21 10:36:52,19,23,3800,8462
2023-03-21 10:36:52,20,23,3800,8462
2023-03-21 10:36:54,20,22,3800,8462
2023-03-21 10:37:07,19,22,3800,8462
2023-03-21 10:37:07,20,22,3800,8462
2023-03-21 10:37:17,19,22,3800,8462
2023-03-21 10:37:17,20,22,3800,8462
2023-03-21 10:37:26,20,23,3800,8462
2023-03-21 10:37:30,21,23,3800,8462
2023-03-21 10:37:39,21,24,3800,8462
2023-03-21 10:38:05,22,24,3800,8462
2023-03-21 10:38:15,23,24,3800,8462
2023-03-21 10:38:26,23,25,3800,8462
2023-03-21 10:38:45,22,25,3800,8462
2023-03-21 10:38:45,23,25,3800,8462
2023-03-21 10:38:59,22,25,3800,8462
2023-03-21 10:39:00,23,25,3800,8462
2023-03-21 10:39:18,24,25,3800,8462
2023-03-21 10:39:33,23,25,3800,8462
2023-03-21 10:39:38,24,25,3800,8462
2023-03-21 10:40:28,24,27,3800,8462
2023-03-21 10:40:29,25,27,3800,8462
2023-03-21 10:40:38,25,26,3800,8462
2023-03-21 10:40:41,24,26,3800,8462
2023-03-21 10:40:41,25,26,3800,8462
2023-03-21 10:40:43,25,28,3800,8462
2023-03-21 10:40:49,25,27,3800,8462
2023-03-21 10:40:54,24,27,3800,8462
2023-03-21 10:40:54,25,27,3800,8462
2023-03-21 10:41:05,24,27,3800,8462
2023-03-21 10:41:05,26,27,3800,8462
2023-03-21 10:41:10,24,27,3800,8462
2023-03-21 10:41:10,26,27,3800,8462
2023-03-21 10:41:12,24,27,3800,8512
2023-03-21 10:41:12,23,27,3800,8512
2023-03-21 10:41:13,25,27,3800,8512
2023-03-21 10:41:13,25,26,3800,8512
2023-03-21 10:41:15,25,27,3800,8512
2023-03-21 10:41:28,25,26,3800,8512
2023-03-21 10:41:29,25,27,3800,8512
2023-03-21 10:41:29,24,27,3800,8512
2023-03-21 10:41:29,25,27,3800,8512
2023-03-21 10:41:42,25,26,3800,8512
2023-03-21 10:41:43,25,27,3800,8512
2023-03-21 10:41:45,23,27,3800,8512
2023-03-21 10:41:45,24,27,3800,8512
2023-03-21 10:41:46,24,26,3800,8512
2023-03-21 10:41:54,24,27,3800,8512
2023-03-21 10:41:57,24,26,3800,8512
2023-03-21 10:41:58,24,27,3800,8512
2023-03-21 10:41:58,24,26,3800,8512
2023-03-21 10:42:02,23,26,3800,8512
2023-03-21 10:42:02,24,26,3800,8512
2023-03-21 10:42:11,24,27,3800,8512
2023-03-21 10:42:11,24,26,3800,8512
2023-03-21 10:42:14,24,27,3800,8512
2023-03-21 10:42:16,24,26,3800,8512
2023-03-21 10:42:17,23,26,3800,8512
2023-03-21 10:42:17,23,27,3800,8512
2023-03-21 10:42:17,25,27,3800,8512
2023-03-21 10:42:17,25,26,3800,8512
2023-03-21 10:42:19,25,27,3800,8512
2023-03-21 10:42:20,25,26,3800,8512
2023-03-21 10:42:22,25,27,3800,8512
2023-03-21 10:42:22,25,26,3800,8512
2023-03-21 10:42:24,25,27,3800,8512
2023-03-21 10:42:27,25,26,3800,8512
2023-03-21 10:42:29,25,27,3800,8512
2023-03-21 10:42:30,25,26,3800,8512
2023-03-21 10:42:33,25,27,3800,8512
2023-03-21 10:42:33,25,27,3800,8562
2023-03-21 10:42:35,25,27,3800,8612
2023-03-21 10:42:37,25,27,3800,8662
2023-03-21 10:42:37,25,27,3800,8712
2023-03-21 10:42:40,25,27,3800,8762
2023-03-21 10:42:40,25,26,3800,8762
2023-03-21 10:42:41,23,26,3800,8812
2023-03-21 10:42:42,23,25,3800,8812
2023-03-21 10:42:43,23,26,3800,8812
2023-03-21 10:42:43,24,26,3800,8812
2023-03-21 10:42:44,24,25,3800,8812
2023-03-21 10:42:45,24,26,3800,8862
2023-03-21 10:42:46,24,26,3800,8912
2023-03-21 10:42:47,24,25,3800,8912
2023-03-21 10:42:49,24,26,3800,8962
2023-03-21 10:42:49,23,26,3800,8962
2023-03-21 10:42:50,23,24,3800,8962
2023-03-21 10:42:53,23,26,3800,8962
2023-03-21 10:42:58,23,25,3800,8962
2023-03-21 10:43:00,23,25,3800,9012
2023-03-21 10:43:01,21,25,3800,9062
2023-03-21 10:43:02,21,23,3800,9062
2023-03-21 10:43:07,21,22,3800,9062
2023-03-21 10:43:08,20,23,3800,9062
2023-03-21 10:43:16,20,25,3800,9062
2023-03-21 10:43:16,20,23,3800,9062
2023-03-21 10:43:20,21,23,3800,9062
2023-03-21 10:43:39,21,24,3800,9062
2023-03-21 10:43:40,22,24,3800,9062
2023-03-21 10:43:45,22,23,3800,9062
2023-03-21 10:44:32,21,23,3800,9062
2023-03-21 10:44:32,21,24,3800,9062
2023-03-21 10:44:33,21,25,3800,9062
2023-03-21 10:44:34,23,25,3800,9062
2023-03-21 10:44:41,21,25,3800,9062
2023-03-21 10:44:41,23,25,3800,9062
2023-03-21 10:44:47,23,26,3800,9062
2023-03-21 10:44:55,23,25,3800,9062
2023-03-21 10:44:56,23,26,3800,9062
2023-03-21 10:45:05,23,25,3800,9062
2023-03-21 10:45:11,23,25,3750,9112
2023-03-21 10:45:13,23,25,3693,9212
2023-03-21 10:45:48,23,25,3700,9262
2023-03-21 10:45:52,23,27,3700,9262
2023-03-21 10:45:52,24,27,3700,9262
2023-03-21 10:45:55,26,27,3700,9262
2023-03-21 10:46:09,26,28,3700,9328
2023-03-21 10:46:11,24,28,3700,9328
2023-03-21 10:46:12,26,28,3700,9328
2023-03-21 10:46:27,26,27,3700,9328
2023-03-21 10:46:34,26,28,3700,9328
2023-03-21 10:46:35,26,29,3700,9328
2023-03-21 10:46:45,26,28,3700,9328
2023-03-21 10:46:50,26,29,3700,9328
2023-03-21 10:46:57,27,29,3700,9328
2023-03-21 10:47:29,26,29,3700,9328
2023-03-21 10:47:29,27,28,3700,9328
2023-03-21 10:47:36,27,29,3700,9328
2023-03-21 10:47:40,27,28,3700,9328
2023-03-21 10:47:41,27,29,3700,9328
2023-03-21 10:48:00,27,28,3700,9328
2023-03-21 10:48:06,27,29,3700,9328
2023-03-21 10:48:09,27,28,3700,9328
2023-03-21 10:48:10,27,29,3700,9328
2023-03-21 10:48:11,27,28,3700,9328
2023-03-21 10:48:13,27,29,3700,9378
2023-03-21 10:48:14,27,29,3700,9428
2023-03-21 10:48:15,27,28,3700,9428
2023-03-21 10:48:16,25,28,3700,9428
2023-03-21 10:48:16,27,29,3700,9428
2023-03-21 10:48:16,27,28,3700,9428
2023-03-21 10:48:17,27,29,3700,9428
2023-03-21 10:48:24,27,28,3700,9428
2023-03-21 10:48:25,27,29,3700,9428
2023-03-21 10:48:25,27,28,3700,9428
2023-03-21 10:48:26,27,29,3700,9428
2023-03-21 10:48:38,27,28,3700,9428
2023-03-21 10:48:42,27,29,3700,9428
2023-03-21 10:48:47,28,29,3700,9428
2023-03-21 10:48:53,27,28,3750,9478
2023-03-21 10:48:55,27,29,3750,9478
2023-03-21 10:48:59,27,28,3750,9478
2023-03-21 10:49:01,27,29,3750,9478
2023-03-21 10:49:12,26,29,3750,9478
2023-03-21 10:49:12,28,29,3750,9478
2023-03-21 10:49:23,28,30,3750,9478
2023-03-21 10:49:27,27,30,3750,9478
2023-03-21 10:49:27,28,30,3750,9478
2023-03-21 10:49:31,28,29,3750,9478
2023-03-21 10:49:44,28,30,3750,9478
2023-03-21 10:49:44,26,30,3750,9478
2023-03-21 10:49:44,27,30,3750,9478
2023-03-21 10:49:48,27,28,3750,9478
2023-03-21 10:49:49,27,30,3750,9478
2023-03-21 10:49:52,27,28,3750,9478
2023-03-21 10:49:57,27,30,3750,9478
2023-03-21 10:49:59,26,30,3750,9478
2023-03-21 10:49:59,27,30,3750,9478
2023-03-21 10:50:01,27,29,3750,9478
2023-03-21 10:50:02,27,28,3750,9478
2023-03-21 10:50:06,27,30,3750,9478
2023-03-21 10:50:15,26,30,3750,9478
2023-03-21 10:50:15,27,30,3750,9478
2023-03-21 10:50:19,27,28,3750,9478
2023-03-21 10:50:23,27,29,3750,9478
2023-03-21 10:50:23,25,29,3750,9478
2023-03-21 10:50:23,26,29,3750,9478
2023-03-21 10:50:25,26,30,3750,9478
2023-03-21 10:50:25,26,29,3750,9478
2023-03-21 10:50:30,26,29,3850,9578
2023-03-21 10:50:32,26,27,3850,9578
2023-03-21 10:50:33,26,29,3850,9578
2023-03-21 10:50:37,26,27,3850,9578
2023-03-21 10:50:46,25,27,3850,9578
2023-03-21 10:50:48,25,26,3850,9578
2023-03-21 10:50:49,25,27,3850,9578
2023-03-21 10:50:50,25,26,3850,9578
2023-03-21 10:50:51,25,27,3850,9578
2023-03-21 10:51:04,25,26,3850,9578
2023-03-21 10:51:04,24,26,3850,9578
2023-03-21 10:51:04,23,26,3850,9578
2023-03-21 10:51:05,24,27,3850,9578
2023-03-21 10:51:05,24,26,3850,9578
2023-03-21 10:51:09,24,27,3850,9578
2023-03-21 10:51:14,24,26,3850,9578
2023-03-21 10:51:15,24,27,3850,9578
2023-03-21 10:51:24,24,26,3850,9578
2023-03-21 10:51:29,24,27,3850,9578
2023-03-21 10:51:32,24,26,3850,9578
2023-03-21 10:51:42,24,26,3850,9628
2023-03-21 10:51:50,24,25,3850,9628
2023-03-21 10:51:52,24,25,3964,9742
2023-03-21 10:52:00,23,25,3964,9742
2023-03-21 10:52:00,21,25,3964,9742
2023-03-21 10:52:01,21,24,3964,9742
2023-03-21 10:52:04,21,23,3964,9742
2023-03-21 10:52:09,21,22,3964,9742
2023-03-21 10:52:12,20,22,3964,9742
2023-03-21 10:52:14,20,23,3964,9742
2023-03-21 10:52:15,20,22,3964,9742
2023-03-21 10:52:17,20,21,3964,9742
2023-03-21 10:52:19,20,22,3964,9792
2023-03-21 10:52:19,20,21,3964,9792
2023-03-21 10:52:19,20,22,3964,9792
2023-03-21 10:52:19,20,22,3964,9842
2023-03-21 10:52:20,20,21,3964,9842
2023-03-21 10:52:20,20,21,3964,9892
2023-03-21 10:52:20,20,22,3964,9892
2023-03-21 10:52:20,19,22,3964,9892
2023-03-21 10:52:20,19,20,3964,9892
2023-03-21 10:52:21,19,21,3964,9892
2023-03-21 10:52:22,19,22,3964,9892
2023-03-21 10:52:23,19,21,3964,9892
2023-03-21 10:52:24,19,22,3964,9892
2023-03-21 10:52:24,19,21,3964,9892
2023-03-21 10:52:25,19,22,3964,9892
2023-03-21 10:52:28,19,20,3964,9892
2023-03-21 10:52:30,18,21,3964,9892
2023-03-21 10:52:41,18,20,3964,9892
2023-03-21 10:52:42,18,23,3964,9892
2023-03-21 10:52:42,18,21,3964,9892
2023-03-21 10:52:46,18,20,3964,9892
2023-03-21 10:52:49,18,21,3964,9892
2023-03-21 10:52:57,18,22,3964,9892
2023-03-21 10:52:57,19,22,3964,9892
2023-03-21 10:53:06,19,21,3964,9892
2023-03-21 10:53:08,19,22,3964,9892
2023-03-21 10:53:08,19,21,3964,9892
2023-03-21 10:53:20,20,22,3964,9892
2023-03-21 10:53:23,20,23,3964,9892
2023-03-21 10:53:23,20,22,3964,9892
2023-03-21 10:53:45,20,21,3964,9892
2023-03-21 10:53:48,20,22,3964,9892
2023-03-21 10:53:48,19,22,3964,9892
2023-03-21 10:53:48,19,23,3964,9892
2023-03-21 10:53:49,19,22,3964,9892
2023-03-21 10:53:51,19,21,3964,9892
2023-03-21 10:54:34,18,21,3964,9892
2023-03-21 10:55:05,18,20,3964,9892
2023-03-21 10:55:06,18,21,3964,9892
2023-03-21 10:55:10,18,20,3964,9892
2023-03-21 10:55:14,18,21,3964,9892
2023-03-21 10:55:36,18,20,3964,9892
2023-03-21 10:55:37,18,21,3964,9892
2023-03-21 10:55:46,19,21,3964,9892
2023-03-21 10:55:54,19,22,3964,9892
2023-03-21 10:55:54,19,21,3964,9892
2023-03-21 10:55:55,19,22,3964,9892
2023-03-21 10:55:58,19,21,3964,9892
2023-03-21 10:56:05,19,22,3964,9892
2023-03-21 10:56:06,19,21,3964,9892
2023-03-21 10:56:11,19,22,3964,9892
2023-03-21 10:56:15,19,21,3964,9892
2023-03-21 10:56:29,19,22,3964,9892
2023-03-21 10:56:29,19,21,3964,9892
2023-03-21 10:56:48,19,22,3964,9892
2023-03-21 10:56:49,19,21,3964,9892
2023-03-21 10:57:05,19,22,3964,9892
2023-03-21 10:57:05,19,21,3964,9892
2023-03-21 10:57:20,19,20,3964,9892
2023-03-21 10:57:36,19,21,3964,9892
2023-03-21 10:57:36,19,20,3964,9892
2023-03-21 10:57:50,19,21,3964,9892
2023-03-21 10:57:58,19,20,3964,9892
2023-03-21 10:58:38,19,20,3964,9942
2023-03-21 10:58:38,19,20,4014,9992
2023-03-21 10:58:41,18,19,4014,10292
2023-03-21 10:58:42,18,19,4014,10342
2023-03-21 10:58:42,18,20,4014,10342
2023-03-21 10:58:43,18,19,4014,10342
2023-03-21 10:58:45,18,20,4014,10342
2023-03-21 10:58:45,18,19,4014,10342
2023-03-21 10:58:50,18,20,4014,10342
2023-03-21 10:58:54,18,19,4014,10342
2023-03-21 10:58:55,18,20,4014,10342
2023-03-21 10:58:57,18,19,4014,10342
2023-03-21 10:58:58,18,20,4014,10342
2023-03-21 10:58:59,18,19,4014,10342
2023-03-21 10:59:01,18,20,4014,10342
2023-03-21 10:59:17,19,20,4014,10342
2023-03-21 10:59:23,19,21,4080,10408
2023-03-21 10:59:26,19,22,4080,10408
2023-03-21 10:59:29,20,22,4080,10408
2023-03-21 10:59:41,19,22,4080,10408
2023-03-21 10:59:41,19,23,4080,10408
2023-03-21 10:59:41,19,22,4080,10408
2023-03-21 10:59:43,19,23,4080,10408
2023-03-21 10:59:43,19,22,4080,10408
2023-03-21 11:00:05,19,21,4080,10408
2023-03-21 11:00:30,19,23,4080,10408
2023-03-21 11:00:37,19,22,4080,10408
2023-03-21 11:00:54,19,23,4080,10408
2023-03-21 11:00:54,20,23,4080,10408
2023-03-21 11:00:57,20,22,4080,10408
2023-03-21 11:00:59,20,23,4080,10408
2023-03-21 11:01:08,19,23,4080,10408
2023-03-21 11:01:09,20,23,4080,10408
2023-03-21 11:01:15,20,23,4080,10458
2023-03-21 11:01:17,20,21,4080,10458
2023-03-21 11:01:23,20,23,4080,10458
2023-03-21 11:01:23,20,22,4080,10458
2023-03-21 11:01:38,20,21,4080,10458
2023-03-21 11:01:41,20,22,4080,10458
2023-03-21 11:02:01,20,23,4080,10458
2023-03-21 11:02:01,20,22,4080,10458
2023-03-21 11:02:11,20,23,4080,10458
2023-03-21 11:02:25,21,23,4080,10458
2023-03-21 11:02:27,21,24,4080,10458
2023-03-21 11:02:35,21,23,4080,10458
2023-03-21 11:02:42,21,24,4080,10458
2023-03-21 11:02:53,21,22,4080,10458
2023-03-21 11:02:54,21,23,4080,10458
2023-03-21 11:02:57,21,24,4080,10458
2023-03-21 11:03:05,21,23,4080,10458
2023-03-21 11:03:09,21,22,4080,10458
2023-03-21 11:03:11,21,23,4080,10458
2023-03-21 11:03:15,20,23,4080,10458
2023-03-21 11:03:16,21,23,4080,10458
2023-03-21 11:03:30,20,23,4080,10458
2023-03-21 11:03:36,20,21,4080,10458
2023-03-21 11:03:39,20,22,4080,10458
2023-03-21 11:03:43,20,23,4080,10458
2023-03-21 11:03:47,20,22,4080,10458
2023-03-21 11:03:47,20,21,4080,10458
2023-03-21 11:03:50,20,22,4080,10458
2023-03-21 11:03:52,20,21,4080,10458
2023-03-21 11:03:52,20,22,4080,10508
2023-03-21 11:04:02,20,23,4080,10508
2023-03-21 11:04:11,20,22,4080,10508
2023-03-21 11:04:31,20,21,4080,10508
2023-03-21 11:04:35,20,22,4080,10508
2023-03-21 11:04:50,20,22,4059,10558
2023-03-21 11:04:50,20,21,4059,10558
2023-03-21 11:04:52,19,21,4059,10558
2023-03-21 11:04:53,18,21,4059,10558
2023-03-21 11:04:54,19,21,4059,10558
2023-03-21 11:05:16,19,22,4059,10558
2023-03-21 11:05:18,20,22,4059,10558
2023-03-21 11:05:19,20,21,4059,10558
2023-03-21 11:05:20,20,22,4059,10558
2023-03-21 11:05:20,20,21,4059,10558
2023-03-21 11:05:58,20,22,4059,10558
2023-03-21 11:05:58,20,23,4059,10558
2023-03-21 11:06:03,20,22,4059,10558
2023-03-21 11:06:04,20,23,4059,10558
2023-03-21 11:06:14,21,23,4059,10558
2023-03-21 11:06:15,21,22,4059,10558
2023-03-21 11:06:16,21,23,4059,10558
2023-03-21 11:06:42,21,22,4059,10558
2023-03-21 11:06:49,21,22,4059,10608
2023-03-21 11:06:52,21,22,4059,10658
2023-03-21 11:06:53,20,22,4059,10658
2023-03-21 11:06:59,20,21,4059,10658
2023-03-21 11:07:01,20,22,4059,10658
2023-03-21 11:07:04,20,21,4059,10658
2023-03-21 11:07:07,20,22,4059,10658
2023-03-21 11:07:15,20,21,4059,10658
2023-03-21 11:07:24,20,21,4059,10708
2023-03-21 11:07:53,20,22,4059,10708
