datetime,bid,ask,open_interest,volume
2023-09-06 12:29:24,49,51,3592,8020
2023-09-06 12:29:39,49,52,3592,8020
2023-09-06 12:29:48,50,52,3592,8020
2023-09-06 12:30:01,49,52,3592,8020
2023-09-06 12:30:01,49,53,3592,8020
2023-09-06 12:30:01,49,51,3592,8020
2023-09-06 12:30:02,50,51,3592,8020
2023-09-06 12:30:03,50,53,3592,8020
2023-09-06 12:30:03,50,52,3592,8020
2023-09-06 12:30:06,49,52,3592,8020
2023-09-06 12:30:06,49,51,3592,8020
2023-09-06 12:30:18,49,52,3592,8020
2023-09-06 12:30:18,49,50,3592,8020
2023-09-06 12:30:23,48,50,3592,8020
2023-09-06 12:30:31,48,51,3592,8020
2023-09-06 12:30:31,48,49,3592,8020
2023-09-06 12:30:37,47,49,3592,8020
2023-09-06 12:30:43,47,50,3592,8020
2023-09-06 12:30:45,47,49,3592,8020
2023-09-06 12:30:48,46,49,3592,8020
2023-09-06 12:30:49,47,49,3592,8020
2023-09-06 12:30:51,46,49,3592,8020
2023-09-06 12:30:51,46,48,3592,8020
2023-09-06 12:30:56,46,49,3592,8020
2023-09-06 12:30:57,47,49,3592,8020
2023-09-06 12:31:05,47,50,3592,8020
2023-09-06 12:31:07,47,49,3592,8020
2023-09-06 12:31:09,47,50,3592,8020
2023-09-06 12:31:10,48,50,3592,8020
2023-09-06 12:31:20,48,49,3592,8020
2023-09-06 12:31:25,48,50,3592,8020
2023-09-06 12:31:31,48,49,3592,8020
2023-09-06 12:31:31,47,49,3592,8020
2023-09-06 12:31:55,48,49,3592,8020
2023-09-06 12:31:59,48,50,3592,8020
2023-09-06 12:32:05,48,49,3592,8020
2023-09-06 12:32:07,48,49,3592,8043
2023-09-06 12:32:09,47,49,3592,8043
2023-09-06 12:32:16,47,51,3592,8043
2023-09-06 12:32:16,47,48,3592,8043
2023-09-06 12:32:23,46,48,3592,8043
2023-09-06 12:32:27,46,49,3592,8043
2023-09-06 12:32:27,46,47,3592,8043
2023-09-06 12:32:28,46,49,3592,8043
2023-09-06 12:32:28,46,48,3592,8043
2023-09-06 12:32:34,46,50,3592,8043
2023-09-06 12:32:34,46,49,3592,8043
2023-09-06 12:32:34,46,47,3592,8043
2023-09-06 12:33:44,46,49,3592,8043
2023-09-06 12:33:44,46,48,3592,8043
2023-09-06 12:33:47,47,48,3592,8043
2023-09-06 12:33:49,46,48,3592,8043
2023-09-06 12:33:50,47,48,3592,8043
2023-09-06 12:33:51,47,50,3592,8043
2023-09-06 12:33:51,47,49,3592,8043
2023-09-06 12:33:54,47,51,3592,8043
2023-09-06 12:33:54,47,52,3592,8043
2023-09-06 12:33:54,47,50,3592,8043
2023-09-06 12:33:55,48,50,3592,8043
2023-09-06 12:34:22,49,50,3592,8043
2023-09-06 12:34:24,48,50,3592,8043
2023-09-06 12:34:25,48,51,3592,8043
2023-09-06 12:34:25,48,49,3592,8043
2023-09-06 12:34:34,48,51,3592,8043
2023-09-06 12:34:34,48,50,3592,8043
2023-09-06 12:34:35,49,50,3592,8043
2023-09-06 12:34:45,49,52,3592,8097
2023-09-06 12:34:49,49,53,3592,8097
2023-09-06 12:34:49,50,53,3592,8097
2023-09-06 12:34:59,50,54,3592,8097
2023-09-06 12:35:06,50,53,3592,8097
2023-09-06 12:35:09,49,53,3592,8097
2023-09-06 12:35:10,50,53,3592,8097
2023-09-06 12:35:53,49,53,3592,8097
2023-09-06 12:35:56,49,52,3592,8097
2023-09-06 12:37:00,48,52,3592,8097
2023-09-06 12:37:01,49,52,3592,8097
2023-09-06 12:37:04,50,52,3592,8097
2023-09-06 12:37:07,49,52,3592,8097
2023-09-06 12:37:12,50,52,3592,8097
2023-09-06 12:37:13,49,52,3592,8097
2023-09-06 12:37:15,48,52,3592,8097
2023-09-06 12:37:17,48,51,3592,8097
2023-09-06 12:37:31,49,51,3592,8097
2023-09-06 12:37:32,48,51,3592,8097
2023-09-06 12:37:33,48,52,3592,8097
2023-09-06 12:37:35,48,51,3592,8097
2023-09-06 12:37:37,48,52,3592,8097
2023-09-06 12:37:44,49,52,3592,8097
2023-09-06 12:37:57,48,52,3592,8097
2023-09-06 12:37:57,48,51,3592,8097
2023-09-06 12:37:59,49,51,3592,8097
2023-09-06 12:38:01,48,51,3592,8097
2023-09-06 12:38:03,49,51,3592,8097
2023-09-06 12:38:04,48,51,3592,8097
2023-09-06 12:38:06,49,51,3592,8097
2023-09-06 12:38:07,48,51,3592,8097
2023-09-06 12:38:09,49,51,3592,8097
2023-09-06 12:38:11,48,51,3592,8097
2023-09-06 12:38:14,47,51,3592,8097
2023-09-06 12:38:18,47,50,3592,8097
2023-09-06 12:38:20,47,51,3592,8097
2023-09-06 12:38:24,47,50,3592,8097
2023-09-06 12:38:52,47,51,3592,8097
2023-09-06 12:38:53,48,51,3592,8097
2023-09-06 12:38:57,47,51,3592,8097
2023-09-06 12:39:02,47,50,3592,8097
2023-09-06 12:39:05,47,51,3592,8097
2023-09-06 12:39:06,47,50,3592,8097
2023-09-06 12:39:08,47,51,3592,8097
2023-09-06 12:39:10,47,50,3592,8097
2023-09-06 12:39:11,47,51,3592,8097
2023-09-06 12:39:14,48,51,3592,8097
2023-09-06 12:39:17,47,51,3592,8097
2023-09-06 12:39:19,48,51,3592,8097
2023-09-06 12:39:24,49,51,3592,8097
2023-09-06 12:39:25,48,51,3592,8097
2023-09-06 12:39:47,48,52,3592,8097
2023-09-06 12:39:48,49,52,3592,8097
2023-09-06 12:39:49,48,52,3592,8097
2023-09-06 12:39:51,49,52,3592,8097
2023-09-06 12:40:27,48,52,3592,8097
2023-09-06 12:40:30,48,51,3592,8097
2023-09-06 12:40:35,47,51,3592,8097
2023-09-06 12:40:45,47,50,3592,8097
2023-09-06 12:40:51,46,50,3592,8097
2023-09-06 12:41:11,47,50,3592,8097
2023-09-06 12:41:28,46,50,3592,8097
2023-09-06 12:41:38,46,49,3592,8097
2023-09-06 12:42:24,46,49,3570,8119
2023-09-06 12:42:29,46,50,3570,8119
2023-09-06 12:42:34,46,49,3570,8119
2023-09-06 12:42:47,46,50,3570,8119
2023-09-06 12:42:51,46,49,3570,8119
2023-09-06 12:43:17,46,49,3522,8167
2023-09-06 12:43:25,46,50,3522,8167
2023-09-06 12:43:29,47,50,3522,8167
2023-09-06 12:43:31,46,50,3522,8167
2023-09-06 12:43:33,47,50,3522,8167
2023-09-06 12:43:37,46,50,3522,8167
2023-09-06 12:43:39,47,50,3522,8167
2023-09-06 12:43:40,46,50,3522,8167
2023-09-06 12:43:45,47,50,3522,8167
2023-09-06 12:43:47,46,50,3522,8167
2023-09-06 12:43:48,46,49,3522,8167
2023-09-06 12:43:51,46,48,3522,8167
2023-09-06 12:44:02,46,47,3522,8167
2023-09-06 12:44:04,42,46,3522,8365
2023-09-06 12:44:05,42,45,3522,8365
2023-09-06 12:44:12,42,44,3522,8365
2023-09-06 12:44:18,40,44,3522,8365
2023-09-06 12:44:20,41,44,3522,8365
2023-09-06 12:44:21,40,44,3522,8365
2023-09-06 12:44:24,40,43,3522,8365
2023-09-06 12:44:25,40,44,3522,8365
2023-09-06 12:44:30,40,43,3522,8365
2023-09-06 12:44:36,41,43,3522,8365
2023-09-06 12:44:39,40,43,3272,8615
2023-09-06 12:44:49,40,43,3122,8765
2023-09-06 12:44:50,39,43,3122,8765
2023-09-06 12:44:54,39,42,3122,8765
2023-09-06 12:44:56,38,42,3122,8765
2023-09-06 12:44:56,39,42,3122,8765
2023-09-06 12:45:01,40,42,3122,8765
2023-09-06 12:45:01,40,43,3122,8765
2023-09-06 12:45:02,39,43,3122,8765
2023-09-06 12:45:04,40,43,3122,8765
2023-09-06 12:45:20,40,44,3122,8765
2023-09-06 12:45:23,40,43,3122,8765
2023-09-06 12:45:30,40,44,3122,8765
2023-09-06 12:45:33,40,43,3122,8765
2023-09-06 12:45:36,40,44,3122,8765
2023-09-06 12:45:47,41,44,3122,8765
2023-09-06 12:45:47,41,45,3122,8765
2023-09-06 12:45:57,40,45,3122,8765
2023-09-06 12:45:57,40,44,3122,8765
2023-09-06 12:46:02,40,43,3122,8765
2023-09-06 12:46:09,40,44,3122,8765
2023-09-06 12:46:11,41,44,3122,8765
2023-09-06 12:46:12,40,44,3122,8765
2023-09-06 12:46:16,41,44,3122,8765
2023-09-06 12:46:17,40,44,3122,8765
2023-09-06 12:46:18,41,44,3122,8765
2023-09-06 12:46:20,41,44,3122,8840
2023-09-06 12:46:28,41,45,3122,8840
2023-09-06 12:46:31,41,44,3122,8840
2023-09-06 12:46:35,40,44,3122,8840
2023-09-06 12:46:37,41,44,3122,8840
2023-09-06 12:46:38,40,44,3122,8840
2023-09-06 12:46:42,40,43,3122,8840
2023-09-06 12:46:58,40,42,3122,8840
2023-09-06 12:47:04,40,43,3122,8840
2023-09-06 12:47:06,40,43,3111,8851
2023-09-06 12:47:14,40,42,3111,8851
2023-09-06 12:47:16,40,42,2861,9101
2023-09-06 12:47:19,40,42,2781,9351
2023-09-06 12:47:21,40,42,2781,9405
2023-09-06 12:47:23,37,42,2781,9522
2023-09-06 12:47:24,38,42,2781,9522
2023-09-06 12:47:27,39,42,2781,9522
2023-09-06 12:47:28,38,42,2781,9522
2023-09-06 12:47:35,38,42,2781,9546
2023-09-06 12:47:42,38,40,2781,9546
2023-09-06 12:47:43,38,40,2781,9601
2023-09-06 12:47:52,39,40,2781,9601
2023-09-06 12:47:58,39,40,2781,9694
2023-09-06 12:48:12,38,40,2781,9694
2023-09-06 12:48:13,39,40,2781,9694
2023-09-06 12:48:28,38,40,2781,9957
2023-09-06 12:48:32,39,40,2781,9957
2023-09-06 12:48:32,39,41,2781,9957
2023-09-06 12:48:38,38,41,2781,9957
2023-09-06 12:48:41,37,41,2781,9957
2023-09-06 12:48:42,38,41,2781,9957
2023-09-06 12:48:45,38,39,2781,9957
2023-09-06 12:48:52,37,39,2781,9957
2023-09-06 12:49:09,38,39,2781,9957
2023-09-06 12:49:10,37,39,2781,9957
2023-09-06 12:49:12,38,39,2781,9957
2023-09-06 12:49:14,37,39,2781,9957
2023-09-06 12:49:15,38,39,2781,9957
2023-09-06 12:49:16,37,39,2781,9957
2023-09-06 12:49:51,38,39,2781,9957
2023-09-06 12:50:04,37,39,2781,9957
2023-09-06 12:50:07,38,39,2781,9957
2023-09-06 12:50:12,38,41,2781,10035
2023-09-06 12:50:12,38,42,2781,10035
2023-09-06 12:50:16,39,42,2781,10035
2023-09-06 12:50:22,39,43,2781,10035
2023-09-06 12:50:30,40,43,2781,10035
2023-09-06 12:50:31,41,43,2781,10035
2023-09-06 12:50:34,40,43,2781,10035
2023-09-06 12:50:38,41,43,2781,10035
2023-09-06 12:50:41,41,44,2781,10035
2023-09-06 12:50:42,40,44,2781,10035
2023-09-06 12:50:43,40,43,2781,10035
2023-09-06 12:50:46,41,43,2781,10035
2023-09-06 12:50:47,40,43,2781,10035
2023-09-06 12:50:52,40,43,2821,10075
2023-09-06 12:50:52,41,43,2821,10075
2023-09-06 12:50:59,40,43,2821,10075
2023-09-06 12:51:10,41,43,2821,10075
2023-09-06 12:51:27,39,43,2821,10075
2023-09-06 12:51:27,38,43,2821,10075
2023-09-06 12:51:27,40,43,2821,10075
2023-09-06 12:51:33,40,42,2821,10075
2023-09-06 12:51:40,38,42,2821,10075
2023-09-06 12:51:40,37,42,2821,10075
2023-09-06 12:51:40,39,42,2821,10075
2023-09-06 12:51:48,39,41,2821,10075
2023-09-06 12:51:52,39,42,2821,10075
2023-09-06 12:51:57,39,41,2821,10075
2023-09-06 12:52:01,37,41,2821,10075
2023-09-06 12:52:01,36,41,2821,10075
2023-09-06 12:52:01,38,41,2821,10075
2023-09-06 12:52:06,39,41,2821,10075
2023-09-06 12:52:08,39,42,2821,10075
2023-09-06 12:52:26,39,41,2821,10075
2023-09-06 12:52:30,36,41,2821,10075
2023-09-06 12:52:30,38,41,2821,10075
2023-09-06 12:52:50,38,40,2821,10075
2023-09-06 12:53:10,38,41,2821,10075
2023-09-06 12:53:20,38,40,2821,10075
2023-09-06 12:53:21,35,40,2821,10075
2023-09-06 12:53:21,37,40,2821,10075
2023-09-06 12:53:38,37,39,2821,10075
2023-09-06 12:53:39,34,39,2821,10075
2023-09-06 12:53:39,36,39,2821,10075
2023-09-06 12:53:40,36,40,2821,10075
2023-09-06 12:53:40,37,40,2821,10075
2023-09-06 12:53:40,37,39,2821,10075
2023-09-06 12:53:41,37,40,2821,10075
2023-09-06 12:53:42,38,40,2821,10075
2023-09-06 12:53:44,38,41,2821,10075
2023-09-06 12:53:46,39,41,2821,10075
2023-09-06 12:53:51,39,42,2821,10075
2023-09-06 12:53:52,38,42,2821,10075
2023-09-06 12:53:52,40,42,2821,10075
2023-09-06 12:53:54,38,42,2821,10075
2023-09-06 12:53:54,39,42,2821,10075
2023-09-06 12:54:07,39,41,2821,10075
2023-09-06 12:54:17,37,41,2821,10075
2023-09-06 12:54:17,38,41,2821,10075
2023-09-06 12:54:27,39,41,2821,10075
2023-09-06 12:54:37,37,41,2821,10075
2023-09-06 12:54:37,36,41,2821,10075
2023-09-06 12:54:37,38,41,2821,10075
2023-09-06 12:54:41,38,40,2821,10075
2023-09-06 12:54:46,35,40,2821,10075
2023-09-06 12:54:46,37,40,2821,10075
2023-09-06 12:55:03,37,39,2821,10075
2023-09-06 12:55:06,35,39,2821,10075
2023-09-06 12:55:06,34,39,2821,10075
2023-09-06 12:55:06,36,39,2821,10075
2023-09-06 12:55:08,36,38,2821,10075
2023-09-06 12:55:09,36,37,2821,10075
2023-09-06 12:55:15,36,38,2821,10075
2023-09-06 12:55:16,36,37,2821,10075
2023-09-06 12:55:22,36,38,2821,10075
2023-09-06 12:55:23,36,37,2821,10075
2023-09-06 12:55:30,36,38,2821,10075
2023-09-06 12:55:37,36,37,2821,10075
2023-09-06 12:55:41,34,37,2821,10075
2023-09-06 12:55:41,33,37,2821,10075
2023-09-06 12:55:41,35,37,2821,10075
2023-09-06 12:55:43,35,36,2821,10075
2023-09-06 12:55:49,33,36,2821,10075
2023-09-06 12:55:49,34,36,2821,10075
2023-09-06 12:55:53,32,36,2781,10115
2023-09-06 12:55:53,31,36,2781,10115
2023-09-06 12:55:54,32,36,2781,10115
2023-09-06 12:55:56,31,36,2781,10115
2023-09-06 12:55:59,32,36,2781,10115
2023-09-06 12:56:01,33,36,2781,10115
2023-09-06 12:56:02,33,37,2781,10115
2023-09-06 12:56:02,33,38,2781,10115
2023-09-06 12:56:03,33,37,2781,10115
2023-09-06 12:56:04,34,37,2781,10115
2023-09-06 12:56:12,33,37,2781,10115
2023-09-06 12:56:13,34,37,2781,10115
2023-09-06 12:56:15,34,38,2781,10115
2023-09-06 12:56:16,34,37,2781,10115
2023-09-06 12:56:18,33,37,2781,10115
2023-09-06 12:56:19,33,36,2781,10115
2023-09-06 12:56:22,33,37,2781,10115
2023-09-06 12:56:23,33,38,2781,10115
2023-09-06 12:56:24,34,38,2781,10115
2023-09-06 12:56:25,34,38,2781,10115
2023-09-06 12:56:30,35,38,2781,10115
2023-09-06 12:56:31,34,38,2781,10115
2023-09-06 12:56:39,35,38,2781,10115
2023-09-06 12:56:40,34,38,2781,10115
2023-09-06 12:56:44,34,37,2781,10115
2023-09-06 12:56:50,34,38,2781,10115
2023-09-06 12:56:53,35,38,2781,10115
2023-09-06 12:56:53,35,39,2781,10115
2023-09-06 12:56:54,35,38,2781,10115
2023-09-06 12:57:01,35,37,2781,10115
2023-09-06 12:57:01,34,37,2781,10115
2023-09-06 12:57:05,34,38,2781,10115
2023-09-06 12:57:06,34,37,2781,10115
2023-09-06 12:57:12,34,38,2781,10115
2023-09-06 12:57:15,35,38,2781,10115
2023-09-06 12:57:17,35,39,2781,10115
2023-09-06 12:57:25,35,38,2781,10115
2023-09-06 12:57:28,35,39,2781,10115
2023-09-06 12:57:31,35,38,2781,10115
2023-09-06 12:57:32,35,39,2781,10115
2023-09-06 12:57:33,35,38,2781,10115
2023-09-06 12:57:36,35,39,2781,10115
2023-09-06 12:57:41,35,38,2781,10115
2023-09-06 12:57:49,35,39,2781,10115
2023-09-06 12:57:50,35,38,2781,10115
2023-09-06 12:57:54,35,39,2781,10115
2023-09-06 12:57:59,35,38,2781,10115
2023-09-06 12:58:01,35,39,2781,10115
2023-09-06 12:58:02,35,38,2781,10115
2023-09-06 12:58:05,36,38,2781,10115
2023-09-06 12:58:05,36,39,2781,10115
2023-09-06 12:58:07,35,39,2781,10115
2023-09-06 12:58:10,35,38,2781,10115
2023-09-06 12:58:12,34,38,2781,10115
2023-09-06 12:58:32,35,38,2781,10115
2023-09-06 12:58:39,35,39,2781,10115
2023-09-06 12:58:42,35,38,2781,10115
2023-09-06 12:58:43,35,39,2781,10115
2023-09-06 12:58:44,35,38,2781,10115
2023-09-06 12:58:50,34,38,2781,10115
2023-09-06 12:58:51,34,37,2781,10115
2023-09-06 12:59:01,33,37,2781,10115
2023-09-06 12:59:06,34,37,2781,10115
2023-09-06 12:59:07,34,38,2781,10115
2023-09-06 12:59:09,34,37,2781,10115
2023-09-06 12:59:17,34,38,2781,10115
2023-09-06 12:59:19,34,37,2781,10115
2023-09-06 12:59:25,34,38,2781,10115
2023-09-06 12:59:27,34,37,2781,10115
2023-09-06 12:59:29,34,38,2781,10115
2023-09-06 12:59:30,35,38,2781,10115
2023-09-06 12:59:34,34,38,2781,10115
2023-09-06 12:59:37,34,37,2781,10115
2023-09-06 12:59:38,34,38,2781,10115
2023-09-06 12:59:39,35,38,2781,10115
2023-09-06 12:59:40,35,39,2781,10115
2023-09-06 12:59:42,36,39,2781,10115
2023-09-06 12:59:48,36,40,2781,10115
2023-09-06 12:59:51,36,39,2781,10115
2023-09-06 12:59:55,36,40,2781,10115
2023-09-06 13:00:01,36,39,2781,10115
2023-09-06 13:00:17,35,39,2781,10115
2023-09-06 13:00:17,34,39,2781,10115
2023-09-06 13:00:17,34,38,2781,10115
2023-09-06 13:00:25,34,37,2781,10115
2023-09-06 13:00:27,33,37,2781,10115
2023-09-06 13:00:33,33,36,2781,10115
2023-09-06 13:00:41,33,37,2781,10115
2023-09-06 13:00:57,33,36,2781,10115
2023-09-06 13:01:04,32,36,2781,10115
2023-09-06 13:01:07,32,35,2781,10115
2023-09-06 13:01:32,31,35,2781,10115
2023-09-06 13:01:34,31,34,2781,10115
2023-09-06 13:01:37,31,33,2781,10115
2023-09-06 13:01:40,31,34,2781,10115
2023-09-06 13:01:54,32,34,2781,10115
2023-09-06 13:01:55,31,34,2781,10115
2023-09-06 13:02:00,31,35,2781,10115
2023-09-06 13:02:01,31,34,2781,10115
2023-09-06 13:02:10,31,33,2781,10115
2023-09-06 13:02:14,31,33,2781,10515
2023-09-06 13:02:15,29,33,2781,10535
2023-09-06 13:02:15,29,32,2781,10535
2023-09-06 13:02:17,28,32,2781,10535
2023-09-06 13:02:21,28,31,2781,10535
2023-09-06 13:02:27,29,31,2781,10535
2023-09-06 13:02:28,28,31,2781,10535
2023-09-06 13:02:40,29,31,2781,10535
2023-09-06 13:03:12,29,32,2781,10535
2023-09-06 13:03:28,29,33,2781,10535
2023-09-06 13:03:34,30,33,2781,10535
2023-09-06 13:03:34,30,34,2781,10535
2023-09-06 13:03:37,31,34,2781,10535
2023-09-06 13:03:37,31,35,2781,10535
2023-09-06 13:03:38,31,34,2781,10535
2023-09-06 13:03:40,31,35,2781,10535
2023-09-06 13:03:48,32,35,2781,10535
2023-09-06 13:03:49,32,34,2781,10535
2023-09-06 13:03:50,32,35,2781,10535
2023-09-06 13:03:53,32,36,2781,10535
2023-09-06 13:04:02,33,36,2781,10535
2023-09-06 13:04:03,32,36,2781,10535
2023-09-06 13:04:03,32,35,2781,10535
2023-09-06 13:04:15,33,35,2781,10535
2023-09-06 13:04:15,33,36,2781,10535
2023-09-06 13:04:17,33,37,2781,10535
2023-09-06 13:04:18,33,36,2781,10535
2023-09-06 13:04:27,33,37,2781,10535
2023-09-06 13:04:28,34,37,2781,10535
2023-09-06 13:04:29,33,37,2781,10535
2023-09-06 13:04:33,33,36,2781,10535
2023-09-06 13:04:41,32,36,2781,10535
2023-09-06 13:04:47,32,35,2781,10535
2023-09-06 13:05:09,31,35,2781,10535
2023-09-06 13:05:09,30,35,2781,10535
2023-09-06 13:05:09,30,34,2781,10535
2023-09-06 13:05:27,31,34,2781,10535
2023-09-06 13:05:30,31,35,2781,10535
2023-09-06 13:05:32,32,35,2781,10535
2023-09-06 13:05:36,31,35,2781,10535
2023-09-06 13:05:38,32,35,2781,10535
2023-09-06 13:05:57,32,36,2781,10535
2023-09-06 13:06:00,33,36,2781,10535
2023-09-06 13:06:10,33,37,2781,10535
2023-09-06 13:06:12,34,37,2781,10535
2023-09-06 13:06:13,34,38,2781,10535
2023-09-06 13:06:14,35,38,2781,10535
2023-09-06 13:06:20,35,39,2781,10535
2023-09-06 13:06:21,36,39,2781,10535
2023-09-06 13:06:25,36,40,2781,10535
2023-09-06 13:06:33,37,40,2781,10535
2023-09-06 13:06:34,36,40,2781,10535
2023-09-06 13:06:35,37,40,2781,10535
2023-09-06 13:06:37,37,41,2781,10535
2023-09-06 13:06:53,38,41,2781,10535
2023-09-06 13:06:54,38,42,2781,10535
2023-09-06 13:06:58,38,41,2781,10535
2023-09-06 13:07:02,37,41,2781,10535
2023-09-06 13:07:25,37,40,2781,10535
2023-09-06 13:07:26,36,40,2781,10535
2023-09-06 13:07:46,36,40,2768,10548
2023-09-06 13:08:05,36,39,2768,10548
2023-09-06 13:08:14,35,39,2768,10548
2023-09-06 13:08:24,36,39,2768,10548
2023-09-06 13:08:25,36,40,2768,10548
2023-09-06 13:08:43,37,40,2768,10548
2023-09-06 13:08:48,36,40,2768,10548
2023-09-06 13:08:51,37,40,2768,10548
2023-09-06 13:09:02,37,41,2768,10548
2023-09-06 13:09:18,38,41,2768,10548
2023-09-06 13:09:18,38,42,2768,10548
2023-09-06 13:09:48,39,42,2768,10548
2023-09-06 13:09:50,39,43,2768,10548
2023-09-06 13:09:54,39,42,2768,10548
2023-09-06 13:09:57,38,42,2768,10548
2023-09-06 13:09:59,41,42,2768,10548
2023-09-06 13:10:15,41,42,2769,10549
2023-09-06 13:10:15,41,43,2769,10549
2023-09-06 13:10:31,42,43,2769,10549
2023-09-06 13:10:36,42,44,2769,10549
2023-09-06 13:10:37,42,45,2769,10549
2023-09-06 13:10:38,41,45,2769,10549
2023-09-06 13:10:38,43,45,2769,10549
2023-09-06 13:10:54,41,45,2769,10549
2023-09-06 13:10:54,42,45,2769,10549
2023-09-06 13:10:55,42,44,2769,10549
2023-09-06 13:10:56,42,45,2769,10549
2023-09-06 13:10:57,42,44,2769,10549
2023-09-06 13:10:58,42,45,2769,10549
2023-09-06 13:11:00,42,44,2769,10549
2023-09-06 13:11:01,42,45,2769,10549
2023-09-06 13:11:04,41,45,2769,10549
2023-09-06 13:11:04,43,45,2769,10549
2023-09-06 13:11:10,43,46,2769,10549
2023-09-06 13:11:16,43,45,2769,10549
2023-09-06 13:11:23,43,46,2769,10549
2023-09-06 13:11:26,43,45,2769,10549
2023-09-06 13:11:41,43,46,2769,10549
2023-09-06 13:11:45,43,45,2769,10549
2023-09-06 13:11:49,43,46,2769,10549
2023-09-06 13:11:52,43,45,2769,10549
2023-09-06 13:11:57,43,46,2769,10549
2023-09-06 13:11:57,42,46,2769,10549
2023-09-06 13:11:57,44,46,2769,10549
2023-09-06 13:12:00,44,45,2769,10549
2023-09-06 13:12:07,42,45,2769,10549
2023-09-06 13:12:07,41,45,2769,10549
2023-09-06 13:12:07,43,45,2769,10549
2023-09-06 13:12:10,41,45,2769,10549
2023-09-06 13:12:10,42,45,2769,10549
2023-09-06 13:12:10,44,45,2769,10549
2023-09-06 13:12:30,44,46,2769,10549
2023-09-06 13:12:34,42,46,2769,10549
2023-09-06 13:12:34,45,46,2769,10549
2023-09-06 13:12:53,45,47,2769,10549
2023-09-06 13:12:54,43,47,2769,10549
2023-09-06 13:12:54,44,47,2769,10549
2023-09-06 13:12:54,46,47,2769,10549
2023-09-06 13:13:09,46,48,2769,10549
2023-09-06 13:13:09,46,49,2769,10549
2023-09-06 13:13:10,46,48,2769,10549
2023-09-06 13:13:12,46,49,2769,10549
2023-09-06 13:13:12,44,49,2769,10549
2023-09-06 13:13:12,47,49,2769,10549
2023-09-06 13:13:13,47,48,2769,10549
2023-09-06 13:13:17,45,48,2769,10549
2023-09-06 13:13:17,44,48,2769,10549
2023-09-06 13:13:17,46,48,2769,10549
2023-09-06 13:13:18,46,47,2769,10549
2023-09-06 13:13:38,43,47,2769,10549
2023-09-06 13:13:38,45,47,2769,10549
2023-09-06 13:13:42,44,47,2769,10549
2023-09-06 13:13:42,46,47,2769,10549
2023-09-06 13:13:46,46,49,2769,10549
2023-09-06 13:13:46,45,49,2769,10549
2023-09-06 13:13:46,47,49,2769,10549
2023-09-06 13:13:47,47,48,2769,10549
2023-09-06 13:13:55,47,49,2769,10549
2023-09-06 13:13:56,47,48,2769,10549
2023-09-06 13:14:17,47,50,2769,10549
2023-09-06 13:14:18,47,49,2769,10549
2023-09-06 13:14:21,46,49,2769,10549
2023-09-06 13:14:21,48,49,2769,10549
2023-09-06 13:14:22,48,50,2769,10549
2023-09-06 13:14:29,48,49,2769,10549
2023-09-06 13:14:34,48,50,2769,10549
2023-09-06 13:14:46,48,51,2769,10549
2023-09-06 13:14:51,48,50,2769,10549
2023-09-06 13:14:54,46,50,2769,10549
2023-09-06 13:14:54,49,50,2769,10549
2023-09-06 13:14:59,49,51,2769,10549
2023-09-06 13:15:06,49,50,2769,10549
2023-09-06 13:15:06,47,50,2769,10549
2023-09-06 13:15:06,48,50,2769,10549
2023-09-06 13:15:10,48,50,2775,10555
2023-09-06 13:15:22,48,51,2775,10555
2023-09-06 13:15:22,48,52,2775,10555
2023-09-06 13:15:23,48,53,2775,10555
2023-09-06 13:15:23,50,53,2775,10555
2023-09-06 13:15:23,50,54,2775,10555
2023-09-06 13:15:23,49,54,2701,10755
2023-09-06 13:15:24,49,53,2701,10755
2023-09-06 13:15:24,50,53,2701,10755
2023-09-06 13:15:24,51,53,2701,10755
2023-09-06 13:15:24,52,53,2701,10755
2023-09-06 13:15:26,52,53,2700,10756
2023-09-06 13:15:29,51,53,2700,10756
2023-09-06 13:15:29,51,53,2700,10871
2023-09-06 13:15:31,51,54,2700,10871
2023-09-06 13:15:32,52,54,2700,10871
2023-09-06 13:15:41,53,54,2700,10871
2023-09-06 13:15:46,52,54,2700,10871
2023-09-06 13:15:47,53,54,2700,10871
2023-09-06 13:15:56,53,55,2890,11071
2023-09-06 13:15:57,54,55,2890,11071
2023-09-06 13:16:03,54,56,2890,11071
2023-09-06 13:16:22,53,56,2890,11071
2023-09-06 13:16:25,52,56,2890,11071
2023-09-06 13:16:25,52,55,2890,11071
2023-09-06 13:16:26,52,56,2890,11071
2023-09-06 13:16:27,53,56,2890,11071
2023-09-06 13:16:28,52,56,2890,11071
2023-09-06 13:16:28,52,55,2890,11071
2023-09-06 13:16:30,52,56,2890,11071
2023-09-06 13:16:30,53,56,2890,11071
2023-09-06 13:16:31,52,56,2890,11071
2023-09-06 13:16:32,52,55,2890,11071
2023-09-06 13:16:36,51,55,2890,11071
2023-09-06 13:16:45,52,55,2890,11071
2023-09-06 13:17:12,52,56,2890,11071
2023-09-06 13:17:13,52,55,2890,11071
2023-09-06 13:17:24,52,56,2890,11071
2023-09-06 13:17:26,53,56,2890,11071
2023-09-06 13:17:31,54,56,2890,11071
2023-09-06 13:17:33,53,56,2890,11071
2023-09-06 13:17:46,54,56,2890,11071
2023-09-06 13:17:47,53,56,2890,11071
2023-09-06 13:17:49,54,56,2890,11071
2023-09-06 13:17:54,53,56,2890,11071
