datetime,bid,ask,open_interest,volume
2023-09-06 10:34:26,14,17,2312,3517
2023-09-06 10:34:27,14,18,2312,3517
2023-09-06 10:34:27,14,16,2312,3517
2023-09-06 10:34:31,14,15,2312,3517
2023-09-06 10:35:05,13,15,2312,3517
2023-09-06 10:35:20,13,14,2312,3517
2023-09-06 10:35:21,12,14,2312,3517
2023-09-06 10:35:34,13,14,2312,3517
2023-09-06 10:35:35,12,14,2312,3517
2023-09-06 10:35:36,13,14,2312,3517
2023-09-06 10:35:36,13,15,2312,3517
2023-09-06 10:35:46,13,14,2312,3517
2023-09-06 10:35:51,13,15,2312,3517
2023-09-06 10:36:23,14,15,2312,3517
2023-09-06 10:36:28,14,17,2314,3519
2023-09-06 10:36:31,15,17,2314,3519
2023-09-06 10:36:33,14,17,2314,3519
2023-09-06 10:36:36,14,18,2314,3519
2023-09-06 10:36:36,14,16,2314,3519
2023-09-06 10:37:19,13,16,2314,3519
2023-09-06 10:37:23,14,16,2314,3519
2023-09-06 10:37:24,13,16,2314,3519
2023-09-06 10:37:24,13,18,2314,3519
2023-09-06 10:37:24,13,17,2314,3519
2023-09-06 10:37:24,13,15,2314,3519
2023-09-06 10:37:49,13,14,2314,3519
2023-09-06 10:37:58,13,16,2314,3519
2023-09-06 10:37:58,13,15,2314,3519
2023-09-06 10:38:17,13,14,2314,3519
2023-09-06 10:38:22,12,14,2314,3519
2023-09-06 10:38:23,13,14,2314,3519
2023-09-06 10:38:26,13,16,2314,3519
2023-09-06 10:38:26,13,15,2314,3519
2023-09-06 10:38:32,14,15,2314,3519
2023-09-06 10:38:54,14,17,2314,3519
2023-09-06 10:38:54,14,18,2314,3519
2023-09-06 10:38:54,14,16,2314,3519
2023-09-06 10:39:36,14,15,2314,3519
2023-09-06 10:40:04,13,15,2314,3519
2023-09-06 10:40:05,13,14,2314,3519
2023-09-06 10:40:06,12,14,2314,3519
2023-09-06 10:40:12,13,14,2314,3519
2023-09-06 10:40:15,13,15,2314,3519
2023-09-06 10:40:24,13,16,2314,3519
2023-09-06 10:40:26,15,16,2314,3519
2023-09-06 10:40:30,15,18,2314,3519
2023-09-06 10:40:30,15,19,2314,3519
2023-09-06 10:40:30,15,17,2314,3519
2023-09-06 10:40:34,15,18,2314,3519
2023-09-06 10:40:34,15,16,2314,3519
2023-09-06 10:40:45,15,18,2314,3519
2023-09-06 10:40:45,15,19,2314,3519
2023-09-06 10:40:45,15,17,2314,3519
2023-09-06 10:40:56,15,16,2314,3519
2023-09-06 10:40:57,15,18,2314,3669
2023-09-06 10:40:58,15,17,2314,3669
2023-09-06 10:41:04,14,17,2314,3669
2023-09-06 10:41:04,14,16,2314,3669
2023-09-06 10:41:04,13,16,2314,3669
2023-09-06 10:41:10,13,17,2314,3669
2023-09-06 10:41:11,14,17,2314,3669
2023-09-06 10:41:15,14,18,2314,3669
2023-09-06 10:41:16,14,17,2314,3669
2023-09-06 10:41:17,14,18,2314,3669
2023-09-06 10:41:19,14,17,2314,3669
2023-09-06 10:41:25,14,18,2314,3669
2023-09-06 10:41:27,14,17,2314,3669
2023-09-06 10:41:29,14,18,2314,3669
2023-09-06 10:41:33,14,17,2314,3669
2023-09-06 10:41:38,14,18,2314,3669
2023-09-06 10:41:39,14,17,2314,3669
2023-09-06 10:42:19,15,17,2314,3669
2023-09-06 10:42:20,15,18,2314,3669
2023-09-06 10:42:24,15,19,2314,3669
2023-09-06 10:42:31,15,18,2314,3669
2023-09-06 10:43:21,15,18,2317,3672
2023-09-06 10:43:22,15,17,2317,3672
2023-09-06 10:43:23,15,18,2317,3672
2023-09-06 10:43:23,15,16,2317,3672
2023-09-06 10:43:28,15,18,2317,3672
2023-09-06 10:43:28,15,17,2317,3672
2023-09-06 10:43:44,15,18,2317,3672
2023-09-06 10:43:44,15,16,2317,3672
2023-09-06 10:44:00,15,18,2317,3672
2023-09-06 10:44:00,15,17,2317,3672
2023-09-06 10:44:42,15,18,2317,3672
2023-09-06 10:44:42,14,18,2317,3672
2023-09-06 10:44:42,14,16,2317,3672
2023-09-06 10:44:49,15,16,2317,3672
2023-09-06 10:44:53,15,18,2317,3672
2023-09-06 10:44:53,15,17,2317,3672
2023-09-06 10:44:57,16,17,2317,3672
2023-09-06 10:44:58,16,18,2317,3672
2023-09-06 10:45:06,16,17,2317,3672
2023-09-06 10:45:08,15,17,2317,3672
2023-09-06 10:45:17,16,17,2317,3672
2023-09-06 10:45:18,15,17,2317,3672
2023-09-06 10:45:25,16,17,2317,3672
2023-09-06 10:45:28,15,17,2317,3672
2023-09-06 10:45:29,16,17,2317,3672
2023-09-06 10:45:29,16,19,2317,3672
2023-09-06 10:45:29,16,18,2317,3672
2023-09-06 10:45:32,17,18,2317,3672
2023-09-06 10:45:39,17,20,2317,3672
2023-09-06 10:45:39,17,19,2317,3672
2023-09-06 10:45:46,17,18,2317,3672
2023-09-06 10:45:52,16,18,2317,3672
2023-09-06 10:46:10,16,20,2317,3672
2023-09-06 10:46:10,16,19,2317,3672
2023-09-06 10:46:11,16,18,2317,3672
2023-09-06 10:46:14,15,18,2317,3672
2023-09-06 10:46:14,15,19,2317,3672
2023-09-06 10:46:14,15,17,2317,3672
2023-09-06 10:46:31,15,19,2317,3672
2023-09-06 10:46:31,15,16,2317,3672
2023-09-06 10:46:49,15,19,2317,3672
2023-09-06 10:46:49,15,17,2317,3672
2023-09-06 10:46:54,16,17,2317,3672
2023-09-06 10:46:57,16,19,2317,3672
2023-09-06 10:46:57,16,18,2317,3672
2023-09-06 10:47:05,16,20,2317,3672
2023-09-06 10:47:05,17,20,2317,3672
2023-09-06 10:47:05,17,19,2317,3672
2023-09-06 10:47:08,16,19,2317,3672
2023-09-06 10:47:09,16,18,2317,3672
2023-09-06 10:47:14,16,20,2317,3672
2023-09-06 10:47:14,16,19,2317,3672
2023-09-06 10:47:19,16,18,2317,3672
2023-09-06 10:47:23,16,20,2317,3672
2023-09-06 10:47:23,16,19,2317,3672
2023-09-06 10:47:24,17,19,2317,3672
2023-09-06 10:47:46,17,18,2317,3672
2023-09-06 10:47:46,16,18,2317,3672
2023-09-06 10:48:07,16,19,2317,3672
2023-09-06 10:48:07,16,17,2317,3672
2023-09-06 10:48:17,16,19,2317,3672
2023-09-06 10:48:17,16,18,2317,3672
2023-09-06 10:48:18,17,18,2317,3672
2023-09-06 10:48:20,16,18,2317,3672
2023-09-06 10:48:21,17,18,2317,3672
2023-09-06 10:48:22,16,18,2317,3672
2023-09-06 10:48:42,17,18,2317,3672
2023-09-06 10:48:55,17,20,2317,3672
2023-09-06 10:48:55,17,19,2317,3672
2023-09-06 10:49:12,18,19,2317,3672
2023-09-06 10:49:20,17,19,2317,3672
2023-09-06 10:49:25,18,19,2317,3672
2023-09-06 10:49:25,18,21,2317,3672
2023-09-06 10:49:25,18,20,2317,3672
2023-09-06 10:49:33,17,20,2317,3672
2023-09-06 10:49:33,17,19,2317,3672
2023-09-06 10:49:37,18,19,2317,3672
2023-09-06 10:49:40,18,21,2317,3672
2023-09-06 10:49:40,18,20,2317,3672
2023-09-06 10:50:14,18,19,2317,3672
2023-09-06 10:50:15,17,19,2317,3672
2023-09-06 10:50:17,17,20,2317,3672
2023-09-06 10:50:17,17,18,2317,3672
2023-09-06 10:50:19,16,18,2317,3672
2023-09-06 10:50:28,17,18,2317,3672
2023-09-06 10:50:30,17,20,2317,3672
2023-09-06 10:50:30,17,19,2317,3672
2023-09-06 10:50:31,18,19,2317,3672
2023-09-06 10:50:34,18,21,2317,3675
2023-09-06 10:50:35,18,20,2317,3675
2023-09-06 10:50:41,18,21,2317,3675
2023-09-06 10:50:42,18,20,2317,3675
2023-09-06 10:50:44,18,21,2513,3871
2023-09-06 10:50:45,18,20,2513,3871
2023-09-06 10:50:45,18,20,2763,4121
2023-09-06 10:50:46,18,21,2803,4161
2023-09-06 10:50:47,18,20,2803,4161
2023-09-06 10:50:50,18,21,2803,4161
2023-09-06 10:50:51,18,20,2803,4161
2023-09-06 10:50:52,18,21,2803,4161
2023-09-06 10:50:53,18,20,2803,4161
2023-09-06 10:50:54,18,21,2803,4161
2023-09-06 10:50:55,18,20,2803,4161
2023-09-06 10:51:04,18,21,2803,4161
2023-09-06 10:51:05,18,20,2803,4161
2023-09-06 10:51:06,18,21,2803,4161
2023-09-06 10:51:17,19,21,2803,4161
2023-09-06 10:51:30,18,21,2803,4161
2023-09-06 10:51:31,18,20,2803,4161
2023-09-06 10:51:34,18,21,2803,4161
2023-09-06 10:51:40,17,21,2803,4161
2023-09-06 10:51:40,17,20,2803,4161
2023-09-06 10:51:41,18,20,2803,4161
2023-09-06 10:51:50,17,20,2803,4161
2023-09-06 10:51:53,18,20,2803,4161
2023-09-06 10:51:55,17,20,2803,4161
2023-09-06 10:51:56,17,21,2803,4161
2023-09-06 10:51:56,18,21,2803,4161
2023-09-06 10:52:03,19,21,2803,4161
2023-09-06 10:52:06,19,22,2803,4161
2023-09-06 10:52:07,19,21,2803,4161
2023-09-06 10:52:09,19,22,2803,4161
2023-09-06 10:52:15,20,22,2803,4161
2023-09-06 10:52:18,19,22,2803,4161
2023-09-06 10:52:30,20,22,2803,4161
2023-09-06 10:52:32,20,23,2803,4161
2023-09-06 10:52:33,20,24,2803,4161
2023-09-06 10:52:33,20,23,2803,4161
2023-09-06 10:52:35,22,23,2803,4161
2023-09-06 10:52:36,22,24,2803,4161
2023-09-06 10:52:38,22,25,2803,4161
2023-09-06 10:52:51,22,26,2803,4161
2023-09-06 10:52:51,23,26,2803,4161
2023-09-06 10:53:15,23,25,2803,4161
2023-09-06 10:53:19,22,25,2803,4161
2023-09-06 10:53:20,23,25,2803,4161
2023-09-06 10:53:21,22,25,2803,4161
2023-09-06 10:53:22,23,25,2803,4161
2023-09-06 10:53:23,22,25,2803,4161
2023-09-06 10:53:32,22,24,2803,4161
2023-09-06 10:53:47,21,24,2803,4161
2023-09-06 10:53:48,20,24,2803,4161
2023-09-06 10:54:01,20,23,2803,4161
2023-09-06 10:54:02,20,24,2803,4161
2023-09-06 10:54:12,20,23,2803,4161
2023-09-06 10:54:22,19,23,2803,4161
2023-09-06 10:54:25,19,22,2803,4161
2023-09-06 10:54:30,18,22,2803,4161
2023-09-06 10:54:31,18,21,2803,4161
2023-09-06 10:54:36,17,21,2803,4161
2023-09-06 10:54:41,17,20,2803,4161
2023-09-06 10:54:45,18,20,2803,4161
2023-09-06 10:54:49,17,20,2803,4161
2023-09-06 10:55:07,16,20,2803,4161
2023-09-06 10:55:10,17,20,2803,4161
2023-09-06 10:55:22,18,20,2803,4161
2023-09-06 10:55:25,18,21,2803,4161
2023-09-06 10:55:27,18,22,2803,4161
2023-09-06 10:55:28,19,22,2803,4161
2023-09-06 10:55:32,19,23,2803,4161
2023-09-06 10:55:36,19,22,2803,4161
2023-09-06 10:55:37,19,23,2803,4161
2023-09-06 10:55:38,19,22,2803,4161
2023-09-06 10:55:41,20,22,2803,4161
2023-09-06 10:55:42,20,23,2803,4161
2023-09-06 10:55:43,20,22,2803,4161
2023-09-06 10:56:01,20,23,2803,4161
2023-09-06 10:56:02,21,23,2803,4161
2023-09-06 10:56:05,21,22,2803,4161
2023-09-06 10:56:05,20,22,2803,4161
2023-09-06 10:56:12,20,23,2803,4161
2023-09-06 10:56:16,21,23,2803,4161
2023-09-06 10:56:22,21,25,2803,4161
2023-09-06 10:56:23,22,24,2803,4161
2023-09-06 10:56:29,22,23,2803,4161
2023-09-06 10:56:29,21,23,2803,4161
2023-09-06 10:56:40,21,24,2803,4161
2023-09-06 10:56:40,22,24,2803,4161
2023-09-06 10:56:42,22,26,2803,4161
2023-09-06 10:56:43,22,25,2803,4161
2023-09-06 10:56:46,22,24,2803,4161
2023-09-06 10:56:47,22,25,2803,4161
2023-09-06 10:56:49,22,24,2803,4161
2023-09-06 10:56:51,22,25,2803,4161
2023-09-06 10:56:52,22,24,2803,4161
2023-09-06 10:56:52,21,24,2803,4161
2023-09-06 10:57:10,22,24,2803,4161
2023-09-06 10:57:12,22,25,2803,4161
2023-09-06 10:57:15,22,24,2803,4161
2023-09-06 10:57:20,22,26,2803,4161
2023-09-06 10:57:20,22,25,2803,4161
2023-09-06 10:57:20,21,25,2803,4161
2023-09-06 10:57:21,21,24,2803,4161
2023-09-06 10:57:22,21,23,2803,4161
2023-09-06 10:57:28,20,23,2803,4161
2023-09-06 10:57:33,21,23,2803,4161
2023-09-06 10:58:34,21,24,2803,4161
2023-09-06 10:58:37,21,23,2803,4161
2023-09-06 10:58:43,21,24,2803,4161
2023-09-06 10:58:43,22,24,2803,4161
2023-09-06 10:58:43,22,25,2803,4161
2023-09-06 10:58:44,22,24,2803,4161
2023-09-06 10:58:56,22,23,2803,4161
2023-09-06 10:58:57,21,23,2803,4161
2023-09-06 10:59:11,21,24,2803,4161
2023-09-06 10:59:11,22,24,2803,4161
2023-09-06 10:59:13,21,24,2803,4161
2023-09-06 10:59:15,22,24,2803,4161
2023-09-06 10:59:18,22,26,2803,4161
2023-09-06 10:59:19,22,25,2803,4161
2023-09-06 10:59:21,22,24,2803,4161
2023-09-06 10:59:25,21,24,2803,4161
2023-09-06 10:59:42,22,24,2803,4161
2023-09-06 10:59:43,22,25,2803,4161
2023-09-06 10:59:44,22,24,2803,4161
2023-09-06 10:59:45,22,25,2803,4161
2023-09-06 10:59:46,22,24,2803,4161
2023-09-06 10:59:52,22,25,2803,4161
2023-09-06 10:59:55,22,24,2803,4161
2023-09-06 10:59:58,22,25,2803,4161
2023-09-06 11:00:00,23,25,2803,4161
2023-09-06 11:00:01,23,26,2803,4161
2023-09-06 11:00:14,24,26,2803,4161
2023-09-06 11:00:18,24,27,2803,4161
2023-09-06 11:00:26,24,26,2803,4161
2023-09-06 11:00:30,24,27,2803,4161
2023-09-06 11:00:46,24,28,2803,4161
2023-09-06 11:00:46,25,28,2803,4161
2023-09-06 11:00:47,24,28,2803,4161
2023-09-06 11:00:47,24,27,2803,4161
2023-09-06 11:00:48,24,26,2803,4161
2023-09-06 11:00:57,24,27,2803,4161
2023-09-06 11:01:03,25,27,2803,4161
2023-09-06 11:01:04,24,27,2803,4161
2023-09-06 11:01:05,24,28,2803,4161
2023-09-06 11:01:05,25,28,2803,4161
2023-09-06 11:01:07,24,28,2803,4161
2023-09-06 11:01:08,24,27,2803,4161
2023-09-06 11:01:59,24,26,2803,4161
2023-09-06 11:01:59,23,26,2803,4161
2023-09-06 11:02:03,23,27,2803,4161
2023-09-06 11:02:08,23,26,2803,4161
2023-09-06 11:02:09,23,27,2803,4161
2023-09-06 11:02:12,24,27,2803,4161
2023-09-06 11:02:43,23,27,2803,4161
2023-09-06 11:02:47,23,26,2803,4161
2023-09-06 11:02:49,23,27,2803,4161
2023-09-06 11:03:01,24,27,2803,4161
2023-09-06 11:03:11,24,28,2803,4161
2023-09-06 11:03:11,24,27,2803,4161
2023-09-06 11:03:12,24,26,2803,4161
2023-09-06 11:03:13,24,28,2803,4161
2023-09-06 11:03:13,24,27,2803,4161
2023-09-06 11:03:13,25,27,2803,4161
2023-09-06 11:03:13,25,28,2803,4161
2023-09-06 11:03:14,25,27,2803,4161
2023-09-06 11:03:16,25,26,2803,4161
2023-09-06 11:03:18,24,26,2803,4161
2023-09-06 11:03:30,23,26,2803,4161
2023-09-06 11:04:01,24,26,2803,4161
2023-09-06 11:04:07,23,26,2803,4161
2023-09-06 11:04:25,24,26,2803,4161
2023-09-06 11:04:33,23,26,2803,4161
2023-09-06 11:04:40,22,26,2803,4161
2023-09-06 11:04:55,23,26,2803,4161
2023-09-06 11:05:10,22,26,2803,4161
2023-09-06 11:05:25,22,25,2803,4161
2023-09-06 11:05:38,22,24,2803,4161
2023-09-06 11:05:38,21,24,2803,4161
2023-09-06 11:05:45,22,24,2803,4161
2023-09-06 11:05:45,22,25,2803,4161
2023-09-06 11:05:45,22,26,2803,4161
2023-09-06 11:05:48,23,26,2803,4161
2023-09-06 11:05:53,22,26,2803,4161
2023-09-06 11:06:03,23,26,2803,4161
2023-09-06 11:06:17,24,26,2803,4161
2023-09-06 11:06:24,25,26,2803,4161
2023-09-06 11:06:25,25,27,2803,4161
2023-09-06 11:06:27,25,28,2803,4161
2023-09-06 11:06:28,25,27,2803,4161
2023-09-06 11:06:29,25,26,2803,4161
2023-09-06 11:06:30,25,27,2803,4161
2023-09-06 11:06:39,25,26,2803,4161
2023-09-06 11:06:43,25,27,2803,4161
2023-09-06 11:06:44,25,26,2803,4161
2023-09-06 11:06:45,24,26,2803,4161
2023-09-06 11:06:52,24,27,2803,4161
2023-09-06 11:06:53,25,27,2803,4161
2023-09-06 11:06:58,25,28,2803,4161
2023-09-06 11:06:58,24,28,2803,4161
2023-09-06 11:06:59,24,27,2803,4161
2023-09-06 11:07:00,24,26,2803,4161
2023-09-06 11:07:02,24,27,2803,4161
2023-09-06 11:07:05,24,26,2803,4161
2023-09-06 11:07:06,24,27,2803,4161
2023-09-06 11:07:07,24,26,2803,4161
2023-09-06 11:07:35,24,27,2803,4161
2023-09-06 11:07:42,24,26,2803,4161
2023-09-06 11:07:44,25,26,2803,4161
2023-09-06 11:07:51,24,26,2803,4161
2023-09-06 11:07:52,24,27,2803,4161
2023-09-06 11:07:53,24,26,2803,4161
2023-09-06 11:08:11,24,27,2803,4161
2023-09-06 11:08:13,24,26,2803,4161
2023-09-06 11:08:28,23,26,2803,4161
2023-09-06 11:08:31,24,26,2803,4161
2023-09-06 11:08:33,23,26,2803,4161
2023-09-06 11:08:34,24,26,2803,4161
2023-09-06 11:08:38,24,27,2803,4161
2023-09-06 11:08:39,24,26,2803,4161
2023-09-06 11:08:51,24,27,2803,4161
2023-09-06 11:08:53,24,26,2803,4161
2023-09-06 11:08:54,24,27,2803,4161
2023-09-06 11:09:12,24,26,2803,4161
2023-09-06 11:09:16,24,27,2803,4161
2023-09-06 11:09:20,24,26,2803,4161
2023-09-06 11:09:21,24,27,2803,4161
2023-09-06 11:09:22,24,26,2803,4161
2023-09-06 11:09:23,23,26,2803,4161
2023-09-06 11:09:26,24,26,2803,4161
2023-09-06 11:09:29,24,28,2803,4161
2023-09-06 11:09:30,24,27,2803,4161
2023-09-06 11:09:34,25,27,2803,4161
2023-09-06 11:09:35,24,27,2803,4161
2023-09-06 11:09:49,25,27,2803,4161
2023-09-06 11:09:50,26,27,2803,4161
2023-09-06 11:09:51,26,30,2803,4161
2023-09-06 11:09:52,26,29,2803,4161
2023-09-06 11:09:53,26,28,2803,4161
2023-09-06 11:09:55,26,29,2803,4161
2023-09-06 11:09:58,26,30,2803,4161
2023-09-06 11:10:00,26,29,2803,4161
2023-09-06 11:10:07,26,30,2803,4161
2023-09-06 11:10:08,26,29,2803,4161
2023-09-06 11:10:09,27,30,2803,4161
2023-09-06 11:10:22,27,29,2803,4161
2023-09-06 11:10:23,26,29,2803,4161
2023-09-06 11:10:27,27,29,2803,4161
2023-09-06 11:10:28,26,29,2803,4161
2023-09-06 11:11:03,27,29,2803,4161
2023-09-06 11:11:07,27,30,2803,4161
2023-09-06 11:11:09,27,29,2803,4161
2023-09-06 11:11:11,27,30,2803,4161
2023-09-06 11:11:12,27,29,2803,4161
2023-09-06 11:11:20,27,30,2803,4161
2023-09-06 11:11:22,27,29,2803,4161
2023-09-06 11:11:28,27,30,2803,4161
2023-09-06 11:11:28,28,30,2803,4161
2023-09-06 11:11:31,28,31,2803,4161
2023-09-06 11:11:39,28,30,2803,4161
2023-09-06 11:11:50,28,31,2803,4161
2023-09-06 11:11:53,28,30,2803,4161
2023-09-06 11:11:58,28,31,2803,4161
2023-09-06 11:12:00,29,31,2803,4161
2023-09-06 11:12:10,30,32,2803,4161
2023-09-06 11:12:12,30,33,2803,4161
2023-09-06 11:12:12,30,34,2803,4161
2023-09-06 11:12:13,30,33,2803,4161
2023-09-06 11:12:14,29,33,2803,4161
2023-09-06 11:12:14,29,32,2803,4161
2023-09-06 11:12:15,29,33,2803,4161
2023-09-06 11:12:15,29,34,2803,4161
2023-09-06 11:12:15,30,34,2803,4161
2023-09-06 11:12:17,31,34,2803,4161
2023-09-06 11:12:25,30,34,2803,4161
2023-09-06 11:12:26,30,33,2803,4161
2023-09-06 11:12:29,30,34,2803,4161
2023-09-06 11:12:29,31,34,2803,4161
2023-09-06 11:12:38,31,33,2803,4161
2023-09-06 11:12:38,30,33,2803,4161
2023-09-06 11:12:41,29,33,2803,4161
2023-09-06 11:13:22,29,32,2803,4161
2023-09-06 11:13:24,29,33,2803,4161
2023-09-06 11:13:26,29,32,2803,4161
2023-09-06 11:13:31,28,32,2803,4161
2023-09-06 11:13:33,29,32,2803,4161
2023-09-06 11:13:35,29,33,2803,4161
2023-09-06 11:13:36,29,32,2803,4161
2023-09-06 11:13:39,29,33,2803,4161
2023-09-06 11:13:45,30,33,2803,4161
2023-09-06 11:13:48,30,34,2803,4161
2023-09-06 11:13:50,31,34,2803,4161
2023-09-06 11:13:51,31,33,2803,4161
2023-09-06 11:13:53,31,34,2803,4161
2023-09-06 11:13:59,30,34,2803,4161
2023-09-06 11:14:00,30,33,2803,4161
2023-09-06 11:14:12,30,34,2803,4161
2023-09-06 11:14:14,30,33,2803,4161
2023-09-06 11:14:29,29,33,2803,4161
2023-09-06 11:14:33,30,33,2803,4161
2023-09-06 11:14:48,29,33,2803,4161
2023-09-06 11:14:49,30,33,2803,4161
2023-09-06 11:14:50,29,33,2803,4161
2023-09-06 11:14:52,30,33,2803,4161
2023-09-06 11:14:54,29,33,2803,4161
2023-09-06 11:15:08,29,32,2803,4161
2023-09-06 11:15:10,29,33,2803,4161
2023-09-06 11:15:15,30,33,2803,4161
2023-09-06 11:15:17,29,33,2803,4161
2023-09-06 11:15:33,30,33,2803,4161
2023-09-06 11:15:51,29,33,2803,4161
2023-09-06 11:15:52,30,33,2803,4161
2023-09-06 11:15:57,30,32,2803,4161
2023-09-06 11:15:57,29,32,2803,4161
2023-09-06 11:16:01,29,33,2803,4161
2023-09-06 11:16:01,30,33,2803,4161
2023-09-06 11:16:02,29,33,2803,4161
2023-09-06 11:16:03,29,32,2803,4161
2023-09-06 11:16:07,29,33,2803,4161
2023-09-06 11:16:09,28,33,2803,4161
2023-09-06 11:16:09,28,32,2803,4161
2023-09-06 11:16:14,28,31,2803,4161
2023-09-06 11:16:20,27,31,2803,4161
2023-09-06 11:16:22,27,30,2803,4161
2023-09-06 11:16:30,26,30,2803,4161
2023-09-06 11:16:32,26,29,2803,4161
2023-09-06 11:16:43,26,30,2803,4161
2023-09-06 11:16:43,26,29,2803,4161
2023-09-06 11:16:44,26,30,2803,4161
2023-09-06 11:16:44,26,28,2803,4161
2023-09-06 11:16:45,26,27,2803,4161
2023-09-06 11:16:58,26,29,2803,4161
2023-09-06 11:16:59,26,28,2803,4161
2023-09-06 11:17:00,26,27,2803,4161
2023-09-06 11:17:05,25,27,2803,4161
2023-09-06 11:17:21,24,27,2803,4161
2023-09-06 11:17:29,25,27,2803,4161
2023-09-06 11:17:57,24,27,3203,4561
2023-09-06 11:17:57,24,26,3203,4561
2023-09-06 11:18:09,24,27,3203,4561
2023-09-06 11:18:09,24,25,3203,4561
2023-09-06 11:18:09,23,25,3203,4561
2023-09-06 11:18:28,23,27,3203,4561
2023-09-06 11:18:28,23,26,3203,4561
2023-09-06 11:18:32,24,26,3203,4561
2023-09-06 11:18:43,24,27,3203,4561
2023-09-06 11:18:48,24,26,3203,4561
2023-09-06 11:18:56,23,26,3203,4561
2023-09-06 11:18:58,23,27,3203,4561
2023-09-06 11:18:58,23,25,3203,4561
2023-09-06 11:19:02,23,27,3203,4561
2023-09-06 11:19:02,23,26,3203,4561
2023-09-06 11:19:09,23,27,3203,4561
2023-09-06 11:19:09,23,25,3203,4561
2023-09-06 11:19:42,22,25,3203,4561
2023-09-06 11:19:46,22,27,3203,4561
2023-09-06 11:19:46,22,24,3203,4561
2023-09-06 11:20:21,23,24,3203,4561
2023-09-06 11:20:21,23,26,3203,4561
2023-09-06 11:20:21,23,27,3203,4561
2023-09-06 11:20:21,23,25,3203,4561
2023-09-06 11:21:36,24,25,3203,4561
2023-09-06 11:21:37,23,25,3203,4561
2023-09-06 11:21:49,24,25,3203,4561
2023-09-06 11:21:50,24,28,3203,4561
2023-09-06 11:21:50,24,26,3203,4561
2023-09-06 11:21:53,24,29,3203,4561
2023-09-06 11:21:53,24,27,3203,4561
2023-09-06 11:22:03,24,26,3203,4561
2023-09-06 11:22:12,24,29,3203,4561
2023-09-06 11:22:12,24,27,3203,4561
2023-09-06 11:22:14,24,26,3203,4561
2023-09-06 11:22:18,24,27,3203,4561
2023-09-06 11:22:18,24,25,3203,4561
2023-09-06 11:22:18,24,25,3203,4811
2023-09-06 11:22:27,23,25,3203,4811
2023-09-06 11:22:27,23,27,3203,4811
2023-09-06 11:22:27,23,26,3203,4811
2023-09-06 11:22:28,24,26,3203,4811
2023-09-06 11:23:02,24,27,3203,4811
2023-09-06 11:23:08,24,29,3203,4811
2023-09-06 11:23:08,24,26,3203,4811
2023-09-06 11:23:13,24,25,3203,4811
2023-09-06 11:23:13,23,25,3203,4811
2023-09-06 11:23:19,24,25,3203,4811
2023-09-06 11:23:19,24,26,3203,4811
2023-09-06 11:23:23,23,26,3203,4811
2023-09-06 11:23:25,23,25,3203,4811
2023-09-06 11:23:36,23,24,3203,4811
2023-09-06 11:23:43,23,25,3203,4811
2023-09-06 11:23:49,22,25,3203,4811
2023-09-06 11:23:49,22,24,3203,4811
2023-09-06 11:24:26,22,25,3203,4811
2023-09-06 11:24:26,22,23,3203,4811
2023-09-06 11:24:26,21,23,3203,4811
2023-09-06 11:24:33,22,23,3203,4811
2023-09-06 11:24:36,21,23,3203,4811
2023-09-06 11:24:42,22,23,3203,4811
2023-09-06 11:24:57,22,25,3203,4811
2023-09-06 11:24:57,22,24,3203,4811
2023-09-06 11:24:59,22,24,3204,4812
2023-09-06 11:25:03,22,25,3204,4812
2023-09-06 11:25:03,22,23,3204,4812
2023-09-06 11:25:14,22,25,3204,4812
2023-09-06 11:25:14,22,24,3204,4812
2023-09-06 11:25:16,22,25,3204,4812
2023-09-06 11:25:16,22,23,3204,4812
2023-09-06 11:25:20,21,23,3204,4812
2023-09-06 11:25:25,22,23,3204,4812
2023-09-06 11:25:28,22,25,3204,4812
2023-09-06 11:25:28,22,24,3204,4812
2023-09-06 11:25:34,23,24,3204,4812
2023-09-06 11:25:37,23,26,3204,4812
2023-09-06 11:25:37,23,25,3204,4812
2023-09-06 11:25:58,23,24,3204,4812
2023-09-06 11:25:59,22,24,3204,4812
2023-09-06 11:26:01,22,25,3204,4812
2023-09-06 11:26:01,22,23,3204,4812
2023-09-06 11:26:02,21,23,3204,4812
2023-09-06 11:26:21,21,22,3204,4812
2023-09-06 11:26:37,21,23,3204,4812
2023-09-06 11:26:48,21,22,3204,4812
2023-09-06 11:27:07,21,23,3204,4812
2023-09-06 11:27:09,21,22,3204,4812
2023-09-06 11:27:32,20,22,3404,5012
2023-09-06 11:27:42,20,23,3687,5445
2023-09-06 11:27:43,20,22,3687,5445
2023-09-06 11:27:46,19,22,3687,5445
2023-09-06 11:27:54,19,23,3926,5884
2023-09-06 11:27:55,19,22,3926,5884
2023-09-06 11:28:05,19,21,3926,5884
2023-09-06 11:28:05,18,21,4126,6084
2023-09-06 11:28:06,18,20,4126,6084
2023-09-06 11:28:15,18,21,4126,6084
2023-09-06 11:28:19,18,20,4126,6084
2023-09-06 11:28:21,18,21,4535,6493
2023-09-06 11:28:22,18,20,4535,6493
2023-09-06 11:28:23,18,19,4535,6493
2023-09-06 11:28:24,18,19,4785,6743
2023-09-06 11:28:25,18,20,4785,6743
2023-09-06 11:28:43,18,21,4785,6743
2023-09-06 11:28:45,18,20,4785,6743
