datetime,bid,ask,open_interest,volume
2023-03-22 11:23:28,16,19,3374,3957
2023-03-22 11:23:41,16,20,3374,3957
2023-03-22 11:23:41,16,19,3374,3957
2023-03-22 11:24:17,15,19,3374,3957
2023-03-22 11:24:17,15,20,3374,3957
2023-03-22 11:24:17,16,20,3374,3957
2023-03-22 11:24:17,16,19,3374,3957
2023-03-22 11:24:55,16,20,3374,3957
2023-03-22 11:24:55,16,19,3374,3957
2023-03-22 11:25:20,16,20,3374,3957
2023-03-22 11:25:20,16,19,3374,3957
2023-03-22 11:25:55,16,21,3374,3957
2023-03-22 11:25:55,16,19,3374,3957
2023-03-22 11:27:18,16,21,3374,3957
2023-03-22 11:27:18,16,19,3374,3957
2023-03-22 11:27:29,16,21,3374,3957
2023-03-22 11:27:29,16,19,3374,3957
2023-03-22 11:28:31,16,21,3374,3957
2023-03-22 11:28:31,16,19,3374,3957
2023-03-22 11:28:54,16,21,3374,3957
2023-03-22 11:28:54,16,19,3374,3957
2023-03-22 11:28:59,18,19,3374,3957
2023-03-22 11:29:00,16,18,3424,4007
2023-03-22 11:29:14,16,19,3424,4007
2023-03-22 11:29:18,16,21,3424,4007
2023-03-22 11:29:18,16,19,3424,4007
2023-03-22 11:29:56,16,21,3424,4007
2023-03-22 11:29:56,16,19,3424,4007
2023-03-22 11:30:19,16,21,3424,4007
2023-03-22 11:30:19,16,19,3424,4007
2023-03-22 11:31:21,16,21,3424,4007
2023-03-22 11:31:22,16,19,3424,4007
2023-03-22 11:31:55,16,21,3424,4007
2023-03-22 11:31:55,17,21,3424,4007
2023-03-22 11:31:55,17,19,3424,4007
2023-03-22 11:32:19,16,19,3424,4007
2023-03-22 11:32:19,16,21,3424,4007
2023-03-22 11:32:19,17,21,3424,4007
2023-03-22 11:32:19,17,19,3424,4007
2023-03-22 11:32:53,16,19,3424,4007
2023-03-22 11:32:53,16,21,3424,4007
2023-03-22 11:32:53,17,21,3424,4007
2023-03-22 11:32:53,17,19,3424,4007
2023-03-22 11:33:31,16,19,3424,4007
2023-03-22 11:33:31,16,21,3424,4007
2023-03-22 11:33:31,17,21,3424,4007
2023-03-22 11:33:31,17,19,3424,4007
2023-03-22 11:33:43,16,19,3424,4007
2023-03-22 11:33:43,16,21,3424,4007
2023-03-22 11:33:43,17,21,3424,4007
2023-03-22 11:33:43,17,19,3424,4007
2023-03-22 11:33:54,16,19,3424,4007
2023-03-22 11:33:54,16,21,3424,4007
2023-03-22 11:33:54,16,19,3424,4007
2023-03-22 11:35:18,16,21,3424,4007
2023-03-22 11:35:18,16,19,3424,4007
2023-03-22 11:35:29,17,19,3424,4007
2023-03-22 11:35:43,17,21,3424,4007
2023-03-22 11:35:43,17,19,3424,4007
2023-03-22 11:36:17,16,19,3424,4007
2023-03-22 11:36:17,16,21,3424,4007
2023-03-22 11:36:17,17,21,3424,4007
2023-03-22 11:36:17,17,19,3424,4007
2023-03-22 11:36:57,16,19,3424,4007
2023-03-22 11:36:57,16,21,3424,4007
2023-03-22 11:36:57,16,19,3424,4007
2023-03-22 11:37:18,16,21,3424,4007
2023-03-22 11:37:18,16,19,3424,4007
2023-03-22 11:37:53,16,21,3424,4007
2023-03-22 11:37:53,16,19,3424,4007
2023-03-22 11:38:19,16,21,3424,4007
2023-03-22 11:38:19,16,19,3424,4007
2023-03-22 11:38:28,16,21,3424,4007
2023-03-22 11:38:28,16,19,3424,4007
2023-03-22 11:38:56,16,21,3424,4007
2023-03-22 11:38:56,16,19,3424,4007
2023-03-22 11:39:16,16,21,3424,4007
2023-03-22 11:39:17,17,21,3424,4007
2023-03-22 11:39:17,17,19,3424,4007
2023-03-22 11:39:27,16,19,3424,4007
2023-03-22 11:39:27,16,21,3424,4007
2023-03-22 11:39:27,17,21,3424,4007
2023-03-22 11:39:28,17,19,3424,4007
2023-03-22 11:39:41,16,19,3424,4007
2023-03-22 11:39:41,16,21,3424,4007
2023-03-22 11:39:41,17,21,3424,4007
2023-03-22 11:39:41,17,19,3424,4007
2023-03-22 11:40:21,16,19,3424,4007
2023-03-22 11:40:21,16,21,3424,4007
2023-03-22 11:40:21,16,19,3424,4007
2023-03-22 11:40:52,16,21,3424,4007
2023-03-22 11:40:52,17,21,3424,4007
2023-03-22 11:40:52,17,19,3424,4007
2023-03-22 11:41:29,16,19,3424,4007
2023-03-22 11:41:29,16,21,3424,4007
2023-03-22 11:41:29,16,19,3424,4007
2023-03-22 11:42:42,16,21,3424,4007
2023-03-22 11:42:42,16,19,3424,4007
2023-03-22 11:43:32,16,21,3424,4007
2023-03-22 11:43:32,16,19,3424,4007
2023-03-22 11:43:53,16,21,3424,4007
2023-03-22 11:43:53,16,19,3424,4007
2023-03-22 11:44:17,16,21,3424,4007
2023-03-22 11:44:17,16,19,3424,4007
2023-03-22 11:44:41,16,21,3424,4007
2023-03-22 11:44:41,16,19,3424,4007
2023-03-22 11:45:21,16,21,3424,4007
2023-03-22 11:45:21,16,20,3424,4007
2023-03-22 11:45:21,16,18,3424,4007
2023-03-22 11:45:29,16,20,3424,4007
2023-03-22 11:45:29,16,21,3424,4007
2023-03-22 11:45:29,16,19,3424,4007
2023-03-22 11:46:16,16,21,3424,4007
2023-03-22 11:46:17,16,19,3424,4007
2023-03-22 11:46:41,16,21,3424,4007
2023-03-22 11:46:41,16,19,3424,4007
2023-03-22 11:47:29,16,21,3424,4007
2023-03-22 11:47:29,16,19,3424,4007
2023-03-22 11:48:18,16,21,3424,4007
2023-03-22 11:48:18,16,19,3424,4007
2023-03-22 11:49:17,16,21,3424,4007
2023-03-22 11:49:17,16,19,3424,4007
2023-03-22 11:49:50,16,21,3424,4007
2023-03-22 11:49:50,16,19,3424,4007
2023-03-22 11:50:18,16,21,3424,4007
2023-03-22 11:50:18,16,19,3424,4007
2023-03-22 11:50:39,16,21,3424,4007
2023-03-22 11:50:39,16,19,3424,4007
2023-03-22 11:51:18,16,21,3424,4007
2023-03-22 11:51:19,16,19,3424,4007
2023-03-22 11:53:41,16,21,3424,4007
2023-03-22 11:53:41,16,19,3424,4007
2023-03-22 11:54:18,16,21,3424,4007
2023-03-22 11:54:19,16,19,3424,4007
2023-03-22 11:54:28,16,21,3424,4007
2023-03-22 11:54:28,17,21,3424,4007
2023-03-22 11:54:28,17,19,3424,4007
2023-03-22 11:54:39,16,19,3424,4007
2023-03-22 11:54:39,16,21,3424,4007
2023-03-22 11:54:39,16,19,3424,4007
2023-03-22 11:55:21,16,21,3424,4007
2023-03-22 11:55:21,16,19,3424,4007
2023-03-22 11:55:43,16,21,3424,4007
2023-03-22 11:55:43,16,19,3424,4007
2023-03-22 11:57:18,16,21,3424,4007
2023-03-22 11:57:19,16,19,3424,4007
2023-03-22 11:58:13,16,18,3424,4007
2023-03-22 12:06:08,16,18,3424,4112
2023-03-22 12:08:27,15,18,3424,4112
2023-03-22 12:12:21,15,17,3424,4112
2023-03-22 12:12:31,15,18,3424,4112
2023-03-22 12:12:43,15,17,3424,4112
2023-03-22 12:12:49,16,17,3424,4112
2023-03-22 12:12:50,15,17,3474,4162
2023-03-22 12:13:18,15,18,3474,4162
2023-03-22 12:13:18,15,17,3474,4162
2023-03-22 12:13:32,15,18,3474,4162
2023-03-22 12:13:32,15,17,3474,4162
2023-03-22 12:13:59,15,17,3474,4217
2023-03-22 12:14:18,15,18,3474,4217
2023-03-22 12:14:18,15,17,3474,4217
2023-03-22 12:15:21,15,18,3474,4217
2023-03-22 12:15:21,15,17,3474,4217
2023-03-22 12:15:29,15,18,3474,4217
2023-03-22 12:15:29,15,17,3474,4217
2023-03-22 12:15:41,15,18,3474,4217
2023-03-22 12:15:41,15,17,3474,4217
2023-03-22 12:16:17,15,18,3474,4217
2023-03-22 12:16:17,15,17,3474,4217
2023-03-22 12:16:30,15,18,3474,4217
2023-03-22 12:16:30,15,17,3474,4217
2023-03-22 12:17:09,15,17,3474,4293
2023-03-22 12:17:16,15,18,3474,4293
2023-03-22 12:17:16,15,17,3474,4293
2023-03-22 12:17:28,15,18,3474,4293
2023-03-22 12:17:28,15,17,3474,4293
2023-03-22 12:17:51,15,18,3474,4293
2023-03-22 12:17:51,15,17,3474,4293
2023-03-22 12:18:21,15,16,3474,4293
2023-03-22 12:18:44,15,16,3424,4343
2023-03-22 12:18:48,15,17,3424,4343
2023-03-22 12:18:52,15,18,3424,4343
2023-03-22 12:18:52,15,17,3424,4343
2023-03-22 12:19:28,15,18,3424,4343
2023-03-22 12:19:28,15,17,3424,4343
2023-03-22 12:20:20,15,18,3424,4343
2023-03-22 12:20:20,15,17,3424,4343
2023-03-22 12:20:30,15,18,3424,4343
2023-03-22 12:20:30,15,17,3424,4343
2023-03-22 12:21:18,15,18,3424,4343
2023-03-22 12:21:19,15,17,3424,4343
2023-03-22 12:21:44,14,17,3424,4343
2023-03-22 12:24:19,15,17,3424,4343
2023-03-22 12:24:30,14,17,3424,4343
2023-03-22 12:24:30,15,17,3424,4343
2023-03-22 12:24:50,14,17,3424,4343
2023-03-22 12:24:50,15,17,3424,4343
2023-03-22 12:25:19,14,17,3424,4343
2023-03-22 12:25:19,15,17,3424,4343
2023-03-22 12:25:53,14,17,3424,4343
2023-03-22 12:25:53,15,17,3424,4343
2023-03-22 12:26:15,14,17,3424,4343
2023-03-22 12:26:16,15,17,3424,4343
2023-03-22 12:26:51,14,17,3424,4343
2023-03-22 12:26:51,15,17,3424,4343
2023-03-22 12:27:16,14,17,3424,4343
2023-03-22 12:27:16,15,17,3424,4343
2023-03-22 12:27:28,14,17,3424,4343
2023-03-22 12:27:28,15,17,3424,4343
2023-03-22 12:27:37,14,17,3424,4343
2023-03-22 12:27:37,15,17,3424,4343
2023-03-22 12:27:51,14,17,3424,4343
2023-03-22 12:27:51,15,17,3424,4343
2023-03-22 12:28:18,14,17,3424,4343
2023-03-22 12:28:19,15,17,3424,4343
2023-03-22 12:28:31,14,17,3424,4343
2023-03-22 12:28:31,15,17,3424,4343
2023-03-22 12:28:40,14,17,3424,4343
2023-03-22 12:28:40,15,17,3424,4343
2023-03-22 12:28:54,14,17,3424,4343
2023-03-22 12:28:54,15,17,3424,4343
2023-03-22 12:29:18,14,17,3424,4343
2023-03-22 12:29:18,15,17,3424,4343
2023-03-22 12:29:43,14,17,3424,4343
2023-03-22 12:29:43,15,17,3424,4343
2023-03-22 12:30:19,14,17,3424,4343
2023-03-22 12:30:43,15,17,3424,4343
2023-03-22 12:30:53,14,17,3424,4343
2023-03-22 12:31:18,15,17,3424,4343
2023-03-22 12:31:30,14,17,3424,4343
2023-03-22 12:31:30,15,17,3424,4343
2023-03-22 12:32:20,14,17,3424,4343
2023-03-22 12:32:21,15,17,3424,4343
2023-03-22 12:32:29,14,17,3424,4343
2023-03-22 12:33:17,14,15,3424,4343
2023-03-22 12:40:59,14,15,3428,4446
2023-03-22 12:56:20,14,15,3428,4528
2023-03-22 13:00:11,14,15,3428,4603
2023-03-22 13:02:05,13,15,3428,4603
2023-03-22 13:02:44,13,14,3428,4603
2023-03-22 13:05:24,13,14,3428,4613
2023-03-22 13:06:22,13,14,3428,4646
2023-03-22 13:12:32,13,14,3438,4656
2023-03-22 13:14:43,13,14,3438,4678
2023-03-22 13:15:21,13,14,3438,4700
2023-03-22 13:16:27,13,14,3438,4721
2023-03-22 13:16:41,13,14,3438,4742
2023-03-22 13:16:51,13,14,3468,4772
2023-03-22 13:16:52,13,16,3468,4772
2023-03-22 13:20:31,14,16,3468,4772
2023-03-22 13:21:19,13,16,3468,4772
2023-03-22 13:21:19,14,16,3468,4772
2023-03-22 13:21:28,13,16,3468,4772
2023-03-22 13:21:28,14,16,3468,4772
2023-03-22 13:21:50,13,16,3468,4772
2023-03-22 13:21:50,14,16,3468,4772
2023-03-22 13:23:19,13,16,3468,4772
2023-03-22 13:23:19,14,16,3468,4772
2023-03-22 13:23:29,13,16,3468,4772
2023-03-22 13:23:30,14,16,3468,4772
2023-03-22 13:23:42,13,16,3468,4772
2023-03-22 13:23:42,14,16,3468,4772
2023-03-22 13:24:30,13,16,3468,4772
2023-03-22 13:24:30,14,16,3468,4772
2023-03-22 13:24:52,13,16,3468,4772
2023-03-22 13:24:52,14,16,3468,4772
2023-03-22 13:25:19,14,15,3468,4772
2023-03-22 13:25:28,13,15,3468,4772
2023-03-22 13:25:29,14,15,3468,4772
2023-03-22 13:25:40,13,15,3468,4772
2023-03-22 13:25:41,14,15,3468,4772
2023-03-22 13:26:43,13,15,3468,4772
2023-03-22 13:26:43,14,15,3468,4772
2023-03-22 13:29:27,14,15,3518,4822
2023-03-22 13:29:34,14,15,3568,4872
2023-03-22 13:29:36,14,15,3618,4922
2023-03-22 13:29:37,14,16,3618,4922
2023-03-22 13:29:38,14,16,3668,4972
2023-03-22 13:29:41,14,17,3668,4972
2023-03-22 13:29:41,14,16,3668,4972
2023-03-22 13:29:42,14,16,3718,5022
2023-03-22 13:29:49,16,17,3727,5031
2023-03-22 13:29:53,14,16,3727,5031
2023-03-22 13:29:57,14,16,3777,5081
2023-03-22 13:29:59,16,17,3788,5092
2023-03-22 13:30:29,15,17,3788,5092
2023-03-22 13:30:33,16,17,3788,5092
2023-03-22 13:31:17,15,17,3788,5092
2023-03-22 13:31:18,15,17,3838,5142
2023-03-22 13:31:19,16,17,3838,5142
2023-03-22 13:31:31,15,17,3838,5142
2023-03-22 13:31:34,16,17,3838,5142
2023-03-22 13:31:37,15,17,3838,5142
2023-03-22 13:31:41,14,17,3838,5142
2023-03-22 13:31:42,15,17,3838,5142
2023-03-22 13:31:45,16,17,3838,5142
2023-03-22 13:31:54,14,17,3838,5142
2023-03-22 13:31:54,15,17,3838,5142
2023-03-22 13:32:30,14,17,3838,5142
2023-03-22 13:32:30,15,17,3838,5142
2023-03-22 13:32:42,14,17,3838,5142
2023-03-22 13:32:42,15,17,3838,5142
2023-03-22 13:32:54,14,17,3838,5142
2023-03-22 13:32:54,15,17,3838,5142
2023-03-22 13:33:12,16,17,3838,5142
2023-03-22 13:33:18,15,17,3838,5142
2023-03-22 13:33:18,14,17,3838,5142
2023-03-22 13:33:18,15,17,3838,5142
2023-03-22 13:33:39,15,17,4138,5442
2023-03-22 13:33:51,16,17,4138,5442
2023-03-22 13:33:54,15,17,4138,5442
2023-03-22 13:34:18,14,17,4138,5442
2023-03-22 13:34:19,16,17,4138,5442
2023-03-22 13:34:28,14,17,4138,5442
2023-03-22 13:34:38,16,17,4138,5442
2023-03-22 13:34:41,14,17,4138,5442
2023-03-22 13:34:58,15,17,4138,5442
2023-03-22 13:35:19,14,17,4138,5442
2023-03-22 13:35:21,16,17,4138,5442
2023-03-22 13:35:30,14,17,4138,5442
2023-03-22 13:35:34,14,17,4188,5492
2023-03-22 13:35:40,16,17,4188,5492
2023-03-22 13:35:42,14,17,4188,5492
2023-03-22 13:35:55,14,18,4188,5492
2023-03-22 13:35:55,14,17,4188,5492
2023-03-22 13:36:19,16,17,4188,5492
2023-03-22 13:36:40,14,17,4188,5492
2023-03-22 13:36:40,14,18,4188,5492
2023-03-22 13:36:40,14,16,4188,5492
2023-03-22 13:36:41,16,18,4206,5510
2023-03-22 13:36:44,14,17,4206,5510
2023-03-22 13:36:47,14,18,4206,5510
2023-03-22 13:36:49,14,17,4206,5510
2023-03-22 13:37:17,14,18,4206,5510
2023-03-22 13:37:17,14,16,4206,5510
2023-03-22 13:37:39,14,18,4206,5510
2023-03-22 13:37:39,14,17,4206,5510
2023-03-22 13:38:19,16,17,4206,5510
2023-03-22 13:38:20,14,17,4206,5510
2023-03-22 13:38:20,16,17,4206,5510
2023-03-22 13:38:29,14,17,4206,5510
2023-03-22 13:38:32,14,18,4206,5510
2023-03-22 13:38:32,14,17,4206,5510
2023-03-22 13:38:48,14,16,4206,5510
2023-03-22 13:39:11,14,16,4256,5560
2023-03-22 13:39:18,14,16,4306,5610
2023-03-22 13:39:23,14,16,4356,5660
2023-03-22 13:39:24,14,17,4356,5660
2023-03-22 13:39:26,16,17,4356,5660
2023-03-22 13:39:28,14,17,4356,5660
2023-03-22 13:39:28,14,18,4356,5660
2023-03-22 13:39:28,14,17,4356,5660
2023-03-22 13:39:34,16,17,4356,5660
2023-03-22 13:39:41,14,17,4356,5660
2023-03-22 13:39:42,16,17,4356,5660
2023-03-22 13:39:43,14,17,4356,5660
2023-03-22 13:40:20,14,18,4356,5660
2023-03-22 13:40:20,14,16,4356,5660
2023-03-22 13:40:28,16,18,4375,5679
2023-03-22 13:40:30,14,18,4375,5679
2023-03-22 13:40:30,14,17,4375,5679
2023-03-22 13:40:51,16,17,4375,5679
2023-03-22 13:40:53,14,17,4375,5679
2023-03-22 13:41:21,15,17,4375,5679
2023-03-22 13:41:27,14,17,4375,5679
2023-03-22 13:41:27,14,18,4375,5679
2023-03-22 13:41:27,14,16,4375,5679
2023-03-22 13:41:37,16,18,4393,5697
2023-03-22 13:41:50,14,18,4393,5697
2023-03-22 13:41:50,14,17,4393,5697
2023-03-22 13:42:20,14,18,4393,5697
2023-03-22 13:42:20,14,17,4393,5697
2023-03-22 13:42:53,16,17,4393,5697
2023-03-22 13:42:55,14,17,4393,5697
2023-03-22 13:42:55,16,17,4393,5697
2023-03-22 13:43:29,14,17,4393,5697
2023-03-22 13:44:28,14,18,4393,5697
2023-03-22 13:44:28,15,18,4393,5697
2023-03-22 13:44:28,15,17,4393,5697
2023-03-22 13:45:00,15,17,4443,5747
2023-03-22 13:45:19,14,17,4443,5747
2023-03-22 13:45:19,14,18,4443,5747
2023-03-22 13:45:20,15,18,4443,5747
2023-03-22 13:45:20,15,17,4443,5747
2023-03-22 13:45:42,15,18,4443,5747
2023-03-22 13:45:42,15,17,4443,5747
2023-03-22 13:46:49,15,18,4443,5747
2023-03-22 13:46:50,15,17,4443,5747
2023-03-22 13:47:16,14,17,4443,5747
2023-03-22 13:47:16,15,17,4443,5747
2023-03-22 13:47:28,14,17,4443,5747
2023-03-22 13:47:28,14,18,4443,5747
2023-03-22 13:47:28,15,18,4443,5747
2023-03-22 13:47:28,15,17,4443,5747
2023-03-22 13:47:51,14,17,4443,5747
2023-03-22 13:47:51,14,18,4443,5747
2023-03-22 13:47:52,15,18,4443,5747
2023-03-22 13:47:52,15,17,4443,5747
2023-03-22 13:48:12,16,17,4443,5747
2023-03-22 13:48:16,15,17,4443,5747
2023-03-22 13:48:29,14,17,4443,5747
2023-03-22 13:48:29,14,18,4443,5747
2023-03-22 13:51:33,16,18,4443,5747
2023-03-22 13:51:36,14,18,4443,5747
2023-03-22 13:52:23,17,18,4443,5747
2023-03-22 13:52:24,14,18,4443,5747
2023-03-22 13:52:24,17,18,4443,5747
2023-03-22 13:52:31,14,18,4443,5747
2023-03-22 13:53:16,17,18,4443,5747
2023-03-22 13:53:22,14,18,4443,5747
2023-03-22 13:56:22,15,18,4443,5747
2023-03-22 13:57:10,17,18,4443,5747
2023-03-22 13:58:06,15,18,4443,5747
2023-03-22 13:58:29,16,18,4443,5747
2023-03-22 14:00:26,16,20,4443,5749
2023-03-22 14:00:26,17,20,4443,5749
2023-03-22 14:00:32,17,30,4443,5749
2023-03-22 14:00:32,17,22,4443,5749
2023-03-22 14:00:36,18,22,4443,5869
2023-03-22 14:00:36,19,22,4443,5869
2023-03-22 14:00:42,19,22,4443,5957
2023-03-22 14:00:48,20,22,4443,5957
2023-03-22 14:01:17,20,30,4443,5957
2023-03-22 14:01:17,20,22,4443,5957
2023-03-22 14:01:17,19,22,4443,5957
2023-03-22 14:01:39,18,22,4443,5957
2023-03-22 14:02:00,19,22,4443,5957
2023-03-22 14:02:25,18,22,4443,5957
2023-03-22 14:02:40,18,22,4443,6002
2023-03-22 14:02:40,18,30,4443,6002
2023-03-22 14:02:40,17,30,4443,6002
2023-03-22 14:02:43,16,20,4443,6002
2023-03-22 14:03:05,17,20,4443,6002
2023-03-22 14:03:26,18,20,4443,6002
2023-03-22 14:04:02,19,22,4443,6002
2023-03-22 14:04:13,19,30,4443,6053
2023-03-22 14:04:26,20,30,4443,6053
2023-03-22 14:05:09,21,30,4443,6053
2023-03-22 14:05:14,22,30,4443,6053
2023-03-22 14:05:34,23,30,4443,6053
2023-03-22 14:05:56,23,29,4443,6053
2023-03-22 14:06:06,23,30,4443,6113
2023-03-22 14:06:06,24,30,4443,6113
2023-03-22 14:06:12,24,34,4433,6123
2023-03-22 14:06:15,25,34,4433,6123
2023-03-22 14:06:40,29,34,4433,6123
2023-03-22 14:06:47,25,29,4631,6321
2023-03-22 14:06:47,25,34,4631,6323
2023-03-22 14:07:03,25,30,4631,6323
2023-03-22 14:07:15,24,30,4631,6323
2023-03-22 14:07:18,23,30,4631,6323
2023-03-22 14:07:28,23,29,4631,6323
2023-03-22 14:08:06,22,29,4631,6323
2023-03-22 14:08:10,22,28,4631,6323
2023-03-22 14:08:36,21,28,4631,6323
2023-03-22 14:08:45,20,28,4631,6323
2023-03-22 14:08:52,20,29,4691,6425
2023-03-22 14:09:14,20,26,4691,6425
2023-03-22 14:10:44,19,26,4691,6425
2023-03-22 14:11:22,19,25,4691,6425
2023-03-22 14:11:39,18,25,4691,6425
2023-03-22 14:12:30,19,25,4691,6425
2023-03-22 14:12:35,22,25,4691,6425
2023-03-22 14:12:54,19,25,4691,6425
2023-03-22 14:13:20,18,25,4691,6425
2023-03-22 14:13:21,18,25,4691,6464
2023-03-22 14:13:21,17,25,4691,6850
2023-03-22 14:13:22,17,20,4691,6850
2023-03-22 14:13:27,16,20,4691,6850
2023-03-22 14:13:28,16,19,4691,6850
2023-03-22 14:13:28,16,19,4716,6875
2023-03-22 14:13:38,15,19,5016,7244
2023-03-22 14:13:38,15,19,5016,7269
2023-03-22 14:13:38,15,19,5186,7789
2023-03-22 14:13:39,15,18,5186,7789
2023-03-22 14:14:09,15,18,5186,7819
2023-03-22 14:14:11,15,18,5327,7960
2023-03-22 14:14:27,15,18,5327,8010
2023-03-22 14:14:28,15,18,5327,8166
2023-03-22 14:14:40,15,18,5429,8268
2023-03-22 14:15:01,15,18,5532,8371
2023-03-22 14:15:16,15,19,5532,8371
2023-03-22 14:15:18,15,19,5561,8400
2023-03-22 14:15:19,15,17,5561,8400
2023-03-22 14:15:30,15,19,5561,8400
2023-03-22 14:15:30,15,17,5561,8400
2023-03-22 14:15:36,15,17,5580,8419
2023-03-22 14:15:43,15,19,5580,8419
2023-03-22 14:15:43,15,17,5580,8419
2023-03-22 14:15:43,17,19,5580,8468
2023-03-22 14:15:53,14,19,5580,8468
2023-03-22 14:15:53,14,20,5580,8468
2023-03-22 14:15:53,16,20,5580,8468
2023-03-22 14:15:53,16,18,5580,8468
2023-03-22 14:16:19,14,18,5580,8468
2023-03-22 14:16:19,14,20,5580,8468
2023-03-22 14:16:19,15,20,5580,8468
2023-03-22 14:16:19,15,18,5580,8468
2023-03-22 14:16:31,15,17,5580,8468
2023-03-22 14:16:39,15,16,5580,8468
2023-03-22 14:16:48,16,17,5580,8572
2023-03-22 14:16:55,15,17,5580,8572
2023-03-22 14:16:55,14,17,5580,8572
2023-03-22 14:16:55,12,17,5580,8572
2023-03-22 14:16:55,12,19,5580,8572
2023-03-22 14:16:56,13,19,5580,8572
2023-03-22 14:16:56,15,19,5580,8572
2023-03-22 14:16:56,15,17,5580,8572
2023-03-22 14:17:14,17,19,5580,8594
2023-03-22 14:17:30,16,19,5580,8594
2023-03-22 14:17:30,17,19,5580,8594
2023-03-22 14:17:44,16,19,5580,8594
2023-03-22 14:17:55,12,19,5580,8594
2023-03-22 14:17:55,15,19,5580,8594
2023-03-22 14:17:55,16,19,5580,8594
2023-03-22 14:17:55,16,18,5580,8594
2023-03-22 14:18:18,15,18,5580,8594
2023-03-22 14:18:18,15,19,5580,8594
2023-03-22 14:18:18,16,19,5580,8594
2023-03-22 14:18:18,16,18,5580,8594
2023-03-22 14:18:28,15,18,5580,8594
2023-03-22 14:18:28,12,18,5580,8594
2023-03-22 14:18:28,12,20,5580,8594
2023-03-22 14:18:28,15,20,5580,8594
2023-03-22 14:18:28,17,20,5580,8594
2023-03-22 14:18:28,17,19,5580,8594
2023-03-22 14:18:41,15,19,5580,8594
2023-03-22 14:18:41,15,20,5580,8594
2023-03-22 14:18:42,17,20,5580,8594
2023-03-22 14:18:42,17,19,5580,8594
2023-03-22 14:18:52,15,19,5580,8594
2023-03-22 14:18:52,15,20,5580,8594
2023-03-22 14:18:52,17,20,5580,8594
2023-03-22 14:18:52,17,19,5580,8594
2023-03-22 14:19:17,13,19,5580,8594
2023-03-22 14:19:17,13,21,5580,8594
2023-03-22 14:19:18,14,21,5580,8594
2023-03-22 14:19:18,15,21,5580,8594
2023-03-22 14:19:18,17,21,5580,8594
2023-03-22 14:19:18,17,20,5580,8594
2023-03-22 14:19:27,15,20,5580,8594
2023-03-22 14:19:27,15,21,5580,8594
2023-03-22 14:19:27,18,21,5580,8594
2023-03-22 14:19:27,18,20,5580,8594
2023-03-22 14:19:36,18,22,5580,8641
2023-03-22 14:19:40,16,22,5580,8641
2023-03-22 14:19:41,18,22,5580,8641
2023-03-22 14:19:41,18,21,5580,8641
2023-03-22 14:19:53,16,21,5580,8641
2023-03-22 14:19:53,16,22,5580,8641
2023-03-22 14:19:53,19,22,5580,8641
2023-03-22 14:20:20,17,22,5580,8641
2023-03-22 14:20:20,15,22,5580,8641
2023-03-22 14:20:20,16,22,5580,8641
2023-03-22 14:20:21,18,22,5580,8641
2023-03-22 14:20:21,18,21,5580,8641
2023-03-22 14:20:31,16,21,5580,8641
2023-03-22 14:20:31,18,21,5580,8641
2023-03-22 14:20:31,18,20,5580,8641
2023-03-22 14:20:53,16,20,5580,8692
2023-03-22 14:20:55,10,20,5580,8692
2023-03-22 14:20:55,10,21,5580,8692
2023-03-22 14:20:55,14,21,5580,8692
2023-03-22 14:20:55,15,21,5580,8692
2023-03-22 14:20:55,17,21,5580,8692
2023-03-22 14:20:55,17,20,5580,8692
2023-03-22 14:21:04,15,20,5580,8772
2023-03-22 14:21:16,14,20,5580,8772
2023-03-22 14:21:16,16,20,5580,8772
2023-03-22 14:21:16,16,18,5580,8772
2023-03-22 14:21:27,14,18,5580,8772
2023-03-22 14:21:27,14,20,5580,8772
2023-03-22 14:21:27,16,20,5580,8772
2023-03-22 14:21:27,16,18,5580,8772
2023-03-22 14:21:40,14,18,5580,8772
2023-03-22 14:21:40,14,20,5580,8772
2023-03-22 14:21:40,16,20,5580,8772
2023-03-22 14:21:40,16,19,5580,8772
2023-03-22 14:21:54,14,19,5580,8772
2023-03-22 14:21:54,14,21,5580,8772
2023-03-22 14:21:54,15,21,5580,8772
2023-03-22 14:21:54,17,21,5580,8772
2023-03-22 14:21:54,17,19,5580,8772
2023-03-22 14:22:19,14,19,5580,8772
2023-03-22 14:22:19,14,20,5580,8772
2023-03-22 14:22:20,16,20,5580,8772
2023-03-22 14:22:20,16,18,5580,8772
2023-03-22 14:22:30,14,18,5580,8772
2023-03-22 14:22:30,14,20,5580,8772
2023-03-22 14:22:30,16,20,5580,8772
2023-03-22 14:22:30,16,18,5580,8772
2023-03-22 14:22:39,14,18,5580,8772
2023-03-22 14:22:39,14,20,5580,8772
2023-03-22 14:22:40,16,20,5580,8772
2023-03-22 14:22:40,16,18,5580,8772
2023-03-22 14:22:54,13,18,5580,8772
2023-03-22 14:22:54,13,20,5580,8772
2023-03-22 14:22:55,16,20,5580,8772
2023-03-22 14:22:55,16,19,5580,8772
2023-03-22 14:23:18,13,19,5580,8772
2023-03-22 14:23:18,13,20,5580,8772
2023-03-22 14:23:18,14,20,5580,8772
2023-03-22 14:23:18,16,20,5580,8772
2023-03-22 14:23:18,16,19,5580,8772
2023-03-22 14:23:29,16,18,5580,8772
2023-03-22 14:23:41,14,18,5580,8772
2023-03-22 14:23:41,13,18,5580,8772
