datetime,bid,ask,open_interest,volume
2023-03-22 11:50:39,11,15,2135,3711
2023-03-22 11:50:39,11,16,2135,3711
2023-03-22 11:50:39,12,16,2135,3711
2023-03-22 11:50:39,12,15,2135,3711
2023-03-22 11:51:18,11,15,2135,3711
2023-03-22 11:51:18,11,16,2135,3711
2023-03-22 11:51:18,12,16,2135,3711
2023-03-22 11:51:18,12,15,2135,3711
2023-03-22 11:51:38,12,14,2135,3711
2023-03-22 11:51:52,11,14,2135,3711
2023-03-22 11:51:52,12,14,2135,3711
2023-03-22 11:52:18,12,15,2135,3711
2023-03-22 11:52:40,11,15,2135,3711
2023-03-22 11:52:40,12,15,2135,3711
2023-03-22 11:52:52,11,15,2135,3711
2023-03-22 11:52:52,12,15,2135,3711
2023-03-22 11:53:28,11,15,2135,3711
2023-03-22 11:53:28,12,15,2135,3711
2023-03-22 11:54:18,11,15,2135,3711
2023-03-22 11:54:19,12,15,2135,3711
2023-03-22 11:54:19,12,14,2135,3711
2023-03-22 11:54:28,11,14,2135,3711
2023-03-22 11:54:28,12,14,2135,3711
2023-03-22 11:54:39,11,14,2135,3711
2023-03-22 11:54:39,12,14,2135,3711
2023-03-22 11:54:51,11,14,2135,3711
2023-03-22 11:54:51,11,15,2135,3711
2023-03-22 11:54:51,12,15,2135,3711
2023-03-22 11:55:21,12,16,2135,3711
2023-03-22 11:55:21,12,15,2135,3711
2023-03-22 11:55:30,11,15,2135,3711
2023-03-22 11:55:30,12,15,2135,3711
2023-03-22 11:55:43,12,16,2135,3711
2023-03-22 11:55:43,12,15,2135,3711
2023-03-22 11:55:54,12,16,2135,3711
2023-03-22 11:55:54,12,15,2135,3711
2023-03-22 11:56:18,11,15,2135,3711
2023-03-22 11:56:18,12,15,2135,3711
2023-03-22 11:57:18,11,15,2135,3711
2023-03-22 11:57:18,11,16,2135,3711
2023-03-22 11:57:18,12,16,2135,3711
2023-03-22 11:57:18,12,15,2135,3711
2023-03-22 11:57:28,12,16,2135,3711
2023-03-22 11:57:28,12,15,2135,3711
2023-03-22 11:57:40,11,15,2135,3711
2023-03-22 11:57:40,11,16,2135,3711
2023-03-22 11:57:40,12,16,2135,3711
2023-03-22 11:57:40,12,15,2135,3711
2023-03-22 11:57:49,11,15,2135,3711
2023-03-22 11:57:50,12,15,2135,3711
2023-03-22 11:58:13,12,13,2135,3711
2023-03-22 11:58:15,13,15,2295,3871
2023-03-22 11:58:16,13,16,2295,3871
2023-03-22 11:58:16,13,15,2295,3871
2023-03-22 11:58:27,11,15,2295,3871
2023-03-22 11:58:27,12,15,2295,3871
2023-03-22 11:58:40,11,15,2295,3871
2023-03-22 11:58:40,12,15,2295,3871
2023-03-22 11:58:52,12,16,2295,3871
2023-03-22 11:58:52,12,15,2295,3871
2023-03-22 11:59:42,11,15,2295,3871
2023-03-22 11:59:42,11,16,2295,3871
2023-03-22 11:59:42,12,16,2295,3871
2023-03-22 11:59:42,12,15,2295,3871
2023-03-22 12:00:53,12,16,2295,3871
2023-03-22 12:00:53,12,15,2295,3871
2023-03-22 12:01:16,12,16,2295,3871
2023-03-22 12:01:16,12,15,2295,3871
2023-03-22 12:01:26,13,15,2295,3871
2023-03-22 12:01:37,12,15,2295,3871
2023-03-22 12:01:52,11,15,2295,3871
2023-03-22 12:01:52,11,16,2295,3871
2023-03-22 12:01:52,12,16,2295,3871
2023-03-22 12:01:52,12,15,2295,3871
2023-03-22 12:02:18,12,17,2295,3871
2023-03-22 12:02:18,13,17,2295,3871
2023-03-22 12:02:18,13,15,2295,3871
2023-03-22 12:02:40,12,15,2295,3871
2023-03-22 12:02:40,13,15,2295,3871
2023-03-22 12:02:53,12,15,2295,3871
2023-03-22 12:02:53,13,15,2295,3871
2023-03-22 12:03:28,13,17,2295,3871
2023-03-22 12:03:28,13,15,2295,3871
2023-03-22 12:03:51,12,15,2295,3871
2023-03-22 12:03:51,12,17,2295,3871
2023-03-22 12:03:51,12,15,2295,3871
2023-03-22 12:04:40,12,17,2295,3871
2023-03-22 12:04:41,12,15,2295,3871
2023-03-22 12:04:52,13,15,2295,3871
2023-03-22 12:05:17,13,17,2295,3871
2023-03-22 12:05:17,13,15,2295,3871
2023-03-22 12:05:27,13,17,2295,3871
2023-03-22 12:05:27,13,15,2295,3871
2023-03-22 12:05:40,13,17,2295,3871
2023-03-22 12:05:40,13,15,2295,3871
2023-03-22 12:06:18,12,15,2295,3871
2023-03-22 12:06:18,11,15,2295,3871
2023-03-22 12:06:18,11,17,2295,3871
2023-03-22 12:06:18,13,17,2295,3871
2023-03-22 12:06:18,13,15,2295,3871
2023-03-22 12:06:29,12,15,2295,3871
2023-03-22 12:06:29,13,15,2295,3871
2023-03-22 12:06:52,13,16,2295,3871
2023-03-22 12:06:52,13,17,2295,3871
2023-03-22 12:06:52,13,15,2295,3871
2023-03-22 12:07:18,13,17,2295,3871
2023-03-22 12:07:18,13,16,2295,3871
2023-03-22 12:07:18,13,15,2295,3871
2023-03-22 12:07:40,12,15,2295,3871
2023-03-22 12:07:40,13,15,2295,3871
2023-03-22 12:08:27,12,15,2295,3871
2023-03-22 12:08:27,12,17,2295,3871
2023-03-22 12:08:27,13,17,2295,3871
2023-03-22 12:08:27,13,15,2295,3871
2023-03-22 12:08:40,12,15,2295,3871
2023-03-22 12:08:40,13,15,2295,3871
2023-03-22 12:08:51,12,15,2295,3871
2023-03-22 12:08:51,13,15,2295,3871
2023-03-22 12:09:16,12,15,2295,3871
2023-03-22 12:09:16,12,17,2295,3871
2023-03-22 12:09:16,13,17,2295,3871
2023-03-22 12:09:16,13,15,2295,3871
2023-03-22 12:09:40,13,17,2295,3871
2023-03-22 12:09:40,13,15,2295,3871
2023-03-22 12:09:51,13,17,2295,3871
2023-03-22 12:09:52,13,15,2295,3871
2023-03-22 12:10:14,13,15,2295,3872
2023-03-22 12:10:18,13,17,2295,3872
2023-03-22 12:10:18,13,16,2295,3872
2023-03-22 12:10:18,13,15,2295,3872
2023-03-22 12:10:30,13,16,2295,3872
2023-03-22 12:10:30,13,17,2295,3872
2023-03-22 12:10:30,13,15,2295,3872
2023-03-22 12:10:52,13,17,2295,3872
2023-03-22 12:10:52,13,16,2295,3872
2023-03-22 12:10:52,13,15,2295,3872
2023-03-22 12:11:29,13,17,2295,3872
2023-03-22 12:11:29,13,15,2295,3872
2023-03-22 12:11:52,12,15,2295,3872
2023-03-22 12:11:52,12,18,2295,3872
2023-03-22 12:11:52,15,18,2295,3872
2023-03-22 12:11:53,15,16,2295,3872
2023-03-22 12:12:04,13,16,2295,3872
2023-03-22 12:12:21,12,16,2295,3872
2023-03-22 12:12:21,12,18,2295,3872
2023-03-22 12:12:21,13,18,2295,3872
2023-03-22 12:12:21,13,16,2295,3872
2023-03-22 12:12:31,12,16,2295,3872
2023-03-22 12:12:31,12,18,2295,3872
2023-03-22 12:12:31,13,18,2295,3872
2023-03-22 12:12:31,13,16,2295,3872
2023-03-22 12:12:37,14,16,2295,3872
2023-03-22 12:12:54,14,18,2295,3872
2023-03-22 12:12:54,14,16,2295,3872
2023-03-22 12:13:18,14,18,2295,3872
2023-03-22 12:13:18,14,16,2295,3872
2023-03-22 12:13:39,14,16,2345,3922
2023-03-22 12:15:21,14,18,2345,3922
2023-03-22 12:15:21,14,16,2345,3922
2023-03-22 12:16:30,14,18,2345,3922
2023-03-22 12:16:30,14,16,2345,3922
2023-03-22 12:17:03,14,18,2439,4016
2023-03-22 12:17:16,14,17,2439,4016
2023-03-22 12:17:51,14,18,2439,4016
2023-03-22 12:17:51,14,17,2439,4016
2023-03-22 12:18:19,14,18,2439,4016
2023-03-22 12:18:19,14,17,2439,4016
2023-03-22 12:18:52,14,18,2439,4016
2023-03-22 12:18:52,14,16,2439,4016
2023-03-22 12:20:20,14,18,2439,4016
2023-03-22 12:20:20,14,16,2439,4016
2023-03-22 12:20:43,14,18,2439,4016
2023-03-22 12:20:43,14,16,2439,4016
2023-03-22 12:21:18,14,18,2439,4016
2023-03-22 12:21:18,14,17,2439,4016
2023-03-22 12:21:40,14,18,2439,4016
2023-03-22 12:21:40,14,17,2439,4016
2023-03-22 12:22:18,14,18,2439,4016
2023-03-22 12:22:18,14,17,2439,4016
2023-03-22 12:22:28,14,18,2439,4016
2023-03-22 12:22:28,14,17,2439,4016
2023-03-22 12:22:40,14,18,2439,4016
2023-03-22 12:22:41,14,17,2439,4016
2023-03-22 12:22:52,14,18,2439,4016
2023-03-22 12:22:52,14,17,2439,4016
2023-03-22 12:23:18,14,18,2439,4016
2023-03-22 12:23:18,14,17,2439,4016
2023-03-22 12:23:39,14,18,2439,4016
2023-03-22 12:23:40,14,17,2439,4016
2023-03-22 12:23:51,14,18,2439,4016
2023-03-22 12:23:51,14,17,2439,4016
2023-03-22 12:24:19,14,18,2439,4016
2023-03-22 12:24:19,14,16,2439,4016
2023-03-22 12:24:30,14,18,2439,4016
2023-03-22 12:24:30,14,16,2439,4016
2023-03-22 12:24:50,14,18,2439,4016
2023-03-22 12:24:50,14,16,2439,4016
2023-03-22 12:25:19,14,18,2439,4016
2023-03-22 12:25:19,14,16,2439,4016
2023-03-22 12:25:53,14,18,2439,4016
2023-03-22 12:25:53,14,16,2439,4016
2023-03-22 12:26:15,14,18,2439,4016
2023-03-22 12:26:15,14,16,2439,4016
2023-03-22 12:26:51,14,18,2439,4016
2023-03-22 12:26:51,14,16,2439,4016
2023-03-22 12:27:16,14,18,2439,4016
2023-03-22 12:27:16,14,16,2439,4016
2023-03-22 12:27:28,14,18,2439,4016
2023-03-22 12:27:28,14,16,2439,4016
2023-03-22 12:27:37,14,18,2439,4016
2023-03-22 12:27:37,14,16,2439,4016
2023-03-22 12:27:51,14,18,2439,4016
2023-03-22 12:27:51,14,16,2439,4016
2023-03-22 12:28:18,14,18,2439,4016
2023-03-22 12:28:18,14,16,2439,4016
2023-03-22 12:28:40,14,18,2439,4016
2023-03-22 12:28:40,14,16,2439,4016
2023-03-22 12:29:28,14,18,2439,4016
2023-03-22 12:29:28,14,16,2439,4016
2023-03-22 12:29:43,14,18,2439,4016
2023-03-22 12:29:43,14,16,2439,4016
2023-03-22 12:29:48,14,18,2486,4116
2023-03-22 12:29:48,15,18,2486,4116
2023-03-22 12:29:54,15,16,2486,4116
2023-03-22 12:30:19,15,18,2486,4116
2023-03-22 12:30:19,15,17,2486,4116
2023-03-22 12:30:43,15,18,2486,4116
2023-03-22 12:30:43,15,16,2486,4116
2023-03-22 12:30:53,15,18,2486,4116
2023-03-22 12:30:53,15,17,2486,4116
2023-03-22 12:31:18,15,18,2486,4116
2023-03-22 12:31:18,15,16,2486,4116
2023-03-22 12:32:30,15,18,2486,4116
2023-03-22 12:32:30,15,17,2486,4116
2023-03-22 12:32:53,15,18,2486,4116
2023-03-22 12:32:53,15,17,2486,4116
2023-03-22 12:33:17,15,16,2486,4116
2023-03-22 12:37:42,16,17,2646,4276
2023-03-22 12:38:05,15,17,2646,4276
2023-03-22 12:38:36,15,17,2646,4277
2023-03-22 12:38:39,15,19,2646,4277
2023-03-22 12:38:39,15,17,2646,4277
2023-03-22 12:38:51,15,19,2646,4277
2023-03-22 12:38:51,15,17,2646,4277
2023-03-22 12:39:59,15,16,2646,4277
2023-03-22 12:41:10,15,16,2646,4346
2023-03-22 12:47:48,16,17,2646,4391
2023-03-22 12:47:53,15,17,2646,4391
2023-03-22 12:47:53,15,19,2646,4391
2023-03-22 12:47:54,15,17,2646,4391
2023-03-22 12:48:18,15,19,2646,4391
2023-03-22 12:48:18,15,17,2646,4391
2023-03-22 12:48:53,15,19,2646,4391
2023-03-22 12:48:53,15,17,2646,4391
2023-03-22 12:49:42,15,19,2646,4391
2023-03-22 12:49:42,15,17,2646,4391
2023-03-22 12:49:54,15,19,2646,4391
2023-03-22 12:49:54,15,17,2646,4391
2023-03-22 12:50:20,15,19,2646,4391
2023-03-22 12:50:20,15,17,2646,4391
2023-03-22 12:50:53,15,19,2646,4391
2023-03-22 12:50:53,15,17,2646,4391
2023-03-22 12:51:18,15,19,2646,4391
2023-03-22 12:51:18,15,17,2646,4391
2023-03-22 12:52:42,15,19,2646,4391
2023-03-22 12:52:42,15,17,2646,4391
2023-03-22 12:53:17,15,19,2646,4391
2023-03-22 12:53:18,15,17,2646,4391
2023-03-22 12:54:19,15,19,2646,4391
2023-03-22 12:54:19,15,17,2646,4391
2023-03-22 12:55:27,15,19,2646,4391
2023-03-22 12:55:28,15,17,2646,4391
2023-03-22 12:56:17,15,19,2646,4391
2023-03-22 12:56:17,15,17,2646,4391
2023-03-22 12:56:31,15,19,2646,4391
2023-03-22 12:56:31,15,17,2646,4391
2023-03-22 12:56:39,15,19,2646,4391
2023-03-22 12:56:39,15,17,2646,4391
2023-03-22 12:57:40,15,19,2646,4391
2023-03-22 12:57:40,15,17,2646,4391
2023-03-22 12:58:30,15,19,2646,4391
2023-03-22 12:58:30,15,17,2646,4391
2023-03-22 12:58:40,15,19,2646,4391
2023-03-22 12:58:40,15,17,2646,4391
2023-03-22 12:58:52,15,19,2646,4391
2023-03-22 12:58:52,15,17,2646,4391
2023-03-22 12:59:17,15,19,2646,4391
2023-03-22 12:59:17,15,17,2646,4391
2023-03-22 12:59:42,15,19,2646,4391
2023-03-22 12:59:42,15,17,2646,4391
2023-03-22 13:00:21,15,19,2646,4391
2023-03-22 13:00:21,15,17,2646,4391
2023-03-22 13:00:30,15,19,2646,4391
2023-03-22 13:00:30,15,17,2646,4391
2023-03-22 13:00:44,15,19,2646,4391
2023-03-22 13:00:44,15,17,2646,4391
2023-03-22 13:01:11,15,17,2656,4401
2023-03-22 13:01:20,15,19,2656,4401
2023-03-22 13:01:20,15,17,2656,4401
2023-03-22 13:02:06,17,19,2679,4424
2023-03-22 13:02:19,17,20,2679,4424
2023-03-22 13:02:19,17,18,2679,4424
2023-03-22 13:02:54,17,20,2679,4424
2023-03-22 13:02:55,17,18,2679,4424
2023-03-22 13:03:18,17,20,2679,4424
2023-03-22 13:03:18,17,18,2679,4424
2023-03-22 13:04:52,17,20,2679,4424
2023-03-22 13:04:52,17,18,2679,4424
2023-03-22 13:05:20,17,20,2679,4424
2023-03-22 13:05:20,17,18,2679,4424
2023-03-22 13:05:31,17,20,2679,4424
2023-03-22 13:05:32,17,18,2679,4424
2023-03-22 13:05:56,17,20,2679,4424
2023-03-22 13:05:56,17,18,2679,4424
2023-03-22 13:06:18,17,20,2679,4424
2023-03-22 13:06:18,17,18,2679,4424
2023-03-22 13:06:30,17,20,2679,4424
2023-03-22 13:06:30,17,18,2679,4424
2023-03-22 13:06:42,17,20,2679,4424
2023-03-22 13:06:42,17,18,2679,4424
2023-03-22 13:06:51,17,20,2679,4424
2023-03-22 13:06:51,17,18,2679,4424
2023-03-22 13:07:19,17,20,2679,4424
2023-03-22 13:07:20,17,18,2679,4424
2023-03-22 13:07:28,17,20,2679,4424
2023-03-22 13:07:28,17,18,2679,4424
2023-03-22 13:07:41,17,20,2679,4424
2023-03-22 13:07:41,17,18,2679,4424
2023-03-22 13:08:19,17,20,2679,4424
2023-03-22 13:08:20,17,18,2679,4424
2023-03-22 13:08:42,17,19,2679,4424
2023-03-22 13:08:42,17,18,2679,4424
2023-03-22 13:09:29,17,19,2679,4424
2023-03-22 13:09:30,17,18,2679,4424
2023-03-22 13:09:41,17,19,2679,4424
2023-03-22 13:09:41,17,18,2679,4424
2023-03-22 13:09:51,17,18,2699,4444
2023-03-22 13:09:51,17,19,2699,4444
2023-03-22 13:09:51,17,18,2699,4444
2023-03-22 13:10:04,17,18,2710,4455
2023-03-22 13:10:18,17,19,2710,4455
2023-03-22 13:10:18,17,18,2710,4455
2023-03-22 13:10:45,17,19,2710,4455
2023-03-22 13:10:45,17,18,2710,4455
2023-03-22 13:10:55,17,19,2710,4455
2023-03-22 13:10:55,17,18,2710,4455
2023-03-22 13:11:29,17,19,2710,4455
2023-03-22 13:11:29,17,18,2710,4455
2023-03-22 13:12:18,17,19,2710,4455
2023-03-22 13:12:18,17,18,2710,4455
2023-03-22 13:12:30,17,19,2710,4455
2023-03-22 13:12:30,17,18,2710,4455
2023-03-22 13:12:41,17,19,2710,4455
2023-03-22 13:12:42,17,18,2710,4455
2023-03-22 13:12:54,17,19,2710,4455
2023-03-22 13:12:54,17,18,2710,4455
2023-03-22 13:13:15,17,19,2710,4455
2023-03-22 13:13:15,17,18,2710,4455
2023-03-22 13:13:29,17,19,2710,4455
2023-03-22 13:13:29,17,18,2710,4455
2023-03-22 13:14:43,17,19,2710,4455
2023-03-22 13:14:43,17,18,2710,4455
2023-03-22 13:16:19,15,18,2740,4485
2023-03-22 13:16:27,14,18,2740,4485
2023-03-22 13:16:27,15,18,2740,4485
2023-03-22 13:16:41,14,18,2740,4485
2023-03-22 13:16:41,15,18,2740,4485
2023-03-22 13:16:41,15,17,2740,4485
2023-03-22 13:17:05,17,18,2761,4506
2023-03-22 13:17:06,15,18,2770,4515
2023-03-22 13:17:18,14,18,2770,4515
2023-03-22 13:17:18,15,18,2770,4515
2023-03-22 13:18:00,15,18,2780,4525
2023-03-22 13:18:18,14,18,2780,4525
2023-03-22 13:18:18,15,18,2780,4525
2023-03-22 13:18:27,14,18,2780,4525
2023-03-22 13:18:27,15,18,2780,4525
2023-03-22 13:19:41,14,18,2780,4525
2023-03-22 13:19:41,15,18,2780,4525
2023-03-22 13:20:31,14,18,2780,4525
2023-03-22 13:20:31,15,18,2780,4525
2023-03-22 13:20:31,15,17,2780,4525
2023-03-22 13:21:19,15,18,2780,4525
2023-03-22 13:21:19,15,17,2780,4525
2023-03-22 13:21:28,14,17,2780,4525
2023-03-22 13:21:28,14,18,2780,4525
2023-03-22 13:21:28,15,18,2780,4525
2023-03-22 13:21:28,15,17,2780,4525
2023-03-22 13:21:36,15,18,2841,4586
2023-03-22 13:21:42,15,17,2841,4586
2023-03-22 13:21:50,14,17,2841,4586
2023-03-22 13:21:50,14,18,2841,4586
2023-03-22 13:21:50,15,18,2841,4586
2023-03-22 13:23:42,14,18,2841,4586
2023-03-22 13:23:43,15,18,2841,4586
2023-03-22 13:24:30,14,18,2841,4586
2023-03-22 13:24:30,13,18,2841,4586
2023-03-22 13:24:30,15,18,2841,4586
2023-03-22 13:24:51,14,18,2841,4586
2023-03-22 13:24:51,13,18,2841,4586
2023-03-22 13:24:52,15,18,2841,4586
2023-03-22 13:25:19,15,16,2841,4586
2023-03-22 13:25:28,13,16,2841,4586
2023-03-22 13:25:28,14,16,2841,4586
2023-03-22 13:25:29,15,16,2841,4586
2023-03-22 13:25:40,14,16,2841,4586
2023-03-22 13:25:40,13,16,2841,4586
2023-03-22 13:25:40,15,16,2841,4586
2023-03-22 13:26:31,14,16,2841,4586
2023-03-22 13:26:31,15,16,2841,4586
2023-03-22 13:27:07,15,16,2841,4669
2023-03-22 13:27:20,14,16,2841,4669
2023-03-22 13:27:20,15,16,2841,4669
2023-03-22 13:27:29,14,16,2841,4669
2023-03-22 13:27:29,15,16,2841,4669
2023-03-22 13:27:42,14,16,2841,4669
2023-03-22 13:27:42,15,16,2841,4669
2023-03-22 13:28:06,15,16,2841,4719
2023-03-22 13:28:11,15,16,2841,4769
2023-03-22 13:28:15,15,16,2841,4819
2023-03-22 13:28:17,15,17,2841,4869
2023-03-22 13:28:19,15,17,2841,4919
2023-03-22 13:28:26,15,18,2841,4969
2023-03-22 13:28:27,14,18,2841,4969
2023-03-22 13:28:27,15,18,2841,4969
2023-03-22 13:28:27,15,17,2841,4969
2023-03-22 13:28:29,15,18,2841,5019
2023-03-22 13:28:32,15,18,2841,5069
2023-03-22 13:28:35,15,18,2841,5119
2023-03-22 13:28:37,18,19,2841,5122
2023-03-22 13:28:38,15,19,2841,5169
2023-03-22 13:28:39,18,19,2841,5169
2023-03-22 13:28:41,17,19,2841,5169
2023-03-22 13:28:42,17,18,2841,5169
2023-03-22 13:28:50,15,18,2841,5219
2023-03-22 13:28:52,15,18,2841,5269
2023-03-22 13:28:55,15,19,2841,5269
2023-03-22 13:28:55,15,18,2841,5269
2023-03-22 13:29:01,15,18,2841,5319
2023-03-22 13:29:09,17,18,2841,5319
2023-03-22 13:29:17,15,18,2841,5319
2023-03-22 13:29:17,14,18,2841,5319
2023-03-22 13:29:17,14,19,2841,5319
2023-03-22 13:29:17,16,19,2841,5319
2023-03-22 13:29:17,16,18,2841,5319
2023-03-22 13:29:22,16,17,2841,5319
2023-03-22 13:29:28,13,17,2841,5319
2023-03-22 13:29:28,15,17,2841,5319
2023-03-22 13:29:28,16,17,2841,5319
2023-03-22 13:29:47,16,17,2791,5369
2023-03-22 13:29:57,17,18,2760,5400
2023-03-22 13:30:10,16,18,2760,5400
2023-03-22 13:30:11,17,18,2760,5400
2023-03-22 13:30:19,15,18,2760,5400
2023-03-22 13:30:19,15,19,2760,5400
2023-03-22 13:30:20,15,18,2760,5400
2023-03-22 13:30:29,13,18,2760,5400
2023-03-22 13:30:29,13,19,2760,5400
2023-03-22 13:30:29,15,19,2760,5400
2023-03-22 13:30:29,15,18,2760,5400
2023-03-22 13:30:31,17,18,2760,5400
2023-03-22 13:30:42,15,18,2760,5400
2023-03-22 13:30:42,13,18,2760,5400
2023-03-22 13:30:42,13,19,2760,5400
2023-03-22 13:30:42,15,19,2760,5400
2023-03-22 13:30:42,15,18,2760,5400
2023-03-22 13:31:17,13,18,2760,5400
2023-03-22 13:31:17,13,19,2760,5400
2023-03-22 13:31:17,15,19,2760,5400
2023-03-22 13:31:17,15,18,2760,5400
2023-03-22 13:31:18,17,18,2760,5400
2023-03-22 13:31:19,15,18,2760,5400
2023-03-22 13:31:28,17,18,2760,5400
2023-03-22 13:31:33,15,17,2710,5450
2023-03-22 13:31:40,16,18,2710,5450
2023-03-22 13:31:41,16,19,2710,5450
2023-03-22 13:31:41,16,18,2710,5450
2023-03-22 13:31:50,17,18,2710,5450
2023-03-22 13:31:54,16,18,2710,5450
2023-03-22 13:31:54,16,19,2710,5450
2023-03-22 13:31:54,16,18,2710,5450
2023-03-22 13:32:19,16,19,2710,5450
2023-03-22 13:32:19,16,17,2710,5450
2023-03-22 13:32:42,16,19,2710,5450
2023-03-22 13:32:43,16,18,2710,5450
2023-03-22 13:32:54,16,19,2710,5450
2023-03-22 13:32:54,16,18,2710,5450
2023-03-22 13:33:04,17,18,2710,5450
2023-03-22 13:33:08,16,18,2710,5450
2023-03-22 13:33:09,16,17,2660,5500
2023-03-22 13:33:11,16,17,2610,5550
2023-03-22 13:33:14,17,18,2610,5550
2023-03-22 13:33:18,16,18,2610,5550
2023-03-22 13:33:18,17,18,2610,5550
2023-03-22 13:33:22,16,18,2610,5550
2023-03-22 13:33:29,16,19,2610,5550
2023-03-22 13:33:29,16,18,2610,5550
2023-03-22 13:33:30,17,18,2610,5550
2023-03-22 13:33:40,16,18,2610,5550
2023-03-22 13:33:47,16,19,2745,5685
2023-03-22 13:33:48,17,19,2745,5685
2023-03-22 13:33:54,16,18,2745,5685
2023-03-22 13:34:02,16,19,2882,5822
2023-03-22 13:34:03,18,19,2932,5872
2023-03-22 13:34:03,16,19,3010,5950
2023-03-22 13:34:05,17,19,3010,5950
2023-03-22 13:34:05,17,18,3010,5950
2023-03-22 13:34:08,16,17,3010,5960
2023-03-22 13:34:13,16,18,3010,5960
2023-03-22 13:34:15,16,19,3010,5960
2023-03-22 13:34:25,16,18,3010,5960
2023-03-22 13:34:41,17,18,3010,5960
2023-03-22 13:34:48,16,17,3010,5970
2023-03-22 13:34:48,16,17,2960,6020
2023-03-22 13:34:50,17,18,2960,6020
2023-03-22 13:35:25,16,17,2960,6030
2023-03-22 13:35:34,17,18,2960,6030
2023-03-22 13:35:35,16,18,2960,6030
2023-03-22 13:35:50,17,18,2960,6030
2023-03-22 13:35:54,16,18,2960,6030
2023-03-22 13:35:55,16,17,2960,6030
2023-03-22 13:36:09,16,18,2960,6030
2023-03-22 13:36:26,17,18,2960,6030
2023-03-22 13:36:30,16,18,2960,6030
2023-03-22 13:36:31,16,17,2910,6080
2023-03-22 13:36:40,16,18,2910,6080
2023-03-22 13:37:12,17,18,2910,6080
2023-03-22 13:38:33,16,18,2910,6080
2023-03-22 13:38:34,16,18,2860,6130
2023-03-22 13:38:43,13,18,2860,6130
2023-03-22 13:38:43,14,18,2860,6130
2023-03-22 13:38:43,16,18,2860,6130
2023-03-22 13:38:48,16,17,2860,6130
2023-03-22 13:38:54,15,17,2860,6130
2023-03-22 13:38:54,16,17,2860,6130
2023-03-22 13:39:28,15,17,2860,6130
2023-03-22 13:39:28,16,17,2860,6130
2023-03-22 13:39:51,16,17,2891,6180
2023-03-22 13:41:27,15,17,2891,6180
2023-03-22 13:41:27,16,17,2891,6180
2023-03-22 13:42:16,16,17,2941,6230
2023-03-22 13:42:17,16,18,2941,6230
2023-03-22 13:42:20,15,18,2941,6230
2023-03-22 13:42:20,16,18,2941,6230
2023-03-22 13:42:41,17,18,2941,6230
2023-03-22 13:42:51,16,18,2941,6230
2023-03-22 13:42:55,15,18,2941,6230
2023-03-22 13:42:55,16,18,2941,6230
2023-03-22 13:42:59,17,18,2941,6230
2023-03-22 13:43:10,16,18,2941,6230
2023-03-22 13:43:14,17,18,2941,6230
2023-03-22 13:43:16,16,18,2941,6230
2023-03-22 13:43:18,17,18,2941,6230
2023-03-22 13:43:28,16,18,2941,6230
2023-03-22 13:43:29,15,18,2941,6230
2023-03-22 13:43:29,16,18,2941,6230
2023-03-22 13:43:53,15,18,2941,6230
2023-03-22 13:43:53,16,18,2941,6230
2023-03-22 13:44:51,15,18,2941,6230
2023-03-22 13:44:51,16,18,2941,6230
2023-03-22 13:45:06,17,18,2941,6230
2023-03-22 13:45:09,16,18,2941,6230
2023-03-22 13:45:19,15,18,2941,6230
2023-03-22 13:45:19,16,18,2941,6230
2023-03-22 13:45:29,17,18,2941,6230
2023-03-22 13:45:31,16,18,2941,6230
2023-03-22 13:45:31,17,18,2941,6230
2023-03-22 13:45:35,16,17,2941,6230
2023-03-22 13:45:37,16,17,2941,6280
2023-03-22 13:45:42,16,18,2941,6280
2023-03-22 13:45:42,15,18,2941,6280
2023-03-22 13:45:42,16,18,2941,6280
2023-03-22 13:46:50,16,17,2941,6280
2023-03-22 13:46:56,17,18,2941,6280
2023-03-22 13:46:57,17,18,2989,6328
2023-03-22 13:47:01,16,17,2989,6328
2023-03-22 13:47:06,16,18,2989,6328
2023-03-22 13:47:42,17,18,2989,6328
2023-03-22 13:47:45,16,17,2989,6328
2023-03-22 13:47:51,16,18,2989,6328
2023-03-22 13:48:18,15,18,2989,6328
2023-03-22 13:48:18,16,18,2989,6328
2023-03-22 13:48:24,16,17,2989,6328
2023-03-22 13:48:29,16,18,2989,6328
2023-03-22 13:48:29,15,18,2989,6328
2023-03-22 13:48:29,15,19,2989,6328
2023-03-22 13:48:40,15,18,2989,6328
2023-03-22 13:49:26,15,19,2989,6328
2023-03-22 13:49:46,16,19,2989,6328
2023-03-22 13:50:48,15,18,2989,6328
2023-03-22 13:51:42,16,18,2989,6328
2023-03-22 13:51:52,15,17,2989,6328
2023-03-22 13:52:18,15,18,2989,6328
2023-03-22 13:52:18,2,18,2989,6328
2023-03-22 13:53:09,2,16,2989,6328
2023-03-22 13:53:23,3,18,2989,6328
2023-03-22 13:54:17,3,18,2990,6329
2023-03-22 13:54:27,3,17,2990,6329
2023-03-22 13:54:31,3,18,2990,6329
2023-03-22 13:56:34,3,17,2990,6329
2023-03-22 13:57:02,3,16,2990,6329
2023-03-22 13:57:10,9,18,2990,6329
2023-03-22 13:57:23,15,18,2990,6329
2023-03-22 13:57:32,9,17,2990,6329
2023-03-22 13:57:36,15,18,2990,6329
2023-03-22 13:57:44,9,18,2990,6329
2023-03-22 13:58:03,15,18,2990,6329
