datetime,bid,ask,open_interest,volume
2023-10-30 11:16:00,29,31,7817,16202
2023-10-30 11:16:01,29,30,7817,16202
2023-10-30 11:16:02,29,31,7817,16202
2023-10-30 11:16:14,29,30,7817,16202
2023-10-30 11:16:52,29,31,7817,16202
2023-10-30 11:17:26,30,31,7817,16202
2023-10-30 11:18:29,30,31,7937,16322
2023-10-30 11:19:09,31,32,8137,16522
2023-10-30 11:19:16,31,32,8337,16722
2023-10-30 11:19:25,31,32,8337,17072
2023-10-30 11:19:25,31,32,8537,17272
2023-10-30 11:19:35,31,32,8597,17332
2023-10-30 11:19:36,31,32,8597,17682
2023-10-30 11:20:58,31,33,8597,17682
2023-10-30 11:21:06,32,33,8597,17682
2023-10-30 11:21:20,32,33,8797,17882
2023-10-30 11:21:24,32,33,8997,18082
2023-10-30 11:21:24,30,33,9117,18202
2023-10-30 11:21:28,30,32,9117,18202
2023-10-30 11:22:03,29,32,9117,18202
2023-10-30 11:22:14,30,32,9117,18202
2023-10-30 11:22:16,29,32,9117,18202
2023-10-30 11:22:26,29,31,9117,18202
2023-10-30 11:22:26,29,30,9117,18202
2023-10-30 11:22:27,28,30,9117,18202
2023-10-30 11:22:31,28,29,9117,18202
2023-10-30 11:22:41,27,29,9117,18202
2023-10-30 11:22:56,26,29,9117,18202
2023-10-30 11:22:56,26,28,9117,18202
2023-10-30 11:22:59,26,27,9117,18202
2023-10-30 11:23:01,26,28,9117,18202
2023-10-30 11:23:04,26,27,9117,18202
2023-10-30 11:23:06,26,28,9117,18202
2023-10-30 11:23:11,26,27,9117,18202
2023-10-30 11:23:12,26,27,9117,18552
2023-10-30 11:23:16,26,27,9177,18612
2023-10-30 11:23:18,26,27,9237,18672
2023-10-30 11:23:19,26,27,9237,19022
2023-10-30 11:23:25,26,27,9237,19372
2023-10-30 11:23:26,26,27,9294,19429
2023-10-30 11:23:28,26,27,9294,19779
2023-10-30 11:23:34,24,26,9315,19800
2023-10-30 11:25:10,25,26,9315,19800
2023-10-30 11:25:11,25,27,9315,19800
2023-10-30 11:25:29,24,27,9315,19800
2023-10-30 11:25:30,24,26,9315,19800
2023-10-30 11:25:36,24,25,9315,19800
2023-10-30 11:25:44,24,26,9315,19800
2023-10-30 11:25:48,25,26,9315,19800
2023-10-30 11:25:49,24,26,9315,19800
2023-10-30 11:25:53,24,25,9315,19800
2023-10-30 11:25:55,24,26,9315,19800
2023-10-30 11:25:56,24,25,9315,19800
2023-10-30 11:26:03,24,26,9315,19800
2023-10-30 11:26:04,24,25,9315,19800
2023-10-30 11:26:21,24,26,9315,19800
2023-10-30 11:26:22,24,25,9315,19800
2023-10-30 11:26:26,24,26,9315,19800
2023-10-30 11:26:28,24,25,9315,19800
2023-10-30 11:26:36,24,26,9315,19800
2023-10-30 11:26:37,25,26,9315,19800
2023-10-30 11:26:42,24,26,9315,19800
2023-10-30 11:26:44,25,26,9315,19800
2023-10-30 11:26:58,25,27,9315,19800
2023-10-30 11:26:59,25,26,9315,19800
2023-10-30 11:27:06,24,26,9315,19800
2023-10-30 11:27:13,24,25,9315,19800
2023-10-30 11:27:20,24,26,9315,19800
2023-10-30 11:27:22,24,25,9315,19800
2023-10-30 11:27:39,24,26,9315,19800
2023-10-30 11:27:43,24,25,9315,19800
2023-10-30 11:27:45,24,26,9315,19800
2023-10-30 11:27:49,24,25,9315,19800
2023-10-30 11:28:58,24,26,9315,19800
2023-10-30 11:28:58,24,25,9315,19800
2023-10-30 11:29:06,24,26,9315,19800
2023-10-30 11:29:15,25,26,9315,19800
2023-10-30 11:29:39,25,27,9315,19800
2023-10-30 11:29:46,25,26,9315,19800
2023-10-30 11:29:47,25,27,9315,19800
2023-10-30 11:29:58,26,27,9315,19800
2023-10-30 11:30:06,26,28,9315,19800
2023-10-30 11:30:08,26,27,9315,19800
2023-10-30 11:30:10,26,28,9315,19800
2023-10-30 11:30:15,27,28,9315,19800
2023-10-30 11:30:26,27,29,9315,19800
2023-10-30 11:30:42,27,28,9315,19800
2023-10-30 11:30:59,27,28,9415,19900
2023-10-30 11:31:17,27,29,9415,19900
2023-10-30 11:31:18,27,28,9415,19900
2023-10-30 11:31:38,27,29,9415,19900
2023-10-30 11:31:39,27,28,9415,19900
2023-10-30 11:31:41,27,29,9415,19900
2023-10-30 11:31:42,27,28,9415,19900
2023-10-30 11:31:44,27,29,9415,19900
2023-10-30 11:31:46,28,29,9415,19900
2023-10-30 11:31:59,28,30,9415,19900
2023-10-30 11:32:05,28,29,9415,19900
2023-10-30 11:32:42,28,30,9415,19900
2023-10-30 11:32:44,28,29,9415,19900
2023-10-30 11:32:59,27,29,9415,19900
2023-10-30 11:33:00,27,28,9415,19900
2023-10-30 11:33:03,26,28,9415,19900
2023-10-30 11:33:08,27,28,9415,19900
2023-10-30 11:33:21,27,29,9415,19900
2023-10-30 11:33:26,27,28,9415,19900
2023-10-30 11:33:27,27,29,9415,19900
2023-10-30 11:33:28,27,28,9415,19900
2023-10-30 11:33:32,27,29,9415,19900
2023-10-30 11:33:38,27,30,9415,19900
2023-10-30 11:33:39,27,29,9415,19900
2023-10-30 11:33:43,28,29,9415,19900
2023-10-30 11:33:45,28,30,9415,19900
2023-10-30 11:33:51,29,30,9415,19900
2023-10-30 11:34:01,28,30,9415,19900
2023-10-30 11:34:02,28,29,9415,19900
2023-10-30 11:34:05,28,30,9415,19900
2023-10-30 11:34:15,29,30,9415,19900
2023-10-30 11:34:35,29,30,9415,20020
2023-10-30 11:34:35,29,31,9415,20020
2023-10-30 11:34:40,30,31,9415,20020
2023-10-30 11:34:45,29,31,9415,20020
2023-10-30 11:34:50,30,31,9415,20020
2023-10-30 11:35:17,30,32,9415,20020
2023-10-30 11:35:30,31,32,9415,20020
2023-10-30 11:35:33,31,33,9415,20020
2023-10-30 11:35:34,32,33,9415,20020
2023-10-30 11:35:42,32,34,9415,20020
2023-10-30 11:36:07,33,34,9415,20020
2023-10-30 11:36:46,32,34,9415,20020
2023-10-30 11:36:57,33,34,9415,20020
2023-10-30 11:37:15,32,34,9415,20020
2023-10-30 11:37:37,32,33,9415,20020
2023-10-30 11:37:59,32,34,9415,20020
2023-10-30 11:37:59,32,33,9415,20020
2023-10-30 11:38:08,31,33,9415,20020
2023-10-30 11:38:13,31,34,9415,20020
2023-10-30 11:38:14,31,33,9415,20020
2023-10-30 11:38:18,31,32,9415,20020
2023-10-30 11:38:20,30,32,9415,20020
2023-10-30 11:38:24,30,31,9415,20020
2023-10-30 11:38:26,29,31,9415,20020
2023-10-30 11:38:31,29,30,9415,20020
2023-10-30 11:38:53,29,31,9415,20020
2023-10-30 11:39:12,29,30,9415,20020
2023-10-30 11:39:13,29,31,9415,20020
2023-10-30 11:39:15,29,30,9415,20020
2023-10-30 11:39:21,29,31,9415,20020
2023-10-30 11:39:32,29,30,9415,20020
2023-10-30 11:39:39,29,30,9415,20034
2023-10-30 11:39:44,28,30,9415,20034
2023-10-30 11:39:44,28,29,9415,20034
2023-10-30 11:40:01,27,29,9415,20034
2023-10-30 11:40:01,27,28,9415,20034
2023-10-30 11:40:04,27,29,9415,20034
2023-10-30 11:40:05,27,28,9415,20034
2023-10-30 11:40:25,27,29,9415,20034
2023-10-30 11:40:25,27,28,9415,20034
2023-10-30 11:40:27,27,29,9415,20034
2023-10-30 11:40:31,27,28,9415,20034
2023-10-30 11:41:24,27,29,9415,20034
2023-10-30 11:41:53,28,29,9415,20034
2023-10-30 11:41:57,28,30,9415,20034
2023-10-30 11:41:57,28,29,9415,20034
2023-10-30 11:41:57,28,30,9415,20034
2023-10-30 11:42:00,28,29,9415,20034
2023-10-30 11:42:00,28,30,9415,20034
2023-10-30 11:42:01,28,29,9415,20034
2023-10-30 11:42:06,27,29,9415,20034
2023-10-30 11:42:13,27,30,9415,20034
2023-10-30 11:42:13,27,29,9415,20034
2023-10-30 11:42:30,27,28,9415,20034
2023-10-30 11:42:32,26,28,9415,20034
2023-10-30 11:42:38,26,27,9415,20034
2023-10-30 11:43:13,26,28,9415,20034
2023-10-30 11:43:13,26,27,9415,20034
2023-10-30 11:43:20,26,28,9415,20034
2023-10-30 11:43:20,26,27,9415,20034
2023-10-30 11:43:21,26,28,9415,20034
2023-10-30 11:43:35,27,28,9415,20034
2023-10-30 11:43:36,26,28,9415,20034
2023-10-30 11:43:39,27,28,9415,20034
2023-10-30 11:43:52,27,29,9415,20034
2023-10-30 11:44:09,28,29,9415,20034
2023-10-30 11:44:18,27,29,9415,20034
2023-10-30 11:44:28,28,29,9415,20034
2023-10-30 11:44:40,28,30,9415,20034
2023-10-30 11:44:48,29,30,9415,20034
2023-10-30 11:45:05,29,31,9415,20034
2023-10-30 11:45:06,30,31,9415,20034
2023-10-30 11:45:46,30,31,9416,20035
2023-10-30 11:48:05,31,32,9616,20235
2023-10-30 11:48:34,30,32,9616,20235
2023-10-30 11:48:35,30,31,9616,20235
2023-10-30 11:48:44,30,32,9616,20235
2023-10-30 11:48:45,30,31,9616,20235
2023-10-30 11:48:54,29,31,9616,20235
2023-10-30 11:48:54,29,30,9616,20235
2023-10-30 11:49:24,29,31,9616,20235
2023-10-30 11:49:27,29,30,9616,20235
2023-10-30 11:49:34,29,31,9616,20235
2023-10-30 11:49:50,30,31,9616,20235
2023-10-30 11:49:50,30,32,9616,20235
2023-10-30 11:50:22,30,31,9616,20235
2023-10-30 11:50:29,30,32,9616,20235
2023-10-30 11:50:29,30,31,9616,20235
2023-10-30 11:50:39,30,32,9616,20235
2023-10-30 11:50:39,30,31,9616,20235
2023-10-30 11:50:40,30,32,9616,20235
2023-10-30 11:50:42,31,32,9616,20235
2023-10-30 11:51:06,31,33,9616,20235
2023-10-30 11:51:11,32,33,9616,20235
2023-10-30 11:51:22,32,33,9616,20355
2023-10-30 11:51:30,32,33,9616,20555
2023-10-30 11:51:41,32,34,9616,20555
2023-10-30 11:51:47,33,34,9616,20555
2023-10-30 11:51:57,33,35,9616,20555
2023-10-30 11:52:02,34,35,9616,20555
2023-10-30 11:52:07,33,35,9616,20555
2023-10-30 11:52:22,33,34,9616,20555
2023-10-30 11:52:23,33,35,9616,20555
2023-10-30 11:52:43,34,35,9616,20555
2023-10-30 11:52:52,34,36,9616,20555
2023-10-30 11:53:00,35,36,9616,20555
2023-10-30 11:53:14,34,36,9616,20555
2023-10-30 11:53:46,34,35,9616,20555
2023-10-30 11:53:47,34,36,9616,20555
2023-10-30 11:53:52,34,36,9516,20655
2023-10-30 11:53:53,34,35,9516,20655
2023-10-30 11:53:55,34,36,9516,20655
2023-10-30 11:53:56,34,35,9516,20655
2023-10-30 11:53:57,34,36,9516,20655
2023-10-30 11:53:59,34,35,9516,20655
2023-10-30 11:54:09,34,36,9516,20655
2023-10-30 11:54:12,34,35,9516,20655
2023-10-30 11:54:15,34,36,9516,20655
2023-10-30 11:54:34,35,36,9516,20655
2023-10-30 11:54:39,34,36,9516,20655
2023-10-30 11:54:43,35,36,9516,20655
2023-10-30 11:54:44,34,36,9516,20655
2023-10-30 11:54:53,35,36,9516,20655
2023-10-30 11:55:05,34,36,9516,20655
2023-10-30 11:55:33,34,35,9516,20655
2023-10-30 11:55:35,34,36,9516,20655
2023-10-30 11:55:36,34,35,9516,20655
2023-10-30 11:55:37,34,36,9516,20655
2023-10-30 11:56:47,35,36,9516,20655
2023-10-30 11:57:21,35,37,9516,20655
2023-10-30 11:57:27,36,37,9516,20655
2023-10-30 11:58:45,36,38,9516,20655
2023-10-30 11:59:00,37,38,9516,20655
2023-10-30 12:00:24,37,39,9516,20655
2023-10-30 12:01:30,37,38,9516,20655
2023-10-30 12:03:25,36,38,9516,20655
2023-10-30 12:04:18,37,38,9516,20655
2023-10-30 12:04:45,37,39,9516,20655
2023-10-30 12:05:05,37,38,9516,20655
2023-10-30 12:05:10,37,39,9516,20655
2023-10-30 12:05:10,37,38,9516,20655
2023-10-30 12:05:14,37,39,9516,20655
2023-10-30 12:05:40,37,38,9516,20655
2023-10-30 12:05:48,36,38,9516,20655
2023-10-30 12:06:14,36,37,9516,20655
2023-10-30 12:06:16,36,38,9516,20655
2023-10-30 12:07:09,36,37,9516,20655
2023-10-30 12:07:10,36,38,9516,20655
2023-10-30 12:07:11,36,37,9516,20655
2023-10-30 12:07:13,36,38,9516,20655
2023-10-30 12:07:16,36,37,9516,20655
2023-10-30 12:07:25,36,38,9516,20655
2023-10-30 12:07:48,36,37,9516,20655
2023-10-30 12:07:54,35,37,9516,20655
2023-10-30 12:08:52,35,36,9516,20655
2023-10-30 12:08:53,35,37,9516,20655
2023-10-30 12:09:06,35,36,9516,20655
2023-10-30 12:09:07,35,37,9516,20655
2023-10-30 12:09:09,35,36,9516,20655
2023-10-30 12:09:12,35,37,9516,20655
2023-10-30 12:09:25,35,36,9516,20655
2023-10-30 12:09:29,34,36,9516,20655
2023-10-30 12:09:33,34,35,9516,20655
2023-10-30 12:09:40,34,36,9516,20655
2023-10-30 12:09:41,34,35,9516,20655
2023-10-30 12:09:51,34,36,9516,20655
2023-10-30 12:10:03,35,36,9516,20655
2023-10-30 12:10:08,34,36,9516,20655
2023-10-30 12:10:13,35,36,9516,20655
2023-10-30 12:10:49,35,37,9516,20655
2023-10-30 12:10:59,35,36,9516,20655
2023-10-30 12:11:03,35,37,9516,20655
2023-10-30 12:11:17,36,37,9516,20655
2023-10-30 12:11:43,35,37,9516,20655
2023-10-30 12:12:25,36,37,9516,20655
2023-10-30 12:12:37,36,38,9516,20655
2023-10-30 12:12:45,37,38,9516,20655
2023-10-30 12:13:38,36,38,9516,20655
2023-10-30 12:14:15,36,37,9516,20655
2023-10-30 12:14:16,36,38,9516,20655
2023-10-30 12:15:47,36,39,9516,20655
2023-10-30 12:15:47,37,39,9516,20655
2023-10-30 12:17:14,37,38,9516,20655
2023-10-30 12:17:15,36,38,9516,20655
2023-10-30 12:17:29,36,37,9516,20655
2023-10-30 12:17:37,35,37,9516,20655
2023-10-30 12:18:07,35,36,9516,20655
2023-10-30 12:18:10,35,37,9516,20655
2023-10-30 12:18:11,35,36,9516,20655
2023-10-30 12:18:24,34,36,9516,20655
2023-10-30 12:18:29,34,35,9516,20655
2023-10-30 12:19:04,33,35,9516,20655
2023-10-30 12:19:04,33,34,9516,20655
2023-10-30 12:19:11,33,34,9516,20715
2023-10-30 12:19:15,33,34,9516,20732
2023-10-30 12:19:33,33,34,9516,20733
2023-10-30 12:19:53,33,35,9516,20733
2023-10-30 12:19:53,33,34,9516,20733
2023-10-30 12:20:10,33,35,9516,20733
2023-10-30 12:20:10,33,34,9516,20733
2023-10-30 12:20:21,32,34,9516,20747
2023-10-30 12:20:21,32,33,9516,20747
2023-10-30 12:20:56,32,34,9516,20747
2023-10-30 12:20:56,32,33,9516,20747
2023-10-30 12:20:57,32,34,9516,20747
2023-10-30 12:20:58,32,33,9516,20747
2023-10-30 12:22:01,32,33,9516,20927
2023-10-30 12:22:02,31,33,9516,20927
2023-10-30 12:22:02,31,32,9516,20927
2023-10-30 12:22:08,31,32,9516,20937
2023-10-30 12:22:10,31,32,9516,20947
2023-10-30 12:22:11,31,32,9516,20963
2023-10-30 12:22:13,31,32,9516,20975
2023-10-30 12:22:15,31,32,9516,20984
2023-10-30 12:22:54,31,33,9516,20984
2023-10-30 12:22:57,31,32,9516,20984
2023-10-30 12:23:11,30,32,9516,20984
2023-10-30 12:23:14,30,31,9516,20984
2023-10-30 12:24:35,30,32,9516,20984
2023-10-30 12:24:45,30,31,9516,20984
2023-10-30 12:25:03,30,32,9516,20984
2023-10-30 12:25:04,30,31,9516,20984
2023-10-30 12:25:17,30,32,9516,20984
2023-10-30 12:25:18,30,31,9516,20984
2023-10-30 12:25:20,30,32,9516,20984
2023-10-30 12:25:20,30,31,9516,20984
2023-10-30 12:25:43,30,32,9516,20984
2023-10-30 12:25:46,31,32,9516,20984
2023-10-30 12:25:46,31,33,9516,20984
2023-10-30 12:25:52,31,32,9516,20984
2023-10-30 12:25:52,31,33,9516,20984
2023-10-30 12:25:53,31,32,9516,20984
2023-10-30 12:26:08,30,32,9516,20984
2023-10-30 12:26:13,30,31,9516,20984
2023-10-30 12:26:22,30,32,9764,21232
2023-10-30 12:26:24,30,31,9764,21232
2023-10-30 12:26:52,30,32,9764,21232
2023-10-30 12:26:56,30,31,9764,21232
2023-10-30 12:27:06,30,32,9764,21232
2023-10-30 12:27:06,30,31,9764,21232
2023-10-30 12:28:37,29,31,9764,21232
2023-10-30 12:28:37,29,30,9764,21232
2023-10-30 12:29:10,29,31,9764,21232
2023-10-30 12:29:10,29,30,9764,21232
2023-10-30 12:29:23,29,31,9764,21232
2023-10-30 12:29:24,29,30,9764,21232
2023-10-30 12:30:34,29,31,9764,21232
2023-10-30 12:30:54,29,30,9764,21232
2023-10-30 12:30:55,29,31,9764,21232
2023-10-30 12:30:56,29,30,9764,21232
2023-10-30 12:31:00,29,31,9764,21232
2023-10-30 12:31:01,29,30,9764,21232
2023-10-30 12:31:02,29,31,9764,21232
2023-10-30 12:31:06,29,30,9764,21232
2023-10-30 12:31:08,29,31,9764,21232
2023-10-30 12:31:14,30,31,9764,21232
2023-10-30 12:31:14,30,32,9764,21232
2023-10-30 12:31:18,30,31,9764,21232
2023-10-30 12:31:21,30,32,9764,21232
2023-10-30 12:31:41,30,31,9764,21232
2023-10-30 12:31:46,30,32,9764,21232
2023-10-30 12:31:46,30,31,9764,21232
2023-10-30 12:31:49,29,31,9764,21232
2023-10-30 12:31:49,30,31,9764,21232
2023-10-30 12:31:55,30,32,9764,21232
2023-10-30 12:31:56,30,31,9764,21232
2023-10-30 12:31:56,30,32,9764,21232
2023-10-30 12:32:12,31,32,9764,21232
2023-10-30 12:32:14,31,33,9964,21432
2023-10-30 12:32:15,31,32,9964,21432
2023-10-30 12:32:22,31,33,10257,21725
2023-10-30 12:32:23,31,32,10257,21725
2023-10-30 12:32:25,30,32,10257,21725
2023-10-30 12:32:40,30,31,10257,21725
2023-10-30 12:32:56,29,31,10257,21725
2023-10-30 12:33:31,30,31,10257,21725
2023-10-30 12:33:32,30,32,10257,21725
2023-10-30 12:33:54,31,32,10257,21725
2023-10-30 12:33:55,30,32,10257,21725
2023-10-30 12:34:08,31,32,10257,21725
2023-10-30 12:34:10,31,33,10257,21725
2023-10-30 12:34:28,31,32,10257,21725
2023-10-30 12:34:28,31,33,10257,21725
2023-10-30 12:34:29,31,32,10257,21725
2023-10-30 12:34:31,30,32,10257,21725
2023-10-30 12:34:37,31,32,10257,21725
2023-10-30 12:34:43,30,32,10257,21725
2023-10-30 12:34:45,31,32,10257,21725
2023-10-30 12:34:55,31,33,10257,21725
2023-10-30 12:34:59,31,32,10257,21725
2023-10-30 12:35:00,31,33,10257,21725
2023-10-30 12:35:02,31,32,10257,21725
2023-10-30 12:35:07,31,33,10257,21725
2023-10-30 12:35:07,31,32,10257,21725
2023-10-30 12:35:10,31,33,10257,21725
2023-10-30 12:35:12,32,33,10257,21725
2023-10-30 12:35:19,32,34,10257,21725
2023-10-30 12:35:25,33,34,10257,21725
2023-10-30 12:35:35,32,34,10257,21725
2023-10-30 12:36:03,33,34,10257,21725
2023-10-30 12:36:21,33,35,10257,21725
2023-10-30 12:36:27,34,35,10257,21725
2023-10-30 12:36:50,33,35,10257,21725
2023-10-30 12:37:28,33,34,10257,21725
2023-10-30 12:37:38,33,35,10257,21725
2023-10-30 12:37:52,32,35,10257,21725
2023-10-30 12:38:04,32,34,10257,21725
2023-10-30 12:38:07,32,33,10257,21725
2023-10-30 12:38:07,31,33,10257,21725
2023-10-30 12:38:11,30,33,10257,21725
2023-10-30 12:38:13,30,32,10257,21725
2023-10-30 12:38:23,30,31,10257,21725
2023-10-30 12:38:25,30,32,10257,21725
2023-10-30 12:38:25,30,31,10257,21725
2023-10-30 12:38:25,30,32,10257,21725
2023-10-30 12:38:25,30,31,10257,21725
2023-10-30 12:38:26,30,32,10257,21725
2023-10-30 12:38:26,30,31,10257,21725
2023-10-30 12:38:29,30,32,10257,21725
2023-10-30 12:38:36,30,31,10257,21725
2023-10-30 12:39:11,29,31,10257,21725
2023-10-30 12:39:15,29,30,10257,21725
2023-10-30 12:39:20,29,31,10257,21725
2023-10-30 12:39:44,29,30,10257,21725
2023-10-30 12:39:46,29,31,10257,21725
2023-10-30 12:39:52,29,30,10257,21725
2023-10-30 12:40:08,29,31,10257,21725
2023-10-30 12:40:08,29,30,10257,21725
2023-10-30 12:40:10,29,30,10275,21743
2023-10-30 12:40:12,29,30,10285,21753
2023-10-30 12:40:13,29,30,10301,21769
2023-10-30 12:40:15,29,30,10316,21784
2023-10-30 12:40:15,29,31,10316,21784
2023-10-30 12:40:15,29,30,10316,21784
2023-10-30 12:40:27,29,30,10335,21803
2023-10-30 12:40:29,29,30,10347,21815
2023-10-30 12:40:30,29,30,10547,22015
2023-10-30 12:40:31,29,30,10566,22034
2023-10-30 12:40:32,29,30,10576,22044
2023-10-30 12:40:34,29,30,10576,22599
2023-10-30 12:40:34,29,30,10594,22617
2023-10-30 12:40:36,29,30,10605,22628
2023-10-30 12:40:38,29,30,10621,22644
2023-10-30 12:40:40,29,30,10639,22662
2023-10-30 12:40:42,29,30,10658,22681
2023-10-30 12:41:38,29,31,10658,22681
2023-10-30 12:41:38,29,30,10658,22681
2023-10-30 12:41:39,29,31,10658,22681
2023-10-30 12:41:39,29,30,10658,22681
2023-10-30 12:42:03,29,31,10658,22681
2023-10-30 12:42:04,29,30,10658,22681
2023-10-30 12:42:10,29,31,10658,22681
2023-10-30 12:42:14,29,30,10658,22681
2023-10-30 12:42:19,29,31,10658,22681
2023-10-30 12:42:19,29,30,10658,22681
2023-10-30 12:42:21,29,31,10658,22681
2023-10-30 12:42:21,29,30,10658,22681
2023-10-30 12:42:44,29,30,10699,22722
2023-10-30 12:42:45,29,30,10740,22763
2023-10-30 12:43:14,29,30,10754,22777
2023-10-30 12:43:15,29,30,10804,22827
2023-10-30 12:43:15,29,30,10820,22843
2023-10-30 12:43:16,29,30,10870,22893
2023-10-30 12:43:17,29,30,11070,23093
2023-10-30 12:43:17,29,30,11270,23293
2023-10-30 12:43:17,29,30,11320,23343
2023-10-30 12:43:17,27,29,11501,23524
2023-10-30 12:43:17,27,28,11501,23524
2023-10-30 12:43:24,27,28,11501,23574
2023-10-30 12:43:25,26,28,11501,23574
2023-10-30 12:43:25,26,27,11501,23574
2023-10-30 12:43:26,25,27,11501,23574
2023-10-30 12:43:26,25,26,11501,23574
2023-10-30 12:43:33,25,26,11501,23653
2023-10-30 12:43:37,25,26,11501,23663
2023-10-30 12:43:41,25,26,11501,23681
2023-10-30 12:43:47,25,26,11501,23698
2023-10-30 12:43:47,24,26,11501,23698
2023-10-30 12:43:47,24,25,11501,23698
2023-10-30 12:43:48,23,25,11501,23698
2023-10-30 12:43:48,23,26,11501,23698
2023-10-30 12:43:48,23,25,11501,23698
2023-10-30 12:43:48,23,26,11501,23698
2023-10-30 12:43:49,23,25,11501,23698
2023-10-30 12:43:49,23,24,11501,23698
2023-10-30 12:44:14,23,25,11501,23698
2023-10-30 12:44:15,23,24,11501,23698
2023-10-30 12:44:20,23,25,11681,23878
2023-10-30 12:44:22,23,24,11681,23878
2023-10-30 12:45:59,22,24,11681,23878
2023-10-30 12:45:59,22,23,11681,23878
2023-10-30 12:46:07,21,23,11681,23878
2023-10-30 12:46:07,21,22,11681,23878
2023-10-30 12:46:10,21,23,11681,23878
2023-10-30 12:46:10,21,22,11681,23878
2023-10-30 12:46:27,21,23,11681,23878
2023-10-30 12:46:27,21,22,11681,23878
2023-10-30 12:46:30,21,23,11681,23878
2023-10-30 12:46:30,21,22,11681,23878
2023-10-30 12:46:53,21,23,11681,23878
2023-10-30 12:46:54,21,22,11681,23878
2023-10-30 12:47:04,22,23,11681,24005
2023-10-30 12:47:10,21,23,11681,24005
2023-10-30 12:47:19,22,23,11681,24005
2023-10-30 12:47:29,23,24,11681,24078
2023-10-30 12:47:33,23,25,11681,24078
2023-10-30 12:47:40,24,25,11681,24078
2023-10-30 12:47:46,24,26,11881,24278
2023-10-30 12:48:05,24,25,11881,24278
2023-10-30 12:48:31,23,25,11881,24278
2023-10-30 12:48:31,23,24,11881,24278
2023-10-30 12:48:33,23,25,11881,24278
2023-10-30 12:48:33,23,24,11881,24278
2023-10-30 12:49:07,23,25,11881,24278
2023-10-30 12:49:09,24,25,11881,24278
2023-10-30 12:49:42,24,26,11881,24278
2023-10-30 12:49:46,24,25,11881,24278
2023-10-30 12:49:48,24,26,11881,24278
2023-10-30 12:50:02,25,26,11881,24278
2023-10-30 12:50:06,26,27,11881,24394
2023-10-30 12:50:06,25,27,11881,24478
2023-10-30 12:50:13,25,27,11881,24497
2023-10-30 12:50:15,25,27,11881,24511
2023-10-30 12:50:21,26,27,11881,24511
2023-10-30 12:50:22,26,28,11881,24511
2023-10-30 12:50:51,26,27,11881,24511
2023-10-30 12:50:53,26,28,11881,24511
2023-10-30 12:50:54,26,27,11881,24511
2023-10-30 12:50:55,26,27,12021,24651
2023-10-30 12:50:59,26,28,12021,24651
2023-10-30 12:50:59,26,27,12021,24651
2023-10-30 12:50:59,26,28,12021,24651
2023-10-30 12:51:00,26,27,12021,24651
2023-10-30 12:51:15,26,28,12021,24651
2023-10-30 12:51:25,26,27,12021,24651
2023-10-30 12:51:27,26,28,12021,24651
2023-10-30 12:51:28,26,27,12021,24651
2023-10-30 12:51:29,26,28,12021,24651
2023-10-30 12:51:29,26,27,12021,24651
2023-10-30 12:51:53,26,27,12021,24741
2023-10-30 12:52:02,26,28,12021,24741
2023-10-30 12:52:05,26,27,12021,24741
2023-10-30 12:52:23,25,27,12021,24741
2023-10-30 12:52:27,25,26,12021,24741
2023-10-30 12:52:28,25,27,12021,24741
2023-10-30 12:52:50,26,27,12021,24741
2023-10-30 12:52:55,25,27,12021,24741
2023-10-30 12:53:06,25,26,12021,24741
2023-10-30 12:53:10,25,27,12021,24741
2023-10-30 12:53:14,25,26,12021,24741
2023-10-30 12:53:31,24,26,12021,24741
2023-10-30 12:53:37,24,25,12021,24741
2023-10-30 12:53:41,24,25,11881,24881
2023-10-30 12:53:42,23,25,11881,24881
2023-10-30 12:54:05,24,25,11881,24881
2023-10-30 12:54:06,24,26,11881,24881
2023-10-30 12:54:17,23,26,11881,24881
2023-10-30 12:54:17,23,25,11881,24881
2023-10-30 12:54:33,23,24,11881,24881
2023-10-30 12:54:41,22,24,11881,24881
2023-10-30 12:54:57,22,23,11881,24881
2023-10-30 12:55:03,22,24,11881,24881
2023-10-30 12:55:06,22,23,11881,24881
2023-10-30 12:55:12,22,24,11881,24881
2023-10-30 12:55:16,23,24,11881,24881
2023-10-30 12:55:17,23,25,11881,24881
2023-10-30 12:55:21,23,24,11881,24881
2023-10-30 12:55:22,23,25,11881,24881
2023-10-30 12:55:38,23,24,11881,24881
2023-10-30 12:55:52,22,24,11881,24881
2023-10-30 12:56:01,22,23,11881,24881
2023-10-30 12:56:08,22,23,11881,24898
2023-10-30 12:56:15,22,23,11881,24909
2023-10-30 12:56:16,22,23,11881,24923
2023-10-30 12:56:29,22,24,11881,24923
2023-10-30 12:56:33,22,23,11881,24923
2023-10-30 12:57:07,21,23,11881,24923
2023-10-30 12:57:07,21,22,11881,24923
2023-10-30 12:57:10,21,22,11881,24983
2023-10-30 12:57:24,21,23,11881,24983
2023-10-30 12:57:24,21,22,11881,24983
2023-10-30 12:57:24,21,23,11881,24983
2023-10-30 12:57:33,21,23,11881,25076
2023-10-30 12:57:47,21,24,11881,25076
2023-10-30 12:57:48,21,23,11881,25076
2023-10-30 12:57:48,21,24,11881,25076
2023-10-30 12:57:49,22,24,11881,25076
2023-10-30 12:57:54,22,23,11881,25076
2023-10-30 12:57:59,21,23,11881,25076
