datetime,bid,ask,open_interest,volume
2023-10-30 13:30:13,31,32,7682,16741
2023-10-30 13:30:14,32,33,7682,16978
2023-10-30 13:30:14,32,34,7682,16978
2023-10-30 13:30:15,31,34,7682,16978
2023-10-30 13:30:15,32,34,7682,16978
2023-10-30 13:30:17,31,34,7682,16978
2023-10-30 13:30:18,31,33,7682,16978
2023-10-30 13:30:28,31,32,7682,16978
2023-10-30 13:30:33,30,32,7682,16978
2023-10-30 13:30:37,30,31,7682,16978
2023-10-30 13:30:40,30,32,7682,16978
2023-10-30 13:30:44,30,31,7682,16978
2023-10-30 13:30:45,29,31,7682,16978
2023-10-30 13:31:12,29,30,7682,16978
2023-10-30 13:31:12,29,31,7682,16978
2023-10-30 13:31:13,29,30,7682,16978
2023-10-30 13:31:17,29,31,7682,16978
2023-10-30 13:31:33,29,32,7682,16978
2023-10-30 13:31:35,30,32,7682,16978
2023-10-30 13:31:35,30,33,7682,16978
2023-10-30 13:31:39,31,33,7682,16978
2023-10-30 13:31:42,31,34,7682,16978
2023-10-30 13:31:45,32,34,7682,16978
2023-10-30 13:31:55,32,35,7682,16978
2023-10-30 13:31:59,32,34,7682,16978
2023-10-30 13:32:10,32,35,7682,16978
2023-10-30 13:32:13,32,34,7682,16978
2023-10-30 13:32:23,32,33,7682,16978
2023-10-30 13:32:27,32,34,7682,16978
2023-10-30 13:32:28,32,33,7682,16978
2023-10-30 13:32:28,32,34,7682,16978
2023-10-30 13:32:32,32,35,7682,16978
2023-10-30 13:32:33,32,34,7682,16978
2023-10-30 13:32:34,32,35,7682,16978
2023-10-30 13:32:35,33,35,7682,16978
2023-10-30 13:32:42,33,34,7682,16978
2023-10-30 13:32:46,32,34,7682,16978
2023-10-30 13:32:47,32,35,7682,16978
2023-10-30 13:32:47,32,34,7682,16978
2023-10-30 13:32:48,32,35,7682,16978
2023-10-30 13:32:49,32,34,7682,16978
2023-10-30 13:32:53,32,35,7682,16978
2023-10-30 13:32:54,32,34,7682,16978
2023-10-30 13:32:55,33,34,7682,16978
2023-10-30 13:32:57,33,35,7682,16978
2023-10-30 13:32:58,33,34,7682,16978
2023-10-30 13:33:00,33,35,7682,16978
2023-10-30 13:33:16,33,34,7682,16978
2023-10-30 13:33:22,33,35,7682,16978
2023-10-30 13:33:35,33,35,7682,17328
2023-10-30 13:33:36,34,35,7682,17328
2023-10-30 13:33:37,34,36,7682,17328
2023-10-30 13:33:45,35,36,7682,17328
2023-10-30 13:33:48,34,36,7682,17328
2023-10-30 13:33:48,34,36,7762,17428
2023-10-30 13:33:57,34,35,7762,17428
2023-10-30 13:34:02,34,37,7762,17428
2023-10-30 13:34:02,34,36,7762,17428
2023-10-30 13:34:04,34,35,7762,17428
2023-10-30 13:34:14,34,37,7762,17428
2023-10-30 13:34:14,34,36,7762,17428
2023-10-30 13:34:26,34,35,7762,17428
2023-10-30 13:34:33,34,37,7762,17428
2023-10-30 13:34:34,34,35,7762,17428
2023-10-30 13:34:34,34,37,7762,17428
2023-10-30 13:34:34,34,36,7762,17428
2023-10-30 13:34:47,35,36,7762,17428
2023-10-30 13:34:48,35,37,7762,17428
2023-10-30 13:34:54,35,36,7762,17428
2023-10-30 13:34:58,35,37,7762,17428
2023-10-30 13:34:58,35,36,7762,17428
2023-10-30 13:35:03,35,37,7762,17428
2023-10-30 13:35:12,36,37,7762,17428
2023-10-30 13:35:12,36,38,7762,17428
2023-10-30 13:35:13,37,38,7762,17428
2023-10-30 13:35:13,37,39,7762,17428
2023-10-30 13:35:17,37,38,7762,17428
2023-10-30 13:35:21,37,39,7762,17428
2023-10-30 13:35:30,38,39,7762,17428
2023-10-30 13:36:05,38,40,8197,17863
2023-10-30 13:36:09,38,39,8197,17863
2023-10-30 13:36:14,37,39,8197,17863
2023-10-30 13:36:22,38,39,8197,17863
2023-10-30 13:36:25,37,39,8197,17863
2023-10-30 13:36:29,37,38,8197,17863
2023-10-30 13:36:36,37,39,8197,17863
2023-10-30 13:36:36,37,40,8197,17863
2023-10-30 13:36:36,37,39,8197,17863
2023-10-30 13:36:38,37,40,8197,17863
2023-10-30 13:36:40,37,39,8197,17863
2023-10-30 13:36:43,38,39,8197,17863
2023-10-30 13:37:04,37,39,8197,17863
2023-10-30 13:37:21,37,38,8197,17863
2023-10-30 13:37:28,36,38,8197,17863
2023-10-30 13:37:28,36,37,8197,17863
2023-10-30 13:38:13,36,38,8197,17863
2023-10-30 13:38:13,36,37,8197,17863
2023-10-30 13:38:27,36,38,8197,17863
2023-10-30 13:38:27,36,37,8197,17863
2023-10-30 13:38:37,36,38,8197,17863
2023-10-30 13:38:39,36,37,8197,17863
2023-10-30 13:38:42,36,38,8197,17863
2023-10-30 13:38:45,36,37,8197,17863
2023-10-30 13:38:46,36,38,8197,17863
2023-10-30 13:38:49,36,37,8197,17863
2023-10-30 13:38:56,36,38,8197,17863
2023-10-30 13:39:13,36,37,8197,17863
2023-10-30 13:39:16,36,38,8197,17863
2023-10-30 13:39:25,36,37,8197,17863
2023-10-30 13:39:28,36,38,8197,17863
2023-10-30 13:39:46,37,38,8197,17863
2023-10-30 13:40:07,37,39,8197,17863
2023-10-30 13:40:11,37,38,8197,17863
2023-10-30 13:40:14,37,39,8197,17863
2023-10-30 13:40:14,37,38,8197,17863
2023-10-30 13:40:14,37,39,8197,17863
2023-10-30 13:40:15,37,38,8197,17863
2023-10-30 13:40:18,37,39,8197,17863
2023-10-30 13:40:19,37,38,8197,17863
2023-10-30 13:40:28,37,39,8197,17863
2023-10-30 13:40:28,37,38,8197,17863
2023-10-30 13:40:32,36,38,8197,17863
2023-10-30 13:41:05,36,37,8197,17863
2023-10-30 13:41:05,36,38,8197,17863
2023-10-30 13:41:07,36,37,8197,17863
2023-10-30 13:41:09,36,38,8197,17863
2023-10-30 13:41:21,36,37,8197,17863
2023-10-30 13:41:46,36,38,8197,17863
2023-10-30 13:41:50,36,37,8197,17863
2023-10-30 13:42:01,36,38,8197,17863
2023-10-30 13:42:05,36,37,8197,17863
2023-10-30 13:42:15,35,37,8197,17863
2023-10-30 13:42:18,35,36,8197,17863
2023-10-30 13:42:27,35,36,8215,17881
2023-10-30 13:42:28,35,36,8228,17894
2023-10-30 13:42:34,35,36,8242,17908
2023-10-30 13:42:37,35,36,8261,17927
2023-10-30 13:42:37,35,38,8261,17927
2023-10-30 13:42:37,35,37,8261,17927
2023-10-30 13:42:43,36,37,8261,17927
2023-10-30 13:42:43,36,37,8337,18003
2023-10-30 13:42:47,35,37,8337,18003
2023-10-30 13:42:52,35,36,8337,18003
2023-10-30 13:43:10,34,36,8337,18003
2023-10-30 13:43:10,34,35,8337,18003
2023-10-30 13:43:44,33,35,8337,18003
2023-10-30 13:43:46,33,34,8337,18003
2023-10-30 13:43:58,33,35,8337,18003
2023-10-30 13:44:05,33,34,8337,18003
2023-10-30 13:44:13,33,35,8337,18003
2023-10-30 13:44:16,33,34,8337,18003
2023-10-30 13:44:17,33,35,8337,18003
2023-10-30 13:44:20,33,34,8337,18003
2023-10-30 13:44:42,33,35,8337,18003
2023-10-30 13:45:04,33,34,8337,18003
2023-10-30 13:45:41,33,35,8337,18003
2023-10-30 13:45:44,34,35,8337,18003
2023-10-30 13:45:50,34,36,8337,18003
2023-10-30 13:46:22,34,35,8337,18003
2023-10-30 13:46:31,34,36,8337,18003
2023-10-30 13:46:33,34,35,8337,18003
2023-10-30 13:46:41,34,36,8337,18003
2023-10-30 13:46:42,34,35,8337,18003
2023-10-30 13:46:53,34,35,7937,18403
2023-10-30 13:46:53,34,35,7937,18823
2023-10-30 13:46:54,32,34,7757,19003
2023-10-30 13:46:57,32,33,7757,19003
2023-10-30 13:47:30,32,33,7767,19013
2023-10-30 13:47:32,32,33,7780,19026
2023-10-30 13:47:34,32,33,7794,19040
2023-10-30 13:47:48,31,33,7794,19040
2023-10-30 13:47:48,30,33,7794,19040
2023-10-30 13:47:48,30,32,7794,19040
2023-10-30 13:48:01,30,32,7794,19140
2023-10-30 13:48:04,31,32,7794,19140
2023-10-30 13:48:07,30,32,7794,19140
2023-10-30 13:48:08,31,32,7794,19140
2023-10-30 13:48:25,30,32,7794,19140
2023-10-30 13:48:27,31,32,7794,19140
2023-10-30 13:48:34,31,34,7794,19140
2023-10-30 13:48:34,31,33,7794,19140
2023-10-30 13:48:36,31,32,7794,19140
2023-10-30 13:48:44,31,34,7794,19140
2023-10-30 13:48:44,31,33,7794,19140
2023-10-30 13:49:19,31,32,7794,19140
2023-10-30 13:49:23,31,33,7794,19140
2023-10-30 13:49:28,31,32,7794,19140
2023-10-30 13:49:46,30,32,7794,19140
2023-10-30 13:49:54,31,32,7794,19140
2023-10-30 13:49:58,30,32,7794,19140
2023-10-30 13:50:08,31,32,7794,19140
2023-10-30 13:50:10,30,32,7794,19140
2023-10-30 13:50:11,31,32,7794,19140
2023-10-30 13:50:12,30,32,7794,19140
2023-10-30 13:50:25,31,32,7794,19140
2023-10-30 13:50:26,30,32,7794,19140
2023-10-30 13:50:27,31,32,7794,19140
2023-10-30 13:50:28,30,32,7794,19140
2023-10-30 13:50:37,31,32,7794,19140
2023-10-30 13:50:43,31,33,7794,19140
2023-10-30 13:51:04,31,32,7794,19140
2023-10-30 13:51:05,30,32,7794,19140
2023-10-30 13:51:21,30,31,7794,19140
2023-10-30 13:51:25,29,31,7794,19140
2023-10-30 13:51:25,29,30,7794,19140
2023-10-30 13:51:33,28,30,7794,19140
2023-10-30 13:51:33,28,29,7794,19140
2023-10-30 13:51:49,27,29,7794,19140
2023-10-30 13:51:49,27,28,7794,19140
2023-10-30 13:51:53,27,29,7794,19140
2023-10-30 13:52:01,27,28,7794,19140
2023-10-30 13:52:14,27,28,7793,19141
2023-10-30 13:52:14,24,28,7793,19141
2023-10-30 13:52:14,24,27,7793,19141
2023-10-30 13:52:14,24,28,7793,19141
2023-10-30 13:52:14,24,26,7793,19141
2023-10-30 13:52:18,25,26,7793,19141
2023-10-30 13:52:22,25,28,7793,19141
2023-10-30 13:52:22,25,27,7793,19141
2023-10-30 13:52:25,25,26,7793,19141
2023-10-30 13:52:26,24,26,7793,19141
2023-10-30 13:52:32,24,25,7793,19141
2023-10-30 13:52:42,24,26,7793,19141
2023-10-30 13:52:47,24,25,7793,19141
2023-10-30 13:52:55,22,25,7793,19141
2023-10-30 13:52:55,23,25,7793,19141
2023-10-30 13:53:01,24,25,7793,19141
2023-10-30 13:53:10,23,25,7793,19141
2023-10-30 13:53:10,24,25,7793,19141
2023-10-30 13:53:13,23,25,7793,19141
2023-10-30 13:53:15,24,25,7793,19141
2023-10-30 13:53:20,22,25,7793,19141
2023-10-30 13:53:20,23,25,7793,19141
2023-10-30 13:53:26,23,24,7793,19141
2023-10-30 13:53:29,23,25,7793,19141
2023-10-30 13:53:42,24,25,7793,19141
2023-10-30 13:54:04,23,25,7793,19141
2023-10-30 13:54:05,24,25,7793,19141
2023-10-30 13:54:05,23,25,7793,19141
2023-10-30 13:54:05,24,25,7793,19141
2023-10-30 13:54:08,23,25,7793,19141
2023-10-30 13:54:09,24,25,7793,19141
2023-10-30 13:54:10,23,25,7793,19141
2023-10-30 13:54:14,24,25,7793,19141
2023-10-30 13:54:17,23,25,7793,19141
2023-10-30 13:54:18,24,25,7793,19141
2023-10-30 13:54:19,23,25,7793,19141
2023-10-30 13:54:20,24,25,7793,19141
2023-10-30 13:54:24,23,25,7793,19141
2023-10-30 13:54:24,24,25,7793,19141
2023-10-30 13:54:30,23,25,7793,19141
2023-10-30 13:54:37,23,24,7793,19141
2023-10-30 13:54:49,23,25,7793,19141
2023-10-30 13:55:00,24,25,7793,19141
2023-10-30 13:55:07,24,26,7793,19141
2023-10-30 13:55:23,24,27,7793,19141
2023-10-30 13:55:23,25,27,7793,19141
2023-10-30 13:55:24,26,27,7793,19141
2023-10-30 13:55:24,26,28,7793,19141
2023-10-30 13:55:31,25,28,7793,19141
2023-10-30 13:55:31,25,27,7793,19141
2023-10-30 13:55:58,25,26,7793,19141
2023-10-30 13:56:05,23,26,7793,19141
2023-10-30 13:56:22,25,26,7793,19141
2023-10-30 13:56:25,25,28,7793,19141
2023-10-30 13:56:25,25,27,7793,19141
2023-10-30 13:56:35,26,27,7793,19141
2023-10-30 13:56:42,25,27,7793,19141
2023-10-30 13:56:43,26,27,7793,19141
2023-10-30 13:56:56,26,28,7793,19141
2023-10-30 13:57:16,26,27,7793,19141
2023-10-30 13:57:20,25,27,7793,19141
2023-10-30 13:57:25,25,26,7793,19141
2023-10-30 13:57:27,24,26,7793,19141
2023-10-30 13:57:30,24,25,7793,19141
2023-10-30 13:57:37,24,25,7812,19160
2023-10-30 13:58:10,23,25,7812,19160
2023-10-30 13:58:12,23,24,7812,19160
2023-10-30 13:58:36,22,23,7811,19161
2023-10-30 13:58:49,22,24,7811,19161
2023-10-30 13:58:51,23,24,7811,19161
2023-10-30 13:58:51,22,24,7811,19161
2023-10-30 13:58:52,23,24,7811,19161
2023-10-30 13:58:53,22,24,7811,19161
2023-10-30 13:58:57,23,24,7811,19161
2023-10-30 13:59:00,22,24,7811,19161
2023-10-30 13:59:03,22,23,7811,19161
2023-10-30 13:59:03,22,23,7811,19272
2023-10-30 13:59:17,22,24,7811,19272
2023-10-30 13:59:21,23,24,7811,19272
2023-10-30 13:59:46,22,24,7811,19272
2023-10-30 13:59:46,23,24,7811,19272
2023-10-30 13:59:48,22,24,7811,19272
2023-10-30 13:59:48,23,24,7811,19272
2023-10-30 14:00:03,22,24,7811,19272
2023-10-30 14:00:03,22,23,7811,19272
2023-10-30 14:00:08,22,25,7811,19272
2023-10-30 14:00:08,22,24,7811,19272
2023-10-30 14:00:10,23,24,7811,19272
2023-10-30 14:00:30,23,26,7811,19272
2023-10-30 14:00:30,23,25,7811,19272
2023-10-30 14:00:33,24,25,7811,19272
2023-10-30 14:00:44,24,27,7811,19272
2023-10-30 14:00:44,24,26,7811,19272
2023-10-30 14:01:06,24,25,7811,19272
2023-10-30 14:01:16,24,27,7811,19272
2023-10-30 14:01:16,24,26,7811,19272
2023-10-30 14:01:20,25,26,7811,19272
2023-10-30 14:01:25,24,26,7811,19272
2023-10-30 14:01:30,24,25,7811,19272
2023-10-30 14:01:34,23,25,7811,19272
2023-10-30 14:01:34,23,24,7811,19272
2023-10-30 14:01:39,22,24,7811,19272
2023-10-30 14:01:41,23,24,7811,19272
2023-10-30 14:01:41,22,24,7811,19272
2023-10-30 14:01:42,23,24,7811,19272
2023-10-30 14:01:44,22,24,7811,19272
2023-10-30 14:01:44,22,25,7811,19272
2023-10-30 14:01:44,22,23,7811,19272
2023-10-30 14:01:49,22,25,7811,19272
2023-10-30 14:01:49,22,24,7811,19272
2023-10-30 14:01:49,23,24,7811,19272
2023-10-30 14:01:56,23,26,7811,19491
2023-10-30 14:01:59,24,26,7811,19491
2023-10-30 14:02:05,24,27,7811,19491
2023-10-30 14:02:12,23,27,7811,19491
2023-10-30 14:02:13,25,27,7811,19491
2023-10-30 14:02:21,25,26,7811,19491
2023-10-30 14:02:21,23,26,7811,19491
2023-10-30 14:02:21,24,26,7811,19491
2023-10-30 14:02:22,23,26,7811,19491
2023-10-30 14:02:26,23,25,7811,19491
2023-10-30 14:02:27,22,25,7811,19491
2023-10-30 14:02:27,23,25,7811,19491
2023-10-30 14:02:42,22,25,7811,19491
2023-10-30 14:02:42,23,25,7811,19491
2023-10-30 14:02:47,23,26,7811,19491
2023-10-30 14:02:48,24,26,7811,19491
2023-10-30 14:02:49,24,25,7811,19491
2023-10-30 14:02:49,24,26,7811,19491
2023-10-30 14:02:55,24,27,7811,19491
2023-10-30 14:03:02,24,26,7811,19491
2023-10-30 14:03:11,23,26,7811,19491
2023-10-30 14:03:12,24,26,7811,19491
2023-10-30 14:03:19,24,27,7811,19491
2023-10-30 14:03:27,24,26,7811,19491
2023-10-30 14:03:37,24,27,7811,19491
2023-10-30 14:03:40,24,26,7811,19491
2023-10-30 14:03:49,23,26,7811,19491
2023-10-30 14:03:49,24,26,7811,19491
2023-10-30 14:03:50,23,26,7811,19491
2023-10-30 14:03:53,24,26,7811,19491
2023-10-30 14:03:58,24,25,7811,19491
2023-10-30 14:03:58,23,25,7811,19491
2023-10-30 14:04:08,23,26,7811,19491
2023-10-30 14:04:11,24,26,7811,19491
2023-10-30 14:04:21,24,25,7811,19491
2023-10-30 14:04:21,23,25,7811,19491
2023-10-30 14:04:26,22,25,7811,19491
2023-10-30 14:04:28,22,24,7811,19491
2023-10-30 14:05:01,21,24,7811,19491
2023-10-30 14:05:01,21,23,7811,19491
2023-10-30 14:05:04,21,24,7811,19491
2023-10-30 14:05:05,21,23,7811,19491
2023-10-30 14:05:08,22,23,7811,19491
2023-10-30 14:05:09,21,23,7811,19491
2023-10-30 14:05:19,21,24,7811,19491
2023-10-30 14:05:20,22,24,7811,19491
2023-10-30 14:05:29,22,25,7811,19491
2023-10-30 14:05:30,23,25,7811,19491
2023-10-30 14:05:32,23,26,7811,19491
2023-10-30 14:05:34,24,26,7811,19491
2023-10-30 14:05:36,24,25,7811,19491
2023-10-30 14:05:36,23,25,7811,19491
2023-10-30 14:05:37,24,25,7811,19491
2023-10-30 14:05:40,24,26,7811,19491
2023-10-30 14:05:51,24,25,7811,19491
2023-10-30 14:05:52,24,26,7811,19491
2023-10-30 14:06:07,23,26,7811,19491
2023-10-30 14:06:08,24,26,7811,19491
2023-10-30 14:06:16,24,27,7811,19491
2023-10-30 14:06:16,25,27,7811,19491
2023-10-30 14:06:19,25,28,7811,19491
2023-10-30 14:06:22,26,28,7811,19491
2023-10-30 14:06:23,25,28,7811,19491
2023-10-30 14:06:25,25,27,7811,19491
2023-10-30 14:06:26,25,28,7811,19491
2023-10-30 14:06:31,26,28,7811,19491
2023-10-30 14:06:43,27,28,7811,19491
2023-10-30 14:06:45,26,29,7811,19491
2023-10-30 14:06:46,27,29,7811,19491
2023-10-30 14:07:01,27,28,7811,19491
2023-10-30 14:07:01,25,28,7811,19491
2023-10-30 14:07:08,26,28,7811,19491
2023-10-30 14:07:09,26,27,7811,19491
2023-10-30 14:07:09,26,28,7811,19491
2023-10-30 14:07:16,25,28,7811,19491
2023-10-30 14:07:16,26,28,7811,19491
2023-10-30 14:07:46,25,28,7811,19491
2023-10-30 14:07:47,25,27,7811,19491
2023-10-30 14:07:54,25,28,7811,19491
2023-10-30 14:07:58,25,27,7811,19491
2023-10-30 14:08:02,25,27,7811,19590
2023-10-30 14:08:06,25,28,7811,19590
2023-10-30 14:08:08,25,27,7811,19590
2023-10-30 14:08:11,26,27,7811,19590
2023-10-30 14:08:11,26,28,7811,19590
2023-10-30 14:08:25,26,29,7811,19590
2023-10-30 14:08:32,26,28,7811,19590
2023-10-30 14:08:36,25,28,7811,19590
2023-10-30 14:08:42,25,27,7811,19590
2023-10-30 14:08:44,25,28,7811,19590
2023-10-30 14:08:44,26,28,7811,19590
2023-10-30 14:08:48,26,28,7811,19790
2023-10-30 14:08:56,25,28,7811,19790
2023-10-30 14:08:56,26,28,7811,19790
2023-10-30 14:08:57,25,28,7811,19790
2023-10-30 14:08:57,25,27,7811,19790
2023-10-30 14:09:00,25,28,7811,19790
2023-10-30 14:09:00,25,27,7811,19790
2023-10-30 14:09:00,25,28,7811,19790
2023-10-30 14:09:01,25,27,7811,19790
2023-10-30 14:09:07,25,28,7811,19790
2023-10-30 14:09:10,26,28,7811,19790
2023-10-30 14:09:13,26,29,7811,19790
2023-10-30 14:09:19,26,28,7811,19790
2023-10-30 14:09:35,25,28,7811,19790
2023-10-30 14:09:39,25,27,7811,19790
2023-10-30 14:09:48,25,28,7811,19790
2023-10-30 14:09:49,25,27,7811,19790
2023-10-30 14:09:50,25,28,7811,19790
2023-10-30 14:09:50,26,28,7811,19790
2023-10-30 14:09:52,26,27,7811,19790
2023-10-30 14:09:52,25,27,7811,19790
2023-10-30 14:09:54,26,27,7811,19790
2023-10-30 14:09:55,26,29,7811,19790
2023-10-30 14:09:55,26,28,7811,19790
2023-10-30 14:10:03,25,28,7811,19790
2023-10-30 14:10:03,25,27,7811,19790
2023-10-30 14:10:18,25,28,7811,19790
2023-10-30 14:10:22,26,28,7811,19790
2023-10-30 14:10:28,25,28,7811,19790
2023-10-30 14:10:31,25,27,7811,19790
2023-10-30 14:10:39,25,26,7811,19790
2023-10-30 14:10:43,24,26,7811,19790
2023-10-30 14:10:51,24,25,7811,19790
2023-10-30 14:10:52,24,26,7811,19790
2023-10-30 14:10:54,24,25,7811,19790
2023-10-30 14:10:57,23,25,7811,19790
2023-10-30 14:11:03,23,26,7811,19790
2023-10-30 14:11:09,23,25,7811,19790
2023-10-30 14:11:11,24,25,7811,19790
2023-10-30 14:11:12,24,26,7811,19790
2023-10-30 14:11:27,24,27,7811,19790
2023-10-30 14:11:31,25,27,7811,19790
2023-10-30 14:11:41,25,28,7811,19790
2023-10-30 14:11:44,25,27,7811,19790
2023-10-30 14:11:48,25,28,7811,19790
2023-10-30 14:11:49,25,27,7811,19790
2023-10-30 14:12:02,24,27,7811,19790
2023-10-30 14:12:06,24,26,7811,19790
2023-10-30 14:12:07,23,26,7811,19790
2023-10-30 14:12:08,24,26,7811,19790
2023-10-30 14:12:09,23,26,7811,19790
2023-10-30 14:12:13,23,25,7811,19790
2023-10-30 14:12:49,23,24,7811,19790
2023-10-30 14:12:49,23,25,7811,19790
2023-10-30 14:12:50,23,24,7811,19790
2023-10-30 14:12:54,23,24,7855,19834
2023-10-30 14:12:56,23,24,7915,19894
2023-10-30 14:12:57,22,24,7915,19894
2023-10-30 14:13:19,23,24,7915,19894
2023-10-30 14:13:19,23,25,7915,19894
2023-10-30 14:13:27,23,26,7915,19894
2023-10-30 14:13:29,24,26,7915,19894
2023-10-30 14:13:44,25,26,7915,19894
2023-10-30 14:13:47,24,26,7915,19894
2023-10-30 14:14:11,25,26,7915,19894
2023-10-30 14:14:11,25,27,7915,19894
2023-10-30 14:14:23,24,27,7915,19894
2023-10-30 14:14:23,24,26,7915,19894
2023-10-30 14:14:25,25,26,7915,19894
2023-10-30 14:14:26,25,27,7915,19894
2023-10-30 14:14:28,25,28,7915,19894
2023-10-30 14:14:32,25,27,7915,19894
2023-10-30 14:14:38,25,28,7915,19894
2023-10-30 14:14:38,26,28,7915,19894
2023-10-30 14:14:38,26,29,7915,19894
2023-10-30 14:14:38,26,28,7915,19894
2023-10-30 14:14:39,26,29,7915,19894
2023-10-30 14:14:44,27,29,7915,19894
2023-10-30 14:14:57,28,29,7915,19894
2023-10-30 14:14:57,28,30,7915,19894
2023-10-30 14:15:02,28,31,7915,19894
2023-10-30 14:15:03,29,31,7915,19894
2023-10-30 14:15:09,28,31,7915,19894
2023-10-30 14:15:11,29,31,7915,19894
2023-10-30 14:15:24,29,30,7915,19894
2023-10-30 14:15:25,28,30,7915,19894
2023-10-30 14:15:28,29,30,7915,19894
2023-10-30 14:15:36,29,31,7915,19894
2023-10-30 14:15:42,30,31,7915,19894
2023-10-30 14:15:42,30,32,7915,19894
2023-10-30 14:15:43,31,32,7915,19894
2023-10-30 14:15:43,31,33,7915,19894
2023-10-30 14:15:47,31,32,7915,19894
2023-10-30 14:15:49,31,33,7915,19894
2023-10-30 14:16:03,31,32,7915,19894
2023-10-30 14:16:06,30,32,7915,19894
2023-10-30 14:16:10,30,31,7915,19894
2023-10-30 14:16:19,30,32,7915,19894
2023-10-30 14:16:25,30,33,7915,19894
2023-10-30 14:16:26,31,33,7915,19894
2023-10-30 14:16:33,31,32,7915,19894
2023-10-30 14:16:34,31,33,8115,20094
2023-10-30 14:16:39,31,34,8115,20094
2023-10-30 14:16:39,32,34,8115,20094
2023-10-30 14:17:03,32,35,8115,20094
2023-10-30 14:17:03,33,35,8115,20094
2023-10-30 14:17:03,33,34,8115,20094
2023-10-30 14:17:03,33,35,8115,20094
2023-10-30 14:17:03,32,35,8115,20094
2023-10-30 14:17:04,33,35,8115,20094
2023-10-30 14:17:08,33,34,8115,20094
2023-10-30 14:17:08,32,34,8115,20094
2023-10-30 14:17:20,31,34,8115,20094
2023-10-30 14:17:24,31,33,8115,20094
2023-10-30 14:17:39,31,32,8115,20094
2023-10-30 14:17:39,30,32,8115,20094
2023-10-30 14:17:43,31,32,8115,20094
2023-10-30 14:17:44,31,33,8115,20094
2023-10-30 14:17:46,30,33,8115,20094
2023-10-30 14:17:47,31,33,8115,20094
2023-10-30 14:17:47,31,32,8115,20094
2023-10-30 14:17:48,31,34,8115,20094
2023-10-30 14:17:48,31,33,8115,20094
2023-10-30 14:17:54,31,32,8115,20094
2023-10-30 14:17:55,31,34,8115,20094
2023-10-30 14:17:55,31,33,8115,20094
2023-10-30 14:17:58,30,33,8115,20094
2023-10-30 14:18:00,30,34,8115,20094
2023-10-30 14:18:00,30,33,8115,20094
2023-10-30 14:18:01,31,33,8115,20094
2023-10-30 14:18:05,31,34,8115,20094
2023-10-30 14:18:07,32,34,8115,20094
2023-10-30 14:18:14,31,34,8115,20094
2023-10-30 14:18:14,31,33,8115,20094
2023-10-30 14:18:16,31,34,8115,20094
2023-10-30 14:18:17,31,33,8115,20094
2023-10-30 14:18:38,31,34,8115,20094
2023-10-30 14:18:39,31,33,8115,20094
2023-10-30 14:18:50,31,34,8115,20094
2023-10-30 14:18:53,31,33,8115,20094
2023-10-30 14:19:00,30,33,8115,20094
2023-10-30 14:19:01,30,32,8115,20094
2023-10-30 14:19:05,29,32,8115,20094
2023-10-30 14:19:05,29,31,8115,20094
2023-10-30 14:19:13,29,30,8115,20094
2023-10-30 14:19:20,28,30,8115,20094
2023-10-30 14:19:47,28,31,8115,20094
2023-10-30 14:19:51,29,31,8115,20094
2023-10-30 14:19:52,29,32,8115,20094
2023-10-30 14:19:52,29,31,8115,20094
2023-10-30 14:19:53,29,32,8115,20094
2023-10-30 14:19:55,29,31,8115,20094
2023-10-30 14:20:02,29,32,8115,20094
2023-10-30 14:20:03,29,31,8115,20094
2023-10-30 14:20:04,29,32,8115,20094
2023-10-30 14:20:05,30,32,8115,20094
2023-10-30 14:20:06,30,33,8115,20094
2023-10-30 14:20:09,30,32,8115,20094
2023-10-30 14:20:39,30,33,8115,20094
2023-10-30 14:20:40,31,33,8115,20094
2023-10-30 14:20:41,30,33,8115,20094
2023-10-30 14:20:43,31,33,8115,20094
2023-10-30 14:20:47,30,33,8115,20094
2023-10-30 14:20:48,31,33,8115,20094
2023-10-30 14:20:55,31,34,8115,20094
2023-10-30 14:20:56,31,33,8115,20094
2023-10-30 14:20:56,31,34,8115,20094
2023-10-30 14:20:59,32,34,8115,20094
2023-10-30 14:21:05,31,34,8115,20094
2023-10-30 14:21:06,31,33,8115,20094
2023-10-30 14:21:07,31,34,8115,20094
2023-10-30 14:21:08,31,33,8115,20094
2023-10-30 14:21:22,30,33,8115,20094
2023-10-30 14:21:25,30,32,8115,20094
2023-10-30 14:21:25,30,33,8115,20094
2023-10-30 14:21:26,30,32,8115,20094
2023-10-30 14:21:33,30,31,8115,20094
2023-10-30 14:21:33,28,31,8115,20094
2023-10-30 14:21:33,29,31,8115,20094
2023-10-30 14:21:35,29,32,8115,20094
2023-10-30 14:21:37,29,31,8115,20094
2023-10-30 14:21:47,29,32,8115,20094
2023-10-30 14:21:48,30,32,8115,20094
2023-10-30 14:21:49,30,33,8115,20094
2023-10-30 14:21:53,31,33,8115,20094
2023-10-30 14:21:55,30,33,8115,20094
2023-10-30 14:21:59,30,32,8115,20094
2023-10-30 14:22:11,29,32,8115,20094
2023-10-30 14:22:15,30,32,8115,20094
2023-10-30 14:22:20,29,32,8115,20094
2023-10-30 14:22:23,28,31,8115,20094
2023-10-30 14:22:28,29,31,8115,20094
2023-10-30 14:22:29,28,31,8115,20094
2023-10-30 14:22:31,28,30,8115,20094
