datetime,bid,ask,open_interest,volume
2023-10-30 10:50:42,21,22,11523,24216
2023-10-30 10:50:47,21,23,11523,24216
2023-10-30 10:50:55,20,23,11523,24216
2023-10-30 10:50:57,20,22,11523,24216
2023-10-30 10:51:07,20,23,11523,24216
2023-10-30 10:51:11,20,22,11523,24216
2023-10-30 10:51:13,21,22,11523,24216
2023-10-30 10:51:15,20,22,11523,24216
2023-10-30 10:51:22,20,21,11523,24216
2023-10-30 10:51:22,20,22,11523,24216
2023-10-30 10:51:23,20,21,11523,24216
2023-10-30 10:51:23,20,22,11523,24216
2023-10-30 10:51:24,20,21,11523,24216
2023-10-30 10:51:34,19,21,11523,24216
2023-10-30 10:51:36,19,20,11523,24216
2023-10-30 10:51:37,19,21,11523,24216
2023-10-30 10:51:38,19,20,11523,24216
2023-10-30 10:51:50,18,20,11523,24216
2023-10-30 10:51:50,18,19,11523,24216
2023-10-30 10:52:30,17,19,11523,24416
2023-10-30 10:52:39,17,18,11523,24416
2023-10-30 10:52:51,16,18,11523,24416
2023-10-30 10:52:58,16,18,12023,24916
2023-10-30 10:53:21,16,17,12023,24916
2023-10-30 10:55:15,16,19,12023,24916
2023-10-30 10:55:15,16,18,12023,24916
2023-10-30 10:55:16,17,18,12023,24916
2023-10-30 10:55:45,17,20,12023,24916
2023-10-30 10:55:45,17,19,12023,24916
2023-10-30 10:56:06,17,18,12023,24916
2023-10-30 10:56:17,17,20,12023,24916
2023-10-30 10:56:17,17,19,12023,24916
2023-10-30 10:56:38,18,19,12023,24916
2023-10-30 10:56:39,18,19,12023,25166
2023-10-30 10:56:45,18,20,12023,25416
2023-10-30 10:56:55,18,21,12023,25416
2023-10-30 10:56:58,18,20,12023,25416
2023-10-30 10:57:03,19,20,12023,25416
2023-10-30 10:57:04,18,20,12023,25416
2023-10-30 10:57:11,18,21,12023,25416
2023-10-30 10:57:11,18,20,12023,25416
2023-10-30 10:57:17,18,21,12023,25416
2023-10-30 10:57:19,19,21,12023,25416
2023-10-30 10:57:24,20,21,12023,25416
2023-10-30 10:57:31,20,22,12023,25416
2023-10-30 11:00:00,20,21,12023,25416
2023-10-30 11:00:05,19,21,12023,25416
2023-10-30 11:00:09,19,20,12023,25416
2023-10-30 11:00:18,18,20,12023,25416
2023-10-30 11:00:28,18,19,12023,25416
2023-10-30 11:00:41,17,19,12023,25416
2023-10-30 11:00:52,17,18,12023,25416
2023-10-30 11:00:58,16,18,12023,25416
2023-10-30 11:01:03,16,19,12023,25416
2023-10-30 11:01:03,16,18,12023,25416
2023-10-30 11:01:04,16,19,12023,25416
2023-10-30 11:01:04,16,18,12023,25416
2023-10-30 11:01:05,16,19,12023,25416
2023-10-30 11:01:05,16,18,12023,25416
2023-10-30 11:01:15,16,19,12023,25416
2023-10-30 11:01:15,16,18,12023,25416
2023-10-30 11:01:20,16,17,12023,25416
2023-10-30 11:01:20,15,17,12023,25416
2023-10-30 11:01:24,15,16,12023,25416
2023-10-30 11:01:32,14,16,12023,25416
2023-10-30 11:01:36,14,15,12023,25416
2023-10-30 11:01:37,14,16,12023,25416
2023-10-30 11:01:38,14,15,12023,25416
2023-10-30 11:01:39,14,16,12023,25416
2023-10-30 11:02:23,14,15,12023,25416
2023-10-30 11:02:57,13,15,12023,25416
2023-10-30 11:03:12,13,14,12023,25416
2023-10-30 11:03:21,13,14,12067,25460
2023-10-30 11:03:39,13,14,12127,25520
2023-10-30 11:03:41,12,14,12228,25621
2023-10-30 11:03:55,12,13,12228,25621
2023-10-30 11:04:01,12,14,12228,25621
2023-10-30 11:04:57,12,15,12228,25621
2023-10-30 11:04:59,12,14,12228,25621
2023-10-30 11:05:09,13,14,12228,25621
2023-10-30 11:05:11,12,14,12228,25621
2023-10-30 11:05:45,12,13,12228,25621
2023-10-30 11:05:47,12,14,12228,25621
2023-10-30 11:05:55,12,13,12228,25621
2023-10-30 11:06:11,11,13,12228,25621
2023-10-30 11:06:45,11,13,12288,25681
2023-10-30 11:07:41,12,13,12288,25681
2023-10-30 11:07:41,12,13,12528,25921
2023-10-30 11:07:41,11,13,12528,25921
2023-10-30 11:08:19,12,13,12528,25921
2023-10-30 11:08:20,11,13,12528,25921
2023-10-30 11:08:54,12,13,12528,25921
2023-10-30 11:09:00,12,14,12528,25921
2023-10-30 11:09:09,12,15,12528,25921
2023-10-30 11:09:11,13,15,12528,25921
2023-10-30 11:09:21,13,14,12528,25921
2023-10-30 11:09:21,12,14,12528,25921
2023-10-30 11:09:31,13,14,12528,25921
2023-10-30 11:09:31,12,14,12528,25921
2023-10-30 11:09:31,13,14,12528,25921
2023-10-30 11:09:32,13,15,12528,25921
2023-10-30 11:09:37,13,14,12528,25921
2023-10-30 11:09:39,12,14,12528,25921
2023-10-30 11:09:41,13,14,12528,25921
2023-10-30 11:09:44,12,14,12528,25921
2023-10-30 11:10:19,12,13,12528,25921
2023-10-30 11:10:39,11,12,12528,25924
2023-10-30 11:11:01,11,12,12588,25984
2023-10-30 11:11:04,10,12,12588,25984
2023-10-30 11:11:14,10,12,12648,26044
2023-10-30 11:11:14,10,11,12648,26044
2023-10-30 11:11:26,10,11,12708,26104
2023-10-30 11:11:49,10,12,12708,26104
2023-10-30 11:11:50,11,12,12708,26104
2023-10-30 11:11:58,11,14,12708,26104
2023-10-30 11:11:58,12,14,12708,26104
2023-10-30 11:11:58,12,13,12708,26104
2023-10-30 11:12:16,12,14,12708,26104
2023-10-30 11:12:20,13,14,12708,26104
2023-10-30 11:12:23,13,15,12708,26164
2023-10-30 11:13:57,14,15,12708,26164
2023-10-30 11:13:58,13,15,12708,26164
2023-10-30 11:13:58,14,15,12708,26164
2023-10-30 11:14:26,14,16,12708,26164
2023-10-30 11:14:28,13,16,12708,26164
2023-10-30 11:14:29,14,16,12708,26164
2023-10-30 11:14:43,14,16,12708,26414
2023-10-30 11:14:44,15,16,12708,26414
2023-10-30 11:14:47,15,16,12708,26664
2023-10-30 11:14:52,15,17,12708,26764
2023-10-30 11:15:07,15,18,12708,26764
2023-10-30 11:15:07,16,18,12708,26764
2023-10-30 11:15:12,16,17,12708,26764
2023-10-30 11:15:26,16,18,12708,26764
2023-10-30 11:15:27,16,17,12708,26764
2023-10-30 11:15:28,16,18,12708,26764
2023-10-30 11:15:29,16,17,12708,26764
2023-10-30 11:15:37,16,18,12708,26764
2023-10-30 11:16:57,16,17,12708,26764
2023-10-30 11:16:58,16,18,12708,26764
2023-10-30 11:17:00,16,17,12708,26764
2023-10-30 11:17:04,16,18,12708,26764
2023-10-30 11:17:46,16,17,12708,26764
2023-10-30 11:17:46,16,18,12708,26764
2023-10-30 11:17:48,16,17,12708,26764
2023-10-30 11:17:49,16,18,12708,26764
2023-10-30 11:17:51,16,17,12708,26764
2023-10-30 11:17:54,16,18,12708,26764
2023-10-30 11:17:55,16,17,12708,26764
2023-10-30 11:18:00,16,18,12708,26764
2023-10-30 11:18:50,16,17,12708,26764
2023-10-30 11:18:53,16,18,12708,26764
2023-10-30 11:18:54,16,17,12708,26764
2023-10-30 11:19:19,16,18,12708,26764
2023-10-30 11:19:22,16,17,12708,26764
2023-10-30 11:19:25,16,18,12708,26764
2023-10-30 11:19:27,16,17,12708,26764
2023-10-30 11:19:28,16,18,12708,26764
2023-10-30 11:19:31,16,17,12708,26764
2023-10-30 11:19:32,16,18,12708,26764
2023-10-30 11:19:45,16,17,12708,26764
2023-10-30 11:20:33,16,18,12708,26764
2023-10-30 11:20:37,16,17,12708,26764
2023-10-30 11:20:55,15,17,12708,26764
2023-10-30 11:20:59,15,16,12708,26764
2023-10-30 11:21:09,15,17,12708,26764
2023-10-30 11:21:09,15,16,12708,26764
2023-10-30 11:21:12,15,17,12708,26764
2023-10-30 11:21:22,15,18,12708,26764
2023-10-30 11:21:24,16,18,12708,26764
2023-10-30 11:21:24,16,18,12828,26884
2023-10-30 11:21:47,16,17,12828,26884
2023-10-30 11:21:47,15,17,12828,26884
2023-10-30 11:22:00,15,18,12828,26884
2023-10-30 11:22:01,16,18,12828,26884
2023-10-30 11:22:26,17,18,12828,26884
2023-10-30 11:22:26,17,19,12828,26884
2023-10-30 11:22:27,17,20,12828,26884
2023-10-30 11:22:27,18,20,12828,26884
2023-10-30 11:22:30,19,20,12828,26884
2023-10-30 11:22:33,19,21,12828,26884
2023-10-30 11:22:56,19,21,12828,27234
2023-10-30 11:22:56,19,22,12828,27234
2023-10-30 11:22:56,20,22,12828,27234
2023-10-30 11:22:57,21,22,12828,27234
2023-10-30 11:22:59,21,23,12828,27234
2023-10-30 11:23:04,21,24,12828,27234
2023-10-30 11:23:06,21,23,12828,27234
2023-10-30 11:23:11,21,24,12828,27234
2023-10-30 11:23:18,22,24,12828,27234
2023-10-30 11:23:18,22,24,12888,27294
2023-10-30 11:23:19,21,24,12888,27294
2023-10-30 11:23:27,22,24,12888,27294
2023-10-30 11:23:30,21,24,12888,27294
2023-10-30 11:23:34,22,24,12888,27294
2023-10-30 11:23:48,23,24,12888,27294
2023-10-30 11:24:18,22,24,12888,27294
2023-10-30 11:25:10,21,24,12888,27294
2023-10-30 11:25:13,21,23,12888,27294
2023-10-30 11:25:28,21,24,12888,27294
2023-10-30 11:25:30,22,24,12888,27294
2023-10-30 11:25:30,22,23,12888,27294
2023-10-30 11:25:48,21,23,12888,27294
2023-10-30 11:25:51,22,23,12888,27294
2023-10-30 11:26:32,22,24,12888,27294
2023-10-30 11:26:33,22,23,12888,27294
2023-10-30 11:26:37,21,23,12888,27294
2023-10-30 11:27:09,22,23,12888,27294
2023-10-30 11:27:28,22,24,12888,27294
2023-10-30 11:27:32,22,23,12888,27294
2023-10-30 11:28:17,22,24,12888,27294
2023-10-30 11:28:25,23,24,12888,27294
2023-10-30 11:29:06,22,24,12888,27294
2023-10-30 11:29:06,22,23,12888,27294
2023-10-30 11:29:15,21,23,12888,27294
2023-10-30 11:29:22,21,22,12888,27294
2023-10-30 11:30:11,20,22,12888,27294
2023-10-30 11:30:11,20,21,12888,27294
2023-10-30 11:30:32,19,21,12888,27294
2023-10-30 11:30:32,19,20,12888,27294
2023-10-30 11:30:40,19,21,12888,27294
2023-10-30 11:30:41,19,20,12888,27294
2023-10-30 11:30:42,19,21,12888,27294
2023-10-30 11:30:43,19,20,12888,27294
2023-10-30 11:30:52,19,21,12888,27294
2023-10-30 11:31:00,20,21,12888,27294
2023-10-30 11:31:14,19,21,12888,27294
2023-10-30 11:31:41,19,22,12888,27294
2023-10-30 11:31:41,19,20,12888,27294
2023-10-30 11:31:41,19,22,12888,27294
2023-10-30 11:31:42,19,21,12888,27294
2023-10-30 11:31:46,19,20,12888,27294
2023-10-30 11:32:59,19,22,12888,27294
2023-10-30 11:32:59,19,21,12888,27294
2023-10-30 11:33:00,19,22,12888,27294
2023-10-30 11:33:03,20,22,12888,27294
2023-10-30 11:33:05,20,21,12888,27294
2023-10-30 11:33:07,19,21,12888,27294
2023-10-30 11:33:13,19,20,12888,27294
2023-10-30 11:33:38,19,21,12888,27294
2023-10-30 11:33:39,19,20,12888,27294
2023-10-30 11:33:50,18,20,12888,27294
2023-10-30 11:33:50,18,19,12888,27294
2023-10-30 11:33:55,18,20,12888,27294
2023-10-30 11:33:55,18,19,12888,27294
2023-10-30 11:33:58,18,20,12888,27294
2023-10-30 11:34:05,18,19,12888,27294
2023-10-30 11:34:32,18,20,12888,27294
2023-10-30 11:34:32,18,19,12888,27294
2023-10-30 11:34:35,18,19,13008,27414
2023-10-30 11:34:38,17,19,13008,27414
2023-10-30 11:34:38,17,18,13008,27414
2023-10-30 11:35:17,16,18,13008,27414
2023-10-30 11:35:17,16,17,13008,27414
2023-10-30 11:35:33,15,17,13008,27414
2023-10-30 11:35:34,15,16,13008,27414
2023-10-30 11:35:41,14,16,13008,27414
2023-10-30 11:35:41,14,15,13008,27414
2023-10-30 11:36:07,14,15,13128,27534
2023-10-30 11:36:48,14,16,13128,27534
2023-10-30 11:36:51,14,15,13128,27534
2023-10-30 11:37:12,14,16,13128,27534
2023-10-30 11:37:12,14,15,13128,27534
2023-10-30 11:37:12,14,16,13128,27534
2023-10-30 11:37:12,14,15,13128,27534
2023-10-30 11:37:33,14,16,13128,27534
2023-10-30 11:38:14,14,17,13128,27534
2023-10-30 11:38:14,14,16,13128,27534
2023-10-30 11:38:15,14,17,13128,27534
2023-10-30 11:38:17,15,17,13128,27534
2023-10-30 11:38:20,15,18,13128,27534
2023-10-30 11:38:23,16,18,13128,27534
2023-10-30 11:38:27,17,18,13128,27534
2023-10-30 11:38:27,17,19,13128,27534
2023-10-30 11:38:43,17,18,13128,27534
2023-10-30 11:39:03,17,19,13128,27534
2023-10-30 11:39:04,17,18,13128,27534
2023-10-30 11:39:11,17,19,13128,27534
2023-10-30 11:39:12,17,18,13128,27534
2023-10-30 11:39:12,17,19,13128,27534
2023-10-30 11:39:15,17,18,13128,27534
2023-10-30 11:39:33,17,19,13128,27534
2023-10-30 11:39:39,17,20,13128,27534
2023-10-30 11:39:39,18,20,13128,27534
2023-10-30 11:39:39,18,20,13142,27548
2023-10-30 11:39:39,18,19,13142,27548
2023-10-30 11:39:43,18,20,13142,27562
2023-10-30 11:39:59,19,20,13142,27562
2023-10-30 11:40:01,19,21,13142,27562
2023-10-30 11:40:27,19,20,13142,27562
2023-10-30 11:40:35,19,21,13142,27562
2023-10-30 11:40:36,19,20,13142,27562
2023-10-30 11:40:37,19,21,13142,27562
2023-10-30 11:40:42,19,20,13142,27562
2023-10-30 11:40:50,19,21,13142,27562
2023-10-30 11:41:24,19,20,13142,27562
2023-10-30 11:41:26,19,21,13142,27562
2023-10-30 11:41:33,19,21,13142,27566
2023-10-30 11:41:51,19,20,13142,27566
2023-10-30 11:41:54,18,20,13142,27566
2023-10-30 11:41:57,18,19,13142,27566
2023-10-30 11:42:02,18,20,13142,27566
2023-10-30 11:42:13,18,21,13142,27566
2023-10-30 11:42:13,18,20,13142,27566
2023-10-30 11:42:21,19,20,13142,27566
2023-10-30 11:42:23,19,21,13142,27566
2023-10-30 11:42:32,20,21,13142,27566
2023-10-30 11:42:37,20,22,13142,27566
2023-10-30 11:42:52,20,21,13142,27566
2023-10-30 11:43:00,20,22,13142,27566
2023-10-30 11:43:04,20,21,13142,27566
2023-10-30 11:43:06,20,22,13142,27566
2023-10-30 11:43:07,20,21,13142,27566
2023-10-30 11:43:11,20,22,13142,27566
2023-10-30 11:43:15,20,21,13142,27566
2023-10-30 11:43:15,20,22,13142,27566
2023-10-30 11:43:19,20,21,13142,27566
2023-10-30 11:43:20,20,22,13142,27566
2023-10-30 11:43:20,20,21,13142,27566
2023-10-30 11:43:39,19,21,13142,27566
2023-10-30 11:43:43,19,20,13142,27566
2023-10-30 11:43:43,19,21,13142,27566
2023-10-30 11:43:47,19,20,13142,27566
2023-10-30 11:44:19,19,21,13142,27566
2023-10-30 11:44:21,19,20,13142,27566
2023-10-30 11:44:40,18,20,13142,27566
2023-10-30 11:44:40,18,19,13142,27566
2023-10-30 11:45:04,17,19,13142,27566
2023-10-30 11:45:04,17,18,13142,27566
2023-10-30 11:45:44,17,19,13142,27566
2023-10-30 11:45:44,17,18,13142,27566
2023-10-30 11:47:49,16,18,13142,27566
2023-10-30 11:47:49,16,17,13142,27566
2023-10-30 11:48:17,16,18,13142,27566
2023-10-30 11:48:17,16,17,13142,27566
2023-10-30 11:48:19,16,18,13142,27566
2023-10-30 11:48:53,17,18,13142,27566
2023-10-30 11:48:53,17,19,13142,27566
2023-10-30 11:48:54,17,18,13142,27566
2023-10-30 11:48:54,17,19,13142,27566
2023-10-30 11:49:03,17,18,13142,27566
2023-10-30 11:49:05,17,19,13142,27566
2023-10-30 11:49:31,17,18,13142,27566
2023-10-30 11:49:44,16,18,13142,27566
2023-10-30 11:49:53,16,17,13142,27566
2023-10-30 11:49:58,16,18,13142,27566
2023-10-30 11:50:02,16,17,13142,27566
2023-10-30 11:50:22,16,18,13142,27566
2023-10-30 11:50:41,16,17,13142,27566
2023-10-30 11:51:06,15,17,13142,27566
2023-10-30 11:51:06,15,16,13142,27566
2023-10-30 11:51:22,15,16,13262,27686
2023-10-30 11:51:41,14,16,13262,27686
2023-10-30 11:51:41,14,15,13262,27686
2023-10-30 11:51:49,13,15,13262,27686
2023-10-30 11:51:56,13,14,13262,27686
2023-10-30 11:52:01,13,15,13262,27686
2023-10-30 11:52:01,13,14,13262,27686
2023-10-30 11:52:01,13,14,13322,27746
2023-10-30 11:52:12,13,15,13322,27746
2023-10-30 11:52:14,13,14,13322,27746
2023-10-30 11:52:15,13,15,13322,27746
2023-10-30 11:52:31,13,14,13322,27746
2023-10-30 11:52:33,13,15,13322,27746
2023-10-30 11:52:33,13,14,13322,27746
2023-10-30 11:52:34,13,15,13322,27746
2023-10-30 11:52:35,13,14,13322,27746
2023-10-30 11:52:49,12,14,13322,27746
2023-10-30 11:52:54,12,13,13322,27746
2023-10-30 11:52:57,12,13,13382,27806
2023-10-30 11:52:59,12,13,13502,27926
2023-10-30 11:53:00,11,13,13502,27926
2023-10-30 11:53:24,12,13,13502,27926
2023-10-30 11:53:25,12,14,13502,27926
2023-10-30 11:53:37,12,14,14099,28523
2023-10-30 11:53:38,12,13,14099,28523
2023-10-30 11:53:39,11,13,14099,28523
2023-10-30 11:53:40,12,13,14099,28523
2023-10-30 11:54:34,11,13,14099,28523
2023-10-30 11:54:34,11,12,14099,28523
2023-10-30 11:55:13,11,12,14099,28823
2023-10-30 11:55:28,11,14,14099,28823
2023-10-30 11:55:28,11,13,14099,28823
2023-10-30 11:55:28,12,13,14099,28823
2023-10-30 11:56:40,11,13,14099,28823
2023-10-30 11:56:40,11,12,14099,28823
2023-10-30 11:57:33,10,12,14099,28823
2023-10-30 11:57:33,10,11,14099,28823
2023-10-30 11:59:04,9,11,14099,28823
2023-10-30 11:59:04,9,10,14099,28823
2023-10-30 12:02:15,9,12,14099,29023
2023-10-30 12:02:16,10,12,14099,29023
2023-10-30 12:02:28,10,11,14099,29023
2023-10-30 12:02:28,9,11,14099,29023
2023-10-30 12:02:29,10,11,14099,29023
2023-10-30 12:02:30,9,11,14099,29023
2023-10-30 12:02:32,10,11,14099,29023
2023-10-30 12:02:34,9,11,14099,29023
2023-10-30 12:03:16,10,11,14099,29023
2023-10-30 12:03:19,10,12,14099,29023
2023-10-30 12:04:02,10,11,14099,29023
2023-10-30 12:04:33,9,11,14099,29023
2023-10-30 12:04:36,10,11,14099,29023
2023-10-30 12:04:38,9,11,14099,29023
2023-10-30 12:05:06,10,11,14099,29023
2023-10-30 12:05:10,9,11,14099,29023
2023-10-30 12:05:10,10,11,14099,29023
2023-10-30 12:05:11,9,11,14099,29023
2023-10-30 12:05:43,10,11,14099,29023
2023-10-30 12:05:50,10,12,14099,29023
2023-10-30 12:07:52,11,12,14099,29023
2023-10-30 12:07:57,10,12,14099,29023
2023-10-30 12:07:57,11,12,14099,29023
2023-10-30 12:09:25,11,13,14099,29023
2023-10-30 12:09:28,11,14,14099,29023
2023-10-30 12:09:29,12,14,14099,29023
2023-10-30 12:09:36,13,14,14099,29023
2023-10-30 12:09:43,12,14,14099,29023
2023-10-30 12:10:02,12,13,14099,29023
2023-10-30 12:10:10,12,14,14099,29023
2023-10-30 12:10:12,12,13,14099,29023
2023-10-30 12:10:13,12,14,14099,29023
2023-10-30 12:10:13,12,13,14099,29023
2023-10-30 12:10:27,11,13,14099,29023
2023-10-30 12:11:16,11,12,14099,29023
2023-10-30 12:11:30,10,12,14099,29023
2023-10-30 12:11:43,11,12,14099,29023
2023-10-30 12:11:43,11,13,14099,29023
2023-10-30 12:12:09,11,12,14099,29023
2023-10-30 12:12:15,10,12,14099,29023
2023-10-30 12:12:22,11,12,14099,29023
2023-10-30 12:12:24,10,12,14099,29023
2023-10-30 12:12:45,10,11,14099,29023
2023-10-30 12:12:45,9,11,14099,29023
2023-10-30 12:12:46,9,10,14099,29023
2023-10-30 12:13:02,9,11,14099,29023
2023-10-30 12:13:08,10,11,14099,29023
2023-10-30 12:13:13,9,11,14099,29023
2023-10-30 12:13:13,10,11,14099,29023
2023-10-30 12:13:15,9,11,14099,29023
2023-10-30 12:13:37,10,11,14099,29023
2023-10-30 12:13:38,10,12,14099,29023
2023-10-30 12:15:01,10,11,14099,29023
2023-10-30 12:15:32,9,11,14099,29023
2023-10-30 12:17:15,9,12,14099,29023
2023-10-30 12:17:15,10,12,14099,29023
2023-10-30 12:17:37,10,13,14099,29023
2023-10-30 12:17:41,11,13,14099,29023
2023-10-30 12:18:23,12,13,14099,29023
2023-10-30 12:18:24,12,14,14099,29023
2023-10-30 12:18:28,12,14,14117,29041
2023-10-30 12:18:29,12,13,14117,29041
2023-10-30 12:18:36,12,14,14117,29041
2023-10-30 12:18:38,13,14,14117,29041
2023-10-30 12:19:07,13,15,14117,29041
2023-10-30 12:19:11,14,15,14117,29041
2023-10-30 12:19:11,13,15,14117,29041
2023-10-30 12:19:13,14,15,14117,29041
2023-10-30 12:19:34,14,15,14117,29391
2023-10-30 12:19:36,14,16,14117,29409
2023-10-30 12:19:39,14,16,14118,29410
2023-10-30 12:19:46,14,15,14118,29410
2023-10-30 12:19:53,14,16,14118,29410
2023-10-30 12:20:01,14,15,14118,29410
2023-10-30 12:20:02,14,16,14118,29410
2023-10-30 12:20:09,14,15,14118,29410
2023-10-30 12:20:10,14,16,14118,29410
2023-10-30 12:20:45,15,16,14118,29410
2023-10-30 12:20:48,14,16,14118,29410
2023-10-30 12:21:18,15,16,14118,29410
2023-10-30 12:21:18,14,16,14118,29410
2023-10-30 12:21:19,15,16,14118,29410
2023-10-30 12:21:34,14,16,14118,29410
2023-10-30 12:21:55,15,16,14118,29410
2023-10-30 12:22:00,15,17,14118,29410
2023-10-30 12:22:07,16,17,14118,29410
2023-10-30 12:22:08,16,17,14128,29420
2023-10-30 12:22:10,16,17,14138,29430
2023-10-30 12:22:11,16,17,14154,29446
2023-10-30 12:22:13,16,17,14166,29458
2023-10-30 12:22:15,16,17,14175,29467
2023-10-30 12:23:11,16,18,14175,29467
2023-10-30 12:24:40,16,17,14175,29467
2023-10-30 12:24:45,16,18,14175,29467
2023-10-30 12:25:44,16,17,14175,29467
2023-10-30 12:25:46,15,17,14175,29467
2023-10-30 12:25:59,15,17,14175,29767
2023-10-30 12:26:10,15,18,14175,29767
2023-10-30 12:27:30,17,18,14175,29767
2023-10-30 12:27:32,17,18,14175,30117
2023-10-30 12:27:33,17,19,14175,30117
2023-10-30 12:28:09,17,18,14175,30117
2023-10-30 12:28:24,17,19,14175,30117
2023-10-30 12:28:24,17,18,14175,30117
2023-10-30 12:28:25,17,19,14175,30117
2023-10-30 12:28:25,17,18,14175,30117
2023-10-30 12:28:35,17,19,14175,30117
2023-10-30 12:28:45,18,19,14175,30117
2023-10-30 12:29:14,17,19,14175,30117
2023-10-30 12:29:45,18,19,14175,30117
2023-10-30 12:30:28,17,19,14175,30117
2023-10-30 12:30:38,17,18,14175,30117
2023-10-30 12:30:53,17,19,14175,30117
2023-10-30 12:30:58,17,18,14175,30117
2023-10-30 12:31:07,17,19,14175,30117
2023-10-30 12:31:08,17,18,14175,30117
2023-10-30 12:31:11,17,19,14175,30117
2023-10-30 12:31:12,17,18,14175,30117
2023-10-30 12:31:25,16,18,14175,30117
2023-10-30 12:31:25,16,17,14175,30117
2023-10-30 12:31:32,16,18,14175,30117
2023-10-30 12:31:34,16,17,14175,30117
2023-10-30 12:31:38,16,18,14175,30117
2023-10-30 12:32:00,16,17,14175,30117
2023-10-30 12:32:12,16,18,14175,30117
2023-10-30 12:32:12,16,17,14175,30117
2023-10-30 12:32:25,16,18,14175,30117
2023-10-30 12:32:54,16,19,14175,30117
2023-10-30 12:32:56,17,19,14175,30117
2023-10-30 12:32:57,17,18,14175,30117
2023-10-30 12:33:04,17,19,14175,30117
2023-10-30 12:33:05,17,18,14175,30117
2023-10-30 12:33:10,17,19,14175,30117
2023-10-30 12:33:18,17,18,14175,30117
2023-10-30 12:33:38,17,19,14175,30117
2023-10-30 12:33:38,17,18,14175,30117
2023-10-30 12:33:39,16,18,14175,30117
2023-10-30 12:33:51,16,17,14175,30117
2023-10-30 12:34:02,16,18,14175,30117
2023-10-30 12:34:04,16,17,14175,30117
2023-10-30 12:34:17,15,17,14175,30117
2023-10-30 12:34:31,16,17,14175,30117
2023-10-30 12:34:31,16,18,14175,30117
2023-10-30 12:34:34,16,17,14175,30117
2023-10-30 12:35:00,15,17,14175,30117
2023-10-30 12:35:13,15,16,14175,30117
2023-10-30 12:35:25,14,16,14175,30117
2023-10-30 12:35:29,14,15,14175,30117
2023-10-30 12:35:34,14,16,14175,30117
2023-10-30 12:36:01,14,15,14175,30117
2023-10-30 12:37:37,15,16,14175,30254
2023-10-30 12:38:04,14,16,14175,30254
2023-10-30 12:38:07,14,17,14175,30254
2023-10-30 12:38:07,15,17,14175,30254
2023-10-30 12:38:09,15,18,14175,30254
2023-10-30 12:38:09,16,18,14175,30254
2023-10-30 12:38:15,17,18,14175,30254
2023-10-30 12:38:30,16,18,14175,30254
2023-10-30 12:38:44,16,19,14175,30254
2023-10-30 12:38:47,16,18,14175,30254
2023-10-30 12:39:01,16,19,14175,30384
2023-10-30 12:39:02,16,18,14175,30384
2023-10-30 12:39:02,17,18,14175,30384
2023-10-30 12:39:02,17,19,14175,30384
2023-10-30 12:40:10,18,19,14175,30384
2023-10-30 12:40:10,18,19,14193,30402
2023-10-30 12:40:10,17,19,14193,30402
2023-10-30 12:40:11,18,19,14193,30402
2023-10-30 12:40:12,18,19,14203,30412
2023-10-30 12:40:12,17,19,14203,30412
2023-10-30 12:40:12,18,19,14203,30412
2023-10-30 12:40:13,18,19,14219,30428
2023-10-30 12:40:15,18,19,14234,30443
2023-10-30 12:40:15,17,19,14234,30443
2023-10-30 12:40:22,18,19,14234,30443
2023-10-30 12:40:23,18,20,14234,30443
2023-10-30 12:40:27,19,20,14234,30443
2023-10-30 12:40:27,19,20,14253,30462
2023-10-30 12:40:27,19,20,14253,30812
2023-10-30 12:40:29,19,20,14265,30824
2023-10-30 12:40:31,19,21,14284,30843
2023-10-30 12:40:32,19,21,14294,30853
2023-10-30 12:40:34,19,21,14312,30871
2023-10-30 12:40:35,19,20,14312,30871
2023-10-30 12:40:36,19,20,14323,30882
2023-10-30 12:40:36,19,21,14323,30882
2023-10-30 12:40:38,19,21,14339,30898
2023-10-30 12:40:40,19,21,14357,30916
2023-10-30 12:40:40,19,20,14357,30916
2023-10-30 12:40:42,19,20,14376,30935
2023-10-30 12:40:42,18,20,14376,30935
2023-10-30 12:40:59,18,19,14376,30935
2023-10-30 12:41:08,18,20,14376,30935
2023-10-30 12:41:38,18,21,14376,30935
2023-10-30 12:41:38,18,20,14376,30935
2023-10-30 12:41:45,18,19,14376,30935
2023-10-30 12:42:02,17,19,14376,30935
2023-10-30 12:42:03,17,20,14376,30935
2023-10-30 12:42:04,17,19,14376,30935
2023-10-30 12:42:19,17,20,14376,30935
2023-10-30 12:42:19,17,19,14376,30935
2023-10-30 12:42:37,18,19,14376,30935
2023-10-30 12:42:37,18,21,14376,30935
2023-10-30 12:42:41,18,20,14376,30935
2023-10-30 12:42:44,18,21,14376,30935
2023-10-30 12:42:46,19,21,14376,30935
2023-10-30 12:43:02,19,22,14376,30935
2023-10-30 12:43:02,19,21,14376,30935
2023-10-30 12:43:03,19,22,14376,30935
2023-10-30 12:43:03,19,21,14376,30935
2023-10-30 12:43:14,19,21,14390,30949
2023-10-30 12:43:15,19,21,14406,30965
2023-10-30 12:43:17,20,21,14406,30965
2023-10-30 12:43:17,20,21,14606,31165
2023-10-30 12:43:17,20,22,14606,31165
2023-10-30 12:43:19,19,22,14606,31165
2023-10-30 12:43:21,20,22,14606,31165
