datetime,bid,ask,open_interest,volume
2023-09-27 14:39:54,28,30,16283,29750
2023-09-27 14:39:56,29,30,16283,29750
2023-09-27 14:39:57,29,31,16283,29750
2023-09-27 14:40:03,29,30,16283,29750
2023-09-27 14:40:05,29,31,16283,29750
2023-09-27 14:40:07,29,30,16283,29750
2023-09-27 14:40:09,29,30,16283,29751
2023-09-27 14:40:11,29,31,16283,29751
2023-09-27 14:40:11,29,31,16284,29752
2023-09-27 14:40:20,30,31,16284,29752
2023-09-27 14:40:30,29,30,16284,29753
2023-09-27 14:40:32,29,31,16284,29753
2023-09-27 14:40:33,29,30,16284,29753
2023-09-27 14:40:44,27,29,16284,29754
2023-09-27 14:40:46,27,30,16284,29754
2023-09-27 14:40:47,27,29,16284,29754
2023-09-27 14:40:49,27,28,16284,29754
2023-09-27 14:40:51,26,27,16284,29755
2023-09-27 14:40:51,26,27,16284,29756
2023-09-27 14:40:52,26,27,16284,29757
2023-09-27 14:40:52,26,27,16284,29758
2023-09-27 14:41:02,25,27,16284,29758
2023-09-27 14:41:03,25,27,16285,29759
2023-09-27 14:41:06,24,27,16285,29759
2023-09-27 14:41:06,24,26,16285,29759
2023-09-27 14:41:07,24,25,16285,29759
2023-09-27 14:41:12,24,27,16285,29759
2023-09-27 14:41:13,25,27,16285,29759
2023-09-27 14:41:14,25,27,16285,29809
2023-09-27 14:41:14,25,26,16285,29809
2023-09-27 14:41:15,25,27,16285,29809
2023-09-27 14:41:16,25,28,16285,29809
2023-09-27 14:41:17,26,28,16285,29809
2023-09-27 14:41:17,26,29,16285,29809
2023-09-27 14:41:18,27,29,16285,29809
2023-09-27 14:41:21,27,30,16285,29809
2023-09-27 14:41:22,27,29,16285,29809
2023-09-27 14:41:27,27,28,16285,29809
2023-09-27 14:41:28,27,29,16285,29809
2023-09-27 14:41:29,27,28,16285,29809
2023-09-27 14:41:32,27,29,16285,29809
2023-09-27 14:41:38,27,30,16285,29809
2023-09-27 14:41:39,28,30,16285,29809
2023-09-27 14:41:39,28,31,16285,29809
2023-09-27 14:41:39,29,31,16285,29809
2023-09-27 14:41:45,29,30,16285,29809
2023-09-27 14:41:47,29,31,16285,29809
2023-09-27 14:41:51,30,31,16285,29809
2023-09-27 14:42:09,30,31,16285,30009
2023-09-27 14:42:09,30,31,16285,30409
2023-09-27 14:42:11,30,31,16285,30609
2023-09-27 14:42:12,30,33,16285,30867
2023-09-27 14:42:13,31,33,16285,30867
2023-09-27 14:42:13,32,33,16285,30867
2023-09-27 14:42:17,32,34,16285,30867
2023-09-27 14:42:18,32,33,16285,30867
2023-09-27 14:42:18,31,33,16285,30867
2023-09-27 14:42:19,31,32,16285,30867
2023-09-27 14:42:22,30,32,16285,30867
2023-09-27 14:42:24,30,31,16285,30867
2023-09-27 14:42:40,29,30,16285,30872
2023-09-27 14:42:49,29,31,16285,30872
2023-09-27 14:42:50,29,30,16285,30872
2023-09-27 14:43:00,29,31,16285,30872
2023-09-27 14:43:01,29,30,16285,30872
2023-09-27 14:43:02,29,31,16285,30872
2023-09-27 14:43:05,30,31,16285,30872
2023-09-27 14:43:13,30,32,16285,31077
2023-09-27 14:43:13,30,33,16285,31077
2023-09-27 14:43:15,30,32,16285,31077
2023-09-27 14:43:28,32,33,16285,31331
2023-09-27 14:43:28,32,33,16360,31531
2023-09-27 14:43:28,32,33,16360,31628
2023-09-27 14:43:28,32,34,16360,31628
2023-09-27 14:43:28,33,36,16360,31628
2023-09-27 14:43:29,34,36,16360,31628
2023-09-27 14:43:29,35,36,16360,31628
2023-09-27 14:43:37,35,36,16360,31828
2023-09-27 14:43:38,34,35,16285,31997
2023-09-27 14:43:38,34,35,16285,32000
2023-09-27 14:43:39,33,35,16285,32000
2023-09-27 14:43:41,33,34,16285,32000
2023-09-27 14:43:41,33,34,16285,32100
2023-09-27 14:43:44,32,33,16285,32101
2023-09-27 14:43:48,31,33,16285,32101
2023-09-27 14:43:56,31,34,16285,32101
2023-09-27 14:43:56,32,34,16285,32101
2023-09-27 14:44:04,32,35,16285,32101
2023-09-27 14:44:05,33,35,16285,32101
2023-09-27 14:44:15,33,34,16285,32101
2023-09-27 14:44:16,32,34,16285,32101
2023-09-27 14:44:23,32,33,16285,32101
2023-09-27 14:44:51,32,34,16303,32119
2023-09-27 14:44:53,33,34,16303,32119
2023-09-27 14:44:59,32,34,16303,32119
2023-09-27 14:44:59,32,35,16303,32119
2023-09-27 14:45:00,32,34,16303,32119
2023-09-27 14:45:01,33,34,16303,32119
2023-09-27 14:45:03,34,36,16303,32120
2023-09-27 14:45:03,35,36,16303,32120
2023-09-27 14:45:08,35,37,16303,32120
2023-09-27 14:45:08,36,37,16303,32120
2023-09-27 14:45:11,36,38,16303,32120
2023-09-27 14:45:12,37,38,16303,32120
2023-09-27 14:45:35,37,39,16303,32120
2023-09-27 14:45:38,38,39,16303,32120
2023-09-27 14:45:43,37,38,16303,32122
2023-09-27 14:45:46,37,39,16303,32122
2023-09-27 14:45:49,38,39,16303,32122
2023-09-27 14:45:51,39,40,16303,32122
2023-09-27 14:45:54,38,40,16303,32122
2023-09-27 14:45:56,38,39,16303,32122
2023-09-27 14:45:58,38,40,16303,32122
2023-09-27 14:46:01,38,39,16303,32122
2023-09-27 14:46:02,36,37,16303,32130
2023-09-27 14:46:03,35,37,16303,32130
2023-09-27 14:46:06,35,36,16303,32130
2023-09-27 14:46:17,35,37,16303,32130
2023-09-27 14:46:19,36,37,16303,32130
2023-09-27 14:46:20,36,39,16303,32130
2023-09-27 14:46:21,36,38,16303,32130
2023-09-27 14:46:28,36,37,16303,32130
2023-09-27 14:46:43,35,37,16303,32130
2023-09-27 14:46:45,36,37,16303,32130
2023-09-27 14:46:45,36,38,16303,32130
2023-09-27 14:46:47,36,37,16303,32130
2023-09-27 14:46:48,36,38,16303,32130
2023-09-27 14:46:50,36,37,16303,32130
2023-09-27 14:46:55,36,37,16303,32280
2023-09-27 14:46:56,35,37,16303,32280
2023-09-27 14:47:01,36,37,16303,32280
2023-09-27 14:47:03,36,38,16303,32280
2023-09-27 14:47:17,36,37,16303,32280
2023-09-27 14:47:18,35,36,16303,32281
2023-09-27 14:47:18,34,36,16303,32281
2023-09-27 14:47:24,34,35,16303,32281
2023-09-27 14:47:35,34,36,16303,32281
2023-09-27 14:47:36,35,36,16303,32281
2023-09-27 14:47:39,35,37,16303,32281
2023-09-27 14:47:44,35,38,16303,32281
2023-09-27 14:47:46,35,37,16303,32281
2023-09-27 14:47:48,35,36,16303,32281
2023-09-27 14:47:49,35,37,16303,32281
2023-09-27 14:47:49,35,36,16303,32281
2023-09-27 14:47:51,34,36,16303,32281
2023-09-27 14:47:54,34,35,16303,32281
2023-09-27 14:47:56,33,34,16303,32282
2023-09-27 14:47:57,33,34,16303,32294
2023-09-27 14:48:06,32,34,16303,32294
2023-09-27 14:48:10,32,33,16303,32294
2023-09-27 14:48:27,31,32,16303,32296
2023-09-27 14:48:29,30,32,16303,32296
2023-09-27 14:48:32,30,31,16303,32296
2023-09-27 14:48:35,29,30,16303,32300
2023-09-27 14:48:35,28,30,16303,32300
2023-09-27 14:48:36,29,30,16303,32300
2023-09-27 14:48:39,28,30,16303,32300
2023-09-27 14:48:40,29,30,16303,32300
2023-09-27 14:48:45,29,30,16303,32432
2023-09-27 14:48:46,28,30,16303,32432
2023-09-27 14:48:47,29,30,16303,32432
2023-09-27 14:48:51,29,31,16303,32432
2023-09-27 14:48:57,30,31,16303,32432
2023-09-27 14:48:59,30,33,16303,32432
2023-09-27 14:49:01,30,32,16303,32432
2023-09-27 14:49:01,31,32,16303,32432
2023-09-27 14:49:03,31,33,16303,32432
2023-09-27 14:49:13,30,33,16303,32432
2023-09-27 14:49:14,30,32,16303,32432
2023-09-27 14:49:18,30,33,16303,32432
2023-09-27 14:49:19,30,32,16303,32432
2023-09-27 14:49:37,30,31,16303,32432
2023-09-27 14:49:38,29,30,16303,32433
2023-09-27 14:49:41,29,31,16303,32433
2023-09-27 14:49:49,29,30,16303,32433
2023-09-27 14:49:49,28,30,16303,32433
2023-09-27 14:49:50,28,30,16303,32435
2023-09-27 14:49:50,28,30,16303,32436
2023-09-27 14:50:06,28,30,16303,32560
2023-09-27 14:50:17,27,30,16303,32560
2023-09-27 14:50:17,27,29,16303,32560
2023-09-27 14:50:18,27,30,16303,32560
2023-09-27 14:50:21,27,31,16303,32560
2023-09-27 14:50:24,28,30,16303,32560
2023-09-27 14:50:24,27,30,16303,32560
2023-09-27 14:50:25,27,29,16303,32560
2023-09-27 14:50:26,27,28,16303,32560
2023-09-27 14:50:27,27,29,16303,32560
2023-09-27 14:50:35,28,29,16303,32560
2023-09-27 14:50:36,27,29,16303,32560
2023-09-27 14:50:39,28,29,16303,32560
2023-09-27 14:50:46,28,30,16303,32560
2023-09-27 14:50:52,28,29,16303,32560
2023-09-27 14:51:01,28,30,16303,32560
2023-09-27 14:51:06,28,29,16303,32560
2023-09-27 14:51:06,27,29,16303,32560
2023-09-27 14:51:08,28,29,16303,32560
2023-09-27 14:51:09,27,29,16303,32560
2023-09-27 14:51:11,28,29,16303,32560
2023-09-27 14:51:12,27,29,16303,32560
2023-09-27 14:51:25,28,29,16303,32560
2023-09-27 14:51:30,28,30,16303,32560
2023-09-27 14:52:00,28,29,16303,32560
2023-09-27 14:52:02,28,30,16303,32560
2023-09-27 14:52:04,28,31,16303,32560
2023-09-27 14:52:04,29,31,16303,32560
2023-09-27 14:52:08,29,30,16303,32560
2023-09-27 14:52:08,28,29,16303,32635
2023-09-27 14:52:10,27,29,16303,32635
2023-09-27 14:52:10,27,28,16303,32635
2023-09-27 14:52:11,26,28,16303,32635
2023-09-27 14:52:11,26,27,16303,32635
2023-09-27 14:52:24,26,29,16303,32635
2023-09-27 14:52:24,26,28,16303,32635
2023-09-27 14:52:25,27,28,16303,32635
2023-09-27 14:52:28,27,30,16303,32635
2023-09-27 14:52:28,27,29,16303,32635
2023-09-27 14:52:29,28,29,16303,32635
2023-09-27 14:52:29,28,31,16303,32635
2023-09-27 14:52:29,28,30,16303,32635
2023-09-27 14:52:32,29,30,16303,32635
2023-09-27 14:52:35,29,32,16303,32635
2023-09-27 14:52:35,29,31,16303,32635
2023-09-27 14:52:39,29,30,16303,32635
2023-09-27 14:52:42,28,30,16303,32635
2023-09-27 14:52:42,28,29,16303,32635
2023-09-27 14:53:20,30,31,16303,32735
2023-09-27 14:53:20,30,33,16303,32735
2023-09-27 14:53:20,30,32,16303,32735
2023-09-27 14:53:32,31,32,16303,32735
2023-09-27 14:53:32,31,33,16303,32735
2023-09-27 14:53:33,32,33,16303,32735
2023-09-27 14:53:39,30,33,16303,32735
2023-09-27 14:53:39,30,32,16303,32735
2023-09-27 14:53:40,31,32,16303,32735
2023-09-27 14:53:43,30,32,16303,32735
2023-09-27 14:53:46,30,31,16303,32735
2023-09-27 14:53:52,29,30,16303,32737
2023-09-27 14:53:52,28,30,16303,32737
2023-09-27 14:53:52,28,29,16303,32737
2023-09-27 14:53:53,27,29,16303,32737
2023-09-27 14:53:58,28,29,16303,32737
2023-09-27 14:54:19,28,30,16303,32737
2023-09-27 14:54:24,28,31,16303,32737
2023-09-27 14:54:25,29,31,16303,32737
2023-09-27 14:54:26,30,31,16303,32737
2023-09-27 14:54:47,31,32,16303,32739
2023-09-27 14:54:47,31,34,16303,32739
2023-09-27 14:54:47,31,33,16303,32739
2023-09-27 14:54:58,31,32,16303,32739
2023-09-27 14:55:00,31,33,16303,32739
2023-09-27 14:55:04,31,32,16303,32739
2023-09-27 14:55:05,31,33,16303,32739
2023-09-27 14:55:22,32,33,16303,32739
2023-09-27 14:55:25,31,33,16303,32739
2023-09-27 14:55:28,32,33,16303,32739
2023-09-27 14:55:29,32,34,16303,32739
2023-09-27 14:55:29,32,35,16303,32739
2023-09-27 14:55:32,33,35,16303,32739
2023-09-27 14:55:33,34,35,16303,32739
2023-09-27 14:55:35,34,36,16303,32739
2023-09-27 14:55:36,35,36,16303,32739
2023-09-27 14:55:37,35,37,16303,32739
2023-09-27 14:55:48,35,36,16303,32739
2023-09-27 14:55:50,34,36,16303,32739
2023-09-27 14:55:51,34,35,16303,32739
2023-09-27 14:55:54,34,36,16303,32739
2023-09-27 14:55:58,34,35,16303,32739
2023-09-27 14:56:06,32,33,16303,32749
2023-09-27 14:56:06,31,33,16303,32749
2023-09-27 14:56:07,31,32,16303,32749
2023-09-27 14:56:10,30,32,16303,32749
2023-09-27 14:56:10,30,31,16303,32749
2023-09-27 14:56:12,30,32,16303,32749
2023-09-27 14:56:13,30,31,16303,32749
2023-09-27 14:56:21,30,32,16303,32749
2023-09-27 14:56:22,31,32,16303,32749
2023-09-27 14:56:23,30,32,16303,32749
2023-09-27 14:56:24,30,31,16303,32749
2023-09-27 14:56:30,30,31,16293,32759
2023-09-27 14:56:35,30,32,16293,32759
2023-09-27 14:56:51,30,31,16293,32759
2023-09-27 14:56:52,30,32,16293,32759
2023-09-27 14:56:53,31,32,16293,32759
2023-09-27 14:56:55,31,33,16293,32759
2023-09-27 14:57:03,32,33,16293,32759
2023-09-27 14:57:04,32,34,16293,32759
2023-09-27 14:57:09,32,33,16293,32759
2023-09-27 14:57:12,32,34,16293,32759
2023-09-27 14:57:22,32,33,16293,32759
2023-09-27 14:57:37,32,34,16293,32759
2023-09-27 14:57:43,33,34,16293,32759
2023-09-27 14:57:53,33,35,16293,32759
2023-09-27 14:57:57,33,34,16293,32759
2023-09-27 14:58:05,33,34,16293,32834
2023-09-27 14:58:08,33,34,16293,33234
2023-09-27 14:58:09,33,35,16293,33234
2023-09-27 14:58:12,33,36,16293,33234
2023-09-27 14:58:12,33,35,16293,33234
2023-09-27 14:58:13,33,36,16293,33234
2023-09-27 14:58:14,33,35,16293,33234
2023-09-27 14:58:15,33,36,16293,33234
2023-09-27 14:58:17,33,35,16293,33234
2023-09-27 14:58:17,33,36,16293,33234
2023-09-27 14:58:19,33,35,16293,33234
2023-09-27 14:58:19,33,36,16293,33234
2023-09-27 14:58:21,33,35,16293,33234
2023-09-27 14:58:21,33,36,16293,33234
2023-09-27 14:58:23,33,35,16293,33234
2023-09-27 14:58:23,33,36,16293,33234
2023-09-27 14:58:25,33,35,16293,33234
2023-09-27 14:58:26,33,36,16293,33234
2023-09-27 14:58:27,33,35,16293,33234
2023-09-27 14:58:31,33,34,16293,33234
2023-09-27 14:58:32,33,36,16293,33234
2023-09-27 14:58:33,33,35,16293,33234
2023-09-27 14:58:34,33,36,16293,33234
2023-09-27 14:58:34,33,34,16293,33234
2023-09-27 14:58:35,33,36,16293,33234
2023-09-27 14:58:36,33,35,16293,33234
2023-09-27 14:58:37,33,36,16293,33234
2023-09-27 14:58:38,33,35,16293,33234
2023-09-27 14:58:39,33,36,16293,33234
2023-09-27 14:58:39,33,34,16293,33234
2023-09-27 14:58:40,33,37,16293,33234
2023-09-27 14:58:41,33,36,16293,33234
2023-09-27 14:58:42,33,37,16293,33234
2023-09-27 14:58:42,33,35,16293,33234
2023-09-27 14:58:43,33,37,16293,33234
2023-09-27 14:58:43,34,37,16293,33234
2023-09-27 14:58:44,34,36,16293,33234
2023-09-27 14:58:44,35,36,16293,33234
2023-09-27 14:58:45,35,37,16293,33234
2023-09-27 14:58:46,35,36,16293,33234
2023-09-27 14:58:47,35,37,16293,33234
2023-09-27 14:58:48,35,36,16293,33234
2023-09-27 14:58:49,35,37,16293,33234
2023-09-27 14:58:54,35,36,16293,33234
2023-09-27 14:58:55,34,36,16293,33234
2023-09-27 14:58:55,34,37,16293,33234
2023-09-27 14:58:56,34,36,16293,33234
2023-09-27 14:58:57,34,37,16293,33234
2023-09-27 14:58:58,34,36,16293,33234
2023-09-27 14:58:59,34,37,16293,33234
2023-09-27 14:59:00,34,36,16293,33234
2023-09-27 14:59:01,34,37,16293,33234
2023-09-27 14:59:01,34,35,16293,33234
2023-09-27 14:59:02,34,36,16293,33234
2023-09-27 14:59:03,33,36,16293,33234
2023-09-27 14:59:03,33,35,16293,33234
2023-09-27 14:59:04,33,36,16293,33234
2023-09-27 14:59:05,33,35,16293,33234
2023-09-27 14:59:06,33,36,16293,33234
2023-09-27 14:59:07,33,35,16293,33234
2023-09-27 14:59:08,33,36,16293,33234
2023-09-27 14:59:10,33,37,16293,33234
2023-09-27 14:59:11,34,37,16293,33234
2023-09-27 14:59:11,34,36,16293,33234
2023-09-27 14:59:12,34,37,16293,33234
2023-09-27 14:59:14,35,37,16293,33234
2023-09-27 14:59:21,35,36,16293,33234
2023-09-27 14:59:22,35,37,16293,33234
2023-09-27 14:59:23,35,36,16293,33234
2023-09-27 14:59:35,33,36,16293,33237
2023-09-27 14:59:35,33,35,16293,33237
2023-09-27 14:59:36,33,36,16293,33237
2023-09-27 14:59:39,33,35,16293,33237
2023-09-27 14:59:46,33,36,16293,33237
2023-09-27 15:00:02,33,35,16293,33237
2023-09-27 15:00:03,33,36,16293,33237
2023-09-27 15:00:06,34,36,16293,33237
2023-09-27 15:00:12,33,36,16293,33237
2023-09-27 15:00:21,34,36,16293,33237
2023-09-27 15:00:23,34,37,16293,33237
2023-09-27 15:00:24,34,36,16293,33237
2023-09-27 15:00:32,34,35,16293,33237
2023-09-27 15:00:34,32,34,16293,33240
2023-09-27 15:00:39,32,33,16293,33240
2023-09-27 15:00:52,32,34,16293,33240
2023-09-27 15:00:55,32,35,16293,33240
2023-09-27 15:00:56,32,34,16293,33240
2023-09-27 15:00:57,32,35,16293,33240
2023-09-27 15:01:04,33,35,16293,33240
2023-09-27 15:01:13,35,37,16293,33246
2023-09-27 15:01:13,35,36,16293,33246
2023-09-27 15:01:14,36,37,16293,33460
2023-09-27 15:01:15,36,38,16293,33460
2023-09-27 15:01:21,36,39,16293,33460
2023-09-27 15:01:21,37,39,16293,33460
2023-09-27 15:01:23,38,39,16293,33460
2023-09-27 15:01:24,38,40,16293,33460
2023-09-27 15:01:24,39,40,16293,33460
2023-09-27 15:01:24,39,41,16293,33460
2023-09-27 15:01:26,39,40,16293,33460
2023-09-27 15:01:27,39,40,16293,33660
2023-09-27 15:01:28,39,41,16293,33660
2023-09-27 15:01:28,39,42,16293,33660
2023-09-27 15:01:29,40,42,16293,33660
2023-09-27 15:01:30,41,42,16293,33660
2023-09-27 15:01:35,41,42,16293,33860
2023-09-27 15:01:37,40,41,16293,33864
2023-09-27 15:02:01,40,42,16293,33864
2023-09-27 15:02:10,40,41,16293,33864
2023-09-27 15:02:12,40,42,16293,33864
2023-09-27 15:02:13,40,43,16293,33864
2023-09-27 15:02:13,40,42,16293,33864
2023-09-27 15:02:14,41,42,16293,33864
2023-09-27 15:02:27,43,44,16293,33868
2023-09-27 15:02:27,43,44,16293,33881
2023-09-27 15:02:34,41,43,16293,33883
2023-09-27 15:02:38,41,42,16293,33883
2023-09-27 15:02:42,41,43,16293,33883
2023-09-27 15:02:55,41,42,16293,33883
2023-09-27 15:02:56,41,43,16293,33883
2023-09-27 15:03:01,41,42,16293,33883
2023-09-27 15:03:05,41,43,16293,33883
2023-09-27 15:03:10,41,43,16285,33891
2023-09-27 15:03:11,41,42,16285,33891
2023-09-27 15:03:12,41,43,16285,33891
2023-09-27 15:03:13,41,42,16285,33891
2023-09-27 15:03:16,41,43,16285,33891
2023-09-27 15:03:30,41,44,16285,33891
2023-09-27 15:03:35,41,43,16285,33891
2023-09-27 15:03:45,41,44,16285,33891
2023-09-27 15:03:48,41,43,16285,33891
2023-09-27 15:03:49,41,44,16285,33891
2023-09-27 15:03:55,42,44,16285,33891
2023-09-27 15:03:57,42,45,16285,33891
2023-09-27 15:03:57,42,44,16285,33891
2023-09-27 15:03:57,43,44,16285,33891
2023-09-27 15:04:01,45,46,16285,34164
2023-09-27 15:04:01,46,48,16360,34239
2023-09-27 15:04:01,46,47,16360,34239
2023-09-27 15:04:01,45,47,16360,34364
2023-09-27 15:04:01,45,48,16360,34364
2023-09-27 15:04:01,46,48,16360,34364
2023-09-27 15:04:01,47,48,16360,34364
2023-09-27 15:04:14,47,49,16360,34364
2023-09-27 15:04:14,48,49,16360,34364
2023-09-27 15:04:14,48,50,16360,34564
2023-09-27 15:04:17,48,49,16360,34564
2023-09-27 15:04:18,48,49,16285,34764
2023-09-27 15:04:19,47,49,16285,34764
2023-09-27 15:04:19,46,49,16285,34764
2023-09-27 15:04:19,46,48,16285,34764
2023-09-27 15:04:20,46,49,16285,34764
2023-09-27 15:04:21,47,49,16285,34764
2023-09-27 15:04:21,48,49,16285,34764
2023-09-27 15:04:27,48,50,16285,34764
2023-09-27 15:04:33,48,50,16285,34864
2023-09-27 15:04:37,49,50,16285,34864
2023-09-27 15:04:38,49,51,16285,34864
2023-09-27 15:04:39,50,51,16285,34864
2023-09-27 15:04:40,50,52,16285,34864
2023-09-27 15:04:41,50,52,16285,34865
2023-09-27 15:04:47,51,52,16285,34865
2023-09-27 15:04:47,51,53,16285,34865
2023-09-27 15:04:49,51,54,16285,34865
2023-09-27 15:04:54,52,54,16285,34865
2023-09-27 15:05:01,52,55,16285,34865
2023-09-27 15:05:01,54,55,16285,34865
2023-09-27 15:05:03,54,56,16360,34940
2023-09-27 15:05:03,54,55,16360,34940
2023-09-27 15:05:08,54,56,16360,34940
2023-09-27 15:05:14,54,57,16360,34940
2023-09-27 15:05:14,55,57,16360,34940
2023-09-27 15:05:15,55,58,16435,35542
2023-09-27 15:05:16,55,57,16435,35542
2023-09-27 15:05:16,56,57,16435,35542
2023-09-27 15:05:23,56,58,16435,35542
2023-09-27 15:05:32,56,58,16435,35642
2023-09-27 15:05:34,56,58,16510,36190
2023-09-27 15:05:34,56,59,16510,36190
2023-09-27 15:05:34,56,58,16510,36190
2023-09-27 15:05:38,56,59,16585,36265
2023-09-27 15:05:39,56,58,16585,36265
2023-09-27 15:05:40,56,59,16585,36265
2023-09-27 15:05:41,56,58,16585,36265
2023-09-27 15:05:42,56,59,16585,36265
2023-09-27 15:05:43,56,58,16585,36265
2023-09-27 15:05:44,56,59,16585,36265
2023-09-27 15:05:45,56,58,16585,36265
2023-09-27 15:05:45,56,57,16585,36265
2023-09-27 15:05:46,56,58,16585,36265
2023-09-27 15:05:46,56,58,16585,36325
2023-09-27 15:05:47,56,57,16585,36325
2023-09-27 15:05:47,56,57,16585,36445
2023-09-27 15:05:54,54,57,16585,36451
2023-09-27 15:05:54,56,57,16585,36451
2023-09-27 15:05:55,54,56,16585,36452
2023-09-27 15:05:55,54,56,16585,36453
2023-09-27 15:05:56,54,55,16585,36453
2023-09-27 15:06:03,54,55,16585,36653
2023-09-27 15:06:03,54,56,16585,36653
2023-09-27 15:06:03,54,57,16585,36653
2023-09-27 15:06:03,55,57,16585,36653
2023-09-27 15:06:09,55,58,16585,36653
2023-09-27 15:06:10,55,57,16585,36653
2023-09-27 15:06:10,55,57,16461,36777
2023-09-27 15:06:20,55,58,16461,36777
2023-09-27 15:06:21,56,58,16461,36777
2023-09-27 15:06:21,56,57,16461,36777
2023-09-27 15:06:27,56,58,16461,36785
2023-09-27 15:06:29,56,59,16461,36785
2023-09-27 15:06:29,57,59,16461,36785
2023-09-27 15:06:31,58,59,16461,36785
2023-09-27 15:06:37,58,60,16461,36785
2023-09-27 15:06:39,59,60,16461,36785
2023-09-27 15:06:45,59,61,16461,36985
2023-09-27 15:07:05,59,62,16461,36985
2023-09-27 15:07:26,60,61,16461,36985
2023-09-27 15:07:37,60,61,16461,37185
2023-09-27 15:07:38,60,61,16285,37361
2023-09-27 15:07:38,60,62,16285,37533
2023-09-27 15:07:40,61,62,16285,37533
2023-09-27 15:07:42,61,63,16285,37533
2023-09-27 15:07:45,62,63,16285,37533
2023-09-27 15:07:46,62,63,16285,37755
2023-09-27 15:08:29,61,63,16285,37763
2023-09-27 15:08:30,61,62,16285,37763
2023-09-27 15:08:33,60,62,16285,37763
2023-09-27 15:08:40,61,62,16285,37763
2023-09-27 15:08:40,61,63,16285,37785
2023-09-27 15:09:18,61,62,16285,37785
2023-09-27 15:09:25,61,63,16285,37785
2023-09-27 15:09:29,60,63,16285,37809
2023-09-27 15:09:31,61,63,16285,37809
2023-09-27 15:09:38,60,63,16285,37809
2023-09-27 15:09:51,60,63,16285,37902
2023-09-27 15:09:52,61,63,16285,37902
2023-09-27 15:10:20,62,63,16285,37902
2023-09-27 15:10:21,62,63,16285,37911
2023-09-27 15:10:36,62,63,16285,38017
2023-09-27 15:10:37,62,64,16285,38017
2023-09-27 15:10:42,63,64,16285,38017
2023-09-27 15:10:46,63,65,16285,38017
2023-09-27 15:11:06,63,65,16285,38057
2023-09-27 15:11:08,64,65,16285,38057
2023-09-27 15:11:33,64,66,16285,38217
2023-09-27 15:11:33,65,66,16285,38217
2023-09-27 15:11:38,65,66,16285,38218
2023-09-27 15:11:46,65,66,16285,38278
2023-09-27 15:11:55,65,66,16285,38279
2023-09-27 15:12:03,64,66,16385,38379
2023-09-27 15:12:13,64,66,16385,38712
2023-09-27 15:12:22,64,66,16385,38769
2023-09-27 15:12:29,64,67,16469,39658
2023-09-27 15:12:29,65,67,16469,39658
2023-09-27 15:12:32,65,67,16529,39718
2023-09-27 15:12:49,65,67,16589,39778
2023-09-27 15:12:52,65,67,16594,39783
2023-09-27 15:13:09,65,68,16694,39883
2023-09-27 15:13:21,65,68,16472,40105
2023-09-27 15:13:34,66,68,16472,40105
2023-09-27 15:13:51,66,67,16472,40105
2023-09-27 15:14:08,65,67,16472,40105
2023-09-27 15:14:17,64,67,16472,40105
2023-09-27 15:14:20,64,67,16385,40198
2023-09-27 15:14:31,64,66,16385,40198
2023-09-27 15:14:33,63,66,16385,40198
2023-09-27 15:14:49,63,65,16385,40198
2023-09-27 15:15:01,63,66,16385,40198
2023-09-27 15:15:04,64,66,16385,40198
2023-09-27 15:15:08,63,66,16385,40198
2023-09-27 15:15:13,63,65,16385,40198
2023-09-27 15:15:30,63,64,16385,40198
2023-09-27 15:15:30,63,64,16385,40318
2023-09-27 15:15:31,62,64,16385,40318
2023-09-27 15:15:31,63,64,16385,40318
2023-09-27 15:15:33,62,63,16385,40319
2023-09-27 15:15:35,61,63,16385,40319
2023-09-27 15:15:36,61,62,16385,40319
2023-09-27 15:15:37,60,62,16385,40319
2023-09-27 15:15:39,60,61,16385,40319
2023-09-27 15:15:40,60,62,16385,40319
2023-09-27 15:15:41,60,61,16385,40319
2023-09-27 15:15:42,59,61,16385,40319
2023-09-27 15:15:43,59,61,16385,40320
2023-09-27 15:15:43,59,60,16385,40320
2023-09-27 15:15:44,59,62,16385,40320
2023-09-27 15:15:45,59,61,16385,40320
2023-09-27 15:15:46,59,62,16385,40320
2023-09-27 15:15:47,59,61,16385,40320
2023-09-27 15:15:48,59,62,16385,40320
2023-09-27 15:15:49,59,61,16385,40320
2023-09-27 15:15:50,59,62,16385,40320
2023-09-27 15:15:51,59,61,16385,40320
2023-09-27 15:15:52,59,62,16385,40320
2023-09-27 15:15:56,59,61,16385,40320
2023-09-27 15:15:57,59,62,16385,40320
2023-09-27 15:15:58,60,62,16385,40320
2023-09-27 15:15:59,59,62,16385,40320
2023-09-27 15:15:59,60,62,16385,40320
2023-09-27 15:16:08,60,63,16385,40320
2023-09-27 15:16:08,61,63,16385,40320
2023-09-27 15:16:09,60,63,16385,40320
2023-09-27 15:16:11,60,62,16385,40320
2023-09-27 15:16:14,60,63,16385,40320
2023-09-27 15:16:27,60,62,16385,40320
2023-09-27 15:16:28,60,63,16385,40320
2023-09-27 15:16:29,60,62,16385,40320
2023-09-27 15:16:30,60,63,16385,40320
2023-09-27 15:16:31,60,62,16385,40320
2023-09-27 15:16:32,60,63,16385,40320
2023-09-27 15:16:33,60,62,16385,40320
2023-09-27 15:16:34,60,63,16385,40320
2023-09-27 15:16:35,60,62,16385,40320
