datetime,bid,ask,open_interest,volume
2023-09-27 12:38:19,39,40,3590,9886
2023-09-27 12:38:19,38,40,3590,9886
2023-09-27 12:38:26,39,40,3590,9886
2023-09-27 12:38:29,38,40,3590,9886
2023-09-27 12:38:35,39,40,3590,9886
2023-09-27 12:38:49,39,41,3590,9886
2023-09-27 12:39:13,39,40,3590,9886
2023-09-27 12:39:39,39,41,3590,9886
2023-09-27 12:39:46,39,40,3590,9886
2023-09-27 12:40:32,38,39,3590,9889
2023-09-27 12:40:55,38,40,3590,9889
2023-09-27 12:41:07,39,40,3590,9889
2023-09-27 12:41:31,39,41,3590,9889
2023-09-27 12:41:32,39,40,3590,9889
2023-09-27 12:41:53,41,42,3774,10076
2023-09-27 12:42:01,41,42,3774,10176
2023-09-27 12:42:29,41,42,3771,10179
2023-09-27 12:43:19,40,41,3775,10183
2023-09-27 12:43:31,39,41,3775,10183
2023-09-27 12:43:32,40,41,3775,10183
2023-09-27 12:43:38,40,41,3775,10203
2023-09-27 12:43:41,39,41,3775,10203
2023-09-27 12:43:43,40,41,3775,10203
2023-09-27 12:43:50,39,41,3775,10203
2023-09-27 12:43:51,40,41,3775,10203
2023-09-27 12:44:04,39,41,3775,10203
2023-09-27 12:44:08,40,41,3775,10203
2023-09-27 12:44:15,40,42,3775,10203
2023-09-27 12:44:16,40,41,3775,10203
2023-09-27 12:44:17,40,42,3775,10203
2023-09-27 12:44:53,41,42,3775,10203
2023-09-27 12:44:54,41,42,3807,10536
2023-09-27 12:44:54,41,43,3807,10536
2023-09-27 12:44:55,41,42,3807,10536
2023-09-27 12:44:56,41,43,3807,10536
2023-09-27 12:45:20,41,42,3807,10536
2023-09-27 12:45:21,41,43,3807,10536
2023-09-27 12:45:24,42,43,3807,10536
2023-09-27 12:46:34,42,43,3994,10723
2023-09-27 12:46:52,42,43,4394,11123
2023-09-27 12:47:03,42,43,4727,11456
2023-09-27 12:47:08,42,43,4977,11706
2023-09-27 12:47:23,42,43,5227,11956
2023-09-27 12:50:39,41,43,5227,11956
2023-09-27 12:50:48,41,43,5277,12006
2023-09-27 12:50:51,41,42,5277,12006
2023-09-27 12:50:52,41,43,5277,12006
2023-09-27 12:50:57,42,43,5277,12006
2023-09-27 12:50:58,41,43,5277,12006
2023-09-27 12:51:10,42,43,5277,12006
2023-09-27 12:52:03,41,43,5277,12006
2023-09-27 12:52:07,42,43,5277,12006
2023-09-27 12:52:08,41,43,5277,12006
2023-09-27 12:52:09,42,43,5277,12006
2023-09-27 12:52:17,41,43,5277,12006
2023-09-27 12:52:47,41,42,5277,12006
2023-09-27 12:53:11,40,42,5277,12006
2023-09-27 12:53:41,41,42,5277,12006
2023-09-27 12:53:46,40,42,5277,12006
2023-09-27 12:53:47,41,42,5277,12006
2023-09-27 12:54:24,40,42,5277,12006
2023-09-27 12:54:25,41,42,5277,12006
2023-09-27 12:55:33,41,42,5077,12206
2023-09-27 12:55:33,40,42,5077,12206
2023-09-27 12:56:03,40,41,5077,12206
2023-09-27 12:56:22,39,41,5077,12206
2023-09-27 12:57:01,39,40,5077,12206
2023-09-27 12:57:21,38,40,5077,12206
2023-09-27 12:57:22,39,40,5077,12206
2023-09-27 12:57:23,38,40,5077,12206
2023-09-27 12:57:24,39,40,5077,12206
2023-09-27 12:57:26,38,40,5077,12206
2023-09-27 12:57:28,39,40,5077,12206
2023-09-27 12:58:22,38,40,5077,12206
2023-09-27 12:58:52,38,39,5077,12206
2023-09-27 12:58:52,37,39,5077,12206
2023-09-27 12:58:55,38,39,5077,12206
2023-09-27 12:58:56,37,39,5077,12206
2023-09-27 12:58:58,38,39,5077,12206
2023-09-27 12:59:22,38,39,5077,12306
2023-09-27 12:59:56,38,40,5077,12306
2023-09-27 13:00:06,38,41,5077,12306
2023-09-27 13:00:06,39,41,5077,12306
2023-09-27 13:00:07,40,41,5077,12306
2023-09-27 13:00:24,40,42,5077,12306
2023-09-27 13:00:25,41,42,5077,12306
2023-09-27 13:01:13,41,43,5077,12306
2023-09-27 13:01:27,40,43,5077,12306
2023-09-27 13:01:28,41,43,5077,12306
2023-09-27 13:01:29,42,43,5077,12306
2023-09-27 13:01:34,41,42,5079,12308
2023-09-27 13:01:35,41,43,5079,12308
2023-09-27 13:01:44,42,43,5079,12308
2023-09-27 13:01:53,41,43,5079,12308
2023-09-27 13:01:59,42,43,5079,12308
2023-09-27 13:02:01,41,42,4830,12558
2023-09-27 13:02:12,41,43,4830,12558
2023-09-27 13:02:12,42,43,4830,12558
2023-09-27 13:02:15,42,43,4830,12958
2023-09-27 13:02:23,41,42,4832,12960
2023-09-27 13:02:28,41,42,5032,13160
2023-09-27 13:02:35,41,43,5032,13160
2023-09-27 13:02:37,42,43,5032,13160
2023-09-27 13:03:52,43,44,5212,13345
2023-09-27 13:03:53,42,44,5212,13345
2023-09-27 13:03:54,43,44,5212,13345
2023-09-27 13:04:07,43,45,5212,13545
2023-09-27 13:04:08,44,45,5212,13545
2023-09-27 13:04:19,44,45,4948,13945
2023-09-27 13:04:23,44,46,4948,13945
2023-09-27 13:04:23,44,45,4948,13945
2023-09-27 13:04:25,44,46,4948,13945
2023-09-27 13:04:27,44,45,4948,13945
2023-09-27 13:04:28,44,46,4948,13945
2023-09-27 13:04:34,44,45,4948,13945
2023-09-27 13:05:06,44,45,5012,14145
2023-09-27 13:05:33,44,46,5012,14145
2023-09-27 13:05:34,44,45,5012,14145
2023-09-27 13:06:07,43,44,5016,14149
2023-09-27 13:06:09,43,45,5016,14149
2023-09-27 13:06:12,43,44,5016,14149
2023-09-27 13:06:21,43,45,5016,14149
2023-09-27 13:06:27,44,45,5016,14149
2023-09-27 13:06:29,43,45,5016,14149
2023-09-27 13:06:31,44,45,5016,14149
2023-09-27 13:06:38,44,46,5016,14149
2023-09-27 13:06:39,44,45,5016,14149
2023-09-27 13:07:49,43,44,5016,14150
2023-09-27 13:08:15,43,45,5016,14150
2023-09-27 13:08:40,44,45,5016,14150
2023-09-27 13:08:58,44,46,5016,14150
2023-09-27 13:08:59,44,45,5016,14150
2023-09-27 13:10:11,44,46,5016,14150
2023-09-27 13:10:11,44,45,5016,14150
2023-09-27 13:11:13,44,46,5011,14155
2023-09-27 13:11:14,45,46,5011,14155
2023-09-27 13:12:10,45,46,4948,14355
2023-09-27 13:12:11,44,45,4948,14357
2023-09-27 13:12:11,44,45,4948,14358
2023-09-27 13:12:12,44,46,4948,14358
2023-09-27 13:12:13,44,45,4948,14358
2023-09-27 13:12:25,43,45,4948,14358
2023-09-27 13:12:37,43,44,4948,14358
2023-09-27 13:13:25,42,43,4948,14359
2023-09-27 13:13:49,41,43,4948,14359
2023-09-27 13:13:51,41,42,4948,14359
2023-09-27 13:13:52,40,42,4948,14371
2023-09-27 13:13:58,40,41,4948,14371
2023-09-27 13:14:01,40,42,4948,14371
2023-09-27 13:14:10,41,42,4948,14371
2023-09-27 13:14:11,40,42,4948,14371
2023-09-27 13:14:34,39,42,4948,14371
2023-09-27 13:14:34,39,41,4948,14371
2023-09-27 13:14:46,39,41,4948,14561
2023-09-27 13:14:46,39,40,4948,14561
2023-09-27 13:14:46,38,40,4948,14561
2023-09-27 13:14:46,37,40,4948,14561
2023-09-27 13:14:47,37,39,4948,14561
2023-09-27 13:14:47,37,38,4948,14561
2023-09-27 13:15:03,37,40,4948,14561
2023-09-27 13:15:04,37,39,4948,14561
2023-09-27 13:15:06,38,39,4948,14561
2023-09-27 13:15:12,38,41,4948,14561
2023-09-27 13:15:13,38,40,4948,14561
2023-09-27 13:15:22,39,40,4948,14561
2023-09-27 13:15:25,39,41,4948,14561
2023-09-27 13:15:26,39,40,4948,14561
2023-09-27 13:15:45,39,41,4948,14561
2023-09-27 13:15:47,39,40,4948,14561
2023-09-27 13:15:57,39,41,4948,14561
2023-09-27 13:16:07,39,40,4948,14561
2023-09-27 13:16:27,39,41,4948,14561
2023-09-27 13:16:36,39,40,4948,14561
2023-09-27 13:17:15,38,40,4948,14561
2023-09-27 13:17:15,38,41,4948,14561
2023-09-27 13:17:24,38,40,4948,14561
2023-09-27 13:17:28,38,41,4948,14561
2023-09-27 13:17:29,38,40,4948,14561
2023-09-27 13:17:36,37,40,4948,14561
2023-09-27 13:17:44,37,39,4948,14561
2023-09-27 13:17:48,37,38,4948,14561
2023-09-27 13:17:49,36,37,4948,14562
2023-09-27 13:18:01,35,37,4948,14562
2023-09-27 13:18:02,36,37,4948,14562
2023-09-27 13:18:03,35,37,4948,14562
2023-09-27 13:18:05,35,36,4948,14562
2023-09-27 13:18:12,34,36,4948,14562
2023-09-27 13:18:18,35,36,4948,14562
2023-09-27 13:18:20,34,36,4948,14562
2023-09-27 13:18:26,35,36,4948,14562
2023-09-27 13:18:33,35,37,4948,14562
2023-09-27 13:19:33,35,38,4948,14562
2023-09-27 13:19:39,36,38,4948,14562
2023-09-27 13:19:44,37,38,4948,14562
2023-09-27 13:20:29,35,38,4948,14562
2023-09-27 13:20:30,36,38,4948,14562
2023-09-27 13:20:35,36,37,4948,14562
2023-09-27 13:20:37,35,37,4948,14562
2023-09-27 13:20:49,35,36,4948,14562
2023-09-27 13:20:50,34,35,4948,14571
2023-09-27 13:20:52,33,35,4948,14571
2023-09-27 13:20:52,33,34,4948,14571
2023-09-27 13:21:19,33,35,4948,14571
2023-09-27 13:21:19,34,35,4948,14571
2023-09-27 13:21:39,34,35,4948,14771
2023-09-27 13:21:40,33,35,4948,14771
2023-09-27 13:21:41,33,34,4948,14771
2023-09-27 13:21:42,33,35,4948,14771
2023-09-27 13:21:43,33,34,4948,14771
2023-09-27 13:21:49,32,34,4948,14771
2023-09-27 13:22:01,31,34,4948,14771
2023-09-27 13:22:01,31,33,4948,14771
2023-09-27 13:22:12,31,32,4948,14771
2023-09-27 13:22:42,31,33,4948,14771
2023-09-27 13:22:57,31,32,4948,14771
2023-09-27 13:23:02,30,32,4948,14771
2023-09-27 13:23:06,31,32,4948,14771
2023-09-27 13:23:09,30,32,4948,14771
2023-09-27 13:23:11,31,32,4948,14771
2023-09-27 13:23:13,30,32,4948,14771
2023-09-27 13:23:14,31,32,4948,14771
2023-09-27 13:23:16,31,33,4948,14771
2023-09-27 13:23:25,31,34,4948,14771
2023-09-27 13:23:46,32,34,4948,14771
2023-09-27 13:24:16,32,33,4948,14771
2023-09-27 13:24:19,31,33,4948,14771
2023-09-27 13:24:21,32,33,4948,14771
2023-09-27 13:24:21,32,34,4948,14771
2023-09-27 13:24:34,32,33,4948,14771
2023-09-27 13:24:35,31,33,4948,14771
2023-09-27 13:25:06,32,33,4948,14771
2023-09-27 13:25:06,32,34,4948,14771
2023-09-27 13:25:15,32,33,4948,14771
2023-09-27 13:25:19,31,33,4948,14771
2023-09-27 13:25:35,30,33,4948,14771
2023-09-27 13:25:44,30,32,4948,14771
2023-09-27 13:25:46,30,31,4948,14771
2023-09-27 13:26:34,29,31,4948,14796
2023-09-27 13:26:35,29,30,4948,14796
2023-09-27 13:26:47,28,30,4948,14796
2023-09-27 13:27:00,28,29,4948,14796
2023-09-27 13:27:57,27,29,4948,14796
2023-09-27 13:27:58,27,28,4948,14796
2023-09-27 13:28:14,27,29,4948,14796
2023-09-27 13:28:32,27,28,4948,14796
2023-09-27 13:28:33,26,28,4948,14796
2023-09-27 13:28:40,26,27,4948,14796
2023-09-27 13:28:50,26,28,4948,14796
2023-09-27 13:28:51,26,27,4948,14796
2023-09-27 13:28:53,26,28,4948,14796
2023-09-27 13:29:03,26,28,4948,14896
2023-09-27 13:29:04,27,28,4948,14896
2023-09-27 13:29:06,26,28,4948,14896
2023-09-27 13:29:09,27,28,4948,14896
2023-09-27 13:29:13,26,28,4948,14896
2023-09-27 13:29:46,27,28,4948,14896
2023-09-27 13:29:47,26,28,4948,14896
2023-09-27 13:30:01,26,27,4948,14896
2023-09-27 13:30:02,25,27,4948,14896
2023-09-27 13:30:12,26,27,4948,14896
2023-09-27 13:30:13,25,27,4948,14896
2023-09-27 13:30:13,25,28,4948,14896
2023-09-27 13:30:14,26,28,4948,14896
2023-09-27 13:30:36,26,29,4948,14896
2023-09-27 13:30:37,27,29,4948,14896
2023-09-27 13:30:39,28,29,4948,14896
2023-09-27 13:30:41,27,29,4948,14896
2023-09-27 13:30:43,27,28,4948,14896
2023-09-27 13:30:44,27,29,4948,14896
2023-09-27 13:30:49,27,28,4948,14896
2023-09-27 13:30:53,27,29,4948,14896
2023-09-27 13:30:54,28,29,4948,14896
2023-09-27 13:31:04,27,29,4948,14896
2023-09-27 13:31:05,27,28,4948,14896
2023-09-27 13:31:06,26,28,4948,14896
2023-09-27 13:31:08,27,28,4948,14896
2023-09-27 13:31:09,26,28,4948,14896
2023-09-27 13:31:10,27,28,4948,14896
2023-09-27 13:31:11,27,29,4948,14896
2023-09-27 13:31:28,27,30,4948,14896
2023-09-27 13:31:41,28,30,4948,14896
2023-09-27 13:31:42,28,30,4948,14906
2023-09-27 13:31:46,28,29,4948,14906
2023-09-27 13:31:48,28,30,4948,14906
2023-09-27 13:31:52,29,30,4948,14906
2023-09-27 13:31:53,29,31,4948,14906
2023-09-27 13:31:56,29,30,4948,14906
2023-09-27 13:31:57,28,30,4948,14906
2023-09-27 13:31:58,29,30,4948,14906
2023-09-27 13:31:59,28,30,4948,14906
2023-09-27 13:32:33,28,31,4948,14906
2023-09-27 13:32:48,28,30,4948,14906
2023-09-27 13:33:07,28,31,4948,14906
2023-09-27 13:33:17,28,30,4948,14906
2023-09-27 13:33:18,28,31,4948,14906
2023-09-27 13:33:19,28,30,4948,14906
2023-09-27 13:33:27,28,31,4948,14906
2023-09-27 13:33:28,28,30,4948,14906
2023-09-27 13:33:29,28,31,4948,14906
2023-09-27 13:33:31,28,30,4948,14906
2023-09-27 13:33:54,28,31,4948,14906
2023-09-27 13:34:03,28,30,4948,14906
2023-09-27 13:34:04,28,31,4948,14906
2023-09-27 13:34:05,28,30,4948,14906
2023-09-27 13:34:09,28,31,4948,14906
2023-09-27 13:34:13,28,30,4948,14906
2023-09-27 13:34:14,28,31,4948,14906
2023-09-27 13:34:15,28,30,4948,14906
2023-09-27 13:34:16,28,31,4948,14906
2023-09-27 13:34:17,28,30,4948,14906
2023-09-27 13:34:19,28,31,4948,14906
2023-09-27 13:34:21,28,30,4948,14906
2023-09-27 13:34:22,28,31,4948,14906
2023-09-27 13:34:25,28,30,4948,14906
2023-09-27 13:34:34,28,31,4948,14906
2023-09-27 13:34:37,28,30,4948,14906
2023-09-27 13:34:38,29,30,4948,14906
2023-09-27 13:34:38,29,31,4948,14906
2023-09-27 13:34:50,29,30,4948,14906
2023-09-27 13:34:55,29,31,4948,14906
2023-09-27 13:34:57,29,30,4948,14906
2023-09-27 13:34:58,29,31,4948,14906
2023-09-27 13:35:02,29,30,4948,14906
2023-09-27 13:35:03,29,31,4948,14906
2023-09-27 13:35:10,30,31,4948,14906
2023-09-27 13:35:15,30,32,4948,14906
2023-09-27 13:35:15,31,32,4948,14906
2023-09-27 13:35:31,30,32,4948,14906
2023-09-27 13:35:32,30,31,4948,14906
2023-09-27 13:35:33,30,31,4948,15106
2023-09-27 13:35:33,29,31,4948,15106
2023-09-27 13:35:36,29,30,4948,15106
2023-09-27 13:35:45,29,30,4948,15180
2023-09-27 13:35:57,27,29,4948,15182
2023-09-27 13:36:06,27,28,4948,15182
2023-09-27 13:36:15,27,29,4948,15182
2023-09-27 13:36:18,28,29,4948,15182
2023-09-27 13:36:19,28,30,4948,15182
2023-09-27 13:36:20,27,30,4948,15182
2023-09-27 13:36:21,27,29,4948,15182
2023-09-27 13:36:28,28,29,4948,15182
2023-09-27 13:36:29,28,30,4948,15182
2023-09-27 13:36:35,28,29,4948,15182
2023-09-27 13:36:37,28,30,4948,15182
2023-09-27 13:36:39,28,29,4948,15182
2023-09-27 13:36:41,27,29,4948,15182
2023-09-27 13:37:05,28,29,4948,15182
2023-09-27 13:37:07,27,29,4948,15182
2023-09-27 13:37:28,26,29,4948,15182
2023-09-27 13:37:44,27,29,4948,15182
2023-09-27 13:38:10,26,29,4948,15182
2023-09-27 13:38:11,27,29,4948,15182
2023-09-27 13:38:17,27,28,4948,15182
2023-09-27 13:38:25,27,29,4948,15182
2023-09-27 13:38:28,27,30,4948,15182
2023-09-27 13:38:35,27,29,4948,15182
2023-09-27 13:39:03,27,30,4948,15182
2023-09-27 13:39:07,27,29,4948,15182
2023-09-27 13:39:23,27,28,4948,15182
2023-09-27 13:39:25,26,27,4948,15183
2023-09-27 13:39:32,25,27,4948,15183
2023-09-27 13:39:32,25,27,4948,15185
2023-09-27 13:39:33,25,27,4948,15186
2023-09-27 13:39:42,25,26,4948,15186
2023-09-27 13:39:58,24,26,4948,15186
2023-09-27 13:40:03,24,25,4948,15186
2023-09-27 13:40:04,23,25,4948,15186
2023-09-27 13:40:04,22,25,4948,15186
2023-09-27 13:40:07,22,24,4948,15186
2023-09-27 13:40:21,22,23,4948,15186
2023-09-27 13:40:33,21,23,4948,15186
2023-09-27 13:40:36,20,23,4948,15186
2023-09-27 13:40:38,20,22,4948,15186
2023-09-27 13:40:42,20,21,4948,15186
2023-09-27 13:40:47,19,21,4948,15186
2023-09-27 13:40:49,19,20,4948,15186
2023-09-27 13:41:14,19,21,4948,15186
2023-09-27 13:41:16,19,20,4948,15186
2023-09-27 13:41:19,19,21,4948,15186
2023-09-27 13:41:22,20,21,4948,15186
2023-09-27 13:41:23,19,21,4948,15186
2023-09-27 13:41:26,19,20,4948,15186
2023-09-27 13:41:30,18,20,4948,15186
2023-09-27 13:41:45,18,19,4948,15186
2023-09-27 13:41:47,17,19,4948,15186
2023-09-27 13:41:48,16,19,4948,15186
2023-09-27 13:41:48,16,18,4948,15186
2023-09-27 13:41:48,16,17,4948,15186
2023-09-27 13:42:50,15,17,4948,15386
2023-09-27 13:42:51,15,16,4948,15386
2023-09-27 13:43:13,15,17,4948,15386
2023-09-27 13:43:16,16,17,4948,15386
2023-09-27 13:43:16,16,18,4948,15386
2023-09-27 13:43:17,16,19,4948,15386
2023-09-27 13:43:17,16,18,4948,15386
2023-09-27 13:43:23,16,17,4948,15386
2023-09-27 13:43:25,16,18,4948,15386
2023-09-27 13:43:30,16,19,4948,15386
2023-09-27 13:43:30,17,19,4948,15386
2023-09-27 13:43:43,17,18,4948,15386
2023-09-27 13:43:44,17,19,4948,15386
2023-09-27 13:43:45,17,18,4948,15386
2023-09-27 13:43:55,17,19,4948,15386
2023-09-27 13:43:56,18,19,4948,15386
2023-09-27 13:44:16,17,19,4948,15386
2023-09-27 13:44:16,17,18,4948,15386
2023-09-27 13:44:26,17,19,4948,15386
2023-09-27 13:44:30,17,20,4948,15386
2023-09-27 13:44:33,18,20,4948,15386
2023-09-27 13:44:35,19,20,4948,15386
2023-09-27 13:44:35,19,21,4948,15386
2023-09-27 13:44:36,19,21,4948,15396
2023-09-27 13:44:37,19,20,4948,15396
2023-09-27 13:44:38,19,21,4948,15396
2023-09-27 13:44:41,20,21,4948,15396
2023-09-27 13:44:41,20,22,4948,15396
2023-09-27 13:44:58,21,22,4948,15396
2023-09-27 13:45:05,21,23,4948,15396
2023-09-27 13:45:11,22,23,4948,15396
2023-09-27 13:45:12,22,24,4948,15396
2023-09-27 13:45:13,23,24,4948,15396
2023-09-27 13:45:18,22,24,4948,15396
2023-09-27 13:45:19,23,24,4948,15396
2023-09-27 13:45:24,22,24,4948,15396
2023-09-27 13:45:26,23,24,4948,15396
2023-09-27 13:45:27,22,24,4948,15396
2023-09-27 13:45:34,22,23,4948,15396
2023-09-27 13:45:35,22,24,4948,15396
2023-09-27 13:45:37,22,23,4948,15396
2023-09-27 13:45:41,22,24,4948,15396
2023-09-27 13:45:42,22,23,4948,15396
2023-09-27 13:45:44,22,24,4948,15396
2023-09-27 13:45:51,22,23,4948,15396
2023-09-27 13:46:01,22,24,4948,15396
2023-09-27 13:46:04,22,23,4948,15396
2023-09-27 13:46:34,21,23,4948,15396
2023-09-27 13:46:41,21,23,4948,15396
2023-09-27 13:46:57,21,22,4948,15396
2023-09-27 13:47:03,21,23,4948,15396
2023-09-27 13:47:04,20,23,4948,15396
2023-09-27 13:47:10,20,22,4948,15396
2023-09-27 13:47:25,20,23,4948,15396
2023-09-27 13:47:28,21,23,4948,15396
2023-09-27 13:47:30,20,23,6135,16583
2023-09-27 13:47:30,20,22,6135,16583
2023-09-27 13:47:32,21,22,6135,16583
2023-09-27 13:47:32,21,23,6135,16583
2023-09-27 13:47:40,21,22,6135,16583
2023-09-27 13:47:41,20,22,6135,16583
2023-09-27 13:47:43,21,22,6135,16583
2023-09-27 13:47:44,21,23,6135,16583
2023-09-27 13:48:01,22,23,6135,16583
2023-09-27 13:48:06,20,23,6135,16583
2023-09-27 13:48:06,20,22,6135,16583
2023-09-27 13:48:21,20,23,6135,16583
2023-09-27 13:48:22,21,23,6135,16583
2023-09-27 13:48:23,20,23,6135,16583
2023-09-27 13:48:25,21,23,6135,16583
2023-09-27 13:48:27,20,23,6135,16583
2023-09-27 13:48:28,20,21,6135,16583
2023-09-27 13:48:35,20,21,6385,16833
2023-09-27 13:49:01,19,21,6385,16833
2023-09-27 13:49:07,19,20,6385,16833
2023-09-27 13:49:21,19,21,6385,16833
2023-09-27 13:49:24,19,20,6385,16833
2023-09-27 13:49:41,19,21,6385,16833
2023-09-27 13:49:44,20,21,6385,16833
2023-09-27 13:49:50,20,23,6385,16833
2023-09-27 13:49:50,20,22,6385,16833
2023-09-27 13:50:14,20,24,6385,16833
2023-09-27 13:50:14,20,23,6385,16833
2023-09-27 13:50:15,20,22,6385,16833
2023-09-27 13:50:42,20,21,6385,16833
2023-09-27 13:50:43,19,21,6385,16833
2023-09-27 13:50:44,19,20,6385,16833
2023-09-27 13:50:49,19,22,6385,16833
2023-09-27 13:50:49,19,21,6385,16833
2023-09-27 13:50:53,20,21,6385,16833
2023-09-27 13:51:01,20,22,6385,16833
2023-09-27 13:51:03,20,21,6385,16833
2023-09-27 13:51:06,19,21,6385,16833
2023-09-27 13:51:09,20,21,6385,16833
2023-09-27 13:51:13,20,22,6385,16833
2023-09-27 13:51:17,21,22,6385,16833
2023-09-27 13:51:18,20,22,6385,16833
2023-09-27 13:51:18,20,22,6386,16834
2023-09-27 13:51:21,21,22,6386,16834
2023-09-27 13:51:26,21,23,6386,16834
2023-09-27 13:51:27,21,22,6386,16834
2023-09-27 13:51:30,21,23,6386,16834
2023-09-27 13:51:31,21,23,6385,16835
2023-09-27 13:51:37,22,23,6385,16835
2023-09-27 13:51:42,22,25,6385,16835
2023-09-27 13:51:42,22,24,6385,16835
2023-09-27 13:51:58,22,23,6385,16835
2023-09-27 13:51:59,22,24,6385,16835
2023-09-27 13:52:01,23,24,6385,16835
2023-09-27 13:52:07,23,24,6386,16836
2023-09-27 13:52:26,23,25,6386,16836
2023-09-27 13:52:32,23,24,6386,16836
2023-09-27 13:52:49,23,25,6386,16836
2023-09-27 13:52:57,23,24,6386,16836
2023-09-27 13:53:10,23,25,6386,16836
2023-09-27 13:53:17,23,24,6386,16836
2023-09-27 13:53:18,23,25,6386,16836
2023-09-27 13:53:19,23,24,6386,16836
2023-09-27 13:53:21,23,25,6386,16836
2023-09-27 13:53:22,23,24,6386,16836
2023-09-27 13:53:23,23,24,6386,17086
2023-09-27 13:53:47,23,25,6386,17086
2023-09-27 13:54:04,23,24,6386,17086
2023-09-27 13:54:12,23,25,6386,17086
2023-09-27 13:54:18,24,25,6386,17086
2023-09-27 13:54:30,24,26,6386,17086
2023-09-27 13:54:46,25,26,6386,17086
2023-09-27 13:54:52,25,27,6386,17086
2023-09-27 13:54:55,26,27,6386,17086
2023-09-27 13:55:33,25,27,6386,17086
2023-09-27 13:55:33,25,26,6386,17086
2023-09-27 13:55:35,24,26,6386,17086
2023-09-27 13:55:35,24,25,6386,17086
2023-09-27 13:55:37,23,25,6386,17086
2023-09-27 13:55:38,24,25,6386,17086
2023-09-27 13:55:41,23,25,6386,17086
2023-09-27 13:55:42,24,25,6386,17086
2023-09-27 13:55:43,23,25,6386,17086
2023-09-27 13:55:48,24,25,6386,17086
2023-09-27 13:55:59,23,25,6386,17086
2023-09-27 13:56:06,24,25,6386,17086
2023-09-27 13:56:08,23,25,6386,17086
2023-09-27 13:56:27,24,25,6386,17086
2023-09-27 13:56:28,23,25,6386,17086
2023-09-27 13:56:30,23,24,6386,17086
2023-09-27 13:57:01,23,25,6386,17086
2023-09-27 13:57:02,23,24,6386,17086
2023-09-27 13:57:03,23,25,6386,17086
2023-09-27 13:57:03,23,24,6386,17086
2023-09-27 13:57:16,23,24,6386,17336
2023-09-27 13:57:22,23,25,6386,17336
2023-09-27 13:57:23,24,25,6386,17336
2023-09-27 13:57:24,23,25,6386,17336
2023-09-27 13:57:29,23,24,6386,17336
2023-09-27 13:57:30,23,25,6386,17336
2023-09-27 13:57:34,24,25,6386,17336
2023-09-27 13:57:39,23,25,6386,17336
2023-09-27 13:57:44,23,24,6386,17336
2023-09-27 13:58:18,24,25,6386,17486
2023-09-27 13:58:18,24,26,6386,17486
2023-09-27 13:58:36,24,25,6386,17486
2023-09-27 13:58:52,23,24,6386,17489
2023-09-27 13:58:56,22,25,6386,17489
2023-09-27 13:58:56,23,25,6386,17489
2023-09-27 13:58:57,22,25,6386,17489
2023-09-27 13:59:01,23,25,6386,17489
2023-09-27 13:59:06,23,26,6386,17489
2023-09-27 13:59:25,24,26,6386,17489
2023-09-27 13:59:28,23,26,6386,17489
2023-09-27 13:59:36,23,25,6386,17489
2023-09-27 13:59:52,24,25,6386,17489
2023-09-27 13:59:53,25,27,6386,17492
2023-09-27 14:00:09,25,26,6386,17492
2023-09-27 14:00:12,24,26,6386,17492
2023-09-27 14:00:18,23,26,6386,17492
2023-09-27 14:00:20,24,26,6386,17492
2023-09-27 14:00:26,23,26,6386,17492
2023-09-27 14:00:43,23,25,6386,17492
2023-09-27 14:00:44,22,25,6386,17492
2023-09-27 14:00:44,22,24,6386,17492
2023-09-27 14:00:44,22,23,6386,17492
2023-09-27 14:00:52,21,23,6386,17492
2023-09-27 14:00:56,21,22,6386,17492
2023-09-27 14:01:02,21,23,6386,17492
2023-09-27 14:01:04,21,24,6386,17492
2023-09-27 14:01:04,22,24,6386,17492
2023-09-27 14:01:10,23,24,6386,17492
2023-09-27 14:01:11,22,24,6386,17492
2023-09-27 14:01:25,23,24,6386,17492
2023-09-27 14:01:26,22,24,6386,17492
2023-09-27 14:01:40,22,23,6386,17492
2023-09-27 14:01:41,22,24,6386,17492
2023-09-27 14:01:54,23,24,6386,17492
2023-09-27 14:01:57,22,24,6386,17492
2023-09-27 14:01:59,23,24,6386,17492
2023-09-27 14:02:00,22,24,6386,17492
2023-09-27 14:02:05,23,24,6386,17492
2023-09-27 14:02:08,23,25,6386,17492
2023-09-27 14:02:16,24,25,6386,17492
2023-09-27 14:02:19,24,26,6386,17492
2023-09-27 14:02:38,25,26,6386,17492
2023-09-27 14:02:39,25,27,6386,17492
2023-09-27 14:02:45,25,26,6386,17492
2023-09-27 14:02:47,24,26,6386,17492
2023-09-27 14:02:49,24,25,6386,17492
2023-09-27 14:02:53,23,25,6386,17492
2023-09-27 14:02:57,24,25,6386,17492
2023-09-27 14:02:58,24,26,6386,17492
2023-09-27 14:02:59,24,25,6386,17492
2023-09-27 14:03:03,24,26,6386,17492
2023-09-27 14:03:08,24,27,6386,17492
2023-09-27 14:03:10,24,26,6386,17492
2023-09-27 14:03:17,24,25,6386,17492
2023-09-27 14:03:25,23,25,6386,17492
2023-09-27 14:03:29,24,25,6386,17492
2023-09-27 14:03:31,24,26,6386,17492
2023-09-27 14:03:38,24,25,6386,17492
2023-09-27 14:03:51,24,26,6386,17492
2023-09-27 14:03:52,24,25,6386,17492
