datetime,bid,ask,open_interest,volume
2023-09-27 13:27:38,15,17,11193,15970
2023-09-27 13:27:43,16,17,11193,15970
2023-09-27 13:27:45,15,17,11193,15970
2023-09-27 13:27:51,16,17,11193,15970
2023-09-27 13:28:14,15,17,11193,15970
2023-09-27 13:28:16,16,17,11193,15970
2023-09-27 13:28:33,16,18,11193,15970
2023-09-27 13:28:44,17,18,11193,15970
2023-09-27 13:28:50,16,18,11193,15970
2023-09-27 13:28:51,17,18,11193,15970
2023-09-27 13:28:54,16,18,11193,15970
2023-09-27 13:29:02,17,18,11193,15970
2023-09-27 13:29:06,16,18,11193,15970
2023-09-27 13:29:10,17,18,11193,15970
2023-09-27 13:29:24,16,18,11193,15970
2023-09-27 13:29:26,16,18,11193,16095
2023-09-27 13:29:26,17,18,11193,16095
2023-09-27 13:29:27,16,18,11193,16095
2023-09-27 13:29:37,17,18,11193,16095
2023-09-27 13:29:38,16,18,11193,16095
2023-09-27 13:29:40,17,18,11193,16095
2023-09-27 13:29:48,16,18,11193,16095
2023-09-27 13:29:55,17,18,11193,16095
2023-09-27 13:30:21,16,18,11193,16095
2023-09-27 13:30:27,17,18,11193,16095
2023-09-27 13:30:28,16,18,11193,16095
2023-09-27 13:30:32,17,18,11193,16095
2023-09-27 13:30:33,16,18,11193,16095
2023-09-27 13:30:37,16,17,11193,16095
2023-09-27 13:30:38,15,17,11193,16095
2023-09-27 13:30:40,16,17,11193,16095
2023-09-27 13:30:46,15,17,11193,16095
2023-09-27 13:30:48,16,17,11193,16095
2023-09-27 13:30:53,15,17,11193,16095
2023-09-27 13:31:04,16,17,11193,16095
2023-09-27 13:31:05,16,18,11193,16095
2023-09-27 13:31:13,15,18,11193,16095
2023-09-27 13:31:13,15,17,11193,16095
2023-09-27 13:31:51,15,16,11193,16095
2023-09-27 13:31:51,14,16,11193,16095
2023-09-27 13:31:57,15,16,11193,16095
2023-09-27 13:32:01,15,17,11193,16095
2023-09-27 13:32:05,15,16,11193,16095
2023-09-27 13:32:10,14,16,11193,16095
2023-09-27 13:32:17,15,16,11193,16095
2023-09-27 13:32:19,14,16,11193,16358
2023-09-27 13:34:05,15,16,11193,16358
2023-09-27 13:34:06,14,16,11193,16358
2023-09-27 13:35:13,14,15,11193,16358
2023-09-27 13:35:15,13,15,11193,16358
2023-09-27 13:35:18,13,14,11193,16358
2023-09-27 13:35:28,13,15,11193,16358
2023-09-27 13:35:31,14,15,11193,16358
2023-09-27 13:35:32,14,16,11193,16358
2023-09-27 13:36:05,15,16,11193,16358
2023-09-27 13:36:19,14,16,11193,16358
2023-09-27 13:36:21,15,16,11193,16358
2023-09-27 13:36:27,14,16,11193,16358
2023-09-27 13:36:29,15,16,11193,16358
2023-09-27 13:38:28,14,16,11193,16358
2023-09-27 13:38:36,15,16,11193,16358
2023-09-27 13:38:41,14,16,11193,16358
2023-09-27 13:38:43,15,16,11193,16358
2023-09-27 13:38:49,14,16,11193,16358
2023-09-27 13:38:50,15,16,11193,16358
2023-09-27 13:38:55,14,16,11193,16358
2023-09-27 13:39:01,15,16,11193,16358
2023-09-27 13:39:03,14,16,11193,16358
2023-09-27 13:39:06,15,16,11193,16358
2023-09-27 13:39:32,16,18,11193,16380
2023-09-27 13:39:33,17,18,11193,16380
2023-09-27 13:39:59,17,19,11193,16380
2023-09-27 13:40:00,18,19,11193,16380
2023-09-27 13:40:08,19,20,11228,16415
2023-09-27 13:40:20,19,21,11228,16415
2023-09-27 13:40:24,20,21,11228,16415
2023-09-27 13:40:34,20,22,11228,16415
2023-09-27 13:40:39,20,23,11228,16415
2023-09-27 13:40:39,21,23,11228,16415
2023-09-27 13:40:42,22,23,11228,16415
2023-09-27 13:40:47,22,24,11228,16415
2023-09-27 13:40:54,22,23,11228,16415
2023-09-27 13:40:56,22,24,11228,16415
2023-09-27 13:41:02,23,24,11228,16415
2023-09-27 13:41:04,23,25,11228,16415
2023-09-27 13:41:08,23,24,11228,16415
2023-09-27 13:41:12,22,24,11228,16415
2023-09-27 13:41:36,22,25,11228,16415
2023-09-27 13:41:36,23,25,11228,16415
2023-09-27 13:41:37,22,25,11228,16415
2023-09-27 13:41:37,22,24,11228,16415
2023-09-27 13:41:40,23,24,11228,16415
2023-09-27 13:41:42,23,25,11228,16415
2023-09-27 13:41:45,24,25,11228,16415
2023-09-27 13:41:45,24,26,11228,16415
2023-09-27 13:41:47,25,26,11228,16415
2023-09-27 13:41:48,25,28,11228,16415
2023-09-27 13:41:48,26,28,11228,16415
2023-09-27 13:41:52,25,28,11228,16415
2023-09-27 13:41:52,25,27,11228,16415
2023-09-27 13:41:55,26,27,11228,16415
2023-09-27 13:41:57,26,28,11228,16415
2023-09-27 13:41:59,27,28,11228,16415
2023-09-27 13:42:05,26,28,11228,16415
2023-09-27 13:42:07,26,27,11228,16415
2023-09-27 13:42:08,26,28,11228,16415
2023-09-27 13:42:09,26,27,11228,16415
2023-09-27 13:42:22,26,28,11228,16415
2023-09-27 13:42:23,25,28,11228,16415
2023-09-27 13:42:23,25,27,11228,16415
2023-09-27 13:42:28,26,27,11228,16415
2023-09-27 13:42:29,26,28,11228,16415
2023-09-27 13:42:37,26,27,11228,16415
2023-09-27 13:42:39,26,28,11228,16415
2023-09-27 13:42:41,26,27,11228,16415
2023-09-27 13:42:41,25,27,11228,16415
2023-09-27 13:42:46,26,27,11228,16415
2023-09-27 13:42:47,26,28,11228,16415
2023-09-27 13:42:52,26,27,11228,16415
2023-09-27 13:42:53,26,28,11228,16415
2023-09-27 13:43:00,27,28,11228,16415
2023-09-27 13:43:09,26,27,11228,16417
2023-09-27 13:43:10,26,28,11228,16417
2023-09-27 13:43:14,26,27,11228,16417
2023-09-27 13:43:31,24,26,11228,16419
2023-09-27 13:43:55,24,25,11228,16419
2023-09-27 13:43:56,23,25,11228,16419
2023-09-27 13:44:01,24,25,11228,16419
2023-09-27 13:44:02,23,25,11228,16419
2023-09-27 13:44:07,23,24,11228,16419
2023-09-27 13:44:09,23,25,11228,16419
2023-09-27 13:44:29,23,24,11228,16419
2023-09-27 13:44:34,22,24,11228,16419
2023-09-27 13:44:34,22,24,11228,16423
2023-09-27 13:44:40,21,24,11228,16423
2023-09-27 13:44:40,21,23,11228,16423
2023-09-27 13:44:46,21,22,11228,16423
2023-09-27 13:44:57,20,22,11228,16423
2023-09-27 13:44:58,20,21,11228,16423
2023-09-27 13:45:10,19,21,11228,16423
2023-09-27 13:45:11,19,20,11228,16423
2023-09-27 13:45:11,18,20,11228,16423
2023-09-27 13:45:54,18,19,11228,16423
2023-09-27 13:45:55,18,20,11228,16423
2023-09-27 13:46:03,18,19,11228,16423
2023-09-27 13:46:04,18,20,11228,16423
2023-09-27 13:46:32,19,20,11228,16423
2023-09-27 13:46:34,19,21,11228,16423
2023-09-27 13:46:57,19,22,11228,16423
2023-09-27 13:47:01,19,21,11228,16423
2023-09-27 13:47:02,19,22,11228,16423
2023-09-27 13:47:03,19,21,11228,16423
2023-09-27 13:47:29,19,20,11228,16423
2023-09-27 13:47:41,18,21,11228,16423
2023-09-27 13:47:41,19,21,11228,16423
2023-09-27 13:47:42,19,20,11228,16423
2023-09-27 13:47:42,18,20,11228,16423
2023-09-27 13:48:01,18,19,11228,16423
2023-09-27 13:48:03,18,20,11228,16423
2023-09-27 13:48:06,18,21,11228,16423
2023-09-27 13:48:07,19,21,11228,16423
2023-09-27 13:48:15,18,21,11228,16423
2023-09-27 13:48:21,18,20,11228,16423
2023-09-27 13:48:22,18,21,11228,16423
2023-09-27 13:48:22,18,20,11228,16423
2023-09-27 13:48:41,18,21,11228,16423
2023-09-27 13:48:41,19,21,11228,16423
2023-09-27 13:48:55,18,21,11228,16423
2023-09-27 13:48:56,18,20,11228,16423
2023-09-27 13:48:57,18,21,11228,16423
2023-09-27 13:48:57,19,21,11228,16423
2023-09-27 13:49:03,19,22,11228,16423
2023-09-27 13:49:12,20,22,11228,16423
2023-09-27 13:49:39,20,21,11228,16423
2023-09-27 13:49:40,20,22,11228,16423
2023-09-27 13:49:44,20,21,11228,16423
2023-09-27 13:49:44,19,21,11228,16423
2023-09-27 13:49:45,20,21,11228,16423
2023-09-27 13:49:47,19,21,11228,16423
2023-09-27 13:49:56,18,21,11228,16423
2023-09-27 13:49:57,19,21,11228,16423
2023-09-27 13:49:58,18,21,11228,16423
2023-09-27 13:50:03,18,20,11228,16423
2023-09-27 13:50:05,18,21,11228,16423
2023-09-27 13:50:05,19,21,11228,16423
2023-09-27 13:50:08,19,20,11228,16423
2023-09-27 13:50:08,18,20,11228,16423
2023-09-27 13:50:09,19,20,11228,16423
2023-09-27 13:50:10,18,20,11228,16423
2023-09-27 13:50:15,19,20,11228,16423
2023-09-27 13:50:16,19,21,11228,16423
2023-09-27 13:50:43,19,22,11228,16423
2023-09-27 13:50:44,20,22,11228,16423
2023-09-27 13:50:48,19,22,11228,16423
2023-09-27 13:50:49,19,21,11228,16423
2023-09-27 13:50:51,19,22,11228,16423
2023-09-27 13:50:52,19,21,11228,16423
2023-09-27 13:51:15,18,21,11228,16423
2023-09-27 13:51:16,18,20,11228,16423
2023-09-27 13:51:18,18,21,11228,16423
2023-09-27 13:51:19,19,21,11228,16423
2023-09-27 13:51:20,19,20,11228,16423
2023-09-27 13:51:23,18,20,11228,16423
2023-09-27 13:51:38,17,20,11228,16423
2023-09-27 13:51:38,17,19,11228,16423
2023-09-27 13:51:43,17,18,11228,16423
2023-09-27 13:52:03,17,18,11241,16603
2023-09-27 13:52:04,16,18,11241,16603
2023-09-27 13:52:04,17,18,11241,16603
2023-09-27 13:52:05,17,18,11421,16783
2023-09-27 13:52:05,16,18,11421,16783
2023-09-27 13:52:16,16,17,11421,16783
2023-09-27 13:53:20,15,17,11421,16783
2023-09-27 13:53:30,15,16,11421,16783
2023-09-27 13:53:32,15,17,11421,16783
2023-09-27 13:53:33,16,17,11421,16783
2023-09-27 13:53:34,15,17,11421,16783
2023-09-27 13:54:05,15,18,11421,16783
2023-09-27 13:54:05,16,18,11421,16783
2023-09-27 13:54:08,16,17,11421,16783
2023-09-27 13:54:09,15,17,11421,16783
2023-09-27 13:54:22,15,16,11421,16783
2023-09-27 13:54:32,14,16,11421,16783
2023-09-27 13:54:52,14,15,11421,16783
2023-09-27 13:55:05,13,15,11421,16783
2023-09-27 13:55:18,14,15,11421,16783
2023-09-27 13:55:20,13,15,11421,16783
2023-09-27 13:55:21,14,15,11421,16783
2023-09-27 13:55:28,13,15,11421,16783
2023-09-27 13:55:33,13,16,11421,16783
2023-09-27 13:55:33,14,16,11421,16783
2023-09-27 13:55:33,15,16,11421,16783
2023-09-27 13:55:54,14,16,11421,16783
2023-09-27 13:55:59,15,16,11421,16783
2023-09-27 13:56:06,14,16,11421,16783
2023-09-27 13:56:09,15,16,11421,16783
2023-09-27 13:56:30,15,17,11421,16783
2023-09-27 13:56:30,15,18,11421,16783
2023-09-27 13:56:33,15,17,11421,16783
2023-09-27 13:56:51,15,18,11421,16783
2023-09-27 13:56:55,15,17,11421,16783
2023-09-27 13:57:22,14,17,11421,16783
2023-09-27 13:57:23,14,16,11421,16783
2023-09-27 13:57:24,15,16,11421,16783
2023-09-27 13:57:27,14,16,11421,16783
2023-09-27 13:57:28,15,16,11421,16783
2023-09-27 13:57:31,14,16,11421,16783
2023-09-27 13:57:33,15,16,11421,16783
2023-09-27 13:57:34,14,16,11421,16783
2023-09-27 13:57:39,15,16,11421,16783
2023-09-27 13:57:44,15,17,11421,16783
2023-09-27 13:57:49,15,18,11421,16783
2023-09-27 13:57:56,16,18,11421,16783
2023-09-27 13:58:06,16,17,11421,16783
2023-09-27 13:58:09,15,17,11421,16783
2023-09-27 13:58:18,14,17,11421,16783
2023-09-27 13:58:22,15,17,11421,16783
2023-09-27 13:58:25,14,17,11421,16783
2023-09-27 13:58:28,15,17,11421,16783
2023-09-27 13:58:29,14,17,11421,16783
2023-09-27 13:58:30,15,17,11421,16783
2023-09-27 13:58:43,16,17,11421,16783
2023-09-27 13:58:46,16,18,11421,16783
2023-09-27 13:59:01,16,17,11421,16783
2023-09-27 13:59:01,15,17,11421,16783
2023-09-27 13:59:11,14,17,11421,16783
2023-09-27 13:59:12,15,17,11421,16783
2023-09-27 13:59:14,14,17,11421,16783
2023-09-27 13:59:23,14,16,11421,16783
2023-09-27 13:59:29,15,16,11421,16783
2023-09-27 13:59:30,15,17,11421,16783
2023-09-27 13:59:32,14,17,11421,16783
2023-09-27 13:59:35,15,17,11421,16783
2023-09-27 13:59:44,14,17,11421,16783
2023-09-27 13:59:46,15,17,11421,16783
2023-09-27 13:59:47,14,17,11421,16783
2023-09-27 13:59:50,14,16,11421,16783
2023-09-27 14:00:12,15,16,11421,16783
2023-09-27 14:00:12,15,17,11421,16783
2023-09-27 14:00:14,15,17,11601,16963
2023-09-27 14:00:16,14,17,11601,16963
2023-09-27 14:00:18,15,17,11601,16963
2023-09-27 14:00:20,14,17,11601,16963
2023-09-27 14:00:21,15,17,11601,16963
2023-09-27 14:00:22,14,17,11601,16963
2023-09-27 14:00:22,14,16,11601,16963
2023-09-27 14:00:26,15,16,11601,16963
2023-09-27 14:00:28,14,16,11601,16963
2023-09-27 14:00:30,15,16,11601,16963
2023-09-27 14:00:39,15,17,11601,16963
2023-09-27 14:00:44,15,18,11601,16963
2023-09-27 14:00:44,16,18,11601,16963
2023-09-27 14:01:02,16,17,11601,16963
2023-09-27 14:01:40,16,18,11601,16963
2023-09-27 14:01:43,16,17,11601,16963
2023-09-27 14:01:52,16,18,11601,16963
2023-09-27 14:01:54,16,17,11601,16963
2023-09-27 14:02:02,16,18,11601,16963
2023-09-27 14:02:03,16,17,11601,16963
2023-09-27 14:02:17,15,17,11601,16963
2023-09-27 14:02:19,14,17,11601,16963
2023-09-27 14:02:21,14,16,11601,16963
2023-09-27 14:02:48,14,17,11601,16963
2023-09-27 14:03:01,15,17,11601,16963
2023-09-27 14:03:04,15,16,11601,16963
2023-09-27 14:03:05,14,16,11601,16963
2023-09-27 14:03:17,14,17,11601,16963
2023-09-27 14:03:22,15,17,11601,16963
2023-09-27 14:03:26,14,17,11601,16963
2023-09-27 14:03:32,14,16,11601,16963
2023-09-27 14:03:38,14,17,11601,16963
2023-09-27 14:03:51,14,16,11601,16963
2023-09-27 14:03:52,14,17,11601,16963
2023-09-27 14:03:56,15,17,11601,16963
2023-09-27 14:03:58,14,17,11601,16963
2023-09-27 14:04:01,15,17,11601,16963
2023-09-27 14:04:03,14,17,11601,16963
2023-09-27 14:04:04,15,17,11601,16963
2023-09-27 14:04:05,14,17,11601,16963
2023-09-27 14:04:12,15,17,11601,16963
2023-09-27 14:05:13,15,16,11601,16963
2023-09-27 14:05:13,14,16,11601,16963
2023-09-27 14:05:18,14,17,11601,16963
2023-09-27 14:05:19,15,17,11601,16963
2023-09-27 14:05:26,14,17,11601,16963
2023-09-27 14:05:28,14,16,11601,16963
2023-09-27 14:05:42,15,16,11601,16963
2023-09-27 14:05:45,14,16,11601,16963
2023-09-27 14:06:26,14,15,11601,16963
2023-09-27 14:06:32,14,16,11601,16963
2023-09-27 14:06:35,15,16,11601,16963
2023-09-27 14:06:37,14,16,11601,16963
2023-09-27 14:06:47,15,16,11601,16963
2023-09-27 14:06:48,14,16,11601,16963
2023-09-27 14:06:50,15,16,11601,16963
2023-09-27 14:06:51,15,17,11601,16963
2023-09-27 14:06:54,15,18,11601,16963
2023-09-27 14:06:56,16,18,11601,16963
2023-09-27 14:07:03,16,17,11601,16963
2023-09-27 14:07:16,16,18,11601,16963
2023-09-27 14:07:19,15,18,11601,16963
2023-09-27 14:07:19,15,17,11601,16963
2023-09-27 14:07:19,15,16,11601,16963
2023-09-27 14:07:26,15,17,11601,16963
2023-09-27 14:07:31,16,17,11601,16963
2023-09-27 14:07:32,16,18,11601,16963
2023-09-27 14:07:34,16,19,11601,16963
2023-09-27 14:07:34,17,19,11601,16963
2023-09-27 14:07:37,17,18,11601,16963
2023-09-27 14:07:39,16,18,11601,16963
2023-09-27 14:08:02,17,18,11601,16963
2023-09-27 14:08:03,17,18,11601,17163
2023-09-27 14:08:03,17,19,11601,17163
2023-09-27 14:08:04,18,19,11601,17163
2023-09-27 14:08:04,18,20,11601,17163
2023-09-27 14:08:05,19,20,11601,17163
2023-09-27 14:08:10,18,20,11601,17163
2023-09-27 14:08:11,17,20,11601,17163
2023-09-27 14:08:11,18,20,11601,17163
2023-09-27 14:08:15,18,19,11601,17163
2023-09-27 14:08:16,18,20,11601,17163
2023-09-27 14:08:17,17,20,11601,17163
2023-09-27 14:08:17,17,19,11601,17163
2023-09-27 14:08:19,17,20,11601,17163
2023-09-27 14:08:19,18,20,11601,17163
2023-09-27 14:08:37,18,21,11601,17163
2023-09-27 14:08:38,18,20,11601,17163
2023-09-27 14:08:43,18,19,11601,17163
2023-09-27 14:08:46,18,20,11601,17163
2023-09-27 14:08:55,18,21,11601,17163
2023-09-27 14:08:56,19,21,11601,17163
2023-09-27 14:08:59,20,21,11601,17163
2023-09-27 14:09:06,20,22,11601,17163
2023-09-27 14:09:08,20,21,11601,17163
2023-09-27 14:09:09,20,22,11601,17163
2023-09-27 14:09:13,21,22,11601,17163
2023-09-27 14:09:18,20,22,11601,17163
2023-09-27 14:09:18,20,21,11601,17163
2023-09-27 14:09:32,20,22,11601,17163
2023-09-27 14:09:43,20,21,11601,17163
2023-09-27 14:09:44,20,22,11601,17163
2023-09-27 14:09:45,20,21,11601,17163
2023-09-27 14:09:47,20,22,11601,17163
2023-09-27 14:09:49,20,21,11601,17163
2023-09-27 14:09:50,20,22,11601,17163
2023-09-27 14:09:52,20,21,11601,17163
2023-09-27 14:09:56,20,22,11601,17163
2023-09-27 14:10:04,21,22,11601,17163
2023-09-27 14:10:24,21,23,11601,17363
2023-09-27 14:10:25,22,23,11601,17363
2023-09-27 14:10:28,21,23,11601,17363
2023-09-27 14:10:32,22,23,11601,17363
2023-09-27 14:10:33,21,23,11601,17363
2023-09-27 14:10:34,21,22,11601,17363
2023-09-27 14:10:34,20,22,11601,17363
2023-09-27 14:10:35,19,22,11601,17363
2023-09-27 14:10:35,20,22,11601,17363
2023-09-27 14:10:38,19,22,11601,17363
2023-09-27 14:10:40,19,21,11601,17363
2023-09-27 14:10:53,19,22,11601,17363
2023-09-27 14:11:04,20,22,11601,17363
2023-09-27 14:11:17,20,23,11601,17363
2023-09-27 14:11:23,21,23,11601,17363
2023-09-27 14:11:56,21,24,11601,17363
2023-09-27 14:11:56,22,24,11601,17363
2023-09-27 14:11:57,21,24,11601,17363
2023-09-27 14:11:57,21,23,11601,17363
2023-09-27 14:11:58,21,24,11601,17363
2023-09-27 14:11:59,21,23,11601,17363
2023-09-27 14:12:01,21,24,11601,17363
2023-09-27 14:12:02,22,24,11601,17363
2023-09-27 14:12:12,23,24,11601,17363
2023-09-27 14:12:48,22,24,11601,17363
2023-09-27 14:13:10,22,23,11601,17363
2023-09-27 14:13:11,22,24,11601,17363
2023-09-27 14:13:11,22,23,11601,17363
2023-09-27 14:13:12,21,23,11601,17363
2023-09-27 14:13:17,21,22,11601,17363
2023-09-27 14:13:42,20,21,11601,17364
2023-09-27 14:13:45,19,21,11601,17364
2023-09-27 14:13:46,19,20,11601,17364
2023-09-27 14:14:12,19,20,11601,17697
2023-09-27 14:14:26,18,20,11601,17697
2023-09-27 14:14:49,18,19,11601,17697
2023-09-27 14:15:06,17,19,11601,17697
2023-09-27 14:15:07,17,19,11601,17698
2023-09-27 14:15:07,17,18,11601,17698
2023-09-27 14:15:11,16,18,11601,17698
2023-09-27 14:15:15,16,17,11601,17698
2023-09-27 14:15:16,16,18,11601,17698
2023-09-27 14:15:17,16,17,11601,17698
2023-09-27 14:15:26,15,17,11601,17698
2023-09-27 14:15:30,15,16,11601,17698
2023-09-27 14:15:31,15,16,11661,17758
2023-09-27 14:15:32,14,16,11661,17758
2023-09-27 14:15:37,14,15,11661,17758
2023-09-27 14:15:57,13,15,11661,17758
2023-09-27 14:16:09,14,15,11661,17758
2023-09-27 14:16:11,14,16,11661,17758
2023-09-27 14:16:12,14,15,11661,17758
2023-09-27 14:16:14,13,15,11661,17758
2023-09-27 14:16:18,13,14,11661,17758
2023-09-27 14:16:23,12,14,11661,17758
2023-09-27 14:17:00,12,13,11661,17758
2023-09-27 14:17:05,11,13,11661,17758
2023-09-27 14:17:09,11,12,11661,17758
2023-09-27 14:17:17,11,13,11661,17758
2023-09-27 14:17:17,12,13,11661,17758
2023-09-27 14:17:17,12,13,11781,17878
2023-09-27 14:17:18,11,13,11781,17878
2023-09-27 14:17:19,12,13,11781,17878
2023-09-27 14:17:33,11,13,11781,17878
2023-09-27 14:17:35,12,13,11781,17878
2023-09-27 14:17:42,11,13,11781,17878
2023-09-27 14:17:53,12,13,11781,17878
2023-09-27 14:18:02,11,13,11781,17878
2023-09-27 14:18:16,12,13,11781,17878
2023-09-27 14:18:16,11,13,11781,17878
2023-09-27 14:18:18,12,13,11781,17878
2023-09-27 14:18:19,11,13,11781,17878
2023-09-27 14:18:29,12,13,11781,17878
2023-09-27 14:18:30,11,13,11781,17878
2023-09-27 14:18:46,12,13,11781,17878
2023-09-27 14:19:01,12,14,11781,17878
2023-09-27 14:19:09,13,14,11781,17878
2023-09-27 14:19:11,12,14,11781,17878
2023-09-27 14:19:19,13,14,11781,17878
2023-09-27 14:19:41,13,15,11781,17878
2023-09-27 14:19:44,14,15,11781,17878
2023-09-27 14:19:48,13,15,11781,17878
2023-09-27 14:19:49,14,15,11781,17878
2023-09-27 14:19:51,13,15,11781,17878
2023-09-27 14:19:58,13,16,11781,17878
2023-09-27 14:20:02,13,15,11781,17878
2023-09-27 14:20:07,14,15,11781,17878
2023-09-27 14:20:08,13,15,11781,17878
2023-09-27 14:20:11,13,16,11781,17878
2023-09-27 14:20:11,14,16,11781,17878
2023-09-27 14:20:14,14,15,11781,17878
2023-09-27 14:20:21,13,15,11781,17878
2023-09-27 14:20:23,13,16,11781,17878
2023-09-27 14:20:23,14,16,11781,17878
2023-09-27 14:20:28,14,15,11781,17878
2023-09-27 14:20:34,13,15,11781,17878
2023-09-27 14:20:47,13,16,11781,17878
2023-09-27 14:20:48,14,16,11781,17878
2023-09-27 14:20:56,14,15,11781,17878
2023-09-27 14:20:57,13,15,11781,17878
2023-09-27 14:21:16,12,15,11781,17878
2023-09-27 14:21:16,12,14,11781,17878
2023-09-27 14:21:23,12,13,11781,17878
2023-09-27 14:21:31,11,13,11781,17878
2023-09-27 14:21:45,11,12,11781,17878
2023-09-27 14:21:59,11,13,11781,17878
2023-09-27 14:22:01,11,14,11781,17878
2023-09-27 14:22:01,12,14,11781,17878
2023-09-27 14:22:36,11,14,11781,17878
2023-09-27 14:22:37,11,13,11781,17878
2023-09-27 14:23:02,10,13,11781,17878
2023-09-27 14:23:03,10,12,11781,17878
2023-09-27 14:23:05,10,11,11781,17878
2023-09-27 14:23:18,9,11,11781,17878
2023-09-27 14:23:18,9,10,11781,17878
2023-09-27 14:23:27,9,11,11781,17878
2023-09-27 14:23:30,10,11,11781,17878
2023-09-27 14:23:37,9,11,12410,18507
2023-09-27 14:23:38,10,11,12410,18507
2023-09-27 14:23:39,9,11,12410,18507
2023-09-27 14:23:40,9,10,12410,18507
2023-09-27 14:23:43,8,9,12478,18575
2023-09-27 14:24:28,8,11,12478,18575
2023-09-27 14:24:29,8,10,12478,18575
2023-09-27 14:24:41,8,11,12478,18575
2023-09-27 14:24:41,9,11,12478,18575
2023-09-27 14:24:45,9,10,12478,18575
2023-09-27 14:24:47,8,10,12478,18575
2023-09-27 14:24:55,9,10,12478,18575
2023-09-27 14:24:56,8,10,12478,18575
2023-09-27 14:24:58,9,10,12478,18575
2023-09-27 14:25:07,9,10,12478,18775
2023-09-27 14:25:22,7,8,12728,19025
2023-09-27 14:25:42,7,10,12936,19233
2023-09-27 14:25:43,8,10,12936,19233
2023-09-27 14:26:08,7,10,13210,19507
2023-09-27 14:26:08,8,10,13210,19507
2023-09-27 14:26:11,7,10,13210,19507
2023-09-27 14:26:12,7,9,13210,19507
2023-09-27 14:26:23,7,8,13210,19507
2023-09-27 14:26:33,7,9,13210,19582
2023-09-27 14:26:36,7,8,13210,19582
2023-09-27 14:26:45,5,7,13210,19757
2023-09-27 14:26:46,5,8,13210,19757
2023-09-27 14:26:47,5,7,13210,19757
2023-09-27 14:26:50,5,6,13210,19757
2023-09-27 14:26:54,5,6,13390,19937
2023-09-27 14:26:56,4,5,13390,20007
2023-09-27 14:27:32,3,5,13390,20007
2023-09-27 14:27:35,4,5,13390,20007
2023-09-27 14:27:38,3,5,13390,20007
2023-09-27 14:27:38,3,4,13390,20007
2023-09-27 14:27:39,4,5,13390,20207
2023-09-27 14:27:48,3,4,13390,20257
2023-09-27 14:28:35,3,4,13390,20657
2023-09-27 14:28:36,2,3,13390,20757
2023-09-27 14:28:48,1,3,13390,20757
2023-09-27 14:28:57,1,2,13390,20757
2023-09-27 14:28:58,2,3,13390,21157
2023-09-27 14:30:02,1,2,13390,21257
2023-09-27 14:30:03,1,3,13390,21257
2023-09-27 14:30:03,1,2,13390,21257
2023-09-27 14:30:19,1,2,12856,21931
2023-09-27 14:31:27,1,2,12856,21991
2023-09-27 14:35:08,1,2,12856,22257
2023-09-27 14:35:51,1,2,12856,22437
2023-09-27 14:36:17,1,2,12856,22487
2023-09-27 14:36:50,0,2,12856,22628
2023-09-27 14:38:43,1,2,12856,22628
2023-09-27 14:39:32,1,2,12856,22688
2023-09-27 14:39:58,1,2,12856,22738
2023-09-27 14:40:39,1,2,12856,22798
2023-09-27 14:45:08,1,2,12856,22998
2023-09-27 14:45:12,0,2,12856,23086
2023-09-27 14:50:55,0,2,13056,23286
2023-09-27 15:06:46,0,1,13056,23286
