datetime,bid,ask,open_interest,volume
2023-09-27 13:42:54,51,53,3397,13229
2023-09-27 13:43:01,51,52,3397,13229
2023-09-27 13:43:06,51,53,3397,13229
2023-09-27 13:43:32,51,53,3477,13562
2023-09-27 13:44:20,52,53,3477,13562
2023-09-27 13:44:44,52,54,3477,13562
2023-09-27 13:44:52,52,54,3487,13572
2023-09-27 13:44:55,53,54,3487,13572
2023-09-27 13:46:05,53,55,3487,13572
2023-09-27 13:46:14,54,55,3487,13572
2023-09-27 13:52:12,54,56,3487,13572
2023-09-27 13:52:32,55,56,3487,13572
2023-09-27 13:54:51,55,56,3488,13573
2023-09-27 13:57:49,55,57,3488,13573
2023-09-27 13:57:49,56,57,3488,13573
2023-09-27 14:02:31,56,57,3548,13633
2023-09-27 14:04:52,56,58,3548,13633
2023-09-27 14:04:54,57,58,3548,13633
2023-09-27 14:06:26,56,58,3538,13648
2023-09-27 14:06:26,57,58,3538,13648
2023-09-27 14:06:27,56,57,3539,13649
2023-09-27 14:06:34,56,58,3539,13649
2023-09-27 14:06:35,57,58,3539,13649
2023-09-27 14:08:04,57,59,3539,13649
2023-09-27 14:08:04,57,58,3539,13649
2023-09-27 14:08:57,57,59,3539,13649
2023-09-27 14:08:58,57,58,3539,13649
2023-09-27 14:09:37,57,59,3539,13649
2023-09-27 14:09:38,57,58,3539,13649
2023-09-27 14:10:30,56,58,3539,13649
2023-09-27 14:10:33,57,58,3539,13649
2023-09-27 14:10:42,56,58,3539,13649
2023-09-27 14:10:48,57,58,3539,13649
2023-09-27 14:11:56,56,58,3539,13649
2023-09-27 14:11:57,57,58,3539,13649
2023-09-27 14:12:04,56,58,3539,13649
2023-09-27 14:12:05,57,58,3539,13649
2023-09-27 14:12:06,56,58,3539,13649
2023-09-27 14:12:11,56,57,3539,13649
2023-09-27 14:12:13,56,58,3539,13649
2023-09-27 14:12:15,57,58,3539,13649
2023-09-27 14:12:15,56,58,3539,13649
2023-09-27 14:12:17,57,58,3539,13649
2023-09-27 14:12:18,56,58,3539,13649
2023-09-27 14:12:22,57,58,3539,13649
2023-09-27 14:12:48,57,59,3539,13649
2023-09-27 14:12:49,57,58,3539,13649
2023-09-27 14:13:12,57,59,3539,13649
2023-09-27 14:13:13,57,58,3539,13649
2023-09-27 14:13:45,57,59,3539,13649
2023-09-27 14:13:46,57,58,3539,13649
2023-09-27 14:13:47,57,59,3539,13655
2023-09-27 14:15:14,57,59,3794,13910
2023-09-27 14:15:15,58,59,3794,13910
2023-09-27 14:15:15,58,59,3914,14030
2023-09-27 14:17:04,57,59,3914,14030
2023-09-27 14:17:04,57,58,3914,14030
2023-09-27 14:17:17,57,58,3914,14230
2023-09-27 14:17:17,57,59,3914,14230
2023-09-27 14:17:20,58,59,3914,14230
2023-09-27 14:17:40,57,59,3914,14230
2023-09-27 14:17:42,58,59,3914,14230
2023-09-27 14:18:02,57,58,3915,14231
2023-09-27 14:18:10,57,58,3915,14431
2023-09-27 14:18:10,57,59,3915,14431
2023-09-27 14:18:11,58,59,3915,14431
2023-09-27 14:18:13,57,59,3915,14431
2023-09-27 14:18:17,58,59,3915,14431
2023-09-27 14:18:38,57,59,3915,14431
2023-09-27 14:18:39,58,59,3915,14431
2023-09-27 14:18:59,59,60,3914,14432
2023-09-27 14:19:32,59,61,3914,14432
2023-09-27 14:19:48,60,61,3914,14432
2023-09-27 14:20:28,60,62,4115,14633
2023-09-27 14:21:02,61,62,4115,14633
2023-09-27 14:21:10,60,62,4115,14633
2023-09-27 14:21:15,60,61,4115,14633
2023-09-27 14:21:25,59,60,4119,14637
2023-09-27 14:22:00,59,61,4119,14637
2023-09-27 14:22:01,60,61,4119,14637
2023-09-27 14:22:44,59,60,4120,14638
2023-09-27 14:23:11,59,61,4120,14638
2023-09-27 14:23:13,59,60,4120,14638
2023-09-27 14:23:20,59,61,4120,14638
2023-09-27 14:23:21,59,60,4120,14638
2023-09-27 14:24:25,59,61,4120,14638
2023-09-27 14:24:28,60,61,4120,14638
2023-09-27 14:24:29,59,61,4120,14638
2023-09-27 14:24:33,60,61,4120,14638
2023-09-27 14:24:34,59,61,4120,14638
2023-09-27 14:24:37,60,61,4120,14638
2023-09-27 14:24:38,59,61,4120,14638
2023-09-27 14:24:40,60,61,4120,14638
2023-09-27 14:24:41,59,61,4120,14638
2023-09-27 14:24:43,59,60,4120,14638
2023-09-27 14:24:53,59,61,4409,14927
2023-09-27 14:24:54,59,60,4409,14927
2023-09-27 14:25:25,59,61,4409,14927
2023-09-27 14:25:27,59,60,4409,14927
2023-09-27 14:25:30,59,61,4409,14927
2023-09-27 14:25:31,59,60,4409,14927
2023-09-27 14:25:38,59,60,4249,15087
2023-09-27 14:25:43,59,61,4249,15087
2023-09-27 14:25:48,60,61,4249,15087
2023-09-27 14:25:49,59,61,4249,15087
2023-09-27 14:25:56,60,61,4249,15087
2023-09-27 14:26:01,60,62,4249,15087
2023-09-27 14:26:01,60,61,4249,15087
2023-09-27 14:26:22,59,60,4250,15088
2023-09-27 14:26:34,58,60,4294,15288
2023-09-27 14:26:35,58,59,4294,15288
2023-09-27 14:26:42,57,59,4294,15288
2023-09-27 14:26:46,57,58,4294,15288
2023-09-27 14:26:50,56,58,4294,15288
2023-09-27 14:26:50,56,57,4294,15288
2023-09-27 14:26:50,55,57,4294,15288
2023-09-27 14:26:51,55,57,4294,15294
2023-09-27 14:26:51,55,56,4294,15294
2023-09-27 14:26:54,55,56,4294,15474
2023-09-27 14:26:54,54,56,4308,15488
2023-09-27 14:26:55,54,55,4308,15488
2023-09-27 14:26:56,53,55,4308,15488
2023-09-27 14:26:56,53,54,4308,15488
2023-09-27 14:26:58,51,54,4308,15488
2023-09-27 14:26:59,51,53,4308,15488
2023-09-27 14:27:01,52,53,4308,15488
2023-09-27 14:27:02,51,53,4308,15488
2023-09-27 14:27:03,52,53,4308,15488
2023-09-27 14:27:25,51,53,4308,15488
2023-09-27 14:27:29,51,52,4308,15488
2023-09-27 14:27:38,50,52,4308,15488
2023-09-27 14:27:41,50,51,4308,15488
2023-09-27 14:27:49,49,51,4308,15488
2023-09-27 14:27:50,49,50,4308,15488
2023-09-27 14:28:03,49,51,4308,15488
2023-09-27 14:28:13,49,50,4308,15488
2023-09-27 14:28:17,49,51,4308,15488
2023-09-27 14:28:18,49,50,4308,15488
2023-09-27 14:28:28,48,50,4308,15488
2023-09-27 14:28:31,48,49,4308,15488
2023-09-27 14:28:33,47,49,4308,15488
2023-09-27 14:28:35,46,49,4308,15488
2023-09-27 14:28:35,46,48,4308,15488
2023-09-27 14:28:36,45,48,4308,15488
2023-09-27 14:28:36,45,47,4308,15488
2023-09-27 14:28:36,45,46,4308,15488
2023-09-27 14:28:40,45,46,4508,15688
2023-09-27 14:28:40,44,45,4509,15689
2023-09-27 14:28:41,43,45,4509,15689
2023-09-27 14:28:52,42,45,4509,15689
2023-09-27 14:28:53,42,44,4509,15689
2023-09-27 14:28:54,42,43,4509,15689
2023-09-27 14:28:54,41,43,4509,15689
2023-09-27 14:28:54,41,42,4509,15689
2023-09-27 14:28:54,41,42,4509,15690
2023-09-27 14:28:57,40,42,4509,15690
2023-09-27 14:28:57,39,42,4509,15690
2023-09-27 14:28:57,39,41,4509,15690
2023-09-27 14:28:58,39,41,4784,15965
2023-09-27 14:28:58,39,40,4784,15965
2023-09-27 14:29:02,38,40,4784,15965
2023-09-27 14:29:05,39,40,4784,15965
2023-09-27 14:29:07,39,41,4784,15965
2023-09-27 14:29:10,39,42,4784,15965
2023-09-27 14:29:11,39,43,4784,15965
2023-09-27 14:29:11,39,42,4784,15965
2023-09-27 14:29:12,40,42,4784,15965
2023-09-27 14:29:16,40,41,4784,15965
2023-09-27 14:29:16,39,41,4784,15965
2023-09-27 14:29:18,39,40,4784,15965
2023-09-27 14:29:19,38,40,4784,15965
2023-09-27 14:29:25,39,40,4784,15965
2023-09-27 14:29:31,38,40,4784,15965
2023-09-27 14:29:36,38,39,4784,15965
2023-09-27 14:29:39,37,39,4784,15965
2023-09-27 14:29:40,37,38,4784,15965
2023-09-27 14:29:53,37,38,5034,16215
2023-09-27 14:29:54,37,39,5054,16235
2023-09-27 14:29:54,37,38,5054,16235
2023-09-27 14:29:55,37,39,5302,16483
2023-09-27 14:29:55,37,38,5302,16483
2023-09-27 14:29:57,37,38,5552,16733
2023-09-27 14:29:58,37,39,5552,16733
2023-09-27 14:29:59,37,38,5552,16733
2023-09-27 14:30:00,37,39,5552,16733
2023-09-27 14:30:01,37,38,5552,16733
2023-09-27 14:30:02,36,37,5552,16737
2023-09-27 14:30:02,35,37,5552,16737
2023-09-27 14:30:04,34,37,5552,16737
2023-09-27 14:30:04,34,36,5552,16737
2023-09-27 14:30:05,34,35,5552,16737
2023-09-27 14:30:05,33,35,5552,16737
2023-09-27 14:30:06,33,34,5552,16737
2023-09-27 14:30:06,32,34,5552,16737
2023-09-27 14:30:07,32,33,5552,16737
2023-09-27 14:30:10,30,32,5554,16739
2023-09-27 14:30:16,30,31,5554,16739
2023-09-27 14:30:16,29,31,5554,16739
2023-09-27 14:30:24,28,31,5554,16739
2023-09-27 14:30:25,29,31,5554,16739
2023-09-27 14:30:31,28,31,5554,16739
2023-09-27 14:30:31,28,31,5554,16745
2023-09-27 14:30:33,29,31,5554,16745
2023-09-27 14:30:57,28,31,5554,16745
2023-09-27 14:30:59,29,31,5554,16745
2023-09-27 14:31:04,28,31,5554,16745
2023-09-27 14:31:06,28,30,5554,16745
2023-09-27 14:31:06,28,29,5554,16745
2023-09-27 14:31:06,27,29,5629,16820
2023-09-27 14:31:06,27,28,5629,16820
2023-09-27 14:31:07,25,28,5629,16820
2023-09-27 14:31:07,25,27,5629,16820
2023-09-27 14:31:07,25,26,5629,16820
2023-09-27 14:31:09,24,26,5629,16820
2023-09-27 14:31:09,24,25,5629,16820
2023-09-27 14:31:22,23,25,5629,16820
2023-09-27 14:31:22,23,24,5629,16820
2023-09-27 14:31:25,23,25,5554,17020
2023-09-27 14:31:26,23,24,5554,17020
2023-09-27 14:31:27,21,24,5614,17080
2023-09-27 14:31:28,21,23,5614,17080
2023-09-27 14:31:33,22,23,5614,17080
2023-09-27 14:31:33,22,24,5614,17080
2023-09-27 14:31:34,23,24,5614,17080
2023-09-27 14:31:35,23,26,5614,17080
2023-09-27 14:31:36,24,26,5614,17080
2023-09-27 14:31:36,24,27,5614,17080
2023-09-27 14:31:36,24,26,5614,17080
2023-09-27 14:31:37,23,26,5614,17080
2023-09-27 14:31:37,24,26,5614,17080
2023-09-27 14:31:38,23,26,5614,17080
2023-09-27 14:31:38,23,25,5614,17080
2023-09-27 14:31:47,23,26,5614,17080
2023-09-27 14:31:48,23,25,5614,17080
2023-09-27 14:31:56,23,24,5614,17080
2023-09-27 14:31:57,21,23,5615,17081
2023-09-27 14:31:58,21,22,5615,17081
2023-09-27 14:32:12,21,23,5615,17081
2023-09-27 14:32:15,22,23,5615,17081
2023-09-27 14:32:20,22,23,5865,17331
2023-09-27 14:32:20,22,25,5865,17331
2023-09-27 14:32:21,22,24,5865,17331
2023-09-27 14:32:22,22,23,5865,17331
2023-09-27 14:32:23,22,24,5865,17331
2023-09-27 14:32:25,22,23,5865,17331
2023-09-27 14:32:26,22,24,6076,17542
2023-09-27 14:32:26,21,24,6076,17542
2023-09-27 14:32:27,21,23,6076,17542
2023-09-27 14:32:40,22,23,6076,17542
2023-09-27 14:32:41,21,23,6076,17542
2023-09-27 14:32:46,20,23,6076,17542
2023-09-27 14:32:48,20,22,6076,17542
2023-09-27 14:32:49,20,23,6076,17542
2023-09-27 14:32:51,20,22,6076,17542
2023-09-27 14:32:57,20,21,6076,17542
2023-09-27 14:33:30,20,21,6276,17742
2023-09-27 14:33:31,20,23,6276,17742
2023-09-27 14:33:32,21,23,6276,17742
2023-09-27 14:33:40,21,24,6276,17742
2023-09-27 14:33:40,22,24,6276,17742
2023-09-27 14:33:42,22,23,6276,17742
2023-09-27 14:33:43,22,23,6526,17992
2023-09-27 14:33:47,22,24,6526,17992
2023-09-27 14:33:51,23,24,6526,17992
2023-09-27 14:33:53,24,25,6527,17994
2023-09-27 14:33:53,24,26,6527,17994
2023-09-27 14:33:54,24,25,6527,17994
2023-09-27 14:33:55,24,26,6527,17994
2023-09-27 14:33:55,24,27,6527,17994
2023-09-27 14:33:56,24,26,6527,17994
2023-09-27 14:33:57,24,25,6527,17994
2023-09-27 14:34:00,24,26,6527,17994
2023-09-27 14:34:02,24,25,6527,17994
2023-09-27 14:34:05,24,26,6527,17994
2023-09-27 14:34:06,24,25,6527,17994
2023-09-27 14:34:29,22,24,6526,17995
2023-09-27 14:34:29,21,23,6526,17995
2023-09-27 14:34:34,22,23,6526,17995
2023-09-27 14:34:37,22,25,6526,17995
2023-09-27 14:34:38,22,24,6526,17995
2023-09-27 14:34:41,23,24,6526,17995
2023-09-27 14:34:45,23,25,6526,17995
2023-09-27 14:34:49,23,24,6526,17995
2023-09-27 14:34:57,22,24,6526,17995
2023-09-27 14:34:59,21,24,6526,17995
2023-09-27 14:34:59,21,23,6526,17995
2023-09-27 14:35:00,21,22,6526,17995
2023-09-27 14:35:01,20,22,6526,17995
2023-09-27 14:35:02,20,21,6526,17995
2023-09-27 14:35:04,19,21,6526,17995
2023-09-27 14:35:04,19,20,6526,17995
2023-09-27 14:35:08,18,20,6526,18261
2023-09-27 14:35:08,18,19,6526,18261
2023-09-27 14:35:09,18,20,6526,18261
2023-09-27 14:35:15,18,19,6526,18261
2023-09-27 14:35:17,17,19,6526,18261
2023-09-27 14:35:18,17,18,6526,18261
2023-09-27 14:35:31,16,18,6526,18261
2023-09-27 14:35:32,16,17,6526,18261
2023-09-27 14:35:39,16,17,6726,18461
2023-09-27 14:35:39,16,18,6726,18461
2023-09-27 14:35:39,16,19,6726,18461
2023-09-27 14:35:40,16,18,6726,18461
2023-09-27 14:35:41,17,18,6726,18461
2023-09-27 14:35:42,16,18,6726,18461
2023-09-27 14:35:44,16,17,6726,18461
2023-09-27 14:35:46,16,18,6726,18461
2023-09-27 14:35:47,16,17,6726,18461
2023-09-27 14:35:51,15,17,6726,18461
2023-09-27 14:35:51,15,16,6726,18461
2023-09-27 14:35:53,15,16,6726,18641
2023-09-27 14:36:01,14,15,6726,18711
2023-09-27 14:36:03,14,16,6726,18711
2023-09-27 14:36:05,14,15,6726,18711
2023-09-27 14:36:11,13,15,6726,18711
2023-09-27 14:36:12,13,15,6776,18961
2023-09-27 14:36:13,13,14,6776,18961
2023-09-27 14:36:14,13,16,6776,18961
2023-09-27 14:36:15,14,16,6776,18961
2023-09-27 14:36:15,13,16,6726,19011
2023-09-27 14:36:16,14,16,6726,19011
2023-09-27 14:36:21,14,17,6726,19011
2023-09-27 14:36:29,15,17,6726,19011
2023-09-27 14:36:35,15,16,6726,19011
2023-09-27 14:36:39,14,16,6726,19011
2023-09-27 14:36:49,13,16,6726,19011
2023-09-27 14:36:53,14,16,6726,19011
2023-09-27 14:36:54,13,16,6726,19011
2023-09-27 14:37:00,13,15,6726,19011
2023-09-27 14:37:02,13,16,6726,19011
2023-09-27 14:37:10,14,16,6726,19011
2023-09-27 14:37:32,13,16,6726,19011
2023-09-27 14:37:39,14,16,6726,19011
2023-09-27 14:37:45,13,16,6726,19011
2023-09-27 14:38:05,13,15,6726,19011
2023-09-27 14:38:06,13,14,6726,19011
2023-09-27 14:38:09,12,14,6726,19011
2023-09-27 14:38:09,12,13,6726,19011
2023-09-27 14:38:27,12,14,6726,19011
2023-09-27 14:38:29,12,13,6726,19011
2023-09-27 14:38:30,12,14,6726,19011
2023-09-27 14:38:39,13,14,6726,19011
2023-09-27 14:38:40,13,15,6726,19011
2023-09-27 14:38:44,13,14,6726,19011
2023-09-27 14:38:45,13,15,6726,19011
2023-09-27 14:38:46,13,14,6726,19011
2023-09-27 14:38:48,12,14,6726,19011
2023-09-27 14:38:49,13,14,6726,19011
2023-09-27 14:38:50,12,14,6726,19011
2023-09-27 14:39:05,11,14,6726,19011
2023-09-27 14:39:05,11,13,6726,19011
2023-09-27 14:39:05,11,12,6726,19011
2023-09-27 14:39:06,11,13,6726,19011
2023-09-27 14:39:06,11,12,6726,19011
2023-09-27 14:39:22,11,13,6726,19011
2023-09-27 14:39:28,11,12,6726,19011
2023-09-27 14:39:32,11,12,6764,19071
2023-09-27 14:39:56,10,11,6764,19261
2023-09-27 14:39:58,10,11,6814,19311
2023-09-27 14:40:11,10,11,6815,19312
2023-09-27 14:40:19,9,11,6815,19312
2023-09-27 14:40:29,9,11,6816,19313
2023-09-27 14:40:39,10,11,6816,19313
2023-09-27 14:40:41,10,12,6816,19313
2023-09-27 14:40:41,10,12,6816,19373
2023-09-27 14:40:45,10,12,6916,19473
2023-09-27 14:40:46,10,12,6916,19474
2023-09-27 14:40:48,11,12,6916,19474
2023-09-27 14:40:50,11,13,6916,19474
2023-09-27 14:40:51,12,13,6916,19474
2023-09-27 14:40:53,11,13,6916,19474
2023-09-27 14:40:54,12,13,6916,19474
2023-09-27 14:40:55,12,14,6916,19474
2023-09-27 14:41:06,12,15,6916,19474
2023-09-27 14:41:07,13,15,6916,19474
2023-09-27 14:41:12,13,14,6916,19474
2023-09-27 14:41:13,12,14,6916,19474
2023-09-27 14:41:17,12,13,6916,19474
2023-09-27 14:41:17,11,13,6916,19474
2023-09-27 14:41:32,10,13,6916,19474
2023-09-27 14:41:36,11,13,6916,19474
2023-09-27 14:41:38,11,12,6916,19474
2023-09-27 14:41:38,11,12,6916,19475
2023-09-27 14:41:38,10,12,6916,19475
2023-09-27 14:41:40,10,11,6916,19475
2023-09-27 14:41:44,10,12,6916,19475
2023-09-27 14:41:50,10,11,6916,19475
2023-09-27 14:41:52,9,11,6916,19475
2023-09-27 14:41:54,9,10,6916,19475
2023-09-27 14:41:55,9,10,6917,19476
2023-09-27 14:41:56,9,11,6917,19476
2023-09-27 14:42:09,9,10,6917,19476
2023-09-27 14:42:10,8,10,6917,19476
2023-09-27 14:42:12,8,10,6918,19477
2023-09-27 14:42:20,9,10,6918,19477
2023-09-27 14:42:28,9,11,6918,19477
2023-09-27 14:42:32,9,12,6918,19477
2023-09-27 14:42:40,10,12,6918,19477
2023-09-27 14:42:42,9,12,6918,19477
2023-09-27 14:42:43,9,11,6918,19477
2023-09-27 14:42:43,9,11,6918,19487
2023-09-27 14:42:44,9,12,6918,19487
2023-09-27 14:42:45,9,11,6918,19487
2023-09-27 14:42:47,9,12,6918,19487
2023-09-27 14:42:48,9,11,6918,19487
2023-09-27 14:43:18,8,11,6918,19487
2023-09-27 14:43:19,9,11,6918,19487
2023-09-27 14:43:23,8,11,6918,19487
2023-09-27 14:43:24,9,11,6918,19487
2023-09-27 14:43:28,9,10,6918,19487
2023-09-27 14:43:29,7,9,6846,19957
2023-09-27 14:43:30,7,8,6846,19957
2023-09-27 14:43:38,7,9,6846,19957
2023-09-27 14:43:40,8,9,6846,19957
2023-09-27 14:43:45,8,10,6846,19957
2023-09-27 14:43:45,8,11,6846,19957
2023-09-27 14:43:45,8,10,6846,19957
2023-09-27 14:43:50,8,11,6846,19957
2023-09-27 14:43:53,8,10,6846,19957
2023-09-27 14:44:02,7,10,6846,19957
2023-09-27 14:44:14,8,10,6846,19957
2023-09-27 14:44:43,7,10,6846,19957
2023-09-27 14:44:54,7,9,6846,19957
2023-09-27 14:45:08,7,8,6846,19957
2023-09-27 14:45:12,7,8,6934,20045
2023-09-27 14:45:13,6,8,7096,20207
2023-09-27 14:45:14,6,7,7096,20207
2023-09-27 14:45:18,6,8,7096,20207
2023-09-27 14:45:27,7,8,7096,20207
2023-09-27 14:45:47,6,8,7096,20207
2023-09-27 14:45:49,7,8,7096,20207
2023-09-27 14:45:49,6,7,6893,20410
2023-09-27 14:46:03,6,8,6893,20410
2023-09-27 14:46:10,7,8,6893,20410
2023-09-27 14:46:19,6,8,6893,20410
2023-09-27 14:46:19,6,7,6893,20410
2023-09-27 14:46:29,6,8,6893,20410
2023-09-27 14:46:31,6,7,6893,20410
2023-09-27 14:46:51,6,8,6893,20410
2023-09-27 14:47:01,6,7,6893,20410
2023-09-27 14:47:17,6,8,6893,20410
2023-09-27 14:47:18,7,8,6893,20410
2023-09-27 14:47:23,7,9,6893,20410
2023-09-27 14:47:28,8,9,6893,20410
2023-09-27 14:48:10,8,9,7093,20610
2023-09-27 14:48:16,8,11,7093,20610
2023-09-27 14:48:17,9,11,7093,20610
2023-09-27 14:48:17,9,10,7093,20610
2023-09-27 14:48:19,8,10,7093,20610
2023-09-27 14:48:24,9,10,7093,20610
2023-09-27 14:48:25,9,11,7093,20610
2023-09-27 14:48:30,9,10,7093,20610
2023-09-27 14:48:31,9,11,7093,20610
2023-09-27 14:48:32,10,11,7093,20610
2023-09-27 14:48:38,10,12,7093,20610
2023-09-27 14:48:41,10,11,7093,20610
2023-09-27 14:49:10,8,11,7193,20710
2023-09-27 14:49:13,9,11,7193,20710
2023-09-27 14:49:49,9,12,7193,20710
2023-09-27 14:49:53,10,12,7193,20710
2023-09-27 14:50:00,10,11,7193,20710
2023-09-27 14:50:01,10,12,7193,20710
2023-09-27 14:50:02,10,11,7193,20710
2023-09-27 14:50:05,10,12,7193,20710
2023-09-27 14:50:10,10,11,7193,20710
2023-09-27 14:50:16,10,12,7193,20710
2023-09-27 14:50:18,10,11,7193,20710
2023-09-27 14:50:25,10,11,7393,20910
2023-09-27 14:50:25,10,12,7393,20910
2023-09-27 14:50:52,11,12,7393,20910
2023-09-27 14:52:24,11,12,7459,20976
2023-09-27 14:52:29,10,12,7525,21042
2023-09-27 14:52:29,9,12,7525,21042
2023-09-27 14:52:30,9,11,7525,21042
2023-09-27 14:52:43,10,11,7525,21042
2023-09-27 14:52:54,10,11,7525,21052
2023-09-27 14:52:56,10,12,7525,21052
2023-09-27 14:52:57,10,11,7525,21052
2023-09-27 14:53:16,9,11,7525,21052
2023-09-27 14:53:20,9,10,7525,21052
2023-09-27 14:53:23,8,10,7525,21052
2023-09-27 14:53:45,8,11,7525,21052
2023-09-27 14:53:46,9,11,7525,21052
2023-09-27 14:53:53,10,11,7525,21052
2023-09-27 14:54:20,10,11,7611,21138
2023-09-27 14:54:23,9,11,7611,21138
2023-09-27 14:54:24,8,11,7611,21138
2023-09-27 14:54:46,8,10,7611,21138
2023-09-27 14:54:51,8,9,7611,21138
2023-09-27 14:55:29,7,9,7611,21138
2023-09-27 14:55:37,6,9,7611,21138
2023-09-27 14:55:37,6,8,7611,21138
2023-09-27 14:55:47,7,8,7611,21138
2023-09-27 14:55:58,7,8,7601,21148
2023-09-27 14:56:01,7,9,7601,21148
2023-09-27 14:56:06,7,10,7601,21148
2023-09-27 14:56:10,8,10,7601,21148
2023-09-27 14:56:11,8,11,7601,21148
2023-09-27 14:56:11,9,11,7601,21148
2023-09-27 14:56:21,9,10,7601,21148
2023-09-27 14:56:24,9,11,7601,21148
2023-09-27 14:56:29,9,10,7601,21148
2023-09-27 14:56:30,8,10,7601,21148
2023-09-27 14:56:55,7,10,7601,21148
2023-09-27 14:57:03,7,9,7601,21148
2023-09-27 14:57:04,7,10,7601,21148
2023-09-27 14:57:17,7,9,7601,21148
2023-09-27 14:57:22,7,10,7601,21148
2023-09-27 14:57:23,8,10,7601,21148
2023-09-27 14:57:46,7,10,7601,21148
2023-09-27 14:57:47,8,10,7601,21148
2023-09-27 14:57:49,8,9,7601,21148
2023-09-27 14:57:50,7,9,7601,21148
2023-09-27 14:58:01,7,10,7601,21148
2023-09-27 14:58:01,8,10,7601,21148
2023-09-27 14:58:02,8,9,7601,21148
2023-09-27 14:58:03,8,10,7601,21148
2023-09-27 14:58:09,8,9,7601,21148
2023-09-27 14:58:12,7,9,7601,21148
2023-09-27 14:58:23,8,9,7601,21148
2023-09-27 14:58:36,7,9,7601,21148
2023-09-27 14:58:55,8,9,7601,21148
2023-09-27 14:59:00,7,9,7601,21148
2023-09-27 14:59:02,8,9,7601,21148
2023-09-27 14:59:06,7,9,7601,21148
2023-09-27 14:59:15,6,9,7601,21148
2023-09-27 14:59:18,7,9,7601,21148
2023-09-27 15:00:04,7,8,7601,21148
2023-09-27 15:00:06,7,8,7601,21149
2023-09-27 15:00:09,7,9,7601,21149
2023-09-27 15:00:16,6,9,7601,21149
2023-09-27 15:00:17,7,9,7601,21149
2023-09-27 15:00:19,6,9,7601,21149
2023-09-27 15:00:23,6,9,7602,21150
2023-09-27 15:00:32,7,9,7602,21150
2023-09-27 15:00:36,7,10,7602,21150
2023-09-27 15:00:40,8,10,7602,21150
2023-09-27 15:00:54,8,9,7602,21150
2023-09-27 15:00:54,7,9,7602,21150
2023-09-27 15:01:13,6,9,7602,21150
2023-09-27 15:01:14,6,7,7602,21150
2023-09-27 15:01:22,5,7,7602,21150
2023-09-27 15:01:24,5,6,7602,21150
2023-09-27 15:01:30,4,6,7602,21150
2023-09-27 15:01:32,5,6,7602,21150
2023-09-27 15:01:41,5,7,7602,21150
2023-09-27 15:01:41,5,6,7602,21150
2023-09-27 15:01:42,5,7,7602,21150
2023-09-27 15:01:42,5,6,7602,21150
2023-09-27 15:02:00,4,6,7602,21150
2023-09-27 15:02:05,5,6,7602,21150
2023-09-27 15:02:12,4,6,7602,21150
2023-09-27 15:02:13,4,5,7602,21150
2023-09-27 15:02:38,4,6,7602,21150
2023-09-27 15:02:38,5,6,7602,21150
2023-09-27 15:02:41,5,6,7402,21350
2023-09-27 15:02:42,4,6,7402,21350
2023-09-27 15:02:44,4,5,7402,21350
2023-09-27 15:02:46,3,5,7402,21350
2023-09-27 15:02:48,4,5,7402,21350
2023-09-27 15:02:51,3,5,7402,21350
2023-09-27 15:02:54,3,6,7402,21350
2023-09-27 15:02:54,4,6,7402,21350
2023-09-27 15:03:22,4,5,7402,21350
2023-09-27 15:03:55,3,5,7402,21350
2023-09-27 15:03:56,4,5,7402,21350
2023-09-27 15:04:01,3,4,7202,21550
2023-09-27 15:04:33,3,4,7202,21750
2023-09-27 15:04:36,2,4,7502,22050
2023-09-27 15:04:39,2,3,7502,22050
2023-09-27 15:04:47,1,3,7502,22050
2023-09-27 15:04:55,0,3,7502,22050
2023-09-27 15:05:08,0,2,7502,22050
2023-09-27 15:05:39,1,2,7502,22050
2023-09-27 15:07:05,1,2,7502,22250
2023-09-27 15:07:46,1,2,7487,22265
2023-09-27 15:07:47,1,2,7487,22280
2023-09-27 15:07:48,1,2,7487,22295
2023-09-27 15:07:49,1,2,7487,22310
2023-09-27 15:07:50,1,2,7487,22325
2023-09-27 15:07:51,1,2,7487,22340
2023-09-27 15:07:52,1,2,7487,22355
2023-09-27 15:07:53,1,2,7487,22370
2023-09-27 15:07:54,1,2,7487,22385
2023-09-27 15:14:27,1,2,7868,22885
2023-09-27 15:15:01,0,2,7868,22885
2023-09-27 15:16:49,1,2,7868,22885
2023-09-27 15:19:09,1,2,7968,22985
2023-09-27 15:19:11,1,3,7968,22985
2023-09-27 15:20:09,1,2,7968,22985
2023-09-27 15:21:15,1,3,7968,22985
2023-09-27 15:21:31,1,2,7968,22985
2023-09-27 15:26:16,0,2,7968,22985
2023-09-27 15:30:01,1,2,7968,22985
2023-09-27 15:34:24,1,2,7968,23477
2023-09-27 15:35:00,0,2,7968,23477
2023-09-27 15:37:56,1,2,7968,23477
2023-09-27 15:37:58,1,3,8268,23777
2023-09-27 15:37:59,1,2,8268,23777
2023-09-27 15:39:02,1,3,8268,23877
2023-09-27 15:40:30,0,3,8379,23988
2023-09-27 15:40:41,1,3,8379,23988
2023-09-27 15:40:41,2,3,8379,23988
2023-09-27 15:41:06,2,4,8379,23988
2023-09-27 15:41:07,3,4,8379,23988
2023-09-27 15:41:16,3,5,8779,24388
2023-09-27 15:41:19,2,5,8779,24388
