datetime,bid,ask,open_interest,volume
2023-10-19 13:39:20,27,29,7770,20129
2023-10-19 13:39:22,27,28,7770,20129
2023-10-19 13:39:23,27,29,7770,20129
2023-10-19 13:39:30,28,29,7770,20129
2023-10-19 13:39:35,29,30,7800,20159
2023-10-19 13:39:36,29,31,7800,20159
2023-10-19 13:39:36,29,30,7800,20159
2023-10-19 13:39:38,29,31,7800,20159
2023-10-19 13:39:38,29,30,7800,20159
2023-10-19 13:39:47,28,30,7800,20159
2023-10-19 13:39:58,28,29,7800,20159
2023-10-19 13:40:03,27,29,7800,20159
2023-10-19 13:40:03,27,30,7800,20159
2023-10-19 13:40:03,27,29,7800,20159
2023-10-19 13:40:04,27,30,7800,20159
2023-10-19 13:40:04,27,29,7800,20159
2023-10-19 13:40:16,28,29,7800,20159
2023-10-19 13:40:17,28,30,7800,20159
2023-10-19 13:40:17,28,29,7800,20159
2023-10-19 13:40:23,28,30,7800,20159
2023-10-19 13:40:25,29,30,7800,20159
2023-10-19 13:40:27,28,30,7800,20159
2023-10-19 13:40:37,29,30,7800,20159
2023-10-19 13:40:59,29,31,7800,20159
2023-10-19 13:40:59,29,30,7800,20159
2023-10-19 13:41:05,29,30,7808,20167
2023-10-19 13:41:11,29,31,7808,20167
2023-10-19 13:41:23,30,31,7808,20167
2023-10-19 13:41:24,30,32,7808,20167
2023-10-19 13:41:28,30,31,7808,20167
2023-10-19 13:41:30,30,32,7808,20167
2023-10-19 13:41:30,30,31,7808,20167
2023-10-19 13:41:32,30,32,7808,20167
2023-10-19 13:41:32,30,31,7808,20167
2023-10-19 13:41:35,30,31,7861,20220
2023-10-19 13:41:37,30,31,7887,20246
2023-10-19 13:41:39,30,32,7887,20246
2023-10-19 13:41:39,30,31,7887,20246
2023-10-19 13:41:49,30,32,7887,20246
2023-10-19 13:41:51,30,31,7887,20246
2023-10-19 13:41:54,29,31,7887,20246
2023-10-19 13:41:56,28,31,7887,20246
2023-10-19 13:42:01,29,31,7887,20246
2023-10-19 13:42:11,28,31,7887,20246
2023-10-19 13:42:17,28,30,7887,20246
2023-10-19 13:42:21,29,30,7887,20246
2023-10-19 13:42:29,29,31,7887,20246
2023-10-19 13:42:30,30,31,7887,20246
2023-10-19 13:42:34,29,31,7887,20246
2023-10-19 13:43:07,28,31,7887,20246
2023-10-19 13:43:07,28,30,7887,20246
2023-10-19 13:43:10,29,30,7887,20246
2023-10-19 13:43:10,29,31,7887,20246
2023-10-19 13:43:17,30,31,7887,20246
2023-10-19 13:43:20,30,32,7887,20246
2023-10-19 13:43:26,31,32,7887,20246
2023-10-19 13:43:34,31,33,7887,20246
2023-10-19 13:43:55,31,32,7887,20246
2023-10-19 13:44:00,30,32,7887,20246
2023-10-19 13:44:24,31,32,7887,20246
2023-10-19 13:44:39,32,33,7902,20261
2023-10-19 13:44:54,31,33,7902,20261
2023-10-19 13:45:06,32,33,7902,20261
2023-10-19 13:45:17,31,33,7902,20261
2023-10-19 13:45:22,30,33,7902,20261
2023-10-19 13:45:23,30,32,7902,20261
2023-10-19 13:45:24,29,32,7902,20261
2023-10-19 13:45:25,29,31,7902,20261
2023-10-19 13:45:26,29,32,7902,20261
2023-10-19 13:45:26,29,31,7902,20261
2023-10-19 13:45:38,29,31,7960,20319
2023-10-19 13:45:53,30,31,7960,20319
2023-10-19 13:46:02,31,33,7975,20334
2023-10-19 13:46:10,30,33,7975,20334
2023-10-19 13:46:14,31,33,7975,20334
2023-10-19 13:46:16,30,33,7975,20334
2023-10-19 13:46:17,31,33,7975,20334
2023-10-19 13:46:21,30,33,7975,20334
2023-10-19 13:46:35,30,32,7975,20334
2023-10-19 13:46:37,29,32,7975,20334
2023-10-19 13:46:43,30,32,7975,20334
2023-10-19 13:46:46,30,33,7975,20334
2023-10-19 13:46:59,30,32,7975,20334
2023-10-19 13:47:01,30,33,7975,20334
2023-10-19 13:47:01,30,33,7975,20336
2023-10-19 13:47:11,30,32,7975,20336
2023-10-19 13:47:12,30,33,7975,20336
2023-10-19 13:47:14,30,32,7975,20336
2023-10-19 13:47:16,30,33,7975,20336
2023-10-19 13:47:20,31,33,7975,20336
2023-10-19 13:47:50,30,33,7975,20336
2023-10-19 13:47:51,30,32,7975,20336
2023-10-19 13:47:59,29,32,7975,20336
2023-10-19 13:48:01,30,32,7975,20336
2023-10-19 13:48:03,30,33,7975,20336
2023-10-19 13:48:04,30,32,7975,20336
2023-10-19 13:48:05,30,33,7975,20336
2023-10-19 13:48:08,30,33,7975,20338
2023-10-19 13:48:13,30,32,7975,20338
2023-10-19 13:48:15,30,33,7975,20338
2023-10-19 13:48:42,30,32,7975,20338
2023-10-19 13:48:45,30,31,7975,20338
2023-10-19 13:48:53,31,32,8007,20370
2023-10-19 13:48:54,31,33,8007,20370
2023-10-19 13:48:59,31,32,8007,20370
2023-10-19 13:49:18,31,33,8007,20370
2023-10-19 13:50:16,30,33,8007,20370
2023-10-19 13:50:20,30,32,8007,20370
2023-10-19 13:50:22,31,32,8007,20370
2023-10-19 13:50:23,31,33,8007,20370
2023-10-19 13:50:58,30,33,8007,20370
2023-10-19 13:51:01,30,32,8007,20370
2023-10-19 13:51:10,29,32,8007,20370
2023-10-19 13:51:13,30,32,8007,20370
2023-10-19 13:51:19,30,31,8007,20370
2023-10-19 13:51:38,31,32,8007,20372
2023-10-19 13:51:40,31,33,8007,20372
2023-10-19 13:51:44,32,33,8007,20372
2023-10-19 13:51:46,33,34,8027,20590
2023-10-19 13:52:08,32,35,8027,20590
2023-10-19 13:52:08,32,34,8027,20590
2023-10-19 13:52:16,33,34,8027,20590
2023-10-19 13:52:18,33,35,8027,20590
2023-10-19 13:52:36,32,35,8027,20590
2023-10-19 13:52:37,32,34,8027,20590
2023-10-19 13:52:39,32,35,8027,20590
2023-10-19 13:52:39,32,34,8027,20590
2023-10-19 13:52:57,31,34,8027,20590
2023-10-19 13:53:02,31,33,8027,20590
2023-10-19 13:53:10,30,33,8027,20590
2023-10-19 13:53:11,30,32,8027,20590
2023-10-19 13:53:23,30,31,8027,20590
2023-10-19 13:53:51,30,33,8027,20590
2023-10-19 13:53:56,31,33,8027,20590
2023-10-19 13:54:04,31,34,8027,20590
2023-10-19 13:54:09,31,33,8027,20590
2023-10-19 13:54:10,31,34,8027,20590
2023-10-19 13:54:14,32,34,8027,20590
2023-10-19 13:54:33,31,34,8027,20590
2023-10-19 13:54:33,31,33,8027,20590
2023-10-19 13:54:40,30,33,8027,20590
2023-10-19 13:54:42,31,33,8027,20590
2023-10-19 13:54:43,30,33,8027,20590
2023-10-19 13:54:48,31,33,8027,20590
2023-10-19 13:54:50,30,33,8027,20590
2023-10-19 13:54:51,31,33,8027,20590
2023-10-19 13:55:05,30,33,8027,20590
2023-10-19 13:55:09,30,32,8027,20590
2023-10-19 13:55:12,30,33,8027,20590
2023-10-19 13:55:13,30,32,8027,20590
2023-10-19 13:55:20,30,31,8027,20590
2023-10-19 13:55:22,29,31,8027,20590
2023-10-19 13:55:23,28,31,8027,20590
2023-10-19 13:55:23,28,30,8027,20590
2023-10-19 13:55:29,28,29,8027,20590
2023-10-19 13:55:33,27,28,8027,20590
2023-10-19 13:55:34,27,28,8097,20660
2023-10-19 13:55:38,27,29,8097,20660
2023-10-19 13:55:47,26,29,8097,20660
2023-10-19 13:55:47,26,28,8097,20660
2023-10-19 13:55:48,26,27,8097,20660
2023-10-19 13:55:48,25,27,8097,20660
2023-10-19 13:55:49,25,26,8097,20660
2023-10-19 13:55:50,24,26,8097,20660
2023-10-19 13:56:11,25,26,8097,20660
2023-10-19 13:56:11,25,27,8097,20660
2023-10-19 13:56:14,25,28,8097,20660
2023-10-19 13:56:16,26,28,8097,20660
2023-10-19 13:56:33,25,28,8097,20660
2023-10-19 13:56:47,25,27,8097,20660
2023-10-19 13:56:55,25,26,8097,20660
2023-10-19 13:56:59,24,26,8097,20660
2023-10-19 13:57:28,25,26,8097,20660
2023-10-19 13:57:30,25,27,8117,20680
2023-10-19 13:57:45,24,27,8117,20680
2023-10-19 13:57:50,24,26,8117,20680
2023-10-19 13:57:59,25,26,8117,20680
2023-10-19 13:57:59,25,27,8150,20713
2023-10-19 13:58:01,25,28,8150,20713
2023-10-19 13:58:02,26,28,8150,20713
2023-10-19 13:58:04,26,27,8150,20713
2023-10-19 13:58:05,26,28,8175,20738
2023-10-19 13:58:10,26,29,8175,20738
2023-10-19 13:58:14,26,28,8175,20738
2023-10-19 13:58:18,26,27,8175,20738
2023-10-19 13:58:18,25,27,8175,20738
2023-10-19 13:58:19,26,27,8175,20738
2023-10-19 13:58:21,25,27,8175,20738
2023-10-19 13:58:22,26,27,8175,20738
2023-10-19 13:58:24,26,29,8206,20769
2023-10-19 13:58:34,26,28,8206,20769
2023-10-19 13:58:52,27,28,8206,20769
2023-10-19 13:58:53,27,30,8238,20801
2023-10-19 13:58:59,28,30,8238,20801
2023-10-19 13:59:08,28,31,8238,20801
2023-10-19 13:59:12,28,30,8238,20801
2023-10-19 13:59:14,29,30,8238,20801
2023-10-19 13:59:16,30,32,8270,20833
2023-10-19 13:59:22,31,32,8270,20833
2023-10-19 13:59:28,30,32,8270,20833
2023-10-19 13:59:35,29,32,8270,20833
2023-10-19 13:59:37,29,31,8270,20833
2023-10-19 13:59:56,28,31,8270,20833
2023-10-19 14:00:01,29,31,8270,20833
2023-10-19 14:00:01,29,32,8270,20833
2023-10-19 14:00:02,29,31,8270,20833
2023-10-19 14:00:03,29,32,8270,20833
2023-10-19 14:00:10,30,32,8270,20833
2023-10-19 14:00:13,29,32,8270,20833
2023-10-19 14:00:14,30,32,8270,20833
2023-10-19 14:00:28,31,32,8270,20833
2023-10-19 14:00:31,31,33,8270,20833
2023-10-19 14:00:35,31,33,8250,20853
2023-10-19 14:00:36,32,33,8250,20853
2023-10-19 14:00:39,32,33,8207,20896
2023-10-19 14:00:42,32,34,8207,20896
2023-10-19 14:00:52,33,34,8207,20896
2023-10-19 14:00:53,32,34,8207,20896
2023-10-19 14:01:06,31,34,8207,20896
2023-10-19 14:01:07,31,33,8207,20896
2023-10-19 14:01:08,31,34,8207,20896
2023-10-19 14:01:24,31,33,8207,20896
2023-10-19 14:01:28,31,34,8207,20896
2023-10-19 14:01:31,32,34,8207,20896
2023-10-19 14:01:34,31,34,8207,20896
2023-10-19 14:01:36,32,34,8207,20896
2023-10-19 14:01:42,31,34,8207,20896
2023-10-19 14:01:46,31,33,8207,20896
2023-10-19 14:01:51,31,32,8207,20896
2023-10-19 14:01:51,30,32,8207,20896
2023-10-19 14:02:01,30,31,8207,20896
2023-10-19 14:02:04,29,31,8207,20896
2023-10-19 14:02:06,29,30,8207,20896
2023-10-19 14:02:08,29,31,8207,20896
2023-10-19 14:02:08,29,30,8207,20896
2023-10-19 14:02:09,29,31,8207,20896
2023-10-19 14:02:38,29,31,8207,21046
2023-10-19 14:02:41,28,29,8207,21096
2023-10-19 14:02:42,28,31,8207,21246
2023-10-19 14:02:47,28,30,8207,21246
2023-10-19 14:02:54,28,29,8207,21246
2023-10-19 14:02:54,27,29,8207,21246
2023-10-19 14:02:55,27,28,8207,21246
2023-10-19 14:03:01,25,27,8185,21268
2023-10-19 14:03:02,25,26,8185,21268
2023-10-19 14:03:03,24,26,8185,21268
2023-10-19 14:03:07,24,25,8185,21268
2023-10-19 14:03:17,24,26,8185,21268
2023-10-19 14:03:39,24,27,8185,21268
2023-10-19 14:03:45,25,27,8185,21268
2023-10-19 14:03:45,25,28,8185,21268
2023-10-19 14:03:48,25,27,8185,21268
2023-10-19 14:03:58,26,27,8185,21268
2023-10-19 14:03:58,26,28,8272,21402
2023-10-19 14:04:02,26,29,8272,21402
2023-10-19 14:04:02,27,29,8272,21402
2023-10-19 14:04:10,28,29,8272,21402
2023-10-19 14:04:11,28,30,8272,21402
2023-10-19 14:04:17,29,30,8272,21402
2023-10-19 14:04:22,28,30,8272,21402
2023-10-19 14:04:30,27,30,8272,21402
2023-10-19 14:04:31,28,30,8272,21402
2023-10-19 14:04:34,27,30,8272,21402
2023-10-19 14:04:35,27,29,8272,21402
2023-10-19 14:04:45,27,30,8272,21402
2023-10-19 14:04:46,28,30,8272,21402
2023-10-19 14:05:08,29,30,8272,21402
2023-10-19 14:05:20,28,30,8272,21402
2023-10-19 14:05:35,29,30,8272,21402
2023-10-19 14:05:35,29,31,8272,21402
2023-10-19 14:05:39,30,31,8272,21402
2023-10-19 14:05:44,30,32,8413,21543
2023-10-19 14:05:45,31,32,8413,21543
2023-10-19 14:05:45,31,32,8463,21793
2023-10-19 14:05:46,31,33,8463,21793
2023-10-19 14:05:52,31,33,8458,21798
2023-10-19 14:05:55,32,33,8458,21798
2023-10-19 14:05:59,32,34,8458,21798
2023-10-19 14:06:12,33,34,8458,21798
2023-10-19 14:06:14,33,35,8458,21798
2023-10-19 14:06:19,33,35,8458,21824
2023-10-19 14:06:26,32,35,8458,21824
2023-10-19 14:06:47,32,34,8458,21824
2023-10-19 14:06:49,31,34,8458,21824
2023-10-19 14:06:50,31,33,8458,21824
2023-10-19 14:07:15,31,32,8458,21824
2023-10-19 14:07:22,30,32,8458,21835
2023-10-19 14:07:23,30,31,8458,21835
2023-10-19 14:07:24,29,31,8458,21835
2023-10-19 14:07:30,29,30,8458,21835
2023-10-19 14:07:43,28,30,8458,21835
2023-10-19 14:08:03,29,30,8458,21835
2023-10-19 14:08:03,29,31,8458,21835
2023-10-19 14:08:06,30,31,8458,21835
2023-10-19 14:08:06,30,32,8458,21835
2023-10-19 14:08:40,29,32,8458,21835
2023-10-19 14:08:53,30,32,8458,21835
2023-10-19 14:08:57,31,32,8458,21835
2023-10-19 14:09:01,32,34,8458,21850
2023-10-19 14:09:09,31,34,8458,21850
2023-10-19 14:09:23,32,34,8458,21850
2023-10-19 14:09:33,33,34,8458,21850
2023-10-19 14:09:36,33,35,8458,21850
2023-10-19 14:09:37,33,34,8458,21850
2023-10-19 14:10:13,32,34,8458,21850
2023-10-19 14:10:32,32,33,8458,21850
2023-10-19 14:10:33,30,33,8458,21850
2023-10-19 14:10:33,30,32,8458,21850
2023-10-19 14:10:34,30,31,8458,21850
2023-10-19 14:10:36,29,31,8458,21850
2023-10-19 14:10:51,29,32,8458,21850
2023-10-19 14:10:54,29,31,8458,21850
2023-10-19 14:10:56,29,32,8458,21850
2023-10-19 14:11:01,29,31,8458,21850
2023-10-19 14:11:09,29,32,8458,21850
2023-10-19 14:11:14,30,32,8458,21850
2023-10-19 14:11:16,29,32,8458,21850
2023-10-19 14:11:30,29,31,8458,21850
2023-10-19 14:11:33,29,32,8458,21850
2023-10-19 14:11:35,30,32,8458,21850
2023-10-19 14:11:36,30,33,8458,21850
2023-10-19 14:11:38,31,33,8458,21850
2023-10-19 14:11:40,31,34,8458,21850
2023-10-19 14:11:40,32,34,8458,21850
2023-10-19 14:12:01,31,34,8458,21850
2023-10-19 14:12:01,32,34,8458,21850
2023-10-19 14:12:05,32,33,8458,21850
2023-10-19 14:12:06,31,33,8458,21850
2023-10-19 14:12:11,31,32,8458,21850
2023-10-19 14:12:11,30,32,8458,21850
2023-10-19 14:12:25,29,32,8458,21850
2023-10-19 14:12:30,29,31,8458,21850
2023-10-19 14:12:31,29,32,8458,21850
2023-10-19 14:12:35,29,31,8458,21850
2023-10-19 14:12:36,29,31,8458,21866
2023-10-19 14:12:41,29,30,8458,21866
2023-10-19 14:12:56,28,30,8458,21866
2023-10-19 14:13:00,28,31,8458,21866
2023-10-19 14:13:14,29,31,8458,21866
2023-10-19 14:13:22,29,32,8458,21866
2023-10-19 14:13:26,29,31,8458,21866
2023-10-19 14:13:30,28,31,8458,21866
2023-10-19 14:13:34,28,30,8458,21866
2023-10-19 14:13:57,28,31,8458,21866
2023-10-19 14:13:58,29,31,8458,21866
2023-10-19 14:14:04,28,31,8458,21866
2023-10-19 14:14:09,28,30,8458,21866
2023-10-19 14:14:10,28,31,8458,21866
2023-10-19 14:14:11,28,30,8458,21866
2023-10-19 14:14:25,29,30,8458,21866
2023-10-19 14:14:27,29,32,8458,21866
2023-10-19 14:14:28,30,32,8458,21866
2023-10-19 14:14:30,31,32,8458,21866
2023-10-19 14:14:31,31,34,8458,21866
2023-10-19 14:14:32,32,34,8458,21866
2023-10-19 14:14:33,32,35,8458,21866
2023-10-19 14:14:34,33,35,8458,21866
2023-10-19 14:14:43,32,35,8458,21866
2023-10-19 14:14:44,33,35,8458,21866
2023-10-19 14:14:50,32,35,8458,21866
2023-10-19 14:14:58,32,34,8458,21866
2023-10-19 14:15:08,33,34,8458,21866
2023-10-19 14:15:09,34,35,8459,21867
2023-10-19 14:15:12,35,37,8496,21904
2023-10-19 14:15:22,34,37,8496,21904
2023-10-19 14:15:29,34,36,8496,21904
2023-10-19 14:15:45,35,36,8496,21904
2023-10-19 14:15:45,35,37,8496,21904
2023-10-19 14:15:51,34,37,8496,21904
2023-10-19 14:15:58,34,36,8496,21904
2023-10-19 14:16:08,34,35,8496,21904
2023-10-19 14:16:08,33,35,8496,21904
2023-10-19 14:16:09,32,35,8496,21904
2023-10-19 14:16:09,32,34,8496,21904
2023-10-19 14:16:15,33,34,8496,21904
2023-10-19 14:16:15,33,35,8496,21904
2023-10-19 14:16:16,33,36,8496,21904
2023-10-19 14:16:16,33,35,8496,21904
2023-10-19 14:16:21,34,35,8496,21904
2023-10-19 14:16:59,33,35,8496,21904
2023-10-19 14:17:00,33,35,8496,21904
2023-10-19 14:17:05,32,35,8496,21904
2023-10-19 14:17:09,33,35,8496,21904
2023-10-19 14:17:11,32,35,8496,21904
2023-10-19 14:17:12,32,34,8496,21904
2023-10-19 14:17:23,33,34,8496,21904
2023-10-19 14:17:24,32,34,8496,21904
2023-10-19 14:17:32,33,34,8496,21904
2023-10-19 14:17:43,32,34,8496,21904
2023-10-19 14:17:44,33,34,8496,21904
2023-10-19 14:17:45,32,34,8496,21904
2023-10-19 14:17:51,32,33,8496,21904
2023-10-19 14:17:52,31,33,8496,21904
2023-10-19 14:17:52,31,32,8496,21904
2023-10-19 14:17:53,30,32,8496,21904
2023-10-19 14:17:55,30,31,8496,21904
2023-10-19 14:17:59,28,31,8496,21904
2023-10-19 14:17:59,28,29,8496,21904
2023-10-19 14:18:03,28,30,8496,21904
2023-10-19 14:18:03,28,29,8496,21904
2023-10-19 14:18:06,27,29,8496,21904
2023-10-19 14:18:24,28,29,8496,21904
2023-10-19 14:18:26,28,31,8496,21904
2023-10-19 14:18:32,28,30,8496,21904
2023-10-19 14:18:35,27,30,8496,21904
2023-10-19 14:18:51,27,29,8496,21904
2023-10-19 14:19:01,28,29,8496,21904
2023-10-19 14:19:03,27,29,8496,21904
2023-10-19 14:19:04,28,29,8496,21904
2023-10-19 14:19:06,29,30,8607,22015
2023-10-19 14:19:06,29,31,8607,22015
2023-10-19 14:19:09,30,31,8607,22015
2023-10-19 14:19:09,30,32,8607,22015
2023-10-19 14:19:11,30,33,8607,22015
2023-10-19 14:19:11,30,32,8607,22015
2023-10-19 14:19:52,30,33,8607,22015
2023-10-19 14:19:54,31,33,8607,22015
2023-10-19 14:20:01,31,32,8607,22015
2023-10-19 14:20:01,30,32,8607,22015
2023-10-19 14:20:44,31,32,8607,22015
2023-10-19 14:20:46,31,34,8607,22015
2023-10-19 14:20:47,32,34,8607,22015
2023-10-19 14:21:00,33,34,8607,22015
2023-10-19 14:21:02,32,34,8607,22015
2023-10-19 14:21:24,33,34,8607,22015
2023-10-19 14:21:25,34,35,8746,22154
2023-10-19 14:21:35,34,37,8746,22154
2023-10-19 14:21:42,35,37,8746,22154
2023-10-19 14:21:44,34,37,8746,22154
2023-10-19 14:21:46,34,36,8746,22154
2023-10-19 14:22:02,35,36,8746,22154
2023-10-19 14:22:03,36,37,8928,22336
2023-10-19 14:22:03,36,38,8928,22336
2023-10-19 14:22:03,36,39,8928,22336
2023-10-19 14:22:04,37,39,8928,22336
2023-10-19 14:22:05,38,39,8928,22336
2023-10-19 14:22:06,38,39,8929,22337
2023-10-19 14:22:06,38,40,8929,22337
2023-10-19 14:22:06,39,40,8929,22337
2023-10-19 14:22:08,38,40,8929,22337
2023-10-19 14:22:25,37,40,8929,22337
2023-10-19 14:22:25,37,39,8929,22337
2023-10-19 14:22:28,36,39,8929,22337
2023-10-19 14:22:28,36,38,8929,22337
2023-10-19 14:22:37,35,38,8929,22337
2023-10-19 14:22:37,35,36,8929,22337
2023-10-19 14:22:37,34,36,8929,22337
2023-10-19 14:22:46,33,36,8929,22337
2023-10-19 14:22:47,33,34,8929,22337
2023-10-19 14:22:48,32,33,8929,22337
2023-10-19 14:22:48,31,33,8929,22337
2023-10-19 14:22:49,30,33,8929,22337
2023-10-19 14:22:49,30,32,8929,22337
2023-10-19 14:22:50,30,31,8929,22337
2023-10-19 14:22:51,30,32,8929,22337
2023-10-19 14:22:52,30,31,8929,22337
2023-10-19 14:22:53,30,32,8929,22337
2023-10-19 14:22:57,30,31,8929,22337
2023-10-19 14:23:04,29,31,8929,22337
2023-10-19 14:23:04,29,30,8929,22337
2023-10-19 14:23:04,28,30,8929,22337
2023-10-19 14:23:11,28,31,8929,22337
2023-10-19 14:23:13,29,31,8929,22337
2023-10-19 14:23:16,28,31,8929,22337
2023-10-19 14:23:20,29,31,8929,22337
2023-10-19 14:23:30,30,31,8929,22337
2023-10-19 14:23:32,30,33,8929,22337
2023-10-19 14:23:36,31,33,8929,22337
2023-10-19 14:23:37,31,34,8929,22337
2023-10-19 14:23:40,32,34,8929,22337
2023-10-19 14:23:44,33,34,8929,22337
2023-10-19 14:23:44,33,35,8929,22337
2023-10-19 14:23:46,32,35,8929,22337
2023-10-19 14:23:50,33,35,8929,22337
2023-10-19 14:23:53,32,35,8929,22337
2023-10-19 14:24:01,33,35,8929,22337
2023-10-19 14:24:11,34,35,8929,22337
2023-10-19 14:24:12,34,36,8929,22337
2023-10-19 14:24:23,35,36,8929,22337
2023-10-19 14:24:32,34,36,8929,22337
2023-10-19 14:24:38,35,36,8929,22337
2023-10-19 14:24:43,36,37,9077,22485
2023-10-19 14:24:44,35,37,9077,22485
2023-10-19 14:24:47,36,37,9077,22485
2023-10-19 14:24:59,36,38,9077,22485
2023-10-19 14:25:00,37,38,9077,22485
2023-10-19 14:25:03,37,39,9077,22485
2023-10-19 14:25:43,36,39,9077,22485
2023-10-19 14:25:43,36,38,9077,22485
2023-10-19 14:25:51,36,37,9077,22485
2023-10-19 14:25:51,35,37,9077,22485
2023-10-19 14:26:11,35,36,9077,22485
2023-10-19 14:26:11,34,36,9077,22485
2023-10-19 14:26:11,33,36,9077,22485
2023-10-19 14:26:17,34,36,9077,22485
2023-10-19 14:26:28,35,36,9077,22485
2023-10-19 14:26:28,35,37,9077,22485
2023-10-19 14:26:29,35,38,9077,22485
2023-10-19 14:26:30,35,37,9077,22485
2023-10-19 14:26:31,35,38,9077,22485
2023-10-19 14:26:34,35,37,9077,22485
2023-10-19 14:26:37,34,37,9077,22485
2023-10-19 14:26:38,35,37,9077,22485
2023-10-19 14:26:44,34,37,9077,22485
2023-10-19 14:26:45,34,36,9077,22485
2023-10-19 14:26:53,33,36,9077,22485
2023-10-19 14:26:59,34,36,9077,22485
2023-10-19 14:27:00,33,36,9077,22485
2023-10-19 14:27:03,34,36,9077,22485
2023-10-19 14:27:06,33,36,9077,22485
2023-10-19 14:27:08,33,35,9077,22485
2023-10-19 14:27:15,32,35,9077,22485
2023-10-19 14:27:15,32,34,9077,22485
2023-10-19 14:27:26,32,35,9207,22615
2023-10-19 14:27:26,33,35,9207,22615
2023-10-19 14:27:26,33,36,9207,22615
2023-10-19 14:27:35,33,35,9207,22615
2023-10-19 14:27:40,33,36,9207,22615
2023-10-19 14:27:45,34,36,9207,22615
2023-10-19 14:27:51,33,36,9207,22615
2023-10-19 14:27:52,34,36,9207,22615
2023-10-19 14:28:08,33,36,9207,22615
2023-10-19 14:28:11,34,36,9207,22615
2023-10-19 14:28:12,35,36,9207,22615
2023-10-19 14:28:12,35,37,9207,22615
2023-10-19 14:28:15,35,38,9207,22615
2023-10-19 14:28:22,35,37,9207,22615
2023-10-19 14:28:39,36,37,9207,22615
2023-10-19 14:28:41,36,39,9207,22615
2023-10-19 14:28:42,37,39,9207,22615
2023-10-19 14:29:06,38,39,9207,22615
2023-10-19 14:29:15,37,39,9207,22615
2023-10-19 14:29:39,36,39,9207,22615
2023-10-19 14:29:42,36,38,9207,22615
2023-10-19 14:30:02,37,38,9207,22615
2023-10-19 14:30:02,37,39,9207,22615
2023-10-19 14:30:04,37,40,9207,22615
2023-10-19 14:30:04,38,40,9207,22615
2023-10-19 14:30:05,40,41,9222,22630
2023-10-19 14:30:06,40,41,9118,22734
2023-10-19 14:30:29,40,42,9118,22734
2023-10-19 14:30:30,41,42,9118,22734
2023-10-19 14:30:31,41,43,9118,22734
2023-10-19 14:30:45,42,43,9118,22734
2023-10-19 14:30:45,42,44,9118,22734
2023-10-19 14:30:48,43,44,9118,22734
2023-10-19 14:30:57,43,44,9118,22858
2023-10-19 14:30:58,44,46,9124,22864
2023-10-19 14:31:10,45,46,9124,22864
2023-10-19 14:31:13,45,47,9124,22864
2023-10-19 14:31:13,45,46,9124,22864
2023-10-19 14:31:14,46,47,9284,23024
2023-10-19 14:31:24,46,48,9429,23234
2023-10-19 14:31:25,47,48,9429,23234
2023-10-19 14:32:06,46,47,9429,23255
2023-10-19 14:32:12,45,47,9429,23255
2023-10-19 14:32:33,46,47,9429,23255
2023-10-19 14:33:11,46,48,9429,23255
2023-10-19 14:33:50,47,48,9429,23255
2023-10-19 14:33:55,47,48,9429,23281
2023-10-19 14:33:58,47,48,9447,23299
2023-10-19 14:34:06,47,48,9464,23316
2023-10-19 14:34:08,47,49,9464,23316
2023-10-19 14:34:08,47,48,9464,23316
2023-10-19 14:34:11,47,49,9464,23316
2023-10-19 14:34:12,47,48,9464,23316
2023-10-19 14:34:13,47,48,9474,23326
2023-10-19 14:34:20,47,48,9482,23334
2023-10-19 14:34:27,47,48,9482,23350
2023-10-19 14:34:31,48,49,9598,23466
2023-10-19 14:34:58,48,49,9598,23484
2023-10-19 14:35:05,48,50,9598,23484
2023-10-19 14:35:10,48,50,9495,23587
2023-10-19 14:35:14,48,50,9495,23653
2023-10-19 14:35:19,48,50,9495,23658
2023-10-19 14:35:51,47,50,9495,24102
2023-10-19 14:35:52,47,49,9495,24102
2023-10-19 14:35:53,47,49,9495,24106
2023-10-19 14:35:56,47,49,9495,24117
2023-10-19 14:36:03,47,49,9495,24120
2023-10-19 14:36:17,48,49,9495,24120
2023-10-19 14:36:33,47,49,9336,24310
2023-10-19 14:36:44,48,49,9336,24310
2023-10-19 14:36:44,48,49,9336,24314
2023-10-19 14:37:00,47,49,9137,24543
2023-10-19 14:37:03,47,49,9077,24603
2023-10-19 14:37:21,47,50,9077,24603
2023-10-19 14:38:14,48,50,9077,24603
2023-10-19 14:38:53,47,50,8925,24795
2023-10-19 14:38:54,48,50,8925,24795
2023-10-19 14:39:42,49,50,8925,24795
2023-10-19 14:39:44,49,50,9051,24921
2023-10-19 14:39:45,49,50,9051,25041
2023-10-19 14:39:48,47,50,9051,25069
2023-10-19 14:39:55,48,50,9051,25069
2023-10-19 14:40:01,49,50,8931,25189
2023-10-19 14:40:10,49,50,8871,25249
2023-10-19 14:40:33,49,51,8825,25295
2023-10-19 14:40:33,49,50,8825,25295
2023-10-19 14:40:34,49,51,8825,25295
2023-10-19 14:40:35,49,50,8825,25295
2023-10-19 14:40:36,49,51,8825,25295
2023-10-19 14:40:58,49,50,8825,25295
2023-10-19 14:41:02,48,50,8825,25295
2023-10-19 14:41:18,49,50,8825,25295
2023-10-19 14:41:18,49,50,8830,25300
2023-10-19 14:41:23,48,50,8830,25320
