datetime,bid,ask,open_interest,volume
2023-10-19 14:52:53,11,13,5824,25134
2023-10-19 14:53:02,11,12,5824,25134
2023-10-19 14:53:08,11,13,5824,25134
2023-10-19 14:53:17,11,12,5824,25134
2023-10-19 14:53:32,11,13,5824,25134
2023-10-19 14:53:39,10,13,5824,25134
2023-10-19 14:53:39,11,13,5824,25134
2023-10-19 14:53:41,11,12,5824,25134
2023-10-19 14:53:44,11,13,5824,25134
2023-10-19 14:53:51,11,14,5824,25134
2023-10-19 14:53:54,11,13,5824,25134
2023-10-19 14:53:58,11,14,5824,25134
2023-10-19 14:54:01,11,13,5824,25134
2023-10-19 14:54:11,11,14,5824,25134
2023-10-19 14:54:14,12,14,5824,25134
2023-10-19 14:54:18,12,15,5824,25134
2023-10-19 14:54:18,13,15,5824,25134
2023-10-19 14:54:37,13,14,5824,25134
2023-10-19 14:54:45,12,13,5824,25290
2023-10-19 14:54:45,11,13,5824,25290
2023-10-19 14:54:46,12,13,5824,25290
2023-10-19 14:54:48,11,13,5824,25290
2023-10-19 14:54:48,11,12,5824,25290
2023-10-19 14:55:27,11,13,5824,25290
2023-10-19 14:55:32,11,12,5824,25290
2023-10-19 14:56:48,9,11,5824,25479
2023-10-19 14:56:48,9,10,5824,25479
2023-10-19 14:56:49,9,11,5824,25479
2023-10-19 14:56:49,9,10,5824,25479
2023-10-19 14:56:55,9,11,5824,25479
2023-10-19 14:56:56,9,12,5824,25479
2023-10-19 14:56:58,9,13,5824,25479
2023-10-19 14:56:58,10,13,5824,25479
2023-10-19 14:57:00,11,13,5824,25479
2023-10-19 14:57:00,11,14,5824,25479
2023-10-19 14:57:01,11,15,5824,25479
2023-10-19 14:57:02,12,15,5824,25479
2023-10-19 14:57:02,13,16,5824,25479
2023-10-19 14:57:11,13,15,5824,25479
2023-10-19 14:57:15,13,14,5824,25479
2023-10-19 14:57:24,13,15,5824,25479
2023-10-19 14:57:29,13,16,5824,25479
2023-10-19 14:57:29,13,15,5824,25479
2023-10-19 14:57:39,13,16,5824,25479
2023-10-19 14:57:50,14,16,5824,25479
2023-10-19 14:57:50,14,17,5824,25679
2023-10-19 14:57:51,15,17,5824,25679
2023-10-19 14:57:59,16,17,5824,25679
2023-10-19 14:58:00,16,18,5824,25679
2023-10-19 14:58:06,16,18,5824,25929
2023-10-19 14:58:07,17,18,5824,25929
2023-10-19 14:58:07,17,19,5824,25929
2023-10-19 14:58:19,18,19,5824,25929
2023-10-19 14:58:19,18,20,5824,25929
2023-10-19 14:58:19,18,21,5824,25929
2023-10-19 14:58:24,18,20,5824,25929
2023-10-19 14:58:30,18,19,5824,25929
2023-10-19 14:58:32,18,20,5824,25929
2023-10-19 14:58:57,18,19,5824,25929
2023-10-19 14:58:59,17,19,5824,25929
2023-10-19 14:59:00,16,19,5824,25929
2023-10-19 14:59:00,17,19,5824,25929
2023-10-19 14:59:01,17,18,5824,25929
2023-10-19 14:59:01,16,18,5824,25929
2023-10-19 14:59:01,16,17,5824,25929
2023-10-19 14:59:02,15,17,5824,25929
2023-10-19 14:59:03,15,16,5824,25929
2023-10-19 14:59:11,14,15,5824,26064
2023-10-19 14:59:11,13,15,5824,26064
2023-10-19 14:59:20,13,14,5824,26064
2023-10-19 14:59:21,13,15,5824,26064
2023-10-19 14:59:34,13,14,5824,26064
2023-10-19 14:59:44,12,13,5824,26244
2023-10-19 14:59:45,12,14,5824,26244
2023-10-19 15:00:19,12,13,5824,26244
2023-10-19 15:00:26,11,13,5824,26244
2023-10-19 15:00:28,11,12,5824,26244
2023-10-19 15:00:35,11,13,5824,26244
2023-10-19 15:00:39,11,14,5824,26244
2023-10-19 15:00:48,12,14,5824,26244
2023-10-19 15:00:50,12,15,5824,26244
2023-10-19 15:00:51,12,14,5824,26244
2023-10-19 15:00:52,12,15,5824,26244
2023-10-19 15:00:55,13,15,5824,26244
2023-10-19 15:01:04,13,14,5824,26244
2023-10-19 15:01:04,12,14,5824,26244
2023-10-19 15:01:16,12,15,5824,26244
2023-10-19 15:01:48,12,16,5824,26244
2023-10-19 15:01:54,14,17,5824,26244
2023-10-19 15:02:01,15,17,5824,26244
2023-10-19 15:02:11,16,17,5824,26244
2023-10-19 15:02:15,15,17,5824,26244
2023-10-19 15:02:16,15,17,5825,26245
2023-10-19 15:02:26,15,16,5825,26245
2023-10-19 15:02:27,15,16,5826,26246
2023-10-19 15:02:29,15,17,5826,26246
2023-10-19 15:02:30,16,17,5826,26246
2023-10-19 15:02:33,14,17,5826,26246
2023-10-19 15:02:37,15,17,5826,26246
2023-10-19 15:02:37,15,17,5827,26247
2023-10-19 15:02:46,15,16,5827,26247
2023-10-19 15:02:47,15,16,5828,26248
2023-10-19 15:02:47,14,16,5828,26248
2023-10-19 15:02:51,14,15,5828,26248
2023-10-19 15:02:53,13,15,5828,26248
2023-10-19 15:03:02,13,16,5828,26248
2023-10-19 15:03:18,14,16,5828,26248
2023-10-19 15:03:21,14,17,5828,26248
2023-10-19 15:03:27,16,17,5828,26248
2023-10-19 15:03:28,16,18,5828,26248
2023-10-19 15:03:33,17,18,5828,26248
2023-10-19 15:03:34,17,19,5828,26248
2023-10-19 15:03:35,17,19,5829,26249
2023-10-19 15:03:57,17,19,5779,26299
2023-10-19 15:04:25,17,18,5779,26299
2023-10-19 15:04:26,16,18,5779,26299
2023-10-19 15:04:33,16,19,5779,26299
2023-10-19 15:04:45,17,19,5779,26299
2023-10-19 15:04:54,17,18,5779,26299
2023-10-19 15:04:57,17,19,5779,26299
2023-10-19 15:05:15,17,20,5779,26299
2023-10-19 15:05:15,18,20,5779,26299
2023-10-19 15:05:32,18,19,5779,26299
2023-10-19 15:05:33,16,19,5779,26299
2023-10-19 15:05:52,16,18,5779,26299
2023-10-19 15:05:53,16,19,5779,26299
2023-10-19 15:06:00,16,18,5779,26299
2023-10-19 15:06:08,16,17,5779,26299
2023-10-19 15:06:08,15,17,5779,26299
2023-10-19 15:06:14,15,16,5779,26299
2023-10-19 15:06:14,14,16,5779,26299
2023-10-19 15:06:16,14,15,5779,26299
2023-10-19 15:06:19,14,16,5779,26299
2023-10-19 15:06:21,14,15,5779,26299
2023-10-19 15:06:23,13,15,5779,26299
2023-10-19 15:06:28,13,14,5779,26299
2023-10-19 15:06:34,13,15,5779,26299
2023-10-19 15:06:47,13,16,5779,26299
2023-10-19 15:06:49,13,15,5779,26299
2023-10-19 15:06:52,13,14,5779,26299
2023-10-19 15:06:53,12,14,5779,26299
2023-10-19 15:07:03,12,15,5779,26299
2023-10-19 15:07:10,13,15,5779,26299
2023-10-19 15:07:18,13,16,5779,26299
2023-10-19 15:07:20,14,16,5779,26299
2023-10-19 15:07:21,14,17,5779,26299
2023-10-19 15:07:28,14,16,5779,26299
2023-10-19 15:07:38,14,15,5779,26299
2023-10-19 15:07:45,14,16,5779,26299
2023-10-19 15:07:58,14,17,5779,26299
2023-10-19 15:08:00,14,16,5779,26299
2023-10-19 15:08:20,14,15,5779,26299
2023-10-19 15:08:23,12,14,5779,26494
2023-10-19 15:08:26,12,15,5779,26494
2023-10-19 15:08:30,13,15,5779,26494
2023-10-19 15:08:30,13,16,5779,26494
2023-10-19 15:08:33,13,15,5779,26494
2023-10-19 15:08:55,13,14,5779,26494
2023-10-19 15:09:01,12,14,5779,26494
2023-10-19 15:09:01,12,15,5779,26494
2023-10-19 15:09:01,13,15,5779,26494
2023-10-19 15:09:03,13,16,5779,26494
2023-10-19 15:09:09,13,15,5779,26494
2023-10-19 15:09:34,13,16,5779,26494
2023-10-19 15:09:48,13,15,5779,26494
2023-10-19 15:09:58,13,14,5779,26494
2023-10-19 15:09:58,12,14,5779,26494
2023-10-19 15:09:59,12,13,5779,26494
2023-10-19 15:09:59,11,13,5779,26494
2023-10-19 15:10:38,11,12,5779,26494
2023-10-19 15:10:43,10,12,5779,26494
2023-10-19 15:10:53,10,12,5780,26495
2023-10-19 15:10:55,10,13,5780,26495
2023-10-19 15:11:03,12,13,5780,26495
2023-10-19 15:11:03,12,14,5780,26495
2023-10-19 15:11:03,12,15,5780,26495
2023-10-19 15:11:11,12,14,5780,26495
2023-10-19 15:11:12,11,14,5780,26495
2023-10-19 15:11:13,11,13,5780,26495
2023-10-19 15:11:22,11,14,5780,26495
2023-10-19 15:11:23,12,14,5780,26495
2023-10-19 15:11:26,12,15,5780,26495
2023-10-19 15:11:29,13,15,5780,26495
2023-10-19 15:11:30,13,16,5780,26495
2023-10-19 15:11:34,13,15,5780,26495
2023-10-19 15:11:46,13,14,5780,26495
2023-10-19 15:11:49,11,14,5780,26495
2023-10-19 15:12:01,12,14,5780,26495
2023-10-19 15:12:01,12,15,5780,26495
2023-10-19 15:12:13,12,14,5780,26495
2023-10-19 15:12:19,12,15,5780,26495
2023-10-19 15:12:29,12,14,5780,26495
2023-10-19 15:12:32,12,15,5780,26495
2023-10-19 15:12:34,12,14,5780,26495
2023-10-19 15:12:37,12,15,5780,26495
2023-10-19 15:12:41,12,14,5780,26495
2023-10-19 15:12:43,12,15,5780,26495
2023-10-19 15:12:44,12,14,5780,26495
2023-10-19 15:12:55,12,15,5780,26495
2023-10-19 15:12:56,12,14,5780,26495
2023-10-19 15:13:10,12,13,5780,26495
2023-10-19 15:13:11,10,13,5780,26495
2023-10-19 15:13:11,12,13,5780,26495
2023-10-19 15:13:18,10,12,5780,26627
2023-10-19 15:13:27,10,11,5780,26627
2023-10-19 15:13:41,9,11,5780,26627
2023-10-19 15:14:13,9,10,5780,26627
2023-10-19 15:14:14,9,11,5780,26627
2023-10-19 15:14:29,9,10,5780,26627
2023-10-19 15:14:35,8,10,5780,26627
2023-10-19 15:15:09,8,9,5780,26627
2023-10-19 15:15:13,7,8,5780,26753
2023-10-19 15:15:14,7,9,5780,26753
2023-10-19 15:15:14,7,8,5780,26753
2023-10-19 15:15:29,6,8,5780,26753
2023-10-19 15:15:40,6,9,5780,26753
2023-10-19 15:15:49,6,8,5780,26753
2023-10-19 15:16:03,6,7,5780,26753
2023-10-19 15:16:04,5,7,5780,26753
2023-10-19 15:16:05,5,6,5780,26753
2023-10-19 15:16:07,4,6,5780,26753
2023-10-19 15:16:22,3,6,5780,27503
2023-10-19 15:16:23,3,5,5780,27503
2023-10-19 15:16:24,3,6,5780,27503
2023-10-19 15:16:26,3,6,5780,27503
2023-10-19 15:16:26,3,5,5780,27503
2023-10-19 15:16:29,3,6,5780,27503
2023-10-19 15:16:30,4,6,5780,27503
2023-10-19 15:16:31,4,7,5780,27503
2023-10-19 15:16:32,5,7,5780,27503
2023-10-19 15:16:39,5,8,5780,27503
2023-10-19 15:16:53,6,9,5780,27503
2023-10-19 15:17:01,6,8,5780,27503
2023-10-19 15:17:12,5,8,5780,27503
2023-10-19 15:17:15,5,7,5780,27503
2023-10-19 15:17:27,5,6,5780,27503
2023-10-19 15:18:05,4,7,5780,27503
2023-10-19 15:18:13,5,7,5780,27503
2023-10-19 15:18:18,5,8,5780,27503
2023-10-19 15:18:19,5,7,5780,27503
2023-10-19 15:18:20,5,8,5780,27503
2023-10-19 15:18:28,5,7,5780,27503
2023-10-19 15:18:30,5,8,5780,27503
2023-10-19 15:18:31,6,8,5780,27503
2023-10-19 15:18:50,6,7,5780,27503
2023-10-19 15:18:51,6,8,5780,27503
2023-10-19 15:18:51,6,7,5780,27503
2023-10-19 15:18:56,5,7,5780,27503
2023-10-19 15:18:57,4,7,5780,27503
2023-10-19 15:19:01,5,7,5780,27503
2023-10-19 15:19:15,5,8,5780,27503
2023-10-19 15:19:17,5,7,5780,27503
2023-10-19 15:19:22,5,8,5780,27503
2023-10-19 15:19:23,5,8,5780,27593
2023-10-19 15:20:01,6,8,5780,27593
2023-10-19 15:20:01,6,9,5780,27593
2023-10-19 15:20:02,6,8,5780,27593
2023-10-19 15:20:05,5,8,5780,27593
2023-10-19 15:20:05,5,7,5780,27593
2023-10-19 15:20:10,5,8,5780,27593
2023-10-19 15:20:23,5,9,5780,27593
2023-10-19 15:20:23,6,9,5780,27593
2023-10-19 15:20:32,6,8,5780,27593
2023-10-19 15:20:32,5,8,5780,27593
2023-10-19 15:20:49,5,7,5780,27593
2023-10-19 15:20:50,5,8,5780,27593
2023-10-19 15:20:51,5,7,5780,27593
2023-10-19 15:20:52,5,8,5780,27593
2023-10-19 15:21:02,5,7,5780,27593
2023-10-19 15:21:06,4,7,5780,27593
2023-10-19 15:21:11,4,6,5780,27593
2023-10-19 15:21:38,3,6,5780,27593
2023-10-19 15:22:12,3,5,5780,27593
2023-10-19 15:22:13,3,4,5780,27593
2023-10-19 15:22:18,3,5,5780,27793
2023-10-19 15:22:57,3,6,5780,27793
2023-10-19 15:22:59,4,6,5780,27793
2023-10-19 15:23:01,3,6,5780,27793
2023-10-19 15:23:02,4,6,5780,27793
2023-10-19 15:23:03,3,6,5780,27793
2023-10-19 15:23:07,3,5,5780,27793
2023-10-19 15:23:58,3,4,5780,27793
2023-10-19 15:24:02,2,4,5780,27793
2023-10-19 15:24:56,2,5,5780,27793
2023-10-19 15:25:13,2,4,5780,27793
2023-10-19 15:25:16,2,5,5780,27793
2023-10-19 15:25:35,2,4,5780,27793
2023-10-19 15:25:58,2,3,5780,27793
2023-10-19 15:25:58,1,3,5780,27793
2023-10-19 15:25:58,1,3,5605,27968
2023-10-19 15:25:59,1,4,5605,27968
2023-10-19 15:25:59,1,3,5605,27968
2023-10-19 15:27:08,1,2,5605,27968
2023-10-19 15:27:09,1,3,5605,27968
2023-10-19 15:27:09,1,3,5605,28168
2023-10-19 15:27:10,2,3,5605,28168
2023-10-19 15:27:11,1,3,5605,28168
2023-10-19 15:27:11,2,3,5605,28168
2023-10-19 15:27:16,1,3,5605,28168
2023-10-19 15:27:28,2,3,5605,28168
2023-10-19 15:27:29,2,3,5605,28418
2023-10-19 15:27:29,2,4,5897,28768
2023-10-19 15:27:31,2,5,5897,28768
2023-10-19 15:27:36,3,5,5897,28768
2023-10-19 15:27:59,2,5,5897,28768
2023-10-19 15:28:02,2,4,5897,28768
2023-10-19 15:28:21,1,4,5897,28768
2023-10-19 15:29:48,1,3,5897,28768
2023-10-19 15:29:59,1,4,5897,28768
2023-10-19 15:30:00,2,4,5897,28768
2023-10-19 15:30:01,2,5,5897,28768
2023-10-19 15:30:03,3,5,5897,28768
2023-10-19 15:30:05,3,6,5897,28768
2023-10-19 15:30:05,4,6,5897,28768
2023-10-19 15:30:11,3,6,5897,28768
2023-10-19 15:30:14,3,6,5897,28769
2023-10-19 15:30:20,4,6,5897,28769
2023-10-19 15:30:29,4,6,5897,28770
2023-10-19 15:30:33,3,6,5897,28770
2023-10-19 15:30:34,3,5,5897,28770
2023-10-19 15:30:36,3,6,5897,28770
2023-10-19 15:30:37,3,5,5897,28770
2023-10-19 15:30:52,2,5,5897,28770
2023-10-19 15:31:02,3,5,5897,28770
2023-10-19 15:31:03,2,5,5897,28770
2023-10-19 15:31:05,3,5,5897,28770
2023-10-19 15:31:07,3,6,5897,28770
2023-10-19 15:31:18,3,5,5897,28770
2023-10-19 15:31:21,3,6,5897,28770
2023-10-19 15:31:22,3,5,5897,28770
2023-10-19 15:31:25,3,6,5897,28770
2023-10-19 15:31:27,4,6,5897,28770
2023-10-19 15:31:33,4,7,5897,28770
2023-10-19 15:31:33,5,7,5897,28770
2023-10-19 15:31:36,5,7,5897,28771
2023-10-19 15:31:44,5,7,5897,28772
2023-10-19 15:32:00,4,7,5897,28772
2023-10-19 15:32:02,4,7,5897,28772
2023-10-19 15:32:04,5,7,5897,28772
2023-10-19 15:32:36,4,7,5897,28772
2023-10-19 15:32:43,4,6,5897,28772
2023-10-19 15:32:54,3,6,5897,28772
2023-10-19 15:33:13,3,5,5897,28772
2023-10-19 15:33:23,3,4,5897,28772
2023-10-19 15:33:23,2,4,5897,28772
2023-10-19 15:34:10,2,5,5897,28772
2023-10-19 15:34:10,3,5,5897,28772
2023-10-19 15:34:19,3,6,5897,28772
2023-10-19 15:34:31,4,6,5897,28772
2023-10-19 15:34:36,5,6,5897,28772
2023-10-19 15:34:36,5,7,5897,28772
2023-10-19 15:34:36,5,7,5897,28892
2023-10-19 15:34:51,6,7,5897,28892
2023-10-19 15:34:53,6,8,5897,28892
2023-10-19 15:35:06,7,8,5897,28892
2023-10-19 15:35:06,7,8,5897,28967
2023-10-19 15:35:06,7,10,5897,28967
2023-10-19 15:35:06,7,10,5897,29027
2023-10-19 15:35:06,7,8,5897,29027
2023-10-19 15:35:07,7,8,6044,29207
2023-10-19 15:35:10,7,9,6044,29207
2023-10-19 15:35:12,7,8,6044,29207
2023-10-19 15:35:14,6,8,6044,29207
2023-10-19 15:35:21,6,7,6044,29207
2023-10-19 15:35:24,6,8,6044,29207
2023-10-19 15:35:55,6,7,6044,29207
2023-10-19 15:35:56,6,8,6044,29207
2023-10-19 15:35:58,6,7,6044,29207
2023-10-19 15:35:59,6,8,6044,29207
2023-10-19 15:36:00,6,7,6044,29207
2023-10-19 15:36:02,6,8,6044,29207
2023-10-19 15:36:09,7,8,6044,29207
2023-10-19 15:36:10,7,9,6044,29207
2023-10-19 15:36:13,8,9,6044,29207
2023-10-19 15:36:15,6,9,6044,29207
2023-10-19 15:36:15,7,9,6044,29207
2023-10-19 15:36:20,7,8,6044,29207
2023-10-19 15:36:24,5,8,6044,29207
2023-10-19 15:36:24,6,8,6044,29207
2023-10-19 15:36:27,6,7,6044,29207
2023-10-19 15:36:31,4,6,5969,29282
2023-10-19 15:36:37,4,7,5969,29282
2023-10-19 15:36:40,5,7,5969,29282
2023-10-19 15:36:48,5,8,5969,29282
2023-10-19 15:36:50,5,8,5969,29282
2023-10-19 15:36:59,6,8,5969,29282
2023-10-19 15:37:03,6,7,5969,29282
2023-10-19 15:37:09,6,8,5969,29282
2023-10-19 15:37:23,6,9,5969,29282
2023-10-19 15:37:33,7,9,5969,29282
2023-10-19 15:37:35,7,9,5969,29322
2023-10-19 15:37:43,6,9,5969,29322
2023-10-19 15:37:44,6,8,5969,29322
2023-10-19 15:37:55,6,9,5969,29322
2023-10-19 15:38:00,6,8,5969,29322
2023-10-19 15:38:00,7,8,5969,29322
2023-10-19 15:38:17,7,9,5969,29322
2023-10-19 15:38:29,7,9,6169,29522
2023-10-19 15:38:30,6,9,6169,29522
2023-10-19 15:38:42,6,8,6169,29522
2023-10-19 15:38:42,5,8,6169,29522
2023-10-19 15:38:44,5,9,6169,29522
2023-10-19 15:38:48,5,7,6169,29522
2023-10-19 15:38:51,4,7,6169,29522
2023-10-19 15:38:52,5,7,6169,29522
2023-10-19 15:38:52,5,8,6169,29522
2023-10-19 15:39:02,5,7,6169,29522
2023-10-19 15:39:03,4,7,6169,29522
2023-10-19 15:39:20,4,6,6169,29522
2023-10-19 15:39:30,4,5,6169,29522
2023-10-19 15:39:33,3,5,6169,29522
2023-10-19 15:39:40,3,4,6169,29522
2023-10-19 15:39:52,2,4,6169,29522
2023-10-19 15:40:02,2,3,6169,29522
2023-10-19 15:40:26,1,3,6169,29522
2023-10-19 15:40:26,0,3,6169,29522
2023-10-19 15:40:27,1,3,6169,29522
2023-10-19 15:40:29,0,3,6169,29522
2023-10-19 15:40:30,1,3,6169,29522
2023-10-19 15:40:32,0,3,6169,29522
2023-10-19 15:40:32,1,3,6169,29522
2023-10-19 15:40:33,1,2,6169,29522
2023-10-19 15:40:33,0,2,6169,29522
2023-10-19 15:41:02,1,2,6169,29522
2023-10-19 15:41:06,0,2,6169,29522
2023-10-19 15:41:06,1,2,6169,29522
2023-10-19 15:41:09,0,2,6169,29522
2023-10-19 15:43:02,0,1,6169,29522
2023-10-19 15:43:13,0,1,6049,29642
2023-10-19 15:43:14,0,2,6049,29642
2023-10-19 15:46:45,0,1,6049,29642
2023-10-19 15:50:19,0,2,6054,29647
2023-10-19 15:50:27,0,1,6054,29647
2023-10-19 15:50:28,0,2,6054,29647
2023-10-19 15:50:36,0,1,6054,29647
2023-10-19 15:50:38,0,2,6054,29647
2023-10-19 15:50:53,0,3,6054,29647
2023-10-19 15:50:59,1,3,6054,29647
2023-10-19 15:51:08,1,4,6138,29731
2023-10-19 15:51:12,1,3,6138,29731
2023-10-19 15:51:14,1,4,6138,29731
2023-10-19 15:51:16,1,3,6138,29731
2023-10-19 15:51:18,1,4,6583,30286
2023-10-19 15:51:19,1,3,6583,30286
2023-10-19 15:51:20,2,3,6583,30286
2023-10-19 15:51:20,2,4,6583,30286
2023-10-19 15:51:51,2,3,6583,30286
2023-10-19 15:51:51,1,3,6583,30286
2023-10-19 15:51:54,1,4,6583,30286
2023-10-19 15:51:54,1,3,6583,30286
2023-10-19 15:52:08,1,2,6583,30286
2023-10-19 15:53:02,0,2,6583,30361
2023-10-19 15:54:07,0,1,6583,30361
2023-10-19 15:55:04,0,1,6679,30457
2023-10-19 15:55:30,0,1,6779,30557
