datetime,bid,ask,open_interest,volume
2023-03-29 11:20:52,37,38,5294,12652
2023-03-29 11:21:07,36,38,5294,12652
2023-03-29 11:21:28,35,38,5294,12652
2023-03-29 11:21:50,35,38,5294,12652
2023-03-29 11:22:04,35,37,5294,12652
2023-03-29 11:22:11,34,37,5294,12652
2023-03-29 11:22:13,34,36,5294,12652
2023-03-29 11:22:27,32,36,5294,12652
2023-03-29 11:22:27,33,36,5294,12652
2023-03-29 11:22:49,34,36,5294,12652
2023-03-29 11:23:10,34,35,5294,12652
2023-03-29 11:23:12,33,35,5294,12652
2023-03-29 11:23:14,32,35,5294,12652
2023-03-29 11:23:15,33,35,5294,12652
2023-03-29 11:23:47,34,35,5294,12652
2023-03-29 11:24:04,34,35,5294,12852
2023-03-29 11:24:16,33,35,5294,12852
2023-03-29 11:24:27,33,34,5294,12852
2023-03-29 11:24:29,33,36,5294,12852
2023-03-29 11:24:29,32,36,5294,12852
2023-03-29 11:24:31,33,36,5294,12852
2023-03-29 11:24:35,32,36,5294,12852
2023-03-29 11:24:36,33,36,5294,12852
2023-03-29 11:24:41,32,36,5294,12852
2023-03-29 11:24:46,34,36,5294,12852
2023-03-29 11:24:59,32,36,5294,12852
2023-03-29 11:25:05,33,36,5294,12852
2023-03-29 11:25:18,33,37,5294,12852
2023-03-29 11:25:18,33,36,5294,12852
2023-03-29 11:25:36,34,36,5294,12852
2023-03-29 11:26:28,35,36,5294,12852
2023-03-29 11:26:29,35,37,5340,12898
2023-03-29 11:26:29,35,36,5340,12898
2023-03-29 11:26:29,35,37,5340,12898
2023-03-29 11:26:40,35,37,5340,12952
2023-03-29 11:27:10,34,37,5340,12952
2023-03-29 11:27:22,34,36,5340,12952
2023-03-29 11:27:43,34,37,5340,12952
2023-03-29 11:27:44,34,36,5340,12952
2023-03-29 11:27:50,35,36,5340,12952
2023-03-29 11:28:10,35,37,5340,12952
2023-03-29 11:29:52,35,36,5340,12952
2023-03-29 11:29:56,35,37,5340,12952
2023-03-29 11:29:59,35,36,5340,12952
2023-03-29 11:30:01,34,35,5140,13152
2023-03-29 11:30:10,34,37,5140,13152
2023-03-29 11:30:16,34,36,5140,13152
2023-03-29 11:30:42,34,35,5140,13152
2023-03-29 11:31:38,34,36,5140,13152
2023-03-29 11:31:38,33,34,4990,13312
2023-03-29 11:31:45,33,36,4990,13312
2023-03-29 11:31:45,32,33,5084,13472
2023-03-29 11:32:05,31,33,5084,13472
2023-03-29 11:32:05,30,33,5084,13472
2023-03-29 11:32:05,31,33,5084,13472
2023-03-29 11:32:11,31,32,5084,13472
2023-03-29 11:32:13,31,33,5084,13472
2023-03-29 11:32:16,31,32,5084,13472
2023-03-29 11:32:17,31,33,5084,13472
2023-03-29 11:32:18,31,32,5084,13472
2023-03-29 11:32:18,30,32,5084,13472
2023-03-29 11:32:38,30,31,5084,13472
2023-03-29 11:32:54,28,30,5129,13832
2023-03-29 11:33:05,28,32,5129,13832
2023-03-29 11:33:32,28,31,5129,13832
2023-03-29 11:34:29,28,32,5129,13832
2023-03-29 11:34:50,29,32,5129,13832
2023-03-29 11:35:06,28,32,5129,13832
2023-03-29 11:35:23,28,32,5129,13832
2023-03-29 11:35:24,28,31,5129,13832
2023-03-29 11:35:45,29,31,5129,13832
2023-03-29 11:35:45,29,32,5129,13832
2023-03-29 11:35:55,30,32,5129,13832
2023-03-29 11:36:11,29,32,5129,13832
2023-03-29 11:36:11,30,32,5129,13832
2023-03-29 11:36:26,29,32,5129,13832
2023-03-29 11:37:06,29,31,5129,13832
2023-03-29 11:37:07,28,31,5129,13832
2023-03-29 11:37:08,28,32,5129,13832
2023-03-29 11:37:12,28,31,5129,13832
2023-03-29 11:37:13,28,32,5129,13832
2023-03-29 11:37:14,28,31,5129,13832
2023-03-29 11:37:51,28,30,5129,13832
2023-03-29 11:38:19,28,29,5129,13832
2023-03-29 11:38:48,25,28,5130,13833
2023-03-29 11:39:13,26,28,5130,13833
2023-03-29 11:39:23,26,29,5130,13833
2023-03-29 11:39:30,25,29,5130,13833
2023-03-29 11:39:30,27,29,5130,13833
2023-03-29 11:39:31,27,30,5130,13833
2023-03-29 11:39:47,28,30,5130,13833
2023-03-29 11:40:03,27,30,5130,13833
2023-03-29 11:40:03,28,30,5130,13833
2023-03-29 11:40:05,28,31,5130,13833
2023-03-29 11:42:20,29,31,5130,13833
2023-03-29 11:42:37,30,32,5130,13833
2023-03-29 11:42:55,30,33,5130,13833
2023-03-29 11:43:22,30,32,5130,13833
2023-03-29 11:43:38,30,33,5130,13833
2023-03-29 11:43:38,30,32,5130,13833
2023-03-29 11:44:08,30,33,5130,13833
2023-03-29 11:44:09,30,32,5130,13833
2023-03-29 11:44:25,28,32,5130,13833
2023-03-29 11:44:37,29,32,5130,13833
2023-03-29 11:44:41,29,33,5130,13833
2023-03-29 11:44:41,30,33,5130,13833
2023-03-29 11:44:57,29,33,5130,13833
2023-03-29 11:44:57,30,33,5130,13833
2023-03-29 11:45:07,30,32,5130,13833
2023-03-29 11:45:13,28,32,5130,13833
2023-03-29 11:45:13,29,32,5130,13833
2023-03-29 11:45:14,28,32,5130,13833
2023-03-29 11:45:59,28,31,5130,13833
2023-03-29 11:46:52,28,30,5130,13833
2023-03-29 11:47:00,27,30,5130,13833
2023-03-29 11:47:03,27,29,5130,13833
2023-03-29 11:47:05,27,30,5130,13833
2023-03-29 11:47:08,27,29,5130,13833
2023-03-29 11:47:09,26,29,5130,13833
2023-03-29 11:47:09,27,29,5130,13833
2023-03-29 11:47:12,27,30,5130,13833
2023-03-29 11:47:20,27,29,5130,13833
2023-03-29 11:47:28,26,29,5130,13833
2023-03-29 11:47:47,26,30,5130,13833
2023-03-29 11:47:48,26,29,5130,13833
2023-03-29 11:48:14,26,30,5130,13833
2023-03-29 11:48:15,26,29,5130,13833
2023-03-29 11:48:17,26,30,5130,13833
2023-03-29 11:48:18,26,29,5130,13833
2023-03-29 11:50:26,26,30,5130,13833
2023-03-29 11:50:31,26,29,5130,13833
2023-03-29 11:50:40,26,30,5130,13833
2023-03-29 11:50:41,26,29,5130,13833
2023-03-29 11:50:44,26,30,5130,13833
2023-03-29 11:50:58,26,29,5130,13833
2023-03-29 11:50:59,26,30,5130,13833
2023-03-29 11:51:06,27,30,5130,13833
2023-03-29 11:51:22,26,30,5130,13833
2023-03-29 11:51:22,27,30,5130,13833
2023-03-29 11:51:37,27,31,5130,13833
2023-03-29 11:51:40,27,30,5130,13833
2023-03-29 11:51:52,26,30,5130,13833
2023-03-29 11:51:52,27,30,5130,13833
2023-03-29 11:52:06,27,31,5130,13833
2023-03-29 11:52:06,28,31,5130,13833
2023-03-29 11:52:09,27,31,5170,13873
2023-03-29 11:52:19,27,30,5170,13873
2023-03-29 11:52:19,26,30,5170,13873
2023-03-29 11:52:23,27,30,5170,13873
2023-03-29 11:52:39,26,30,5170,13873
2023-03-29 11:52:39,27,30,5170,13873
2023-03-29 11:52:55,26,30,5170,13873
2023-03-29 11:52:55,27,30,5170,13873
2023-03-29 11:53:16,27,29,5170,13873
2023-03-29 11:53:25,26,29,5170,13873
2023-03-29 11:53:28,26,28,5170,13873
2023-03-29 11:53:32,26,27,5170,13873
2023-03-29 11:53:38,25,27,5170,13873
2023-03-29 11:54:11,24,27,5170,13873
2023-03-29 11:54:13,24,26,5170,13873
2023-03-29 11:54:56,24,25,5170,13873
2023-03-29 11:54:57,24,26,5170,13873
2023-03-29 11:55:00,24,25,5170,13873
2023-03-29 11:55:01,24,26,5170,13873
2023-03-29 11:55:06,24,25,5170,13873
2023-03-29 11:55:08,24,25,5220,13923
2023-03-29 11:55:27,24,26,5220,13923
2023-03-29 11:55:35,24,25,5220,13923
2023-03-29 11:55:50,23,24,5237,13940
2023-03-29 11:56:21,23,24,5240,13943
2023-03-29 11:57:39,23,26,5240,13943
2023-03-29 11:58:32,23,25,5240,13943
2023-03-29 11:59:26,23,24,5240,13943
2023-03-29 11:59:58,23,24,5250,13953
2023-03-29 12:00:13,20,23,5257,13960
2023-03-29 12:00:57,20,23,5257,13962
2023-03-29 12:01:17,20,22,5257,13962
2023-03-29 12:01:18,19,22,5257,13962
2023-03-29 12:01:18,19,23,5257,13962
2023-03-29 12:01:19,19,22,5257,13962
2023-03-29 12:02:46,19,22,5271,13976
2023-03-29 12:03:07,19,23,5271,13976
2023-03-29 12:03:27,20,23,5271,13976
2023-03-29 12:03:32,21,23,5271,13976
2023-03-29 12:03:34,21,24,5271,13976
2023-03-29 12:03:44,21,25,5271,13976
2023-03-29 12:04:04,21,24,5271,13976
2023-03-29 12:04:30,21,23,5271,13976
2023-03-29 12:04:31,19,23,5271,13976
2023-03-29 12:04:31,20,23,5271,13976
2023-03-29 12:04:39,19,23,5271,13976
2023-03-29 12:04:41,20,23,5271,13976
2023-03-29 12:04:46,19,23,5271,13976
2023-03-29 12:04:50,20,23,5271,13976
2023-03-29 12:04:53,19,23,5271,13976
2023-03-29 12:05:01,20,23,5271,13976
2023-03-29 12:05:02,19,23,5271,13976
2023-03-29 12:05:06,20,23,5271,13976
2023-03-29 12:05:20,20,25,5580,14285
2023-03-29 12:06:02,21,25,5580,14285
2023-03-29 12:06:02,21,26,5580,14285
2023-03-29 12:06:18,19,26,5580,14285
2023-03-29 12:06:18,22,26,5580,14285
2023-03-29 12:06:39,20,27,5580,14285
2023-03-29 12:06:39,23,27,5580,14285
2023-03-29 12:06:44,23,28,5580,14285
2023-03-29 12:06:57,21,28,5580,14285
2023-03-29 12:06:57,20,28,5580,14285
2023-03-29 12:06:57,25,30,5580,14285
2023-03-29 12:06:58,26,30,5580,14285
2023-03-29 12:07:00,26,31,5580,14285
2023-03-29 12:07:09,26,30,5580,14285
2023-03-29 12:07:25,27,30,5580,14285
2023-03-29 12:07:57,27,32,5580,14285
2023-03-29 12:07:57,27,33,5580,14285
2023-03-29 12:07:57,27,31,5580,14285
2023-03-29 12:07:57,27,32,5580,14285
2023-03-29 12:07:57,27,30,5580,14285
2023-03-29 12:08:09,27,30,5580,14351
2023-03-29 12:08:22,27,30,5580,14366
2023-03-29 12:08:28,27,29,5580,14366
2023-03-29 12:08:44,27,28,5580,14366
2023-03-29 12:08:54,26,27,5580,14526
2023-03-29 12:08:59,26,28,5580,14526
2023-03-29 12:09:02,24,28,5580,14526
2023-03-29 12:09:02,24,29,5580,14526
2023-03-29 12:09:02,24,28,5580,14526
2023-03-29 12:09:02,24,29,5580,14526
2023-03-29 12:09:02,24,27,5580,14526
2023-03-29 12:09:15,24,29,5580,14526
2023-03-29 12:09:15,24,28,5580,14526
2023-03-29 12:09:25,25,28,5580,14526
2023-03-29 12:09:34,25,28,5580,14527
2023-03-29 12:09:49,25,29,5580,14527
2023-03-29 12:09:49,25,28,5580,14527
2023-03-29 12:10:23,25,27,5580,14527
2023-03-29 12:10:28,26,27,5580,14527
2023-03-29 12:10:36,26,30,5580,14527
2023-03-29 12:10:36,26,29,5580,14527
2023-03-29 12:11:07,26,28,5580,14527
2023-03-29 12:11:14,25,28,5580,14527
2023-03-29 12:11:37,25,27,5580,14527
2023-03-29 12:11:37,24,27,5580,14527
2023-03-29 12:12:19,23,27,5580,14527
2023-03-29 12:12:38,24,27,5580,14527
2023-03-29 12:12:50,26,27,5580,14527
2023-03-29 12:13:01,24,27,5580,14527
2023-03-29 12:13:31,24,28,5580,14527
2023-03-29 12:13:31,24,27,5580,14527
2023-03-29 12:13:32,24,28,5580,14527
2023-03-29 12:13:32,24,27,5580,14527
2023-03-29 12:13:49,24,27,5580,14577
2023-03-29 12:13:53,23,27,5580,14577
2023-03-29 12:13:57,27,28,5581,14578
2023-03-29 12:13:59,23,27,5581,14607
2023-03-29 12:14:07,27,28,5581,14607
2023-03-29 12:14:12,23,27,5581,14612
2023-03-29 12:14:27,23,28,5581,14612
2023-03-29 12:14:27,23,27,5581,14612
2023-03-29 12:14:28,21,27,5581,14612
2023-03-29 12:14:33,21,26,5581,14612
2023-03-29 12:14:40,21,25,5581,14612
2023-03-29 12:15:01,19,24,5581,14612
2023-03-29 12:15:28,20,24,5581,14612
2023-03-29 12:15:29,20,25,5581,14612
2023-03-29 12:15:41,19,25,5581,14612
2023-03-29 12:15:51,20,25,5581,14612
2023-03-29 12:15:52,19,25,5581,14612
2023-03-29 12:15:56,20,25,5581,14612
2023-03-29 12:15:57,19,25,5581,14612
2023-03-29 12:15:58,20,25,5581,14612
2023-03-29 12:16:47,21,25,5581,14612
2023-03-29 12:17:04,20,26,5581,14612
2023-03-29 12:17:04,20,27,5581,14612
2023-03-29 12:17:04,22,27,5581,14612
2023-03-29 12:17:07,22,26,5581,14612
2023-03-29 12:17:07,20,26,5581,14612
2023-03-29 12:17:13,20,25,5581,14612
2023-03-29 12:18:11,20,24,5581,14612
2023-03-29 12:18:37,20,25,5582,14613
2023-03-29 12:18:49,20,27,5582,14613
2023-03-29 12:18:49,20,23,5582,14613
2023-03-29 12:19:14,20,23,5632,14663
2023-03-29 12:20:18,20,22,5632,14663
2023-03-29 12:20:36,20,21,5632,14663
2023-03-29 12:21:16,20,23,5632,14663
2023-03-29 12:21:16,20,21,5632,14663
2023-03-29 12:21:26,20,23,5632,14663
2023-03-29 12:21:26,20,21,5632,14663
2023-03-29 12:21:45,20,22,5632,14663
2023-03-29 12:21:55,20,22,5632,14671
2023-03-29 12:22:15,20,23,5632,14671
2023-03-29 12:22:15,20,21,5632,14671
2023-03-29 12:22:26,20,23,5632,14671
2023-03-29 12:22:26,20,21,5632,14671
2023-03-29 12:23:15,20,23,5632,14671
2023-03-29 12:23:15,20,21,5632,14671
2023-03-29 12:24:17,20,23,5632,14671
2023-03-29 12:24:17,20,22,5632,14671
2023-03-29 12:24:34,20,22,5632,14713
2023-03-29 12:24:38,20,23,5632,14713
2023-03-29 12:24:38,20,22,5632,14713
2023-03-29 12:24:55,20,22,5632,14758
2023-03-29 12:25:15,20,23,5632,14758
2023-03-29 12:25:15,20,22,5632,14758
2023-03-29 12:25:25,20,23,5632,14758
2023-03-29 12:25:25,20,22,5632,14758
2023-03-29 12:25:37,20,23,5632,14758
2023-03-29 12:25:37,20,22,5632,14758
2023-03-29 12:25:46,20,21,5632,14758
2023-03-29 12:26:14,20,23,5632,14758
2023-03-29 12:26:15,20,22,5632,14758
2023-03-29 12:26:25,20,23,5632,14758
2023-03-29 12:26:25,20,22,5632,14758
2023-03-29 12:26:45,20,23,5632,14758
2023-03-29 12:26:46,20,22,5632,14758
2023-03-29 12:27:14,20,21,5632,14758
2023-03-29 12:27:38,20,23,5632,14758
2023-03-29 12:27:38,20,21,5632,14758
2023-03-29 12:28:15,20,23,5632,14758
2023-03-29 12:28:15,20,22,5632,14758
2023-03-29 12:28:27,20,22,5632,14760
2023-03-29 12:28:36,20,23,5632,14760
2023-03-29 12:28:37,20,22,5632,14760
2023-03-29 12:28:47,21,22,5632,14760
2023-03-29 12:29:15,21,24,5632,14760
2023-03-29 12:29:15,21,25,5632,14760
2023-03-29 12:29:16,21,23,5632,14760
2023-03-29 12:29:26,21,25,5632,14760
2023-03-29 12:29:26,21,23,5632,14760
2023-03-29 12:29:29,22,23,5632,14760
2023-03-29 12:29:29,21,23,5632,14760
2023-03-29 12:29:31,22,23,5632,14760
2023-03-29 12:29:37,22,25,5632,14760
2023-03-29 12:29:37,22,23,5632,14760
2023-03-29 12:30:11,21,23,5632,14760
2023-03-29 12:30:15,22,23,5632,14760
2023-03-29 12:30:16,21,23,5632,14760
2023-03-29 12:30:17,22,23,5632,14760
2023-03-29 12:30:19,21,23,5632,14760
2023-03-29 12:30:20,22,23,5632,14760
2023-03-29 12:30:25,22,25,5632,14760
2023-03-29 12:30:25,22,23,5632,14760
2023-03-29 12:30:27,21,23,5632,14760
2023-03-29 12:30:42,20,23,5632,14760
2023-03-29 12:30:42,21,23,5632,14760
2023-03-29 12:30:45,20,23,5632,14760
2023-03-29 12:30:46,20,22,5632,14760
2023-03-29 12:31:15,20,23,5632,14760
2023-03-29 12:31:15,20,22,5632,14760
2023-03-29 12:31:15,20,21,5632,14760
2023-03-29 12:31:25,20,21,5632,14960
2023-03-29 12:31:29,19,21,5882,15210
2023-03-29 12:31:52,20,21,5882,15210
2023-03-29 12:32:10,19,21,5882,15210
2023-03-29 12:32:16,19,23,5882,15210
2023-03-29 12:32:17,19,22,5882,15210
2023-03-29 12:32:17,19,21,5882,15210
2023-03-29 12:32:26,19,23,5882,15210
2023-03-29 12:32:26,19,21,5882,15210
2023-03-29 12:32:41,18,21,5882,15210
2023-03-29 12:32:47,18,23,5882,15210
2023-03-29 12:32:47,18,21,5882,15210
2023-03-29 12:33:15,18,23,5882,15210
2023-03-29 12:33:15,18,21,5882,15210
2023-03-29 12:33:45,18,20,5882,15210
2023-03-29 12:33:48,19,20,5882,15210
2023-03-29 12:34:06,19,20,5881,15211
2023-03-29 12:34:07,18,20,5881,15211
2023-03-29 12:34:15,18,21,5881,15211
2023-03-29 12:34:15,18,23,5881,15211
2023-03-29 12:34:15,18,22,5881,15211
2023-03-29 12:34:15,18,21,5881,15211
2023-03-29 12:34:40,18,23,5881,15211
2023-03-29 12:34:40,18,22,5881,15211
2023-03-29 12:34:40,19,22,5881,15211
2023-03-29 12:34:47,18,22,5881,15211
2023-03-29 12:34:47,19,22,5881,15211
2023-03-29 12:35:02,20,22,5881,15211
2023-03-29 12:38:13,19,22,5881,15211
2023-03-29 12:38:26,19,21,5881,15211
2023-03-29 12:38:36,18,21,5881,15211
2023-03-29 12:38:37,18,23,5881,15211
2023-03-29 12:38:37,18,21,5881,15211
2023-03-29 12:38:47,18,23,5881,15211
2023-03-29 12:38:47,18,22,5881,15211
2023-03-29 12:38:47,18,20,5881,15211
2023-03-29 12:39:04,18,19,5881,15211
2023-03-29 12:41:03,18,21,5881,15211
2023-03-29 12:41:13,19,21,5881,15211
2023-03-29 12:41:17,19,23,5881,15211
2023-03-29 12:41:17,19,24,5881,15211
2023-03-29 12:41:17,19,22,5881,15211
2023-03-29 12:41:46,19,24,5881,15211
2023-03-29 12:41:46,19,23,5881,15211
2023-03-29 12:41:46,19,22,5881,15211
2023-03-29 12:41:47,19,21,5881,15211
2023-03-29 12:42:22,20,21,5881,15211
2023-03-29 12:42:25,20,22,5881,15211
2023-03-29 12:42:25,20,24,5881,15211
2023-03-29 12:42:25,20,22,5881,15211
2023-03-29 12:42:36,20,25,5881,15211
2023-03-29 12:42:37,20,23,5881,15211
2023-03-29 12:42:37,20,22,5881,15211
2023-03-29 12:42:40,21,22,5881,15211
2023-03-29 12:42:41,21,22,5881,16011
2023-03-29 12:42:42,21,23,5881,16011
2023-03-29 12:42:45,21,25,5881,16011
2023-03-29 12:42:46,21,23,5881,16011
2023-03-29 12:43:14,21,25,5881,16011
2023-03-29 12:43:14,21,24,5881,16011
2023-03-29 12:43:21,22,24,5881,16011
2023-03-29 12:43:26,22,25,5881,16011
2023-03-29 12:43:26,22,24,5881,16011
2023-03-29 12:43:46,22,25,5881,16011
2023-03-29 12:43:46,22,24,5881,16011
2023-03-29 12:44:15,22,25,5881,16011
2023-03-29 12:44:15,22,24,5881,16011
2023-03-29 12:44:24,22,25,5881,16011
2023-03-29 12:44:24,22,24,5881,16011
2023-03-29 12:45:16,22,25,5881,16011
2023-03-29 12:45:16,22,24,5881,16011
2023-03-29 12:45:22,23,24,5881,16011
2023-03-29 12:45:25,22,24,5881,16011
2023-03-29 12:45:27,23,24,5881,16011
2023-03-29 12:45:47,23,27,5881,16011
2023-03-29 12:45:47,23,26,5881,16011
2023-03-29 12:45:47,23,25,5881,16011
2023-03-29 12:46:02,22,25,5881,16011
2023-03-29 12:46:06,22,26,5903,16049
2023-03-29 12:46:14,22,24,5903,16049
2023-03-29 12:46:38,23,24,5903,16049
2023-03-29 12:46:40,22,24,5903,16049
2023-03-29 12:46:41,23,24,5903,16049
2023-03-29 12:46:44,22,24,5903,16049
2023-03-29 12:46:45,23,24,5903,16049
2023-03-29 12:46:45,23,25,5903,16049
2023-03-29 12:47:06,22,25,5903,16049
2023-03-29 12:47:16,24,27,5903,16049
2023-03-29 12:47:16,24,26,5903,16049
2023-03-29 12:47:48,25,26,5903,16049
2023-03-29 12:47:55,26,27,6053,16199
2023-03-29 12:48:15,26,29,6053,16199
2023-03-29 12:48:15,26,28,6053,16199
2023-03-29 12:48:22,25,28,6053,16199
2023-03-29 12:48:32,25,27,6053,16199
2023-03-29 12:48:36,25,27,6053,16249
2023-03-29 12:48:47,25,26,6053,16249
2023-03-29 12:49:15,23,26,6053,16249
2023-03-29 12:50:14,23,25,6053,16249
2023-03-29 12:50:17,21,25,6053,16249
2023-03-29 12:50:17,23,25,6053,16249
2023-03-29 12:50:26,21,25,6053,16249
2023-03-29 12:50:26,22,25,6053,16249
2023-03-29 12:50:39,22,24,6053,16249
2023-03-29 12:51:15,22,23,6053,16249
2023-03-29 12:51:24,19,23,6053,16249
2023-03-29 12:51:25,21,23,6053,16249
2023-03-29 12:51:45,19,23,6053,16249
2023-03-29 12:51:45,21,23,6053,16249
2023-03-29 12:52:26,20,23,6053,16249
2023-03-29 12:52:26,21,23,6053,16249
2023-03-29 12:52:47,20,23,6053,16249
2023-03-29 12:52:47,21,23,6053,16249
2023-03-29 12:53:16,20,23,6053,16249
2023-03-29 12:53:16,21,23,6053,16249
2023-03-29 12:54:15,20,23,6053,16249
2023-03-29 12:54:15,21,23,6053,16249
2023-03-29 12:54:26,21,23,6113,16409
2023-03-29 12:54:38,20,23,6113,16409
2023-03-29 12:54:38,21,23,6113,16409
2023-03-29 12:54:45,20,23,6113,16409
2023-03-29 12:54:45,21,23,6113,16409
2023-03-29 12:54:56,21,23,6273,16569
2023-03-29 12:55:17,20,23,6273,16569
2023-03-29 12:55:26,21,23,6273,16569
2023-03-29 12:55:26,22,23,6273,16569
2023-03-29 12:56:21,22,23,6381,16677
2023-03-29 12:56:39,21,23,6541,16837
2023-03-29 12:56:45,20,23,6541,16837
2023-03-29 12:56:45,21,23,6541,16837
2023-03-29 12:56:48,21,24,6541,16837
2023-03-29 12:56:58,22,24,6541,16837
2023-03-29 12:57:15,22,25,6541,16837
2023-03-29 12:57:15,23,25,6541,16837
2023-03-29 12:57:21,24,25,6541,16837
2023-03-29 12:58:15,24,27,6541,16837
2023-03-29 12:58:27,25,27,6541,16837
2023-03-29 12:58:58,26,27,6541,16837
2023-03-29 12:59:00,28,30,6812,17268
2023-03-29 12:59:00,28,30,6862,17318
2023-03-29 12:59:00,28,29,6990,17446
2023-03-29 12:59:01,28,29,7021,17477
2023-03-29 12:59:04,27,29,7021,17477
2023-03-29 12:59:15,27,30,7021,17477
2023-03-29 12:59:39,27,29,7021,17477
2023-03-29 12:59:41,27,28,7021,17477
2023-03-29 12:59:45,27,28,7021,17527
2023-03-29 12:59:47,26,28,7021,17527
2023-03-29 13:00:16,25,28,7021,17527
2023-03-29 13:00:31,26,28,7021,17527
2023-03-29 13:00:44,26,27,7021,17527
2023-03-29 13:00:48,27,28,6861,17687
2023-03-29 13:01:04,27,30,6861,17687
2023-03-29 13:01:04,27,29,6861,17687
2023-03-29 13:01:33,28,29,6861,17687
2023-03-29 13:01:33,28,29,6743,17805
2023-03-29 13:02:45,28,29,6613,17935
2023-03-29 13:02:55,27,29,6533,18015
2023-03-29 13:02:55,27,28,6533,18015
2023-03-29 13:03:16,25,28,6533,18015
2023-03-29 13:03:16,27,28,6533,18015
2023-03-29 13:03:19,25,28,6496,18052
2023-03-29 13:03:25,24,28,6496,18052
2023-03-29 13:03:25,26,28,6496,18052
2023-03-29 13:03:31,26,28,6473,18191
2023-03-29 13:03:37,24,28,6473,18191
2023-03-29 13:03:38,24,27,6473,18191
2023-03-29 13:03:45,23,27,6473,18191
2023-03-29 13:03:46,23,28,6473,18191
2023-03-29 13:03:46,23,27,6473,18191
2023-03-29 13:03:46,23,26,6473,18191
2023-03-29 13:04:14,23,25,6473,18191
2023-03-29 13:04:37,23,26,6473,18191
2023-03-29 13:04:37,23,25,6473,18191
2023-03-29 13:05:17,23,26,6473,18191
2023-03-29 13:05:17,23,24,6473,18191
2023-03-29 13:05:26,23,26,6473,18191
2023-03-29 13:05:26,23,24,6473,18191
2023-03-29 13:05:38,23,26,6473,18191
2023-03-29 13:05:38,23,25,6473,18191
2023-03-29 13:05:38,23,24,6473,18191
2023-03-29 13:05:43,21,24,6473,18191
2023-03-29 13:05:47,21,25,6473,18191
2023-03-29 13:05:47,21,23,6473,18191
2023-03-29 13:05:47,22,23,6473,18191
2023-03-29 13:06:07,21,23,6473,18191
2023-03-29 13:06:15,21,24,6473,18191
2023-03-29 13:06:15,21,22,6473,18191
2023-03-29 13:06:26,21,24,6473,18191
2023-03-29 13:06:26,21,22,6473,18191
2023-03-29 13:06:36,21,24,6473,18191
2023-03-29 13:06:36,21,23,6473,18191
2023-03-29 13:06:47,21,24,6473,18191
2023-03-29 13:06:47,21,22,6473,18191
2023-03-29 13:07:16,21,23,6473,18191
2023-03-29 13:07:16,21,22,6473,18191
2023-03-29 13:07:26,21,22,6473,18264
2023-03-29 13:07:26,20,22,6473,18264
2023-03-29 13:07:27,19,22,6473,18264
2023-03-29 13:07:40,18,22,6473,18264
2023-03-29 13:07:40,18,21,6473,18264
2023-03-29 13:07:49,19,21,6473,18264
2023-03-29 13:08:12,18,21,6473,18264
2023-03-29 13:08:13,18,20,6473,18264
2023-03-29 13:08:25,18,19,6473,18264
2023-03-29 13:08:26,18,19,6473,18464
2023-03-29 13:08:27,18,20,6473,18464
2023-03-29 13:08:37,16,18,6773,18764
2023-03-29 13:08:46,14,18,6773,18764
2023-03-29 13:08:46,15,18,6773,18764
2023-03-29 13:08:54,16,18,6773,18764
2023-03-29 13:10:18,16,17,6773,18764
2023-03-29 13:10:19,15,17,6773,18764
2023-03-29 13:10:47,14,17,6773,18764
2023-03-29 13:11:26,15,17,6773,18764
2023-03-29 13:11:38,14,17,6773,18764
2023-03-29 13:11:54,15,17,6773,18764
2023-03-29 13:13:37,16,17,6773,18764
2023-03-29 13:13:45,15,17,6773,18764
2023-03-29 13:14:06,16,17,6773,18764
2023-03-29 13:14:12,16,18,6773,18764
2023-03-29 13:14:19,15,18,6773,18764
2023-03-29 13:14:20,15,17,6773,18764
2023-03-29 13:14:25,14,17,6773,18764
2023-03-29 13:14:36,14,16,6773,18764
2023-03-29 13:14:45,14,17,6773,18764
2023-03-29 13:14:45,14,16,6773,18764
2023-03-29 13:14:50,15,16,6773,18764
2023-03-29 13:15:16,15,17,6773,18764
2023-03-29 13:15:22,15,16,6773,18764
2023-03-29 13:15:47,15,17,6773,18764
2023-03-29 13:16:26,15,16,6773,18764
2023-03-29 13:17:14,15,17,6773,18764
2023-03-29 13:17:14,15,16,6773,18764
2023-03-29 13:17:18,14,16,6773,18764
2023-03-29 13:19:15,14,17,6773,18764
2023-03-29 13:19:15,14,16,6773,18764
2023-03-29 13:19:21,15,16,6773,18764
2023-03-29 13:19:46,15,17,6773,18764
2023-03-29 13:19:53,16,17,6773,18764
2023-03-29 13:20:27,15,16,6730,18924
2023-03-29 13:20:30,14,16,6730,18924
2023-03-29 13:20:40,14,17,6730,18924
2023-03-29 13:21:12,14,16,6730,18924
2023-03-29 13:21:15,14,17,6730,18924
2023-03-29 13:21:26,15,17,6730,18924
2023-03-29 13:21:47,14,17,6730,18924
2023-03-29 13:21:47,15,17,6730,18924
2023-03-29 13:22:16,15,18,6730,18924
2023-03-29 13:22:32,15,18,6730,18977
2023-03-29 13:22:37,15,17,6730,18977
2023-03-29 13:22:49,15,17,6757,19004
2023-03-29 13:23:11,16,17,6757,19004
2023-03-29 13:23:15,16,18,6757,19004
2023-03-29 13:23:41,16,17,6757,19004
2023-03-29 13:23:59,15,17,6757,19004
