datetime,bid,ask,open_interest,volume
2023-11-14 10:51:49,9,10,3337,7819
2023-11-14 10:52:33,8,10,3337,7819
2023-11-14 10:52:33,9,10,3337,7819
2023-11-14 10:52:53,8,10,3337,7819
2023-11-14 10:52:54,9,10,3337,7819
2023-11-14 10:53:04,8,10,3337,7819
2023-11-14 10:53:04,9,10,3337,7819
2023-11-14 10:53:07,8,10,3337,7819
2023-11-14 10:53:07,9,10,3337,7819
2023-11-14 10:53:11,8,10,3337,7819
2023-11-14 10:53:11,9,10,3337,7819
2023-11-14 10:53:17,8,10,3337,7819
2023-11-14 10:53:17,9,10,3337,7819
2023-11-14 10:53:46,8,10,3337,7819
2023-11-14 10:53:48,9,10,3337,7819
2023-11-14 10:53:48,8,10,3337,7819
2023-11-14 10:53:54,9,10,3337,7819
2023-11-14 10:54:16,8,10,3337,7819
2023-11-14 10:54:16,9,10,3337,7819
2023-11-14 10:54:30,8,10,3337,7819
2023-11-14 10:54:31,9,10,3337,7819
2023-11-14 10:54:44,8,10,3337,7819
2023-11-14 10:55:06,9,10,3337,7819
2023-11-14 10:55:16,8,10,3337,7819
2023-11-14 10:55:16,9,10,3337,7819
2023-11-14 10:55:16,8,10,3337,7819
2023-11-14 10:55:17,9,10,3337,7819
2023-11-14 10:55:19,8,10,3337,7819
2023-11-14 10:55:22,9,10,3337,7819
2023-11-14 10:55:23,8,10,3337,7819
2023-11-14 10:55:45,8,9,3337,7819
2023-11-14 10:55:54,7,9,3337,7819
2023-11-14 10:55:54,8,9,3337,7819
2023-11-14 10:55:57,8,10,3337,7819
2023-11-14 10:56:02,9,10,3337,7819
2023-11-14 10:56:02,9,10,3337,7939
2023-11-14 10:56:02,8,10,3337,7939
2023-11-14 10:56:03,9,10,3337,7939
2023-11-14 10:56:22,8,10,3337,7939
2023-11-14 10:56:38,9,10,3337,7939
2023-11-14 10:57:16,9,11,3387,7989
2023-11-14 10:57:45,10,11,3387,7989
2023-11-14 10:57:47,9,11,3387,7989
2023-11-14 10:57:47,10,11,3387,7989
2023-11-14 10:57:50,9,11,3387,7989
2023-11-14 10:57:50,10,11,3387,7989
2023-11-14 10:58:07,9,11,3387,7989
2023-11-14 10:58:32,10,11,3387,7989
2023-11-14 10:58:32,10,11,3287,8089
2023-11-14 10:58:44,9,11,3287,8089
2023-11-14 10:58:45,10,11,3287,8089
2023-11-14 10:58:46,9,11,3287,8089
2023-11-14 10:58:47,10,11,3287,8089
2023-11-14 10:59:02,9,11,3287,8089
2023-11-14 10:59:02,10,11,3287,8089
2023-11-14 10:59:11,9,11,3287,8089
2023-11-14 10:59:21,10,11,3287,8089
2023-11-14 10:59:23,9,11,3287,8089
2023-11-14 10:59:24,10,11,3287,8089
2023-11-14 10:59:25,9,11,3287,8089
2023-11-14 11:00:02,8,11,3287,8089
2023-11-14 11:00:05,9,11,3287,8089
2023-11-14 11:00:05,8,10,3287,8089
2023-11-14 11:00:17,8,9,3287,8089
2023-11-14 11:00:29,7,9,3287,8089
2023-11-14 11:00:30,8,9,3287,8089
2023-11-14 11:01:06,7,9,3287,8089
2023-11-14 11:01:07,8,9,3287,8089
2023-11-14 11:01:16,7,9,3287,8089
2023-11-14 11:01:16,8,9,3287,8089
2023-11-14 11:01:36,7,9,3287,8089
2023-11-14 11:01:37,8,9,3287,8089
2023-11-14 11:02:19,8,9,3477,8289
2023-11-14 11:02:24,7,9,3477,8289
2023-11-14 11:02:24,8,9,3477,8289
2023-11-14 11:02:26,7,9,3477,8289
2023-11-14 11:02:28,8,9,3477,8289
2023-11-14 11:02:46,7,9,3477,8289
2023-11-14 11:02:46,8,9,3477,8289
2023-11-14 11:02:49,7,9,3477,8289
2023-11-14 11:02:49,8,9,3477,8289
2023-11-14 11:02:52,7,9,3477,8289
2023-11-14 11:02:52,8,9,3477,8289
2023-11-14 11:02:54,7,9,3477,8289
2023-11-14 11:02:55,8,9,3477,8289
2023-11-14 11:03:00,7,9,3477,8289
2023-11-14 11:03:00,8,9,3477,8289
2023-11-14 11:03:07,7,9,3477,8289
2023-11-14 11:03:10,7,8,3477,8289
2023-11-14 11:05:19,7,9,3477,8289
2023-11-14 11:05:19,8,9,3477,8289
2023-11-14 11:05:27,7,9,3477,8289
2023-11-14 11:05:36,8,9,3477,8289
2023-11-14 11:05:37,7,9,3477,8289
2023-11-14 11:05:40,8,9,3477,8289
2023-11-14 11:05:47,7,9,3477,8289
2023-11-14 11:05:49,8,9,3477,8289
2023-11-14 11:05:50,7,9,3477,8289
2023-11-14 11:05:54,7,8,3477,8289
2023-11-14 11:06:39,7,9,3477,8289
2023-11-14 11:06:39,8,9,3477,8289
2023-11-14 11:07:14,7,9,3477,8289
2023-11-14 11:07:15,8,9,3477,8289
2023-11-14 11:07:17,7,9,3477,8289
2023-11-14 11:07:17,8,9,3477,8289
2023-11-14 11:07:19,7,8,3615,8427
2023-11-14 11:09:56,6,8,3615,8427
2023-11-14 11:09:56,7,8,3615,8427
2023-11-14 11:10:32,6,8,3615,8427
2023-11-14 11:10:32,7,8,3615,8427
2023-11-14 11:10:36,6,8,3615,8427
2023-11-14 11:10:36,7,8,3615,8427
2023-11-14 11:10:44,6,8,3749,8561
2023-11-14 11:10:56,6,7,3749,8561
2023-11-14 11:11:17,6,7,3749,8693
2023-11-14 11:11:31,5,7,3949,8893
2023-11-14 11:11:31,6,7,3949,8893
2023-11-14 11:11:32,5,7,3949,8893
2023-11-14 11:11:38,5,6,3949,8893
2023-11-14 11:11:42,5,6,4031,8975
2023-11-14 11:11:43,5,6,4045,9095
2023-11-14 11:11:50,5,6,4071,9215
2023-11-14 11:12:12,5,6,4233,9377
2023-11-14 11:12:18,4,6,4233,9377
2023-11-14 11:12:18,5,6,4233,9377
2023-11-14 11:12:27,4,6,4233,9377
2023-11-14 11:12:28,5,6,4233,9377
2023-11-14 11:13:04,4,6,4233,9377
2023-11-14 11:13:05,4,5,4233,9377
2023-11-14 11:13:24,4,5,4233,9577
2023-11-14 11:13:30,4,5,4293,9637
2023-11-14 11:13:47,3,5,4293,9637
2023-11-14 11:13:47,4,5,4293,9637
2023-11-14 11:13:56,3,5,4293,9637
2023-11-14 11:13:56,4,5,4293,9637
2023-11-14 11:14:51,3,5,4293,9637
2023-11-14 11:14:51,4,5,4293,9637
2023-11-14 11:14:55,4,5,4416,9760
2023-11-14 11:15:16,3,5,4416,9760
2023-11-14 11:15:16,4,5,4416,9760
2023-11-14 11:15:31,3,5,4416,9760
2023-11-14 11:15:31,4,5,4416,9760
2023-11-14 11:16:10,3,5,4416,9760
2023-11-14 11:16:10,4,5,4416,9760
2023-11-14 11:16:13,4,5,4585,9929
2023-11-14 11:17:05,3,5,4585,9929
2023-11-14 11:17:05,4,5,4585,9929
2023-11-14 11:17:16,3,5,4585,9929
2023-11-14 11:17:16,4,5,4585,9929
2023-11-14 11:17:33,3,5,4585,9929
2023-11-14 11:17:33,4,5,4585,9929
2023-11-14 11:17:42,3,5,4585,9929
2023-11-14 11:17:42,4,5,4585,9929
2023-11-14 11:18:09,3,5,4585,9929
2023-11-14 11:18:09,4,5,4585,9929
2023-11-14 11:18:28,4,5,4587,9931
2023-11-14 11:19:13,4,6,4587,9931
2023-11-14 11:19:13,5,6,4587,9931
2023-11-14 11:19:22,4,6,4587,9931
2023-11-14 11:19:23,5,6,4587,9931
2023-11-14 11:20:00,5,7,4587,9931
2023-11-14 11:20:00,6,7,4587,9931
2023-11-14 11:20:15,5,7,4587,9931
2023-11-14 11:20:15,4,7,4587,9931
2023-11-14 11:20:15,6,7,4587,9931
2023-11-14 11:20:20,4,7,4587,9931
2023-11-14 11:20:20,6,7,4587,9931
2023-11-14 11:20:36,4,7,4587,9931
2023-11-14 11:20:36,6,7,4587,9931
2023-11-14 11:20:36,5,7,4587,9931
2023-11-14 11:20:36,6,7,4587,9931
2023-11-14 11:20:41,5,7,4587,9931
2023-11-14 11:20:41,6,7,4587,9931
2023-11-14 11:20:41,5,7,4587,9931
2023-11-14 11:20:41,6,7,4587,9931
2023-11-14 11:20:51,4,7,4587,9931
2023-11-14 11:20:51,6,7,4587,9931
2023-11-14 11:20:51,5,7,4587,9931
2023-11-14 11:20:51,6,7,4587,9931
2023-11-14 11:21:21,5,7,4587,9931
2023-11-14 11:21:21,6,7,4587,9931
2023-11-14 11:21:27,6,7,4637,9981
2023-11-14 11:21:56,5,7,4637,9981
2023-11-14 11:21:56,6,7,4637,9981
2023-11-14 11:24:32,5,7,4637,9981
2023-11-14 11:24:32,6,7,4637,9981
2023-11-14 11:24:45,5,7,4637,9981
2023-11-14 11:24:45,6,7,4637,9981
2023-11-14 11:25:52,5,7,4637,9981
2023-11-14 11:25:52,6,7,4637,9981
2023-11-14 11:26:00,5,7,4637,9981
2023-11-14 11:26:01,6,7,4637,9981
2023-11-14 11:26:15,5,7,4637,9981
2023-11-14 11:26:15,6,7,4637,9981
2023-11-14 11:26:50,5,7,4637,9981
2023-11-14 11:26:50,6,7,4637,9981
2023-11-14 11:27:01,5,7,4637,9981
2023-11-14 11:27:07,6,7,4637,9981
2023-11-14 11:27:11,5,7,4637,9981
2023-11-14 11:27:11,6,7,4637,9981
2023-11-14 11:27:14,5,7,4637,9981
2023-11-14 11:27:17,6,7,4637,9981
2023-11-14 11:27:25,5,7,4637,9981
2023-11-14 11:27:25,6,7,4637,9981
2023-11-14 11:28:12,5,7,4637,9981
2023-11-14 11:28:12,6,7,4637,9981
2023-11-14 11:28:38,5,7,4637,9981
2023-11-14 11:28:38,6,7,4637,9981
2023-11-14 11:28:55,5,7,4637,9981
2023-11-14 11:29:06,5,6,4637,9981
2023-11-14 11:29:30,4,6,4637,9981
2023-11-14 11:29:30,5,6,4637,9981
2023-11-14 11:29:42,4,6,4637,9981
2023-11-14 11:29:42,5,6,4637,9981
2023-11-14 11:29:46,4,6,4637,9981
2023-11-14 11:29:46,5,6,4637,9981
2023-11-14 11:29:52,4,6,4637,9981
2023-11-14 11:29:53,5,6,4637,9981
2023-11-14 11:31:41,4,6,4637,9981
2023-11-14 11:31:41,5,6,4637,9981
2023-11-14 11:31:50,5,7,4637,9981
2023-11-14 11:31:51,5,6,4637,9981
2023-11-14 11:32:14,4,6,4637,9981
2023-11-14 11:32:14,5,6,4637,9981
2023-11-14 11:32:17,5,7,4637,9981
2023-11-14 11:32:22,5,6,4637,9981
2023-11-14 11:32:25,4,6,4637,9981
2023-11-14 11:32:25,5,6,4637,9981
2023-11-14 11:32:30,5,7,4637,9981
2023-11-14 11:32:47,6,7,4637,9981
2023-11-14 11:32:56,5,7,4637,9981
2023-11-14 11:32:57,6,7,4637,9981
2023-11-14 11:33:51,5,7,4637,9981
2023-11-14 11:33:51,6,7,4637,9981
2023-11-14 11:34:00,5,7,4637,9981
2023-11-14 11:34:00,6,7,4637,9981
2023-11-14 11:34:05,5,7,4637,9981
2023-11-14 11:34:23,5,6,4637,9981
2023-11-14 11:34:31,5,7,4637,9981
2023-11-14 11:34:51,5,6,4637,9981
2023-11-14 11:34:58,5,7,4637,9981
2023-11-14 11:34:59,5,6,4637,9981
2023-11-14 11:35:01,5,7,4637,9981
2023-11-14 11:35:02,5,6,4637,9981
2023-11-14 11:35:04,4,6,4637,9981
2023-11-14 11:35:04,5,6,4637,9981
2023-11-14 11:35:49,4,6,4637,9981
2023-11-14 11:35:49,5,6,4637,9981
2023-11-14 11:36:14,4,6,4637,9981
2023-11-14 11:36:14,5,6,4637,9981
2023-11-14 11:36:20,4,6,4637,9981
2023-11-14 11:36:20,5,6,4637,9981
2023-11-14 11:36:31,4,6,4637,9981
2023-11-14 11:36:31,5,6,4637,9981
2023-11-14 11:36:36,4,6,4637,9981
2023-11-14 11:36:36,5,6,4637,9981
2023-11-14 11:36:42,4,6,4637,9981
2023-11-14 11:36:42,5,6,4637,9981
2023-11-14 11:37:01,4,6,4637,9981
2023-11-14 11:37:01,5,6,4637,9981
2023-11-14 11:37:09,4,6,4637,9981
2023-11-14 11:37:09,5,6,4637,9981
2023-11-14 11:38:15,4,6,4637,9981
2023-11-14 11:38:16,5,6,4637,9981
2023-11-14 11:39:25,4,6,4637,9981
2023-11-14 11:39:25,5,6,4637,9981
2023-11-14 11:40:29,4,6,4637,9981
2023-11-14 11:40:29,5,6,4637,9981
2023-11-14 11:40:45,4,6,4637,9981
2023-11-14 11:40:46,5,6,4637,9981
2023-11-14 11:41:05,4,6,4637,9981
2023-11-14 11:41:05,5,6,4637,9981
2023-11-14 11:41:12,4,6,4637,9981
2023-11-14 11:41:12,5,6,4637,9981
2023-11-14 11:41:28,4,6,4637,9981
2023-11-14 11:41:29,5,6,4637,9981
2023-11-14 11:42:03,4,6,4637,9981
2023-11-14 11:42:04,5,6,4637,9981
2023-11-14 11:42:20,4,6,4637,9981
2023-11-14 11:42:20,5,6,4637,9981
2023-11-14 11:42:26,4,6,4637,9981
2023-11-14 11:42:26,5,6,4637,9981
2023-11-14 11:42:27,4,6,4637,9981
2023-11-14 11:42:27,5,6,4637,9981
2023-11-14 11:42:34,4,6,4637,9981
2023-11-14 11:42:35,5,6,4637,9981
2023-11-14 11:42:36,4,6,4637,9981
2023-11-14 11:42:36,5,6,4637,9981
2023-11-14 11:42:43,4,6,4637,9981
2023-11-14 11:42:43,5,6,4637,9981
2023-11-14 11:42:46,4,6,4637,9981
2023-11-14 11:42:46,5,6,4637,9981
2023-11-14 11:43:29,4,6,4637,9981
2023-11-14 11:43:30,5,6,4637,9981
2023-11-14 11:43:34,4,6,4637,9981
2023-11-14 11:43:34,5,6,4637,9981
2023-11-14 11:43:38,4,5,5092,10436
2023-11-14 11:45:10,3,5,5092,10436
2023-11-14 11:45:10,4,5,5092,10436
2023-11-14 11:45:16,3,5,5092,10436
2023-11-14 11:45:16,4,5,5092,10436
2023-11-14 11:45:40,3,5,5092,10436
2023-11-14 11:45:40,4,5,5092,10436
2023-11-14 11:45:42,4,5,5204,10548
2023-11-14 11:45:45,3,5,5204,10548
2023-11-14 11:45:46,4,5,5204,10548
2023-11-14 11:45:48,4,5,5350,10694
2023-11-14 11:45:48,3,5,5350,10694
2023-11-14 11:46:01,4,5,5350,10694
2023-11-14 11:46:07,3,5,5350,10694
2023-11-14 11:46:08,4,5,5350,10694
2023-11-14 11:46:09,3,5,5350,10694
2023-11-14 11:46:18,3,4,5350,10694
2023-11-14 11:49:22,3,4,5350,10894
2023-11-14 11:49:22,3,4,5600,11144
2023-11-14 11:49:23,3,4,5600,11344
2023-11-14 11:49:24,3,4,5850,11594
2023-11-14 11:49:25,3,4,5963,11794
2023-11-14 11:49:25,3,4,6213,12044
2023-11-14 11:49:26,3,4,6463,12294
2023-11-14 11:49:27,3,6,6463,12294
2023-11-14 11:49:27,4,6,6463,12294
2023-11-14 11:49:33,5,6,6463,12294
2023-11-14 11:49:45,5,7,6463,12294
2023-11-14 11:49:49,5,6,6463,12294
2023-11-14 11:49:59,4,6,6463,12294
2023-11-14 11:49:59,5,6,6463,12294
2023-11-14 11:50:19,5,7,6463,12294
2023-11-14 11:50:42,6,7,6463,12294
2023-11-14 11:50:49,5,7,6463,12294
2023-11-14 11:50:50,6,7,6463,12294
2023-11-14 11:51:24,7,8,6550,12494
2023-11-14 11:51:33,7,9,6550,12494
2023-11-14 11:51:39,8,9,6550,12494
2023-11-14 11:51:41,8,10,6550,12494
2023-11-14 11:52:05,8,9,6550,12494
2023-11-14 11:52:09,8,10,6550,12494
2023-11-14 11:52:09,8,9,6550,12494
2023-11-14 11:52:14,8,10,6550,12494
2023-11-14 11:52:14,8,9,6550,12494
2023-11-14 11:52:18,7,9,6550,12494
2023-11-14 11:52:23,7,10,6550,12494
2023-11-14 11:52:26,7,9,6550,12494
2023-11-14 11:52:55,6,9,6550,12494
2023-11-14 11:52:55,7,9,6550,12494
2023-11-14 11:53:06,6,9,6550,12494
2023-11-14 11:53:06,7,9,6550,12494
2023-11-14 11:53:08,6,9,6550,12494
2023-11-14 11:53:09,7,9,6550,12494
2023-11-14 11:54:49,6,9,6550,12494
2023-11-14 11:54:49,7,9,6550,12494
2023-11-14 11:55:54,8,9,6550,12494
2023-11-14 11:55:54,8,10,6550,12494
2023-11-14 11:55:54,8,9,6550,12494
2023-11-14 11:55:56,8,10,6550,12494
2023-11-14 11:55:57,8,9,6550,12494
2023-11-14 11:55:57,7,9,6550,12494
2023-11-14 11:56:00,8,9,6550,12494
2023-11-14 11:56:06,8,10,6550,12494
2023-11-14 11:56:14,8,10,6554,12498
2023-11-14 11:56:45,9,10,6554,12498
2023-11-14 11:56:51,9,11,6554,12498
2023-11-14 11:57:11,10,11,6554,12498
2023-11-14 11:57:19,10,12,6554,12498
2023-11-14 11:57:23,11,12,6554,12498
2023-11-14 11:57:24,11,13,6554,12498
2023-11-14 11:57:42,10,13,6554,12498
2023-11-14 11:57:48,10,12,6554,12498
2023-11-14 11:57:49,10,13,6554,12498
2023-11-14 11:57:49,10,12,6554,12498
2023-11-14 11:57:52,10,13,6554,12498
2023-11-14 11:57:52,11,13,6554,12498
2023-11-14 11:57:52,11,12,6554,12498
2023-11-14 11:57:53,10,12,6554,12498
2023-11-14 11:58:00,10,13,6554,12498
2023-11-14 11:58:00,10,12,6554,12498
2023-11-14 11:58:05,11,12,6554,12498
2023-11-14 11:58:08,11,13,6554,12498
2023-11-14 11:58:08,11,12,6554,12498
2023-11-14 11:58:11,11,13,6554,12498
2023-11-14 11:58:17,11,12,6554,12498
2023-11-14 11:58:18,11,13,6554,12498
2023-11-14 11:58:20,11,12,6554,12498
2023-11-14 11:58:24,11,13,6554,12498
2023-11-14 11:58:29,11,12,6554,12498
2023-11-14 11:58:32,10,12,6554,12498
2023-11-14 11:58:35,11,12,6554,12498
2023-11-14 11:58:37,11,13,6554,12498
2023-11-14 11:58:37,11,12,6554,12498
2023-11-14 11:58:40,10,12,6554,12498
2023-11-14 11:58:46,10,13,6554,12498
2023-11-14 11:58:47,10,12,6554,12498
2023-11-14 11:58:56,10,13,6554,12498
2023-11-14 11:58:56,10,12,6554,12498
2023-11-14 11:59:01,11,12,6554,12498
2023-11-14 11:59:01,11,13,6554,12498
2023-11-14 11:59:01,11,12,6554,12498
2023-11-14 11:59:02,11,13,6554,12498
2023-11-14 11:59:03,11,12,6554,12498
2023-11-14 11:59:03,11,13,6554,12498
2023-11-14 11:59:26,11,12,6554,12498
2023-11-14 11:59:27,11,13,6554,12498
2023-11-14 11:59:34,10,13,6554,12498
2023-11-14 11:59:34,10,12,6554,12498
2023-11-14 11:59:39,11,12,6554,12498
2023-11-14 11:59:40,10,12,6554,12498
2023-11-14 11:59:41,11,12,6554,12498
2023-11-14 11:59:43,11,13,6554,12498
2023-11-14 12:00:23,12,13,6554,12498
2023-11-14 12:00:31,11,13,6554,12498
2023-11-14 12:00:43,12,13,6554,12498
2023-11-14 12:00:55,11,13,6554,12498
2023-11-14 12:01:16,11,12,6554,12498
2023-11-14 12:01:24,11,13,6554,12498
2023-11-14 12:01:24,11,12,6554,12498
2023-11-14 12:01:24,10,12,6554,12498
2023-11-14 12:01:28,9,12,6554,12498
2023-11-14 12:01:32,9,11,6554,12498
2023-11-14 12:02:23,9,10,6554,12498
2023-11-14 12:03:09,8,10,6554,12498
2023-11-14 12:03:57,9,10,6554,12498
2023-11-14 12:04:01,8,10,6554,12498
2023-11-14 12:04:10,9,10,6554,12498
2023-11-14 12:04:13,9,11,6554,12498
2023-11-14 12:04:14,9,10,6554,12498
2023-11-14 12:04:18,8,10,6554,12498
2023-11-14 12:04:37,8,11,6554,12498
2023-11-14 12:04:39,9,11,6554,12498
2023-11-14 12:04:41,8,11,6554,12498
2023-11-14 12:04:41,9,11,6554,12498
2023-11-14 12:04:53,9,12,6554,12498
2023-11-14 12:05:05,10,12,6554,12498
2023-11-14 12:05:07,9,12,6554,12498
2023-11-14 12:05:11,10,12,6554,12498
2023-11-14 12:05:13,9,12,6554,12498
2023-11-14 12:05:13,10,12,6554,12498
2023-11-14 12:05:21,9,12,6554,12498
2023-11-14 12:05:21,9,11,6554,12498
2023-11-14 12:05:22,10,11,6554,12498
2023-11-14 12:05:23,10,12,6554,12498
2023-11-14 12:05:40,10,13,6554,12498
2023-11-14 12:05:44,10,14,6554,12498
2023-11-14 12:05:44,11,14,6554,12498
2023-11-14 12:06:06,11,13,6554,12498
2023-11-14 12:06:08,11,14,6554,12498
2023-11-14 12:06:08,11,13,6554,12498
2023-11-14 12:06:09,11,14,6554,12498
2023-11-14 12:06:09,12,14,6554,12498
2023-11-14 12:06:12,11,14,6554,12498
2023-11-14 12:06:12,12,14,6554,12498
2023-11-14 12:06:27,11,14,6554,12498
2023-11-14 12:06:27,12,14,6554,12498
2023-11-14 12:06:36,12,13,6554,12498
2023-11-14 12:06:37,12,14,6554,12498
2023-11-14 12:06:38,11,14,6554,12498
2023-11-14 12:06:38,11,13,6554,12498
2023-11-14 12:06:49,11,14,6554,12498
2023-11-14 12:06:49,11,13,6554,12498
2023-11-14 12:06:55,11,14,6554,12498
2023-11-14 12:06:56,11,13,6554,12498
2023-11-14 12:07:11,12,13,6554,12498
2023-11-14 12:07:12,12,14,6554,12498
2023-11-14 12:07:19,13,14,6554,12498
2023-11-14 12:07:36,13,15,6554,12498
2023-11-14 12:07:36,13,14,6554,12498
2023-11-14 12:07:51,13,14,6467,13098
2023-11-14 12:07:51,13,16,6467,13098
2023-11-14 12:07:52,14,16,6467,13098
2023-11-14 12:07:54,14,17,6467,13298
2023-11-14 12:08:13,14,16,6467,13298
2023-11-14 12:08:15,13,16,6467,13298
2023-11-14 12:08:29,13,15,6467,13298
2023-11-14 12:08:34,12,15,6467,13298
2023-11-14 12:08:36,12,14,6467,13298
2023-11-14 12:09:00,12,15,6467,13298
2023-11-14 12:09:04,12,14,6467,13298
2023-11-14 12:09:18,12,13,6467,13298
2023-11-14 12:09:18,12,14,6467,13298
2023-11-14 12:09:21,12,14,6467,13548
2023-11-14 12:09:21,12,15,6467,13548
2023-11-14 12:09:31,12,16,6467,13548
2023-11-14 12:09:31,13,16,6467,13548
2023-11-14 12:09:36,13,15,6467,13548
2023-11-14 12:09:38,13,16,6467,13548
2023-11-14 12:09:43,13,15,6467,13548
2023-11-14 12:09:53,14,15,6467,13548
2023-11-14 12:10:01,14,15,6467,13548
2023-11-14 12:10:01,13,15,6467,13548
2023-11-14 12:10:02,13,16,6467,13548
2023-11-14 12:10:02,14,16,6467,13548
2023-11-14 12:10:06,14,15,6467,13548
2023-11-14 12:10:06,13,15,6467,13548
2023-11-14 12:10:07,14,15,6467,13548
2023-11-14 12:10:08,14,16,6467,13548
2023-11-14 12:10:11,14,15,6467,13548
2023-11-14 12:10:11,13,15,6467,13548
2023-11-14 12:10:14,14,15,6467,13548
2023-11-14 12:10:15,13,15,6467,13548
2023-11-14 12:10:15,14,15,6467,13548
2023-11-14 12:10:21,13,15,6467,13548
2023-11-14 12:10:21,14,15,6467,13548
2023-11-14 12:10:22,13,15,6467,13548
2023-11-14 12:10:23,14,15,6467,13548
2023-11-14 12:10:24,14,16,6467,13548
2023-11-14 12:10:25,14,17,6467,13548
2023-11-14 12:10:34,14,16,6467,13548
2023-11-14 12:10:41,13,16,6467,13548
2023-11-14 12:10:47,14,16,6467,13548
2023-11-14 12:10:57,13,16,6467,13548
2023-11-14 12:10:59,14,16,6467,13548
2023-11-14 12:11:03,14,17,6467,13548
2023-11-14 12:11:03,15,17,6467,13548
2023-11-14 12:11:07,14,17,6467,13548
2023-11-14 12:11:07,15,17,6467,13548
2023-11-14 12:11:22,14,17,6467,13548
2023-11-14 12:11:27,15,17,6467,13548
2023-11-14 12:11:28,14,17,6467,13548
2023-11-14 12:11:28,15,17,6467,13548
2023-11-14 12:11:31,14,17,6467,13548
2023-11-14 12:11:31,15,17,6467,13548
2023-11-14 12:11:39,14,17,6467,13548
2023-11-14 12:11:40,15,17,6467,13548
2023-11-14 12:11:46,15,16,6467,13548
2023-11-14 12:11:46,14,16,6467,13548
2023-11-14 12:11:47,14,17,6467,13548
2023-11-14 12:11:47,15,17,6467,13548
2023-11-14 12:12:20,15,16,6467,13548
2023-11-14 12:12:20,14,16,6467,13548
2023-11-14 12:13:13,14,15,6467,13548
2023-11-14 12:13:15,13,15,6467,13548
2023-11-14 12:13:16,13,16,6467,13548
2023-11-14 12:13:16,14,16,6467,13548
2023-11-14 12:13:21,13,16,6467,13548
2023-11-14 12:13:21,14,16,6467,13548
2023-11-14 12:13:30,14,17,6467,13548
2023-11-14 12:13:34,14,16,6467,13548
2023-11-14 12:14:04,13,16,6467,13548
2023-11-14 12:14:04,14,16,6467,13548
2023-11-14 12:14:21,14,15,6467,13548
2023-11-14 12:14:25,14,16,6467,13548
2023-11-14 12:14:31,13,16,6467,13548
2023-11-14 12:14:31,14,16,6467,13548
2023-11-14 12:14:40,14,15,6467,13548
2023-11-14 12:14:40,13,15,6467,13548
2023-11-14 12:14:40,14,15,6467,13548
2023-11-14 12:14:43,13,15,6467,13548
2023-11-14 12:14:43,14,15,6467,13548
2023-11-14 12:14:45,14,16,6467,13548
2023-11-14 12:14:51,13,16,6467,13548
2023-11-14 12:14:51,14,16,6467,13548
2023-11-14 12:14:58,13,16,6467,13548
2023-11-14 12:14:59,14,16,6467,13548
2023-11-14 12:15:01,14,15,6467,13548
2023-11-14 12:15:04,14,16,6467,13548
2023-11-14 12:15:12,14,17,6467,13548
2023-11-14 12:15:23,14,16,6467,13548
2023-11-14 12:15:29,14,17,6467,13548
2023-11-14 12:15:30,15,17,6467,13548
2023-11-14 12:15:30,14,17,6467,13548
2023-11-14 12:15:31,15,17,6467,13548
2023-11-14 12:15:34,15,16,6467,13548
2023-11-14 12:15:37,14,16,6467,13548
2023-11-14 12:15:45,15,16,6467,13548
2023-11-14 12:15:45,15,17,6467,13548
2023-11-14 12:15:46,15,16,6467,13548
2023-11-14 12:15:46,15,17,6467,13548
2023-11-14 12:16:21,15,16,6467,13548
2023-11-14 12:16:21,14,16,6467,13548
2023-11-14 12:16:24,14,17,6467,13548
2023-11-14 12:16:26,15,17,6467,13548
2023-11-14 12:16:30,14,17,6467,13548
2023-11-14 12:16:30,15,17,6467,13548
2023-11-14 12:16:32,14,17,6467,13548
2023-11-14 12:16:32,15,17,6467,13548
2023-11-14 12:16:36,14,17,6467,13548
2023-11-14 12:16:36,14,16,6467,13548
2023-11-14 12:16:37,15,16,6467,13548
2023-11-14 12:16:37,15,16,6467,13548
2023-11-14 12:16:37,14,16,6467,13548
2023-11-14 12:17:04,14,15,6467,13548
2023-11-14 12:17:07,13,15,6467,13548
2023-11-14 12:17:54,14,15,6467,13548
2023-11-14 12:17:54,13,15,6467,13548
2023-11-14 12:17:55,14,15,6467,13548
2023-11-14 12:17:55,14,16,6467,13745
2023-11-14 12:18:00,13,16,6467,13745
2023-11-14 12:18:00,14,16,6467,13745
2023-11-14 12:18:14,13,16,6467,13745
2023-11-14 12:18:14,14,16,6467,13745
2023-11-14 12:18:24,13,16,6467,13745
2023-11-14 12:18:25,14,16,6467,13745
2023-11-14 12:18:31,13,16,6467,13745
2023-11-14 12:18:31,14,16,6467,13745
2023-11-14 12:18:36,13,16,6467,13745
2023-11-14 12:18:36,14,16,6467,13745
2023-11-14 12:19:06,13,16,6467,13745
2023-11-14 12:19:08,13,15,6467,13745
2023-11-14 12:19:09,13,16,6467,13745
2023-11-14 12:19:09,13,15,6467,13745
2023-11-14 12:19:11,13,16,6467,13745
2023-11-14 12:19:16,14,16,6467,13745
2023-11-14 12:19:23,14,15,6467,13745
2023-11-14 12:19:26,14,16,6467,13745
2023-11-14 12:19:27,13,15,6467,13745
2023-11-14 12:19:28,14,15,6467,13745
2023-11-14 12:19:29,14,16,6467,13745
2023-11-14 12:19:33,13,16,6467,13745
