datetime,bid,ask,open_interest,volume
2023-06-20 12:28:19,58,59,11148,29048
2023-06-20 12:28:28,58,60,11148,29048
2023-06-20 12:29:15,58,60,11148,29088
2023-06-20 12:29:15,58,59,11148,29128
2023-06-20 12:29:15,58,60,11148,29128
2023-06-20 12:29:15,58,60,11148,29128
2023-06-20 12:29:33,58,59,11148,29128
2023-06-20 12:30:04,57,59,11148,29148
2023-06-20 12:30:05,56,59,11148,29148
2023-06-20 12:30:05,56,58,11148,29148
2023-06-20 12:30:06,57,58,11148,29148
2023-06-20 12:30:37,57,58,11138,29158
2023-06-20 12:30:39,56,58,11138,29168
2023-06-20 12:32:45,56,57,11138,29168
2023-06-20 12:33:05,55,57,11138,29188
2023-06-20 12:33:29,55,56,11138,29188
2023-06-20 12:33:44,56,57,11148,29253
2023-06-20 12:34:34,55,57,11183,29288
2023-06-20 12:35:04,55,56,11183,29288
2023-06-20 12:35:09,54,55,11153,29418
2023-06-20 12:35:10,54,56,11153,29418
2023-06-20 12:35:43,55,56,11153,29418
2023-06-20 12:36:09,55,56,11193,29458
2023-06-20 12:38:03,56,57,11203,29468
2023-06-20 12:38:59,54,57,11203,29868
2023-06-20 12:38:59,54,56,11203,29868
2023-06-20 12:39:00,54,55,11203,29868
2023-06-20 12:39:06,54,55,11203,29870
2023-06-20 12:39:23,55,56,11203,30168
2023-06-20 12:39:42,54,56,11403,30378
2023-06-20 12:40:23,54,55,11403,30378
2023-06-20 12:40:44,53,54,11393,30388
2023-06-20 12:41:14,52,53,11383,30398
2023-06-20 12:41:14,51,53,11383,30698
2023-06-20 12:41:21,51,52,11383,30698
2023-06-20 12:41:38,50,52,11396,30711
2023-06-20 12:42:07,50,51,11396,30711
2023-06-20 12:42:08,50,51,11396,30861
2023-06-20 12:42:10,50,51,11396,31011
2023-06-20 12:42:15,49,50,11396,31021
2023-06-20 12:42:17,49,50,11396,31171
2023-06-20 12:42:18,48,50,11396,31171
2023-06-20 12:42:18,48,50,11396,31321
2023-06-20 12:42:23,48,49,11396,31321
2023-06-20 12:42:25,48,49,11396,31471
2023-06-20 12:42:25,48,50,11396,31471
2023-06-20 12:42:40,48,50,11396,31621
2023-06-20 12:42:42,48,50,11396,31771
2023-06-20 12:42:48,49,50,11396,31771
2023-06-20 12:42:58,50,51,11396,31834
2023-06-20 12:43:02,50,51,11396,32034
2023-06-20 12:43:36,50,52,11396,32034
2023-06-20 12:44:11,50,51,11396,32034
2023-06-20 12:45:01,49,51,11406,32044
2023-06-20 12:45:14,49,50,11406,32044
2023-06-20 12:46:00,49,51,11406,32044
2023-06-20 12:46:00,50,51,11406,32044
2023-06-20 12:46:35,50,51,11606,32244
2023-06-20 12:46:37,51,52,11606,32254
2023-06-20 12:47:56,52,53,11616,32264
2023-06-20 12:48:27,51,53,11616,32264
2023-06-20 12:48:31,51,52,11616,32264
2023-06-20 12:48:39,50,52,11716,32374
2023-06-20 12:48:51,50,52,11716,32574
2023-06-20 12:48:52,50,51,11716,32574
2023-06-20 12:48:55,49,51,11726,32584
2023-06-20 12:49:10,49,50,11726,32584
2023-06-20 12:49:12,48,49,11726,32604
2023-06-20 12:49:40,49,51,11726,32614
2023-06-20 12:49:40,48,51,11916,32804
2023-06-20 12:49:40,48,50,11916,32804
2023-06-20 12:49:46,48,51,11916,32804
2023-06-20 12:50:05,48,49,11916,32804
2023-06-20 12:50:14,47,49,11926,32814
2023-06-20 12:50:14,47,48,11926,32814
2023-06-20 12:50:18,46,48,11936,32824
2023-06-20 12:50:20,46,47,11936,32824
2023-06-20 12:50:20,46,47,11976,32864
2023-06-20 12:51:08,46,48,11976,32874
2023-06-20 12:51:23,46,47,11976,32874
2023-06-20 12:51:54,46,48,11976,32874
2023-06-20 12:52:04,46,49,11926,32934
2023-06-20 12:52:15,47,49,11926,32934
2023-06-20 12:52:24,48,49,11926,32934
2023-06-20 12:52:26,49,50,11926,32954
2023-06-20 12:52:29,49,51,11926,32964
2023-06-20 12:53:20,50,51,11926,32964
2023-06-20 12:53:35,50,51,11946,32984
2023-06-20 12:53:42,51,52,11956,33094
2023-06-20 12:53:52,50,52,12046,33184
2023-06-20 12:53:52,50,51,12046,33184
2023-06-20 12:54:40,51,52,12136,33274
2023-06-20 12:54:41,51,52,12236,33374
2023-06-20 12:54:42,50,52,12236,33374
2023-06-20 12:54:43,51,52,12236,33374
2023-06-20 12:55:33,52,53,12246,33384
2023-06-20 12:55:55,54,55,12266,33404
2023-06-20 12:56:12,53,55,12266,33404
2023-06-20 12:56:14,52,55,12266,33404
2023-06-20 12:56:22,52,54,12266,33404
2023-06-20 12:56:51,52,53,12266,33404
2023-06-20 12:57:01,51,52,12246,33424
2023-06-20 12:57:11,50,51,12216,33464
2023-06-20 12:57:42,49,50,12216,33484
2023-06-20 12:58:11,49,50,12216,33684
2023-06-20 12:58:25,48,50,12216,33684
2023-06-20 12:58:31,50,51,12216,33694
2023-06-20 12:59:28,51,52,12216,33704
2023-06-20 13:00:27,50,52,12216,33704
2023-06-20 13:00:30,51,52,12216,33704
2023-06-20 13:00:46,52,53,12216,33714
2023-06-20 13:00:51,52,54,12226,33724
2023-06-20 13:00:51,52,55,12226,33924
2023-06-20 13:00:52,53,55,12226,33924
2023-06-20 13:00:53,54,55,12226,33924
2023-06-20 13:01:45,52,55,12226,33924
2023-06-20 13:01:45,53,55,12226,33924
2023-06-20 13:01:46,53,54,12226,33924
2023-06-20 13:01:49,52,54,12226,34124
2023-06-20 13:01:51,52,53,12226,34124
2023-06-20 13:01:51,51,53,12226,34124
2023-06-20 13:01:54,52,53,12226,34124
2023-06-20 13:02:08,52,54,12226,34124
2023-06-20 13:02:29,53,54,12226,34124
2023-06-20 13:03:07,54,55,12236,34134
2023-06-20 13:03:17,55,56,12246,34144
2023-06-20 13:03:17,55,56,12270,34168
2023-06-20 13:03:21,55,56,12286,34184
2023-06-20 13:03:22,55,56,12286,34200
2023-06-20 13:06:11,56,57,12316,34230
2023-06-20 13:06:14,57,58,12326,34240
2023-06-20 13:06:16,57,58,12336,34250
2023-06-20 13:07:08,56,58,12736,34650
2023-06-20 13:07:17,55,58,12736,34650
2023-06-20 13:07:18,56,58,12736,34650
2023-06-20 13:07:24,56,57,12736,34650
2023-06-20 13:07:29,56,57,12736,34850
2023-06-20 13:07:38,56,57,12726,35050
2023-06-20 13:07:40,55,57,12726,35050
2023-06-20 13:08:12,55,56,12726,35050
2023-06-20 13:08:48,55,56,12726,35051
2023-06-20 13:09:16,54,55,12687,35090
2023-06-20 13:09:35,54,55,12667,35129
2023-06-20 13:09:36,53,54,12667,35130
2023-06-20 13:09:37,53,55,12667,35130
2023-06-20 13:10:04,54,55,12667,35130
2023-06-20 13:10:13,55,56,12667,35140
2023-06-20 13:11:39,56,57,12667,35150
2023-06-20 13:11:39,56,57,12707,35190
2023-06-20 13:12:18,55,57,12757,35240
2023-06-20 13:12:29,55,56,12757,35240
2023-06-20 13:12:51,54,55,12757,35250
2023-06-20 13:13:00,53,54,12757,35270
2023-06-20 13:13:27,52,53,12757,35290
2023-06-20 13:13:49,51,53,12757,35290
2023-06-20 13:13:49,51,52,12757,35290
2023-06-20 13:13:53,50,52,12757,35290
2023-06-20 13:14:03,50,51,12757,35290
2023-06-20 13:15:51,51,52,12757,35300
2023-06-20 13:16:02,49,51,12757,35390
2023-06-20 13:16:08,50,51,12757,35390
2023-06-20 13:16:10,50,52,12757,35390
2023-06-20 13:16:27,50,51,12757,35390
2023-06-20 13:16:31,50,52,12757,35390
2023-06-20 13:16:38,50,51,12757,35390
2023-06-20 13:16:40,50,52,12757,35390
2023-06-20 13:16:42,50,51,12757,35390
2023-06-20 13:17:12,49,51,12767,35400
2023-06-20 13:17:47,49,50,12767,35400
2023-06-20 13:17:51,49,50,13167,35800
2023-06-20 13:17:56,48,50,13167,35800
2023-06-20 13:18:15,49,50,13167,35800
2023-06-20 13:18:17,49,50,13154,35813
2023-06-20 13:18:34,50,51,13154,35820
2023-06-20 13:19:07,49,51,13154,35820
2023-06-20 13:19:34,49,50,13154,35820
2023-06-20 13:20:31,49,51,13154,35820
2023-06-20 13:20:51,49,50,13154,35820
2023-06-20 13:20:52,48,49,13154,35840
2023-06-20 13:20:53,47,49,13174,35860
2023-06-20 13:20:53,47,48,13174,35860
2023-06-20 13:20:54,47,48,13174,36060
2023-06-20 13:20:54,47,48,13184,36070
2023-06-20 13:20:55,47,48,13194,36080
2023-06-20 13:20:55,47,48,13194,36280
2023-06-20 13:20:55,47,48,13244,36330
2023-06-20 13:20:56,46,48,13244,36330
2023-06-20 13:20:57,45,48,13244,36330
2023-06-20 13:20:57,45,47,13244,36330
2023-06-20 13:21:00,45,46,13244,36330
2023-06-20 13:21:04,44,46,13244,36330
2023-06-20 13:21:04,44,45,13244,36330
2023-06-20 13:21:04,44,45,13274,36360
2023-06-20 13:21:05,43,45,13274,36360
2023-06-20 13:21:40,43,44,13274,36360
2023-06-20 13:21:43,43,44,13274,36510
2023-06-20 13:21:44,42,44,13274,36510
2023-06-20 13:21:55,42,43,13274,36510
2023-06-20 13:21:55,42,43,13284,36520
2023-06-20 13:22:01,40,43,13334,36570
2023-06-20 13:22:01,40,42,13334,36570
2023-06-20 13:22:05,40,43,13334,36660
2023-06-20 13:22:06,41,43,13334,36660
2023-06-20 13:22:15,41,42,13334,36660
2023-06-20 13:22:15,41,43,13408,36734
2023-06-20 13:22:16,41,42,13408,36734
2023-06-20 13:22:18,41,43,13408,36808
2023-06-20 13:22:23,40,43,13408,36808
2023-06-20 13:22:45,41,43,13408,36808
2023-06-20 13:22:47,40,43,13408,36808
2023-06-20 13:22:56,41,43,13408,36808
2023-06-20 13:23:12,42,43,13408,36808
2023-06-20 13:23:15,42,44,13408,36818
2023-06-20 13:23:23,43,44,13408,36818
2023-06-20 13:23:25,43,45,13408,36828
2023-06-20 13:23:28,45,46,13408,36838
2023-06-20 13:23:31,45,48,13388,36858
2023-06-20 13:23:36,46,48,13388,36858
2023-06-20 13:23:42,47,48,13388,36858
2023-06-20 13:23:48,47,49,13368,36898
2023-06-20 13:23:50,46,49,13368,36898
2023-06-20 13:24:11,46,48,13368,36898
2023-06-20 13:24:39,45,48,13368,36898
2023-06-20 13:24:42,45,47,13368,36898
2023-06-20 13:24:47,45,46,13368,36898
2023-06-20 13:25:38,45,48,13368,36898
2023-06-20 13:26:06,46,48,13368,36898
2023-06-20 13:26:11,47,49,13368,36898
2023-06-20 13:26:12,46,49,13368,36898
2023-06-20 13:26:13,47,49,13368,36898
2023-06-20 13:26:16,46,49,13368,36898
2023-06-20 13:27:08,47,49,13368,36898
2023-06-20 13:27:09,48,49,13368,36898
2023-06-20 13:27:11,48,50,13358,36908
2023-06-20 13:27:13,49,50,13358,36908
2023-06-20 13:27:13,49,50,13378,36928
2023-06-20 13:27:19,50,51,13388,36938
2023-06-20 13:27:31,49,51,13388,36938
2023-06-20 13:27:34,50,51,13388,36938
2023-06-20 13:27:46,51,52,13418,36968
2023-06-20 13:27:58,50,52,13418,36968
2023-06-20 13:28:45,51,52,13418,36968
2023-06-20 13:28:50,50,52,13418,36968
2023-06-20 13:28:52,51,52,13418,36968
2023-06-20 13:29:15,50,52,13418,36968
2023-06-20 13:29:33,51,52,13418,36968
2023-06-20 13:29:40,50,52,13418,36968
2023-06-20 13:29:44,51,52,13418,36968
2023-06-20 13:29:46,50,52,13418,36968
2023-06-20 13:30:22,49,50,13388,36998
2023-06-20 13:30:28,49,50,13378,37198
2023-06-20 13:30:29,48,50,13378,37198
2023-06-20 13:31:26,46,48,13378,37238
2023-06-20 13:31:46,47,48,13378,37238
2023-06-20 13:32:14,48,50,13378,37258
2023-06-20 13:32:24,47,50,13378,37258
2023-06-20 13:33:09,47,49,13378,37258
2023-06-20 13:33:10,47,48,13378,37258
2023-06-20 13:33:14,46,47,13378,37278
2023-06-20 13:33:17,45,47,13398,37298
2023-06-20 13:34:17,46,47,13398,37298
2023-06-20 13:35:44,48,49,13398,37318
2023-06-20 13:35:44,48,49,13418,37338
2023-06-20 13:36:29,46,49,13528,37448
2023-06-20 13:36:31,46,48,13528,37448
2023-06-20 13:37:25,47,48,13528,37448
2023-06-20 13:37:28,49,50,13528,37468
2023-06-20 13:37:38,47,50,13558,37498
2023-06-20 13:38:32,48,50,13558,37498
2023-06-20 13:38:43,49,50,13558,37498
2023-06-20 13:38:51,50,52,13558,37508
2023-06-20 13:39:03,49,52,13558,37508
2023-06-20 13:39:50,50,52,13558,37508
2023-06-20 13:40:23,49,52,13558,37508
2023-06-20 13:40:24,49,50,13558,37508
2023-06-20 13:41:21,49,52,13558,37508
2023-06-20 13:41:26,49,51,13558,37508
2023-06-20 13:43:06,50,51,13558,37508
2023-06-20 13:44:02,49,51,13558,37508
2023-06-20 13:44:08,50,51,13558,37508
2023-06-20 13:44:40,51,52,13558,37518
2023-06-20 13:44:41,50,52,13558,37518
2023-06-20 13:44:43,51,52,13558,37518
2023-06-20 13:45:39,50,52,13558,37518
2023-06-20 13:45:43,51,52,13558,37518
2023-06-20 13:46:18,49,52,13558,37518
2023-06-20 13:46:19,50,52,13558,37518
2023-06-20 13:46:26,50,51,13558,37518
2023-06-20 13:46:28,50,51,13568,37528
2023-06-20 13:46:28,49,50,13568,37538
2023-06-20 13:47:27,49,52,13568,37538
2023-06-20 13:47:29,49,51,13568,37538
2023-06-20 13:48:23,49,50,13568,37538
2023-06-20 13:48:33,49,51,13568,37538
2023-06-20 13:48:35,49,50,13568,37538
2023-06-20 13:49:32,49,51,13568,37538
2023-06-20 13:50:26,51,52,13568,37548
2023-06-20 13:51:11,50,52,13568,37548
2023-06-20 13:51:11,51,52,13568,37548
2023-06-20 13:51:25,52,53,13568,37558
2023-06-20 13:51:26,52,53,13568,37758
2023-06-20 13:51:27,52,55,13568,37758
2023-06-20 13:51:27,53,55,13568,37758
2023-06-20 13:51:41,54,55,13568,37758
2023-06-20 13:51:43,55,57,13588,37778
2023-06-20 13:51:56,56,57,13588,37778
2023-06-20 13:51:58,56,57,13588,37788
2023-06-20 13:51:59,56,58,13598,37798
2023-06-20 13:52:10,56,57,13598,37798
2023-06-20 13:52:15,54,57,13598,37798
2023-06-20 13:52:15,55,57,13598,37798
2023-06-20 13:52:17,55,58,13598,37798
2023-06-20 13:52:20,54,58,13598,37798
2023-06-20 13:52:21,55,58,13598,37798
2023-06-20 13:52:42,56,58,13598,37798
2023-06-20 13:52:43,55,58,13598,37798
2023-06-20 13:52:53,57,58,13598,37798
2023-06-20 13:52:55,58,59,13608,37808
2023-06-20 13:52:56,58,59,13808,38008
2023-06-20 13:53:03,59,60,13818,38018
2023-06-20 13:53:07,58,60,13818,38018
2023-06-20 13:53:36,59,60,13818,38018
2023-06-20 13:53:43,58,60,13818,38018
2023-06-20 13:53:50,59,60,13818,38018
2023-06-20 13:54:21,59,60,13668,38168
2023-06-20 13:54:55,60,61,13678,38178
2023-06-20 13:54:55,60,61,13688,38378
2023-06-20 13:54:56,60,61,13688,38388
2023-06-20 13:54:57,60,63,13688,38388
2023-06-20 13:54:57,60,61,13688,38388
2023-06-20 13:54:58,60,61,13638,38438
2023-06-20 13:55:09,60,61,13638,38440
2023-06-20 13:55:21,59,61,13638,38440
2023-06-20 13:55:24,60,61,13638,38440
2023-06-20 13:55:34,61,63,13648,38600
2023-06-20 13:55:34,61,63,13658,38610
2023-06-20 13:55:34,61,63,13658,38610
2023-06-20 13:56:10,62,63,13658,38610
2023-06-20 13:56:27,63,64,13668,38620
2023-06-20 13:56:27,63,64,13678,38630
2023-06-20 13:56:27,63,64,13768,38720
2023-06-20 13:56:28,62,64,13768,38720
2023-06-20 13:56:29,63,64,13768,38720
2023-06-20 13:56:49,62,64,13768,38720
2023-06-20 13:56:59,62,63,13768,38720
2023-06-20 13:57:07,62,63,13768,38920
2023-06-20 13:57:33,61,62,13758,38930
2023-06-20 13:57:36,61,63,13758,38930
2023-06-20 13:58:14,63,64,13768,39040
2023-06-20 13:58:25,62,64,13768,39040
2023-06-20 13:58:25,62,65,13968,39440
2023-06-20 13:58:25,62,64,13968,39440
2023-06-20 13:58:26,64,65,13968,39450
2023-06-20 13:58:27,64,65,13968,39460
2023-06-20 13:59:19,63,64,13808,39620
2023-06-20 14:01:35,62,64,13808,39620
2023-06-20 14:01:35,63,64,13808,39620
2023-06-20 14:02:35,62,64,13808,39620
2023-06-20 14:02:35,63,64,13808,39620
2023-06-20 14:03:04,63,64,13816,39628
2023-06-20 14:03:07,62,64,13816,39628
2023-06-20 14:03:07,63,64,13816,39628
2023-06-20 14:03:07,63,64,13861,39673
2023-06-20 14:03:07,63,64,13906,39718
2023-06-20 14:03:43,62,64,13906,39718
2023-06-20 14:03:43,63,64,13906,39718
2023-06-20 14:04:01,62,64,13906,39718
2023-06-20 14:04:01,63,64,13906,39718
2023-06-20 14:04:58,62,64,13906,39718
2023-06-20 14:05:04,63,64,13906,39718
2023-06-20 14:06:02,62,64,13906,39718
2023-06-20 14:06:03,63,64,13906,39718
2023-06-20 14:07:05,62,64,13906,39718
2023-06-20 14:07:05,63,64,13906,39718
2023-06-20 14:07:33,62,64,13906,39718
2023-06-20 14:07:34,63,64,13906,39718
2023-06-20 14:08:12,64,65,13916,39728
2023-06-20 14:09:08,63,65,13916,39728
2023-06-20 14:09:12,64,65,13916,39728
2023-06-20 14:10:12,63,65,13916,39728
2023-06-20 14:10:12,64,65,13916,39728
2023-06-20 14:10:17,64,66,13916,39738
2023-06-20 14:11:16,64,65,13916,39738
2023-06-20 14:11:30,64,66,13916,39738
2023-06-20 14:11:30,64,65,13916,39738
2023-06-20 14:12:02,64,66,13781,39873
2023-06-20 14:12:31,64,67,13557,40107
2023-06-20 14:12:49,64,66,13557,40107
2023-06-20 14:12:53,64,67,13557,40117
2023-06-20 14:13:01,64,66,13557,40117
2023-06-20 14:13:13,64,67,13557,40117
2023-06-20 14:13:13,65,67,13557,40117
2023-06-20 14:13:13,65,66,13557,40117
2023-06-20 14:13:57,65,67,13513,40161
2023-06-20 14:14:14,65,66,13513,40161
2023-06-20 14:14:20,65,67,13469,40205
2023-06-20 14:15:47,66,67,13469,40205
2023-06-20 14:15:48,65,66,13469,40335
2023-06-20 14:15:53,64,65,13459,40345
2023-06-20 14:15:55,65,66,13459,40545
2023-06-20 14:16:09,64,65,13459,40561
2023-06-20 14:16:10,64,66,13459,40561
2023-06-20 14:16:12,64,65,13459,40561
2023-06-20 14:16:37,64,65,13439,40761
2023-06-20 14:16:44,64,66,13439,40761
2023-06-20 14:17:44,64,65,13439,40761
2023-06-20 14:17:52,63,64,13429,40942
2023-06-20 14:17:53,63,65,13429,40942
2023-06-20 14:17:54,64,65,13429,40942
2023-06-20 14:18:44,63,65,13429,40942
2023-06-20 14:19:14,63,64,13429,40942
2023-06-20 14:19:25,63,65,13429,40942
2023-06-20 14:19:25,63,64,13429,40942
2023-06-20 14:19:37,62,64,13399,41272
2023-06-20 14:19:37,61,64,13399,41272
2023-06-20 14:19:37,61,63,13399,41272
2023-06-20 14:19:37,60,63,13399,41272
2023-06-20 14:19:38,60,62,13399,41272
2023-06-20 14:20:02,61,62,13399,41272
2023-06-20 14:20:05,61,63,13099,41582
2023-06-20 14:20:06,60,63,13099,41582
2023-06-20 14:20:31,60,62,13099,41582
2023-06-20 14:21:02,59,62,13099,41582
2023-06-20 14:21:14,59,61,13099,41582
2023-06-20 14:21:37,59,62,13099,41582
2023-06-20 14:21:37,59,61,13099,41582
2023-06-20 14:21:37,60,61,13099,41582
2023-06-20 14:21:56,59,60,13089,41633
2023-06-20 14:22:01,58,59,13079,41643
2023-06-20 14:22:02,58,60,13079,41643
2023-06-20 14:22:17,58,60,13079,41644
2023-06-20 14:22:43,58,59,13079,41644
2023-06-20 14:22:47,58,60,13079,41644
2023-06-20 14:22:49,58,59,13079,41644
2023-06-20 14:22:51,58,59,13091,41656
2023-06-20 14:23:08,58,61,13010,41747
2023-06-20 14:23:31,59,61,13010,41747
2023-06-20 14:23:35,61,62,13023,41760
2023-06-20 14:23:35,61,62,13063,41800
2023-06-20 14:23:35,59,62,13090,41827
2023-06-20 14:23:36,60,62,13090,41827
2023-06-20 14:24:07,60,61,13090,41827
2023-06-20 14:24:09,60,62,13090,41827
2023-06-20 14:24:10,60,61,13090,41827
2023-06-20 14:24:15,59,60,13070,41847
2023-06-20 14:24:16,59,61,13070,41847
2023-06-20 14:24:34,61,62,13080,41857
2023-06-20 14:25:04,59,61,13080,41886
2023-06-20 14:25:05,59,62,13080,41886
2023-06-20 14:25:11,59,61,13080,41886
2023-06-20 14:25:15,59,60,13080,41886
2023-06-20 14:25:18,59,60,13060,42086
2023-06-20 14:25:21,58,60,13060,42086
2023-06-20 14:26:02,59,60,13060,42086
2023-06-20 14:26:25,60,61,13070,42096
2023-06-20 14:26:26,61,62,13080,42106
2023-06-20 14:27:12,58,62,13080,42106
2023-06-20 14:27:12,59,62,13080,42106
2023-06-20 14:27:12,59,61,13080,42106
2023-06-20 14:27:25,59,60,13080,42106
2023-06-20 14:27:31,58,60,13080,42106
2023-06-20 14:27:55,58,59,13080,42106
2023-06-20 14:28:23,58,61,13080,42106
2023-06-20 14:28:23,59,61,13080,42106
2023-06-20 14:28:23,59,60,13080,42106
2023-06-20 14:28:23,59,60,13090,42116
2023-06-20 14:29:17,58,59,13070,42164
2023-06-20 14:29:18,57,59,13070,42184
2023-06-20 14:29:36,57,58,13070,42184
2023-06-20 14:30:01,56,57,13050,42204
2023-06-20 14:31:24,56,58,13080,42234
2023-06-20 14:31:25,57,58,13080,42234
2023-06-20 14:32:21,59,60,13100,42254
2023-06-20 14:32:31,57,60,13100,42254
2023-06-20 14:32:34,57,59,13100,42254
2023-06-20 14:32:41,57,60,13100,42254
2023-06-20 14:33:13,58,60,13100,42254
2023-06-20 14:33:16,59,60,13100,42254
2023-06-20 14:33:28,60,61,13100,42264
2023-06-20 14:33:28,59,61,13100,42264
2023-06-20 14:33:45,60,61,13100,42264
2023-06-20 14:34:01,61,62,13110,42274
2023-06-20 14:34:01,61,62,13111,42275
2023-06-20 14:34:06,62,63,13120,42284
2023-06-20 14:34:09,63,64,13153,42317
2023-06-20 14:34:09,63,65,13153,42317
2023-06-20 14:34:10,64,65,13153,42317
2023-06-20 14:34:10,64,66,13153,42317
2023-06-20 14:34:13,65,66,13153,42317
2023-06-20 14:34:23,66,67,13163,42327
2023-06-20 14:34:28,65,67,13163,42327
2023-06-20 14:34:38,66,67,13163,42327
2023-06-20 14:34:44,66,67,13163,42398
2023-06-20 14:34:44,65,66,13163,42527
2023-06-20 14:35:47,65,67,13163,42527
2023-06-20 14:36:15,66,67,13163,42527
2023-06-20 14:36:24,66,68,13163,42547
2023-06-20 14:36:30,67,68,13163,42547
2023-06-20 14:36:36,68,69,13173,42557
2023-06-20 14:36:40,68,70,13173,42557
2023-06-20 14:36:41,68,69,13173,42557
2023-06-20 14:37:06,69,70,13193,42577
2023-06-20 14:37:15,70,71,13203,42587
2023-06-20 14:37:24,69,71,13203,42587
2023-06-20 14:38:37,68,71,13203,42597
2023-06-20 14:38:37,68,69,13203,42597
2023-06-20 14:39:11,68,69,13202,42598
2023-06-20 14:40:34,69,71,13212,42608
2023-06-20 14:40:35,70,71,13212,42608
2023-06-20 14:40:47,70,72,13222,42618
2023-06-20 14:41:01,71,72,13222,42618
2023-06-20 14:41:01,71,72,13322,42718
2023-06-20 14:41:02,72,73,13332,42728
2023-06-20 14:41:34,73,74,13342,42738
2023-06-20 14:42:40,72,73,13542,42938
2023-06-20 14:42:43,73,74,13586,42982
2023-06-20 14:43:06,74,75,13596,42992
2023-06-20 14:43:07,74,75,13616,43012
2023-06-20 14:43:27,74,75,13672,43068
2023-06-20 14:44:09,75,76,13682,43078
2023-06-20 14:44:09,75,76,13692,43088
2023-06-20 14:44:09,74,76,13872,43268
2023-06-20 14:44:15,74,76,13909,43305
2023-06-20 14:44:16,75,76,13909,43305
2023-06-20 14:44:42,75,76,13919,43315
2023-06-20 14:44:43,74,76,13919,43315
2023-06-20 14:45:01,75,76,13919,43315
2023-06-20 14:45:08,76,77,13929,43325
2023-06-20 14:45:39,76,77,13939,43335
2023-06-20 14:45:40,76,77,13949,43345
2023-06-20 14:45:40,77,78,13969,43365
2023-06-20 14:45:40,77,78,13979,43375
2023-06-20 14:46:20,77,78,13989,43385
2023-06-20 14:47:15,76,78,14043,43439
2023-06-20 14:47:16,77,78,14043,43439
2023-06-20 14:47:27,76,77,14097,43493
2023-06-20 14:48:19,75,76,14087,43503
2023-06-20 14:48:24,75,77,14087,43503
2023-06-20 14:48:58,75,76,14087,43503
2023-06-20 14:49:03,75,77,14087,43503
2023-06-20 14:49:58,74,77,14432,43878
2023-06-20 14:49:58,74,76,14432,43878
2023-06-20 14:50:11,74,75,14432,43878
2023-06-20 14:50:28,73,74,14412,43898
2023-06-20 14:50:28,72,74,14412,43898
2023-06-20 14:50:41,72,75,14112,44208
2023-06-20 14:50:44,72,74,14112,44208
2023-06-20 14:50:45,72,75,13975,44408
2023-06-20 14:50:57,72,74,13975,44408
2023-06-20 14:51:03,72,75,13975,44408
2023-06-20 14:52:18,74,75,13975,44408
2023-06-20 14:52:23,74,76,13985,44418
2023-06-20 14:52:31,74,76,14185,44618
2023-06-20 14:52:31,74,77,14185,44618
2023-06-20 14:52:31,75,77,14185,44618
2023-06-20 14:52:34,76,77,14185,44618
2023-06-20 14:52:43,76,78,14541,44974
2023-06-20 14:53:08,76,77,14541,44974
2023-06-20 14:53:19,78,79,14583,45016
2023-06-20 14:53:20,77,79,14583,45016
2023-06-20 14:53:23,77,79,14516,45083
2023-06-20 14:53:35,77,78,14516,45083
2023-06-20 14:54:01,77,78,14535,45102
2023-06-20 14:54:08,79,80,14567,45134
2023-06-20 14:54:08,79,80,14577,45144
2023-06-20 14:54:30,79,80,14421,45500
2023-06-20 14:55:14,79,80,14421,45750
2023-06-20 14:55:14,79,80,14421,45792
2023-06-20 14:55:17,77,80,14421,45834
2023-06-20 14:55:33,77,79,14421,45834
2023-06-20 14:55:34,77,78,14421,45834
2023-06-20 14:55:50,77,79,14421,45834
2023-06-20 14:56:15,77,78,14421,45834
2023-06-20 14:56:42,76,77,14401,45854
2023-06-20 14:56:47,76,78,14401,46054
2023-06-20 14:57:13,76,77,14401,46054
2023-06-20 14:57:38,75,76,14371,46084
2023-06-20 14:57:51,74,75,14351,46104
2023-06-20 14:58:13,73,75,14351,46104
2023-06-20 14:58:21,73,74,14351,46104
2023-06-20 14:58:40,73,74,14351,46304
2023-06-20 14:58:40,72,74,14351,46304
2023-06-20 14:58:41,72,73,14351,46304
2023-06-20 14:58:56,71,73,14351,46304
2023-06-20 14:59:09,71,72,14351,46304
2023-06-20 14:59:10,70,72,14351,46304
2023-06-20 14:59:16,71,72,14351,46304
2023-06-20 14:59:19,71,73,14351,46504
2023-06-20 14:59:21,71,74,14361,46714
2023-06-20 14:59:30,72,74,14361,46714
2023-06-20 14:59:32,73,74,14361,46714
2023-06-20 14:59:35,74,76,14381,46734
2023-06-20 14:59:42,74,76,14576,46929
2023-06-20 15:00:02,74,76,14376,47129
2023-06-20 15:00:02,74,75,14376,47129
2023-06-20 15:00:07,72,75,14376,47129
2023-06-20 15:00:08,72,74,14376,47129
2023-06-20 15:00:09,71,72,14351,47154
2023-06-20 15:00:29,70,71,14341,47164
2023-06-20 15:00:31,70,72,14341,47164
2023-06-20 15:00:36,71,72,14341,47164
2023-06-20 15:00:41,70,72,14341,47164
2023-06-20 15:00:56,70,73,14351,47174
2023-06-20 15:01:00,71,73,14351,47174
2023-06-20 15:01:05,72,73,14351,47174
2023-06-20 15:01:08,74,75,14361,47184
2023-06-20 15:01:38,75,76,14371,47194
