datetime,bid,ask,open_interest,volume
2023-06-20 12:17:08,34,37,9768,31468
2023-06-20 12:17:08,35,37,9768,31468
2023-06-20 12:17:19,35,36,9768,31468
2023-06-20 12:17:19,35,36,9768,31503
2023-06-20 12:17:24,34,36,9758,31513
2023-06-20 12:17:26,34,36,9978,31913
2023-06-20 12:17:35,35,36,9978,31913
2023-06-20 12:17:36,34,36,9978,31918
2023-06-20 12:17:48,33,36,9978,31918
2023-06-20 12:17:51,33,35,9978,31918
2023-06-20 12:17:58,35,36,9988,31928
2023-06-20 12:18:13,33,36,9988,31928
2023-06-20 12:18:14,33,35,9988,31928
2023-06-20 12:18:52,34,35,9988,31928
2023-06-20 12:18:55,34,35,9988,32078
2023-06-20 12:18:56,34,36,9988,32228
2023-06-20 12:19:03,35,36,9988,32228
2023-06-20 12:19:03,35,36,9998,32238
2023-06-20 12:19:03,34,36,10188,32428
2023-06-20 12:19:06,35,36,10188,32428
2023-06-20 12:19:19,34,35,10218,32458
2023-06-20 12:19:58,33,35,10218,32468
2023-06-20 12:20:41,34,35,10218,32468
2023-06-20 12:21:03,33,35,10418,32668
2023-06-20 12:21:07,33,34,10418,32668
2023-06-20 12:21:39,30,32,10378,32708
2023-06-20 12:23:00,30,31,10378,32708
2023-06-20 12:23:01,30,32,10378,32708
2023-06-20 12:23:02,30,31,10378,32708
2023-06-20 12:23:05,28,29,10348,32738
2023-06-20 12:24:02,28,30,10348,32738
2023-06-20 12:24:04,27,28,10322,32764
2023-06-20 12:24:18,27,28,10444,32964
2023-06-20 12:24:19,27,28,10444,32974
2023-06-20 12:24:20,27,28,10444,32984
2023-06-20 12:24:20,27,28,10444,32994
2023-06-20 12:24:21,25,28,10414,33024
2023-06-20 12:24:21,25,26,10414,33024
2023-06-20 12:24:28,24,26,10414,33024
2023-06-20 12:24:36,24,25,10414,33024
2023-06-20 12:24:37,23,25,10414,33024
2023-06-20 12:24:37,23,24,10414,33024
2023-06-20 12:24:48,23,25,10414,33024
2023-06-20 12:25:09,23,26,10414,33024
2023-06-20 12:25:09,23,24,10414,33024
2023-06-20 12:25:39,23,24,10574,33224
2023-06-20 12:25:39,23,24,10654,33304
2023-06-20 12:25:39,20,24,10664,33424
2023-06-20 12:25:39,20,23,10664,33424
2023-06-20 12:25:39,21,23,10664,33424
2023-06-20 12:25:39,21,23,10674,33434
2023-06-20 12:25:39,21,22,10674,33434
2023-06-20 12:25:40,20,22,10764,33524
2023-06-20 12:25:40,20,21,10764,33524
2023-06-20 12:25:41,19,21,10764,33524
2023-06-20 12:25:42,19,22,10764,33524
2023-06-20 12:25:42,19,20,10764,33524
2023-06-20 12:25:49,19,20,10764,33624
2023-06-20 12:26:48,20,21,10664,33724
2023-06-20 12:26:49,19,21,10664,33724
2023-06-20 12:26:50,20,21,10664,33724
2023-06-20 12:26:51,20,23,10664,33724
2023-06-20 12:26:51,20,22,10664,33724
2023-06-20 12:27:27,19,22,10664,33764
2023-06-20 12:27:32,19,21,10664,33764
2023-06-20 12:27:36,19,20,10664,33764
2023-06-20 12:27:39,19,21,10664,33764
2023-06-20 12:27:40,19,20,10664,33764
2023-06-20 12:27:43,18,20,10764,33904
2023-06-20 12:27:51,18,20,10764,33924
2023-06-20 12:28:02,18,19,10764,33924
2023-06-20 12:28:08,18,20,10764,33924
2023-06-20 12:28:10,17,20,10914,34114
2023-06-20 12:28:37,17,19,10914,34114
2023-06-20 12:28:38,17,20,10914,34114
2023-06-20 12:28:39,17,19,10914,34114
2023-06-20 12:28:39,16,19,11014,34254
2023-06-20 12:28:40,16,20,11014,34254
2023-06-20 12:28:41,17,20,11014,34254
2023-06-20 12:29:01,17,19,11014,34254
2023-06-20 12:29:09,17,18,11014,34254
2023-06-20 12:29:09,16,18,10934,34654
2023-06-20 12:29:13,16,17,10934,34654
2023-06-20 12:29:15,15,17,10934,34694
2023-06-20 12:29:15,15,16,10934,34694
2023-06-20 12:29:22,15,16,10959,34719
2023-06-20 12:30:05,15,16,10959,34819
2023-06-20 12:30:56,16,17,10984,34844
2023-06-20 12:31:13,16,17,10984,34994
2023-06-20 12:31:15,16,18,10994,35024
2023-06-20 12:32:29,16,17,10994,35024
2023-06-20 12:32:32,15,17,10994,35044
2023-06-20 12:32:45,15,16,10994,35044
2023-06-20 12:32:48,14,15,10994,35194
2023-06-20 12:33:44,14,17,10994,35194
2023-06-20 12:33:44,15,17,10994,35194
2023-06-20 12:33:44,15,16,10994,35194
2023-06-20 12:34:41,14,16,10994,35194
2023-06-20 12:34:41,15,16,10994,35194
2023-06-20 12:34:43,14,16,10994,35194
2023-06-20 12:34:44,15,16,10994,35194
2023-06-20 12:34:47,14,16,10994,35194
2023-06-20 12:34:48,15,16,10994,35194
2023-06-20 12:35:04,14,16,10994,35194
2023-06-20 12:35:04,14,15,10994,35194
2023-06-20 12:35:11,13,14,10954,35234
2023-06-20 12:35:42,13,14,10954,35384
2023-06-20 12:35:43,14,16,10964,35394
2023-06-20 12:35:43,14,15,10964,35394
2023-06-20 12:36:37,15,17,10974,35404
2023-06-20 12:36:37,15,16,10974,35404
2023-06-20 12:37:37,14,16,10974,35404
2023-06-20 12:37:37,14,15,10974,35404
2023-06-20 12:37:55,14,15,10974,35554
2023-06-20 12:37:56,14,17,10974,35604
2023-06-20 12:38:03,15,17,10974,35604
2023-06-20 12:38:35,15,16,10974,35604
2023-06-20 12:38:53,14,16,10974,35604
2023-06-20 12:38:53,14,15,10974,35604
2023-06-20 12:38:59,13,15,11324,36004
2023-06-20 12:38:59,13,14,11324,36004
2023-06-20 12:39:01,12,14,11324,36004
2023-06-20 12:39:22,12,13,11324,36004
2023-06-20 12:39:44,12,14,11334,36114
2023-06-20 12:39:47,13,14,11334,36114
2023-06-20 12:40:06,12,14,11334,36114
2023-06-20 12:40:43,12,14,11336,36116
2023-06-20 12:40:44,12,13,11336,36116
2023-06-20 12:40:50,11,13,11476,36296
2023-06-20 12:40:53,11,14,11476,36296
2023-06-20 12:40:54,12,14,11476,36296
2023-06-20 12:41:14,12,13,11476,36296
2023-06-20 12:41:16,11,13,11476,36376
2023-06-20 12:41:16,11,12,11476,36376
2023-06-20 12:41:24,11,13,11476,36376
2023-06-20 12:41:32,11,12,11476,36376
2023-06-20 12:41:40,11,13,11476,36376
2023-06-20 12:41:45,11,12,11476,36376
2023-06-20 12:41:46,10,12,11498,36416
2023-06-20 12:41:48,10,13,11498,36416
2023-06-20 12:42:07,10,12,11498,36416
2023-06-20 12:42:14,10,11,11498,36416
2023-06-20 12:42:15,9,10,11498,36440
2023-06-20 12:43:01,9,12,11498,36440
2023-06-20 12:43:01,10,12,11498,36440
2023-06-20 12:43:37,11,12,11498,36440
2023-06-20 12:44:15,10,12,11498,36440
2023-06-20 12:44:15,9,12,11498,36440
2023-06-20 12:44:15,9,11,11498,36440
2023-06-20 12:44:17,10,11,11498,36440
2023-06-20 12:44:30,9,11,11498,36440
2023-06-20 12:44:41,10,11,11498,36440
2023-06-20 12:45:57,10,11,11298,36640
2023-06-20 12:46:00,10,13,11298,36640
2023-06-20 12:46:00,11,13,11298,36640
2023-06-20 12:46:00,11,12,11298,36640
2023-06-20 12:46:17,11,12,11198,36740
2023-06-20 12:46:37,12,14,11216,36780
2023-06-20 12:46:37,12,13,11216,36780
2023-06-20 12:48:27,11,12,11204,36792
2023-06-20 12:48:34,11,12,11198,36804
2023-06-20 12:48:51,11,12,11398,37004
2023-06-20 12:48:52,11,12,11598,37204
2023-06-20 12:48:53,10,11,11598,37214
2023-06-20 12:48:53,9,10,11598,37224
2023-06-20 12:49:12,9,11,11598,37224
2023-06-20 12:49:12,9,10,11598,37224
2023-06-20 12:49:40,9,11,11598,37224
2023-06-20 12:49:40,9,11,11788,37414
2023-06-20 12:50:14,9,11,11798,37424
2023-06-20 12:50:14,9,11,11808,37434
2023-06-20 12:50:18,9,11,11818,37444
2023-06-20 12:50:19,9,10,11818,37444
2023-06-20 12:50:20,8,10,11858,37484
2023-06-20 12:52:14,9,10,11858,37484
2023-06-20 12:53:19,10,11,11822,37524
2023-06-20 12:53:20,9,11,11822,37524
2023-06-20 12:53:35,10,11,11822,37524
2023-06-20 12:53:35,10,11,11822,37544
2023-06-20 12:53:36,9,11,11822,37544
2023-06-20 12:53:37,10,11,11822,37544
2023-06-20 12:53:52,11,12,11822,37584
2023-06-20 12:53:52,11,12,11822,37674
2023-06-20 12:53:52,10,11,11822,37744
2023-06-20 12:55:29,10,12,11842,37764
2023-06-20 12:55:36,11,12,11842,37764
2023-06-20 12:55:40,10,12,11842,37764
2023-06-20 12:55:41,11,12,11842,37764
2023-06-20 12:55:42,10,12,11842,37764
2023-06-20 12:55:43,11,12,11842,37764
2023-06-20 12:55:49,11,13,11852,37774
2023-06-20 12:55:54,12,13,11852,37774
2023-06-20 12:56:31,11,13,11852,37814
2023-06-20 12:56:33,11,12,11852,37814
2023-06-20 12:56:59,10,12,11903,37879
2023-06-20 12:57:04,10,11,11903,37879
2023-06-20 12:57:28,9,10,11903,37917
2023-06-20 12:57:57,9,11,11903,37917
2023-06-20 12:57:57,9,10,11903,37917
2023-06-20 12:59:28,9,11,11903,37917
2023-06-20 12:59:28,9,12,11903,37917
2023-06-20 13:00:30,9,11,11903,37917
2023-06-20 13:00:46,10,11,11903,37917
2023-06-20 13:00:48,10,12,11903,37917
2023-06-20 13:00:48,10,11,11903,37917
2023-06-20 13:00:50,11,12,11803,38017
2023-06-20 13:00:52,11,14,11803,38017
2023-06-20 13:00:53,11,13,11803,38017
2023-06-20 13:01:45,10,13,11803,38017
2023-06-20 13:01:45,10,12,11803,38017
2023-06-20 13:01:54,10,11,11803,38017
2023-06-20 13:03:07,10,12,11803,38057
2023-06-20 13:03:08,11,12,11803,38057
2023-06-20 13:03:17,11,12,11803,38081
2023-06-20 13:03:18,11,13,11819,38121
2023-06-20 13:03:21,12,13,11819,38121
2023-06-20 13:03:21,12,13,11835,38137
2023-06-20 13:05:58,11,13,11859,38177
2023-06-20 13:06:11,13,14,11859,38199
2023-06-20 13:06:12,12,14,11937,38277
2023-06-20 13:06:16,13,14,11937,38277
2023-06-20 13:06:16,13,14,11949,38291
2023-06-20 13:06:16,13,14,11959,38301
2023-06-20 13:07:29,13,14,12147,38501
2023-06-20 13:07:30,11,14,12199,38553
2023-06-20 13:07:30,12,14,12199,38553
2023-06-20 13:07:41,11,12,12199,38563
2023-06-20 13:09:19,10,12,12249,38613
2023-06-20 13:09:34,10,11,12249,38613
2023-06-20 13:10:04,10,12,12249,38613
2023-06-20 13:10:04,10,13,12249,38613
2023-06-20 13:10:04,10,12,12249,38613
2023-06-20 13:10:08,11,12,12249,38613
2023-06-20 13:10:17,12,14,12249,38653
2023-06-20 13:10:17,12,13,12249,38653
2023-06-20 13:11:39,13,14,12249,38693
2023-06-20 13:11:39,13,14,12289,38733
2023-06-20 13:12:18,12,14,12289,38733
2023-06-20 13:12:18,11,14,12289,38733
2023-06-20 13:12:18,11,13,12289,38733
2023-06-20 13:12:31,11,12,12289,38733
2023-06-20 13:12:53,10,11,12289,38745
2023-06-20 13:13:23,9,10,12289,38757
2023-06-20 13:13:49,8,9,12289,38767
2023-06-20 13:14:46,8,11,12289,38767
2023-06-20 13:16:08,8,9,12289,38767
2023-06-20 13:18:15,8,10,12289,38767
2023-06-20 13:18:34,8,9,12289,38767
2023-06-20 13:19:34,8,10,12289,38767
2023-06-20 13:19:34,8,9,12289,38767
2023-06-20 13:20:31,8,10,12289,38767
2023-06-20 13:20:35,8,9,12289,38767
2023-06-20 13:20:52,7,8,12289,38777
2023-06-20 13:20:53,7,8,12289,38797
2023-06-20 13:20:53,7,8,12289,38817
2023-06-20 13:20:54,6,8,12299,38827
2023-06-20 13:20:55,6,7,12299,38827
2023-06-20 13:20:55,6,7,12349,38877
2023-06-20 13:21:04,5,6,12349,39087
2023-06-20 13:21:04,5,6,12349,39117
2023-06-20 13:21:19,5,7,12349,39117
2023-06-20 13:21:29,5,6,12349,39117
2023-06-20 13:21:55,4,6,12359,39127
2023-06-20 13:21:56,4,6,12359,39129
2023-06-20 13:22:00,4,5,12359,39129
2023-06-20 13:22:01,4,5,12359,39179
2023-06-20 13:22:15,4,5,12359,39253
2023-06-20 13:23:07,4,6,12359,39253
2023-06-20 13:23:36,5,6,12359,39253
2023-06-20 13:23:44,5,7,12349,39263
2023-06-20 13:24:43,5,6,12349,39263
2023-06-20 13:25:36,5,7,12349,39263
2023-06-20 13:25:54,5,6,12349,39263
2023-06-20 13:25:56,5,7,12349,39263
2023-06-20 13:27:08,5,6,12349,39263
2023-06-20 13:27:12,5,7,12349,39276
2023-06-20 13:27:13,5,7,12359,39296
2023-06-20 13:27:19,6,7,12359,39296
2023-06-20 13:27:21,6,8,12339,39326
2023-06-20 13:30:21,6,7,12339,39326
2023-06-20 13:30:23,5,7,12339,39326
2023-06-20 13:30:29,4,7,12339,39326
2023-06-20 13:31:05,4,6,12339,39326
2023-06-20 13:31:58,4,7,12339,39326
2023-06-20 13:32:26,4,6,12339,39326
2023-06-20 13:33:14,4,5,12339,39326
2023-06-20 13:34:42,4,6,12339,39326
2023-06-20 13:35:44,4,6,12359,39346
2023-06-20 13:46:28,4,6,12369,39356
2023-06-20 13:51:30,4,7,12349,39376
2023-06-20 13:51:41,4,8,12349,39376
2023-06-20 13:51:43,5,8,12349,39376
2023-06-20 13:51:58,6,8,12349,39376
2023-06-20 13:51:59,6,9,12749,39776
2023-06-20 13:52:00,7,9,12749,39776
2023-06-20 13:52:03,6,9,12749,39776
2023-06-20 13:52:10,6,8,12749,39776
2023-06-20 13:52:17,6,9,12749,39776
2023-06-20 13:52:17,8,9,12749,39776
2023-06-20 13:52:43,6,9,12749,39776
2023-06-20 13:52:53,7,9,12749,39776
2023-06-20 13:53:03,8,9,12749,39776
2023-06-20 13:53:07,7,9,12749,39776
2023-06-20 13:54:09,8,9,12749,39776
2023-06-20 13:54:13,7,9,12749,39776
2023-06-20 13:54:14,8,9,12749,39776
2023-06-20 13:54:16,7,9,12749,39776
2023-06-20 13:54:21,8,9,12749,39776
2023-06-20 13:54:55,9,10,12739,39786
2023-06-20 13:54:57,10,12,12739,39806
2023-06-20 13:55:34,10,12,12749,39816
2023-06-20 13:56:27,12,13,12715,39880
2023-06-20 13:56:27,12,13,12715,39890
2023-06-20 13:56:27,12,13,12715,39980
2023-06-20 13:56:28,10,13,12715,39980
2023-06-20 13:56:29,11,13,12715,39980
2023-06-20 13:57:06,11,12,12715,39980
2023-06-20 13:57:23,10,12,12715,39980
2023-06-20 13:58:09,10,13,12715,39980
2023-06-20 13:58:14,10,12,12715,39980
2023-06-20 13:58:18,10,13,12715,39980
2023-06-20 13:58:21,11,13,12715,39980
2023-06-20 13:58:25,13,14,12715,39990
2023-06-20 13:58:26,13,14,12715,40000
2023-06-20 13:58:27,13,14,12715,40010
2023-06-20 13:58:30,14,15,12710,40015
2023-06-20 13:58:40,15,16,12705,40030
2023-06-20 13:59:18,14,16,12705,40030
2023-06-20 13:59:25,15,16,12705,40030
2023-06-20 13:59:34,14,16,12705,40030
2023-06-20 14:00:02,15,16,12705,40030
2023-06-20 14:01:18,16,18,12695,40050
2023-06-20 14:01:23,15,18,12695,40050
2023-06-20 14:01:27,14,18,12695,40050
2023-06-20 14:01:27,14,17,12695,40050
2023-06-20 14:01:32,14,16,12695,40050
2023-06-20 14:01:57,15,16,12695,40050
2023-06-20 14:02:31,15,16,12693,40052
2023-06-20 14:02:51,15,16,12693,40127
2023-06-20 14:03:04,14,16,12693,40135
2023-06-20 14:03:04,14,15,12693,40135
2023-06-20 14:03:07,13,15,12698,40180
2023-06-20 14:03:07,13,14,12698,40180
2023-06-20 14:03:12,11,14,12698,40180
2023-06-20 14:03:26,12,14,12698,40180
2023-06-20 14:03:40,13,14,12698,40180
2023-06-20 14:03:47,12,14,12698,40180
2023-06-20 14:06:03,12,13,12698,40180
2023-06-20 14:09:06,12,14,12708,40190
2023-06-20 14:09:36,13,14,12708,40190
2023-06-20 14:09:42,12,14,12708,40190
2023-06-20 14:09:43,13,14,12708,40190
2023-06-20 14:09:56,12,14,12720,40222
2023-06-20 14:10:03,14,15,12710,40277
2023-06-20 14:10:03,14,15,12708,40287
2023-06-20 14:10:03,14,16,12708,40287
2023-06-20 14:10:12,14,15,12708,40287
2023-06-20 14:10:13,12,15,12708,40287
2023-06-20 14:10:15,14,15,12708,40287
2023-06-20 14:10:36,13,15,12753,40332
2023-06-20 14:10:48,14,15,12753,40332
2023-06-20 14:10:54,13,15,12767,40346
2023-06-20 14:11:16,13,14,12767,40346
2023-06-20 14:11:30,12,13,12759,40379
2023-06-20 14:11:43,11,13,12848,40468
2023-06-20 14:12:05,12,13,12848,40468
2023-06-20 14:12:12,12,13,12657,40668
2023-06-20 14:12:13,13,15,12668,40679
2023-06-20 14:12:13,13,14,12668,40679
2023-06-20 14:12:21,13,16,12668,40679
2023-06-20 14:12:22,14,16,12668,40679
2023-06-20 14:12:22,15,16,12668,40679
2023-06-20 14:12:22,15,16,12678,40689
2023-06-20 14:12:53,15,16,12688,40699
2023-06-20 14:13:01,14,16,12688,40699
2023-06-20 14:13:01,16,18,12698,40714
2023-06-20 14:13:04,16,17,12698,40714
2023-06-20 14:13:11,16,17,12898,40914
2023-06-20 14:13:13,13,17,12898,40914
2023-06-20 14:13:13,14,17,12898,40914
2023-06-20 14:13:13,14,16,12898,40914
2023-06-20 14:14:14,14,15,12898,40914
2023-06-20 14:14:28,13,15,12898,40914
2023-06-20 14:14:52,13,16,12898,40914
2023-06-20 14:15:08,13,15,12898,40914
2023-06-20 14:15:47,12,13,12858,40954
2023-06-20 14:15:47,11,12,12858,41006
2023-06-20 14:15:55,11,12,12685,41179
2023-06-20 14:16:16,10,11,12685,41189
2023-06-20 14:17:13,10,12,12685,41189
2023-06-20 14:17:35,10,11,12685,41189
2023-06-20 14:17:54,8,10,12685,41219
2023-06-20 14:18:44,8,11,12685,41219
2023-06-20 14:19:13,8,10,12685,41219
2023-06-20 14:19:27,8,11,12685,41219
2023-06-20 14:19:30,8,10,12685,41219
2023-06-20 14:19:37,8,9,12685,41219
2023-06-20 14:19:37,7,8,12695,41229
2023-06-20 14:19:37,6,8,12695,41229
2023-06-20 14:19:38,7,8,12695,41229
2023-06-20 14:21:37,6,7,12695,41288
2023-06-20 14:22:44,5,6,12705,41298
2023-06-20 14:22:47,5,7,12705,41298
2023-06-20 14:22:49,5,6,12705,41298
2023-06-20 14:23:35,5,8,12705,41298
2023-06-20 14:23:35,6,8,12705,41298
2023-06-20 14:23:35,6,8,12745,41338
2023-06-20 14:23:35,6,7,12745,41338
2023-06-20 14:23:35,6,8,12745,41338
2023-06-20 14:23:35,6,7,12745,41338
2023-06-20 14:23:35,6,7,12772,41365
2023-06-20 14:23:35,6,8,12772,41365
2023-06-20 14:23:58,6,7,12772,41365
2023-06-20 14:24:16,5,7,12772,41365
2023-06-20 14:24:34,6,7,12772,41365
2023-06-20 14:25:14,5,7,12772,41365
2023-06-20 14:25:14,5,6,12772,41365
2023-06-20 14:25:43,4,6,12802,41395
2023-06-20 14:26:02,5,6,12802,41395
2023-06-20 14:27:07,4,6,12802,41395
2023-06-20 14:27:12,5,6,12802,41395
2023-06-20 14:27:26,4,6,12802,41395
2023-06-20 14:27:35,4,5,12802,41395
2023-06-20 14:27:41,4,6,12802,41395
2023-06-20 14:27:55,4,5,12802,41395
2023-06-20 14:28:23,4,6,12802,41395
2023-06-20 14:28:23,4,6,12812,41405
2023-06-20 14:29:16,4,5,12812,41405
2023-06-20 14:29:18,4,5,12832,41425
2023-06-20 14:34:08,4,6,12832,41435
2023-06-20 14:34:11,5,6,12832,41435
2023-06-20 14:34:16,5,8,12832,41450
2023-06-20 14:34:44,5,7,12832,41450
2023-06-20 14:34:49,6,7,12832,41450
2023-06-20 14:35:54,5,7,12832,41450
2023-06-20 14:36:11,5,8,12832,41450
2023-06-20 14:36:30,6,8,12832,41450
2023-06-20 14:37:10,7,8,12832,41450
2023-06-20 14:37:15,7,10,12842,41470
2023-06-20 14:38:08,7,9,12842,41470
2023-06-20 14:38:37,7,9,12852,41480
2023-06-20 14:38:37,7,8,12852,41480
2023-06-20 14:38:37,6,8,12862,41490
2023-06-20 14:38:37,6,9,12862,41490
2023-06-20 14:38:37,6,8,12862,41490
2023-06-20 14:41:01,7,8,12862,41490
2023-06-20 14:41:01,7,8,12862,41590
2023-06-20 14:41:04,7,9,12862,41610
2023-06-20 14:41:54,7,10,12862,41670
2023-06-20 14:42:05,8,10,12862,41670
2023-06-20 14:42:09,7,10,12862,41670
2023-06-20 14:42:09,8,10,12862,41670
2023-06-20 14:42:40,7,10,12862,41670
2023-06-20 14:43:06,7,9,12862,41670
2023-06-20 14:43:07,7,10,12882,41690
2023-06-20 14:43:52,8,10,12882,41690
2023-06-20 14:44:09,8,10,12882,41700
2023-06-20 14:44:09,8,9,12882,41700
2023-06-20 14:44:09,8,10,12882,41700
2023-06-20 14:44:42,8,9,12902,41880
2023-06-20 14:44:42,7,9,12912,41890
2023-06-20 14:45:39,8,9,12912,41890
2023-06-20 14:45:39,8,9,12922,41900
2023-06-20 14:45:40,8,9,12932,41910
2023-06-20 14:45:40,8,10,12932,41920
2023-06-20 14:45:40,8,10,12942,41930
2023-06-20 14:45:40,8,10,12952,41940
2023-06-20 14:45:46,8,9,12952,41940
2023-06-20 14:45:48,8,10,12952,41980
2023-06-20 14:46:20,9,10,12952,41980
2023-06-20 14:46:20,9,10,12962,41990
2023-06-20 14:46:24,9,11,12962,42110
2023-06-20 14:46:27,8,11,12962,42110
2023-06-20 14:46:41,8,10,12962,42110
2023-06-20 14:47:09,8,11,12962,42110
2023-06-20 14:47:15,8,10,12962,42110
2023-06-20 14:47:30,8,9,12962,42110
2023-06-20 14:47:35,7,9,12962,42110
2023-06-20 14:48:00,6,9,12972,42120
2023-06-20 14:48:03,5,9,13032,42180
2023-06-20 14:48:05,6,9,13032,42180
2023-06-20 14:48:16,6,8,13032,42180
2023-06-20 14:48:21,5,8,13042,42190
2023-06-20 14:48:58,5,7,13042,42190
2023-06-20 14:50:22,5,6,13042,42190
2023-06-20 14:50:47,3,6,13042,42190
2023-06-20 14:52:18,3,7,13042,42190
2023-06-20 14:52:31,4,7,13042,42190
2023-06-20 14:53:11,5,7,13042,42190
2023-06-20 14:53:19,5,8,13042,42210
2023-06-20 14:53:47,7,8,13042,42210
2023-06-20 14:54:02,8,9,13022,42240
2023-06-20 14:54:08,8,9,13022,42250
2023-06-20 14:54:53,8,10,13002,42480
2023-06-20 14:55:14,8,9,13002,42480
2023-06-20 14:55:14,8,9,13002,42730
2023-06-20 14:55:14,7,9,13002,42772
2023-06-20 14:55:17,7,8,13002,42772
2023-06-20 14:55:45,5,8,13002,42772
2023-06-20 14:56:43,5,7,13002,42772
2023-06-20 14:57:41,5,6,13002,42772
2023-06-20 14:57:44,4,6,13002,42772
2023-06-20 14:58:41,4,5,13002,42772
2023-06-20 14:59:32,4,6,13002,42772
2023-06-20 14:59:54,4,5,13002,42772
2023-06-20 15:00:18,3,4,13004,42782
2023-06-20 15:01:05,3,5,13004,42782
2023-06-20 15:02:03,4,5,13004,42782
2023-06-20 15:02:21,4,7,13002,42792
2023-06-20 15:02:34,4,6,13002,42792
2023-06-20 15:02:35,3,6,13004,42802
2023-06-20 15:03:12,3,5,13004,42802
2023-06-20 15:03:12,3,5,13014,42812
2023-06-20 15:03:12,3,6,13014,42812
2023-06-20 15:03:13,4,6,13014,42812
2023-06-20 15:03:13,4,6,13024,42822
2023-06-20 15:03:24,4,6,13214,43012
2023-06-20 15:03:24,3,6,13314,43112
2023-06-20 15:03:25,3,4,13314,43112
2023-06-20 15:03:27,3,6,13324,43122
2023-06-20 15:03:27,4,6,13324,43122
2023-06-20 15:03:32,5,6,13324,43122
2023-06-20 15:03:33,5,6,13334,43132
2023-06-20 15:03:33,5,7,13352,43152
2023-06-20 15:03:46,5,6,13352,43152
2023-06-20 15:03:46,5,6,13352,43302
2023-06-20 15:03:48,5,7,13352,43332
2023-06-20 15:03:50,5,6,13352,43332
2023-06-20 15:03:51,5,6,13352,43482
2023-06-20 15:03:52,5,6,13352,43632
2023-06-20 15:03:53,5,7,13352,43642
2023-06-20 15:04:06,5,7,13352,43652
2023-06-20 15:04:07,5,7,13362,43662
2023-06-20 15:04:25,5,6,13362,43662
2023-06-20 15:04:25,5,7,13362,43672
2023-06-20 15:04:31,6,7,13362,43672
2023-06-20 15:04:33,6,9,13372,43682
2023-06-20 15:04:52,6,8,13372,43682
2023-06-20 15:04:56,6,9,13372,43682
2023-06-20 15:05:18,6,8,13372,43682
2023-06-20 15:05:31,6,9,13372,43682
2023-06-20 15:05:40,6,9,13872,44182
2023-06-20 15:05:40,7,9,13872,44182
2023-06-20 15:06:07,7,9,13872,44362
2023-06-20 15:06:07,6,9,13872,44492
2023-06-20 15:08:34,7,9,13872,44492
2023-06-20 15:09:12,7,8,13872,44492
2023-06-20 15:09:23,6,8,13874,44502
2023-06-20 15:09:25,6,7,13874,44502
2023-06-20 15:09:32,6,7,13994,44622
2023-06-20 15:09:33,5,7,13994,44622
2023-06-20 15:09:35,6,7,13994,44622
2023-06-20 15:09:38,5,7,13994,44622
2023-06-20 15:09:48,5,6,13994,44622
2023-06-20 15:10:01,5,7,13994,44622
2023-06-20 15:10:34,5,7,14129,44757
2023-06-20 15:10:50,6,7,14129,44757
2023-06-20 15:10:50,6,7,14264,44892
2023-06-20 15:10:50,6,7,14274,44902
2023-06-20 15:11:56,5,7,14284,44912
2023-06-20 15:11:57,5,6,14284,44912
2023-06-20 15:12:54,4,5,14309,44937
2023-06-20 15:16:17,4,5,14329,44957
2023-06-20 15:17:01,4,5,14339,44967
2023-06-20 15:17:13,4,5,14519,45147
2023-06-20 15:17:15,4,5,14589,45221
2023-06-20 15:17:20,3,5,14589,45221
2023-06-20 15:17:37,3,7,14589,45496
2023-06-20 15:18:03,3,6,14589,45496
2023-06-20 15:19:13,3,5,14589,45496
2023-06-20 15:20:29,3,6,14589,45496
2023-06-20 15:20:38,3,5,14589,45496
2023-06-20 15:21:14,3,6,14589,45496
2023-06-20 15:21:25,3,5,14589,45496
2023-06-20 15:22:45,3,4,14789,45696
2023-06-20 15:24:09,3,4,14989,45896
2023-06-20 15:25:40,2,3,15089,45996
2023-06-20 15:27:17,2,4,15089,45996
2023-06-20 15:29:20,2,3,15089,45996
2023-06-20 15:29:34,0,3,15089,45996
2023-06-20 15:32:12,0,3,15099,46006
2023-06-20 15:32:55,1,3,15099,46006
2023-06-20 15:32:56,0,3,15099,46006
2023-06-20 15:33:01,1,3,15099,46006
2023-06-20 15:37:10,0,3,15109,46016
2023-06-20 15:37:10,0,1,15109,46016
2023-06-20 15:37:22,0,3,15109,46016
2023-06-20 15:37:32,0,2,15109,46016
2023-06-20 15:37:34,0,3,15109,46016
2023-06-20 15:37:44,0,2,15109,46016
2023-06-20 15:37:44,0,3,15109,46016
2023-06-20 15:37:58,0,2,15109,46016
2023-06-20 15:38:01,0,3,15109,46016
2023-06-20 15:38:03,0,2,15109,46016
2023-06-20 15:39:50,0,1,15109,46016
