datetime,bid,ask,open_interest,volume
2023-01-10 12:23:24,33,40,5588,7675
2023-01-10 12:23:25,33,39,5588,7675
2023-01-10 12:23:25,33,37,5588,7675
2023-01-10 12:23:25,32,37,5588,7675
2023-01-10 12:25:33,30,37,5588,7675
2023-01-10 12:25:33,27,37,5588,7675
2023-01-10 12:25:34,27,39,5588,7675
2023-01-10 12:25:34,29,39,5588,7675
2023-01-10 12:25:34,29,41,5588,7675
2023-01-10 12:25:34,29,40,5588,7675
2023-01-10 12:25:34,31,38,5588,7675
2023-01-10 12:25:34,31,36,5588,7675
2023-01-10 12:26:00,31,38,5588,7675
2023-01-10 12:26:01,31,40,5588,7675
2023-01-10 12:26:01,27,40,5588,7675
2023-01-10 12:26:01,27,41,5588,7675
2023-01-10 12:26:01,27,39,5588,7675
2023-01-10 12:26:01,28,39,5588,7675
2023-01-10 12:26:01,30,39,5588,7675
2023-01-10 12:26:01,30,37,5588,7675
2023-01-10 12:26:01,30,35,5588,7675
2023-01-10 12:27:27,32,35,5588,7675
2023-01-10 12:27:27,32,37,5588,7675
2023-01-10 12:27:54,32,35,5588,7675
2023-01-10 12:27:54,30,35,5588,7675
2023-01-10 12:28:53,30,36,5588,7675
2023-01-10 12:29:23,30,38,5588,7675
2023-01-10 12:29:23,28,38,5588,7675
2023-01-10 12:29:23,26,38,5588,7675
2023-01-10 12:29:24,27,38,5588,7675
2023-01-10 12:29:24,31,38,5588,7675
2023-01-10 12:29:24,31,37,5588,7675
2023-01-10 12:30:35,32,37,5588,7675
2023-01-10 12:31:03,32,36,5588,7675
2023-01-10 12:31:03,31,36,5588,7675
2023-01-10 12:32:25,31,38,5588,7675
2023-01-10 12:32:26,31,37,5588,7675
2023-01-10 12:32:26,31,35,5588,7675
2023-01-10 12:32:26,0,35,5588,7675
2023-01-10 12:32:26,28,35,5588,7675
2023-01-10 12:32:26,30,35,5588,7675
2023-01-10 12:32:53,26,35,5588,7675
2023-01-10 12:32:53,25,35,5588,7675
2023-01-10 12:32:54,29,35,5588,7675
2023-01-10 12:33:25,29,34,5588,7675
2023-01-10 12:33:54,28,34,5588,7675
2023-01-10 12:34:24,28,36,5588,7675
2023-01-10 12:34:25,28,35,5588,7675
2023-01-10 12:34:25,30,35,5588,7675
2023-01-10 12:34:53,30,36,5588,7675
2023-01-10 12:34:54,30,34,5588,7675
2023-01-10 12:34:54,29,34,5588,7675
2023-01-10 12:35:28,29,35,5588,7675
2023-01-10 12:35:53,29,36,5588,7675
2023-01-10 12:35:54,29,34,5588,7675
2023-01-10 12:36:25,29,36,5588,7675
2023-01-10 12:36:26,29,35,5588,7675
2023-01-10 12:36:54,27,35,5588,7675
2023-01-10 12:36:54,25,35,5588,7675
2023-01-10 12:36:54,26,35,5588,7675
2023-01-10 12:36:55,26,33,5588,7675
2023-01-10 12:36:55,26,31,5588,7675
2023-01-10 12:37:24,26,30,5588,7675
2023-01-10 12:37:24,25,30,5588,7675
2023-01-10 12:38:24,25,32,5588,7675
2023-01-10 12:38:24,25,34,5588,7675
2023-01-10 12:38:24,25,33,5588,7675
2023-01-10 12:38:25,25,31,5588,7675
2023-01-10 12:38:53,25,30,5588,7675
2023-01-10 12:39:50,23,30,5759,8017
2023-01-10 12:39:53,23,29,5759,8017
2023-01-10 12:39:53,24,29,5759,8017
2023-01-10 12:40:02,22,29,5962,8423
2023-01-10 12:40:36,22,33,5962,8423
2023-01-10 12:40:37,22,34,5962,8423
2023-01-10 12:40:37,18,34,5962,8423
2023-01-10 12:40:37,18,26,5962,8423
2023-01-10 12:40:38,18,24,5962,8423
2023-01-10 12:40:38,18,22,5962,8423
2023-01-10 12:41:04,18,24,5962,8423
2023-01-10 12:41:04,18,23,5962,8423
2023-01-10 12:41:31,18,22,5962,8423
2023-01-10 12:43:04,18,22,6012,8523
2023-01-10 12:43:13,18,22,6108,8623
2023-01-10 12:43:22,22,24,6164,8679
2023-01-10 12:43:26,19,24,6164,8679
2023-01-10 12:43:53,17,24,6164,8679
2023-01-10 12:43:53,17,29,6164,8679
2023-01-10 12:43:53,17,25,6164,8679
2023-01-10 12:43:54,20,25,6164,8679
2023-01-10 12:44:25,20,27,6164,8679
2023-01-10 12:44:25,20,26,6164,8679
2023-01-10 12:44:25,20,24,6164,8679
2023-01-10 12:44:25,19,24,6164,8679
2023-01-10 12:45:31,19,26,6164,8679
2023-01-10 12:45:31,19,29,6164,8679
2023-01-10 12:45:32,19,27,6164,8679
2023-01-10 12:45:32,17,27,6164,8679
2023-01-10 12:45:32,18,27,6164,8679
2023-01-10 12:45:32,20,27,6164,8679
2023-01-10 12:45:32,20,25,6164,8679
2023-01-10 12:45:57,20,25,6264,8779
2023-01-10 12:46:30,20,27,6264,8779
2023-01-10 12:46:30,20,29,6264,8779
2023-01-10 12:46:30,22,29,6264,8779
2023-01-10 12:46:31,22,27,6264,8779
2023-01-10 12:47:26,22,25,6264,8779
2023-01-10 12:47:28,21,25,6264,8779
2023-01-10 12:48:26,20,25,6264,8779
2023-01-10 12:49:54,20,27,6264,8779
2023-01-10 12:49:55,20,25,6264,8779
2023-01-10 12:51:32,20,27,6264,8779
2023-01-10 12:51:32,20,28,6264,8779
2023-01-10 12:51:33,21,28,6264,8779
2023-01-10 12:51:34,21,26,6264,8779
2023-01-10 12:52:02,20,26,6264,8779
2023-01-10 12:52:02,20,27,6264,8779
2023-01-10 12:52:03,20,25,6264,8779
2023-01-10 12:52:32,20,27,6264,8779
2023-01-10 12:52:32,20,29,6264,8779
2023-01-10 12:52:32,20,24,6264,8779
2023-01-10 12:52:33,17,24,6264,8779
2023-01-10 12:52:33,19,24,6264,8779
2023-01-10 12:53:02,19,26,6264,8779
2023-01-10 12:53:02,19,25,6264,8779
2023-01-10 12:53:02,19,23,6264,8779
2023-01-10 12:53:31,19,25,6264,8779
2023-01-10 12:53:31,17,25,6264,8779
2023-01-10 12:53:31,18,25,6264,8779
2023-01-10 12:53:31,20,25,6264,8779
2023-01-10 12:54:55,19,25,6264,8779
2023-01-10 12:54:55,21,25,6264,8779
2023-01-10 12:54:55,21,28,6264,8779
2023-01-10 12:54:55,21,26,6264,8779
2023-01-10 12:55:31,19,26,6264,8779
2023-01-10 12:55:31,17,26,6264,8779
2023-01-10 12:55:31,18,26,6264,8779
2023-01-10 12:55:31,18,25,6264,8779
2023-01-10 12:55:33,20,25,6264,8779
2023-01-10 12:56:54,20,27,6264,8779
2023-01-10 12:56:55,20,25,6264,8779
2023-01-10 12:57:24,20,26,6264,8779
2023-01-10 12:57:24,19,26,6264,8779
2023-01-10 12:57:25,21,26,6264,8779
2023-01-10 12:58:53,21,25,6264,8779
2023-01-10 12:59:25,21,26,6264,8779
2023-01-10 12:59:54,21,32,6264,8779
2023-01-10 12:59:54,21,25,6264,8779
2023-01-10 13:01:06,21,26,6264,8779
2023-01-10 13:01:10,22,26,6264,8779
2023-01-10 13:01:34,21,26,6264,8779
2023-01-10 13:02:31,21,23,6264,8779
2023-01-10 13:02:32,17,23,6264,8779
2023-01-10 13:02:32,16,23,6264,8779
2023-01-10 13:02:32,18,23,6264,8779
2023-01-10 13:03:24,18,25,6264,8779
2023-01-10 13:03:25,20,25,6264,8779
2023-01-10 13:03:55,20,30,6264,8779
2023-01-10 13:03:55,20,26,6264,8779
2023-01-10 13:03:56,20,24,6264,8779
2023-01-10 13:04:55,20,26,6264,8779
2023-01-10 13:04:55,20,25,6264,8779
2023-01-10 13:04:55,20,23,6264,8779
2023-01-10 13:04:56,18,23,6264,8779
2023-01-10 13:05:30,18,22,6264,8779
2023-01-10 13:06:27,18,24,6264,8779
2023-01-10 13:06:28,18,25,6264,8779
2023-01-10 13:06:28,18,23,6264,8779
2023-01-10 13:07:02,18,22,6264,8779
2023-01-10 13:07:31,17,22,6264,8779
2023-01-10 13:07:31,17,23,6264,8779
2023-01-10 13:07:32,16,23,6264,8779
2023-01-10 13:07:32,16,21,6264,8779
2023-01-10 13:08:08,16,20,6264,8779
2023-01-10 13:09:05,14,20,6264,8779
2023-01-10 13:09:06,14,19,6264,8779
2023-01-10 13:09:34,15,19,6264,8779
2023-01-10 13:10:10,14,19,6264,8779
2023-01-10 13:10:45,15,19,6264,8779
2023-01-10 13:10:46,15,20,6264,8779
2023-01-10 13:11:48,15,19,6264,8779
2023-01-10 13:12:21,15,21,6264,8779
2023-01-10 13:12:21,16,21,6264,8779
2023-01-10 13:12:22,16,22,6264,8779
2023-01-10 13:12:22,16,20,6264,8779
2023-01-10 13:12:50,16,22,6264,8779
2023-01-10 13:12:50,16,24,6264,8779
2023-01-10 13:12:51,16,23,6264,8779
2023-01-10 13:12:51,16,21,6264,8779
2023-01-10 13:13:21,16,23,6264,8779
2023-01-10 13:13:21,16,22,6264,8779
2023-01-10 13:13:21,16,20,6264,8779
2023-01-10 13:13:50,16,22,6264,8779
2023-01-10 13:13:51,16,21,6264,8779
2023-01-10 13:15:15,16,27,6264,8779
2023-01-10 13:15:15,16,26,6264,8779
2023-01-10 13:15:16,16,24,6264,8779
2023-01-10 13:15:16,14,24,6264,8779
2023-01-10 13:15:16,15,24,6264,8779
2023-01-10 13:15:16,15,22,6264,8779
2023-01-10 13:15:16,17,22,6264,8779
2023-01-10 13:15:49,19,22,6264,8779
2023-01-10 13:15:52,19,23,6264,8779
2023-01-10 13:16:19,17,23,6264,8779
2023-01-10 13:16:19,17,25,6264,8779
2023-01-10 13:16:19,20,25,6264,8779
2023-01-10 13:16:48,20,24,6264,8779
2023-01-10 13:16:48,17,24,6264,8779
2023-01-10 13:16:49,19,24,6264,8779
2023-01-10 13:17:18,20,24,6264,8779
2023-01-10 13:17:18,20,26,6264,8779
2023-01-10 13:17:18,20,28,6264,8779
2023-01-10 13:17:19,20,25,6264,8779
2023-01-10 13:18:17,20,27,6264,8779
2023-01-10 13:18:18,20,24,6264,8779
2023-01-10 13:18:46,20,25,6264,8779
2023-01-10 13:19:19,20,29,6264,8779
2023-01-10 13:19:19,19,29,6264,8779
2023-01-10 13:19:19,19,30,6264,8779
2023-01-10 13:19:20,19,28,6264,8779
2023-01-10 13:19:20,21,28,6264,8779
2023-01-10 13:19:20,21,26,6264,8779
2023-01-10 13:19:55,21,30,6264,8779
2023-01-10 13:19:55,19,30,6264,8779
2023-01-10 13:19:55,19,29,6264,8779
2023-01-10 13:19:55,19,27,6264,8779
2023-01-10 13:19:55,20,27,6264,8779
2023-01-10 13:19:55,20,25,6264,8779
2023-01-10 13:21:07,20,27,6264,8779
2023-01-10 13:21:07,20,29,6264,8779
2023-01-10 13:21:07,20,26,6264,8779
2023-01-10 13:21:07,21,26,6264,8779
2023-01-10 13:22:03,21,27,6264,8779
2023-01-10 13:22:03,20,27,6264,8779
2023-01-10 13:22:04,22,27,6264,8779
2023-01-10 13:22:33,22,29,6264,8779
2023-01-10 13:22:33,22,26,6264,8779
2023-01-10 13:22:34,19,26,6264,8779
2023-01-10 13:22:35,21,26,6264,8779
2023-01-10 13:23:02,19,26,6264,8779
2023-01-10 13:23:02,19,91,6264,8779
2023-01-10 13:23:02,19,29,6264,8779
2023-01-10 13:23:02,19,25,6264,8779
2023-01-10 13:23:02,20,25,6264,8779
2023-01-10 13:24:27,19,25,6264,8779
2023-01-10 13:24:27,19,24,6264,8779
2023-01-10 13:25:33,19,22,6264,8779
2023-01-10 13:26:04,19,24,6264,8779
2023-01-10 13:26:04,19,31,6264,8779
2023-01-10 13:26:04,19,25,6264,8779
2023-01-10 13:26:04,19,23,6264,8779
2023-01-10 13:26:28,18,23,6264,8779
2023-01-10 13:26:32,18,25,6264,8779
2023-01-10 13:26:32,18,22,6264,8779
2023-01-10 13:26:32,14,22,6264,8779
2023-01-10 13:26:33,17,22,6264,8779
2023-01-10 13:27:54,17,21,6264,8779
2023-01-10 13:27:54,15,21,6264,8779
2023-01-10 13:27:54,16,21,6264,8779
2023-01-10 13:28:26,16,22,6264,8779
2023-01-10 13:28:26,17,22,6264,8779
2023-01-10 13:28:53,17,24,6264,8779
2023-01-10 13:28:54,17,23,6264,8779
2023-01-10 13:28:54,17,21,6264,8779
2023-01-10 13:30:32,17,23,6264,8779
2023-01-10 13:30:32,17,29,6264,8779
2023-01-10 13:30:32,17,26,6264,8779
2023-01-10 13:30:32,17,24,6264,8779
2023-01-10 13:30:33,16,24,6264,8779
2023-01-10 13:30:33,16,22,6264,8779
2023-01-10 13:30:33,17,22,6264,8779
2023-01-10 13:31:00,16,22,6264,8779
2023-01-10 13:31:00,16,24,6264,8779
2023-01-10 13:31:00,16,26,6264,8779
2023-01-10 13:31:00,16,29,6264,8779
2023-01-10 13:31:00,18,29,6264,8779
2023-01-10 13:31:00,18,25,6264,8779
2023-01-10 13:31:01,18,23,6264,8779
2023-01-10 13:31:28,18,25,6264,8779
2023-01-10 13:31:28,18,24,6264,8779
2023-01-10 13:31:29,16,24,6264,8779
2023-01-10 13:31:29,16,22,6264,8779
2023-01-10 13:31:29,17,22,6264,8779
2023-01-10 13:33:53,17,24,6264,8779
2023-01-10 13:33:54,17,21,6264,8779
2023-01-10 13:33:54,16,21,6264,8779
2023-01-10 13:34:24,16,23,6264,8779
2023-01-10 13:34:24,16,20,6264,8779
2023-01-10 13:34:52,16,22,6264,8779
2023-01-10 13:34:52,16,21,6264,8779
2023-01-10 13:35:31,16,24,6264,8779
2023-01-10 13:35:31,15,24,6264,8779
2023-01-10 13:35:31,15,22,6264,8779
2023-01-10 13:35:32,15,20,6264,8779
2023-01-10 13:36:26,13,20,6264,8779
2023-01-10 13:36:26,13,18,6264,8779
2023-01-10 13:36:54,13,19,6264,8779
2023-01-10 13:36:54,13,17,6264,8779
2023-01-10 13:37:24,13,19,6264,8779
2023-01-10 13:37:24,14,19,6264,8779
2023-01-10 13:37:24,14,18,6264,8779
2023-01-10 13:37:53,13,18,6264,8779
2023-01-10 13:37:53,13,19,6264,8779
2023-01-10 13:37:54,13,17,6264,8779
2023-01-10 13:38:23,13,19,6264,8779
2023-01-10 13:38:23,13,24,6264,8779
2023-01-10 13:38:24,14,24,6264,8779
2023-01-10 13:38:24,14,22,6264,8779
2023-01-10 13:38:25,14,20,6264,8779
2023-01-10 13:38:25,14,18,6264,8779
2023-01-10 13:38:53,13,18,6264,8779
2023-01-10 13:39:25,13,20,6264,8779
2023-01-10 13:39:25,13,17,6264,8779
2023-01-10 13:39:53,13,18,6264,8779
2023-01-10 13:41:01,13,17,6264,8779
2023-01-10 13:41:29,12,17,6264,8779
2023-01-10 13:41:29,12,16,6264,8779
2023-01-10 13:42:24,14,16,6264,8779
2023-01-10 13:42:25,14,18,6354,8959
2023-01-10 13:43:23,14,20,6354,8959
2023-01-10 13:43:24,14,19,6354,8959
2023-01-10 13:44:54,15,19,6354,8959
2023-01-10 13:44:54,16,19,6354,8959
2023-01-10 13:44:55,16,20,6354,8959
2023-01-10 13:45:31,16,22,6354,8959
2023-01-10 13:45:31,16,23,6354,8959
2023-01-10 13:45:31,16,21,6354,8959
2023-01-10 13:46:24,16,20,6354,8959
2023-01-10 13:46:55,15,20,6354,8959
2023-01-10 13:47:54,15,23,6354,8959
2023-01-10 13:47:54,15,19,6354,8959
2023-01-10 13:48:24,15,21,6354,8959
2023-01-10 13:48:24,15,20,6354,8959
2023-01-10 13:48:54,15,22,6354,8959
2023-01-10 13:48:54,14,22,6354,8959
2023-01-10 13:48:54,14,24,6354,8959
2023-01-10 13:48:54,16,24,6354,8959
2023-01-10 13:48:54,16,23,6354,8959
2023-01-10 13:48:55,16,21,6354,8959
2023-01-10 13:49:24,17,21,6354,8959
2023-01-10 13:49:54,17,19,6354,8959
2023-01-10 13:49:55,15,19,6354,8959
2023-01-10 13:50:33,15,21,6354,8959
2023-01-10 13:50:33,14,21,6354,8959
2023-01-10 13:50:34,14,18,6354,8959
2023-01-10 13:51:02,13,18,6354,8959
2023-01-10 13:51:02,13,17,6354,8959
2023-01-10 13:51:28,13,19,6354,8959
2023-01-10 13:51:28,14,19,6354,8959
2023-01-10 13:51:30,14,18,6354,8959
2023-01-10 13:54:25,14,19,6354,8959
2023-01-10 13:55:29,15,19,6354,8959
2023-01-10 13:56:25,15,29,6354,8959
2023-01-10 13:56:25,17,29,6354,8959
2023-01-10 13:56:25,17,22,6354,8959
2023-01-10 13:56:53,17,21,6354,8959
2023-01-10 13:57:23,15,21,6354,8959
2023-01-10 13:57:23,15,20,6354,8959
2023-01-10 13:57:23,14,20,6354,8959
2023-01-10 13:57:24,15,20,6354,8959
2023-01-10 13:57:53,15,18,6354,8959
2023-01-10 13:57:53,14,18,6354,8959
2023-01-10 13:58:24,13,18,6354,8959
2023-01-10 13:58:24,13,17,6354,8959
2023-01-10 13:59:54,13,16,6354,8959
2023-01-10 13:59:57,11,16,6354,8959
2023-01-10 14:00:33,11,18,6354,8959
2023-01-10 14:00:33,10,18,6354,8959
2023-01-10 14:00:33,10,15,6354,8959
2023-01-10 14:01:01,10,13,6354,8959
2023-01-10 14:01:01,9,13,6354,8959
2023-01-10 14:02:25,7,13,6354,8959
2023-01-10 14:02:25,7,12,6354,8959
2023-01-10 14:02:25,7,11,6354,8959
2023-01-10 14:02:53,8,11,6354,8959
2023-01-10 14:02:53,8,12,6354,8959
2023-01-10 14:03:22,7,12,6354,8959
2023-01-10 14:03:22,7,11,6354,8959
2023-01-10 14:03:52,7,12,6354,8959
2023-01-10 14:03:53,8,12,6354,8959
2023-01-10 14:04:53,8,13,6354,8959
2023-01-10 14:04:53,9,13,6354,8959
2023-01-10 14:05:30,9,12,6354,8959
2023-01-10 14:05:30,8,12,6354,8959
2023-01-10 14:06:24,8,13,6354,8959
2023-01-10 14:06:24,9,13,6354,8959
2023-01-10 14:06:24,10,13,6354,8959
2023-01-10 14:06:28,10,15,6354,8959
2023-01-10 14:06:55,10,16,6354,8959
2023-01-10 14:06:56,10,14,6354,8959
2023-01-10 14:07:55,10,13,6354,8959
2023-01-10 14:07:55,9,13,6354,8959
2023-01-10 14:08:25,8,13,6354,8959
2023-01-10 14:08:25,8,12,6354,8959
2023-01-10 14:08:53,8,11,6354,8959
2023-01-10 14:08:53,7,11,6354,8959
2023-01-10 14:09:54,6,11,6354,8959
2023-01-10 14:09:55,7,11,6354,8959
2023-01-10 14:11:02,7,12,6354,8959
2023-01-10 14:11:02,7,11,6354,8959
2023-01-10 14:11:29,7,10,6354,8959
2023-01-10 14:11:54,7,11,6354,8959
2023-01-10 14:12:25,7,12,6354,8959
2023-01-10 14:12:26,7,11,6354,8959
2023-01-10 14:12:55,6,11,6354,8959
2023-01-10 14:12:55,6,10,6354,8959
2023-01-10 14:13:25,6,9,6354,8959
2023-01-10 14:13:28,5,9,6354,8959
2023-01-10 14:13:32,5,9,6379,8984
2023-01-10 14:13:53,6,9,6379,8984
2023-01-10 14:13:53,6,10,6379,8984
2023-01-10 14:13:53,6,11,6379,8984
2023-01-10 14:13:53,7,11,6379,8984
2023-01-10 14:14:23,6,11,6379,8984
2023-01-10 14:14:23,6,10,6379,8984
2023-01-10 14:17:24,5,10,6379,8984
2023-01-10 14:17:25,5,9,6379,8984
2023-01-10 14:17:26,4,9,6379,8984
2023-01-10 14:17:28,5,9,6379,8984
2023-01-10 14:17:52,6,9,6379,8984
2023-01-10 14:18:53,5,9,6379,8984
2023-01-10 14:21:01,5,8,6379,8984
2023-01-10 14:21:01,4,8,6379,8984
2023-01-10 14:21:26,4,7,6379,8984
2023-01-10 14:21:54,4,8,6379,8984
2023-01-10 14:21:55,5,8,6379,8984
2023-01-10 14:23:23,4,8,6379,8984
2023-01-10 14:23:24,4,9,6379,8984
2023-01-10 14:23:24,5,9,6379,8984
2023-01-10 14:25:33,5,8,6379,8984
2023-01-10 14:26:03,5,9,6379,8984
2023-01-10 14:26:27,5,10,6379,8984
2023-01-10 14:26:28,6,10,6379,8984
2023-01-10 14:27:23,5,10,6379,8984
2023-01-10 14:27:25,5,9,6379,8984
2023-01-10 14:27:52,6,9,6379,8984
2023-01-10 14:28:24,5,9,6379,8984
2023-01-10 14:28:54,5,10,6379,8984
2023-01-10 14:28:54,5,9,6379,8984
2023-01-10 14:29:25,5,8,6379,8984
2023-01-10 14:29:53,5,7,6379,8984
2023-01-10 14:29:53,4,7,6379,8984
2023-01-10 14:31:25,4,8,6379,8984
2023-01-10 14:32:52,3,8,6379,8984
2023-01-10 14:32:53,3,7,6379,8984
2023-01-10 14:32:53,3,6,6379,8984
2023-01-10 14:34:23,3,7,6379,8984
2023-01-10 14:34:24,3,6,6379,8984
2023-01-10 14:34:52,2,6,6379,8984
2023-01-10 14:34:53,3,6,6379,8984
2023-01-10 14:35:31,3,8,6379,8984
2023-01-10 14:35:33,3,7,6379,8984
2023-01-10 14:36:24,2,7,6379,8984
2023-01-10 14:36:26,3,7,6379,8984
2023-01-10 14:36:52,3,6,6379,8984
2023-01-10 14:38:23,3,7,6379,8984
2023-01-10 14:38:53,4,7,6379,8984
2023-01-10 14:38:55,4,8,6379,8984
2023-01-10 14:40:34,4,9,6379,8984
2023-01-10 14:40:35,4,8,6379,8984
2023-01-10 14:41:30,3,8,6379,8984
2023-01-10 14:41:30,4,8,6379,8984
2023-01-10 14:43:27,5,8,6379,8984
2023-01-10 14:44:25,5,9,6379,8984
2023-01-10 14:45:41,5,10,6480,9186
2023-01-10 14:46:24,7,10,6480,9186
2023-01-10 14:46:25,7,11,6480,9186
2023-01-10 14:46:52,7,10,6480,9186
2023-01-10 14:47:24,6,10,6480,9186
2023-01-10 14:47:53,5,10,6480,9186
2023-01-10 14:47:53,5,9,6480,9186
2023-01-10 14:49:23,5,8,6480,9186
2023-01-10 14:50:32,5,9,6480,9186
2023-01-10 14:52:24,4,9,6480,9186
2023-01-10 14:52:24,5,9,6480,9186
2023-01-10 14:53:23,6,9,6480,9186
2023-01-10 14:53:52,5,9,6480,9186
2023-01-10 14:55:54,4,9,6480,9186
2023-01-10 14:55:54,4,8,6480,9186
2023-01-10 14:56:53,3,8,6480,9186
2023-01-10 14:56:54,3,7,6480,9186
2023-01-10 14:57:24,3,8,6480,9186
2023-01-10 14:57:24,4,8,6480,9186
2023-01-10 14:57:53,5,8,6480,9186
2023-01-10 14:58:23,4,8,6480,9186
2023-01-10 14:58:54,4,7,6480,9186
2023-01-10 14:59:24,3,7,6480,9186
2023-01-10 14:59:53,3,8,6480,9186
2023-01-10 14:59:53,4,8,6480,9186
2023-01-10 15:01:03,4,7,6480,9186
2023-01-10 15:01:32,3,7,6480,9186
2023-01-10 15:02:24,4,7,6480,9186
2023-01-10 15:02:25,4,8,6480,9186
2023-01-10 15:02:43,4,9,6618,9324
2023-01-10 15:02:53,5,9,6618,9324
2023-01-10 15:02:54,6,9,6618,9324
2023-01-10 15:02:54,7,9,6618,9324
2023-01-10 15:02:55,7,11,6618,9324
2023-01-10 15:03:22,7,12,6695,9401
2023-01-10 15:03:23,7,9,6695,9401
2023-01-10 15:03:23,5,9,6695,9401
2023-01-10 15:03:53,5,10,6695,9401
2023-01-10 15:03:53,5,13,6695,9401
2023-01-10 15:03:54,5,11,6695,9401
2023-01-10 15:03:54,6,11,6695,9401
2023-01-10 15:03:54,7,11,6695,9401
2023-01-10 15:04:53,7,9,6695,9401
2023-01-10 15:04:53,5,9,6695,9401
2023-01-10 15:06:25,6,9,6695,9401
2023-01-10 15:06:54,6,11,6695,9401
2023-01-10 15:06:54,7,11,6695,9401
2023-01-10 15:07:04,7,12,6745,9500
2023-01-10 15:07:24,10,12,6745,9500
2023-01-10 15:07:24,11,12,6745,9500
2023-01-10 15:07:25,11,17,6745,9500
2023-01-10 15:07:52,11,19,6745,9500
2023-01-10 15:07:52,11,20,6745,9500
2023-01-10 15:07:52,10,20,6745,9500
2023-01-10 15:07:52,4,20,6745,9500
2023-01-10 15:08:56,0,20,6745,9500
2023-01-10 15:09:23,6,20,6745,9500
2023-01-10 15:09:23,6,12,6745,9500
2023-01-10 15:09:23,6,11,6745,9500
2023-01-10 15:09:23,6,10,6745,9500
2023-01-10 15:09:53,6,9,6745,9500
2023-01-10 15:10:38,5,9,6745,9500
2023-01-10 15:11:04,6,9,6745,9500
2023-01-10 15:11:04,6,10,6745,9500
2023-01-10 15:11:31,6,11,6745,9500
2023-01-10 15:11:31,7,11,6745,9500
2023-01-10 15:12:24,8,11,6745,9500
2023-01-10 15:12:24,9,11,6745,9500
2023-01-10 15:12:24,9,12,6745,9500
2023-01-10 15:12:26,9,13,6745,9500
2023-01-10 15:12:52,8,13,6745,9500
2023-01-10 15:12:53,8,11,6745,9500
2023-01-10 15:12:53,7,11,6745,9500
2023-01-10 15:13:24,8,11,6745,9500
2023-01-10 15:13:24,8,12,6745,9500
2023-01-10 15:13:53,7,12,6745,9500
2023-01-10 15:13:53,7,11,6745,9500
2023-01-10 15:14:25,7,10,6745,9500
2023-01-10 15:14:25,6,10,6745,9500
2023-01-10 15:14:53,6,9,6745,9500
2023-01-10 15:14:53,5,9,6745,9500
2023-01-10 15:14:53,5,8,6745,9500
2023-01-10 15:15:30,4,8,6745,9500
2023-01-10 15:16:24,4,7,6745,9500
2023-01-10 15:16:24,4,6,6745,9500
2023-01-10 15:16:25,4,5,6745,9500
2023-01-10 15:16:25,3,5,6745,9500
2023-01-10 15:16:26,2,5,6745,9500
2023-01-10 15:16:53,2,6,6745,9500
2023-01-10 15:16:54,0,6,6745,9500
2023-01-10 15:16:55,0,13,6745,9500
2023-01-10 15:18:24,1,13,6745,9500
2023-01-10 15:18:25,1,5,6745,9500
2023-01-10 15:18:25,2,5,6745,9500
2023-01-10 15:18:54,1,5,6745,9500
2023-01-10 15:19:25,0,5,6745,9500
2023-01-10 15:19:26,0,6,6745,9500
2023-01-10 15:19:26,0,13,6745,9500
2023-01-10 15:19:34,0,18,6745,9500
2023-01-10 15:19:34,0,23,6745,9500
2023-01-10 15:19:34,0,28,6745,9500
2023-01-10 15:19:34,0,33,6745,9500
2023-01-10 15:19:34,0,89,6745,9500
2023-01-10 15:19:57,0,16,6745,9500
2023-01-10 15:23:39,1,16,6745,9500
2023-01-10 15:25:00,1,15,6745,9500
2023-01-10 15:30:04,1,14,6745,9500
2023-01-10 15:35:09,1,10,6745,9500
2023-01-10 15:35:19,1,18,6745,9500
2023-01-10 15:35:19,1,26,6745,9500
2023-01-10 15:35:19,1,34,6745,9500
2023-01-10 15:35:19,1,42,6745,9500
2023-01-10 15:35:20,1,89,6745,9500
2023-01-10 15:35:38,1,13,6745,9500
2023-01-10 15:45:44,1,11,6745,9500
2023-01-10 15:48:50,0,11,7228,10466
2023-01-10 15:51:00,0,10,7228,10466
2023-01-10 15:51:02,0,18,7228,10466
2023-01-10 15:51:02,0,26,7228,10466
2023-01-10 15:51:02,0,34,7228,10466
2023-01-10 15:51:02,0,42,7228,10466
2023-01-10 15:51:02,0,89,7228,10466
2023-01-10 15:51:15,0,10,7228,10466
2023-01-10 15:55:21,0,18,7228,10466
2023-01-10 15:55:21,0,26,7228,10466
2023-01-10 15:55:21,0,34,7228,10466
2023-01-10 15:55:21,0,42,7228,10466
2023-01-10 15:55:21,0,89,7228,10466
2023-01-10 15:56:23,0,20,7228,10466
2023-01-10 15:56:23,0,5,7228,10466
2023-01-10 15:56:24,0,2,7228,10466
2023-01-10 15:56:48,0,1,7228,10466
2023-01-10 15:59:58,0,2,7228,10466
