datetime,bid,ask,open_interest,volume
2023-10-26 12:33:27,24,27,3339,7100
2023-10-26 12:33:28,24,26,3339,7100
2023-10-26 12:33:35,24,27,3339,7100
2023-10-26 12:33:44,24,26,3339,7100
2023-10-26 12:34:01,24,27,3339,7100
2023-10-26 12:34:02,24,26,3339,7100
2023-10-26 12:34:16,24,27,3339,7100
2023-10-26 12:34:19,24,26,3339,7100
2023-10-26 12:34:25,24,27,3339,7100
2023-10-26 12:34:36,24,26,3339,7100
2023-10-26 12:34:36,24,27,3339,7100
2023-10-26 12:34:39,25,27,3339,7100
2023-10-26 12:35:01,24,27,3339,7100
2023-10-26 12:35:04,24,26,3339,7100
2023-10-26 12:35:17,24,27,3339,7100
2023-10-26 12:35:21,25,27,3339,7100
2023-10-26 12:35:52,25,26,3339,7100
2023-10-26 12:36:02,25,27,3339,7100
2023-10-26 12:36:03,25,26,3339,7100
2023-10-26 12:36:10,25,27,3339,7100
2023-10-26 12:36:13,25,26,3339,7100
2023-10-26 12:36:15,25,27,3339,7100
2023-10-26 12:36:38,25,26,3339,7100
2023-10-26 12:36:43,25,27,3339,7100
2023-10-26 12:36:54,25,26,3339,7100
2023-10-26 12:36:55,24,26,3339,7100
2023-10-26 12:36:55,24,27,3339,7100
2023-10-26 12:36:57,24,26,3339,7100
2023-10-26 12:37:06,24,25,3339,7100
2023-10-26 12:37:11,24,26,3339,7100
2023-10-26 12:37:12,24,25,3339,7100
2023-10-26 12:37:20,24,26,3339,7100
2023-10-26 12:37:21,24,25,3339,7100
2023-10-26 12:37:27,24,26,3339,7100
2023-10-26 12:37:28,24,25,3339,7100
2023-10-26 12:37:28,24,26,3339,7100
2023-10-26 12:37:34,24,25,3339,7100
2023-10-26 12:37:34,24,26,3339,7100
2023-10-26 12:37:35,24,25,3339,7100
2023-10-26 12:37:55,23,25,3339,7100
2023-10-26 12:37:55,23,24,3339,7100
2023-10-26 12:38:45,22,24,3339,7300
2023-10-26 12:38:45,22,23,3339,7300
2023-10-26 12:38:51,22,24,3339,7300
2023-10-26 12:38:52,22,23,3339,7300
2023-10-26 12:39:02,21,23,3339,7300
2023-10-26 12:39:06,21,22,3339,7300
2023-10-26 12:39:52,20,22,3339,7300
2023-10-26 12:39:55,20,21,3339,7300
2023-10-26 12:40:36,19,21,3339,7300
2023-10-26 12:40:36,19,20,3339,7300
2023-10-26 12:40:39,19,21,3339,7300
2023-10-26 12:40:40,19,20,3339,7300
2023-10-26 12:40:46,19,21,3339,7300
2023-10-26 12:40:48,19,22,3339,7300
2023-10-26 12:40:51,19,21,3339,7300
2023-10-26 12:41:03,19,22,3339,7447
2023-10-26 12:41:03,19,23,3339,7447
2023-10-26 12:41:04,20,22,3339,7447
2023-10-26 12:41:09,20,23,3339,7447
2023-10-26 12:41:11,20,22,3339,7447
2023-10-26 12:41:13,20,23,3430,7563
2023-10-26 12:41:14,20,22,3430,7563
2023-10-26 12:41:15,20,23,3430,7563
2023-10-26 12:41:16,21,23,3430,7563
2023-10-26 12:41:21,22,23,3430,7563
2023-10-26 12:41:21,22,24,3430,7563
2023-10-26 12:41:27,22,23,3430,7563
2023-10-26 12:41:37,22,24,3675,7808
2023-10-26 12:41:55,22,23,3675,7808
2023-10-26 12:42:03,21,23,3675,7808
2023-10-26 12:42:25,21,24,3675,7808
2023-10-26 12:42:37,22,24,3675,7808
2023-10-26 12:42:41,21,24,3675,7808
2023-10-26 12:42:45,22,24,3675,7808
2023-10-26 12:42:46,21,24,3675,7808
2023-10-26 12:42:56,21,23,3675,7808
2023-10-26 12:43:13,21,22,3675,7808
2023-10-26 12:43:20,21,23,3675,7808
2023-10-26 12:43:40,21,22,3675,7808
2023-10-26 12:43:40,21,23,3675,7808
2023-10-26 12:43:57,21,24,3675,7808
2023-10-26 12:44:15,22,24,3675,7808
2023-10-26 12:44:52,21,24,3675,7808
2023-10-26 12:44:58,21,23,3675,7808
2023-10-26 12:44:59,21,24,3675,7808
2023-10-26 12:45:03,21,23,3675,7808
2023-10-26 12:45:23,20,23,3675,7808
2023-10-26 12:45:23,20,22,3675,7808
2023-10-26 12:46:05,20,21,3675,7808
2023-10-26 12:46:05,20,22,3675,7808
2023-10-26 12:47:03,20,21,3675,7808
2023-10-26 12:47:20,20,21,3735,7868
2023-10-26 12:47:21,19,21,3735,7868
2023-10-26 12:47:25,19,20,3735,7868
2023-10-26 12:47:28,19,21,3735,7868
2023-10-26 12:47:29,19,20,3735,7868
2023-10-26 12:47:31,19,21,3735,7868
2023-10-26 12:47:33,19,20,3735,7868
2023-10-26 12:47:41,19,21,3735,7868
2023-10-26 12:47:41,19,20,3735,7868
2023-10-26 12:47:53,18,20,3735,7868
2023-10-26 12:48:50,18,21,3735,7868
2023-10-26 12:48:52,19,21,3735,7868
2023-10-26 12:48:55,19,22,3735,7868
2023-10-26 12:48:59,19,21,3735,7868
2023-10-26 12:49:10,18,21,3735,7868
2023-10-26 12:49:19,19,21,3735,7868
2023-10-26 12:49:27,19,22,3735,7868
2023-10-26 12:49:29,19,21,3735,7868
2023-10-26 12:49:34,19,22,3735,7868
2023-10-26 12:49:50,19,21,3735,7868
2023-10-26 12:50:08,18,21,3735,7868
2023-10-26 12:50:10,19,21,3735,7868
2023-10-26 12:50:24,18,21,3735,7868
2023-10-26 12:50:26,19,21,3735,7868
2023-10-26 12:50:39,19,22,3735,7868
2023-10-26 12:50:42,20,22,3735,7868
2023-10-26 12:50:56,19,22,3735,7868
2023-10-26 12:51:05,19,21,3735,7868
2023-10-26 12:51:06,19,22,3735,7868
2023-10-26 12:51:10,20,22,3735,7868
2023-10-26 12:51:13,19,22,3735,7868
2023-10-26 12:51:17,19,21,3735,7868
2023-10-26 12:52:56,18,21,3735,7868
2023-10-26 12:52:59,18,20,3735,7868
2023-10-26 12:52:59,18,21,3735,7868
2023-10-26 12:53:00,19,21,3735,7868
2023-10-26 12:53:09,19,22,3735,7868
2023-10-26 12:53:10,19,21,3735,7868
2023-10-26 12:53:15,19,22,3735,7868
2023-10-26 12:53:20,19,21,3735,7868
2023-10-26 12:53:34,18,21,3735,7868
2023-10-26 12:53:41,19,21,3735,7868
2023-10-26 12:54:04,18,21,3735,7868
2023-10-26 12:54:11,18,20,3735,7868
2023-10-26 12:54:12,18,21,3735,7868
2023-10-26 12:54:14,18,20,3735,7868
2023-10-26 12:54:20,18,21,3735,7868
2023-10-26 12:54:27,18,20,3735,7868
2023-10-26 12:54:28,18,21,3735,7868
2023-10-26 12:54:29,18,20,3735,7868
2023-10-26 12:54:35,18,21,3735,7868
2023-10-26 12:54:37,18,20,3735,7868
2023-10-26 12:54:45,18,21,3735,7868
2023-10-26 12:54:45,18,20,3735,7868
2023-10-26 12:55:16,18,21,3735,7868
2023-10-26 12:55:26,19,21,3735,7868
2023-10-26 12:55:26,19,21,3765,7898
2023-10-26 12:55:27,20,21,3765,7898
2023-10-26 12:55:27,20,22,3765,7898
2023-10-26 12:55:28,20,23,3765,7898
2023-10-26 12:55:29,21,23,3765,7898
2023-10-26 12:55:50,21,22,3765,7898
2023-10-26 12:55:57,20,22,3765,7898
2023-10-26 12:56:12,20,21,3765,7898
2023-10-26 12:56:13,20,22,3765,7898
2023-10-26 12:56:51,20,23,3765,7898
2023-10-26 12:57:03,20,22,3765,7898
2023-10-26 12:58:01,20,21,3765,7898
2023-10-26 12:58:03,19,21,3765,7898
2023-10-26 12:58:15,19,22,3765,7898
2023-10-26 12:58:16,20,22,3765,7898
2023-10-26 12:58:25,19,22,3765,7898
2023-10-26 12:58:30,19,21,3765,7898
2023-10-26 12:58:57,19,20,3765,7898
2023-10-26 12:59:27,19,21,3765,7898
2023-10-26 12:59:30,19,20,3765,7898
2023-10-26 12:59:32,19,21,3765,7898
2023-10-26 12:59:36,19,20,3765,7898
2023-10-26 12:59:55,18,20,3765,7898
2023-10-26 13:00:03,18,19,3765,7898
2023-10-26 13:00:13,17,19,3765,7898
2023-10-26 13:00:23,17,18,3765,7898
2023-10-26 13:00:26,17,19,3765,7898
2023-10-26 13:00:27,17,18,3765,7898
2023-10-26 13:00:28,17,19,3765,7898
2023-10-26 13:00:29,17,18,3765,7898
2023-10-26 13:00:37,17,19,3765,7898
2023-10-26 13:01:07,17,18,3765,7898
2023-10-26 13:01:12,17,19,3765,7898
2023-10-26 13:01:21,18,19,3765,7898
2023-10-26 13:01:27,18,20,3765,7898
2023-10-26 13:01:56,18,21,3765,7898
2023-10-26 13:02:00,19,21,3765,7898
2023-10-26 13:02:00,20,21,3765,7898
2023-10-26 13:02:00,20,22,3765,7898
2023-10-26 13:02:03,20,23,3765,7898
2023-10-26 13:02:07,21,23,3765,7898
2023-10-26 13:02:13,22,23,3765,7898
2023-10-26 13:02:14,22,24,3765,7898
2023-10-26 13:02:23,23,24,3765,7898
2023-10-26 13:02:32,23,25,3765,8098
2023-10-26 13:02:39,23,25,3765,8348
2023-10-26 13:02:41,23,25,3765,8598
2023-10-26 13:02:42,24,25,3765,8598
2023-10-26 13:02:42,24,26,3765,8598
2023-10-26 13:02:42,24,26,3781,8614
2023-10-26 13:02:48,25,26,3781,8614
2023-10-26 13:02:57,25,27,3781,8614
2023-10-26 13:03:08,26,27,3781,8614
2023-10-26 13:03:09,26,28,3781,8614
2023-10-26 13:03:13,27,28,3781,8614
2023-10-26 13:03:13,27,29,3781,8614
2023-10-26 13:03:18,27,28,3781,8614
2023-10-26 13:03:21,27,29,3781,8614
2023-10-26 13:03:31,27,28,3781,8614
2023-10-26 13:03:35,25,28,3781,8614
2023-10-26 13:03:36,25,27,3781,8614
2023-10-26 13:03:37,25,28,3781,8614
2023-10-26 13:03:38,25,26,3781,8614
2023-10-26 13:03:39,25,28,3781,8614
2023-10-26 13:03:39,25,27,3781,8614
2023-10-26 13:03:57,26,27,3781,8614
2023-10-26 13:03:57,26,28,3781,8614
2023-10-26 13:04:04,26,27,3781,8614
2023-10-26 13:04:04,26,29,3781,8614
2023-10-26 13:04:05,26,28,3781,8614
2023-10-26 13:04:07,26,29,3781,8614
2023-10-26 13:04:08,26,28,3781,8614
2023-10-26 13:04:14,25,28,3781,8614
2023-10-26 13:04:15,26,28,3781,8614
2023-10-26 13:04:15,26,27,3781,8614
2023-10-26 13:04:15,26,28,3781,8614
2023-10-26 13:04:16,25,28,3781,8614
2023-10-26 13:04:17,25,27,3781,8614
2023-10-26 13:04:33,26,27,3781,8614
2023-10-26 13:04:33,26,27,3795,8628
2023-10-26 13:04:33,26,28,3795,8628
2023-10-26 13:04:35,26,27,3795,8628
2023-10-26 13:04:35,26,28,3795,8628
2023-10-26 13:04:36,25,28,3795,8628
2023-10-26 13:04:36,25,27,3795,8628
2023-10-26 13:04:55,25,27,3807,8640
2023-10-26 13:04:59,25,26,3807,8640
2023-10-26 13:05:06,24,26,3807,8640
2023-10-26 13:05:26,24,25,3807,8640
2023-10-26 13:05:26,24,27,3807,8640
2023-10-26 13:05:27,24,26,3807,8640
2023-10-26 13:05:39,25,26,3807,8640
2023-10-26 13:05:39,25,27,3807,8640
2023-10-26 13:05:43,25,26,3807,8640
2023-10-26 13:05:47,25,27,3807,8640
2023-10-26 13:05:54,25,26,3807,8640
2023-10-26 13:05:55,25,27,3807,8640
2023-10-26 13:05:58,25,26,3807,8640
2023-10-26 13:05:58,25,27,3807,8640
2023-10-26 13:05:58,25,26,3807,8640
2023-10-26 13:06:00,25,27,3807,8640
2023-10-26 13:06:20,26,27,3807,8640
2023-10-26 13:06:20,26,28,3807,8640
2023-10-26 13:06:22,26,27,3807,8640
2023-10-26 13:06:23,25,27,3807,8640
2023-10-26 13:06:36,24,27,3807,8640
2023-10-26 13:06:38,25,27,3807,8640
2023-10-26 13:06:38,25,26,3807,8640
2023-10-26 13:06:39,25,28,3807,8640
2023-10-26 13:06:39,25,27,3807,8640
2023-10-26 13:06:40,25,28,3807,8640
2023-10-26 13:06:43,25,27,3807,8640
2023-10-26 13:06:44,26,27,3807,8640
2023-10-26 13:06:45,26,28,3807,8640
2023-10-26 13:06:49,27,28,3807,8640
2023-10-26 13:06:49,27,29,3807,8640
2023-10-26 13:06:49,27,28,3807,8640
2023-10-26 13:06:58,27,29,3857,8690
2023-10-26 13:07:08,27,28,3857,8690
2023-10-26 13:07:08,27,29,3857,8690
2023-10-26 13:07:24,27,28,3857,8690
2023-10-26 13:07:38,26,28,3857,8690
2023-10-26 13:07:40,26,28,3873,8706
2023-10-26 13:07:41,25,28,3873,8706
2023-10-26 13:07:42,25,27,3873,8706
2023-10-26 13:07:52,24,27,3873,8706
2023-10-26 13:07:52,24,26,3873,8706
2023-10-26 13:08:06,24,25,3873,8706
2023-10-26 13:08:34,24,26,3893,8726
2023-10-26 13:08:39,25,26,3893,8726
2023-10-26 13:08:39,25,27,3893,8726
2023-10-26 13:08:59,26,27,3893,8726
2023-10-26 13:08:59,26,28,3893,8726
2023-10-26 13:09:00,26,27,3893,8726
2023-10-26 13:09:01,25,27,3893,8726
2023-10-26 13:09:02,26,27,3893,8726
2023-10-26 13:09:03,25,27,3893,8726
2023-10-26 13:09:04,26,27,3893,8726
2023-10-26 13:09:11,25,27,3893,8726
2023-10-26 13:09:12,26,27,3893,8726
2023-10-26 13:09:13,26,29,3893,8726
2023-10-26 13:09:13,26,27,3893,8726
2023-10-26 13:09:14,26,29,3953,8786
2023-10-26 13:09:14,26,28,3953,8786
2023-10-26 13:09:22,26,27,3953,8786
2023-10-26 13:09:24,25,27,3953,8786
2023-10-26 13:09:27,25,26,3953,8786
2023-10-26 13:09:37,25,26,4081,8914
2023-10-26 13:09:38,24,26,4081,8914
2023-10-26 13:10:01,25,26,4081,8914
2023-10-26 13:10:10,25,27,4095,8928
2023-10-26 13:10:16,24,27,4095,8928
2023-10-26 13:10:18,24,26,4095,8928
2023-10-26 13:10:55,24,25,4095,8928
2023-10-26 13:10:58,24,25,4113,8946
2023-10-26 13:11:00,24,25,4126,8959
2023-10-26 13:11:01,24,25,4143,8976
2023-10-26 13:11:03,24,25,4161,8994
2023-10-26 13:11:05,24,25,4173,9006
2023-10-26 13:11:06,24,25,4185,9018
2023-10-26 13:11:08,24,25,4202,9035
2023-10-26 13:11:10,24,25,4216,9049
2023-10-26 13:11:12,24,25,4234,9067
2023-10-26 13:11:14,24,25,4250,9083
2023-10-26 13:11:16,24,25,4260,9093
2023-10-26 13:11:19,24,25,4279,9112
2023-10-26 13:11:21,24,25,4291,9124
2023-10-26 13:11:43,24,26,4291,9124
2023-10-26 13:11:47,24,25,4291,9124
2023-10-26 13:11:49,24,26,4291,9124
2023-10-26 13:11:55,24,27,4341,9174
2023-10-26 13:11:56,25,27,4341,9174
2023-10-26 13:12:03,24,27,4341,9174
2023-10-26 13:12:05,24,26,4341,9174
2023-10-26 13:12:15,24,27,4341,9174
2023-10-26 13:12:18,24,26,4341,9174
2023-10-26 13:12:49,24,27,4341,9174
2023-10-26 13:12:54,24,26,4341,9174
2023-10-26 13:13:39,24,25,4341,9174
2023-10-26 13:14:05,23,25,4341,9174
2023-10-26 13:14:06,23,24,4341,9174
2023-10-26 13:14:16,23,26,4381,9214
2023-10-26 13:14:16,23,25,4381,9214
2023-10-26 13:14:18,23,26,4381,9214
2023-10-26 13:14:18,23,25,4381,9214
2023-10-26 13:14:42,23,26,4381,9214
2023-10-26 13:14:44,23,25,4381,9214
2023-10-26 13:14:47,24,25,4381,9214
2023-10-26 13:14:48,24,26,4381,9214
2023-10-26 13:14:51,24,25,4381,9214
2023-10-26 13:14:52,24,26,4381,9214
2023-10-26 13:15:09,24,27,4381,9214
2023-10-26 13:15:10,25,27,4381,9214
2023-10-26 13:15:11,25,28,4381,9214
2023-10-26 13:15:13,25,27,4381,9214
2023-10-26 13:15:16,25,28,4381,9214
2023-10-26 13:15:16,25,27,4381,9214
2023-10-26 13:15:16,25,28,4381,9214
2023-10-26 13:15:17,26,28,4381,9214
2023-10-26 13:15:39,26,27,4381,9214
2023-10-26 13:15:39,26,28,4381,9214
2023-10-26 13:15:40,26,27,4381,9214
2023-10-26 13:15:41,26,28,4381,9214
2023-10-26 13:15:47,26,29,4381,9214
2023-10-26 13:15:47,26,28,4381,9214
2023-10-26 13:15:59,26,29,4381,9214
2023-10-26 13:16:00,26,28,4381,9214
2023-10-26 13:16:14,26,29,4381,9214
2023-10-26 13:16:16,26,28,4381,9214
2023-10-26 13:16:17,26,29,4381,9214
2023-10-26 13:16:18,26,28,4381,9214
2023-10-26 13:16:33,26,27,4381,9214
2023-10-26 13:16:34,26,28,4381,9214
2023-10-26 13:16:48,26,29,4381,9214
2023-10-26 13:16:49,26,28,4381,9214
2023-10-26 13:16:51,26,29,4381,9214
2023-10-26 13:16:51,26,28,4381,9214
2023-10-26 13:17:03,26,27,4381,9214
2023-10-26 13:17:03,26,28,4381,9214
2023-10-26 13:17:03,26,27,4381,9214
2023-10-26 13:17:05,25,27,4381,9214
2023-10-26 13:17:24,25,26,4381,9214
2023-10-26 13:17:30,25,27,4381,9214
2023-10-26 13:18:17,25,28,4381,9214
2023-10-26 13:18:26,25,27,4381,9214
2023-10-26 13:18:29,25,28,4381,9214
2023-10-26 13:18:33,25,27,4381,9214
2023-10-26 13:18:33,25,28,4595,9428
2023-10-26 13:18:38,25,27,4595,9428
2023-10-26 13:18:43,25,28,4595,9428
2023-10-26 13:18:56,26,28,4595,9428
2023-10-26 13:19:04,25,28,4595,9428
2023-10-26 13:19:08,26,28,4595,9428
2023-10-26 13:19:20,25,28,4595,9428
2023-10-26 13:19:20,26,28,4595,9428
2023-10-26 13:19:21,25,28,4595,9428
2023-10-26 13:19:21,26,28,4595,9428
2023-10-26 13:19:22,25,28,4595,9428
2023-10-26 13:19:22,26,28,4595,9428
2023-10-26 13:19:23,25,28,4595,9428
2023-10-26 13:19:23,26,28,4595,9428
2023-10-26 13:19:24,25,28,4595,9428
2023-10-26 13:19:26,26,28,4595,9428
2023-10-26 13:19:34,25,28,4595,9428
2023-10-26 13:19:41,25,27,4595,9428
2023-10-26 13:20:08,25,26,4595,9428
2023-10-26 13:20:08,24,26,4595,9428
2023-10-26 13:20:18,24,25,4595,9428
2023-10-26 13:20:22,23,25,4595,9428
2023-10-26 13:20:23,23,24,4595,9428
2023-10-26 13:20:23,23,24,4611,9444
2023-10-26 13:20:29,23,24,4625,9458
2023-10-26 13:20:31,23,24,4644,9477
2023-10-26 13:20:32,22,24,4644,9477
2023-10-26 13:20:32,22,23,4644,9477
2023-10-26 13:20:33,22,23,4704,9537
2023-10-26 13:20:58,21,23,4704,9537
2023-10-26 13:20:59,21,22,4704,9537
2023-10-26 13:20:59,21,22,4731,9564
2023-10-26 13:21:03,20,22,4731,9564
2023-10-26 13:21:11,20,23,4731,9564
2023-10-26 13:21:12,20,22,4731,9564
2023-10-26 13:21:22,20,21,4731,9564
2023-10-26 13:21:27,20,22,4731,9564
2023-10-26 13:21:31,20,22,4748,9581
2023-10-26 13:21:36,20,23,4748,9581
2023-10-26 13:21:41,21,23,4748,9581
2023-10-26 13:21:41,21,23,4766,9599
2023-10-26 13:22:02,20,23,4766,9599
2023-10-26 13:22:06,20,22,4766,9599
2023-10-26 13:22:24,20,21,4766,9599
2023-10-26 13:22:41,19,21,4766,9599
2023-10-26 13:23:17,19,20,4766,9599
2023-10-26 13:23:17,19,20,4826,9659
2023-10-26 13:23:18,18,20,4826,9659
2023-10-26 13:23:19,18,20,4965,9798
2023-10-26 13:23:20,18,19,4965,9798
2023-10-26 13:23:22,18,19,4977,9810
2023-10-26 13:23:23,18,19,4981,9814
2023-10-26 13:23:24,17,19,4981,9814
2023-10-26 13:23:25,17,19,4991,9824
2023-10-26 13:23:26,17,18,4991,9824
2023-10-26 13:23:42,17,19,4991,9824
2023-10-26 13:23:46,16,19,4991,9824
2023-10-26 13:23:46,16,18,4991,9824
2023-10-26 13:24:02,16,17,4991,9824
2023-10-26 13:24:03,16,18,4991,9824
2023-10-26 13:24:24,16,19,4991,9824
2023-10-26 13:24:24,16,18,4991,9824
2023-10-26 13:24:26,16,19,4991,9824
2023-10-26 13:24:38,16,18,4991,9824
2023-10-26 13:24:39,16,19,4991,9824
2023-10-26 13:24:40,16,18,4991,9824
2023-10-26 13:24:54,16,17,4991,9824
2023-10-26 13:24:57,16,18,4991,9824
2023-10-26 13:25:30,16,17,4991,9824
2023-10-26 13:25:34,16,18,4991,9824
2023-10-26 13:26:16,17,18,4991,9824
2023-10-26 13:26:21,17,19,4991,9824
2023-10-26 13:26:24,16,19,4991,9824
2023-10-26 13:26:31,17,19,4991,9824
2023-10-26 13:26:32,17,20,4991,9824
2023-10-26 13:26:39,18,20,4991,9824
2023-10-26 13:27:22,17,20,4991,9824
2023-10-26 13:27:24,17,19,4991,9824
2023-10-26 13:27:25,17,20,4991,9824
2023-10-26 13:27:29,17,19,4991,9824
2023-10-26 13:27:29,17,20,4991,9824
2023-10-26 13:27:30,17,19,4991,9824
2023-10-26 13:27:31,17,20,4991,9824
2023-10-26 13:27:33,17,19,4991,9824
2023-10-26 13:27:35,17,20,4991,9824
2023-10-26 13:27:38,17,19,4991,9824
2023-10-26 13:27:47,17,20,4991,9824
2023-10-26 13:27:52,18,20,4991,9824
2023-10-26 13:28:10,17,20,4991,9824
2023-10-26 13:28:14,18,20,4991,9824
2023-10-26 13:28:33,17,20,4991,9824
2023-10-26 13:28:33,17,19,4991,9824
2023-10-26 13:28:46,17,20,4991,9824
2023-10-26 13:28:47,17,19,4991,9824
2023-10-26 13:28:47,17,20,4991,9824
2023-10-26 13:28:54,18,20,4991,9824
2023-10-26 13:29:07,17,20,4991,9824
2023-10-26 13:29:10,17,19,4991,9824
2023-10-26 13:29:25,16,19,4991,9824
2023-10-26 13:29:43,17,19,4991,9824
2023-10-26 13:29:51,17,18,4991,9824
2023-10-26 13:29:51,17,19,4991,9824
2023-10-26 13:29:53,17,20,4991,9824
2023-10-26 13:29:54,17,19,4991,9824
2023-10-26 13:30:05,16,19,4991,9824
2023-10-26 13:30:08,16,18,4991,9824
2023-10-26 13:30:08,16,19,4991,9824
2023-10-26 13:30:16,17,19,4991,9824
2023-10-26 13:30:31,16,19,4991,9824
2023-10-26 13:30:32,16,18,4991,9824
2023-10-26 13:30:42,16,17,4991,9824
2023-10-26 13:30:43,14,16,4991,9824
2023-10-26 13:30:44,13,16,4991,9824
2023-10-26 13:30:44,13,15,4991,9824
2023-10-26 13:30:44,13,15,5011,9844
2023-10-26 13:30:45,12,15,5011,9844
2023-10-26 13:30:45,12,14,5011,9844
2023-10-26 13:30:46,12,13,5011,9844
2023-10-26 13:30:46,12,14,5011,9844
2023-10-26 13:30:47,12,15,5011,9844
2023-10-26 13:30:48,13,15,5011,9844
2023-10-26 13:31:03,13,16,5011,9844
2023-10-26 13:31:03,14,16,5011,9844
2023-10-26 13:31:10,15,16,5011,9844
2023-10-26 13:31:12,14,16,5011,9844
2023-10-26 13:31:17,15,16,5011,9844
2023-10-26 13:31:20,14,16,5011,9844
2023-10-26 13:31:24,15,16,5011,9844
2023-10-26 13:31:25,14,16,5011,9844
2023-10-26 13:31:28,14,16,5011,9944
2023-10-26 13:31:29,14,15,5011,9944
2023-10-26 13:31:29,14,16,5011,9944
2023-10-26 13:31:59,14,15,5011,9944
2023-10-26 13:32:03,14,16,5011,9944
2023-10-26 13:32:13,14,15,5011,9944
2023-10-26 13:32:14,14,16,5011,9944
2023-10-26 13:32:27,14,15,5011,9944
2023-10-26 13:32:43,14,16,5011,9944
2023-10-26 13:32:48,15,16,5011,9944
2023-10-26 13:32:50,14,16,5011,9944
2023-10-26 13:32:56,15,16,5011,9944
2023-10-26 13:33:08,15,18,5011,9944
2023-10-26 13:33:11,16,18,5011,9944
2023-10-26 13:33:16,16,19,5011,9944
2023-10-26 13:33:20,17,19,5011,9944
2023-10-26 13:33:21,16,19,5011,9944
2023-10-26 13:33:21,16,18,5011,9944
2023-10-26 13:33:22,16,19,5011,9944
2023-10-26 13:33:30,17,19,5011,9944
2023-10-26 13:33:30,17,18,5011,9944
2023-10-26 13:33:31,17,19,5011,9944
2023-10-26 13:33:43,17,18,5011,9944
2023-10-26 13:33:45,17,18,5261,10194
2023-10-26 13:33:47,17,18,5461,10394
2023-10-26 13:33:47,17,18,5711,10644
2023-10-26 13:33:52,17,18,5911,10844
2023-10-26 13:33:53,17,18,6161,11094
2023-10-26 13:33:54,17,18,6411,11344
2023-10-26 13:33:55,17,19,6411,11344
2023-10-26 13:33:55,18,19,6411,11344
2023-10-26 13:33:57,18,20,6411,11344
2023-10-26 13:34:01,19,20,6411,11344
2023-10-26 13:34:03,19,21,6411,11344
2023-10-26 13:34:04,19,20,6411,11344
2023-10-26 13:34:08,19,20,6661,11594
2023-10-26 13:34:10,19,20,6911,11844
2023-10-26 13:34:20,19,20,7161,12094
2023-10-26 13:34:21,19,20,7411,12344
2023-10-26 13:34:22,19,20,7661,12594
2023-10-26 13:34:23,19,20,8061,12994
2023-10-26 13:34:24,19,20,8311,13244
2023-10-26 13:34:25,19,20,8561,13494
2023-10-26 13:34:29,19,20,8811,13744
2023-10-26 13:34:30,19,20,8811,13794
2023-10-26 13:34:32,19,20,9061,14044
2023-10-26 13:34:33,19,20,9061,14094
2023-10-26 13:35:11,19,22,9311,14344
2023-10-26 13:35:11,20,22,9311,14344
2023-10-26 13:35:13,21,22,9311,14344
2023-10-26 13:36:52,21,22,9311,14354
2023-10-26 13:36:52,20,22,9311,14354
2023-10-26 13:37:02,20,21,9311,14354
2023-10-26 13:37:05,20,22,9311,14354
2023-10-26 13:37:10,20,22,9311,14374
2023-10-26 13:37:10,20,21,9311,14374
2023-10-26 13:37:11,21,23,9331,14394
2023-10-26 13:37:12,20,21,10211,15385
2023-10-26 13:37:12,21,23,10220,15394
2023-10-26 13:37:18,22,23,10220,15394
2023-10-26 13:37:48,21,23,10220,15394
2023-10-26 13:37:49,22,23,10220,15394
2023-10-26 13:37:58,20,22,10059,15555
2023-10-26 13:37:58,21,22,10059,15555
2023-10-26 13:37:59,21,23,10059,15555
2023-10-26 13:38:25,21,22,10059,15555
2023-10-26 13:38:52,20,22,10059,15555
2023-10-26 13:38:53,21,22,10059,15555
2023-10-26 13:38:58,21,23,10059,15555
2023-10-26 13:39:03,21,22,10059,15555
2023-10-26 13:39:06,20,22,10059,15555
2023-10-26 13:39:07,21,22,10059,15555
2023-10-26 13:39:07,20,22,10059,15555
2023-10-26 13:39:09,21,22,10059,15555
2023-10-26 13:39:11,20,22,10059,15555
2023-10-26 13:39:16,20,21,10059,15555
2023-10-26 13:39:16,19,21,10059,15555
2023-10-26 13:39:32,19,20,10059,15555
2023-10-26 13:39:44,19,21,10059,15555
2023-10-26 13:40:16,20,21,10059,15555
2023-10-26 13:40:17,19,21,10059,15555
2023-10-26 13:40:17,20,21,10059,15555
2023-10-26 13:40:18,20,22,10059,15555
2023-10-26 13:40:25,21,22,10059,15555
2023-10-26 13:40:33,20,22,10059,15555
2023-10-26 13:40:36,21,22,10059,15555
2023-10-26 13:40:36,20,22,10059,15555
2023-10-26 13:40:36,20,21,10059,15555
2023-10-26 13:40:36,20,22,10059,15555
2023-10-26 13:40:44,20,21,10059,15555
2023-10-26 13:40:45,19,21,10059,15555
2023-10-26 13:40:55,20,21,10059,15555
2023-10-26 13:41:24,20,22,10059,15555
2023-10-26 13:41:25,20,21,10059,15555
2023-10-26 13:41:25,20,22,10059,15555
2023-10-26 13:41:36,21,22,10059,15555
2023-10-26 13:41:58,21,23,10091,15587
2023-10-26 13:41:58,22,23,10091,15587
2023-10-26 13:42:00,21,23,10091,15587
2023-10-26 13:42:01,21,24,10091,15587
2023-10-26 13:42:01,22,24,10091,15587
2023-10-26 13:42:01,22,24,10101,15597
2023-10-26 13:42:05,23,24,10101,15597
