datetime,bid,ask,open_interest,volume
2023-10-26 11:12:12,24,25,2647,6712
2023-10-26 11:12:13,23,25,2647,6712
2023-10-26 11:12:33,24,25,2647,6712
2023-10-26 11:12:34,25,26,2647,6714
2023-10-26 11:12:34,25,26,2647,6784
2023-10-26 11:12:35,25,26,2647,6824
2023-10-26 11:12:35,25,26,2647,6834
2023-10-26 11:13:06,25,26,2647,6844
2023-10-26 11:14:03,25,27,2647,6844
2023-10-26 11:14:09,26,27,2647,6844
2023-10-26 11:15:17,26,28,2647,6844
2023-10-26 11:15:18,27,28,2647,6844
2023-10-26 11:15:32,27,28,2647,6942
2023-10-26 11:15:40,27,29,2647,6942
2023-10-26 11:15:40,28,29,2647,6942
2023-10-26 11:15:50,27,29,2647,6942
2023-10-26 11:16:05,28,29,2647,6942
2023-10-26 11:16:14,27,29,2647,6942
2023-10-26 11:16:26,27,28,2647,6942
2023-10-26 11:16:26,26,28,2647,6942
2023-10-26 11:16:27,27,28,2647,6942
2023-10-26 11:16:27,26,28,2647,6942
2023-10-26 11:17:27,27,28,2647,6942
2023-10-26 11:17:28,26,28,2647,6942
2023-10-26 11:17:46,26,27,2647,6942
2023-10-26 11:17:47,25,27,2647,6942
2023-10-26 11:18:05,26,27,2647,6942
2023-10-26 11:18:32,25,27,2647,6942
2023-10-26 11:18:33,26,27,2647,6942
2023-10-26 11:18:37,25,27,2647,6942
2023-10-26 11:19:24,25,26,2647,6942
2023-10-26 11:19:59,25,27,2647,6942
2023-10-26 11:19:59,25,26,2647,6942
2023-10-26 11:19:59,25,27,2647,6942
2023-10-26 11:20:37,26,27,2647,6942
2023-10-26 11:20:38,25,27,2647,6942
2023-10-26 11:20:39,26,27,2647,6942
2023-10-26 11:20:44,25,27,2647,6942
2023-10-26 11:20:48,26,27,2647,6942
2023-10-26 11:20:50,25,27,2647,6942
2023-10-26 11:20:53,26,27,2647,6942
2023-10-26 11:21:35,26,28,2647,6942
2023-10-26 11:23:05,27,28,2647,6942
2023-10-26 11:23:15,27,29,2647,6942
2023-10-26 11:23:27,28,29,2647,6942
2023-10-26 11:23:38,27,29,2647,6942
2023-10-26 11:24:58,28,29,2647,6942
2023-10-26 11:25:01,27,29,2647,6942
2023-10-26 11:25:43,28,29,2647,6942
2023-10-26 11:26:21,28,30,2647,6942
2023-10-26 11:26:24,29,30,2647,6942
2023-10-26 11:27:33,28,30,2647,6942
2023-10-26 11:27:33,29,30,2647,6942
2023-10-26 11:27:43,28,30,2647,6942
2023-10-26 11:27:43,29,30,2647,6942
2023-10-26 11:27:43,28,30,2647,6942
2023-10-26 11:27:43,29,30,2647,6942
2023-10-26 11:27:45,28,30,2647,6942
2023-10-26 11:27:46,29,30,2647,6942
2023-10-26 11:27:47,28,30,2647,6942
2023-10-26 11:28:00,29,30,2647,6942
2023-10-26 11:28:04,28,30,2647,6942
2023-10-26 11:28:19,28,29,2647,6942
2023-10-26 11:28:22,27,29,2647,6942
2023-10-26 11:28:35,26,29,2647,6942
2023-10-26 11:28:35,27,29,2647,6942
2023-10-26 11:28:35,26,29,2647,6942
2023-10-26 11:28:35,26,27,2647,6942
2023-10-26 11:29:03,27,28,2647,7042
2023-10-26 11:29:04,27,29,2647,7042
2023-10-26 11:29:09,27,30,2647,7042
2023-10-26 11:29:09,27,29,2647,7042
2023-10-26 11:29:09,27,30,2647,7042
2023-10-26 11:29:11,28,30,2647,7042
2023-10-26 11:30:08,27,30,2647,7042
2023-10-26 11:30:09,27,29,2647,7042
2023-10-26 11:30:48,27,30,2647,7042
2023-10-26 11:30:51,28,30,2647,7042
2023-10-26 11:31:34,28,29,2647,7042
2023-10-26 11:31:34,27,29,2647,7042
2023-10-26 11:31:46,26,29,2647,7042
2023-10-26 11:31:51,27,29,2647,7042
2023-10-26 11:32:06,27,28,2647,7042
2023-10-26 11:32:06,27,29,2647,7042
2023-10-26 11:32:22,28,29,2647,7042
2023-10-26 11:32:22,28,30,2647,7042
2023-10-26 11:32:23,27,30,2647,7042
2023-10-26 11:32:23,28,30,2647,7042
2023-10-26 11:32:28,28,29,2647,7042
2023-10-26 11:32:29,27,29,2647,7042
2023-10-26 11:32:41,27,28,2647,7042
2023-10-26 11:32:47,27,29,2647,7042
2023-10-26 11:32:59,26,29,2647,7042
2023-10-26 11:33:02,27,29,2647,7042
2023-10-26 11:33:06,26,29,2647,7042
2023-10-26 11:33:15,27,29,2647,7042
2023-10-26 11:33:17,26,29,2647,7042
2023-10-26 11:33:18,27,29,2647,7042
2023-10-26 11:33:19,26,29,2647,7042
2023-10-26 11:33:23,27,29,2647,7042
2023-10-26 11:33:35,26,29,2647,7042
2023-10-26 11:33:46,27,29,2647,7042
2023-10-26 11:33:47,26,29,2647,7042
2023-10-26 11:33:53,26,28,2647,7042
2023-10-26 11:33:58,26,28,2647,7055
2023-10-26 11:33:59,26,29,2647,7055
2023-10-26 11:34:03,26,28,2647,7055
2023-10-26 11:34:05,26,29,2647,7055
2023-10-26 11:34:11,26,28,2647,7055
2023-10-26 11:34:13,26,29,2647,7055
2023-10-26 11:34:20,27,29,2647,7055
2023-10-26 11:34:21,26,29,2647,7055
2023-10-26 11:34:21,27,29,2647,7055
2023-10-26 11:34:23,26,29,2647,7055
2023-10-26 11:34:25,27,29,2647,7055
2023-10-26 11:34:25,27,29,2647,7115
2023-10-26 11:34:25,26,29,2647,7115
2023-10-26 11:34:26,27,29,2647,7115
2023-10-26 11:34:27,26,29,2647,7115
2023-10-26 11:34:29,27,29,2647,7115
2023-10-26 11:34:30,26,29,2647,7115
2023-10-26 11:34:30,27,29,2647,7115
2023-10-26 11:35:24,28,29,2647,7115
2023-10-26 11:35:25,28,30,2647,7115
2023-10-26 11:35:26,28,29,2647,7115
2023-10-26 11:35:26,27,29,2647,7115
2023-10-26 11:35:34,27,30,2647,7115
2023-10-26 11:35:34,28,30,2647,7115
2023-10-26 11:35:34,27,30,2647,7115
2023-10-26 11:35:35,28,30,2647,7115
2023-10-26 11:35:36,27,30,2647,7115
2023-10-26 11:35:37,28,30,2647,7115
2023-10-26 11:35:40,27,30,2647,7115
2023-10-26 11:35:41,27,29,2647,7115
2023-10-26 11:36:55,26,29,2647,7115
2023-10-26 11:36:59,26,28,2647,7115
2023-10-26 11:36:59,27,28,2647,7115
2023-10-26 11:36:59,26,28,2647,7115
2023-10-26 11:37:47,26,29,2647,7115
2023-10-26 11:37:49,26,28,2647,7115
2023-10-26 11:38:44,26,27,2647,7115
2023-10-26 11:38:52,26,28,2647,7115
2023-10-26 11:38:53,26,27,2647,7115
2023-10-26 11:38:56,26,28,2647,7115
2023-10-26 11:39:51,26,29,2647,7115
2023-10-26 11:40:00,27,29,2647,7115
2023-10-26 11:40:07,26,29,2647,7115
2023-10-26 11:40:12,27,29,2647,7115
2023-10-26 11:40:39,27,30,2647,7115
2023-10-26 11:40:40,27,29,2647,7115
2023-10-26 11:40:41,27,30,2647,7115
2023-10-26 11:40:56,27,29,2647,7115
2023-10-26 11:41:00,27,30,2647,7115
2023-10-26 11:41:05,28,30,2647,7115
2023-10-26 11:41:07,27,30,2647,7115
2023-10-26 11:41:09,28,30,2647,7115
2023-10-26 11:41:10,27,30,2647,7115
2023-10-26 11:41:11,28,30,2647,7115
2023-10-26 11:41:11,27,30,2647,7115
2023-10-26 11:41:12,28,30,2647,7115
2023-10-26 11:41:30,29,30,2647,7115
2023-10-26 11:41:36,29,31,2647,7115
2023-10-26 11:42:21,29,30,2647,7115
2023-10-26 11:42:21,28,30,2647,7115
2023-10-26 11:42:23,28,31,2647,7115
2023-10-26 11:42:30,28,31,2647,7115
2023-10-26 11:42:31,28,30,2647,7115
2023-10-26 11:42:31,28,31,2647,7115
2023-10-26 11:42:34,29,31,2647,7115
2023-10-26 11:42:35,29,30,2647,7115
2023-10-26 11:42:35,29,31,2647,7115
2023-10-26 11:42:36,30,31,2647,7115
2023-10-26 11:42:38,30,32,2647,7115
2023-10-26 11:42:40,31,32,2647,7115
2023-10-26 11:42:41,31,32,2647,7217
2023-10-26 11:42:48,30,32,2647,7217
2023-10-26 11:42:48,31,32,2647,7217
2023-10-26 11:42:52,30,32,2647,7217
2023-10-26 11:42:52,30,31,2647,7217
2023-10-26 11:42:54,29,31,2647,7217
2023-10-26 11:43:00,30,31,2647,7217
2023-10-26 11:43:00,30,31,2647,7277
2023-10-26 11:45:06,30,32,2647,7287
2023-10-26 11:45:06,31,32,2647,7287
2023-10-26 11:45:09,31,32,2647,7316
2023-10-26 11:45:20,30,32,2647,7316
2023-10-26 11:45:22,31,32,2647,7316
2023-10-26 11:45:35,30,32,2647,7316
2023-10-26 11:45:50,30,31,2647,7316
2023-10-26 11:45:50,30,32,2647,7316
2023-10-26 11:45:51,29,32,2647,7316
2023-10-26 11:45:51,29,31,2647,7316
2023-10-26 11:45:55,30,31,2647,7316
2023-10-26 11:46:00,30,32,2647,7316
2023-10-26 11:46:01,29,32,2647,7316
2023-10-26 11:46:02,29,31,2647,7316
2023-10-26 11:46:17,28,31,2647,7316
2023-10-26 11:46:24,29,31,2647,7316
2023-10-26 11:46:24,29,30,2647,7316
2023-10-26 11:46:25,29,31,2647,7316
2023-10-26 11:46:37,28,31,2647,7316
2023-10-26 11:46:41,29,31,2647,7316
2023-10-26 11:46:44,28,31,2647,7316
2023-10-26 11:46:48,28,30,2647,7316
2023-10-26 11:47:22,28,29,2647,7316
2023-10-26 11:47:22,28,30,2647,7316
2023-10-26 11:48:23,28,29,2647,7316
2023-10-26 11:48:29,28,30,2647,7316
2023-10-26 11:49:19,29,30,2647,7316
2023-10-26 11:49:26,29,31,2647,7316
2023-10-26 11:49:35,28,31,2647,7316
2023-10-26 11:49:38,29,31,2647,7316
2023-10-26 11:49:39,28,31,2647,7316
2023-10-26 11:49:41,29,31,2647,7316
2023-10-26 11:49:49,28,31,2647,7316
2023-10-26 11:50:00,28,30,2647,7316
2023-10-26 11:50:00,28,31,2647,7316
2023-10-26 11:50:01,28,30,2647,7316
2023-10-26 11:50:03,28,31,2647,7316
2023-10-26 11:50:15,28,30,2647,7316
2023-10-26 11:50:19,28,31,2647,7316
2023-10-26 11:50:20,29,31,2647,7316
2023-10-26 11:50:26,28,31,2647,7316
2023-10-26 11:50:30,28,30,2647,7316
2023-10-26 11:50:58,29,30,2647,7316
2023-10-26 11:51:04,29,30,2657,7326
2023-10-26 11:51:19,29,31,2657,7326
2023-10-26 11:51:21,29,30,2657,7326
2023-10-26 11:51:21,29,31,2657,7326
2023-10-26 11:51:23,29,30,2657,7326
2023-10-26 11:51:54,29,30,2857,7526
2023-10-26 11:51:54,29,30,2887,7556
2023-10-26 11:52:50,29,31,2887,7556
2023-10-26 11:52:51,29,30,2887,7556
2023-10-26 11:52:58,29,31,2887,7556
2023-10-26 11:52:58,29,30,2887,7556
2023-10-26 11:53:10,28,30,2887,7556
2023-10-26 11:53:23,28,31,2887,7556
2023-10-26 11:53:23,28,30,2887,7556
2023-10-26 11:53:40,27,30,2887,7556
2023-10-26 11:53:41,28,30,2887,7556
2023-10-26 11:53:42,28,29,2887,7556
2023-10-26 11:53:43,28,30,2887,7556
2023-10-26 11:53:45,28,29,2887,7556
2023-10-26 11:53:46,28,30,2887,7556
2023-10-26 11:53:49,28,29,2887,7556
2023-10-26 11:53:51,28,30,2887,7556
2023-10-26 11:53:51,28,29,2887,7556
2023-10-26 11:53:53,28,30,2887,7556
2023-10-26 11:53:53,28,29,2887,7556
2023-10-26 11:53:54,28,30,2887,7556
2023-10-26 11:54:30,28,31,2887,7556
2023-10-26 11:54:31,29,31,2887,7556
2023-10-26 11:54:38,28,31,2887,7556
2023-10-26 11:54:42,28,30,2887,7556
2023-10-26 11:56:03,27,30,2887,7556
2023-10-26 11:56:04,27,29,2887,7556
2023-10-26 11:56:20,27,30,2887,7556
2023-10-26 11:56:20,27,29,2887,7556
2023-10-26 11:56:34,27,28,2887,7556
2023-10-26 11:56:42,27,29,2887,7556
2023-10-26 11:56:42,27,28,2887,7556
2023-10-26 11:56:43,27,29,2887,7556
2023-10-26 11:56:44,27,28,2887,7556
2023-10-26 11:57:33,27,29,2887,7556
2023-10-26 11:57:37,27,28,2887,7556
2023-10-26 11:57:51,27,29,2887,7556
2023-10-26 11:57:53,27,28,2887,7556
2023-10-26 11:58:46,27,29,2887,7556
2023-10-26 11:59:18,28,29,2887,7556
2023-10-26 12:00:01,28,30,2887,7556
2023-10-26 12:00:10,29,30,2887,7556
2023-10-26 12:00:12,29,31,2887,7556
2023-10-26 12:00:20,30,31,2887,7556
2023-10-26 12:00:37,30,32,2887,7556
2023-10-26 12:00:40,31,32,2887,7556
2023-10-26 12:00:42,31,33,2887,7556
2023-10-26 12:00:42,31,32,2887,7556
2023-10-26 12:00:43,31,33,2887,7556
2023-10-26 12:01:12,30,33,2887,7556
2023-10-26 12:01:29,31,33,2887,7556
2023-10-26 12:01:40,30,33,2887,7556
2023-10-26 12:01:51,30,32,2887,7556
2023-10-26 12:02:18,30,33,2887,7556
2023-10-26 12:02:32,30,32,2887,7556
2023-10-26 12:03:00,30,31,2887,7556
2023-10-26 12:03:01,30,32,2887,7556
2023-10-26 12:03:02,30,31,2887,7556
2023-10-26 12:03:09,30,31,2887,7566
2023-10-26 12:03:16,30,32,2887,7566
2023-10-26 12:03:36,30,33,2887,7566
2023-10-26 12:03:36,30,32,2887,7566
2023-10-26 12:03:48,30,33,2887,7566
2023-10-26 12:04:08,31,33,2887,7566
2023-10-26 12:04:12,32,33,2887,7566
2023-10-26 12:04:41,32,33,2887,7576
2023-10-26 12:04:59,32,34,2887,7576
2023-10-26 12:05:14,33,34,2887,7576
2023-10-26 12:05:15,33,35,2887,7576
2023-10-26 12:05:18,34,35,2887,7576
2023-10-26 12:05:20,33,35,2887,7576
2023-10-26 12:05:20,34,35,2887,7576
2023-10-26 12:05:21,33,35,2887,7576
2023-10-26 12:05:34,34,35,2887,7576
2023-10-26 12:05:35,33,35,2887,7576
2023-10-26 12:05:39,33,34,2887,7576
2023-10-26 12:06:07,34,35,2887,7577
2023-10-26 12:06:42,34,36,2887,7577
2023-10-26 12:06:45,35,36,2887,7577
2023-10-26 12:06:55,34,36,2887,7577
2023-10-26 12:06:55,35,36,2887,7577
2023-10-26 12:06:56,34,36,2887,7577
2023-10-26 12:06:56,35,36,2887,7577
2023-10-26 12:07:04,35,36,2887,7746
2023-10-26 12:07:47,35,37,2887,7746
2023-10-26 12:07:47,36,37,2887,7746
2023-10-26 12:08:04,35,37,2887,7746
2023-10-26 12:08:05,36,37,2887,7746
2023-10-26 12:08:19,35,37,2887,7746
2023-10-26 12:08:19,36,37,2887,7746
2023-10-26 12:08:43,36,37,2887,7948
2023-10-26 12:09:39,36,38,2887,7948
2023-10-26 12:11:18,37,38,2887,7948
2023-10-26 12:11:22,36,38,2902,8077
2023-10-26 12:11:23,37,38,2902,8077
2023-10-26 12:11:27,36,38,2902,8077
2023-10-26 12:11:48,36,37,2902,8077
2023-10-26 12:11:48,36,38,2902,8077
2023-10-26 12:13:19,36,37,2902,8077
2023-10-26 12:13:20,36,38,2902,8077
2023-10-26 12:13:23,36,37,2902,8077
2023-10-26 12:13:25,36,38,2902,8077
2023-10-26 12:14:29,36,37,2902,8077
2023-10-26 12:14:29,36,38,2902,8077
2023-10-26 12:15:01,36,37,2902,8077
2023-10-26 12:15:01,36,38,2902,8077
2023-10-26 12:15:43,37,38,2902,8077
2023-10-26 12:17:29,37,38,2902,8090
2023-10-26 12:17:31,37,38,2902,8108
2023-10-26 12:17:33,37,38,2902,8119
2023-10-26 12:17:35,37,38,2902,8134
2023-10-26 12:18:19,37,38,2902,8145
2023-10-26 12:18:20,37,38,2902,8158
2023-10-26 12:18:22,37,38,2916,8172
2023-10-26 12:18:25,37,38,2926,8182
2023-10-26 12:19:01,36,38,2926,8182
2023-10-26 12:19:07,36,37,2926,8182
2023-10-26 12:19:10,36,38,2926,8182
2023-10-26 12:19:48,36,37,2926,8182
2023-10-26 12:19:48,36,38,2926,8182
2023-10-26 12:19:57,36,37,2926,8182
2023-10-26 12:19:57,36,38,2926,8182
2023-10-26 12:20:01,36,37,2926,8182
2023-10-26 12:20:02,36,38,2926,8182
2023-10-26 12:20:14,36,37,2926,8182
2023-10-26 12:20:14,36,38,2926,8182
2023-10-26 12:20:40,36,37,2926,8182
2023-10-26 12:20:40,36,38,2926,8182
2023-10-26 12:21:27,37,38,2926,8182
2023-10-26 12:24:02,36,38,2926,8182
2023-10-26 12:24:02,37,38,2926,8182
2023-10-26 12:26:39,36,38,2926,8182
2023-10-26 12:26:41,37,38,2926,8182
2023-10-26 12:26:41,36,38,2926,8182
2023-10-26 12:26:43,37,38,2926,8182
2023-10-26 12:27:03,36,38,2926,8182
2023-10-26 12:27:03,37,38,2926,8182
2023-10-26 12:27:14,36,38,2926,8182
2023-10-26 12:27:19,37,38,2926,8182
2023-10-26 12:27:56,36,38,2926,8182
2023-10-26 12:27:56,37,38,2926,8182
2023-10-26 12:27:57,36,38,2926,8182
2023-10-26 12:27:57,37,38,2926,8182
2023-10-26 12:29:52,36,38,2926,8182
2023-10-26 12:29:53,37,38,2926,8182
2023-10-26 12:33:21,37,38,2926,8382
2023-10-26 12:33:47,37,39,3026,8482
2023-10-26 12:34:36,37,38,3026,8482
2023-10-26 12:34:36,37,39,3026,8482
2023-10-26 12:37:00,37,38,3026,8482
2023-10-26 12:37:01,37,39,3026,8482
2023-10-26 12:37:04,37,38,3026,8482
2023-10-26 12:37:05,37,39,3026,8482
2023-10-26 12:37:15,37,38,3026,8482
2023-10-26 12:37:15,37,39,3026,8482
2023-10-26 12:37:20,37,38,3026,8482
2023-10-26 12:37:20,37,39,3026,8482
2023-10-26 12:38:12,37,38,3026,8482
2023-10-26 12:38:12,37,39,3026,8482
2023-10-26 12:38:36,38,39,3026,8482
2023-10-26 12:38:51,37,39,3026,8482
2023-10-26 12:38:52,38,39,3026,8482
2023-10-26 12:39:01,37,39,3026,8482
2023-10-26 12:39:01,38,39,3026,8482
2023-10-26 12:39:02,37,39,3026,8482
2023-10-26 12:41:03,38,39,3026,8482
2023-10-26 12:41:33,38,40,3666,9122
2023-10-26 12:41:41,38,39,3666,9122
2023-10-26 12:41:41,38,40,3666,9122
2023-10-26 12:42:05,38,39,3666,9122
2023-10-26 12:42:08,38,40,3666,9122
2023-10-26 12:42:12,38,39,3666,9122
2023-10-26 12:42:13,38,40,3666,9122
2023-10-26 12:43:13,38,39,3666,9122
2023-10-26 12:43:20,38,40,3666,9122
2023-10-26 12:44:18,38,39,3666,9122
2023-10-26 12:44:18,38,40,3666,9122
2023-10-26 12:45:03,38,39,3666,9122
2023-10-26 12:45:03,38,40,3666,9122
2023-10-26 12:45:16,38,39,3666,9122
2023-10-26 12:46:15,38,40,3666,9122
2023-10-26 12:46:15,38,39,3666,9122
2023-10-26 12:46:16,38,40,3666,9122
2023-10-26 12:46:16,38,39,3666,9122
2023-10-26 12:46:19,38,40,3666,9122
2023-10-26 12:46:19,38,40,3666,9132
2023-10-26 12:46:20,38,39,3666,9132
2023-10-26 12:46:27,38,40,3666,9132
2023-10-26 12:46:27,38,40,3666,9152
2023-10-26 12:46:28,38,39,3666,9152
2023-10-26 12:46:51,38,39,3702,9227
2023-10-26 12:47:20,38,39,3702,9287
2023-10-26 12:47:41,38,39,3702,9297
2023-10-26 12:49:35,38,40,3702,9297
2023-10-26 12:49:51,38,39,3702,9297
2023-10-26 12:49:51,38,40,3702,9297
2023-10-26 12:50:39,38,39,3702,9297
2023-10-26 12:50:39,38,40,3702,9297
2023-10-26 12:51:56,38,39,3702,9297
2023-10-26 12:51:56,38,40,3702,9297
2023-10-26 12:53:33,38,39,3702,9297
2023-10-26 12:53:33,38,40,3702,9297
2023-10-26 12:53:41,38,39,3702,9297
2023-10-26 12:53:41,38,40,3702,9297
2023-10-26 12:55:27,39,40,3702,9297
2023-10-26 12:58:57,39,40,3702,9307
2023-10-26 13:00:03,38,40,3702,9307
2023-10-26 13:01:06,38,39,3702,9307
2023-10-26 13:01:06,38,40,3702,9307
2023-10-26 13:01:15,38,39,3702,9307
2023-10-26 13:01:16,38,40,3702,9307
2023-10-26 13:01:19,38,39,3702,9307
2023-10-26 13:01:19,38,40,3702,9307
2023-10-26 13:01:20,38,39,3702,9307
2023-10-26 13:01:20,38,40,3702,9307
2023-10-26 13:01:26,38,40,4257,9862
2023-10-26 13:01:32,38,41,4307,9912
2023-10-26 13:01:33,38,40,4307,9912
2023-10-26 13:01:33,38,39,4307,9912
2023-10-26 13:01:33,38,41,4307,9912
2023-10-26 13:01:42,38,40,4307,9912
2023-10-26 13:01:58,39,40,4307,9912
2023-10-26 13:01:58,38,40,4307,9912
2023-10-26 13:02:00,38,41,4307,9912
2023-10-26 13:02:01,39,41,4307,9912
2023-10-26 13:02:37,40,41,4307,9912
2023-10-26 13:02:42,40,41,4307,9928
2023-10-26 13:03:35,40,42,4307,9928
2023-10-26 13:04:04,40,41,4307,9928
2023-10-26 13:04:04,40,42,4307,9928
2023-10-26 13:04:13,40,41,4307,9928
2023-10-26 13:04:14,40,42,4307,9928
2023-10-26 13:04:15,40,41,4307,9928
2023-10-26 13:04:15,40,42,4307,9928
2023-10-26 13:04:17,40,41,4307,9928
2023-10-26 13:04:17,40,42,4307,9928
2023-10-26 13:04:26,41,42,4307,9928
2023-10-26 13:04:33,41,42,4307,9942
2023-10-26 13:04:35,41,42,4307,9962
2023-10-26 13:04:55,41,42,4307,9974
2023-10-26 13:05:02,41,42,4307,9984
2023-10-26 13:05:26,41,42,4307,10004
2023-10-26 13:05:31,41,42,4307,10014
2023-10-26 13:06:14,41,42,4307,10024
2023-10-26 13:06:18,40,42,4307,10024
2023-10-26 13:06:34,41,42,4307,10024
2023-10-26 13:06:45,40,42,4307,10024
2023-10-26 13:06:49,40,41,4307,10024
2023-10-26 13:07:29,40,42,4307,10024
2023-10-26 13:07:32,40,41,4307,10024
2023-10-26 13:07:33,40,42,4307,10024
2023-10-26 13:07:40,41,42,4307,10024
2023-10-26 13:07:40,41,42,4307,10040
2023-10-26 13:09:22,41,42,4307,10054
2023-10-26 13:09:36,41,45,7307,13054
2023-10-26 13:09:36,41,44,7307,13054
2023-10-26 13:09:36,41,43,7307,13054
2023-10-26 13:09:37,42,43,7307,13054
2023-10-26 13:09:37,42,43,7307,13182
2023-10-26 13:10:58,42,43,7307,13200
2023-10-26 13:11:00,42,43,7307,13213
2023-10-26 13:11:01,42,43,7307,13230
2023-10-26 13:11:03,42,43,7307,13248
2023-10-26 13:11:05,42,43,7307,13260
2023-10-26 13:11:06,42,43,7307,13272
2023-10-26 13:11:08,42,43,7307,13289
2023-10-26 13:11:10,42,43,7307,13303
2023-10-26 13:11:12,42,43,7307,13321
2023-10-26 13:11:14,42,43,7307,13337
2023-10-26 13:11:16,42,43,7307,13347
2023-10-26 13:11:19,42,43,7307,13366
2023-10-26 13:11:21,42,43,7307,13378
2023-10-26 13:13:23,42,44,7307,13378
2023-10-26 13:13:23,42,43,7307,13378
2023-10-26 13:13:40,42,44,7307,13378
2023-10-26 13:13:40,42,43,7307,13378
2023-10-26 13:13:41,43,44,7307,13499
2023-10-26 13:20:22,43,46,7507,13699
2023-10-26 13:20:23,43,45,7507,13699
2023-10-26 13:20:23,44,45,7507,13715
2023-10-26 13:20:23,44,45,7507,13735
2023-10-26 13:20:26,44,45,7507,13745
2023-10-26 13:20:29,44,45,7507,13759
2023-10-26 13:20:31,44,45,7507,13778
2023-10-26 13:20:33,44,45,7507,13838
2023-10-26 13:20:59,44,45,7507,13865
2023-10-26 13:21:21,44,45,7507,13915
2023-10-26 13:21:22,44,45,7507,13925
2023-10-26 13:21:28,44,45,7507,13965
2023-10-26 13:21:28,44,45,7507,13975
2023-10-26 13:21:31,44,45,7507,13992
2023-10-26 13:21:41,44,45,7507,14010
2023-10-26 13:22:24,44,45,7507,14030
2023-10-26 13:22:24,44,45,7507,14040
2023-10-26 13:22:48,44,45,7507,14080
2023-10-26 13:23:05,44,46,7507,14080
2023-10-26 13:23:05,44,45,7507,14080
2023-10-26 13:23:17,44,45,7507,14140
2023-10-26 13:23:19,44,45,7507,14279
2023-10-26 13:23:22,44,45,7507,14291
2023-10-26 13:23:23,44,45,7507,14295
2023-10-26 13:23:25,44,45,7507,14305
2023-10-26 13:23:25,44,45,7507,14315
2023-10-26 13:23:44,44,46,7507,14315
2023-10-26 13:23:45,44,45,7507,14315
2023-10-26 13:23:46,44,46,7507,14315
2023-10-26 13:23:47,44,45,7507,14315
2023-10-26 13:23:51,44,45,7507,14335
2023-10-26 13:23:51,44,45,7507,14345
2023-10-26 13:23:52,44,45,7507,14395
2023-10-26 13:23:53,44,45,7507,14435
2023-10-26 13:23:54,44,45,7507,14455
2023-10-26 13:23:57,44,45,7507,14505
2023-10-26 13:23:59,44,45,7507,14555
2023-10-26 13:24:00,44,45,7507,14605
2023-10-26 13:24:01,44,45,7507,14655
2023-10-26 13:24:01,44,45,7507,14705
2023-10-26 13:24:02,44,45,7507,14735
2023-10-26 13:24:03,44,45,7507,14745
2023-10-26 13:24:03,44,45,7507,14755
2023-10-26 13:24:22,44,45,7507,14765
2023-10-26 13:24:24,44,45,7507,14785
2023-10-26 13:24:26,44,46,7507,14785
2023-10-26 13:24:26,43,46,7507,14785
2023-10-26 13:24:26,43,45,7507,14785
2023-10-26 13:24:26,45,46,7507,14897
2023-10-26 13:24:26,45,46,7507,14917
2023-10-26 13:24:26,43,46,7507,14964
2023-10-26 13:24:26,43,45,7507,14964
2023-10-26 13:24:53,43,44,7507,14964
2023-10-26 13:25:17,43,46,7507,14964
2023-10-26 13:25:17,43,45,7507,14964
2023-10-26 13:25:30,43,44,7507,14964
2023-10-26 13:26:21,43,45,7507,14964
2023-10-26 13:26:21,43,46,7507,14964
2023-10-26 13:26:21,43,45,7507,14964
2023-10-26 13:26:46,44,45,7507,14964
2023-10-26 13:30:14,44,46,7507,14964
2023-10-26 13:30:14,44,45,7507,14964
2023-10-26 13:30:42,43,45,7507,14964
2023-10-26 13:30:42,43,44,7507,14964
2023-10-26 13:30:42,43,44,7507,15004
2023-10-26 13:30:43,43,44,7257,15254
2023-10-26 13:30:44,42,44,7257,15254
2023-10-26 13:30:44,42,43,7257,15254
2023-10-26 13:31:02,42,43,7257,15454
2023-10-26 13:31:02,42,44,7257,15454
2023-10-26 13:31:03,42,45,7257,15454
2023-10-26 13:31:03,43,45,7257,15454
2023-10-26 13:31:06,42,45,7257,15454
2023-10-26 13:31:06,43,45,7257,15454
2023-10-26 13:31:06,43,44,7257,15454
2023-10-26 13:31:11,43,45,7257,15454
2023-10-26 13:31:12,43,44,7257,15454
2023-10-26 13:31:17,43,45,7257,15454
2023-10-26 13:31:17,43,44,7257,15454
2023-10-26 13:31:17,43,45,7257,15454
2023-10-26 13:31:18,43,44,7257,15454
2023-10-26 13:31:18,43,45,7257,15454
2023-10-26 13:31:20,43,44,7257,15454
2023-10-26 13:31:50,42,44,7257,15454
2023-10-26 13:31:50,43,44,7257,15454
2023-10-26 13:31:59,42,44,7257,15454
2023-10-26 13:31:59,42,43,7257,15454
2023-10-26 13:32:21,42,44,7257,15454
2023-10-26 13:32:21,42,43,7257,15454
2023-10-26 13:32:32,42,43,7257,15654
2023-10-26 13:32:32,42,44,7257,15654
2023-10-26 13:32:36,42,43,7257,15654
2023-10-26 13:32:44,43,44,7257,15764
2023-10-26 13:32:44,43,45,7257,15764
2023-10-26 13:32:44,43,44,7257,15764
2023-10-26 13:32:51,42,44,7257,15764
2023-10-26 13:32:56,43,44,7257,15764
2023-10-26 13:33:07,43,45,7257,15764
2023-10-26 13:33:16,44,45,7257,15764
2023-10-26 13:33:23,44,46,7681,16188
