datetime,bid,ask,open_interest,volume
2023-01-11 12:54:55,51,57,2512,2699
2023-01-11 12:55:32,50,57,2512,2699
2023-01-11 12:55:32,52,57,2512,2699
2023-01-11 12:56:01,50,57,2512,2699
2023-01-11 12:56:01,53,57,2512,2699
2023-01-11 12:56:02,53,58,2512,2699
2023-01-11 12:56:28,50,58,2512,2699
2023-01-11 12:56:29,52,58,2512,2699
2023-01-11 12:56:55,52,59,2512,2699
2023-01-11 12:56:55,52,58,2512,2699
2023-01-11 12:57:24,46,58,2512,2699
2023-01-11 12:57:24,51,58,2512,2699
2023-01-11 12:57:24,53,58,2512,2699
2023-01-11 12:58:25,53,60,2512,2699
2023-01-11 12:58:26,53,59,2512,2699
2023-01-11 12:58:26,51,59,2512,2699
2023-01-11 12:58:26,52,59,2512,2699
2023-01-11 12:58:26,54,59,2512,2699
2023-01-11 12:58:54,54,60,2512,2699
2023-01-11 12:59:26,54,59,2512,2699
2023-01-11 13:00:38,53,59,2512,2699
2023-01-11 13:01:06,51,59,2512,2699
2023-01-11 13:01:06,52,59,2512,2699
2023-01-11 13:01:06,52,58,2512,2699
2023-01-11 13:02:32,52,58,2512,3032
2023-01-11 13:02:32,52,60,2512,3032
2023-01-11 13:02:32,50,60,2512,3032
2023-01-11 13:02:32,50,59,2512,3032
2023-01-11 13:02:32,50,61,2512,3032
2023-01-11 13:02:32,50,57,2512,3032
2023-01-11 13:03:03,50,51,2512,3032
2023-01-11 13:03:05,47,51,2512,3032
2023-01-11 13:03:35,46,51,2512,3032
2023-01-11 13:04:25,44,51,2512,3032
2023-01-11 13:04:26,44,49,2512,3032
2023-01-11 13:04:27,41,49,2512,3032
2023-01-11 13:04:27,43,49,2512,3032
2023-01-11 13:04:54,41,49,2512,3032
2023-01-11 13:04:54,41,51,2512,3032
2023-01-11 13:04:55,41,48,2512,3032
2023-01-11 13:04:55,42,48,2512,3032
2023-01-11 13:06:01,44,48,2512,3032
2023-01-11 13:06:01,44,49,2512,3032
2023-01-11 13:06:30,46,49,2512,3032
2023-01-11 13:06:30,46,56,2512,3032
2023-01-11 13:06:31,46,52,2512,3032
2023-01-11 13:07:00,46,50,2512,3032
2023-01-11 13:07:27,46,52,2512,3032
2023-01-11 13:07:27,44,52,2512,3032
2023-01-11 13:07:27,44,54,2512,3032
2023-01-11 13:07:27,44,49,2512,3032
2023-01-11 13:07:30,44,48,2512,3032
2023-01-11 13:09:54,43,48,2512,3032
2023-01-11 13:10:35,42,48,2512,3032
2023-01-11 13:10:47,42,47,2512,3032
2023-01-11 13:11:04,42,46,2512,3032
2023-01-11 13:11:04,41,46,2512,3032
2023-01-11 13:11:06,41,45,2512,3032
2023-01-11 13:11:33,40,45,2512,3032
2023-01-11 13:12:27,41,45,2512,3032
2023-01-11 13:13:58,41,47,2512,3032
2023-01-11 13:14:25,41,46,2512,3032
2023-01-11 13:14:54,40,46,2512,3032
2023-01-11 13:15:08,40,45,2512,3032
2023-01-11 13:15:33,39,45,2512,3032
2023-01-11 13:15:33,39,44,2512,3032
2023-01-11 13:15:33,39,42,2512,3032
2023-01-11 13:15:55,39,42,2612,3132
2023-01-11 13:16:05,39,45,2612,3132
2023-01-11 13:16:05,39,44,2612,3132
2023-01-11 13:16:06,42,44,2612,3132
2023-01-11 13:16:07,42,45,2612,3132
2023-01-11 13:16:12,41,47,2612,3132
2023-01-11 13:16:27,41,47,2712,3232
2023-01-11 13:16:27,41,49,2835,3355
2023-01-11 13:16:36,41,49,2935,3455
2023-01-11 13:16:36,40,49,2935,3455
2023-01-11 13:16:36,40,51,2935,3455
2023-01-11 13:16:37,40,50,2935,3455
2023-01-11 13:16:37,40,48,2935,3455
2023-01-11 13:16:37,42,48,2935,3455
2023-01-11 13:16:38,42,48,3118,3638
2023-01-11 13:16:46,42,50,3156,3676
2023-01-11 13:16:56,42,52,3339,3859
2023-01-11 13:17:06,40,52,3339,3859
2023-01-11 13:17:06,40,62,3339,3859
2023-01-11 13:17:06,40,60,3339,3859
2023-01-11 13:17:07,51,60,3339,3859
2023-01-11 13:17:07,53,60,3339,3859
2023-01-11 13:17:07,55,60,3339,3859
2023-01-11 13:17:08,55,60,3384,3949
2023-01-11 13:17:08,55,60,3429,4039
2023-01-11 13:17:35,55,58,3429,4039
2023-01-11 13:17:35,53,58,3429,4039
2023-01-11 13:17:57,53,55,3429,4039
2023-01-11 13:18:03,51,55,3429,4039
2023-01-11 13:18:03,49,55,3429,4039
2023-01-11 13:18:03,48,55,3429,4039
2023-01-11 13:18:06,50,55,3429,4039
2023-01-11 13:18:30,47,55,3429,4039
2023-01-11 13:18:31,49,55,3429,4039
2023-01-11 13:19:25,51,55,3429,4039
2023-01-11 13:19:55,49,55,3429,4039
2023-01-11 13:20:38,50,55,3429,4039
2023-01-11 13:21:11,52,55,3429,4039
2023-01-11 13:21:38,51,55,3429,4039
2023-01-11 13:21:39,53,55,3429,4039
2023-01-11 13:21:41,53,57,3429,4039
2023-01-11 13:22:01,53,58,3429,4039
2023-01-11 13:22:21,53,57,3429,4039
2023-01-11 13:22:48,53,58,3429,4039
2023-01-11 13:22:55,53,57,3429,4039
2023-01-11 13:24:21,53,58,3429,4039
2023-01-11 13:24:28,51,58,3429,4039
2023-01-11 13:24:29,51,56,3429,4039
2023-01-11 13:25:33,49,56,3429,4039
2023-01-11 13:25:33,48,56,3429,4039
2023-01-11 13:25:34,48,52,3429,4039
2023-01-11 13:26:29,48,58,3429,4039
2023-01-11 13:26:29,48,57,3429,4039
2023-01-11 13:26:30,48,53,3429,4039
2023-01-11 13:26:33,48,51,3429,4039
2023-01-11 13:27:26,48,53,3429,4039
2023-01-11 13:27:40,48,52,3429,4039
2023-01-11 13:27:42,47,52,3429,4039
2023-01-11 13:28:26,45,52,3429,4039
2023-01-11 13:28:26,45,51,3429,4039
2023-01-11 13:28:40,45,50,3429,4039
2023-01-11 13:29:26,43,50,3429,4039
2023-01-11 13:29:26,39,50,3429,4039
2023-01-11 13:29:26,40,50,3429,4039
2023-01-11 13:29:26,40,46,3429,4039
2023-01-11 13:29:40,40,45,3429,4039
2023-01-11 13:29:50,40,46,3429,4039
2023-01-11 13:30:08,40,45,3429,4039
2023-01-11 13:30:35,39,45,3429,4039
2023-01-11 13:30:40,40,45,3429,4039
2023-01-11 13:30:40,40,44,3429,4039
2023-01-11 13:32:27,40,43,3429,4039
2023-01-11 13:33:18,40,44,3653,4263
2023-01-11 13:34:24,39,44,3655,4265
2023-01-11 13:34:24,37,38,3880,4612
2023-01-11 13:34:31,37,38,3980,4712
2023-01-11 13:34:58,37,44,3980,4712
2023-01-11 13:34:58,37,43,3980,4712
2023-01-11 13:35:31,35,43,3980,4712
2023-01-11 13:35:32,35,42,3980,4712
2023-01-11 13:35:33,35,40,3980,4712
2023-01-11 13:35:35,35,40,4080,4812
2023-01-11 13:35:41,35,42,4207,4939
2023-01-11 13:35:59,36,42,4207,4939
2023-01-11 13:35:59,36,41,4207,4939
2023-01-11 13:36:02,37,41,4207,4939
2023-01-11 13:36:31,35,41,4207,4939
2023-01-11 13:36:31,36,41,4207,4939
2023-01-11 13:36:59,36,42,4207,4939
2023-01-11 13:37:00,36,41,4207,4939
2023-01-11 13:37:09,36,40,4207,4939
2023-01-11 13:37:21,40,42,4208,4941
2023-01-11 13:37:24,36,43,4208,4941
2023-01-11 13:37:25,36,41,4208,4941
2023-01-11 13:37:26,37,41,4208,4941
2023-01-11 13:37:30,37,41,4308,5041
2023-01-11 13:37:38,37,43,4414,5147
2023-01-11 13:37:38,41,43,4414,5147
2023-01-11 13:37:53,37,43,4414,5147
2023-01-11 13:37:53,38,43,4414,5147
2023-01-11 13:38:03,40,43,4414,5147
2023-01-11 13:38:21,40,42,4414,5147
2023-01-11 13:38:59,40,44,4414,5147
2023-01-11 13:39:03,40,42,4414,5147
2023-01-11 13:39:21,40,43,4414,5147
2023-01-11 13:39:40,40,42,4414,5147
2023-01-11 13:39:54,40,43,4414,5147
2023-01-11 13:39:57,40,42,4414,5147
2023-01-11 13:40:36,38,42,4514,5247
2023-01-11 13:40:58,37,42,4514,5247
2023-01-11 13:41:09,37,39,4514,5247
2023-01-11 13:41:15,37,41,4514,5247
2023-01-11 13:41:19,37,38,4514,5247
2023-01-11 13:41:32,37,41,4514,5247
2023-01-11 13:41:32,35,41,4514,5247
2023-01-11 13:41:33,35,40,4514,5247
2023-01-11 13:41:57,36,40,4514,5247
2023-01-11 13:42:03,36,39,4514,5247
2023-01-11 13:42:04,35,39,4514,5247
2023-01-11 13:42:16,35,40,4514,5247
2023-01-11 13:42:24,35,39,4514,5247
2023-01-11 13:42:25,34,39,4514,5247
2023-01-11 13:42:54,34,41,4514,5247
2023-01-11 13:42:55,34,40,4514,5247
2023-01-11 13:42:55,35,40,4514,5247
2023-01-11 13:42:59,35,39,4514,5247
2023-01-11 13:43:12,39,40,4515,5249
2023-01-11 13:43:27,35,40,4515,5249
2023-01-11 13:43:27,35,41,4515,5249
2023-01-11 13:43:28,35,40,4515,5249
2023-01-11 13:43:38,35,41,4515,5249
2023-01-11 13:43:38,35,40,4515,5249
2023-01-11 13:43:54,35,41,4515,5249
2023-01-11 13:43:55,35,40,4515,5249
2023-01-11 13:43:58,35,39,4515,5249
2023-01-11 13:44:27,34,39,4515,5249
2023-01-11 13:44:34,34,38,4515,5249
2023-01-11 13:44:45,38,39,4516,5251
2023-01-11 13:44:59,34,39,4516,5251
2023-01-11 13:45:09,34,38,4516,5251
2023-01-11 13:45:16,38,39,4517,5253
2023-01-11 13:45:24,34,39,4517,5253
2023-01-11 13:45:34,35,39,4517,5253
2023-01-11 13:45:37,35,40,4518,5255
2023-01-11 13:46:00,35,41,4518,5255
2023-01-11 13:46:09,35,40,4518,5255
2023-01-11 13:46:17,40,41,4519,5257
2023-01-11 13:46:27,35,41,4519,5257
2023-01-11 13:46:27,35,43,4519,5257
2023-01-11 13:46:27,35,42,4519,5257
2023-01-11 13:46:28,36,42,4519,5257
2023-01-11 13:46:56,37,42,4519,5257
2023-01-11 13:46:58,37,41,4519,5257
2023-01-11 13:47:21,37,40,4519,5257
2023-01-11 13:47:59,37,41,4696,5435
2023-01-11 13:48:03,37,42,4696,5435
2023-01-11 13:48:19,37,41,4696,5435
2023-01-11 13:48:26,37,42,4696,5435
2023-01-11 13:48:26,37,43,4696,5435
2023-01-11 13:48:29,37,41,4696,5435
2023-01-11 13:48:39,37,43,4696,5435
2023-01-11 13:48:40,37,41,4696,5435
2023-01-11 13:48:54,37,42,4696,5435
2023-01-11 13:48:56,37,40,4696,5435
2023-01-11 13:49:04,37,42,4696,5435
2023-01-11 13:49:15,37,41,4696,5435
2023-01-11 13:49:58,37,42,4696,5435
2023-01-11 13:50:03,37,41,4696,5435
2023-01-11 13:50:16,37,42,4697,5437
2023-01-11 13:50:33,37,43,4697,5437
2023-01-11 13:50:44,37,41,4697,5437
2023-01-11 13:50:51,41,43,4698,5439
2023-01-11 13:50:56,42,43,4698,5439
2023-01-11 13:51:09,42,43,4699,5441
2023-01-11 13:51:25,42,45,4700,5443
2023-01-11 13:51:39,42,47,4920,5663
2023-01-11 13:51:39,42,46,4920,5663
2023-01-11 13:51:46,42,47,4921,5665
2023-01-11 13:51:53,42,49,4921,5665
2023-01-11 13:51:53,42,51,4921,5665
2023-01-11 13:51:53,42,52,4921,5665
2023-01-11 13:51:53,42,50,4921,5665
2023-01-11 13:51:54,44,50,4921,5665
2023-01-11 13:52:04,44,49,4921,5665
2023-01-11 13:52:04,44,50,4921,5665
2023-01-11 13:52:09,44,47,4921,5665
2023-01-11 13:52:14,44,49,4921,5665
2023-01-11 13:52:18,44,48,4921,5665
2023-01-11 13:52:26,42,48,4921,5665
2023-01-11 13:52:26,43,48,4921,5665
2023-01-11 13:52:27,43,49,4921,5665
2023-01-11 13:52:28,43,47,4921,5665
2023-01-11 13:52:54,43,49,4921,5665
2023-01-11 13:52:54,43,48,4921,5665
2023-01-11 13:52:54,42,48,4921,5665
2023-01-11 13:53:24,44,48,4921,5665
2023-01-11 13:53:27,44,49,4921,5665
2023-01-11 13:53:53,44,51,4921,5665
2023-01-11 13:53:53,42,51,4921,5665
2023-01-11 13:53:53,45,51,4921,5665
2023-01-11 13:54:25,46,51,4921,5665
2023-01-11 13:54:57,46,50,4921,5665
2023-01-11 13:55:04,46,51,4921,5665
2023-01-11 13:55:57,46,50,4921,5665
2023-01-11 13:56:15,46,51,4921,5665
2023-01-11 13:56:27,44,51,4921,5665
2023-01-11 13:56:28,44,49,4921,5665
2023-01-11 13:56:28,43,49,4921,5665
2023-01-11 13:57:25,42,49,4921,5665
2023-01-11 13:57:27,44,49,4921,5665
2023-01-11 13:58:15,44,48,4921,5665
2023-01-11 13:58:46,44,49,4921,5665
2023-01-11 13:59:53,44,48,4921,5665
2023-01-11 14:01:06,44,47,4921,5665
2023-01-11 14:01:33,44,49,4921,5665
2023-01-11 14:01:33,44,50,4921,5665
2023-01-11 14:01:34,44,48,4921,5665
2023-01-11 14:01:37,44,46,4921,5665
2023-01-11 14:02:00,44,47,4921,5665
2023-01-11 14:02:01,44,45,4921,5665
2023-01-11 14:02:12,44,47,5112,5856
2023-01-11 14:02:54,44,48,5112,5856
2023-01-11 14:03:13,43,48,5112,5856
2023-01-11 14:03:53,43,50,5112,5856
2023-01-11 14:03:54,44,50,5112,5856
2023-01-11 14:03:54,44,49,5112,5856
2023-01-11 14:04:25,43,49,5112,5856
2023-01-11 14:04:55,44,49,5112,5856
2023-01-11 14:04:56,44,50,5112,5856
2023-01-11 14:05:30,43,50,5112,5856
2023-01-11 14:05:30,45,50,5112,5856
2023-01-11 14:05:44,45,51,5113,5858
2023-01-11 14:05:51,45,52,5331,6076
2023-01-11 14:05:52,45,53,5331,6076
2023-01-11 14:06:25,46,53,5331,6076
2023-01-11 14:06:25,48,53,5331,6076
2023-01-11 14:06:53,51,53,5331,6076
2023-01-11 14:06:55,51,57,5331,6076
2023-01-11 14:07:24,49,57,5331,6076
2023-01-11 14:07:24,47,57,5331,6076
2023-01-11 14:07:25,52,57,5331,6076
2023-01-11 14:07:25,52,58,5331,6076
2023-01-11 14:08:26,52,60,5331,6076
2023-01-11 14:08:26,52,61,5331,6076
2023-01-11 14:08:27,49,61,5331,6076
2023-01-11 14:08:27,49,59,5331,6076
2023-01-11 14:08:27,49,57,5331,6076
2023-01-11 14:08:27,51,57,5331,6076
2023-01-11 14:09:25,49,57,5331,6076
2023-01-11 14:09:26,49,56,5331,6076
2023-01-11 14:09:26,49,54,5331,6076
2023-01-11 14:09:26,49,52,5331,6076
2023-01-11 14:09:27,47,52,5331,6076
2023-01-11 14:10:36,47,63,5331,6076
2023-01-11 14:10:37,47,55,5331,6076
2023-01-11 14:10:37,47,53,5331,6076
2023-01-11 14:10:40,47,51,5331,6076
2023-01-11 14:11:06,47,49,5331,6076
2023-01-11 14:12:25,47,50,5331,6076
2023-01-11 14:12:25,47,48,5331,6076
2023-01-11 14:13:03,47,50,5532,6277
2023-01-11 14:13:21,43,50,5532,6277
2023-01-11 14:13:24,43,55,5532,6277
2023-01-11 14:13:24,43,51,5532,6277
2023-01-11 14:13:25,45,51,5532,6277
2023-01-11 14:13:54,45,50,5532,6277
2023-01-11 14:13:54,43,50,5532,6277
2023-01-11 14:13:54,43,48,5532,6277
2023-01-11 14:14:25,43,50,5532,6277
2023-01-11 14:14:26,44,50,5532,6277
2023-01-11 14:14:26,44,51,5532,6277
2023-01-11 14:14:26,44,49,5532,6277
2023-01-11 14:15:15,44,51,5704,6449
2023-01-11 14:15:34,47,51,5704,6449
2023-01-11 14:15:35,47,52,5704,6449
2023-01-11 14:16:04,45,52,5704,6449
2023-01-11 14:16:04,44,52,5704,6449
2023-01-11 14:16:04,44,53,5704,6449
2023-01-11 14:16:05,44,51,5704,6449
2023-01-11 14:16:08,46,51,5704,6449
2023-01-11 14:16:33,46,56,5704,6449
2023-01-11 14:16:33,46,54,5704,6449
2023-01-11 14:16:34,46,52,5704,6449
2023-01-11 14:17:02,45,52,5704,6449
2023-01-11 14:17:02,45,50,5704,6449
2023-01-11 14:17:31,45,48,5704,6449
2023-01-11 14:17:31,43,48,5704,6449
2023-01-11 14:18:25,43,50,5704,6449
2023-01-11 14:18:25,42,50,5704,6449
2023-01-11 14:18:26,42,49,5704,6449
2023-01-11 14:18:26,42,47,5704,6449
2023-01-11 14:18:44,40,47,5768,6717
2023-01-11 14:18:54,42,47,5768,6717
2023-01-11 14:19:26,42,49,5768,6717
2023-01-11 14:19:26,40,49,5768,6717
2023-01-11 14:19:26,40,48,5768,6717
2023-01-11 14:19:30,40,46,5768,6717
2023-01-11 14:19:54,40,48,5768,6717
2023-01-11 14:19:55,40,43,5768,6717
2023-01-11 14:19:55,37,43,5768,6717
2023-01-11 14:20:36,37,45,5768,6717
2023-01-11 14:20:37,37,44,5768,6717
2023-01-11 14:20:37,35,44,5768,6717
2023-01-11 14:20:37,38,44,5768,6717
2023-01-11 14:21:06,36,44,5768,6717
2023-01-11 14:21:06,37,44,5768,6717
2023-01-11 14:21:06,39,44,5768,6717
2023-01-11 14:22:24,36,44,5768,6717
2023-01-11 14:22:24,38,44,5768,6717
2023-01-11 14:22:54,36,44,5768,6717
2023-01-11 14:22:54,36,42,5768,6717
2023-01-11 14:22:55,35,42,5768,6717
2023-01-11 14:22:55,37,42,5768,6717
2023-01-11 14:23:26,36,42,5768,6717
2023-01-11 14:23:26,37,42,5768,6717
2023-01-11 14:23:53,37,41,5768,6717
2023-01-11 14:24:25,37,42,5768,6717
2023-01-11 14:24:41,37,42,5778,6727
2023-01-11 14:27:23,37,44,5778,6727
2023-01-11 14:27:24,37,45,5778,6727
2023-01-11 14:27:24,37,41,5778,6727
2023-01-11 14:28:33,36,41,5778,6727
2023-01-11 14:28:54,35,41,5778,6727
2023-01-11 14:29:15,35,40,5778,6727
2023-01-11 14:29:39,35,41,5778,6727
2023-01-11 14:29:45,35,41,5878,6827
2023-01-11 14:30:30,41,43,5961,6910
2023-01-11 14:30:35,35,45,5961,6910
2023-01-11 14:30:35,35,50,5961,6910
2023-01-11 14:30:35,35,49,5961,6910
2023-01-11 14:30:36,36,49,5961,6910
2023-01-11 14:30:36,38,49,5961,6910
2023-01-11 14:30:36,38,46,5961,6910
2023-01-11 14:30:36,38,44,5961,6910
2023-01-11 14:31:03,36,44,5961,6910
2023-01-11 14:31:04,37,44,5961,6910
2023-01-11 14:31:04,39,44,5961,6910
2023-01-11 14:31:13,37,44,5961,7025
2023-01-11 14:31:30,37,50,5961,7025
2023-01-11 14:31:30,37,45,5961,7025
2023-01-11 14:31:31,37,43,5961,7025
2023-01-11 14:31:31,35,43,5961,7025
2023-01-11 14:31:31,35,41,5961,7025
2023-01-11 14:32:27,35,37,5961,7025
2023-01-11 14:32:53,35,39,5961,7025
2023-01-11 14:32:53,35,38,5961,7025
2023-01-11 14:33:38,33,38,5961,7025
2023-01-11 14:33:40,31,38,5961,7151
2023-01-11 14:33:54,31,37,5961,7151
2023-01-11 14:33:54,31,35,5961,7151
2023-01-11 14:34:53,31,37,5961,7151
2023-01-11 14:34:53,31,34,5961,7151
2023-01-11 14:35:06,31,36,6087,7277
2023-01-11 14:35:32,31,38,6087,7277
2023-01-11 14:35:32,32,38,6087,7277
2023-01-11 14:35:32,32,37,6087,7277
2023-01-11 14:36:16,32,39,6232,7422
2023-01-11 14:36:25,32,45,6232,7422
2023-01-11 14:36:25,32,38,6232,7422
2023-01-11 14:36:52,32,40,6232,7422
2023-01-11 14:36:52,32,37,6232,7422
2023-01-11 14:37:23,32,40,6232,7422
2023-01-11 14:37:23,32,38,6232,7422
2023-01-11 14:37:23,31,38,6232,7422
2023-01-11 14:37:24,31,36,6232,7422
2023-01-11 14:37:55,31,38,6232,7422
2023-01-11 14:37:55,31,35,6232,7422
2023-01-11 14:37:55,31,35,6237,7432
2023-01-11 14:37:55,31,33,6237,7432
2023-01-11 14:37:55,30,33,6237,7432
2023-01-11 14:37:56,30,31,6237,7432
2023-01-11 14:37:59,26,31,6314,7532
2023-01-11 14:38:01,26,33,6314,7532
2023-01-11 14:38:24,26,32,6314,7532
2023-01-11 14:38:52,26,36,6314,7532
2023-01-11 14:38:52,26,31,6314,7532
2023-01-11 14:39:24,26,32,6314,7532
2023-01-11 14:39:53,27,32,6314,7532
2023-01-11 14:40:35,27,34,6433,7651
2023-01-11 14:41:05,27,36,6433,7651
2023-01-11 14:41:05,28,36,6433,7651
2023-01-11 14:41:05,30,36,6433,7651
2023-01-11 14:41:05,30,35,6433,7651
2023-01-11 14:41:21,30,35,6458,7676
2023-01-11 14:41:32,30,34,6458,7676
2023-01-11 14:41:32,29,34,6458,7676
2023-01-11 14:42:23,27,34,6458,7676
2023-01-11 14:42:23,28,34,6458,7676
2023-01-11 14:42:24,28,35,6458,7676
2023-01-11 14:42:24,28,33,6458,7676
2023-01-11 14:42:53,28,34,6458,7676
2023-01-11 14:42:53,28,32,6458,7676
2023-01-11 14:43:24,28,31,6458,7676
2023-01-11 14:43:37,28,31,6468,7686
2023-01-11 14:43:52,28,33,6468,7686
2023-01-11 14:43:52,28,44,6468,7686
2023-01-11 14:43:53,28,34,6468,7686
2023-01-11 14:43:53,28,30,6468,7686
2023-01-11 14:43:56,25,30,6468,7686
2023-01-11 14:44:08,25,30,6473,7691
2023-01-11 14:44:24,25,29,6473,7691
2023-01-11 14:44:55,25,27,6473,7691
2023-01-11 14:44:55,23,25,6511,7756
2023-01-11 14:45:08,23,25,6561,7806
2023-01-11 14:45:30,23,26,6561,7806
2023-01-11 14:46:23,23,28,6561,7806
2023-01-11 14:46:24,23,30,6561,7806
2023-01-11 14:46:24,23,29,6561,7806
2023-01-11 14:46:24,23,27,6561,7806
2023-01-11 14:47:23,23,29,6561,7806
2023-01-11 14:47:23,23,26,6561,7806
2023-01-11 14:47:52,23,28,6561,7806
2023-01-11 14:48:24,23,26,6561,7806
2023-01-11 14:48:50,22,26,6561,7806
2023-01-11 14:48:54,22,29,6561,7806
2023-01-11 14:48:54,22,27,6561,7806
2023-01-11 14:49:24,23,27,6561,7806
2023-01-11 14:49:24,23,28,6561,7806
2023-01-11 14:49:53,22,28,6561,7806
2023-01-11 14:49:54,22,29,6561,7806
2023-01-11 14:49:54,22,27,6561,7806
2023-01-11 14:50:09,22,29,6669,7914
2023-01-11 14:50:34,24,29,6669,7914
2023-01-11 14:51:02,24,31,6669,7914
2023-01-11 14:51:02,25,31,6669,7914
2023-01-11 14:51:03,25,30,6669,7914
2023-01-11 14:53:25,25,35,6669,7914
2023-01-11 14:53:25,25,31,6669,7914
2023-01-11 14:53:25,24,31,6669,7914
2023-01-11 14:53:26,26,31,6669,7914
2023-01-11 14:55:30,25,31,6669,7914
2023-01-11 14:55:58,25,30,6669,7914
2023-01-11 14:56:26,26,30,6669,7914
2023-01-11 14:56:29,26,31,6709,7994
2023-01-11 14:56:53,26,33,6709,7994
2023-01-11 14:56:54,28,33,6709,7994
2023-01-11 14:56:55,28,30,6709,7994
2023-01-11 14:56:57,28,33,6711,7998
2023-01-11 14:57:25,28,35,6711,7998
2023-01-11 14:57:25,28,34,6711,7998
2023-01-11 14:57:55,25,34,6711,7998
2023-01-11 14:57:55,25,31,6711,7998
2023-01-11 14:58:24,26,31,6711,7998
2023-01-11 14:58:53,26,41,6711,7998
2023-01-11 14:58:53,26,32,6711,7998
2023-01-11 14:58:53,25,32,6711,7998
2023-01-11 14:58:53,25,30,6711,7998
2023-01-11 15:00:38,25,28,6711,7998
2023-01-11 15:01:07,25,26,6711,7998
2023-01-11 15:01:56,21,26,6711,7998
2023-01-11 15:02:26,21,25,6711,7998
2023-01-11 15:02:55,19,25,6711,7998
2023-01-11 15:02:55,19,28,6711,7998
2023-01-11 15:02:56,19,24,6711,7998
2023-01-11 15:03:35,19,26,6821,8108
2023-01-11 15:03:53,18,26,6821,8108
2023-01-11 15:03:53,20,26,6821,8108
2023-01-11 15:03:53,22,26,6821,8108
2023-01-11 15:03:53,22,27,6821,8108
2023-01-11 15:04:26,22,29,6821,8108
2023-01-11 15:04:26,22,41,6821,8108
2023-01-11 15:04:26,21,41,6821,8108
2023-01-11 15:04:26,21,40,6821,8108
2023-01-11 15:04:26,21,26,6821,8108
2023-01-11 15:04:53,19,26,6821,8108
2023-01-11 15:04:54,19,24,6821,8108
2023-01-11 15:05:29,19,22,6821,8108
2023-01-11 15:06:00,19,24,6921,8208
2023-01-11 15:06:25,19,26,6921,8208
2023-01-11 15:06:26,22,26,6921,8208
2023-01-11 15:06:26,22,29,6921,8208
2023-01-11 15:06:26,22,27,6921,8208
2023-01-11 15:07:52,22,25,6921,8208
2023-01-11 15:07:52,20,25,6921,8208
2023-01-11 15:08:25,20,27,6921,8208
2023-01-11 15:08:25,20,34,6921,8208
2023-01-11 15:08:25,20,26,6921,8208
2023-01-11 15:08:25,20,24,6921,8208
2023-01-11 15:08:53,19,24,6921,8208
2023-01-11 15:08:53,19,23,6921,8208
2023-01-11 15:09:24,17,23,6921,8208
2023-01-11 15:09:24,18,23,6921,8208
2023-01-11 15:09:54,18,25,6921,8208
2023-01-11 15:09:54,20,25,6921,8208
2023-01-11 15:11:22,20,26,6921,8208
2023-01-11 15:11:23,18,26,6921,8208
2023-01-11 15:11:23,18,24,6921,8208
2023-01-11 15:11:23,18,22,6921,8208
2023-01-11 15:11:53,16,22,6921,8208
2023-01-11 15:11:53,17,22,6921,8208
2023-01-11 15:12:26,15,22,6921,8208
2023-01-11 15:12:26,15,21,6921,8208
2023-01-11 15:12:26,14,21,6921,8208
2023-01-11 15:12:27,14,19,6921,8208
2023-01-11 15:12:52,14,21,6921,8208
2023-01-11 15:12:53,14,20,6921,8208
2023-01-11 15:12:53,14,16,6921,8208
2023-01-11 15:12:53,10,16,6921,8208
2023-01-11 15:12:53,11,16,6921,8208
2023-01-11 15:13:00,11,16,7021,8308
2023-01-11 15:13:09,16,18,7023,8310
2023-01-11 15:13:24,11,20,7023,8310
2023-01-11 15:13:24,11,36,7023,8310
2023-01-11 15:13:24,11,22,7023,8310
2023-01-11 15:13:24,18,22,7023,8310
2023-01-11 15:13:25,18,21,7023,8310
2023-01-11 15:13:26,18,22,7023,8310
2023-01-11 15:13:53,16,22,7023,8310
2023-01-11 15:13:53,16,20,7023,8310
2023-01-11 15:13:53,15,20,7023,8310
2023-01-11 15:14:23,14,20,7023,8310
2023-01-11 15:14:24,14,19,7023,8310
2023-01-11 15:14:53,14,20,7023,8310
2023-01-11 15:14:53,13,18,7023,8310
2023-01-11 15:15:29,14,18,7023,8310
2023-01-11 15:16:25,13,18,7023,8310
2023-01-11 15:16:25,13,16,7023,8310
2023-01-11 15:16:25,12,16,7023,8310
2023-01-11 15:16:53,12,17,7023,8310
2023-01-11 15:16:53,12,15,7023,8310
2023-01-11 15:17:23,11,18,7023,8310
2023-01-11 15:17:26,11,16,7023,8310
2023-01-11 15:17:52,11,18,7023,8310
2023-01-11 15:17:52,11,20,7023,8310
2023-01-11 15:17:52,11,15,7023,8310
2023-01-11 15:18:23,11,17,7023,8310
2023-01-11 15:18:23,11,16,7023,8310
2023-01-11 15:18:23,12,16,7023,8310
2023-01-11 15:18:53,12,13,7023,8310
2023-01-11 15:18:54,11,13,7023,8310
2023-01-11 15:18:54,10,13,7023,8310
2023-01-11 15:18:54,10,12,7023,8310
2023-01-11 15:19:24,10,31,7023,8310
2023-01-11 15:19:24,10,30,7023,8310
2023-01-11 15:19:24,10,31,7023,8310
2023-01-11 15:21:01,10,30,7023,8310
2023-01-11 15:21:06,10,24,7023,8310
2023-01-11 15:21:07,10,23,7023,8310
2023-01-11 15:21:38,10,22,7023,8310
2023-01-11 15:21:56,10,21,7023,8310
