datetime,bid,ask,open_interest,volume
2023-12-21 13:33:02,33,35,10396,22688
2023-12-21 13:33:05,33,34,10396,22688
2023-12-21 13:33:05,31,34,10396,22688
2023-12-21 13:33:12,31,33,10396,22688
2023-12-21 13:33:31,31,34,10396,22688
2023-12-21 13:33:36,32,34,10396,22688
2023-12-21 13:34:02,33,34,10396,22688
2023-12-21 13:34:03,32,34,10396,22688
2023-12-21 13:34:05,33,34,10396,22688
2023-12-21 13:34:21,32,34,10396,22688
2023-12-21 13:34:27,33,34,10396,22688
2023-12-21 13:34:29,32,34,10396,22688
2023-12-21 13:35:02,31,34,10396,22688
2023-12-21 13:35:09,31,33,10396,22688
2023-12-21 13:35:20,30,33,10396,22688
2023-12-21 13:35:25,30,32,10396,22688
2023-12-21 13:35:30,29,32,10396,22688
2023-12-21 13:35:33,29,31,10396,22688
2023-12-21 13:35:56,29,30,10396,22688
2023-12-21 13:36:03,29,31,10396,22688
2023-12-21 13:36:06,30,31,10396,22688
2023-12-21 13:36:07,29,31,10396,22688
2023-12-21 13:36:08,30,31,10396,22688
2023-12-21 13:36:10,30,32,10396,22688
2023-12-21 13:36:21,29,32,10396,22688
2023-12-21 13:36:21,28,32,10396,22688
2023-12-21 13:36:21,28,31,10396,22688
2023-12-21 13:36:21,29,31,10396,22688
2023-12-21 13:36:30,29,32,10396,22688
2023-12-21 13:36:30,29,31,10396,22688
2023-12-21 13:36:33,30,31,10396,22688
2023-12-21 13:36:38,30,32,10396,22688
2023-12-21 13:37:12,30,31,10396,22688
2023-12-21 13:37:12,29,31,10396,22688
2023-12-21 13:37:35,29,32,10396,22688
2023-12-21 13:37:38,30,32,10396,22688
2023-12-21 13:37:53,29,32,10396,22688
2023-12-21 13:37:54,30,32,10396,22688
2023-12-21 13:38:00,29,32,10396,22688
2023-12-21 13:38:01,29,31,10396,22688
2023-12-21 13:38:24,28,31,10396,22688
2023-12-21 13:38:39,28,30,10396,22688
2023-12-21 13:38:42,28,29,10396,22688
2023-12-21 13:38:43,27,29,10396,22688
2023-12-21 13:38:49,28,29,10396,22688
2023-12-21 13:39:12,28,30,10396,22688
2023-12-21 13:39:31,29,30,10396,22688
2023-12-21 13:39:37,28,30,10396,22688
2023-12-21 13:40:04,28,29,10396,22688
2023-12-21 13:40:04,27,29,10396,22688
2023-12-21 13:40:05,27,28,10396,22688
2023-12-21 13:40:06,26,28,10396,22688
2023-12-21 13:40:14,27,28,10396,22688
2023-12-21 13:40:15,27,29,10396,22688
2023-12-21 13:40:18,27,28,10396,22688
2023-12-21 13:40:22,26,28,10396,22688
2023-12-21 13:40:35,27,28,10396,22688
2023-12-21 13:40:43,27,29,10396,22688
2023-12-21 13:40:50,27,30,10396,22688
2023-12-21 13:40:50,28,30,10396,22688
2023-12-21 13:41:01,29,30,10396,22688
2023-12-21 13:41:33,28,30,10396,22688
2023-12-21 13:41:51,29,30,10396,22688
2023-12-21 13:42:36,30,32,10386,22698
2023-12-21 13:42:52,29,32,10386,22698
2023-12-21 13:42:54,30,32,10386,22698
2023-12-21 13:43:02,31,32,10386,22698
2023-12-21 13:43:03,31,33,10386,22698
2023-12-21 13:43:23,30,33,10386,22698
2023-12-21 13:43:30,30,32,10386,22698
2023-12-21 13:43:39,29,32,10386,22698
2023-12-21 13:44:12,30,32,10386,22698
2023-12-21 13:44:22,29,32,10386,22698
2023-12-21 13:44:23,29,31,10386,22698
2023-12-21 13:45:19,30,31,10386,22698
2023-12-21 13:45:20,30,32,10386,22698
2023-12-21 13:45:44,31,32,10386,22698
2023-12-21 13:45:45,30,32,10386,22698
2023-12-21 13:45:45,31,32,10386,22698
2023-12-21 13:46:16,32,34,10376,22708
2023-12-21 13:46:17,33,34,10376,22708
2023-12-21 13:46:17,33,35,10376,22708
2023-12-21 13:46:24,32,35,10376,22708
2023-12-21 13:46:24,33,35,10376,22708
2023-12-21 13:46:28,32,35,10376,22708
2023-12-21 13:46:30,32,34,10376,22708
2023-12-21 13:46:38,32,35,10376,22708
2023-12-21 13:46:38,33,35,10376,22708
2023-12-21 13:47:05,33,34,10376,22708
2023-12-21 13:47:05,32,34,10376,22708
2023-12-21 13:47:08,31,34,10376,22708
2023-12-21 13:47:15,32,34,10376,22708
2023-12-21 13:47:28,32,35,10376,22708
2023-12-21 13:47:40,32,34,10376,22708
2023-12-21 13:47:53,31,34,10376,22708
2023-12-21 13:47:54,31,33,10376,22708
2023-12-21 13:47:54,30,33,10376,22708
2023-12-21 13:47:58,30,32,10376,22708
2023-12-21 13:48:19,29,32,10376,22708
2023-12-21 13:48:20,29,31,10376,22708
2023-12-21 13:48:26,30,31,10376,22708
2023-12-21 13:48:33,30,32,10376,22708
2023-12-21 13:48:36,30,33,10376,22708
2023-12-21 13:48:37,31,33,10376,22708
2023-12-21 13:49:24,30,33,10376,22708
2023-12-21 13:49:57,30,32,10376,22708
2023-12-21 13:50:06,29,32,10376,22708
2023-12-21 13:50:12,29,31,10376,22708
2023-12-21 13:50:16,30,31,10376,22708
2023-12-21 13:50:18,30,32,10376,22708
2023-12-21 13:50:26,30,33,10376,22708
2023-12-21 13:50:33,30,32,10376,22708
2023-12-21 13:50:40,30,33,10376,22708
2023-12-21 13:50:41,31,33,10376,22708
2023-12-21 13:50:43,32,33,10376,22708
2023-12-21 13:50:46,32,34,10376,22708
2023-12-21 13:50:49,31,34,10376,22708
2023-12-21 13:51:07,31,33,10376,22708
2023-12-21 13:51:38,31,32,10376,22708
2023-12-21 13:51:39,31,33,10376,22708
2023-12-21 13:51:39,31,32,10376,22708
2023-12-21 13:51:43,31,33,10376,22708
2023-12-21 13:51:45,31,32,10376,22708
2023-12-21 13:51:48,31,33,10376,22708
2023-12-21 13:51:50,31,32,10376,22708
2023-12-21 13:51:51,31,33,10376,22708
2023-12-21 13:51:52,31,32,10376,22708
2023-12-21 13:51:53,31,33,10376,22708
2023-12-21 13:51:54,31,32,10376,22708
2023-12-21 13:51:59,30,32,10376,22708
2023-12-21 13:52:14,31,32,10376,22708
2023-12-21 13:52:16,31,33,10376,22708
2023-12-21 13:52:21,31,34,10376,22708
2023-12-21 13:52:22,32,34,10376,22708
2023-12-21 13:52:49,33,34,10376,22708
2023-12-21 13:52:49,33,35,10376,22708
2023-12-21 13:53:04,33,36,10376,22708
2023-12-21 13:53:05,34,36,10376,22708
2023-12-21 13:53:06,35,36,10376,22708
2023-12-21 13:53:07,35,37,10376,22708
2023-12-21 13:53:39,35,38,10376,22708
2023-12-21 13:53:40,36,38,10376,22708
2023-12-21 13:53:45,36,37,10376,22708
2023-12-21 13:53:45,35,37,10376,22708
2023-12-21 13:53:51,35,38,10376,22708
2023-12-21 13:53:51,36,38,10376,22708
2023-12-21 13:53:55,36,37,10376,22708
2023-12-21 13:53:57,35,37,10376,22708
2023-12-21 13:54:42,34,37,10376,22708
2023-12-21 13:54:43,34,36,10376,22708
2023-12-21 13:54:50,35,36,10376,22708
2023-12-21 13:55:11,35,37,10376,22708
2023-12-21 13:55:22,35,36,10376,22708
2023-12-21 13:55:23,35,37,10376,22708
2023-12-21 13:55:26,35,38,10376,22708
2023-12-21 13:55:39,37,38,10376,22708
2023-12-21 13:55:39,37,39,10376,22708
2023-12-21 13:56:02,36,39,10376,22708
2023-12-21 13:56:03,36,38,10376,22708
2023-12-21 13:56:04,35,38,10376,22708
2023-12-21 13:56:31,36,38,10376,22708
2023-12-21 13:56:41,35,38,10376,22708
2023-12-21 13:56:45,36,38,10376,22708
2023-12-21 13:56:46,36,39,10376,22708
2023-12-21 13:56:50,36,38,10376,22708
2023-12-21 13:57:01,36,37,10376,22708
2023-12-21 13:57:04,36,38,10376,22708
2023-12-21 13:57:09,36,39,10376,22708
2023-12-21 13:57:09,36,38,10376,22708
2023-12-21 13:57:12,36,37,10376,22708
2023-12-21 13:57:16,36,38,10376,22708
2023-12-21 13:57:18,36,37,10376,22708
2023-12-21 13:57:27,36,38,10376,22708
2023-12-21 13:57:27,36,37,10376,22708
2023-12-21 13:57:28,35,37,10376,22708
2023-12-21 13:57:38,34,37,10376,22708
2023-12-21 13:57:44,34,36,10376,22708
2023-12-21 13:57:46,33,36,10376,22708
2023-12-21 13:58:01,34,36,10376,22708
2023-12-21 13:58:13,34,37,10376,22708
2023-12-21 13:58:15,35,38,10376,22708
2023-12-21 13:58:20,36,38,10376,22708
2023-12-21 13:58:50,36,39,10376,22708
2023-12-21 13:58:50,37,39,10376,22708
2023-12-21 13:59:33,37,38,10376,22708
2023-12-21 13:59:36,37,39,10376,22708
2023-12-21 13:59:36,37,38,10376,22708
2023-12-21 14:00:05,36,38,10376,22708
2023-12-21 14:00:25,36,39,10376,22708
2023-12-21 14:00:25,36,38,10376,22708
2023-12-21 14:00:44,35,38,10376,22708
2023-12-21 14:00:52,36,38,10376,22708
2023-12-21 14:00:57,35,38,10376,22708
2023-12-21 14:01:02,36,38,10376,22708
2023-12-21 14:01:16,37,38,10376,22708
2023-12-21 14:01:16,37,39,10376,22708
2023-12-21 14:01:23,37,40,10376,22708
2023-12-21 14:01:23,38,40,10376,22708
2023-12-21 14:01:25,37,40,10376,22708
2023-12-21 14:01:31,38,40,10376,22708
2023-12-21 14:02:00,38,41,10376,22708
2023-12-21 14:02:03,38,40,10376,22708
2023-12-21 14:02:05,38,39,10376,22708
2023-12-21 14:02:18,38,40,10376,22708
2023-12-21 14:02:18,38,39,10376,22708
2023-12-21 14:02:22,38,40,10376,22708
2023-12-21 14:02:22,38,39,10376,22708
2023-12-21 14:02:37,39,41,10376,22884
2023-12-21 14:02:38,38,41,10376,22884
2023-12-21 14:02:38,39,41,10376,22884
2023-12-21 14:02:39,38,41,10376,22884
2023-12-21 14:02:39,38,40,10376,22884
2023-12-21 14:02:41,37,40,10376,22884
2023-12-21 14:02:41,37,39,10376,22884
2023-12-21 14:02:42,37,40,10376,22884
2023-12-21 14:03:05,37,38,10376,22884
2023-12-21 14:03:05,35,38,10376,22884
2023-12-21 14:03:05,36,38,10376,22884
2023-12-21 14:03:19,35,38,10376,22884
2023-12-21 14:03:22,36,38,10376,22884
2023-12-21 14:03:34,35,38,10376,22884
2023-12-21 14:03:52,35,37,10376,22884
2023-12-21 14:03:54,35,36,10376,22884
2023-12-21 14:03:55,35,37,10376,22884
2023-12-21 14:04:05,35,38,10376,22884
2023-12-21 14:04:06,35,37,10376,22884
2023-12-21 14:04:12,35,38,10376,22884
2023-12-21 14:04:22,35,37,10376,22884
2023-12-21 14:04:23,36,37,10376,22884
2023-12-21 14:04:24,36,38,10376,22884
2023-12-21 14:04:24,36,37,10376,22884
2023-12-21 14:04:27,36,38,10376,22884
2023-12-21 14:05:08,37,38,10376,22884
2023-12-21 14:05:08,37,39,10376,22884
2023-12-21 14:05:12,37,40,10376,22884
2023-12-21 14:05:12,37,39,10376,22884
2023-12-21 14:05:32,37,40,10376,22884
2023-12-21 14:05:32,37,38,10376,22884
2023-12-21 14:05:32,37,40,10376,22884
2023-12-21 14:05:32,37,38,10376,22884
2023-12-21 14:05:34,36,38,10376,22884
2023-12-21 14:05:47,37,38,10376,22884
2023-12-21 14:05:48,36,38,10376,22884
2023-12-21 14:05:49,37,38,10376,22884
2023-12-21 14:05:51,36,38,10376,22884
2023-12-21 14:06:02,36,39,10376,22884
2023-12-21 14:06:02,36,38,10376,22884
2023-12-21 14:06:09,37,38,10376,22884
2023-12-21 14:06:12,36,38,10376,22884
2023-12-21 14:06:14,37,38,10376,22884
2023-12-21 14:06:15,36,38,10376,22884
2023-12-21 14:06:16,37,38,10376,22884
2023-12-21 14:06:17,36,38,10376,22884
2023-12-21 14:06:20,37,38,10376,22884
2023-12-21 14:06:31,36,38,10376,22884
2023-12-21 14:06:36,36,37,10376,22884
2023-12-21 14:06:40,35,37,10376,22884
2023-12-21 14:06:46,36,37,10376,22884
2023-12-21 14:06:46,35,37,10376,22884
2023-12-21 14:06:47,36,37,10376,22884
2023-12-21 14:06:57,36,39,10376,22884
2023-12-21 14:06:57,36,38,10376,22884
2023-12-21 14:06:58,36,39,10376,22884
2023-12-21 14:06:58,36,38,10376,22884
2023-12-21 14:07:01,35,38,10376,22884
2023-12-21 14:07:03,35,37,10376,22884
2023-12-21 14:07:04,34,37,10376,22884
2023-12-21 14:07:12,35,37,10376,22884
2023-12-21 14:07:15,35,37,10376,23034
2023-12-21 14:07:22,35,38,10376,23034
2023-12-21 14:07:27,36,38,10376,23034
2023-12-21 14:07:43,35,38,10376,23034
2023-12-21 14:07:46,36,38,10376,23034
2023-12-21 14:07:53,36,39,10376,23034
2023-12-21 14:07:55,37,39,10376,23034
2023-12-21 14:08:16,36,39,10376,23034
2023-12-21 14:08:16,36,38,10376,23034
2023-12-21 14:08:18,37,38,10376,23034
2023-12-21 14:08:18,37,39,10376,23034
2023-12-21 14:08:19,36,39,10376,23034
2023-12-21 14:08:19,36,38,10376,23034
2023-12-21 14:08:29,35,38,10376,23034
2023-12-21 14:08:30,35,37,10376,23034
2023-12-21 14:08:35,35,38,10376,23034
2023-12-21 14:08:40,35,37,10376,23034
2023-12-21 14:08:40,34,37,10376,23034
2023-12-21 14:08:44,35,37,10376,23034
2023-12-21 14:08:45,34,37,10376,23034
2023-12-21 14:08:52,35,37,10376,23034
2023-12-21 14:08:53,35,38,10376,23034
2023-12-21 14:08:55,35,37,10376,23034
2023-12-21 14:08:57,34,37,10376,23034
2023-12-21 14:09:02,34,36,10376,23034
2023-12-21 14:09:23,34,37,10376,23034
2023-12-21 14:09:26,35,37,10376,23034
2023-12-21 14:09:26,35,36,10376,23034
2023-12-21 14:09:28,34,36,10376,23034
2023-12-21 14:09:31,34,37,10376,23034
2023-12-21 14:09:31,34,36,10376,23034
2023-12-21 14:09:41,34,37,10376,23034
2023-12-21 14:09:41,34,35,10376,23034
2023-12-21 14:10:00,33,35,10376,23034
2023-12-21 14:10:02,34,35,10376,23034
2023-12-21 14:10:07,33,35,10376,23034
2023-12-21 14:10:08,33,36,10376,23034
2023-12-21 14:10:08,33,35,10376,23034
2023-12-21 14:10:19,32,35,10376,23034
2023-12-21 14:10:26,33,35,10376,23034
2023-12-21 14:10:30,34,35,10376,23034
2023-12-21 14:10:30,34,36,10376,23034
2023-12-21 14:10:39,34,37,10376,23034
2023-12-21 14:10:43,35,37,10376,23034
2023-12-21 14:10:43,35,38,10376,23034
2023-12-21 14:10:50,36,38,10376,23034
2023-12-21 14:10:51,36,39,10376,23034
2023-12-21 14:10:51,37,39,10376,23034
2023-12-21 14:11:01,37,40,10376,23034
2023-12-21 14:11:07,37,39,10376,23034
2023-12-21 14:11:10,36,39,10376,23034
2023-12-21 14:11:38,36,38,10376,23034
2023-12-21 14:12:27,36,37,10376,23034
2023-12-21 14:12:29,35,37,10376,23034
2023-12-21 14:12:33,34,37,10376,23034
2023-12-21 14:12:53,34,36,10376,23034
2023-12-21 14:12:53,33,36,10376,23034
2023-12-21 14:12:58,34,36,10376,23034
2023-12-21 14:13:01,33,36,10376,23034
2023-12-21 14:13:20,33,35,10376,23034
2023-12-21 14:13:23,31,35,10376,23034
2023-12-21 14:13:23,32,35,10376,23034
2023-12-21 14:13:24,32,34,10376,23034
2023-12-21 14:13:24,32,33,10376,23034
2023-12-21 14:13:24,30,33,10376,23034
2023-12-21 14:13:24,31,33,10376,23034
2023-12-21 14:13:50,31,34,10376,23034
2023-12-21 14:13:51,32,34,10376,23034
2023-12-21 14:13:53,32,33,10376,23034
2023-12-21 14:13:53,30,33,10376,23034
2023-12-21 14:13:53,31,33,10376,23034
2023-12-21 14:13:54,30,33,10376,23034
2023-12-21 14:13:59,31,33,10376,23034
2023-12-21 14:14:13,31,32,10376,23034
2023-12-21 14:14:15,31,33,10376,23034
2023-12-21 14:14:17,32,33,10376,23034
2023-12-21 14:14:28,31,33,10376,23034
2023-12-21 14:14:28,31,34,10376,23034
2023-12-21 14:14:28,31,33,10376,23034
2023-12-21 14:14:37,31,32,10376,23034
2023-12-21 14:14:40,31,33,10376,23034
2023-12-21 14:14:40,31,32,10376,23034
2023-12-21 14:14:45,31,33,10376,23034
2023-12-21 14:14:48,31,32,10376,23034
2023-12-21 14:15:08,31,33,10376,23034
2023-12-21 14:15:08,32,33,10376,23034
2023-12-21 14:15:10,31,33,10376,23034
2023-12-21 14:15:10,31,32,10376,23034
2023-12-21 14:15:12,31,33,10376,23034
2023-12-21 14:15:14,31,32,10376,23034
2023-12-21 14:15:19,31,33,10376,23034
2023-12-21 14:15:20,32,33,10376,23034
2023-12-21 14:15:37,33,35,10366,23044
2023-12-21 14:15:37,34,35,10366,23044
2023-12-21 14:15:42,34,36,10366,23044
2023-12-21 14:16:07,35,36,10366,23044
2023-12-21 14:16:07,35,37,10366,23044
2023-12-21 14:16:09,34,37,10366,23044
2023-12-21 14:16:14,34,36,10366,23044
2023-12-21 14:16:22,34,35,10366,23044
2023-12-21 14:16:38,32,35,10376,23054
2023-12-21 14:17:00,32,34,10376,23054
2023-12-21 14:17:01,32,35,10376,23054
2023-12-21 14:17:02,32,34,10376,23054
2023-12-21 14:17:12,32,33,10376,23054
2023-12-21 14:17:18,33,35,10376,23236
2023-12-21 14:17:18,33,34,10376,23236
2023-12-21 14:17:24,32,34,10376,23236
2023-12-21 14:17:25,32,33,10376,23236
2023-12-21 14:17:26,32,35,10376,23236
2023-12-21 14:17:26,32,34,10376,23236
2023-12-21 14:17:31,32,33,10376,23236
2023-12-21 14:17:56,32,35,10376,23236
2023-12-21 14:17:56,32,34,10376,23236
2023-12-21 14:17:58,32,35,10376,23236
2023-12-21 14:17:58,32,34,10376,23236
2023-12-21 14:18:01,33,34,10376,23236
2023-12-21 14:18:03,32,34,10376,23236
2023-12-21 14:18:09,32,33,10376,23236
2023-12-21 14:18:14,32,35,10376,23236
2023-12-21 14:18:14,32,34,10376,23236
2023-12-21 14:18:16,33,34,10376,23236
2023-12-21 14:18:16,33,35,10376,23236
2023-12-21 14:18:17,34,35,10376,23236
2023-12-21 14:18:20,34,35,10366,23436
2023-12-21 14:18:20,34,37,10366,23436
2023-12-21 14:18:20,34,36,10366,23436
2023-12-21 14:18:20,34,37,10366,23436
2023-12-21 14:18:39,35,37,10366,23436
2023-12-21 14:18:39,35,38,10366,23436
2023-12-21 14:18:45,36,38,10366,23436
2023-12-21 14:18:46,35,38,10366,23436
2023-12-21 14:18:47,36,38,10366,23436
2023-12-21 14:18:52,37,38,10366,23436
2023-12-21 14:18:52,37,39,10366,23436
2023-12-21 14:19:18,37,40,10366,23436
2023-12-21 14:19:23,38,40,10366,23436
2023-12-21 14:19:23,39,40,10366,23436
2023-12-21 14:19:24,39,41,10366,23436
2023-12-21 14:19:25,40,41,10366,23436
2023-12-21 14:19:29,39,41,10366,23436
2023-12-21 14:19:31,40,41,10366,23436
2023-12-21 14:19:42,40,41,10366,23636
2023-12-21 14:19:42,40,42,10366,23636
2023-12-21 14:19:47,41,42,10366,23636
2023-12-21 14:19:48,42,43,10366,23696
2023-12-21 14:19:48,42,43,10366,23756
2023-12-21 14:19:48,42,44,10366,23756
2023-12-21 14:19:56,43,44,10366,23756
2023-12-21 14:19:56,43,44,10366,23956
2023-12-21 14:19:56,43,45,10366,23956
2023-12-21 14:19:56,43,46,10366,23956
2023-12-21 14:19:59,42,46,10366,23956
2023-12-21 14:19:59,42,45,10366,23956
2023-12-21 14:20:03,42,44,10366,23956
2023-12-21 14:20:04,41,44,10366,23956
2023-12-21 14:20:04,40,44,10366,23956
2023-12-21 14:20:05,40,43,10366,23956
2023-12-21 14:20:12,39,43,10366,23956
2023-12-21 14:20:13,40,43,10366,23956
2023-12-21 14:20:53,40,42,10366,23956
2023-12-21 14:21:22,41,42,10366,23956
2023-12-21 14:21:22,41,44,10366,23956
2023-12-21 14:21:22,41,43,10366,23956
2023-12-21 14:21:24,40,43,10366,23956
2023-12-21 14:21:32,40,42,10366,23956
2023-12-21 14:21:32,38,42,10366,23956
2023-12-21 14:21:32,39,42,10366,23956
2023-12-21 14:21:44,38,42,10366,23956
2023-12-21 14:21:44,38,41,10366,23956
2023-12-21 14:21:45,39,41,10366,23956
2023-12-21 14:21:50,38,41,10366,23956
2023-12-21 14:21:57,38,40,10366,23956
2023-12-21 14:21:58,37,40,10366,23956
2023-12-21 14:22:02,37,39,10366,23956
2023-12-21 14:22:02,36,39,10366,23956
2023-12-21 14:22:03,37,39,10366,23956
2023-12-21 14:22:05,36,39,10366,23956
2023-12-21 14:22:30,36,38,10366,23956
2023-12-21 14:22:33,35,38,10366,23956
2023-12-21 14:22:39,35,37,10366,23956
2023-12-21 14:22:42,33,37,10366,23956
2023-12-21 14:22:42,34,37,10366,23956
2023-12-21 14:22:43,34,36,10366,23956
2023-12-21 14:22:47,34,35,10366,23956
2023-12-21 14:22:48,34,36,10366,23956
2023-12-21 14:22:53,34,35,10366,23956
2023-12-21 14:22:58,33,35,10366,23956
2023-12-21 14:23:02,33,36,10366,23956
2023-12-21 14:23:02,34,36,10366,23956
2023-12-21 14:23:37,35,36,10366,23956
2023-12-21 14:23:39,34,36,10366,23956
2023-12-21 14:23:43,34,35,10366,23956
2023-12-21 14:23:44,33,35,10366,23956
2023-12-21 14:24:13,32,35,10366,23956
2023-12-21 14:24:31,32,33,10366,23956
2023-12-21 14:24:34,31,33,10366,23956
2023-12-21 14:24:41,32,33,10366,23956
2023-12-21 14:24:42,32,34,10366,23956
2023-12-21 14:25:02,31,34,10366,23956
2023-12-21 14:25:12,31,33,10366,23956
2023-12-21 14:25:13,32,33,10366,23956
2023-12-21 14:25:47,32,33,10366,23956
2023-12-21 14:25:47,31,33,10366,23956
2023-12-21 14:26:20,31,34,10366,23956
2023-12-21 14:26:20,32,34,10366,23956
2023-12-21 14:26:21,32,35,10366,23956
2023-12-21 14:26:23,33,35,10366,23956
2023-12-21 14:26:27,33,36,10366,23956
2023-12-21 14:26:33,33,37,10366,23956
2023-12-21 14:26:33,34,37,10366,23956
2023-12-21 14:27:00,34,38,10366,23956
2023-12-21 14:27:00,35,38,10366,23956
2023-12-21 14:27:06,35,39,10366,23956
2023-12-21 14:27:08,36,39,10366,23956
2023-12-21 14:27:11,35,39,10366,23956
2023-12-21 14:27:17,35,38,10366,23956
2023-12-21 14:27:23,35,37,10366,23956
2023-12-21 14:27:24,33,37,10366,23956
2023-12-21 14:27:24,34,37,10366,23956
2023-12-21 14:27:44,35,37,10366,23956
2023-12-21 14:27:45,35,38,10366,23956
2023-12-21 14:27:51,34,38,10366,23956
2023-12-21 14:27:53,34,36,10366,23956
2023-12-21 14:27:54,32,36,10366,23956
2023-12-21 14:27:54,33,36,10366,23956
2023-12-21 14:27:55,32,36,10366,23956
2023-12-21 14:27:55,34,36,10366,23956
2023-12-21 14:28:07,34,35,10366,23956
2023-12-21 14:28:20,34,35,9693,24629
2023-12-21 14:28:20,34,35,8818,25504
2023-12-21 14:28:27,34,35,8618,25704
2023-12-21 14:28:45,33,35,8618,25704
2023-12-21 14:28:53,34,35,8618,25704
2023-12-21 14:28:57,34,37,8366,25956
2023-12-21 14:29:06,34,36,8366,25956
2023-12-21 14:29:13,33,36,8366,25956
2023-12-21 14:29:17,34,36,8366,25956
2023-12-21 14:29:31,33,36,8366,25956
2023-12-21 14:29:35,34,36,8366,25956
2023-12-21 14:29:39,33,36,8366,25956
2023-12-21 14:29:41,34,36,8366,25956
2023-12-21 14:29:42,33,36,8366,25956
2023-12-21 14:29:45,34,36,8366,25956
2023-12-21 14:29:54,34,37,8366,26124
2023-12-21 14:29:55,35,37,8366,26124
2023-12-21 14:30:10,34,37,8366,26124
2023-12-21 14:30:24,33,37,8366,26124
2023-12-21 14:30:27,34,37,8366,26124
2023-12-21 14:30:33,33,37,8366,26124
2023-12-21 14:30:37,33,36,8366,26124
2023-12-21 14:30:37,32,36,8366,26124
2023-12-21 14:30:39,32,35,8366,26124
2023-12-21 14:30:40,31,35,8366,26124
2023-12-21 14:30:41,32,35,8366,26124
2023-12-21 14:30:49,32,36,8366,26124
2023-12-21 14:30:54,33,36,8366,26124
2023-12-21 14:31:12,34,36,8366,26124
2023-12-21 14:31:12,34,37,8366,26124
2023-12-21 14:31:15,33,37,8366,26124
2023-12-21 14:31:21,33,36,8366,26124
2023-12-21 14:31:32,33,37,8366,26124
2023-12-21 14:31:35,34,37,8366,26124
2023-12-21 14:31:39,35,37,8366,26124
2023-12-21 14:31:39,35,38,8366,26124
2023-12-21 14:31:40,34,38,8366,26124
2023-12-21 14:31:48,35,38,8366,26124
2023-12-21 14:32:00,36,38,8366,26124
2023-12-21 14:32:00,36,39,8366,26124
2023-12-21 14:32:02,35,39,8366,26124
2023-12-21 14:32:03,36,39,8366,26124
2023-12-21 14:32:03,36,39,8639,26624
2023-12-21 14:32:04,37,39,8639,26624
2023-12-21 14:32:04,38,39,8639,26624
2023-12-21 14:32:04,38,40,8639,26624
2023-12-21 14:32:31,39,40,8639,26624
2023-12-21 14:32:31,39,41,8639,26624
2023-12-21 14:32:35,40,41,8639,26624
2023-12-21 14:32:37,40,42,8639,26624
2023-12-21 14:32:46,39,42,8639,26624
2023-12-21 14:32:54,40,42,8639,26624
2023-12-21 14:33:07,39,42,8639,26624
2023-12-21 14:33:10,40,42,8639,26624
2023-12-21 14:33:26,39,42,8639,26624
2023-12-21 14:33:34,41,42,8639,26624
2023-12-21 14:33:34,39,42,8649,26634
2023-12-21 14:33:34,39,40,8649,26634
2023-12-21 14:34:05,40,41,8649,26644
2023-12-21 14:34:20,40,43,8654,26649
2023-12-21 14:34:27,42,43,8654,26649
2023-12-21 14:34:27,42,44,8654,26649
2023-12-21 14:34:27,42,44,8654,26659
2023-12-21 14:34:31,42,45,8654,26659
2023-12-21 14:34:32,43,45,8654,26659
2023-12-21 14:34:42,44,45,8654,26659
2023-12-21 14:34:42,44,46,8654,26659
2023-12-21 14:34:43,43,46,8654,26659
2023-12-21 14:34:43,44,46,8654,26659
2023-12-21 14:34:51,44,47,8654,26659
2023-12-21 14:34:52,45,47,8654,26659
2023-12-21 14:35:10,45,47,8676,26681
2023-12-21 14:35:12,45,48,8676,26681
2023-12-21 14:35:12,45,47,8676,26681
2023-12-21 14:35:29,45,47,8688,26693
2023-12-21 14:36:16,46,47,8688,26693
2023-12-21 14:36:16,46,47,8688,26822
2023-12-21 14:36:16,46,47,8688,26822
2023-12-21 14:36:16,46,47,8688,26855
2023-12-21 14:36:17,44,47,8688,26855
2023-12-21 14:36:21,44,46,8688,26855
2023-12-21 14:36:21,44,46,8688,27055
2023-12-21 14:36:21,43,46,8688,27055
2023-12-21 14:36:23,42,46,8688,27055
2023-12-21 14:36:24,43,46,8688,27055
2023-12-21 14:36:26,42,46,8688,27055
2023-12-21 14:36:27,42,45,8688,27055
2023-12-21 14:36:40,42,44,8688,27055
2023-12-21 14:36:40,40,43,8688,27055
2023-12-21 14:36:40,41,43,8688,27055
2023-12-21 14:36:50,40,43,8688,27055
2023-12-21 14:36:56,41,43,8688,27055
2023-12-21 14:36:57,41,44,8688,27055
2023-12-21 14:36:59,41,45,8688,27055
2023-12-21 14:37:00,42,45,8688,27055
2023-12-21 14:37:06,42,46,8688,27055
2023-12-21 14:37:06,43,46,8688,27055
2023-12-21 14:37:08,42,46,8688,27055
2023-12-21 14:37:09,43,46,8688,27055
2023-12-21 14:37:14,42,46,8688,27055
2023-12-21 14:37:16,42,45,8688,27055
2023-12-21 14:37:18,43,45,8688,27055
2023-12-21 14:37:31,43,46,8688,27055
2023-12-21 14:37:48,44,46,8688,27055
2023-12-21 14:37:50,45,46,8688,27055
2023-12-21 14:37:50,45,46,8688,27181
2023-12-21 14:37:50,45,47,8688,27181
2023-12-21 14:37:51,44,47,8688,27181
2023-12-21 14:37:52,45,47,8688,27181
2023-12-21 14:37:52,45,48,8688,27181
