datetime,bid,ask,open_interest,volume
2023-12-21 12:37:38,43,44,4292,12267
2023-12-21 12:37:58,43,45,4292,12267
2023-12-21 12:37:58,43,44,4292,12267
2023-12-21 12:38:26,43,45,4292,12267
2023-12-21 12:38:26,43,44,4292,12267
2023-12-21 12:38:57,43,45,4292,12267
2023-12-21 12:38:57,43,44,4292,12267
2023-12-21 12:39:22,43,45,4292,12267
2023-12-21 12:39:22,43,44,4292,12267
2023-12-21 12:39:32,43,45,4292,12267
2023-12-21 12:39:32,43,44,4292,12267
2023-12-21 12:40:01,43,45,4292,12267
2023-12-21 12:40:01,43,44,4292,12267
2023-12-21 12:40:18,43,45,4292,12267
2023-12-21 12:40:18,43,44,4292,12267
2023-12-21 12:40:23,43,45,4292,12267
2023-12-21 12:40:25,43,44,4292,12267
2023-12-21 12:40:38,43,45,4292,12267
2023-12-21 12:40:39,43,44,4292,12267
2023-12-21 12:40:44,43,45,4292,12267
2023-12-21 12:40:44,43,44,4292,12267
2023-12-21 12:40:47,43,45,4292,12267
2023-12-21 12:40:47,43,44,4292,12267
2023-12-21 12:41:01,43,45,4292,12267
2023-12-21 12:41:06,43,44,4292,12267
2023-12-21 12:41:07,43,45,4292,12267
2023-12-21 12:44:32,44,45,4292,12267
2023-12-21 12:51:33,45,46,4292,12277
2023-12-21 12:52:07,45,47,4292,12277
2023-12-21 12:52:57,46,47,4292,12277
2023-12-21 12:55:33,45,47,4292,12277
2023-12-21 13:00:14,46,47,4292,12277
2023-12-21 13:00:54,47,48,4292,12287
2023-12-21 13:01:16,47,49,4292,12287
2023-12-21 13:02:54,48,49,4292,12287
2023-12-21 13:03:07,48,50,4292,12287
2023-12-21 13:03:40,48,49,4292,12287
2023-12-21 13:03:58,48,50,4292,12287
2023-12-21 13:03:58,48,49,4292,12287
2023-12-21 13:04:10,48,50,4292,12287
2023-12-21 13:04:10,48,49,4292,12287
2023-12-21 13:05:26,48,50,4292,12287
2023-12-21 13:05:26,48,49,4292,12287
2023-12-21 13:06:19,48,50,4292,12287
2023-12-21 13:06:32,48,49,4292,12287
2023-12-21 13:06:33,48,50,4292,12287
2023-12-21 13:06:50,48,49,4292,12287
2023-12-21 13:06:51,48,50,4292,12287
2023-12-21 13:06:52,48,49,4292,12287
2023-12-21 13:06:57,48,50,4292,12287
2023-12-21 13:06:57,48,49,4292,12287
2023-12-21 13:07:26,48,50,4292,12287
2023-12-21 13:07:26,48,49,4292,12287
2023-12-21 13:07:27,48,50,4292,12287
2023-12-21 13:07:27,48,49,4292,12287
2023-12-21 13:10:42,48,50,4292,12287
2023-12-21 13:10:42,48,49,4292,12287
2023-12-21 13:10:51,48,50,4292,12287
2023-12-21 13:10:52,48,49,4292,12287
2023-12-21 13:12:02,48,50,4292,12287
2023-12-21 13:12:02,48,49,4292,12287
2023-12-21 13:13:17,48,50,4292,12287
2023-12-21 13:13:17,48,49,4292,12287
2023-12-21 13:13:19,48,50,4292,12287
2023-12-21 13:13:19,48,49,4292,12287
2023-12-21 13:13:20,48,50,4292,12287
2023-12-21 13:14:26,48,49,4292,12287
2023-12-21 13:14:28,48,50,4292,12287
2023-12-21 13:14:31,48,49,4292,12287
2023-12-21 13:14:39,48,50,4292,12287
2023-12-21 13:15:04,48,49,4292,12287
2023-12-21 13:15:09,48,50,4292,12287
2023-12-21 13:17:42,48,50,4492,12487
2023-12-21 13:17:42,48,50,4692,12687
2023-12-21 13:17:42,47,50,5092,13087
2023-12-21 13:17:43,47,49,5092,13087
2023-12-21 13:18:12,47,48,5092,13087
2023-12-21 13:19:04,46,48,5092,13087
2023-12-21 13:19:07,46,47,5092,13087
2023-12-21 13:19:07,45,47,5092,13087
2023-12-21 13:19:26,45,46,5092,13087
2023-12-21 13:22:13,45,47,5092,13097
2023-12-21 13:22:34,46,48,5092,13097
2023-12-21 13:22:43,47,48,5092,13097
2023-12-21 13:23:13,47,48,5092,13107
2023-12-21 13:23:15,47,49,5092,13107
2023-12-21 13:24:29,47,48,5092,13107
2023-12-21 13:24:50,47,49,5092,13107
2023-12-21 13:30:01,47,48,5092,13107
2023-12-21 13:30:07,47,49,5092,13107
2023-12-21 13:30:13,47,48,5092,13107
2023-12-21 13:30:58,47,49,5092,13107
2023-12-21 13:31:02,47,48,5092,13107
2023-12-21 13:31:33,46,47,5092,13112
2023-12-21 13:31:34,45,48,5092,13112
2023-12-21 13:31:34,45,47,5092,13112
2023-12-21 13:31:36,45,48,5092,13112
2023-12-21 13:31:38,45,47,5092,13112
2023-12-21 13:31:39,45,48,5092,13112
2023-12-21 13:31:40,45,47,5092,13112
2023-12-21 13:31:48,45,48,5092,13112
2023-12-21 13:31:48,45,47,5092,13112
2023-12-21 13:31:52,45,48,5092,13112
2023-12-21 13:31:54,46,48,5092,13112
2023-12-21 13:32:10,46,47,5092,13112
2023-12-21 13:32:11,45,47,5092,13112
2023-12-21 13:32:40,46,47,5092,13112
2023-12-21 13:32:40,46,48,5092,13112
2023-12-21 13:32:41,46,47,5092,13112
2023-12-21 13:32:42,45,47,5092,13112
2023-12-21 13:32:42,45,48,5092,13112
2023-12-21 13:32:43,45,47,5092,13112
2023-12-21 13:33:04,45,49,5092,13112
2023-12-21 13:33:04,45,48,5092,13112
2023-12-21 13:33:05,47,48,5092,13112
2023-12-21 13:33:05,47,49,5092,13112
2023-12-21 13:33:06,47,48,5092,13112
2023-12-21 13:33:22,47,49,5092,13112
2023-12-21 13:33:27,47,48,5092,13112
2023-12-21 13:34:50,47,49,5092,13112
2023-12-21 13:34:50,47,48,5092,13112
2023-12-21 13:35:14,47,49,5092,13112
2023-12-21 13:35:14,47,48,5092,13112
2023-12-21 13:35:23,47,49,5092,13112
2023-12-21 13:35:23,47,48,5092,13112
2023-12-21 13:35:24,47,49,5092,13112
2023-12-21 13:35:26,47,48,5092,13112
2023-12-21 13:35:27,47,49,5092,13112
2023-12-21 13:35:27,47,48,5092,13112
2023-12-21 13:35:30,47,49,5092,13112
2023-12-21 13:36:12,47,48,5092,13112
2023-12-21 13:36:18,47,49,5092,13112
2023-12-21 13:36:20,47,48,5092,13112
2023-12-21 13:36:21,47,49,5092,13112
2023-12-21 13:36:30,47,49,5092,13122
2023-12-21 13:37:08,47,50,5092,13122
2023-12-21 13:37:08,47,48,5092,13122
2023-12-21 13:37:09,47,50,5092,13122
2023-12-21 13:37:09,47,49,5092,13122
2023-12-21 13:37:26,47,50,5092,13122
2023-12-21 13:37:27,47,49,5092,13122
2023-12-21 13:38:43,47,50,5092,13122
2023-12-21 13:38:47,47,49,5092,13122
2023-12-21 13:38:49,47,50,5092,13122
2023-12-21 13:38:50,47,49,5092,13122
2023-12-21 13:38:54,47,50,5092,13122
2023-12-21 13:38:55,47,49,5092,13122
2023-12-21 13:40:04,47,50,5092,13122
2023-12-21 13:40:05,49,50,5092,13122
2023-12-21 13:46:17,49,50,5092,13132
2023-12-21 13:46:17,47,50,5092,13132
2023-12-21 13:46:17,47,49,5092,13132
2023-12-21 13:46:24,47,50,5092,13132
2023-12-21 13:46:24,47,49,5092,13132
2023-12-21 13:46:38,47,50,5092,13132
2023-12-21 13:46:38,47,49,5092,13132
2023-12-21 13:46:45,47,50,5092,13132
2023-12-21 13:46:45,47,49,5092,13132
2023-12-21 13:47:06,47,50,5092,13132
2023-12-21 13:47:08,49,50,5092,13132
2023-12-21 13:54:48,49,51,5239,13289
2023-12-21 13:54:56,49,50,5239,13289
2023-12-21 13:55:00,49,51,5239,13289
2023-12-21 13:55:01,49,50,5239,13289
2023-12-21 13:55:02,49,51,5239,13289
2023-12-21 13:55:04,49,50,5239,13289
2023-12-21 13:55:07,49,51,5239,13289
2023-12-21 13:55:08,49,50,5239,13289
2023-12-21 13:55:23,49,51,5239,13289
2023-12-21 13:55:23,49,50,5239,13289
2023-12-21 13:55:39,48,50,5239,13289
2023-12-21 13:55:39,48,49,5239,13289
2023-12-21 13:56:02,47,50,5239,13289
2023-12-21 13:56:02,48,50,5239,13289
2023-12-21 13:56:49,48,49,5239,13289
2023-12-21 13:56:50,48,50,5239,13289
2023-12-21 13:56:50,48,49,5239,13289
2023-12-21 13:56:51,48,50,5239,13289
2023-12-21 13:56:53,48,49,5239,13289
2023-12-21 13:56:54,48,50,5239,13289
2023-12-21 13:56:58,48,49,5239,13289
2023-12-21 13:56:59,48,50,5239,13289
2023-12-21 13:57:16,48,49,5239,13289
2023-12-21 13:57:19,48,50,5239,13289
2023-12-21 13:57:38,49,50,5239,13289
2023-12-21 13:57:40,49,51,5239,13289
2023-12-21 13:57:46,49,52,5239,13289
2023-12-21 13:58:03,49,51,5239,13289
2023-12-21 13:58:40,49,50,5239,13289
2023-12-21 13:58:46,49,51,5239,13289
2023-12-21 13:58:49,49,50,5239,13289
2023-12-21 13:59:05,48,50,5239,13289
2023-12-21 13:59:48,48,49,5239,13289
2023-12-21 13:59:53,48,50,5239,13289
2023-12-21 14:00:03,48,49,5239,13289
2023-12-21 14:00:04,48,50,5239,13289
2023-12-21 14:00:25,48,51,5239,13289
2023-12-21 14:00:25,47,51,5239,13289
2023-12-21 14:00:25,48,51,5239,13289
2023-12-21 14:00:25,48,50,5239,13289
2023-12-21 14:00:30,48,51,5239,13289
2023-12-21 14:00:31,48,50,5239,13289
2023-12-21 14:00:32,48,51,5239,13289
2023-12-21 14:00:34,49,51,5239,13289
2023-12-21 14:01:16,49,50,5239,13289
2023-12-21 14:01:16,47,50,5239,13289
2023-12-21 14:01:16,48,50,5239,13289
2023-12-21 14:01:36,47,50,5239,13289
2023-12-21 14:01:39,48,50,5239,13289
2023-12-21 14:01:44,47,50,5239,13289
2023-12-21 14:01:48,47,49,5239,13289
2023-12-21 14:01:51,47,50,5239,13289
2023-12-21 14:01:54,48,50,5239,13289
2023-12-21 14:01:56,47,50,5239,13289
2023-12-21 14:01:56,48,50,5239,13289
2023-12-21 14:02:00,48,49,5239,13289
2023-12-21 14:02:00,47,49,5239,13289
2023-12-21 14:02:03,47,50,5239,13289
2023-12-21 14:02:04,48,50,5239,13289
2023-12-21 14:02:22,47,50,5239,13289
2023-12-21 14:02:22,48,50,5239,13289
2023-12-21 14:02:37,48,49,5239,13289
2023-12-21 14:02:38,48,50,5239,13289
2023-12-21 14:02:38,47,50,5239,13289
2023-12-21 14:02:39,48,50,5239,13289
2023-12-21 14:02:41,48,51,5239,13289
2023-12-21 14:03:05,49,51,5239,13289
2023-12-21 14:03:05,49,52,5239,13289
2023-12-21 14:03:54,50,52,5239,13289
2023-12-21 14:04:14,49,52,5239,13289
2023-12-21 14:04:14,50,52,5239,13289
2023-12-21 14:04:24,49,52,5239,13289
2023-12-21 14:04:24,50,52,5239,13289
2023-12-21 14:04:48,49,52,5239,13289
2023-12-21 14:04:53,50,52,5239,13289
2023-12-21 14:05:09,50,51,5239,13289
2023-12-21 14:05:10,49,51,5239,13289
2023-12-21 14:05:13,50,51,5239,13289
2023-12-21 14:05:16,49,51,5239,13289
2023-12-21 14:05:17,50,51,5239,13289
2023-12-21 14:05:18,49,51,5239,13289
2023-12-21 14:05:19,50,51,5239,13289
2023-12-21 14:05:20,49,51,5239,13289
2023-12-21 14:05:21,50,51,5239,13289
2023-12-21 14:05:22,49,51,5239,13289
2023-12-21 14:05:32,49,52,5239,13289
2023-12-21 14:05:32,50,52,5239,13289
2023-12-21 14:05:42,50,51,5239,13289
2023-12-21 14:05:56,50,52,5239,13289
2023-12-21 14:06:02,49,52,5239,13289
2023-12-21 14:06:02,50,52,5239,13289
2023-12-21 14:06:34,50,52,5239,13844
2023-12-21 14:07:02,50,53,5239,13844
2023-12-21 14:07:03,51,53,5239,13844
2023-12-21 14:07:51,52,53,5239,13844
2023-12-21 14:07:53,51,53,5239,13844
2023-12-21 14:07:55,51,52,5239,13844
2023-12-21 14:08:08,51,53,5239,13844
2023-12-21 14:08:28,52,53,5239,13844
2023-12-21 14:08:37,52,54,5239,13844
2023-12-21 14:09:07,52,55,5239,13844
2023-12-21 14:09:27,53,55,5239,13844
2023-12-21 14:09:31,52,55,5239,13844
2023-12-21 14:09:31,53,55,5239,13844
2023-12-21 14:09:41,52,55,5239,13844
2023-12-21 14:09:41,53,55,5239,13844
2023-12-21 14:10:09,54,55,5239,13844
2023-12-21 14:10:12,53,55,5239,13844
2023-12-21 14:10:16,54,55,5239,13844
2023-12-21 14:10:19,53,55,5239,13844
2023-12-21 14:10:27,53,56,5239,14044
2023-12-21 14:10:28,54,56,5239,14044
2023-12-21 14:10:30,53,56,5239,14044
2023-12-21 14:10:30,53,55,5239,14044
2023-12-21 14:10:43,52,55,5239,14044
2023-12-21 14:10:47,52,54,5239,14044
2023-12-21 14:10:48,52,55,5239,14044
2023-12-21 14:10:49,52,54,5239,14044
2023-12-21 14:10:52,52,53,5239,14044
2023-12-21 14:10:58,52,54,5239,14044
2023-12-21 14:11:01,51,54,5239,14044
2023-12-21 14:11:01,51,53,5239,14044
2023-12-21 14:11:05,51,54,5239,14044
2023-12-21 14:11:39,52,54,5239,14044
2023-12-21 14:11:45,52,55,5239,14044
2023-12-21 14:11:50,52,54,5239,14044
2023-12-21 14:12:00,52,55,5239,14044
2023-12-21 14:12:02,52,54,5239,14044
2023-12-21 14:12:27,52,55,5239,14044
2023-12-21 14:12:27,53,55,5239,14044
2023-12-21 14:12:36,53,56,5239,14044
2023-12-21 14:12:53,54,56,5239,14044
2023-12-21 14:13:24,55,56,5239,14044
2023-12-21 14:13:24,55,57,5239,14044
2023-12-21 14:13:29,56,57,5239,14044
2023-12-21 14:13:50,55,57,5239,14044
2023-12-21 14:13:53,56,57,5239,14044
2023-12-21 14:15:42,55,56,5239,14054
2023-12-21 14:15:54,55,57,5239,14054
2023-12-21 14:16:02,55,56,5239,14054
2023-12-21 14:16:07,54,56,5239,14054
2023-12-21 14:16:09,55,56,5239,14054
2023-12-21 14:16:11,55,57,5239,14054
2023-12-21 14:16:22,56,57,5239,14054
2023-12-21 14:16:38,56,58,5239,14054
2023-12-21 14:17:02,56,58,5239,14126
2023-12-21 14:17:11,57,58,5239,14126
2023-12-21 14:17:25,56,58,5239,14126
2023-12-21 14:17:25,57,58,5239,14126
2023-12-21 14:17:58,56,58,5239,14126
2023-12-21 14:18:04,57,58,5239,14126
2023-12-21 14:18:16,56,58,5239,14126
2023-12-21 14:18:17,56,57,5239,14126
2023-12-21 14:18:20,54,57,5429,14316
2023-12-21 14:18:21,55,57,5429,14316
2023-12-21 14:18:22,54,57,5429,14316
2023-12-21 14:18:25,55,57,5429,14316
2023-12-21 14:18:26,54,57,5429,14316
2023-12-21 14:18:27,55,57,5429,14316
2023-12-21 14:18:31,54,57,5429,14316
2023-12-21 14:18:32,55,57,5429,14316
2023-12-21 14:18:34,54,57,5429,14316
2023-12-21 14:18:35,55,57,5429,14316
2023-12-21 14:18:39,55,56,5429,14316
2023-12-21 14:18:39,54,56,5429,14316
2023-12-21 14:18:54,54,55,5429,14316
2023-12-21 14:19:02,54,56,5429,14316
2023-12-21 14:19:15,54,55,5429,14316
2023-12-21 14:19:16,53,55,5429,14316
2023-12-21 14:19:23,53,54,5429,14316
2023-12-21 14:19:23,52,54,5429,14316
2023-12-21 14:19:32,52,53,5429,14316
2023-12-21 14:19:42,51,53,5429,14316
2023-12-21 14:19:42,51,53,5619,14506
2023-12-21 14:19:48,51,52,5619,14506
2023-12-21 14:19:48,50,51,5629,14516
2023-12-21 14:19:48,50,51,5689,14576
2023-12-21 14:19:53,49,51,5689,14576
2023-12-21 14:19:56,49,50,5689,14576
2023-12-21 14:19:56,48,50,5689,14576
2023-12-21 14:19:57,48,51,5689,14576
2023-12-21 14:19:59,49,51,5689,14576
2023-12-21 14:20:04,50,51,5689,14576
2023-12-21 14:21:32,52,53,5739,14626
2023-12-21 14:21:32,52,54,5739,14626
2023-12-21 14:21:32,52,53,5739,14626
2023-12-21 14:21:57,52,53,5739,14826
2023-12-21 14:21:57,52,55,5739,14826
2023-12-21 14:21:57,52,54,5739,14826
2023-12-21 14:21:58,53,54,5739,14826
2023-12-21 14:22:02,53,56,5739,14826
2023-12-21 14:22:02,53,55,5739,14826
2023-12-21 14:22:03,53,56,5739,14826
2023-12-21 14:22:03,53,54,5739,14826
2023-12-21 14:22:05,53,56,5739,14826
2023-12-21 14:22:05,53,55,5739,14826
2023-12-21 14:22:33,54,55,5739,14826
2023-12-21 14:22:39,54,57,5739,14876
2023-12-21 14:22:40,55,57,5739,14876
2023-12-21 14:22:42,55,58,5739,14876
2023-12-21 14:22:47,56,58,5739,14876
2023-12-21 14:23:22,56,58,5739,14881
2023-12-21 14:24:13,57,58,5739,14881
2023-12-21 14:24:18,57,59,5739,14881
2023-12-21 14:26:00,58,59,5739,14881
2023-12-21 14:26:20,57,59,5739,14881
2023-12-21 14:26:33,56,59,5739,14881
2023-12-21 14:26:33,56,58,5739,14881
2023-12-21 14:27:00,56,57,5739,14881
2023-12-21 14:27:08,54,57,5739,14881
2023-12-21 14:27:08,54,56,5739,14881
2023-12-21 14:27:09,54,57,5739,14881
2023-12-21 14:27:16,55,57,5739,14881
2023-12-21 14:27:22,56,57,5739,14881
2023-12-21 14:27:24,56,58,5739,14881
2023-12-21 14:27:43,55,58,5739,14881
2023-12-21 14:27:51,56,58,5739,14881
2023-12-21 14:27:53,56,59,5739,14881
2023-12-21 14:28:03,56,58,5739,14881
2023-12-21 14:28:05,57,58,5739,14881
2023-12-21 14:28:10,56,58,5739,14881
2023-12-21 14:28:11,57,58,5739,14881
2023-12-21 14:28:21,55,57,5564,15056
2023-12-21 14:28:21,56,57,5564,15056
2023-12-21 14:28:22,56,58,5564,15056
2023-12-21 14:28:23,56,57,5564,15056
2023-12-21 14:28:23,55,57,5564,15056
2023-12-21 14:28:28,55,58,5564,15056
2023-12-21 14:28:30,56,58,5564,15056
2023-12-21 14:28:32,55,58,5564,15056
2023-12-21 14:28:33,56,58,5564,15056
2023-12-21 14:29:11,57,58,5564,15056
2023-12-21 14:29:13,57,59,5564,15056
2023-12-21 14:29:17,57,58,5564,15056
2023-12-21 14:29:19,55,58,5564,15056
2023-12-21 14:29:19,56,58,5564,15056
2023-12-21 14:29:29,56,59,5564,15056
2023-12-21 14:29:29,57,59,5564,15056
2023-12-21 14:29:35,57,58,5564,15056
2023-12-21 14:29:36,57,59,5564,15056
2023-12-21 14:29:54,57,58,5564,15056
2023-12-21 14:30:10,57,59,5564,15056
2023-12-21 14:30:13,56,59,5564,15056
2023-12-21 14:30:13,57,59,5564,15056
2023-12-21 14:30:35,56,59,5564,15056
2023-12-21 14:30:35,57,59,5564,15056
2023-12-21 14:30:39,57,60,5564,15056
2023-12-21 14:30:39,58,60,5564,15056
2023-12-21 14:30:54,57,60,5564,15056
2023-12-21 14:31:12,57,59,5564,15056
2023-12-21 14:31:18,57,60,5564,15056
2023-12-21 14:31:22,58,60,5564,15056
2023-12-21 14:31:27,58,60,5564,15094
2023-12-21 14:31:35,58,59,5564,15094
2023-12-21 14:31:39,56,58,5388,15270
2023-12-21 14:31:39,57,58,5388,15270
2023-12-21 14:31:40,57,59,5388,15270
2023-12-21 14:31:50,56,59,5388,15270
2023-12-21 14:31:50,57,59,5388,15270
2023-12-21 14:31:53,57,58,5388,15270
2023-12-21 14:31:53,56,58,5388,15270
2023-12-21 14:32:04,56,57,5388,15270
2023-12-21 14:32:04,55,57,5388,15270
2023-12-21 14:32:31,55,56,5388,15270
2023-12-21 14:32:31,54,56,5388,15270
2023-12-21 14:32:35,53,56,5388,15270
2023-12-21 14:32:35,53,55,5388,15270
2023-12-21 14:33:08,53,56,5388,15270
2023-12-21 14:33:08,53,55,5388,15270
2023-12-21 14:33:20,54,55,5388,15270
2023-12-21 14:33:26,53,55,5388,15270
2023-12-21 14:33:26,54,55,5388,15270
2023-12-21 14:33:28,54,56,5388,15270
2023-12-21 14:33:33,55,56,5388,15270
2023-12-21 14:33:34,55,56,5388,15275
2023-12-21 14:33:34,55,56,5388,15285
2023-12-21 14:33:34,55,56,5388,15295
2023-12-21 14:33:39,55,57,5388,15295
2023-12-21 14:33:59,55,56,5388,15295
2023-12-21 14:34:07,53,55,5388,15305
2023-12-21 14:34:26,53,54,5388,15305
2023-12-21 14:34:27,52,53,5398,15315
2023-12-21 14:34:29,51,53,5398,15315
2023-12-21 14:34:42,51,52,5398,15315
2023-12-21 14:34:42,50,52,5398,15515
2023-12-21 14:34:49,49,52,5398,15515
2023-12-21 14:34:52,49,51,5398,15515
2023-12-21 14:35:05,48,51,5398,15515
2023-12-21 14:35:17,49,51,5398,15515
2023-12-21 14:35:27,48,51,5398,15515
2023-12-21 14:35:29,48,51,5410,15527
2023-12-21 14:35:31,49,51,5410,15527
2023-12-21 14:35:33,50,51,5410,15527
2023-12-21 14:35:54,48,51,5410,15527
2023-12-21 14:35:54,50,51,5410,15527
2023-12-21 14:36:16,50,51,5410,15656
2023-12-21 14:36:16,48,50,5410,15689
2023-12-21 14:36:16,49,50,5410,15689
2023-12-21 14:36:17,49,51,5410,15689
2023-12-21 14:36:17,50,51,5410,15689
2023-12-21 14:36:21,50,51,5610,15889
2023-12-21 14:36:21,50,54,5610,15889
2023-12-21 14:36:21,50,53,5610,15889
2023-12-21 14:36:27,51,53,5610,15889
2023-12-21 14:36:40,52,53,5610,15889
2023-12-21 14:36:40,52,55,5610,15889
2023-12-21 14:36:40,52,54,5610,15889
2023-12-21 14:36:43,53,54,5610,15889
2023-12-21 14:36:50,53,56,5610,15889
2023-12-21 14:36:51,53,54,5610,15889
2023-12-21 14:36:56,52,54,5610,15889
2023-12-21 14:37:00,51,54,5610,15889
2023-12-21 14:37:00,51,53,5610,15889
2023-12-21 14:37:06,50,53,5610,15889
2023-12-21 14:37:32,50,52,5610,15889
2023-12-21 14:37:34,50,53,5610,15889
2023-12-21 14:37:36,50,52,5610,15889
2023-12-21 14:37:45,51,52,5610,15889
2023-12-21 14:37:48,50,52,5610,15889
2023-12-21 14:37:48,51,52,5610,15889
2023-12-21 14:37:50,49,51,5479,16020
2023-12-21 14:38:42,49,50,5479,16020
2023-12-21 14:38:53,49,51,5479,16020
2023-12-21 14:39:03,49,50,5479,16020
2023-12-21 14:39:08,47,49,5479,16030
2023-12-21 14:39:08,46,49,5479,16030
2023-12-21 14:39:09,46,48,5479,16030
2023-12-21 14:39:09,46,47,5479,16030
2023-12-21 14:39:09,45,47,5479,16030
2023-12-21 14:39:13,45,48,5479,16030
2023-12-21 14:39:19,46,48,5479,16030
2023-12-21 14:39:19,46,49,5479,16030
2023-12-21 14:40:22,45,49,5479,16030
2023-12-21 14:40:22,45,48,5479,16030
2023-12-21 14:40:44,45,47,5479,16030
2023-12-21 14:40:45,45,48,5479,16030
2023-12-21 14:40:45,45,47,5479,16030
2023-12-21 14:40:52,45,48,5479,16030
2023-12-21 14:41:13,45,47,5479,16030
2023-12-21 14:41:15,44,47,5479,16030
2023-12-21 14:41:25,44,46,5479,16030
2023-12-21 14:41:27,43,46,5479,16030
2023-12-21 14:41:34,42,46,5479,16030
2023-12-21 14:41:36,42,45,5479,16030
2023-12-21 14:41:53,42,44,5479,16030
2023-12-21 14:41:56,42,44,5479,16030
2023-12-21 14:42:02,41,44,5479,16030
2023-12-21 14:42:07,43,44,5479,16030
2023-12-21 14:42:14,41,44,5479,16030
2023-12-21 14:42:16,42,44,5479,16030
2023-12-21 14:42:16,42,43,5479,16030
2023-12-21 14:42:20,42,44,5479,16030
2023-12-21 14:42:25,42,43,5479,16030
2023-12-21 14:42:25,40,43,5579,16130
2023-12-21 14:42:28,40,44,5579,16130
2023-12-21 14:42:34,41,44,5579,16130
2023-12-21 14:42:37,41,45,5579,16130
2023-12-21 14:42:40,41,44,5579,16130
2023-12-21 14:42:43,41,44,5779,16330
2023-12-21 14:42:46,40,44,5779,16330
2023-12-21 14:42:48,41,44,5779,16330
2023-12-21 14:42:52,40,44,5779,16330
2023-12-21 14:43:00,43,44,5779,16330
2023-12-21 14:43:07,43,44,5779,16406
2023-12-21 14:43:07,40,44,5779,16406
2023-12-21 14:43:08,40,43,5779,16406
2023-12-21 14:43:17,42,43,5779,16406
2023-12-21 14:43:19,40,43,5779,16406
2023-12-21 14:43:42,42,43,5779,16406
2023-12-21 14:43:48,40,43,5779,16406
2023-12-21 14:44:02,40,42,5779,16406
2023-12-21 14:44:13,40,43,5779,16406
2023-12-21 14:44:38,41,43,5779,16406
2023-12-21 14:44:56,41,42,5779,16406
2023-12-21 14:44:57,41,43,5779,16406
2023-12-21 14:45:07,41,42,5779,16406
2023-12-21 14:45:07,39,42,5779,16406
2023-12-21 14:45:18,38,42,5779,16406
2023-12-21 14:45:18,38,41,5779,16406
2023-12-21 14:45:20,36,41,5779,16406
2023-12-21 14:45:20,36,39,5779,16406
2023-12-21 14:45:23,37,39,5779,16406
2023-12-21 14:45:23,37,40,5779,16406
2023-12-21 14:45:23,37,41,5779,16406
2023-12-21 14:45:32,37,41,6079,16906
2023-12-21 14:45:32,37,42,6079,16906
2023-12-21 14:45:33,38,42,6079,16906
2023-12-21 14:45:33,39,42,6079,16906
2023-12-21 14:45:34,40,42,6079,16906
2023-12-21 14:45:41,40,43,6079,16906
2023-12-21 14:45:41,40,41,6079,16906
2023-12-21 14:45:44,39,41,6079,16906
2023-12-21 14:45:49,39,43,6079,16906
2023-12-21 14:45:49,39,42,6079,16906
2023-12-21 14:45:49,40,42,6079,16906
2023-12-21 14:45:49,41,42,6079,16906
2023-12-21 14:45:52,40,42,6079,16906
2023-12-21 14:46:07,40,44,6079,16906
2023-12-21 14:46:07,40,43,6079,16906
2023-12-21 14:46:16,41,43,6079,16906
2023-12-21 14:46:18,42,43,6079,16906
2023-12-21 14:46:18,42,45,6079,16906
2023-12-21 14:46:18,42,44,6079,16906
2023-12-21 14:46:18,42,46,6079,16906
2023-12-21 14:46:18,42,45,6079,16906
2023-12-21 14:46:26,42,46,6079,16906
2023-12-21 14:46:43,42,45,6079,16906
2023-12-21 14:46:44,42,46,6079,16906
2023-12-21 14:46:46,43,46,6079,16906
2023-12-21 14:46:48,43,47,6079,16906
2023-12-21 14:46:52,44,47,6079,16906
2023-12-21 14:46:52,44,48,6079,16906
2023-12-21 14:47:00,45,48,6079,16906
2023-12-21 14:47:33,44,48,6079,16906
2023-12-21 14:47:34,45,48,6079,16906
2023-12-21 14:47:42,45,47,6079,16906
2023-12-21 14:47:43,44,47,6079,16906
2023-12-21 14:47:44,45,47,6079,16906
2023-12-21 14:47:51,44,47,6079,16906
2023-12-21 14:47:52,45,47,6079,16906
2023-12-21 14:47:55,44,47,6079,16906
2023-12-21 14:48:09,44,48,6079,16906
2023-12-21 14:48:11,45,48,6079,16906
2023-12-21 14:48:17,45,47,6079,16906
2023-12-21 14:48:18,45,48,6079,16906
2023-12-21 14:48:19,46,48,6079,16906
2023-12-21 14:48:19,46,50,6079,16906
2023-12-21 14:48:19,46,49,6079,16906
2023-12-21 14:48:21,46,50,6079,16906
2023-12-21 14:48:56,47,50,6079,16906
2023-12-21 14:49:11,47,51,6079,16906
2023-12-21 14:49:42,49,51,6079,16906
2023-12-21 14:49:44,50,51,6079,16906
2023-12-21 14:49:53,49,51,6079,16906
2023-12-21 14:50:22,50,51,6079,16906
2023-12-21 14:50:30,49,51,6079,16906
2023-12-21 14:50:38,49,50,6079,16906
2023-12-21 14:50:41,49,51,6079,16906
2023-12-21 14:50:41,49,50,6079,16906
2023-12-21 14:51:04,49,51,6079,16906
2023-12-21 14:51:27,50,51,6079,16906
2023-12-21 14:51:35,49,51,6079,16906
2023-12-21 14:51:50,49,50,6079,16906
2023-12-21 14:51:55,47,50,6079,16906
2023-12-21 14:51:56,47,51,6079,16906
2023-12-21 14:51:56,47,49,6079,16906
2023-12-21 14:51:57,46,49,6079,16906
