datetime,bid,ask,open_interest,volume
2023-12-21 13:02:58,17,19,6568,19402
2023-12-21 13:03:02,17,20,6568,19402
2023-12-21 13:03:06,18,20,6568,19402
2023-12-21 13:03:11,18,21,6568,19402
2023-12-21 13:03:13,18,20,6568,19402
2023-12-21 13:03:22,18,21,6568,19402
2023-12-21 13:04:26,18,20,6568,19402
2023-12-21 13:04:40,17,20,6568,19402
2023-12-21 13:04:48,17,19,6568,19402
2023-12-21 13:05:13,16,19,6568,19402
2023-12-21 13:05:25,16,18,6568,19402
2023-12-21 13:06:18,16,19,6568,19402
2023-12-21 13:07:06,17,19,6568,19402
2023-12-21 13:07:26,16,19,6568,19402
2023-12-21 13:07:26,17,19,6568,19402
2023-12-21 13:07:27,16,19,6568,19402
2023-12-21 13:07:27,17,19,6568,19402
2023-12-21 13:07:34,17,20,6568,19402
2023-12-21 13:07:39,18,20,6568,19402
2023-12-21 13:07:40,18,21,6568,19402
2023-12-21 13:07:44,19,21,6568,19402
2023-12-21 13:07:44,19,22,6568,19402
2023-12-21 13:07:44,20,22,6568,19402
2023-12-21 13:08:32,20,21,6568,19402
2023-12-21 13:08:32,19,21,6568,19402
2023-12-21 13:08:41,19,22,6568,19402
2023-12-21 13:09:09,19,21,6568,19402
2023-12-21 13:09:12,19,22,6568,19402
2023-12-21 13:09:43,19,21,6568,19402
2023-12-21 13:09:46,18,21,6568,19402
2023-12-21 13:10:08,18,22,6568,19402
2023-12-21 13:10:08,19,22,6568,19402
2023-12-21 13:10:08,19,21,6568,19402
2023-12-21 13:10:09,19,22,6568,19402
2023-12-21 13:10:34,20,22,6568,19402
2023-12-21 13:11:00,20,21,6568,19402
2023-12-21 13:11:07,19,21,6568,19402
2023-12-21 13:11:09,18,21,6568,19402
2023-12-21 13:11:18,18,21,6568,19471
2023-12-21 13:11:40,18,20,6568,19471
2023-12-21 13:11:48,17,20,6568,19471
2023-12-21 13:11:50,17,19,6568,19471
2023-12-21 13:11:51,17,20,6568,19471
2023-12-21 13:12:01,17,19,6568,19471
2023-12-21 13:12:11,16,19,6568,19471
2023-12-21 13:12:27,16,18,6568,19471
2023-12-21 13:12:52,16,17,6568,19471
2023-12-21 13:12:53,15,17,6568,19471
2023-12-21 13:13:16,15,18,6568,19471
2023-12-21 13:13:19,16,18,6568,19471
2023-12-21 13:13:21,16,19,6568,19471
2023-12-21 13:13:21,17,19,6568,19471
2023-12-21 13:13:23,17,20,6568,19471
2023-12-21 13:13:29,17,19,6568,19471
2023-12-21 13:13:30,17,20,6568,19471
2023-12-21 13:13:45,18,20,6568,19471
2023-12-21 13:14:40,18,21,6568,19471
2023-12-21 13:15:16,19,21,6568,19471
2023-12-21 13:15:22,19,22,6925,19871
2023-12-21 13:15:23,20,22,6925,19871
2023-12-21 13:15:28,21,22,6925,19871
2023-12-21 13:15:34,21,23,6925,19871
2023-12-21 13:16:03,20,23,6925,19871
2023-12-21 13:16:07,20,22,6925,19871
2023-12-21 13:16:11,20,23,6925,19871
2023-12-21 13:16:32,20,22,6925,19871
2023-12-21 13:16:34,20,23,6925,19871
2023-12-21 13:16:45,21,23,6925,19871
2023-12-21 13:16:49,20,23,6925,19871
2023-12-21 13:16:53,21,23,6925,19871
2023-12-21 13:17:21,21,24,6925,19871
2023-12-21 13:17:24,22,24,6925,19871
2023-12-21 13:17:26,22,25,6925,19871
2023-12-21 13:17:26,23,25,6925,19871
2023-12-21 13:17:28,24,25,6925,19871
2023-12-21 13:17:42,24,26,6925,20071
2023-12-21 13:17:42,25,26,6925,20071
2023-12-21 13:17:42,25,27,6925,20071
2023-12-21 13:17:42,25,28,6925,20071
2023-12-21 13:17:42,25,28,7168,20471
2023-12-21 13:17:42,25,28,7368,20671
2023-12-21 13:17:42,25,26,7368,20671
2023-12-21 13:17:42,25,27,7368,20671
2023-12-21 13:17:44,25,28,7368,20671
2023-12-21 13:17:57,26,28,7368,20671
2023-12-21 13:17:59,26,29,7368,20671
2023-12-21 13:17:59,27,29,7368,20671
2023-12-21 13:18:02,27,28,7368,20671
2023-12-21 13:18:09,27,29,7368,20671
2023-12-21 13:18:13,27,28,7368,20671
2023-12-21 13:18:26,26,28,7368,20671
2023-12-21 13:18:28,26,29,7368,20671
2023-12-21 13:18:28,26,28,7368,20671
2023-12-21 13:18:28,26,27,7368,20671
2023-12-21 13:18:35,26,28,7368,20671
2023-12-21 13:18:35,26,29,7368,20671
2023-12-21 13:18:35,26,28,7368,20671
2023-12-21 13:18:39,26,27,7368,20671
2023-12-21 13:18:41,26,29,7368,20671
2023-12-21 13:18:41,26,28,7368,20671
2023-12-21 13:19:03,27,28,7368,20671
2023-12-21 13:19:04,27,29,7368,20671
2023-12-21 13:19:07,28,29,7368,20671
2023-12-21 13:19:08,29,30,7368,20681
2023-12-21 13:19:17,29,31,7368,20881
2023-12-21 13:19:19,29,32,7368,20881
2023-12-21 13:19:20,30,32,7368,20881
2023-12-21 13:19:21,30,33,7368,20881
2023-12-21 13:19:21,30,32,7368,20881
2023-12-21 13:19:36,31,32,7368,20881
2023-12-21 13:19:36,31,33,7368,20881
2023-12-21 13:19:36,31,32,7368,20881
2023-12-21 13:19:43,30,32,7368,20881
2023-12-21 13:19:43,31,32,7368,20881
2023-12-21 13:19:44,30,32,7368,20881
2023-12-21 13:19:44,30,33,7368,20881
2023-12-21 13:19:44,30,32,7368,20881
2023-12-21 13:19:45,31,32,7368,20881
2023-12-21 13:19:46,30,32,7368,20881
2023-12-21 13:19:52,31,32,7368,20881
2023-12-21 13:20:02,30,32,7368,20881
2023-12-21 13:20:11,29,32,7368,21281
2023-12-21 13:20:20,30,32,7368,21281
2023-12-21 13:20:59,30,33,7368,21281
2023-12-21 13:20:59,30,32,7368,21281
2023-12-21 13:21:00,31,32,7368,21281
2023-12-21 13:21:05,30,32,7368,21281
2023-12-21 13:21:11,29,32,7368,21281
2023-12-21 13:21:12,29,31,7368,21281
2023-12-21 13:21:12,29,30,7368,21281
2023-12-21 13:21:36,29,31,7368,21281
2023-12-21 13:21:36,29,30,7368,21281
2023-12-21 13:22:04,27,29,7368,21291
2023-12-21 13:22:05,27,28,7368,21291
2023-12-21 13:22:09,26,27,7368,21291
2023-12-21 13:22:12,25,27,7368,21291
2023-12-21 13:22:13,25,26,7368,21291
2023-12-21 13:22:13,24,26,7368,21291
2023-12-21 13:22:14,23,26,7368,21291
2023-12-21 13:22:14,23,25,7368,21291
2023-12-21 13:22:20,22,25,7368,21291
2023-12-21 13:22:20,22,24,7368,21291
2023-12-21 13:22:26,22,23,7368,21291
2023-12-21 13:22:26,21,23,7368,21291
2023-12-21 13:22:28,20,23,7368,21691
2023-12-21 13:22:28,19,22,7368,21691
2023-12-21 13:22:31,20,22,7368,21691
2023-12-21 13:22:36,19,22,7368,21691
2023-12-21 13:22:36,19,21,7368,21691
2023-12-21 13:22:44,18,21,7368,22291
2023-12-21 13:22:45,19,21,7368,22291
2023-12-21 13:22:54,18,21,7368,22291
2023-12-21 13:22:54,18,20,7368,22291
2023-12-21 13:22:58,18,19,7368,22291
2023-12-21 13:22:58,17,19,7368,22291
2023-12-21 13:23:07,16,19,7368,22291
2023-12-21 13:23:07,16,18,7368,22291
2023-12-21 13:23:11,16,19,7368,22291
2023-12-21 13:23:14,17,19,7368,22291
2023-12-21 13:23:22,17,20,7368,22291
2023-12-21 13:23:22,17,19,7368,22291
2023-12-21 13:23:44,17,20,7368,22291
2023-12-21 13:23:55,18,20,7368,22291
2023-12-21 13:24:02,17,20,7368,22291
2023-12-21 13:24:05,17,19,7368,22291
2023-12-21 13:24:05,16,19,7368,22291
2023-12-21 13:24:06,16,18,7368,22291
2023-12-21 13:24:17,16,17,7368,22291
2023-12-21 13:24:17,15,17,7368,22291
2023-12-21 13:24:29,14,17,7368,22291
2023-12-21 13:24:29,14,16,7368,22291
2023-12-21 13:24:31,14,17,7368,22291
2023-12-21 13:24:57,15,17,7368,22291
2023-12-21 13:25:04,15,18,7368,22291
2023-12-21 13:25:06,16,18,7368,22291
2023-12-21 13:25:09,16,19,7368,22291
2023-12-21 13:25:10,17,19,7368,22291
2023-12-21 13:25:10,17,19,7368,22791
2023-12-21 13:25:54,18,19,7368,22791
2023-12-21 13:25:55,17,19,7368,22791
2023-12-21 13:25:55,18,19,7368,22791
2023-12-21 13:26:16,17,19,7368,22791
2023-12-21 13:26:17,17,18,7368,22791
2023-12-21 13:26:21,17,19,7368,22791
2023-12-21 13:26:22,18,19,7368,22791
2023-12-21 13:26:23,17,19,7368,22791
2023-12-21 13:26:34,18,19,7368,22791
2023-12-21 13:26:35,17,19,7368,22791
2023-12-21 13:26:54,17,18,7368,22791
2023-12-21 13:27:00,17,19,7368,22791
2023-12-21 13:27:00,18,19,7368,22791
2023-12-21 13:27:39,17,19,7368,22791
2023-12-21 13:27:44,18,19,7368,22791
2023-12-21 13:27:46,18,20,7368,22791
2023-12-21 13:27:56,18,21,7368,22791
2023-12-21 13:27:56,18,20,7368,22791
2023-12-21 13:27:56,18,19,7368,22791
2023-12-21 13:27:57,17,19,7368,22791
2023-12-21 13:28:20,18,19,7368,22791
2023-12-21 13:28:22,18,20,7368,23091
2023-12-21 13:28:22,18,21,7368,23091
2023-12-21 13:28:23,18,20,7368,23091
2023-12-21 13:28:28,17,20,7368,23091
2023-12-21 13:28:42,17,19,7368,23091
2023-12-21 13:28:43,16,19,7368,23091
2023-12-21 13:29:05,16,18,7368,23091
2023-12-21 13:29:08,15,18,7368,23091
2023-12-21 13:29:31,16,18,7368,23091
2023-12-21 13:29:32,15,18,7368,23091
2023-12-21 13:29:32,16,18,7368,23091
2023-12-21 13:29:42,16,17,7368,23091
2023-12-21 13:29:42,15,17,7368,23091
2023-12-21 13:30:01,15,16,7368,23091
2023-12-21 13:30:01,14,16,7368,23091
2023-12-21 13:30:10,14,17,7368,23091
2023-12-21 13:30:12,14,16,7368,23091
2023-12-21 13:30:22,14,15,7368,23091
2023-12-21 13:30:36,13,15,7368,23091
2023-12-21 13:30:51,13,16,7368,23091
2023-12-21 13:30:51,14,16,7368,23091
2023-12-21 13:30:53,13,16,7368,23091
2023-12-21 13:31:00,14,16,7368,23091
2023-12-21 13:31:04,14,15,7368,23091
2023-12-21 13:31:04,13,15,7368,23091
2023-12-21 13:31:18,14,15,7368,23091
2023-12-21 13:31:19,13,14,7368,23116
2023-12-21 13:31:33,12,13,7224,23260
2023-12-21 13:31:34,12,14,7224,23260
2023-12-21 13:31:41,12,13,7224,23260
2023-12-21 13:31:54,12,14,7224,23260
2023-12-21 13:32:11,12,13,7224,23260
2023-12-21 13:32:38,12,14,7224,23260
2023-12-21 13:32:38,13,14,7224,23260
2023-12-21 13:33:05,13,15,7224,23260
2023-12-21 13:33:08,13,16,7224,23260
2023-12-21 13:33:08,14,16,7224,23260
2023-12-21 13:33:36,14,15,7224,23260
2023-12-21 13:35:02,14,16,7224,23260
2023-12-21 13:35:04,15,16,7224,23260
2023-12-21 13:35:07,14,16,7224,23260
2023-12-21 13:35:08,15,16,7224,23260
2023-12-21 13:35:14,14,16,7224,23260
2023-12-21 13:35:15,15,16,7224,23260
2023-12-21 13:35:25,15,17,7224,23260
2023-12-21 13:35:33,15,18,7350,23660
2023-12-21 13:35:33,16,18,7350,23660
2023-12-21 13:36:10,15,18,7350,23660
2023-12-21 13:36:10,15,17,7350,23660
2023-12-21 13:36:16,15,18,7350,23660
2023-12-21 13:36:21,16,18,7350,23660
2023-12-21 13:36:28,15,18,7350,23660
2023-12-21 13:36:38,15,17,7350,23660
2023-12-21 13:37:10,15,18,7350,23660
2023-12-21 13:37:11,15,17,7350,23660
2023-12-21 13:37:12,15,18,7350,23660
2023-12-21 13:37:18,16,18,7350,23660
2023-12-21 13:37:28,15,18,7350,23660
2023-12-21 13:37:38,15,17,7350,23660
2023-12-21 13:37:48,15,18,7350,23660
2023-12-21 13:38:06,16,18,7350,23660
2023-12-21 13:38:39,17,18,7350,23660
2023-12-21 13:38:41,17,19,7350,23660
2023-12-21 13:39:15,17,18,7350,23660
2023-12-21 13:39:31,16,18,7350,23660
2023-12-21 13:39:51,17,18,7350,23660
2023-12-21 13:39:53,16,18,7350,23660
2023-12-21 13:39:54,17,18,7350,23660
2023-12-21 13:39:58,17,18,7325,23685
2023-12-21 13:40:05,18,19,7315,23695
2023-12-21 13:40:21,18,20,7315,23705
2023-12-21 13:40:49,17,20,7315,23705
2023-12-21 13:40:50,17,19,7315,23705
2023-12-21 13:40:50,16,19,7315,23705
2023-12-21 13:40:56,16,18,7315,23705
2023-12-21 13:41:01,15,18,7315,23705
2023-12-21 13:41:20,15,17,7315,23705
2023-12-21 13:41:33,15,18,7315,23705
2023-12-21 13:41:34,16,18,7315,23705
2023-12-21 13:41:51,15,18,7315,23705
2023-12-21 13:41:52,15,17,7315,23705
2023-12-21 13:41:57,14,17,7315,23705
2023-12-21 13:42:02,15,17,7315,23705
2023-12-21 13:42:13,14,17,7315,23705
2023-12-21 13:42:29,15,17,7315,23705
2023-12-21 13:42:33,14,17,7315,23705
2023-12-21 13:42:38,14,16,7315,23705
2023-12-21 13:43:12,14,15,7315,23705
2023-12-21 13:43:23,14,16,7315,23705
2023-12-21 13:43:23,15,16,7315,23705
2023-12-21 13:43:23,15,16,7315,23755
2023-12-21 13:43:26,14,16,7315,23755
2023-12-21 13:43:27,15,16,7315,23755
2023-12-21 13:43:40,14,16,7315,23755
2023-12-21 13:43:46,14,17,7315,23755
2023-12-21 13:44:10,15,17,7315,23755
2023-12-21 13:44:13,15,16,7315,23755
2023-12-21 13:44:20,15,17,7515,23955
2023-12-21 13:44:21,15,16,7515,23955
2023-12-21 13:44:28,15,16,7510,23960
2023-12-21 13:44:52,15,18,7510,23970
2023-12-21 13:45:01,15,17,7510,23970
2023-12-21 13:45:03,15,18,7510,23970
2023-12-21 13:45:06,16,18,7510,23970
2023-12-21 13:45:07,15,18,7510,23970
2023-12-21 13:45:09,16,18,7510,23970
2023-12-21 13:45:13,16,17,7510,23970
2023-12-21 13:45:21,15,16,7511,23971
2023-12-21 13:45:21,14,16,7511,23971
2023-12-21 13:46:15,14,15,7511,23971
2023-12-21 13:46:17,13,14,7511,23975
2023-12-21 13:46:17,12,14,7511,23975
2023-12-21 13:47:02,13,14,7511,23975
2023-12-21 13:47:08,13,15,7511,23975
2023-12-21 13:47:15,12,15,7511,23975
2023-12-21 13:47:16,13,15,7511,23975
2023-12-21 13:47:23,12,15,7511,23975
2023-12-21 13:47:24,13,15,7511,23975
2023-12-21 13:47:27,13,14,7511,23975
2023-12-21 13:47:27,12,14,7511,23975
2023-12-21 13:47:38,12,15,7511,23975
2023-12-21 13:47:38,12,14,7511,23975
2023-12-21 13:47:40,13,14,7511,23975
2023-12-21 13:47:51,13,15,7511,23975
2023-12-21 13:47:55,13,16,7511,23975
2023-12-21 13:47:58,14,16,7511,23975
2023-12-21 13:48:10,14,17,7511,23975
2023-12-21 13:48:11,14,16,7511,23975
2023-12-21 13:48:13,14,17,7511,23975
2023-12-21 13:48:14,14,16,7511,23975
2023-12-21 13:48:17,14,17,7511,23975
2023-12-21 13:48:27,14,16,7511,23975
2023-12-21 13:48:28,14,17,7511,23975
2023-12-21 13:48:30,14,16,7511,23975
2023-12-21 13:48:35,13,16,7511,23975
2023-12-21 13:48:46,13,15,7511,23975
2023-12-21 13:48:58,12,15,7511,23975
2023-12-21 13:49:08,13,15,7511,23975
2023-12-21 13:49:22,14,15,7511,23975
2023-12-21 13:49:24,14,16,7511,23975
2023-12-21 13:50:06,14,17,7511,23975
2023-12-21 13:50:06,15,17,7511,23975
2023-12-21 13:50:16,15,16,7511,23975
2023-12-21 13:50:16,14,16,7511,23975
2023-12-21 13:50:40,14,15,7511,23975
2023-12-21 13:50:40,13,15,7511,23975
2023-12-21 13:50:43,12,15,7511,23975
2023-12-21 13:50:43,12,14,7511,23975
2023-12-21 13:51:07,13,14,7511,23975
2023-12-21 13:51:10,13,15,7511,23975
2023-12-21 13:51:29,14,15,7511,23975
2023-12-21 13:51:39,13,15,7511,23975
2023-12-21 13:51:39,14,15,7511,23975
2023-12-21 13:52:16,12,14,7511,24129
2023-12-21 13:52:16,13,14,7511,24129
2023-12-21 13:52:17,13,15,7511,24129
2023-12-21 13:52:22,12,15,7511,24129
2023-12-21 13:52:49,12,13,7511,24129
2023-12-21 13:52:49,11,13,7511,24129
2023-12-21 13:53:04,11,12,7511,24129
2023-12-21 13:53:06,10,12,7511,24129
2023-12-21 13:53:36,10,11,7511,24129
2023-12-21 13:53:41,9,11,7511,24129
2023-12-21 13:53:42,10,11,7511,24129
2023-12-21 13:53:47,9,11,7511,24230
2023-12-21 13:53:47,10,11,7511,24230
2023-12-21 13:53:58,10,12,7511,24230
2023-12-21 13:54:00,11,12,7511,24230
2023-12-21 13:55:23,10,12,7511,24230
2023-12-21 13:55:23,11,12,7511,24230
2023-12-21 13:55:26,10,11,7511,24330
2023-12-21 13:55:26,9,11,7511,24330
2023-12-21 13:55:26,10,11,7511,24330
2023-12-21 13:55:27,10,12,7511,24330
2023-12-21 13:55:27,9,12,7511,24330
2023-12-21 13:55:27,10,12,7511,24330
2023-12-21 13:55:37,10,11,7511,24330
2023-12-21 13:55:39,9,11,7511,24330
2023-12-21 13:55:54,9,10,7511,24330
2023-12-21 13:56:04,9,11,7511,24330
2023-12-21 13:56:15,10,11,7511,24330
2023-12-21 13:56:24,9,11,7511,24330
2023-12-21 13:56:24,10,11,7511,24330
2023-12-21 13:56:32,9,11,7511,24330
2023-12-21 13:56:37,10,11,7511,24330
2023-12-21 13:56:42,9,11,7511,24330
2023-12-21 13:56:42,10,11,7511,24330
2023-12-21 13:57:01,9,11,7511,24330
2023-12-21 13:57:01,10,11,7511,24330
2023-12-21 13:57:09,9,11,7511,24330
2023-12-21 13:57:09,10,11,7511,24330
2023-12-21 13:57:27,9,11,7511,24330
2023-12-21 13:57:27,10,11,7511,24330
2023-12-21 13:57:30,10,12,7511,24330
2023-12-21 13:57:40,11,12,7511,24330
2023-12-21 13:57:45,10,12,7511,24330
2023-12-21 13:57:47,10,13,7511,24330
2023-12-21 13:58:01,10,12,7511,24330
2023-12-21 13:58:08,10,12,7711,24530
2023-12-21 13:58:20,10,11,7711,24530
2023-12-21 13:59:05,10,11,7911,24730
2023-12-21 13:59:08,9,10,7961,24780
2023-12-21 13:59:09,9,11,7961,24780
2023-12-21 13:59:30,10,11,7961,24780
2023-12-21 13:59:43,9,10,7961,24885
2023-12-21 13:59:49,10,11,8056,24980
2023-12-21 14:01:17,9,11,8056,25135
2023-12-21 14:01:32,9,10,8056,25135
2023-12-21 14:02:36,9,10,8256,25335
2023-12-21 14:02:37,9,10,8368,25447
2023-12-21 14:02:38,9,10,8420,25499
2023-12-21 14:03:05,9,11,8420,25499
2023-12-21 14:03:53,10,11,8420,25499
2023-12-21 14:04:04,9,11,8420,25499
2023-12-21 14:05:08,9,10,8420,25499
2023-12-21 14:06:40,9,11,8420,25499
2023-12-21 14:06:52,9,10,8420,25499
2023-12-21 14:07:00,9,11,8420,25499
2023-12-21 14:07:30,9,10,8420,25499
2023-12-21 14:07:55,9,10,8540,25619
2023-12-21 14:07:59,9,10,8600,25679
2023-12-21 14:07:59,9,10,8600,26179
2023-12-21 14:08:10,9,10,8600,26679
2023-12-21 14:08:11,8,10,8600,27085
2023-12-21 14:08:40,8,11,8600,27085
2023-12-21 14:08:53,8,10,8600,27085
2023-12-21 14:08:57,8,11,8600,27085
2023-12-21 14:09:27,8,10,8600,27085
2023-12-21 14:09:30,8,11,8600,27085
2023-12-21 14:10:08,9,11,8600,27085
2023-12-21 14:10:30,8,11,8600,27085
2023-12-21 14:10:41,8,10,8600,27085
2023-12-21 14:10:54,8,9,8600,27085
2023-12-21 14:12:34,8,10,8600,27085
2023-12-21 14:13:01,8,11,8600,27085
2023-12-21 14:13:20,9,11,8600,27085
2023-12-21 14:13:24,10,11,8600,27085
2023-12-21 14:13:28,10,12,8600,27085
2023-12-21 14:13:36,10,12,8590,27095
2023-12-21 14:13:43,9,12,8590,27095
2023-12-21 14:13:53,10,12,8590,27095
2023-12-21 14:13:54,10,11,8590,27095
2023-12-21 14:14:06,9,11,8590,27095
2023-12-21 14:14:10,10,11,8590,27095
2023-12-21 14:14:11,9,11,8590,27095
2023-12-21 14:15:20,8,11,8590,27095
2023-12-21 14:15:28,8,9,8590,27095
2023-12-21 14:15:33,8,9,8590,27105
2023-12-21 14:15:48,8,9,8590,27106
2023-12-21 14:18:20,8,9,8780,27296
2023-12-21 14:18:39,8,9,8828,27344
2023-12-21 14:18:48,6,8,8829,27345
2023-12-21 14:19:23,6,7,8829,27345
2023-12-21 14:19:42,6,7,9019,27535
2023-12-21 14:19:48,5,6,9079,27595
2023-12-21 14:19:48,5,6,9139,27655
2023-12-21 14:19:56,5,6,9179,27695
2023-12-21 14:22:30,6,7,9179,27755
2023-12-21 14:22:39,6,8,9179,27755
2023-12-21 14:22:52,7,8,9179,27755
2023-12-21 14:23:01,6,8,9179,27755
2023-12-21 14:23:43,7,8,9179,27755
2023-12-21 14:24:05,6,8,9179,27755
2023-12-21 14:24:10,7,8,9179,27755
2023-12-21 14:24:14,7,9,9179,27755
2023-12-21 14:26:20,6,9,9179,27755
2023-12-21 14:26:33,6,8,9179,27755
2023-12-21 14:26:54,5,8,9179,27755
2023-12-21 14:27:23,6,8,9179,27755
2023-12-21 14:27:43,5,8,9179,27755
2023-12-21 14:27:51,6,8,9179,27755
2023-12-21 14:28:20,5,8,9179,27755
2023-12-21 14:29:59,5,7,9179,27755
2023-12-21 14:30:39,5,8,9179,27755
2023-12-21 14:30:46,5,8,8850,28234
2023-12-21 14:30:47,5,7,8850,28234
2023-12-21 14:31:07,4,7,8850,28234
2023-12-21 14:31:07,5,7,8850,28234
2023-12-21 14:31:09,4,7,8850,28234
2023-12-21 14:31:10,5,7,8850,28234
2023-12-21 14:31:11,4,7,8850,28234
2023-12-21 14:31:16,5,7,8850,28234
2023-12-21 14:31:32,4,7,8850,28234
2023-12-21 14:31:41,4,6,8850,28234
2023-12-21 14:31:42,4,7,8850,28234
2023-12-21 14:31:43,4,6,8850,28234
2023-12-21 14:31:50,4,7,8850,28234
2023-12-21 14:31:50,4,6,8850,28234
2023-12-21 14:32:16,4,5,8850,28234
2023-12-21 14:33:34,4,5,8860,28244
2023-12-21 14:33:34,4,5,8865,28249
2023-12-21 14:33:34,4,5,8875,28259
2023-12-21 14:34:11,4,5,8999,28383
2023-12-21 14:34:27,4,5,9009,28393
2023-12-21 14:34:42,3,4,9100,28484
2023-12-21 14:35:29,3,4,9112,28496
2023-12-21 14:36:16,3,4,9241,28625
2023-12-21 14:36:16,3,4,9274,28658
2023-12-21 14:36:21,3,4,9474,28858
2023-12-21 14:37:50,2,4,9600,28984
2023-12-21 14:39:07,2,3,9600,28984
2023-12-21 14:45:32,2,3,9900,29284
2023-12-21 14:52:04,2,3,9950,29334
2023-12-21 14:54:03,2,3,9960,29344
2023-12-21 14:57:20,2,4,10000,29384
2023-12-21 14:57:20,3,4,10000,29384
2023-12-21 14:57:24,2,4,10000,29384
2023-12-21 14:58:11,2,3,10000,29384
2023-12-21 14:59:22,2,4,10000,29384
2023-12-21 14:59:56,2,3,10000,29384
2023-12-21 15:01:29,2,4,10000,29384
2023-12-21 15:01:58,2,3,10000,29384
2023-12-21 15:02:37,2,3,10050,29434
2023-12-21 15:03:13,2,3,10225,29609
2023-12-21 15:10:06,2,3,10239,29623
2023-12-21 15:10:44,1,2,10240,29624
2023-12-21 15:10:44,1,3,10240,29624
2023-12-21 15:13:06,1,2,10240,29624
2023-12-21 15:19:30,1,2,10240,29724
2023-12-21 15:19:30,1,2,10240,29824
2023-12-21 15:19:30,1,2,10240,30024
2023-12-21 15:28:13,1,2,10240,30032
2023-12-21 15:28:14,1,2,10240,30040
2023-12-21 15:28:26,0,2,10240,30124
2023-12-21 15:30:41,0,2,10240,30134
2023-12-21 15:31:37,1,2,10240,30134
2023-12-21 15:32:38,1,2,10240,30144
2023-12-21 15:33:34,1,2,10240,30154
2023-12-21 15:33:37,1,2,10240,30160
2023-12-21 15:33:37,1,2,10240,30166
2023-12-21 15:34:57,1,2,10240,30176
2023-12-21 15:35:43,1,2,10240,30410
2023-12-21 15:36:35,1,2,10240,30420
2023-12-21 15:36:49,1,2,10240,30430
2023-12-21 15:37:04,1,2,10240,30440
2023-12-21 15:37:13,1,2,10240,30454
2023-12-21 15:37:13,1,2,10240,30654
2023-12-21 15:37:20,1,2,10240,30694
2023-12-21 15:37:22,1,2,10240,30704
2023-12-21 15:37:25,1,2,10240,30764
2023-12-21 15:37:27,0,2,10240,30815
2023-12-21 15:50:55,0,1,10240,30815
2023-12-21 15:51:01,0,1,10240,30825
2023-12-21 15:52:50,0,1,10240,30865
