datetime,bid,ask,open_interest,volume
2023-07-03 10:18:27,44,45,3998,16118
2023-07-03 10:18:36,43,45,3998,16118
2023-07-03 10:19:12,43,44,3998,16118
2023-07-03 10:19:25,43,45,3998,16118
2023-07-03 10:19:25,44,45,3998,16118
2023-07-03 10:19:32,44,46,3998,16148
2023-07-03 10:19:39,45,46,3998,16148
2023-07-03 10:19:56,44,46,3998,16148
2023-07-03 10:19:59,45,46,3998,16148
2023-07-03 10:20:08,44,46,3998,16148
2023-07-03 10:20:10,45,46,3998,16148
2023-07-03 10:20:11,44,46,3998,16148
2023-07-03 10:20:43,45,46,3998,16148
2023-07-03 10:20:49,44,46,3998,16148
2023-07-03 10:20:49,45,46,3998,16148
2023-07-03 10:20:54,44,46,3998,16148
2023-07-03 10:21:01,45,46,3998,16148
2023-07-03 10:21:03,45,47,3998,16178
2023-07-03 10:21:04,47,49,4028,16208
2023-07-03 10:21:04,47,49,4028,16308
2023-07-03 10:21:04,45,47,4098,16378
2023-07-03 10:21:05,46,47,4098,16378
2023-07-03 10:21:05,46,49,4098,16382
2023-07-03 10:21:06,46,47,4098,16382
2023-07-03 10:21:06,46,49,4098,16412
2023-07-03 10:21:06,46,50,4098,16412
2023-07-03 10:21:06,46,48,4098,16412
2023-07-03 10:21:08,47,48,4098,16412
2023-07-03 10:21:16,47,48,4098,16612
2023-07-03 10:21:17,46,48,4098,16612
2023-07-03 10:21:19,46,47,4098,16612
2023-07-03 10:21:24,46,48,4098,16612
2023-07-03 10:21:31,47,48,4098,16612
2023-07-03 10:21:41,46,48,4098,16612
2023-07-03 10:21:49,47,48,4098,16612
2023-07-03 10:21:50,47,49,4098,16672
2023-07-03 10:21:51,48,49,4098,16672
2023-07-03 10:21:53,48,49,3728,17072
2023-07-03 10:21:54,47,49,3728,17072
2023-07-03 10:21:54,47,50,3728,17072
2023-07-03 10:21:54,48,50,3728,17072
2023-07-03 10:22:15,49,50,3728,17072
2023-07-03 10:22:18,50,52,3758,17102
2023-07-03 10:22:18,50,52,3818,17162
2023-07-03 10:22:18,50,52,3818,17162
2023-07-03 10:22:25,50,52,3847,17191
2023-07-03 10:22:33,50,51,3847,17191
2023-07-03 10:22:36,48,51,3847,17191
2023-07-03 10:22:36,49,51,3847,17191
2023-07-03 10:22:52,49,50,3847,17191
2023-07-03 10:22:57,48,50,3847,17221
2023-07-03 10:22:59,48,49,3847,17221
2023-07-03 10:23:02,45,49,3847,17221
2023-07-03 10:23:03,45,48,3847,17221
2023-07-03 10:23:06,45,47,3847,17221
2023-07-03 10:23:06,45,46,3847,17221
2023-07-03 10:23:09,45,47,3847,17221
2023-07-03 10:23:09,45,47,3747,17321
2023-07-03 10:23:14,43,47,3747,17351
2023-07-03 10:23:16,44,47,3747,17351
2023-07-03 10:23:19,43,47,3747,17351
2023-07-03 10:23:20,44,47,3747,17351
2023-07-03 10:23:22,44,46,3747,17351
2023-07-03 10:23:24,44,45,3747,17351
2023-07-03 10:23:28,43,44,3667,17431
2023-07-03 10:23:34,43,44,3667,17531
2023-07-03 10:23:39,42,44,3667,17561
2023-07-03 10:23:45,41,44,3667,17691
2023-07-03 10:23:45,41,43,3667,17691
2023-07-03 10:23:46,41,44,3667,17691
2023-07-03 10:23:49,41,42,3667,17691
2023-07-03 10:23:53,41,44,3667,17691
2023-07-03 10:23:53,41,43,3667,17691
2023-07-03 10:24:05,42,43,3667,17691
2023-07-03 10:24:09,41,43,3867,17891
2023-07-03 10:24:10,41,42,3867,17891
2023-07-03 10:24:13,41,43,3867,17891
2023-07-03 10:24:35,41,42,3867,17891
2023-07-03 10:24:35,41,42,3927,17991
2023-07-03 10:24:35,41,43,3927,17991
2023-07-03 10:24:42,40,41,3927,18021
2023-07-03 10:25:06,39,40,3927,18151
2023-07-03 10:25:07,39,41,3927,18151
2023-07-03 10:25:09,39,40,3927,18151
2023-07-03 10:25:11,39,40,3927,18166
2023-07-03 10:25:12,38,40,4027,18266
2023-07-03 10:25:13,38,41,4027,18266
2023-07-03 10:25:13,38,40,4027,18266
2023-07-03 10:25:24,39,40,4027,18266
2023-07-03 10:25:31,38,40,4027,18266
2023-07-03 10:25:37,39,40,4027,18266
2023-07-03 10:25:42,40,41,4027,18366
2023-07-03 10:25:48,40,41,4027,18466
2023-07-03 10:25:53,41,43,4027,18496
2023-07-03 10:25:57,42,43,4027,18496
2023-07-03 10:26:12,41,43,4097,18566
2023-07-03 10:26:34,41,42,4097,18566
2023-07-03 10:26:35,40,41,4097,18636
2023-07-03 10:26:36,39,41,4137,18676
2023-07-03 10:26:37,38,41,4137,18676
2023-07-03 10:26:37,38,40,4137,18676
2023-07-03 10:26:43,39,40,4137,18676
2023-07-03 10:26:49,39,42,4137,18676
2023-07-03 10:26:50,39,43,4137,18676
2023-07-03 10:26:50,39,42,4137,18676
2023-07-03 10:26:55,40,42,4137,18676
2023-07-03 10:27:02,40,41,4137,18676
2023-07-03 10:27:06,39,41,4167,18706
2023-07-03 10:27:06,40,41,4167,18706
2023-07-03 10:27:07,39,41,4167,18706
2023-07-03 10:27:08,39,42,4167,18706
2023-07-03 10:27:08,40,42,4167,18706
2023-07-03 10:27:23,41,42,4167,18706
2023-07-03 10:27:32,40,42,4167,18706
2023-07-03 10:27:37,41,42,4167,18706
2023-07-03 10:27:47,40,42,4167,18706
2023-07-03 10:28:01,41,42,4167,18706
2023-07-03 10:28:11,40,42,4167,18706
2023-07-03 10:28:12,41,42,4167,18706
2023-07-03 10:28:17,40,42,4167,18706
2023-07-03 10:28:26,41,42,4167,18706
2023-07-03 10:28:38,42,43,4167,18816
2023-07-03 10:28:40,42,43,4167,18916
2023-07-03 10:28:44,43,44,4167,18946
2023-07-03 10:28:48,44,46,4237,19076
2023-07-03 10:28:52,45,46,4237,19076
2023-07-03 10:29:05,44,46,4237,19076
2023-07-03 10:29:05,45,46,4237,19076
2023-07-03 10:30:05,45,47,4237,19106
2023-07-03 10:30:06,46,47,4237,19106
2023-07-03 10:30:07,46,48,4237,19136
2023-07-03 10:30:10,47,48,4237,19136
2023-07-03 10:30:12,45,48,4237,19136
2023-07-03 10:30:12,46,48,4237,19136
2023-07-03 10:30:23,47,48,4237,19136
2023-07-03 10:30:29,47,49,4237,19156
2023-07-03 10:30:31,47,50,4237,19176
2023-07-03 10:30:34,47,49,4237,19176
2023-07-03 10:30:34,48,49,4237,19176
2023-07-03 10:30:43,47,48,4217,19196
2023-07-03 10:30:48,47,48,4197,19216
2023-07-03 10:30:49,47,48,4177,19236
2023-07-03 10:30:49,46,48,4177,19246
2023-07-03 10:30:49,46,47,4177,19246
2023-07-03 10:30:53,45,47,4177,19246
2023-07-03 10:30:58,45,46,4177,19246
2023-07-03 10:31:04,45,47,4177,19246
2023-07-03 10:31:18,46,47,4177,19246
2023-07-03 10:31:27,46,48,4177,19266
2023-07-03 10:31:28,46,50,4177,19266
2023-07-03 10:31:28,47,50,4177,19266
2023-07-03 10:31:28,47,49,4177,19266
2023-07-03 10:31:29,48,49,4177,19266
2023-07-03 10:31:36,48,50,4177,19266
2023-07-03 10:31:36,48,49,4177,19266
2023-07-03 10:31:42,48,50,4177,19266
2023-07-03 10:31:47,49,50,4177,19266
2023-07-03 10:31:50,49,51,4177,19286
2023-07-03 10:31:50,49,52,4177,19286
2023-07-03 10:31:53,50,52,4177,19286
2023-07-03 10:31:54,50,52,4177,19486
2023-07-03 10:31:54,50,52,4235,19544
2023-07-03 10:31:54,50,51,4235,19544
2023-07-03 10:31:54,50,52,4235,19544
2023-07-03 10:31:55,50,54,4293,19602
2023-07-03 10:31:55,50,52,4293,19602
2023-07-03 10:31:55,50,54,4193,19722
2023-07-03 10:31:57,52,54,4193,19722
2023-07-03 10:32:02,52,55,4193,19742
2023-07-03 10:32:02,53,55,4193,19742
2023-07-03 10:32:06,55,56,4213,19762
2023-07-03 10:32:08,53,56,4213,19762
2023-07-03 10:32:09,55,56,4213,19762
2023-07-03 10:32:13,55,57,4213,19762
2023-07-03 10:32:14,56,57,4213,19762
2023-07-03 10:32:18,54,57,4213,19762
2023-07-03 10:32:18,56,57,4213,19762
2023-07-03 10:32:20,54,57,4213,19762
2023-07-03 10:32:20,54,58,4213,19782
2023-07-03 10:32:20,56,58,4213,19782
2023-07-03 10:32:27,56,57,4213,19782
2023-07-03 10:32:29,55,57,4213,19802
2023-07-03 10:32:32,55,58,4213,19802
2023-07-03 10:32:39,56,58,4213,19802
2023-07-03 10:32:45,55,58,4213,19802
2023-07-03 10:32:45,56,58,4213,19802
2023-07-03 10:32:52,56,59,4213,19822
2023-07-03 10:33:02,56,58,4213,19822
2023-07-03 10:33:17,56,59,4213,19822
2023-07-03 10:33:27,56,58,4213,19822
2023-07-03 10:33:47,56,59,4213,19822
2023-07-03 10:33:54,56,58,4213,19822
2023-07-03 10:34:07,56,57,4213,19822
2023-07-03 10:34:26,56,58,4213,19822
2023-07-03 10:34:31,56,57,4213,19822
2023-07-03 10:34:42,55,56,4193,19842
2023-07-03 10:34:45,53,55,4173,19962
2023-07-03 10:34:46,53,56,4173,19962
2023-07-03 10:34:49,53,55,4173,19962
2023-07-03 10:35:10,53,54,4173,19962
2023-07-03 10:35:21,53,55,4173,19962
2023-07-03 10:35:24,53,54,4173,19962
2023-07-03 10:35:38,53,55,4173,19962
2023-07-03 10:36:03,53,56,4073,20082
2023-07-03 10:36:04,54,56,4073,20082
2023-07-03 10:36:07,54,56,3693,20482
2023-07-03 10:36:09,54,57,3673,20502
2023-07-03 10:36:11,55,57,3673,20502
2023-07-03 10:36:19,55,58,3473,20722
2023-07-03 10:36:21,56,58,3473,20722
2023-07-03 10:36:24,56,58,3073,21122
2023-07-03 10:36:25,56,59,2973,21242
2023-07-03 10:36:27,56,58,2973,21242
2023-07-03 10:36:27,56,59,2837,21542
2023-07-03 10:36:32,57,59,2837,21542
2023-07-03 10:36:33,57,60,3157,21862
2023-07-03 10:36:36,57,59,3157,21862
2023-07-03 10:36:40,57,60,3157,21862
2023-07-03 10:36:50,58,60,3157,21862
2023-07-03 10:37:10,57,60,3157,21862
2023-07-03 10:37:13,58,60,3157,21862
2023-07-03 10:37:20,58,59,3157,21862
2023-07-03 10:37:23,58,61,3777,22682
2023-07-03 10:37:23,58,60,3777,22682
2023-07-03 10:37:26,57,60,3777,22702
2023-07-03 10:37:27,57,59,3777,22702
2023-07-03 10:37:28,57,60,3777,22702
2023-07-03 10:37:35,57,61,3777,22702
2023-07-03 10:37:38,57,60,3777,22702
2023-07-03 10:37:44,57,59,3777,22702
2023-07-03 10:37:49,57,60,3777,22702
2023-07-03 10:37:49,57,59,3777,22702
2023-07-03 10:37:50,56,59,3777,22742
2023-07-03 10:37:59,57,59,3777,22742
2023-07-03 10:38:03,56,59,3777,22742
2023-07-03 10:38:05,57,59,3777,22742
2023-07-03 10:38:08,57,59,3777,22992
2023-07-03 10:38:16,59,60,3797,23012
2023-07-03 10:38:17,57,60,3797,23262
2023-07-03 10:38:17,57,60,3797,23512
2023-07-03 10:38:21,56,60,3797,23512
2023-07-03 10:38:21,58,60,3797,23512
2023-07-03 10:38:24,58,60,3797,23762
2023-07-03 10:38:27,59,60,3797,23762
2023-07-03 10:38:31,60,61,3797,23782
2023-07-03 10:38:35,61,63,3797,23802
2023-07-03 10:38:35,61,63,3797,23852
2023-07-03 10:38:35,61,62,3797,23852
2023-07-03 10:38:36,61,62,3797,23892
2023-07-03 10:38:36,61,63,3797,23892
2023-07-03 10:38:36,61,62,3797,23892
2023-07-03 10:38:36,61,63,3797,23892
2023-07-03 10:38:37,61,63,3797,23902
2023-07-03 10:38:37,61,62,3797,23902
2023-07-03 10:38:37,60,62,3797,23902
2023-07-03 10:38:37,60,63,3797,23902
2023-07-03 10:38:37,62,63,3797,23902
2023-07-03 10:39:01,63,65,3817,23922
2023-07-03 10:39:01,63,65,3867,23972
2023-07-03 10:39:01,63,64,3867,23972
2023-07-03 10:39:01,63,64,3917,24022
2023-07-03 10:39:01,63,64,3967,24072
2023-07-03 10:39:02,64,65,3967,24072
2023-07-03 10:39:03,63,65,4207,24322
2023-07-03 10:39:04,64,65,4207,24322
2023-07-03 10:39:11,64,67,4277,24602
2023-07-03 10:39:14,63,67,4277,24602
2023-07-03 10:39:20,63,66,4277,24602
2023-07-03 10:39:46,64,66,4277,24602
2023-07-03 10:39:47,63,66,4277,24602
2023-07-03 10:39:48,64,66,4277,24602
2023-07-03 10:39:49,63,66,4277,24602
2023-07-03 10:40:01,64,66,4277,24602
2023-07-03 10:40:06,65,66,4277,24602
2023-07-03 10:40:07,64,66,4277,24602
2023-07-03 10:40:08,65,66,4277,24602
2023-07-03 10:40:09,64,66,4277,24602
2023-07-03 10:40:19,65,66,4277,24602
2023-07-03 10:40:20,65,66,4307,24632
2023-07-03 10:40:33,66,67,4327,24652
2023-07-03 10:40:33,66,67,4377,24702
2023-07-03 10:40:39,65,67,4377,24702
2023-07-03 10:40:40,64,67,4377,24702
2023-07-03 10:41:08,65,67,4377,24702
2023-07-03 10:41:14,64,67,4377,24702
2023-07-03 10:41:14,65,67,4377,24702
2023-07-03 10:41:37,66,67,4377,24702
2023-07-03 10:41:44,65,67,4377,24702
2023-07-03 10:41:46,65,66,4377,24702
2023-07-03 10:42:17,64,65,4357,24722
2023-07-03 10:42:17,64,66,4357,24802
2023-07-03 10:42:21,64,65,4357,24802
2023-07-03 10:42:21,64,66,4357,25052
2023-07-03 10:42:37,64,67,4377,25272
2023-07-03 10:42:38,65,67,4377,25272
2023-07-03 10:42:41,66,67,4377,25272
2023-07-03 10:42:41,66,68,4397,25292
2023-07-03 10:42:42,66,67,4397,25292
2023-07-03 10:42:42,66,68,4397,25542
2023-07-03 10:42:44,66,67,4397,25542
2023-07-03 10:42:45,66,68,4397,25642
2023-07-03 10:42:53,66,67,4397,25642
2023-07-03 10:43:01,66,68,4397,25642
2023-07-03 10:43:01,66,67,4397,25642
2023-07-03 10:43:07,66,68,4397,25642
2023-07-03 10:43:07,67,68,4397,25642
2023-07-03 10:43:15,68,69,4417,25662
2023-07-03 10:43:19,68,69,4443,25688
2023-07-03 10:43:20,69,70,4513,25758
2023-07-03 10:43:20,68,70,4643,25888
2023-07-03 10:43:20,68,70,4663,25908
2023-07-03 10:43:50,69,70,4663,25908
2023-07-03 10:43:58,68,70,4663,25908
2023-07-03 10:44:16,68,69,4663,25908
2023-07-03 10:44:25,68,70,4663,26308
2023-07-03 10:44:25,68,69,4663,26308
2023-07-03 10:44:27,68,70,4663,26308
2023-07-03 10:44:35,67,68,4643,26328
2023-07-03 10:44:39,67,70,4643,26328
2023-07-03 10:44:39,67,69,4643,26328
2023-07-03 10:44:39,67,70,4643,26328
2023-07-03 10:44:56,67,71,4963,26848
2023-07-03 10:44:56,68,71,4963,26848
2023-07-03 10:44:56,68,70,4963,26848
2023-07-03 10:44:59,68,70,4963,27098
2023-07-03 10:45:02,67,70,4963,27118
2023-07-03 10:45:03,68,70,4963,27118
2023-07-03 10:45:04,67,70,4963,27168
2023-07-03 10:45:06,68,70,4963,27168
2023-07-03 10:45:20,67,70,4963,27168
2023-07-03 10:45:23,68,70,4963,27168
2023-07-03 10:45:26,69,70,4963,27168
2023-07-03 10:45:37,68,70,4963,27168
2023-07-03 10:45:48,69,70,4963,27168
2023-07-03 10:45:49,68,70,4963,27168
2023-07-03 10:46:00,69,70,4963,27168
2023-07-03 10:46:06,68,70,4963,27168
2023-07-03 10:46:16,69,70,4963,27168
2023-07-03 10:46:24,68,70,4963,27168
2023-07-03 10:46:28,69,70,4963,27168
2023-07-03 10:46:39,68,70,4963,27168
2023-07-03 10:46:40,69,70,4963,27168
2023-07-03 10:46:59,70,71,4983,27188
2023-07-03 10:46:59,70,71,5023,27228
2023-07-03 10:46:59,70,71,5033,27238
2023-07-03 10:47:00,69,71,5033,27238
2023-07-03 10:47:44,69,71,5133,27338
2023-07-03 10:48:37,69,71,5153,27358
2023-07-03 10:48:37,69,71,5173,27378
2023-07-03 10:48:37,69,71,5215,27420
2023-07-03 10:48:37,69,71,5257,27462
2023-07-03 10:48:38,69,70,5257,27462
2023-07-03 10:48:47,68,69,5257,27482
2023-07-03 10:49:01,68,69,5657,27882
2023-07-03 10:49:01,68,70,5957,28232
2023-07-03 10:49:18,68,69,5957,28232
2023-07-03 10:49:55,67,68,5937,28252
2023-07-03 10:50:00,66,68,5937,28252
2023-07-03 10:50:01,66,67,5937,28252
2023-07-03 10:50:41,65,66,5937,28272
2023-07-03 10:50:52,64,65,5887,28322
2023-07-03 10:50:53,63,65,5887,28322
2023-07-03 10:50:57,63,66,5887,28322
2023-07-03 10:50:57,63,64,5887,28322
2023-07-03 10:51:01,63,66,5887,28322
2023-07-03 10:51:01,63,65,5887,28322
2023-07-03 10:51:08,64,65,5887,28322
2023-07-03 10:51:09,64,66,5887,28376
2023-07-03 10:51:23,65,66,5887,28376
2023-07-03 10:51:25,65,67,6012,28501
2023-07-03 10:51:26,65,66,6012,28501
2023-07-03 10:51:26,65,67,6032,28521
2023-07-03 10:51:28,65,68,6032,28521
2023-07-03 10:51:29,67,68,6032,28521
2023-07-03 10:51:30,67,69,6382,28871
2023-07-03 10:51:43,68,69,6382,28871
2023-07-03 10:51:57,67,69,6382,28871
2023-07-03 10:52:01,68,69,6382,28871
2023-07-03 10:52:03,68,70,6402,28891
2023-07-03 10:52:09,69,70,6402,28891
2023-07-03 10:52:19,68,70,6402,28891
2023-07-03 10:52:35,68,69,6402,28891
2023-07-03 10:52:44,67,69,6402,28911
2023-07-03 10:53:00,68,69,6402,28911
2023-07-03 10:53:04,67,69,6402,28911
2023-07-03 10:53:13,68,69,6402,28911
2023-07-03 10:53:56,68,69,6402,29161
2023-07-03 10:53:59,67,69,6402,29211
2023-07-03 10:54:15,67,68,6402,29211
2023-07-03 10:54:16,67,69,6402,29211
2023-07-03 10:54:50,67,68,6402,29211
2023-07-03 10:55:17,65,68,6402,29211
2023-07-03 10:55:25,65,67,6402,29211
2023-07-03 10:55:28,65,68,6402,29211
2023-07-03 10:55:30,65,67,6402,29211
2023-07-03 10:55:33,65,68,6402,29211
2023-07-03 10:55:33,65,67,6402,29211
2023-07-03 10:55:33,65,68,6402,29211
2023-07-03 10:55:35,66,67,6402,29211
2023-07-03 10:55:35,66,68,6402,29211
2023-07-03 10:55:36,66,67,6402,29211
2023-07-03 10:56:31,66,68,6422,29231
2023-07-03 10:56:34,67,68,6422,29231
2023-07-03 10:56:50,66,68,6422,29231
2023-07-03 10:56:56,65,68,6422,29231
2023-07-03 10:57:12,66,68,6422,29231
2023-07-03 10:57:43,67,68,6422,29231
2023-07-03 10:57:47,66,68,6422,29231
2023-07-03 10:57:59,67,68,6422,29231
2023-07-03 10:58:05,68,70,6462,29271
2023-07-03 10:58:05,68,69,6462,29271
2023-07-03 10:58:06,68,70,6512,29321
2023-07-03 10:58:07,69,70,6512,29321
2023-07-03 10:58:09,68,70,6512,29321
2023-07-03 10:58:25,69,70,6512,29321
2023-07-03 10:58:27,69,71,6532,29341
2023-07-03 10:58:32,70,71,6532,29341
2023-07-03 10:58:32,70,71,6582,29391
2023-07-03 10:58:34,71,72,6602,29411
2023-07-03 10:58:34,71,72,6652,29461
2023-07-03 10:58:49,71,73,6672,29481
2023-07-03 10:58:49,72,73,6672,29481
2023-07-03 10:58:49,72,73,6832,29641
2023-07-03 10:58:50,71,73,6832,29641
2023-07-03 10:58:50,72,73,6832,29641
2023-07-03 10:58:50,72,74,6852,29661
2023-07-03 10:58:51,72,74,6877,29686
2023-07-03 10:58:53,72,74,6892,29701
2023-07-03 10:58:54,73,74,6892,29701
2023-07-03 10:58:54,72,74,6907,29716
2023-07-03 10:58:55,73,74,6907,29716
2023-07-03 10:58:55,72,74,6922,29731
2023-07-03 10:58:55,72,75,7192,30101
2023-07-03 10:58:55,72,74,7192,30101
2023-07-03 10:59:07,73,74,7192,30101
2023-07-03 10:59:07,73,75,7192,30101
2023-07-03 10:59:12,73,75,7219,30128
2023-07-03 10:59:21,73,74,7219,30128
2023-07-03 10:59:32,73,75,7219,30128
2023-07-03 10:59:32,73,74,7219,30128
2023-07-03 11:00:28,72,74,7219,30128
2023-07-03 11:00:57,73,74,7219,30128
2023-07-03 11:00:58,72,74,7219,30128
2023-07-03 11:01:16,73,74,7219,30128
2023-07-03 11:01:30,74,75,7319,30228
2023-07-03 11:01:30,74,75,7397,30306
2023-07-03 11:01:31,73,75,7397,30306
2023-07-03 11:01:46,73,74,7397,30306
2023-07-03 11:01:49,72,74,7397,30306
2023-07-03 11:02:32,72,75,7397,30306
2023-07-03 11:03:03,73,75,7397,30306
2023-07-03 11:03:04,72,75,7397,30306
2023-07-03 11:03:04,73,75,7397,30306
2023-07-03 11:03:55,74,75,7397,30306
2023-07-03 11:04:14,73,75,7397,30306
2023-07-03 11:04:57,74,75,7397,30306
2023-07-03 11:05:19,73,75,7397,30306
2023-07-03 11:05:39,73,74,7397,30306
2023-07-03 11:05:42,73,75,7397,30306
2023-07-03 11:05:43,73,74,7397,30306
2023-07-03 11:05:50,73,75,7397,30306
2023-07-03 11:06:29,74,75,7397,30306
2023-07-03 11:06:31,73,75,7397,30306
2023-07-03 11:06:41,74,75,7397,30306
2023-07-03 11:07:03,73,75,7397,30306
2023-07-03 11:07:24,73,74,7397,30306
2023-07-03 11:07:46,72,74,7397,30306
2023-07-03 11:07:47,72,75,7397,30306
2023-07-03 11:08:02,72,74,7397,30306
2023-07-03 11:08:12,72,73,7397,30306
2023-07-03 11:08:21,71,72,7357,30346
2023-07-03 11:08:22,71,73,7357,30346
2023-07-03 11:09:01,72,73,7357,30346
2023-07-03 11:09:16,71,73,7357,30346
2023-07-03 11:09:27,72,73,7357,30346
2023-07-03 11:09:34,73,74,7377,30366
2023-07-03 11:09:39,72,74,7377,30366
2023-07-03 11:09:51,73,74,7377,30366
2023-07-03 11:10:04,72,74,7377,30366
2023-07-03 11:10:04,73,74,7377,30366
2023-07-03 11:10:08,72,74,7377,30366
2023-07-03 11:10:17,72,73,7377,30366
2023-07-03 11:10:21,72,74,7377,30366
2023-07-03 11:10:25,72,73,7377,30366
2023-07-03 11:10:28,72,74,7377,30366
2023-07-03 11:11:49,72,73,7377,30366
2023-07-03 11:12:00,72,74,7377,30366
2023-07-03 11:12:07,72,73,7377,30366
2023-07-03 11:12:13,72,74,7477,30466
2023-07-03 11:12:21,71,74,8236,31295
2023-07-03 11:12:22,72,74,8236,31295
2023-07-03 11:12:23,71,74,8236,31295
2023-07-03 11:12:27,72,74,8236,31295
2023-07-03 11:12:29,73,74,8236,31295
2023-07-03 11:12:31,74,75,8256,31315
2023-07-03 11:13:05,72,75,8256,31315
2023-07-03 11:13:05,71,75,8256,31315
2023-07-03 11:13:05,73,75,8256,31315
2023-07-03 11:13:05,73,74,8256,31315
2023-07-03 11:13:07,71,74,8256,31315
2023-07-03 11:13:07,73,74,8256,31315
2023-07-03 11:13:18,71,74,8256,31315
2023-07-03 11:13:18,72,74,8256,31315
2023-07-03 11:13:19,72,73,8256,31315
2023-07-03 11:14:11,71,72,8236,31335
2023-07-03 11:14:12,71,73,8236,31335
2023-07-03 11:14:14,71,72,8236,31335
2023-07-03 11:14:22,69,71,8196,31525
2023-07-03 11:14:23,69,72,8196,31525
2023-07-03 11:14:29,70,72,8196,31525
2023-07-03 11:14:30,70,71,8196,31525
2023-07-03 11:14:34,68,71,8196,31525
2023-07-03 11:14:34,70,71,8196,31525
2023-07-03 11:14:55,69,71,8196,31525
2023-07-03 11:14:55,70,71,8196,31525
2023-07-03 11:15:06,69,71,8196,31525
2023-07-03 11:15:06,71,72,8216,31545
2023-07-03 11:16:02,70,72,8216,31545
2023-07-03 11:16:03,71,72,8216,31545
2023-07-03 11:16:16,70,72,8216,31545
2023-07-03 11:16:16,70,72,8236,31695
2023-07-03 11:16:20,71,72,8236,31695
2023-07-03 11:16:21,70,72,8236,31695
2023-07-03 11:16:27,71,72,8236,31695
2023-07-03 11:16:29,71,73,8256,31745
2023-07-03 11:16:30,72,73,8256,31745
2023-07-03 11:16:34,72,73,8256,31945
2023-07-03 11:16:34,72,74,8256,31945
2023-07-03 11:16:34,72,75,8256,31945
2023-07-03 11:16:34,72,74,8256,31945
2023-07-03 11:16:38,73,74,8256,31945
2023-07-03 11:16:42,72,74,8256,31945
2023-07-03 11:16:42,73,74,8256,31945
2023-07-03 11:16:56,72,74,8256,31945
2023-07-03 11:16:56,73,74,8256,31945
2023-07-03 11:16:58,71,74,8256,31945
2023-07-03 11:16:58,73,74,8256,31945
2023-07-03 11:16:59,71,73,8256,31995
2023-07-03 11:17:01,70,73,8256,31995
2023-07-03 11:17:01,72,73,8256,31995
2023-07-03 11:17:05,70,73,8256,32195
2023-07-03 11:17:05,70,72,8256,32195
2023-07-03 11:17:06,70,71,8256,32195
2023-07-03 11:17:14,69,70,8206,32245
2023-07-03 11:17:14,68,70,8206,32245
2023-07-03 11:17:14,68,70,8206,32295
2023-07-03 11:17:16,67,70,8206,32295
2023-07-03 11:17:16,69,70,8206,32295
2023-07-03 11:17:21,67,70,8206,32295
2023-07-03 11:17:21,68,70,8206,32295
2023-07-03 11:17:21,68,69,8206,32295
2023-07-03 11:17:24,68,70,8206,32295
2023-07-03 11:17:26,68,69,8206,32295
2023-07-03 11:17:31,68,70,8206,32295
2023-07-03 11:17:36,69,70,8206,32295
2023-07-03 11:17:43,68,70,8206,32295
2023-07-03 11:17:45,68,69,8206,32295
2023-07-03 11:18:23,67,68,8196,32305
2023-07-03 11:18:28,66,67,8176,32325
2023-07-03 11:18:29,66,68,8176,32325
2023-07-03 11:18:35,66,67,8176,32325
2023-07-03 11:18:42,66,68,8176,32325
2023-07-03 11:18:53,66,67,8176,32325
2023-07-03 11:18:57,66,68,8176,32325
2023-07-03 11:19:03,67,68,8176,32325
2023-07-03 11:19:08,68,69,8196,32345
2023-07-03 11:19:11,67,69,8196,32345
2023-07-03 11:19:12,69,70,8216,32504
2023-07-03 11:19:13,69,71,8216,32504
2023-07-03 11:19:21,67,71,8216,32504
2023-07-03 11:19:21,69,71,8216,32504
2023-07-03 11:19:24,68,71,8216,32504
2023-07-03 11:19:24,70,71,8216,32504
2023-07-03 11:19:28,69,71,8216,32504
2023-07-03 11:19:28,70,71,8216,32504
2023-07-03 11:19:32,69,71,8216,32504
2023-07-03 11:19:32,71,72,8236,32524
2023-07-03 11:19:34,69,72,8236,32524
2023-07-03 11:19:34,71,72,8236,32524
2023-07-03 11:19:51,69,72,8236,32524
2023-07-03 11:19:51,71,72,8236,32524
2023-07-03 11:20:06,69,72,8236,32524
2023-07-03 11:20:06,70,72,8236,32524
2023-07-03 11:20:10,69,72,8236,32524
2023-07-03 11:20:10,71,72,8236,32524
2023-07-03 11:20:14,69,72,8236,32524
2023-07-03 11:20:14,70,72,8236,32524
2023-07-03 11:20:43,71,72,8236,32524
2023-07-03 11:20:52,70,72,8236,32524
2023-07-03 11:20:52,71,72,8236,32524
2023-07-03 11:20:59,70,72,8236,32524
2023-07-03 11:21:29,70,72,8241,32529
2023-07-03 11:22:17,71,72,8241,32529
2023-07-03 11:23:10,72,73,8256,32544
2023-07-03 11:23:13,71,73,8256,32544
2023-07-03 11:23:13,72,73,8256,32544
2023-07-03 11:23:22,71,73,8256,32544
2023-07-03 11:23:28,71,72,8256,32544
2023-07-03 11:24:19,71,73,8256,32544
2023-07-03 11:24:20,71,72,8256,32544
2023-07-03 11:24:20,70,72,8256,32544
2023-07-03 11:24:27,71,72,8256,32544
2023-07-03 11:24:31,69,70,8131,32669
2023-07-03 11:25:14,70,71,8151,32689
2023-07-03 11:25:17,69,71,8151,32689
2023-07-03 11:25:17,71,72,8171,32709
2023-07-03 11:25:23,70,72,8171,32709
