datetime,bid,ask,open_interest,volume
2023-09-21 12:22:24,45,47,4190,12250
2023-09-21 12:22:37,44,47,4190,12250
2023-09-21 12:23:00,44,46,4190,12250
2023-09-21 12:23:02,44,45,4190,12250
2023-09-21 12:23:04,43,45,4190,12250
2023-09-21 12:23:04,44,45,4190,12250
2023-09-21 12:23:13,44,47,4190,12250
2023-09-21 12:23:14,44,46,4190,12250
2023-09-21 12:23:19,45,46,4190,12250
2023-09-21 12:23:24,45,46,3990,12450
2023-09-21 12:23:24,45,47,3990,12450
2023-09-21 12:23:28,45,48,3990,12450
2023-09-21 12:23:29,45,47,3990,12450
2023-09-21 12:24:12,46,47,3990,12450
2023-09-21 12:24:12,46,48,3990,12450
2023-09-21 12:24:35,46,47,3990,12450
2023-09-21 12:25:05,45,47,3990,12450
2023-09-21 12:26:14,44,47,3990,12450
2023-09-21 12:26:27,44,46,3990,12450
2023-09-21 12:26:54,43,46,3990,12450
2023-09-21 12:26:55,44,46,3990,12450
2023-09-21 12:26:58,43,46,3990,12450
2023-09-21 12:27:02,44,46,3990,12450
2023-09-21 12:27:27,45,46,3990,12450
2023-09-21 12:27:28,44,46,3990,12450
2023-09-21 12:27:33,45,46,3990,12450
2023-09-21 12:27:35,45,47,3990,12450
2023-09-21 12:27:47,45,46,3990,12450
2023-09-21 12:27:58,45,47,3990,12450
2023-09-21 12:27:59,45,46,3990,12450
2023-09-21 12:28:07,44,46,3990,12450
2023-09-21 12:28:21,45,46,3990,12450
2023-09-21 12:28:21,45,47,3990,12450
2023-09-21 12:28:23,45,46,3990,12450
2023-09-21 12:28:24,45,47,3990,12450
2023-09-21 12:28:25,45,46,3990,12450
2023-09-21 12:28:27,45,47,3990,12450
2023-09-21 12:28:28,46,47,3990,12450
2023-09-21 12:28:28,46,48,3990,12450
2023-09-21 12:28:48,47,48,3990,12450
2023-09-21 12:28:50,47,49,3990,12450
2023-09-21 12:29:03,47,48,3990,12450
2023-09-21 12:29:04,47,49,3990,12450
2023-09-21 12:29:14,47,48,3990,12450
2023-09-21 12:29:15,47,49,3990,12450
2023-09-21 12:29:17,47,48,3990,12450
2023-09-21 12:30:26,47,49,3990,12450
2023-09-21 12:30:30,47,48,3990,12450
2023-09-21 12:30:58,46,48,3990,12450
2023-09-21 12:31:25,47,48,3990,12450
2023-09-21 12:31:30,47,49,3990,12450
2023-09-21 12:31:32,46,49,3990,12450
2023-09-21 12:31:32,46,48,3990,12450
2023-09-21 12:32:20,47,48,3990,12450
2023-09-21 12:32:46,47,49,3990,12450
2023-09-21 12:32:47,47,48,3990,12450
2023-09-21 12:32:48,47,49,3990,12450
2023-09-21 12:32:49,47,48,3990,12450
2023-09-21 12:32:59,47,49,3990,12450
2023-09-21 12:33:01,47,48,3990,12450
2023-09-21 12:33:04,47,49,3990,12450
2023-09-21 12:33:06,47,49,4000,12460
2023-09-21 12:33:07,47,48,4000,12460
2023-09-21 12:33:08,47,49,4000,12460
2023-09-21 12:33:12,47,48,4000,12460
2023-09-21 12:33:18,47,49,4000,12460
2023-09-21 12:33:25,48,49,4000,12460
2023-09-21 12:33:26,48,50,4000,12460
2023-09-21 12:33:26,48,49,4000,12460
2023-09-21 12:33:32,48,50,4000,12460
2023-09-21 12:33:33,48,49,4000,12460
2023-09-21 12:33:39,48,50,4000,12460
2023-09-21 12:33:41,48,49,4000,12460
2023-09-21 12:33:42,48,50,4000,12460
2023-09-21 12:33:52,49,50,4000,12460
2023-09-21 12:33:57,49,51,4000,12460
2023-09-21 12:33:57,49,50,4000,12460
2023-09-21 12:33:58,49,51,4000,12460
2023-09-21 12:33:59,49,50,4000,12460
2023-09-21 12:34:00,49,51,4000,12460
2023-09-21 12:34:05,49,50,4000,12460
2023-09-21 12:34:06,49,50,4000,12475
2023-09-21 12:34:07,49,51,4000,12475
2023-09-21 12:34:10,49,51,4020,12495
2023-09-21 12:34:10,49,50,4020,12495
2023-09-21 12:34:15,49,51,4020,12495
2023-09-21 12:34:27,49,50,4020,12495
2023-09-21 12:34:28,49,51,4020,12495
2023-09-21 12:34:33,50,51,4020,12495
2023-09-21 12:34:40,50,52,4020,12495
2023-09-21 12:34:42,51,52,4020,12495
2023-09-21 12:35:36,50,52,4020,12495
2023-09-21 12:36:19,51,52,4020,12495
2023-09-21 12:36:21,50,52,4020,12495
2023-09-21 12:36:25,51,52,4020,12495
2023-09-21 12:36:34,51,53,4020,12495
2023-09-21 12:36:41,51,52,4020,12495
2023-09-21 12:36:54,50,52,4020,12495
2023-09-21 12:36:55,51,52,4020,12495
2023-09-21 12:36:57,50,52,4020,12495
2023-09-21 12:36:58,51,52,4020,12495
2023-09-21 12:36:59,50,52,4020,12495
2023-09-21 12:37:08,50,51,4020,12495
2023-09-21 12:37:12,49,51,4020,12495
2023-09-21 12:37:21,48,51,4020,12495
2023-09-21 12:37:26,48,50,4020,12495
2023-09-21 12:37:28,48,49,4020,12495
2023-09-21 12:38:22,47,49,4020,12495
2023-09-21 12:38:44,47,48,4020,12495
2023-09-21 12:39:17,47,49,4020,12495
2023-09-21 12:39:23,47,48,4020,12495
2023-09-21 12:39:30,47,49,4020,12495
2023-09-21 12:39:34,47,48,4020,12495
2023-09-21 12:40:47,47,49,4020,12495
2023-09-21 12:40:48,47,48,4020,12495
2023-09-21 12:40:58,47,49,4020,12495
2023-09-21 12:41:11,48,49,4020,12495
2023-09-21 12:41:15,47,49,4020,12495
2023-09-21 12:41:20,48,49,4020,12495
2023-09-21 12:41:20,48,50,4020,12495
2023-09-21 12:41:35,48,51,4020,12495
2023-09-21 12:41:37,49,51,4020,12495
2023-09-21 12:41:56,49,50,4020,12495
2023-09-21 12:41:57,49,51,4020,12495
2023-09-21 12:42:00,49,50,4020,12495
2023-09-21 12:42:01,48,50,4020,12495
2023-09-21 12:42:08,49,50,4020,12495
2023-09-21 12:42:12,49,51,4020,12495
2023-09-21 12:42:13,49,50,4020,12495
2023-09-21 12:42:15,49,51,4020,12495
2023-09-21 12:42:16,49,50,4020,12495
2023-09-21 12:42:24,49,51,4020,12495
2023-09-21 12:42:25,49,50,4020,12495
2023-09-21 12:42:26,49,51,4020,12495
2023-09-21 12:42:31,49,50,4020,12495
2023-09-21 12:42:33,49,51,4020,12495
2023-09-21 12:42:34,49,50,4020,12495
2023-09-21 12:42:35,49,51,4020,12495
2023-09-21 12:42:46,50,51,4020,12495
2023-09-21 12:42:46,50,52,4020,12495
2023-09-21 12:43:16,50,51,4020,12495
2023-09-21 12:43:17,49,51,4020,12495
2023-09-21 12:43:20,49,52,4020,12495
2023-09-21 12:43:22,49,51,4020,12495
2023-09-21 12:43:45,48,51,4020,12495
2023-09-21 12:43:48,48,50,4020,12495
2023-09-21 12:43:50,47,50,4020,12495
2023-09-21 12:43:50,47,49,4020,12495
2023-09-21 12:43:56,48,49,4020,12495
2023-09-21 12:43:57,47,49,4020,12495
2023-09-21 12:44:05,47,48,4020,12495
2023-09-21 12:44:06,47,48,3990,12525
2023-09-21 12:44:17,47,49,3990,12525
2023-09-21 12:44:20,47,48,3990,12525
2023-09-21 12:44:21,47,49,3990,12525
2023-09-21 12:44:22,47,48,3990,12525
2023-09-21 12:44:31,47,49,3990,12525
2023-09-21 12:44:37,47,48,3990,12525
2023-09-21 12:44:40,47,49,3990,12525
2023-09-21 12:44:48,47,50,3990,12525
2023-09-21 12:44:50,48,50,3990,12525
2023-09-21 12:44:51,47,50,3990,12525
2023-09-21 12:44:52,48,50,3990,12525
2023-09-21 12:45:15,48,51,3990,12525
2023-09-21 12:45:24,49,51,3990,12525
2023-09-21 12:45:38,49,52,3990,12525
2023-09-21 12:45:38,49,51,3990,12525
2023-09-21 12:45:39,49,52,3990,12525
2023-09-21 12:45:43,49,51,3990,12525
2023-09-21 12:45:45,49,52,3990,12525
2023-09-21 12:46:05,50,52,3990,12525
2023-09-21 12:46:08,49,52,3990,12525
2023-09-21 12:46:09,49,51,3990,12525
2023-09-21 12:46:12,50,51,3990,12525
2023-09-21 12:46:15,50,52,3990,12525
2023-09-21 12:46:54,50,51,3990,12525
2023-09-21 12:47:07,50,52,3990,12525
2023-09-21 12:47:12,50,51,3990,12525
2023-09-21 12:47:16,50,52,3990,12525
2023-09-21 12:47:22,50,51,3990,12525
2023-09-21 12:47:26,50,52,3990,12525
2023-09-21 12:48:12,50,52,4090,12625
2023-09-21 12:48:15,51,52,4090,12625
2023-09-21 12:48:32,50,52,4090,12625
2023-09-21 12:48:33,50,51,4090,12625
2023-09-21 12:48:41,50,52,4090,12625
2023-09-21 12:48:43,50,51,4090,12625
2023-09-21 12:48:56,50,52,4090,12625
2023-09-21 12:48:57,50,51,4090,12625
2023-09-21 12:48:58,50,52,4090,12625
2023-09-21 12:49:06,51,52,4090,12625
2023-09-21 12:49:47,51,53,4090,12625
2023-09-21 12:50:04,51,52,4090,12625
2023-09-21 12:50:06,51,53,4090,12625
2023-09-21 12:50:11,51,52,4090,12625
2023-09-21 12:50:37,51,53,4090,12625
2023-09-21 12:50:38,51,52,4090,12625
2023-09-21 12:50:39,51,53,4090,12625
2023-09-21 12:50:43,51,52,4090,12625
2023-09-21 12:50:50,51,53,4090,12625
2023-09-21 12:50:56,51,52,4090,12625
2023-09-21 12:50:57,51,53,4090,12625
2023-09-21 12:50:59,51,52,4090,12625
2023-09-21 12:51:01,51,53,4090,12625
2023-09-21 12:51:29,52,53,4090,12625
2023-09-21 12:51:45,52,53,4128,12663
2023-09-21 12:51:57,51,53,4128,12663
2023-09-21 12:51:58,52,53,4128,12663
2023-09-21 12:52:11,51,53,4128,12663
2023-09-21 12:52:31,52,53,4128,12663
2023-09-21 12:53:36,52,53,4683,13218
2023-09-21 12:53:48,52,53,4683,13248
2023-09-21 12:54:05,51,53,4683,13248
2023-09-21 12:54:05,51,52,4683,13248
2023-09-21 12:54:27,50,52,4683,13248
2023-09-21 12:55:16,49,52,4683,13248
2023-09-21 12:55:16,49,51,4683,13248
2023-09-21 12:55:17,49,50,4683,13248
2023-09-21 12:55:31,49,51,4683,13248
2023-09-21 12:55:49,49,50,4683,13248
2023-09-21 12:56:06,49,51,4683,13248
2023-09-21 12:57:36,49,50,4683,13248
2023-09-21 12:58:09,49,51,4683,13248
2023-09-21 12:58:10,49,50,4683,13248
2023-09-21 12:58:12,49,51,4683,13248
2023-09-21 12:58:13,49,50,4683,13248
2023-09-21 12:58:42,48,50,4683,13248
2023-09-21 12:59:30,48,49,4683,13248
2023-09-21 12:59:43,47,49,4683,13248
2023-09-21 13:00:49,47,48,4683,13248
2023-09-21 13:00:52,46,48,4683,13248
2023-09-21 13:01:12,47,48,4683,13248
2023-09-21 13:01:15,47,49,4683,13248
2023-09-21 13:01:16,47,48,4683,13248
2023-09-21 13:01:22,47,49,4683,13248
2023-09-21 13:01:23,47,48,4683,13248
2023-09-21 13:01:27,47,49,4683,13248
2023-09-21 13:01:39,47,48,4683,13248
2023-09-21 13:01:42,46,48,4683,13248
2023-09-21 13:02:02,46,47,4683,13248
2023-09-21 13:02:13,46,48,4683,13248
2023-09-21 13:02:17,47,48,4683,13248
2023-09-21 13:02:26,47,49,4683,13248
2023-09-21 13:02:39,48,49,4683,13248
2023-09-21 13:02:41,47,49,4683,13248
2023-09-21 13:02:42,48,49,4683,13248
2023-09-21 13:02:49,48,50,4683,13248
2023-09-21 13:02:50,48,51,4683,13248
2023-09-21 13:02:50,49,51,4683,13248
2023-09-21 13:02:58,49,50,4683,13248
2023-09-21 13:03:12,49,51,4683,13248
2023-09-21 13:03:40,49,50,4683,13248
2023-09-21 13:03:44,49,51,4683,13248
2023-09-21 13:03:54,49,52,4683,13248
2023-09-21 13:04:02,49,51,4683,13248
2023-09-21 13:04:03,49,52,4683,13248
2023-09-21 13:04:05,49,51,4683,13248
2023-09-21 13:04:06,49,52,4683,13248
2023-09-21 13:04:07,50,52,4683,13248
2023-09-21 13:04:16,50,51,4683,13248
2023-09-21 13:04:17,50,52,4683,13248
2023-09-21 13:04:18,50,51,4683,13248
2023-09-21 13:04:19,50,52,4683,13248
2023-09-21 13:04:21,50,51,4683,13248
2023-09-21 13:04:41,49,51,4683,13248
2023-09-21 13:05:27,50,51,4683,13248
2023-09-21 13:05:28,50,52,4683,13248
2023-09-21 13:06:00,50,53,4683,13248
2023-09-21 13:06:00,51,53,4683,13248
2023-09-21 13:06:15,51,52,4683,13248
2023-09-21 13:06:16,51,53,4683,13248
2023-09-21 13:06:17,51,52,4683,13248
2023-09-21 13:06:18,51,53,4683,13248
2023-09-21 13:06:22,51,52,4683,13248
2023-09-21 13:06:23,51,53,4683,13248
2023-09-21 13:06:25,51,52,4683,13248
2023-09-21 13:06:27,50,52,4683,13248
2023-09-21 13:06:53,51,52,4683,13248
2023-09-21 13:06:56,51,53,4683,13248
2023-09-21 13:07:06,52,53,4683,13248
2023-09-21 13:07:11,52,54,4683,13248
2023-09-21 13:08:36,52,55,4683,13248
2023-09-21 13:08:36,53,55,4683,13248
2023-09-21 13:09:07,54,55,4683,13248
2023-09-21 13:09:56,53,55,4683,13248
2023-09-21 13:09:56,53,54,4683,13248
2023-09-21 13:10:00,53,55,4683,13248
2023-09-21 13:10:01,53,54,4683,13248
2023-09-21 13:10:02,53,55,4683,13248
2023-09-21 13:10:23,53,54,4683,13248
2023-09-21 13:10:24,53,55,4683,13248
2023-09-21 13:10:37,53,54,4683,13248
2023-09-21 13:10:41,53,55,4683,13248
2023-09-21 13:10:42,53,54,4683,13248
2023-09-21 13:11:02,53,55,4683,13248
2023-09-21 13:11:05,54,55,4683,13248
2023-09-21 13:11:25,54,56,4683,13248
2023-09-21 13:11:30,55,56,4683,13248
2023-09-21 13:12:08,55,57,4683,13248
2023-09-21 13:12:11,55,56,4683,13248
2023-09-21 13:12:13,55,57,4683,13248
2023-09-21 13:12:15,55,56,4683,13248
2023-09-21 13:12:16,55,57,4683,13248
2023-09-21 13:12:18,56,57,4683,13248
2023-09-21 13:12:27,55,57,4683,13248
2023-09-21 13:12:27,55,56,4683,13248
2023-09-21 13:13:28,55,57,4683,13248
2023-09-21 13:13:31,55,56,4683,13248
2023-09-21 13:14:25,55,57,4683,13248
2023-09-21 13:14:33,55,56,4683,13248
2023-09-21 13:14:37,55,57,4683,13248
2023-09-21 13:14:42,55,56,4683,13248
2023-09-21 13:14:49,55,56,4580,13448
2023-09-21 13:14:49,55,57,4580,13448
2023-09-21 13:14:50,56,57,4580,13448
2023-09-21 13:15:24,56,57,4580,13470
2023-09-21 13:15:30,56,57,4830,13720
2023-09-21 13:15:31,56,57,5080,13970
2023-09-21 13:15:33,56,57,5330,14220
2023-09-21 13:15:33,56,57,5330,14340
2023-09-21 13:15:35,56,57,5330,14400
2023-09-21 13:15:35,56,58,5755,14825
2023-09-21 13:15:56,57,58,5755,14825
2023-09-21 13:24:21,57,58,5755,14905
2023-09-21 13:25:30,57,58,5895,15045
2023-09-21 13:25:31,58,59,5956,15106
2023-09-21 13:29:59,58,60,6156,15306
2023-09-21 13:31:22,58,59,6156,15306
2023-09-21 13:31:26,58,60,6156,15306
2023-09-21 13:31:30,58,59,6156,15306
2023-09-21 13:31:31,58,60,6156,15306
2023-09-21 13:31:36,58,59,6156,15306
2023-09-21 13:32:00,58,60,6156,15306
2023-09-21 13:32:02,58,59,6156,15306
2023-09-21 13:32:03,58,60,6156,15306
2023-09-21 13:33:09,59,60,6156,15306
2023-09-21 13:34:24,59,61,6156,15306
2023-09-21 13:35:02,60,61,6156,15306
2023-09-21 13:35:04,59,61,6156,15306
2023-09-21 13:35:12,59,60,6156,15306
2023-09-21 13:35:13,59,61,6156,15306
2023-09-21 13:35:16,59,60,6156,15306
2023-09-21 13:35:17,59,61,6156,15306
2023-09-21 13:35:20,59,60,6156,15306
2023-09-21 13:35:24,59,61,6156,15306
2023-09-21 13:35:25,59,60,6156,15306
2023-09-21 13:35:44,59,61,6156,15306
2023-09-21 13:35:45,59,60,6156,15306
2023-09-21 13:35:46,59,61,6156,15306
2023-09-21 13:35:47,59,60,6156,15306
2023-09-21 13:37:54,59,60,6216,15366
2023-09-21 13:37:55,59,60,6276,15426
2023-09-21 13:38:25,59,61,6276,15426
2023-09-21 13:38:26,59,60,6276,15426
2023-09-21 13:38:32,59,61,6276,15426
2023-09-21 13:38:34,59,60,6276,15426
2023-09-21 13:38:36,59,61,6276,15426
2023-09-21 13:38:40,59,60,6276,15426
2023-09-21 13:38:42,59,61,6276,15426
2023-09-21 13:38:43,59,60,6276,15426
2023-09-21 13:38:44,59,61,6276,15426
2023-09-21 13:38:47,59,60,6276,15426
2023-09-21 13:38:48,59,61,6276,15426
2023-09-21 13:38:49,59,60,6276,15426
2023-09-21 13:38:50,59,61,6276,15426
2023-09-21 13:38:53,59,60,6276,15426
2023-09-21 13:38:57,59,61,6276,15426
2023-09-21 13:38:58,59,60,6276,15426
2023-09-21 13:38:59,59,61,6276,15426
2023-09-21 13:39:08,60,61,6276,15426
2023-09-21 13:39:56,59,61,6276,15426
2023-09-21 13:40:22,59,60,6276,15426
2023-09-21 13:40:23,59,61,6276,15426
2023-09-21 13:40:24,59,60,6276,15426
2023-09-21 13:40:26,59,61,6276,15426
2023-09-21 13:40:35,59,60,6276,15426
2023-09-21 13:40:41,59,61,6276,15426
2023-09-21 13:40:44,59,60,6276,15426
2023-09-21 13:40:51,59,61,6276,15426
2023-09-21 13:40:53,59,60,6276,15426
2023-09-21 13:40:53,59,61,6276,15426
2023-09-21 13:40:56,59,60,6276,15426
2023-09-21 13:40:59,59,61,6276,15426
2023-09-21 13:41:00,59,60,6276,15426
2023-09-21 13:41:03,59,61,6276,15426
2023-09-21 13:41:04,59,60,6276,15426
2023-09-21 13:41:06,59,61,6276,15426
2023-09-21 13:41:07,59,60,6276,15426
2023-09-21 13:41:18,59,60,6416,15566
2023-09-21 13:41:19,60,61,6511,15661
2023-09-21 13:42:36,60,62,6511,15661
2023-09-21 13:43:50,61,62,6511,15661
2023-09-21 13:43:55,60,62,6511,15661
2023-09-21 13:43:56,61,62,6511,15661
2023-09-21 13:44:13,60,62,6511,15661
2023-09-21 13:44:32,60,61,6511,15661
2023-09-21 13:44:34,60,62,6511,15661
2023-09-21 13:44:39,60,61,6511,15661
2023-09-21 13:44:40,60,62,6511,15661
2023-09-21 13:45:06,61,62,6511,15661
2023-09-21 13:48:52,61,63,6511,15663
2023-09-21 13:49:01,61,63,6511,15666
2023-09-21 13:49:16,62,63,6511,15666
2023-09-21 13:50:43,62,63,6511,15955
2023-09-21 13:51:56,62,64,6511,15955
2023-09-21 13:51:59,62,63,6511,15955
2023-09-21 13:52:09,62,64,6511,15955
2023-09-21 13:52:24,62,63,6511,15955
2023-09-21 13:52:27,62,64,6511,15955
2023-09-21 13:52:28,62,63,6511,15955
2023-09-21 13:55:19,62,64,6511,15955
2023-09-21 13:55:21,62,63,6511,15955
2023-09-21 13:56:17,61,63,6511,15955
2023-09-21 13:57:06,62,63,6511,15955
2023-09-21 13:57:23,61,63,6511,15955
2023-09-21 13:58:00,62,63,6511,15955
2023-09-21 13:58:01,62,64,6511,15955
2023-09-21 13:58:03,62,63,6511,15955
2023-09-21 13:58:15,62,64,6511,15955
2023-09-21 13:58:16,62,63,6511,15955
2023-09-21 13:58:17,62,64,6511,15955
2023-09-21 13:58:18,62,63,6511,15955
2023-09-21 13:58:19,62,64,6511,15955
2023-09-21 13:58:23,62,63,6511,15955
2023-09-21 13:58:25,62,63,6544,15988
2023-09-21 13:58:26,62,64,6544,15988
2023-09-21 13:58:27,62,63,6544,15988
2023-09-21 13:58:48,62,64,6544,15988
2023-09-21 13:58:53,62,63,6544,15988
2023-09-21 13:58:57,62,64,6544,15988
2023-09-21 13:59:14,62,63,6544,15988
2023-09-21 13:59:22,62,64,6544,15988
2023-09-21 13:59:24,62,63,6544,15988
2023-09-21 13:59:25,62,64,6544,15988
2023-09-21 13:59:29,62,63,6544,15988
2023-09-21 13:59:35,62,64,6544,15988
2023-09-21 13:59:45,62,63,6544,15988
2023-09-21 13:59:46,62,64,6544,15988
2023-09-21 14:00:08,62,63,6544,15988
2023-09-21 14:00:09,62,64,6544,15988
2023-09-21 14:00:37,62,63,6544,15988
2023-09-21 14:00:40,62,64,6544,15988
2023-09-21 14:00:41,62,63,6544,15988
2023-09-21 14:00:42,61,63,6544,15988
2023-09-21 14:00:44,61,64,6544,15988
2023-09-21 14:00:45,62,64,6544,15988
2023-09-21 14:00:50,61,64,6544,15988
2023-09-21 14:00:50,61,63,6544,15988
2023-09-21 14:00:51,61,64,6544,15988
2023-09-21 14:00:52,61,63,6544,15988
2023-09-21 14:01:00,61,63,6549,15993
2023-09-21 14:01:07,61,64,6549,15993
2023-09-21 14:01:09,62,64,6549,15993
2023-09-21 14:01:11,61,64,6549,15993
2023-09-21 14:01:13,61,63,6549,15993
2023-09-21 14:01:13,61,64,6549,15993
2023-09-21 14:01:20,61,63,6549,15993
2023-09-21 14:01:27,61,64,6549,15993
2023-09-21 14:01:28,61,63,6549,15993
2023-09-21 14:01:30,61,64,6549,15993
2023-09-21 14:01:32,61,63,6549,15993
2023-09-21 14:01:34,61,64,6549,15993
2023-09-21 14:01:37,61,63,6549,15993
2023-09-21 14:01:42,61,64,6549,15993
2023-09-21 14:01:52,61,63,6549,15993
2023-09-21 14:02:05,61,64,6549,15993
2023-09-21 14:02:09,61,63,6549,15993
2023-09-21 14:02:50,60,63,6549,15993
2023-09-21 14:02:52,61,63,6549,15993
2023-09-21 14:02:53,60,63,6549,15993
2023-09-21 14:03:04,61,63,6549,15993
2023-09-21 14:03:29,61,64,6549,15993
2023-09-21 14:03:30,61,63,6549,15993
2023-09-21 14:04:17,60,63,6549,15993
2023-09-21 14:05:06,61,63,6549,15993
2023-09-21 14:05:07,60,63,6549,15993
2023-09-21 14:05:18,61,63,6549,15993
2023-09-21 14:05:19,60,63,6549,15993
2023-09-21 14:05:25,61,63,6549,15993
2023-09-21 14:05:49,61,64,6549,15993
2023-09-21 14:06:05,62,64,6549,15993
2023-09-21 14:06:06,61,64,6549,15993
2023-09-21 14:06:08,61,63,6549,15993
2023-09-21 14:06:09,62,63,6549,15993
2023-09-21 14:06:09,62,64,6549,15993
2023-09-21 14:06:21,63,64,6549,15993
2023-09-21 14:06:25,62,64,6549,15993
2023-09-21 14:07:25,63,64,6549,15993
2023-09-21 14:08:14,63,65,6549,15993
2023-09-21 14:08:36,63,64,6549,15993
2023-09-21 14:09:00,62,64,6549,15993
2023-09-21 14:09:14,62,63,6549,15993
2023-09-21 14:10:02,60,62,6549,16026
2023-09-21 14:10:04,60,63,6549,16026
2023-09-21 14:10:13,61,63,6549,16026
2023-09-21 14:10:29,62,63,6549,16026
2023-09-21 14:10:30,61,63,6549,16026
2023-09-21 14:10:35,61,64,6549,16026
2023-09-21 14:10:36,62,64,6549,16026
2023-09-21 14:10:36,62,63,6549,16026
2023-09-21 14:10:40,62,64,6549,16026
2023-09-21 14:10:41,62,63,6549,16026
2023-09-21 14:10:42,62,64,6549,16026
2023-09-21 14:10:43,62,63,6549,16026
2023-09-21 14:10:44,62,64,6549,16026
2023-09-21 14:10:56,62,65,6549,16026
2023-09-21 14:11:01,63,65,6549,16026
2023-09-21 14:11:30,62,65,6549,16026
2023-09-21 14:11:31,62,64,6549,16026
2023-09-21 14:11:34,62,65,6549,16026
2023-09-21 14:11:43,63,65,6549,16026
2023-09-21 14:11:45,62,65,6549,16026
2023-09-21 14:11:45,62,64,6549,16026
2023-09-21 14:11:50,62,65,6549,16026
2023-09-21 14:11:50,62,64,6549,16026
2023-09-21 14:11:52,62,65,6549,16026
2023-09-21 14:11:57,63,65,6549,16026
2023-09-21 14:11:58,62,65,6549,16026
2023-09-21 14:11:59,62,64,6549,16026
2023-09-21 14:12:05,62,65,6549,16026
2023-09-21 14:12:09,63,65,6549,16026
2023-09-21 14:13:04,63,64,6549,16026
2023-09-21 14:13:07,62,64,6549,16026
2023-09-21 14:13:16,61,64,6549,16026
2023-09-21 14:13:19,62,64,6549,16026
2023-09-21 14:13:20,61,64,6549,16026
2023-09-21 14:13:28,61,63,6549,16026
2023-09-21 14:13:29,60,63,6549,16026
2023-09-21 14:13:31,60,62,6549,16026
2023-09-21 14:14:02,60,62,6550,16027
2023-09-21 14:14:02,60,61,6550,16027
2023-09-21 14:14:21,60,62,6550,16027
2023-09-21 14:14:26,60,61,6550,16027
2023-09-21 14:14:39,60,62,6550,16027
2023-09-21 14:14:40,60,61,6550,16027
2023-09-21 14:14:42,60,62,6550,16027
2023-09-21 14:14:51,60,61,6550,16027
2023-09-21 14:14:54,60,62,6550,16027
2023-09-21 14:14:57,60,61,6550,16027
2023-09-21 14:15:04,59,61,6570,16047
2023-09-21 14:15:10,58,61,6570,16047
2023-09-21 14:15:27,59,61,6570,16047
2023-09-21 14:15:56,58,61,6570,16047
2023-09-21 14:15:58,58,60,6570,16047
2023-09-21 14:16:04,58,59,6570,16047
2023-09-21 14:16:07,57,59,6570,16047
2023-09-21 14:16:09,57,58,6570,16047
2023-09-21 14:16:31,56,58,6570,16047
2023-09-21 14:17:04,56,59,6570,16047
2023-09-21 14:17:04,57,59,6570,16047
2023-09-21 14:17:05,56,59,6570,16047
2023-09-21 14:17:05,56,58,6570,16047
2023-09-21 14:17:06,56,59,6570,16047
2023-09-21 14:17:06,57,59,6570,16047
2023-09-21 14:17:23,57,60,6570,16047
2023-09-21 14:17:25,57,59,6570,16047
2023-09-21 14:17:25,57,60,6570,16047
2023-09-21 14:17:28,57,59,6570,16047
2023-09-21 14:17:33,58,59,6570,16047
2023-09-21 14:17:36,58,60,6570,16047
2023-09-21 14:17:45,59,60,6570,16047
2023-09-21 14:17:49,59,61,6570,16047
2023-09-21 14:18:03,59,62,6570,16047
2023-09-21 14:18:05,60,62,6570,16047
2023-09-21 14:18:31,60,61,6570,16047
2023-09-21 14:18:32,59,61,6570,16047
2023-09-21 14:18:41,60,61,6570,16047
2023-09-21 14:18:45,60,62,6570,16047
2023-09-21 14:18:50,60,61,6570,16047
2023-09-21 14:18:50,59,61,6570,16047
2023-09-21 14:18:53,58,61,6570,16047
2023-09-21 14:18:53,58,60,6570,16047
2023-09-21 14:19:40,57,60,6570,16047
2023-09-21 14:19:43,58,60,6570,16047
2023-09-21 14:19:45,57,60,6570,16047
2023-09-21 14:19:48,58,60,6570,16047
2023-09-21 14:19:49,57,60,6570,16047
2023-09-21 14:19:56,57,59,6570,16047
2023-09-21 14:20:06,57,60,6570,16047
2023-09-21 14:20:07,58,60,6570,16047
2023-09-21 14:20:17,58,59,6570,16047
2023-09-21 14:20:21,57,59,6570,16047
2023-09-21 14:20:22,57,60,6570,16047
2023-09-21 14:20:23,58,60,6570,16047
2023-09-21 14:20:34,57,60,6570,16047
2023-09-21 14:20:40,57,59,6570,16047
2023-09-21 14:20:41,56,59,6570,16047
2023-09-21 14:20:42,57,59,6570,16047
2023-09-21 14:20:48,56,59,6570,16047
2023-09-21 14:20:49,56,58,6570,16047
2023-09-21 14:20:54,57,58,6570,16047
2023-09-21 14:20:57,57,59,6570,16047
2023-09-21 14:20:57,56,59,6570,16047
2023-09-21 14:21:06,56,58,6570,16047
2023-09-21 14:21:07,56,59,6570,16047
2023-09-21 14:21:10,56,58,6570,16047
2023-09-21 14:21:14,55,58,6570,16047
2023-09-21 14:21:18,55,56,6570,16047
2023-09-21 14:21:26,55,57,6570,16047
2023-09-21 14:21:50,56,57,6570,16047
2023-09-21 14:21:56,56,58,6570,16047
2023-09-21 14:21:59,56,59,6570,16047
2023-09-21 14:22:08,57,59,6570,16047
2023-09-21 14:22:08,58,59,6570,16047
2023-09-21 14:22:15,57,59,6570,16047
2023-09-21 14:22:38,57,60,6570,16047
2023-09-21 14:22:48,58,60,6570,16047
