datetime,bid,ask,open_interest,volume
2023-09-21 13:02:49,3,4,12276,18011
2023-09-21 13:02:51,2,4,12276,18011
2023-09-21 13:02:59,3,4,12276,18011
2023-09-21 13:03:10,2,4,12276,18011
2023-09-21 13:03:46,3,4,12276,18011
2023-09-21 13:03:53,2,4,12276,18011
2023-09-21 13:04:04,2,3,12276,18011
2023-09-21 13:11:32,2,3,11876,18411
2023-09-21 13:11:52,0,3,11876,18411
2023-09-21 13:13:37,1,3,11876,18411
2023-09-21 13:15:01,1,2,11876,18411
2023-09-21 13:15:27,0,2,11876,18411
2023-09-21 13:16:03,0,1,11876,18411
2023-09-21 14:16:30,1,2,11879,18414
2023-09-21 14:17:14,0,2,11879,18414
2023-09-21 14:18:14,0,1,11879,18414
2023-09-21 14:18:58,0,2,11879,18414
2023-09-21 14:29:21,1,2,11879,18414
2023-09-21 14:30:30,0,3,11879,18414
2023-09-21 14:30:31,1,3,11879,18414
2023-09-21 14:30:34,0,3,11879,18414
2023-09-21 14:30:38,1,3,11879,18414
2023-09-21 14:30:39,0,3,11879,18414
2023-09-21 14:30:47,1,3,11879,18414
2023-09-21 14:31:42,2,3,11879,18414
2023-09-21 14:31:50,2,4,12879,19414
2023-09-21 14:32:01,1,4,12879,19414
2023-09-21 14:32:14,1,3,12879,19414
2023-09-21 14:32:18,1,4,12879,19414
2023-09-21 14:33:05,1,3,12879,19414
2023-09-21 14:38:05,1,2,12879,19414
2023-09-21 14:45:49,0,2,12893,19428
2023-09-21 15:01:51,0,3,12893,19828
2023-09-21 15:01:59,0,2,12893,19828
2023-09-21 15:02:05,0,3,12893,19828
2023-09-21 15:02:07,0,2,12893,19828
2023-09-21 15:03:42,0,1,12893,19828
2023-09-21 15:04:41,1,2,12782,20228
2023-09-21 15:05:00,0,2,12782,20228
2023-09-21 15:06:03,1,2,12782,20228
2023-09-21 15:06:28,1,3,12782,20228
2023-09-21 15:06:29,1,2,12782,20228
2023-09-21 15:07:00,1,3,12782,20228
2023-09-21 15:07:02,1,2,12782,20228
2023-09-21 15:08:08,1,3,12782,20228
2023-09-21 15:08:21,1,2,12782,20228
2023-09-21 15:09:37,0,2,12782,20228
2023-09-21 15:10:31,1,2,12782,20228
2023-09-21 15:11:07,1,3,12782,20228
2023-09-21 15:11:08,1,2,12782,20228
2023-09-21 15:11:11,1,3,12782,20228
2023-09-21 15:11:13,1,2,12782,20228
2023-09-21 15:11:15,1,3,12782,20228
2023-09-21 15:12:16,1,4,12782,20228
2023-09-21 15:12:49,2,4,12782,20228
2023-09-21 15:13:22,1,4,12782,20228
2023-09-21 15:13:23,2,4,12782,20228
2023-09-21 15:14:10,1,4,12782,20228
2023-09-21 15:14:23,2,4,12782,20228
2023-09-21 15:14:40,1,4,12782,20228
2023-09-21 15:14:48,2,4,12782,20228
2023-09-21 15:15:04,2,3,12782,20228
2023-09-21 15:16:33,2,4,12782,20228
2023-09-21 15:16:57,2,5,12782,20228
2023-09-21 15:16:57,3,5,12782,20228
2023-09-21 15:16:59,2,5,12782,20228
2023-09-21 15:17:00,3,5,12782,20228
2023-09-21 15:17:11,2,5,12782,20228
2023-09-21 15:17:21,2,4,12782,20228
2023-09-21 15:19:12,2,3,12782,20228
2023-09-21 15:19:15,2,4,12782,20228
2023-09-21 15:20:36,2,3,12782,20228
2023-09-21 15:21:21,1,3,12782,20228
2023-09-21 15:22:32,2,3,12782,20228
2023-09-21 15:22:59,2,4,12782,20228
2023-09-21 15:23:54,2,3,12782,20228
2023-09-21 15:24:02,2,4,12782,20228
2023-09-21 15:24:50,2,3,12782,20228
2023-09-21 15:26:34,3,4,12782,20229
2023-09-21 15:26:38,3,5,12782,20229
2023-09-21 15:26:51,4,5,12782,20229
2023-09-21 15:26:53,4,5,12782,20230
2023-09-21 15:26:56,4,6,12782,20230
2023-09-21 15:27:05,3,6,12782,20230
2023-09-21 15:27:12,3,4,12782,20230
2023-09-21 15:27:26,2,4,12782,20230
2023-09-21 15:27:27,3,4,12782,20230
2023-09-21 15:27:29,2,4,12782,20230
2023-09-21 15:27:30,3,4,12782,20230
2023-09-21 15:27:32,2,4,12782,20230
2023-09-21 15:27:33,3,4,12782,20230
2023-09-21 15:28:03,4,6,12782,20231
2023-09-21 15:28:03,4,6,12767,20246
2023-09-21 15:28:05,4,7,12767,20246
2023-09-21 15:28:10,6,7,12767,20246
2023-09-21 15:28:10,6,8,12767,20246
2023-09-21 15:28:22,6,10,12767,20246
2023-09-21 15:28:22,6,9,12767,20246
2023-09-21 15:28:25,6,8,12767,20246
2023-09-21 15:28:35,7,8,12767,20246
2023-09-21 15:28:35,7,10,12767,20246
2023-09-21 15:28:35,7,9,12767,20246
2023-09-21 15:28:40,7,9,12777,20256
2023-09-21 15:28:54,7,8,12777,20256
2023-09-21 15:29:15,8,9,12752,20281
2023-09-21 15:29:15,8,9,12720,20313
2023-09-21 15:29:19,8,9,12682,20351
2023-09-21 15:29:20,7,9,12682,20351
2023-09-21 15:29:20,7,8,12682,20351
2023-09-21 15:29:24,7,9,12692,20393
2023-09-21 15:29:44,7,8,12692,20393
2023-09-21 15:29:44,6,8,12682,20403
2023-09-21 15:29:45,5,8,12682,20403
2023-09-21 15:29:46,6,8,12682,20403
2023-09-21 15:29:47,5,8,12682,20403
2023-09-21 15:30:01,6,8,12682,20403
2023-09-21 15:30:04,5,8,12682,20403
2023-09-21 15:30:11,6,8,12682,20403
2023-09-21 15:30:35,6,10,12682,20403
2023-09-21 15:30:35,6,9,12682,20403
2023-09-21 15:30:43,7,9,12682,20403
2023-09-21 15:30:44,8,9,12682,20403
2023-09-21 15:30:44,8,10,12682,20403
2023-09-21 15:30:49,9,10,12682,20403
2023-09-21 15:30:50,9,12,12682,20403
2023-09-21 15:30:50,9,11,12682,20403
2023-09-21 15:30:51,9,11,12659,20426
2023-09-21 15:31:00,10,11,12659,20426
2023-09-21 15:31:00,10,11,12647,20438
2023-09-21 15:31:00,10,12,12647,20438
2023-09-21 15:31:04,10,12,12647,20439
2023-09-21 15:31:05,9,12,12647,20439
2023-09-21 15:31:05,9,11,12647,20439
2023-09-21 15:31:12,8,11,12647,20439
2023-09-21 15:31:16,8,10,12647,20439
2023-09-21 15:31:47,8,11,12647,20439
2023-09-21 15:31:52,9,11,12647,20439
2023-09-21 15:31:56,8,11,12647,20439
2023-09-21 15:32:03,9,11,12647,20439
2023-09-21 15:32:06,10,11,12647,20439
2023-09-21 15:32:06,10,13,12647,20439
2023-09-21 15:32:06,10,12,12647,20439
2023-09-21 15:32:08,10,13,12647,20439
2023-09-21 15:32:12,12,13,12647,20439
2023-09-21 15:32:14,12,14,12647,20439
2023-09-21 15:32:15,13,14,12647,20439
2023-09-21 15:32:22,13,15,12647,20439
2023-09-21 15:32:23,14,15,12647,20439
2023-09-21 15:32:26,14,15,12647,20440
2023-09-21 15:32:31,14,15,12637,20450
2023-09-21 15:32:31,14,16,12637,20450
2023-09-21 15:32:36,15,16,12637,20450
2023-09-21 15:32:39,14,16,12637,20450
2023-09-21 15:32:40,10,16,12637,20450
2023-09-21 15:32:40,10,14,12637,20450
2023-09-21 15:32:40,10,13,12637,20450
2023-09-21 15:32:41,10,12,12637,20450
2023-09-21 15:32:44,9,12,12637,20450
2023-09-21 15:32:50,10,12,12637,20450
2023-09-21 15:32:54,10,13,12637,20450
2023-09-21 15:32:57,10,12,12637,20450
2023-09-21 15:32:59,9,12,12637,20450
2023-09-21 15:33:04,8,12,12637,20450
2023-09-21 15:33:04,8,11,12637,20450
2023-09-21 15:33:05,7,11,12637,20450
2023-09-21 15:33:05,7,10,12637,20450
2023-09-21 15:33:06,7,9,12637,20450
2023-09-21 15:33:06,6,9,12637,20450
2023-09-21 15:33:11,6,10,12637,20450
2023-09-21 15:33:11,7,10,12637,20450
2023-09-21 15:33:18,6,10,12637,20450
2023-09-21 15:33:27,6,10,12637,20450
2023-09-21 15:33:28,7,10,12637,20450
2023-09-21 15:33:41,6,10,12637,20450
2023-09-21 15:33:58,6,9,12637,20450
2023-09-21 15:34:05,6,8,12637,20450
2023-09-21 15:34:05,5,8,12637,20450
2023-09-21 15:34:06,5,9,12637,20450
2023-09-21 15:34:06,5,8,12637,20450
2023-09-21 15:34:14,5,7,12637,20450
2023-09-21 15:34:16,4,7,12637,20450
2023-09-21 15:34:20,4,6,12637,20450
2023-09-21 15:34:21,3,6,12637,20450
2023-09-21 15:34:23,3,5,12637,20450
2023-09-21 15:34:35,3,6,12637,20450
2023-09-21 15:34:36,4,6,12637,20450
2023-09-21 15:34:37,4,7,12637,20450
2023-09-21 15:34:39,5,7,12637,20450
2023-09-21 15:34:40,5,8,12637,20450
2023-09-21 15:34:46,5,7,12637,20450
2023-09-21 15:34:47,5,8,12637,20450
2023-09-21 15:34:48,6,8,12637,20450
2023-09-21 15:34:49,6,9,12637,20450
2023-09-21 15:34:55,7,9,12637,20450
2023-09-21 15:34:56,7,10,12637,20450
2023-09-21 15:35:06,7,9,12637,20450
2023-09-21 15:35:07,5,9,12637,20450
2023-09-21 15:35:07,6,9,12637,20450
2023-09-21 15:35:14,6,8,12637,20450
2023-09-21 15:35:14,5,8,12637,20450
2023-09-21 15:35:15,5,7,12637,20450
2023-09-21 15:35:16,5,8,12637,20450
2023-09-21 15:35:17,5,7,12637,20450
2023-09-21 15:35:18,4,7,12637,20450
2023-09-21 15:35:19,4,6,12637,20450
2023-09-21 15:35:25,4,7,12637,20450
2023-09-21 15:35:26,4,6,12637,20450
2023-09-21 15:35:31,4,7,12637,20450
2023-09-21 15:35:32,4,6,12637,20450
2023-09-21 15:35:37,4,5,12637,20450
2023-09-21 15:35:37,3,5,12637,20450
2023-09-21 15:36:17,3,4,12637,20450
2023-09-21 15:36:17,2,4,12637,20450
2023-09-21 15:36:21,2,3,12637,20450
2023-09-21 15:38:02,2,3,12637,20650
2023-09-21 15:39:40,2,3,12606,20681
2023-09-21 15:39:49,2,4,12606,20681
2023-09-21 15:39:59,2,5,12606,20681
2023-09-21 15:40:00,3,5,12606,20681
2023-09-21 15:40:01,2,5,12606,20681
2023-09-21 15:40:12,3,5,12606,20681
2023-09-21 15:40:29,3,4,12606,20681
2023-09-21 15:40:55,3,5,12606,20681
2023-09-21 15:40:55,3,5,12592,20695
2023-09-21 15:41:16,3,6,12592,20695
2023-09-21 15:41:24,4,6,12592,20695
2023-09-21 15:41:25,3,6,12592,20695
2023-09-21 15:41:30,4,6,12592,20695
2023-09-21 15:41:31,3,6,12592,20695
2023-09-21 15:41:34,4,6,12592,20695
2023-09-21 15:41:34,3,6,12392,20895
2023-09-21 15:42:01,4,6,12392,20895
2023-09-21 15:42:01,4,6,12263,21095
2023-09-21 15:42:12,3,6,12263,21095
2023-09-21 15:42:22,4,6,12263,21095
2023-09-21 15:42:34,5,6,12263,21095
2023-09-21 15:42:34,5,6,12263,21170
2023-09-21 15:42:42,6,8,12264,21171
2023-09-21 15:42:45,6,8,12264,21187
2023-09-21 15:42:53,5,8,12264,21187
2023-09-21 15:42:53,5,7,12264,21187
2023-09-21 15:42:53,5,6,12264,21187
2023-09-21 15:42:53,3,6,12264,21187
2023-09-21 15:42:54,3,5,12264,21187
2023-09-21 15:42:56,3,4,12264,21187
2023-09-21 15:42:58,3,4,12101,21387
2023-09-21 15:43:03,3,4,12101,21587
2023-09-21 15:43:04,3,4,12101,21787
2023-09-21 15:43:06,3,4,12041,21847
2023-09-21 15:43:09,3,5,12041,21847
2023-09-21 15:43:21,3,5,12137,21943
2023-09-21 15:43:26,3,4,12137,21943
2023-09-21 15:43:36,3,4,12077,22003
2023-09-21 15:43:38,3,4,12077,22203
2023-09-21 15:43:44,3,4,12077,22603
2023-09-21 15:43:49,2,3,12077,22769
2023-09-21 15:44:50,2,4,12077,22769
2023-09-21 15:44:50,2,3,12077,22769
2023-09-21 15:44:50,3,4,12077,22789
2023-09-21 15:44:50,2,4,12022,22844
2023-09-21 15:44:51,1,4,12022,22844
2023-09-21 15:44:53,1,3,12022,22844
2023-09-21 15:45:00,2,3,12022,22844
2023-09-21 15:45:01,3,5,12022,22849
2023-09-21 15:45:01,3,5,11967,22904
2023-09-21 15:45:05,2,5,11967,22904
2023-09-21 15:45:12,2,4,11967,22904
2023-09-21 15:45:14,1,4,11967,22904
2023-09-21 15:45:18,1,3,11967,22904
2023-09-21 15:45:19,0,3,11967,22904
2023-09-21 15:45:30,0,1,11967,22904
2023-09-21 15:45:51,0,3,11970,22907
2023-09-21 15:45:59,0,2,11970,22907
2023-09-21 15:46:02,0,3,11970,22907
2023-09-21 15:46:06,1,3,11970,22907
2023-09-21 15:46:34,1,4,11970,22907
2023-09-21 15:46:35,1,4,11970,22907
2023-09-21 15:46:58,0,4,11970,22907
2023-09-21 15:46:58,0,3,11970,22907
2023-09-21 15:47:22,1,3,11970,22907
2023-09-21 15:47:30,0,3,11970,22907
2023-09-21 15:47:31,1,3,11970,22907
2023-09-21 15:47:43,0,3,11970,22907
2023-09-21 15:48:11,1,3,11970,22907
2023-09-21 15:48:14,0,3,11970,22907
2023-09-21 15:48:19,1,3,11970,22907
2023-09-21 15:48:20,1,4,11970,22907
2023-09-21 15:48:25,2,4,11970,22907
2023-09-21 15:48:31,1,4,11970,22907
2023-09-21 15:48:35,0,4,11970,22907
2023-09-21 15:48:35,0,3,11970,22907
2023-09-21 15:48:35,2,3,11970,22907
2023-09-21 15:48:48,0,3,11970,22907
2023-09-21 15:48:53,1,3,11970,22907
2023-09-21 15:49:03,1,2,11970,22907
2023-09-21 15:49:09,1,3,11970,22907
2023-09-21 15:49:12,1,4,11970,22907
2023-09-21 15:49:20,2,4,11970,22907
2023-09-21 15:49:24,1,4,11970,22907
2023-09-21 15:49:27,2,4,11970,22907
2023-09-21 15:49:30,1,4,11970,22907
2023-09-21 15:49:38,2,4,11970,22907
2023-09-21 15:49:40,2,5,11970,22907
2023-09-21 15:49:41,3,5,11970,22907
2023-09-21 15:49:59,4,5,11970,22907
2023-09-21 15:50:01,4,6,11970,22908
2023-09-21 15:50:01,5,9,11970,22908
2023-09-21 15:50:02,7,9,11970,22908
2023-09-21 15:50:02,8,9,11970,22908
2023-09-21 15:50:02,9,11,11970,22908
2023-09-21 15:50:02,8,11,11770,23108
2023-09-21 15:50:03,8,13,11770,23108
2023-09-21 15:50:03,10,13,11770,23108
2023-09-21 15:50:04,11,13,11770,23108
2023-09-21 15:50:04,10,13,11570,23308
2023-09-21 15:50:05,10,11,11570,23308
2023-09-21 15:50:06,8,11,11570,23308
2023-09-21 15:50:06,8,9,11570,23308
2023-09-21 15:50:11,6,9,11570,23308
2023-09-21 15:50:11,6,8,11570,23308
2023-09-21 15:50:13,7,8,11570,23308
2023-09-21 15:50:15,8,11,11570,23383
2023-09-21 15:50:15,8,9,11570,23383
2023-09-21 15:50:22,9,11,11570,23458
2023-09-21 15:50:26,9,13,11570,23458
2023-09-21 15:50:27,9,11,11570,23458
2023-09-21 15:50:32,10,11,11570,23458
2023-09-21 15:50:33,9,11,11570,23458
2023-09-21 15:50:33,8,9,11570,23858
2023-09-21 15:50:39,8,9,11577,24058
2023-09-21 15:50:44,8,9,11777,24258
2023-09-21 15:51:01,6,8,11627,24408
2023-09-21 15:51:01,5,8,11627,24408
2023-09-21 15:51:05,4,8,11627,24408
2023-09-21 15:51:07,5,8,11627,24408
2023-09-21 15:51:11,6,8,11627,24408
2023-09-21 15:51:12,5,8,11627,24408
2023-09-21 15:51:17,4,8,11627,24408
2023-09-21 15:51:17,4,7,11627,24408
2023-09-21 15:51:19,4,8,11627,24408
2023-09-21 15:51:19,4,7,11627,24408
2023-09-21 15:51:21,4,6,11627,24408
2023-09-21 15:51:21,3,6,11627,24408
2023-09-21 15:51:25,3,7,11627,24408
2023-09-21 15:51:29,4,7,11627,24408
2023-09-21 15:51:29,4,8,11627,24408
2023-09-21 15:51:33,4,6,11627,24408
2023-09-21 15:51:34,5,6,11627,24408
2023-09-21 15:51:37,5,6,11827,24608
2023-09-21 15:51:37,5,6,11890,24671
2023-09-21 15:51:38,5,6,12090,24871
2023-09-21 15:51:38,5,9,12090,24871
2023-09-21 15:51:43,5,8,12090,24871
2023-09-21 15:51:43,5,7,12090,24871
2023-09-21 15:51:44,5,8,12090,24871
2023-09-21 15:51:45,5,7,12090,24871
2023-09-21 15:51:46,3,7,12090,24871
2023-09-21 15:51:46,4,7,12090,24871
2023-09-21 15:51:49,4,8,12090,24871
2023-09-21 15:51:49,5,8,12090,24871
2023-09-21 15:51:49,5,6,12090,24871
2023-09-21 15:51:51,5,6,12290,25071
2023-09-21 15:51:57,2,6,12290,25071
2023-09-21 15:51:57,4,6,12290,25071
2023-09-21 15:51:57,2,6,12290,25071
2023-09-21 15:51:57,4,6,12290,25071
2023-09-21 15:52:02,5,6,12290,25071
2023-09-21 15:52:06,5,9,12290,25071
2023-09-21 15:52:06,6,9,12290,25071
2023-09-21 15:52:08,7,9,12290,25071
2023-09-21 15:52:08,7,12,12290,25071
2023-09-21 15:52:08,7,10,12290,25071
2023-09-21 15:52:15,8,10,12290,25071
2023-09-21 15:52:15,8,12,12290,25071
2023-09-21 15:52:15,8,11,12290,25071
2023-09-21 15:52:17,8,10,12290,25071
2023-09-21 15:52:21,6,10,12290,25071
2023-09-21 15:52:21,6,9,12290,25071
2023-09-21 15:52:26,5,9,12290,25071
2023-09-21 15:52:28,5,8,12290,25071
2023-09-21 15:52:36,5,9,12290,25071
2023-09-21 15:52:40,6,9,12290,25071
2023-09-21 15:52:45,7,9,12290,25071
2023-09-21 15:52:45,7,10,12290,25071
2023-09-21 15:52:54,6,10,12290,25071
2023-09-21 15:52:57,7,10,12290,25071
2023-09-21 15:52:59,7,9,12290,25071
2023-09-21 15:52:59,6,9,12290,25071
2023-09-21 15:53:00,6,8,12290,25071
2023-09-21 15:53:00,6,7,12290,25071
2023-09-21 15:53:00,5,7,12290,25071
2023-09-21 15:53:01,4,7,12290,25071
2023-09-21 15:53:02,5,7,12290,25071
2023-09-21 15:53:02,5,8,12290,25071
2023-09-21 15:53:07,6,8,12290,25071
2023-09-21 15:53:07,6,9,12290,25071
2023-09-21 15:53:37,6,9,12292,25073
2023-09-21 15:53:37,7,9,12292,25073
2023-09-21 15:53:42,6,9,12292,25073
2023-09-21 15:53:42,5,8,12292,25073
2023-09-21 15:53:42,6,8,12292,25073
2023-09-21 15:53:51,6,7,12292,25073
2023-09-21 15:53:55,6,9,12292,25073
2023-09-21 15:53:55,6,8,12292,25073
2023-09-21 15:53:57,6,7,12292,25073
2023-09-21 15:53:57,4,7,12292,25073
2023-09-21 15:53:57,5,7,12292,25073
2023-09-21 15:53:58,5,6,12292,25073
2023-09-21 15:54:01,3,4,12290,25075
2023-09-21 15:54:01,2,4,12290,25075
2023-09-21 15:54:04,2,3,12290,25075
2023-09-21 15:54:04,1,3,12290,25075
2023-09-21 15:54:08,1,2,12290,25075
2023-09-21 15:54:09,0,2,12290,25075
2023-09-21 15:54:14,0,3,12290,25075
2023-09-21 15:54:16,1,3,12290,25075
2023-09-21 15:54:18,1,4,12290,25075
2023-09-21 15:54:21,1,5,12290,25075
2023-09-21 15:54:21,2,5,12290,25075
2023-09-21 15:54:24,2,6,12290,25075
2023-09-21 15:54:27,2,5,12290,25075
2023-09-21 15:54:28,2,4,12290,25075
2023-09-21 15:54:30,1,4,12290,25075
2023-09-21 15:54:31,2,4,12290,25075
2023-09-21 15:54:39,2,4,12290,25075
2023-09-21 15:54:40,2,5,12290,25075
2023-09-21 15:54:41,2,4,12290,25075
2023-09-21 15:54:41,1,4,12290,25075
2023-09-21 15:54:42,1,3,12290,25075
2023-09-21 15:54:52,2,3,12290,25075
2023-09-21 15:54:52,2,5,12290,25075
2023-09-21 15:54:55,1,5,12290,25075
2023-09-21 15:54:58,1,3,12290,25075
2023-09-21 15:55:00,1,4,12290,25075
2023-09-21 15:55:01,1,3,12290,25075
2023-09-21 15:55:06,1,2,12290,25075
2023-09-21 15:55:11,1,3,12290,25075
2023-09-21 15:55:16,1,4,12290,25075
2023-09-21 15:55:17,1,3,12290,25075
2023-09-21 15:55:19,1,4,12290,25075
2023-09-21 15:55:27,1,5,12290,25075
2023-09-21 15:55:36,2,5,12290,25075
2023-09-21 15:55:41,3,5,12290,25075
2023-09-21 15:55:46,2,5,12290,25075
2023-09-21 15:55:53,3,5,12290,25075
2023-09-21 15:55:54,2,5,12290,25075
2023-09-21 15:55:55,3,5,12290,25075
2023-09-21 15:55:58,2,5,12290,25075
2023-09-21 15:55:59,3,5,12290,25075
2023-09-21 15:56:01,3,6,12290,25075
2023-09-21 15:56:03,4,6,12290,25075
2023-09-21 15:56:08,3,6,12290,25075
2023-09-21 15:56:14,4,6,12290,25075
2023-09-21 15:56:15,3,6,12290,25075
2023-09-21 15:56:17,4,6,12290,25075
2023-09-21 15:56:22,3,6,12290,25075
2023-09-21 15:56:29,2,6,12290,25075
2023-09-21 15:56:29,2,5,12290,25075
2023-09-21 15:56:30,2,6,12290,25075
2023-09-21 15:56:30,2,4,12290,25075
2023-09-21 15:56:31,1,4,12290,25075
2023-09-21 15:56:33,2,4,12290,25075
2023-09-21 15:56:38,2,5,12290,25075
2023-09-21 15:56:43,2,6,12290,25075
2023-09-21 15:56:46,2,5,12290,25075
2023-09-21 15:56:48,3,5,12290,25075
2023-09-21 15:56:50,2,5,12290,25075
2023-09-21 15:56:51,3,5,12290,25075
2023-09-21 15:56:52,2,5,12290,25075
2023-09-21 15:56:55,3,5,12290,25075
2023-09-21 15:56:57,3,9,12290,25075
2023-09-21 15:57:01,3,5,12290,25075
2023-09-21 15:57:03,2,5,12290,25075
2023-09-21 15:57:08,3,5,12290,25075
2023-09-21 15:57:09,2,5,12290,25075
2023-09-21 15:57:24,2,4,12290,25075
2023-09-21 15:57:33,2,5,12317,25102
2023-09-21 15:57:50,2,6,12317,25102
2023-09-21 15:57:57,2,6,12392,25177
2023-09-21 15:58:02,2,4,12392,25177
2023-09-21 15:58:19,1,4,12392,25177
2023-09-21 15:58:40,2,4,12392,25177
2023-09-21 15:59:06,1,4,12392,25177
2023-09-21 15:59:06,4,10,12467,25252
2023-09-21 15:59:06,4,10,12467,25372
2023-09-21 15:59:06,4,9,12467,25372
2023-09-21 15:59:06,4,5,12467,25372
2023-09-21 15:59:07,1,5,12467,25372
2023-09-21 15:59:16,1,7,12467,25372
2023-09-21 15:59:16,1,4,12467,25372
2023-09-21 15:59:23,3,4,12467,25372
2023-09-21 15:59:27,3,4,12467,25522
2023-09-21 15:59:28,1,4,12467,25522
2023-09-21 15:59:52,0,4,12467,25672
