datetime,bid,ask,open_interest,volume
2023-09-21 12:48:06,9,11,6609,11939
2023-09-21 12:48:13,10,11,6609,11939
2023-09-21 12:48:20,9,11,6609,11939
2023-09-21 12:48:34,9,10,6609,11939
2023-09-21 12:48:59,9,11,6609,11939
2023-09-21 12:49:23,10,11,6609,11939
2023-09-21 12:49:24,9,11,6609,11939
2023-09-21 12:49:43,10,11,6609,11939
2023-09-21 12:49:44,9,11,6609,11939
2023-09-21 12:49:46,10,11,6609,11939
2023-09-21 12:50:08,9,11,6609,11939
2023-09-21 12:50:21,10,11,6609,11939
2023-09-21 12:50:39,10,11,6609,11949
2023-09-21 12:50:47,10,12,6609,11949
2023-09-21 12:50:47,11,12,6609,11949
2023-09-21 12:50:53,11,12,6709,12049
2023-09-21 12:50:53,10,12,6709,12049
2023-09-21 12:50:54,10,11,6709,12049
2023-09-21 12:51:11,10,12,6709,12049
2023-09-21 12:51:13,10,11,6709,12049
2023-09-21 12:51:24,11,12,6709,12050
2023-09-21 12:51:29,11,13,6709,12050
2023-09-21 12:51:31,12,13,6709,12050
2023-09-21 12:51:56,11,13,6709,12050
2023-09-21 12:51:56,11,12,6709,12050
2023-09-21 12:52:13,10,12,6709,12050
2023-09-21 12:52:15,11,12,6709,12050
2023-09-21 12:52:36,12,13,6709,12050
2023-09-21 12:52:38,12,13,6809,12150
2023-09-21 12:52:39,11,13,6809,12150
2023-09-21 12:52:41,11,12,6809,12150
2023-09-21 12:52:57,11,13,6809,12150
2023-09-21 12:53:13,11,12,6809,12150
2023-09-21 12:53:18,11,13,6809,12150
2023-09-21 12:53:48,12,13,6809,12150
2023-09-21 12:53:55,11,13,6809,12150
2023-09-21 12:53:56,11,12,6809,12150
2023-09-21 12:54:05,11,12,6909,12250
2023-09-21 12:54:06,10,12,6909,12250
2023-09-21 12:54:06,10,11,6909,12250
2023-09-21 12:54:11,9,11,6909,12250
2023-09-21 12:54:12,9,10,6909,12250
2023-09-21 12:55:13,9,10,7009,12350
2023-09-21 12:55:16,8,10,7109,12450
2023-09-21 12:55:16,8,9,7109,12450
2023-09-21 12:55:49,7,9,7109,12450
2023-09-21 12:56:55,8,9,7109,12450
2023-09-21 12:57:00,7,9,7109,12450
2023-09-21 12:57:34,7,8,7109,12450
2023-09-21 12:57:53,7,9,7109,12450
2023-09-21 12:59:01,7,9,7109,12500
2023-09-21 12:59:13,7,8,7109,12500
2023-09-21 13:00:07,6,8,7109,12500
2023-09-21 13:00:18,6,7,7109,12500
2023-09-21 13:00:38,6,8,7109,12500
2023-09-21 13:00:46,7,8,7109,12500
2023-09-21 13:00:50,6,8,7109,12500
2023-09-21 13:01:20,7,8,7109,12500
2023-09-21 13:01:44,6,8,7109,12500
2023-09-21 13:01:54,7,8,7109,12500
2023-09-21 13:01:55,6,8,7109,12500
2023-09-21 13:02:08,7,8,7109,12500
2023-09-21 13:02:39,7,9,7109,12500
2023-09-21 13:03:12,8,9,7109,12500
2023-09-21 13:03:13,8,10,7109,12500
2023-09-21 13:04:44,8,9,7109,12500
2023-09-21 13:04:57,8,10,7109,12500
2023-09-21 13:05:19,8,9,7109,12500
2023-09-21 13:05:21,7,9,7109,12500
2023-09-21 13:05:23,8,9,7109,12500
2023-09-21 13:05:24,8,10,7109,12500
2023-09-21 13:05:29,9,10,7109,12500
2023-09-21 13:05:50,8,10,7109,12500
2023-09-21 13:06:59,9,10,7109,12500
2023-09-21 13:07:04,9,11,7109,12500
2023-09-21 13:07:12,10,11,7109,12500
2023-09-21 13:07:20,10,12,7109,12500
2023-09-21 13:07:21,10,11,7109,12500
2023-09-21 13:07:23,10,12,7109,12500
2023-09-21 13:07:25,10,11,7109,12500
2023-09-21 13:07:29,10,12,7109,12500
2023-09-21 13:07:41,11,12,7109,12500
2023-09-21 13:07:50,10,11,7109,12697
2023-09-21 13:08:03,10,12,7109,12697
2023-09-21 13:08:46,11,12,7109,12697
2023-09-21 13:08:55,11,13,7109,12697
2023-09-21 13:09:13,11,12,7109,12697
2023-09-21 13:09:31,10,12,7109,12697
2023-09-21 13:10:42,11,12,7109,12697
2023-09-21 13:10:49,11,13,7109,12697
2023-09-21 13:10:56,11,13,7109,12701
2023-09-21 13:11:10,11,12,7109,12701
2023-09-21 13:11:15,11,13,7109,12701
2023-09-21 13:11:24,12,13,7109,12701
2023-09-21 13:11:31,12,13,7109,12711
2023-09-21 13:11:32,12,13,7109,12721
2023-09-21 13:11:33,12,14,7119,12731
2023-09-21 13:11:33,13,14,7119,12731
2023-09-21 13:12:13,13,15,7119,12931
2023-09-21 13:12:15,14,15,7119,12931
2023-09-21 13:12:29,13,15,7119,12931
2023-09-21 13:12:29,13,14,7119,12931
2023-09-21 13:12:39,12,14,7119,12931
2023-09-21 13:13:03,12,15,7119,12931
2023-09-21 13:13:05,13,15,7119,12931
2023-09-21 13:13:39,13,14,7119,12931
2023-09-21 13:13:47,12,14,7119,12931
2023-09-21 13:13:47,12,15,7119,12931
2023-09-21 13:13:50,13,15,7119,12931
2023-09-21 13:14:37,13,15,7119,12991
2023-09-21 13:14:49,14,15,7119,12991
2023-09-21 13:15:02,14,16,7119,12991
2023-09-21 13:15:03,15,16,7119,12991
2023-09-21 13:15:23,15,17,7119,12991
2023-09-21 13:15:26,16,17,7119,12991
2023-09-21 13:15:35,16,17,7119,13051
2023-09-21 13:15:36,16,18,7119,13051
2023-09-21 13:15:46,17,18,7119,13051
2023-09-21 13:15:55,16,18,7119,13051
2023-09-21 13:15:57,17,18,7119,13051
2023-09-21 13:15:57,17,18,7119,13351
2023-09-21 13:15:58,17,19,7119,13451
2023-09-21 13:15:59,17,19,7109,13461
2023-09-21 13:15:59,18,19,7109,13461
2023-09-21 13:16:00,18,19,7099,13471
2023-09-21 13:16:01,18,19,7089,13481
2023-09-21 13:16:02,18,19,7079,13491
2023-09-21 13:16:03,18,20,7079,13491
2023-09-21 13:16:03,18,20,7069,13501
2023-09-21 13:16:04,19,20,7069,13501
2023-09-21 13:16:05,19,20,7059,13511
2023-09-21 13:16:07,19,20,7049,13521
2023-09-21 13:16:13,19,20,7039,13531
2023-09-21 13:16:14,19,20,7029,13541
2023-09-21 13:16:16,19,20,7019,13551
2023-09-21 13:16:17,19,21,7019,13551
2023-09-21 13:16:17,20,21,7019,13551
2023-09-21 13:16:33,19,21,7019,13551
2023-09-21 13:16:35,19,20,7019,13551
2023-09-21 13:16:44,18,19,6989,13581
2023-09-21 13:16:59,17,19,6989,13581
2023-09-21 13:17:11,17,18,6989,13581
2023-09-21 13:17:20,17,19,6989,13581
2023-09-21 13:17:23,17,18,6989,13581
2023-09-21 13:17:30,17,19,6989,13581
2023-09-21 13:17:32,18,19,6989,13581
2023-09-21 13:17:33,18,19,7239,13831
2023-09-21 13:17:34,18,19,7489,14081
2023-09-21 13:17:36,18,20,7489,14081
2023-09-21 13:17:38,19,20,7489,14081
2023-09-21 13:17:52,18,19,7489,14161
2023-09-21 13:17:54,18,20,7489,14161
2023-09-21 13:18:16,19,20,7489,14161
2023-09-21 13:18:16,19,21,7489,14161
2023-09-21 13:18:33,19,20,7489,14161
2023-09-21 13:18:45,18,20,7489,14161
2023-09-21 13:19:17,18,21,7489,14161
2023-09-21 13:19:20,18,20,7489,14161
2023-09-21 13:19:31,18,21,7489,14161
2023-09-21 13:19:31,19,21,7489,14161
2023-09-21 13:19:59,19,20,7489,14161
2023-09-21 13:20:21,19,21,7489,14161
2023-09-21 13:20:24,20,21,7489,14161
2023-09-21 13:20:34,19,21,7489,14161
2023-09-21 13:20:35,19,20,7489,14161
2023-09-21 13:20:36,18,20,7489,14161
2023-09-21 13:20:38,18,19,7489,14161
2023-09-21 13:20:44,17,19,7489,14161
2023-09-21 13:21:05,18,19,7489,14161
2023-09-21 13:21:18,18,20,7489,14161
2023-09-21 13:21:28,19,20,7489,14161
2023-09-21 13:21:35,19,21,7489,14161
2023-09-21 13:22:10,19,20,7489,14161
2023-09-21 13:22:15,19,21,7489,14161
2023-09-21 13:22:52,20,21,7489,14161
2023-09-21 13:23:13,19,21,7489,14161
2023-09-21 13:23:29,20,21,7489,14161
2023-09-21 13:23:38,19,21,7489,14161
2023-09-21 13:23:47,19,20,7489,14161
2023-09-21 13:23:51,18,19,7429,14221
2023-09-21 13:24:02,17,19,7429,14221
2023-09-21 13:24:04,17,18,7429,14221
2023-09-21 13:24:14,16,18,7429,14221
2023-09-21 13:24:29,17,18,7429,14221
2023-09-21 13:24:32,17,19,7429,14221
2023-09-21 13:24:39,18,19,7429,14221
2023-09-21 13:24:44,18,20,7429,14221
2023-09-21 13:25:36,18,21,7429,14221
2023-09-21 13:25:36,19,21,7429,14221
2023-09-21 13:25:41,20,21,7429,14221
2023-09-21 13:26:49,19,21,7429,14221
2023-09-21 13:26:51,20,21,7429,14221
2023-09-21 13:27:10,20,21,7419,14231
2023-09-21 13:27:11,20,21,7409,14241
2023-09-21 13:27:12,20,21,7399,14251
2023-09-21 13:27:13,20,22,7399,14251
2023-09-21 13:27:13,21,22,7399,14251
2023-09-21 13:28:25,20,22,7399,14251
2023-09-21 13:28:27,20,21,7399,14251
2023-09-21 13:28:48,20,22,7399,14251
2023-09-21 13:28:56,21,22,7399,14251
2023-09-21 13:29:00,20,22,7399,14251
2023-09-21 13:29:16,21,22,7399,14251
2023-09-21 13:29:26,20,22,7399,14251
2023-09-21 13:29:52,20,21,7399,14251
2023-09-21 13:29:53,19,21,7399,14251
2023-09-21 13:29:58,19,20,7399,14251
2023-09-21 13:30:06,18,20,7399,14251
2023-09-21 13:30:35,18,21,7399,14251
2023-09-21 13:30:38,19,21,7399,14251
2023-09-21 13:30:50,20,21,7399,14251
2023-09-21 13:30:53,20,22,7399,14251
2023-09-21 13:31:25,21,22,7399,14251
2023-09-21 13:31:28,21,23,7399,14251
2023-09-21 13:32:08,21,22,7399,14251
2023-09-21 13:32:09,20,22,7399,14251
2023-09-21 13:32:10,20,21,7399,14251
2023-09-21 13:32:13,19,21,7399,14251
2023-09-21 13:32:45,19,20,7399,14251
2023-09-21 13:33:06,19,21,7427,14279
2023-09-21 13:33:13,19,20,7427,14279
2023-09-21 13:33:19,18,20,7427,14279
2023-09-21 13:34:02,18,19,7427,14279
2023-09-21 13:34:03,17,19,7427,14279
2023-09-21 13:34:13,18,19,7427,14279
2023-09-21 13:34:19,17,19,7427,14279
2023-09-21 13:35:08,18,19,7427,14279
2023-09-21 13:35:16,18,20,7427,14279
2023-09-21 13:35:27,19,20,7427,14279
2023-09-21 13:35:49,19,20,7427,14289
2023-09-21 13:35:51,19,20,7427,14299
2023-09-21 13:35:52,20,21,7427,14302
2023-09-21 13:36:00,19,21,7427,14302
2023-09-21 13:36:29,20,21,7427,14302
2023-09-21 13:36:37,20,22,7427,14302
2023-09-21 13:36:42,21,22,7427,14302
2023-09-21 13:36:46,21,23,7427,14302
2023-09-21 13:36:48,22,23,7427,14302
2023-09-21 13:36:59,22,24,7427,14302
2023-09-21 13:37:04,23,24,7427,14302
2023-09-21 13:37:16,22,24,7427,14302
2023-09-21 13:37:29,22,23,7427,14302
2023-09-21 13:37:35,22,24,7427,14302
2023-09-21 13:37:48,22,23,7427,14302
2023-09-21 13:37:50,21,23,7427,14302
2023-09-21 13:37:53,21,22,7427,14302
2023-09-21 13:37:55,20,22,7427,14302
2023-09-21 13:38:19,20,21,7427,14302
2023-09-21 13:38:21,19,21,7427,14302
2023-09-21 13:38:26,19,20,7427,14302
2023-09-21 13:38:39,18,20,7427,14302
2023-09-21 13:39:18,19,20,7427,14302
2023-09-21 13:39:21,19,21,7427,14302
2023-09-21 13:39:33,20,21,7427,14302
2023-09-21 13:39:42,19,21,7427,14302
2023-09-21 13:39:45,19,20,7427,14302
2023-09-21 13:39:56,18,20,7427,14302
2023-09-21 13:39:59,18,19,7427,14302
2023-09-21 13:40:04,17,19,7427,14302
2023-09-21 13:40:04,18,19,7427,14302
2023-09-21 13:40:10,18,20,7427,14302
2023-09-21 13:40:21,19,20,7427,14302
2023-09-21 13:40:28,19,21,7427,14302
2023-09-21 13:40:52,20,21,7427,14302
2023-09-21 13:40:57,20,21,7427,14323
2023-09-21 13:41:02,20,22,7427,14323
2023-09-21 13:41:03,21,22,7427,14323
2023-09-21 13:41:12,21,23,7427,14323
2023-09-21 13:41:18,21,22,7427,14323
2023-09-21 13:41:19,21,23,7427,14323
2023-09-21 13:41:31,21,22,7427,14323
2023-09-21 13:41:32,20,22,7427,14323
2023-09-21 13:41:35,20,23,7427,14323
2023-09-21 13:41:38,20,22,7427,14323
2023-09-21 13:41:42,20,23,7427,14323
2023-09-21 13:41:43,20,22,7427,14323
2023-09-21 13:41:51,20,22,7427,14333
2023-09-21 13:42:00,20,21,7427,14333
2023-09-21 13:42:05,19,21,7427,14333
2023-09-21 13:42:39,19,20,7427,14333
2023-09-21 13:42:45,18,20,7427,14333
2023-09-21 13:42:57,18,19,7427,14333
2023-09-21 13:43:03,17,19,7427,14333
2023-09-21 13:43:12,17,18,7427,14333
2023-09-21 13:43:27,17,19,7427,14333
2023-09-21 13:43:46,17,18,7427,14333
2023-09-21 13:43:47,17,18,7527,14433
2023-09-21 13:43:50,17,18,7527,14490
2023-09-21 13:43:52,15,17,7524,14493
2023-09-21 13:43:53,15,16,7524,14493
2023-09-21 13:43:58,15,16,7624,14593
2023-09-21 13:43:59,14,16,7624,14593
2023-09-21 13:43:59,14,15,7624,14593
2023-09-21 13:44:09,14,15,7724,14693
2023-09-21 13:44:09,13,15,7724,14693
2023-09-21 13:44:09,13,14,7724,14693
2023-09-21 13:44:16,13,15,7724,14693
2023-09-21 13:44:36,14,15,7724,14693
2023-09-21 13:44:38,14,16,7724,14693
2023-09-21 13:44:41,15,16,7724,14693
2023-09-21 13:44:42,14,16,7724,14693
2023-09-21 13:44:48,15,16,7724,14693
2023-09-21 13:45:06,15,17,7724,14693
2023-09-21 13:45:08,15,16,7724,14693
2023-09-21 13:45:09,14,16,7724,14693
2023-09-21 13:45:11,14,15,7724,14693
2023-09-21 13:45:14,14,15,7974,14943
2023-09-21 13:45:17,13,15,7974,14943
2023-09-21 13:45:31,14,15,7974,14943
2023-09-21 13:45:31,14,16,7974,14943
2023-09-21 13:45:37,15,16,7974,14943
2023-09-21 13:45:43,15,17,7974,14943
2023-09-21 13:45:55,16,17,7974,14943
2023-09-21 13:45:56,16,18,7974,14943
2023-09-21 13:45:58,16,17,7974,14943
2023-09-21 13:46:01,16,18,7974,14943
2023-09-21 13:46:03,16,17,7974,14943
2023-09-21 13:46:05,16,18,7974,14943
2023-09-21 13:46:09,16,17,7974,14943
2023-09-21 13:46:14,15,17,7974,14943
2023-09-21 13:47:07,15,18,7974,14943
2023-09-21 13:47:08,16,18,7974,14943
2023-09-21 13:47:11,17,18,7974,14943
2023-09-21 13:47:19,16,18,7974,14943
2023-09-21 13:47:33,17,18,7974,14943
2023-09-21 13:47:41,16,18,7974,14943
2023-09-21 13:47:46,16,17,7974,14943
2023-09-21 13:47:48,15,17,7974,14943
2023-09-21 13:48:35,15,16,7974,14943
2023-09-21 13:48:35,14,16,7974,14943
2023-09-21 13:48:40,14,17,7974,14943
2023-09-21 13:48:41,14,16,7974,14943
2023-09-21 13:48:48,14,15,7974,14943
2023-09-21 13:48:49,14,16,7974,14943
2023-09-21 13:48:50,14,15,7974,14943
2023-09-21 13:48:55,14,16,7974,14943
2023-09-21 13:50:03,15,16,7974,14943
2023-09-21 13:50:04,15,17,7974,14943
2023-09-21 13:50:13,15,16,7974,14943
2023-09-21 13:50:18,15,17,7974,14943
2023-09-21 13:50:27,15,16,7974,14943
2023-09-21 13:50:31,14,16,7974,14943
2023-09-21 13:50:54,13,16,7974,14943
2023-09-21 13:50:57,14,16,7974,14943
2023-09-21 13:51:20,15,16,7974,14943
2023-09-21 13:51:26,15,17,7974,14943
2023-09-21 13:51:27,16,17,7974,14943
2023-09-21 13:51:34,16,18,8174,15143
2023-09-21 13:51:34,17,18,8174,15143
2023-09-21 13:51:44,16,18,8174,15143
2023-09-21 13:51:49,16,19,8174,15143
2023-09-21 13:51:56,16,18,8174,15143
2023-09-21 13:52:12,16,17,8174,15143
2023-09-21 13:52:15,15,17,8174,15143
2023-09-21 13:52:21,15,16,8174,15143
2023-09-21 13:52:22,14,16,8174,15143
2023-09-21 13:52:22,14,17,8174,15143
2023-09-21 13:52:22,14,16,8174,15143
2023-09-21 13:52:25,14,15,8174,15143
2023-09-21 13:52:26,14,16,8174,15143
2023-09-21 13:52:26,14,15,8174,15143
2023-09-21 13:52:45,13,15,8174,15143
2023-09-21 13:53:59,13,16,8174,15143
2023-09-21 13:54:00,14,16,8174,15143
2023-09-21 13:54:04,15,16,8174,15143
2023-09-21 13:54:11,14,16,8174,15143
2023-09-21 13:54:25,15,16,8174,15143
2023-09-21 13:54:35,15,17,8174,15143
2023-09-21 13:54:42,16,17,8174,15143
2023-09-21 13:54:51,15,17,8174,15143
2023-09-21 13:54:54,15,16,8174,15143
2023-09-21 13:55:12,14,16,8174,15143
2023-09-21 13:55:17,14,15,8174,15143
2023-09-21 13:55:30,13,15,8174,15143
2023-09-21 13:55:35,14,15,8174,15143
2023-09-21 13:55:36,14,16,8174,15143
2023-09-21 13:55:39,14,15,8174,15143
2023-09-21 13:55:46,13,15,8174,15143
2023-09-21 13:55:50,13,14,8174,15143
2023-09-21 13:55:52,13,15,8174,15343
2023-09-21 13:55:52,13,14,8174,15343
2023-09-21 13:55:53,13,15,8174,15343
2023-09-21 13:55:54,13,14,8174,15343
2023-09-21 13:55:55,13,15,8174,15343
2023-09-21 13:55:56,13,14,8174,15343
2023-09-21 13:55:57,13,15,8174,15343
2023-09-21 13:55:58,13,14,8174,15343
2023-09-21 13:56:04,12,14,8174,15343
2023-09-21 13:56:17,12,13,8174,15343
2023-09-21 13:56:18,12,14,8174,15343
2023-09-21 13:56:19,12,13,8174,15343
2023-09-21 13:56:20,12,14,8174,15343
2023-09-21 13:56:21,12,13,8174,15343
2023-09-21 13:56:43,12,14,8174,15343
2023-09-21 13:56:57,12,13,8174,15343
2023-09-21 13:56:58,12,14,8174,15343
2023-09-21 13:56:59,12,13,8174,15343
2023-09-21 13:57:00,12,14,8174,15343
2023-09-21 13:57:05,12,15,8174,15343
2023-09-21 13:57:05,13,15,8174,15343
2023-09-21 13:57:10,13,14,8174,15343
2023-09-21 13:57:11,13,15,8174,15343
2023-09-21 13:57:11,13,14,8174,15343
2023-09-21 13:57:15,12,14,8174,15343
2023-09-21 13:57:15,12,13,8174,15343
2023-09-21 13:57:16,12,14,8174,15343
2023-09-21 13:57:17,12,13,8174,15343
2023-09-21 13:57:18,12,14,8174,15343
2023-09-21 13:58:00,13,14,8174,15343
2023-09-21 13:58:05,13,14,8424,15593
2023-09-21 13:58:08,13,15,8474,15643
2023-09-21 13:58:10,14,15,8474,15643
2023-09-21 13:58:14,14,16,8474,15643
2023-09-21 13:58:57,14,15,8474,15643
2023-09-21 13:58:58,14,16,8474,15643
2023-09-21 13:58:59,14,15,8474,15643
2023-09-21 13:59:00,14,16,8474,15643
2023-09-21 13:59:01,14,15,8474,15643
2023-09-21 13:59:02,14,16,8474,15643
2023-09-21 13:59:05,13,16,8474,15643
2023-09-21 13:59:11,13,15,8474,15643
2023-09-21 13:59:21,13,14,8474,15643
2023-09-21 13:59:22,13,15,8474,15643
2023-09-21 13:59:23,13,14,8474,15643
2023-09-21 13:59:24,13,15,8474,15643
2023-09-21 13:59:25,13,14,8474,15643
2023-09-21 13:59:26,13,15,8474,15643
2023-09-21 13:59:34,13,14,8474,15643
2023-09-21 13:59:35,13,15,8474,15643
2023-09-21 13:59:36,13,14,8474,15643
2023-09-21 13:59:37,13,15,8474,15643
2023-09-21 13:59:38,13,14,8474,15643
2023-09-21 13:59:39,13,15,8474,15643
2023-09-21 13:59:40,13,14,8474,15643
2023-09-21 13:59:41,13,15,8474,15643
2023-09-21 13:59:42,13,14,8474,15643
2023-09-21 13:59:43,13,15,8474,15643
2023-09-21 13:59:44,13,14,8474,15643
2023-09-21 13:59:45,13,15,8474,15643
2023-09-21 13:59:46,13,14,8474,15643
2023-09-21 13:59:47,13,15,8474,15643
2023-09-21 13:59:48,13,14,8474,15643
2023-09-21 13:59:49,13,15,8474,15643
2023-09-21 13:59:50,13,14,8474,15643
2023-09-21 13:59:51,13,15,8474,15643
2023-09-21 13:59:52,13,14,8474,15643
2023-09-21 13:59:53,13,15,8474,15643
2023-09-21 13:59:54,13,14,8474,15643
2023-09-21 13:59:55,13,15,8474,15643
2023-09-21 13:59:56,13,14,8474,15643
2023-09-21 13:59:57,13,15,8474,15643
2023-09-21 13:59:58,13,14,8474,15643
2023-09-21 13:59:59,13,15,8474,15643
2023-09-21 14:00:00,13,14,8474,15643
2023-09-21 14:00:01,13,15,8474,15643
2023-09-21 14:00:02,13,14,8474,15643
2023-09-21 14:00:03,13,15,8474,15643
2023-09-21 14:00:04,13,14,8474,15643
2023-09-21 14:00:05,13,15,8474,15643
2023-09-21 14:00:23,13,14,8474,15643
2023-09-21 14:00:24,13,15,8474,15643
2023-09-21 14:00:25,13,14,8474,15643
2023-09-21 14:00:26,13,15,8474,15643
2023-09-21 14:00:28,13,14,8474,15643
2023-09-21 14:00:29,13,15,8474,15643
2023-09-21 14:00:30,13,14,8474,15643
2023-09-21 14:00:31,13,15,8474,15643
2023-09-21 14:00:32,13,14,8474,15643
2023-09-21 14:00:34,12,14,8474,15643
2023-09-21 14:00:34,12,13,8474,15643
2023-09-21 14:00:35,12,14,8474,15643
2023-09-21 14:00:36,12,13,8474,15643
2023-09-21 14:00:40,11,13,8474,15643
2023-09-21 14:00:40,11,12,8474,15643
2023-09-21 14:00:41,11,13,8474,15643
2023-09-21 14:00:42,11,12,8474,15643
2023-09-21 14:01:04,11,13,8474,15643
2023-09-21 14:01:05,11,12,8474,15643
2023-09-21 14:01:06,11,13,8474,15643
2023-09-21 14:01:07,11,12,8474,15643
2023-09-21 14:01:08,11,13,8474,15643
2023-09-21 14:01:10,11,12,8474,15643
2023-09-21 14:01:10,11,13,8474,15643
2023-09-21 14:01:11,11,12,8474,15643
2023-09-21 14:01:47,11,13,8474,15643
2023-09-21 14:01:48,11,12,8474,15643
2023-09-21 14:01:56,10,12,8474,15643
2023-09-21 14:02:01,10,11,8474,15643
2023-09-21 14:02:02,10,12,8474,15643
2023-09-21 14:02:03,10,11,8474,15643
2023-09-21 14:02:04,10,12,8474,15643
2023-09-21 14:02:05,10,11,8474,15643
2023-09-21 14:02:06,10,12,8474,15643
2023-09-21 14:02:36,10,11,8474,15643
2023-09-21 14:02:37,10,12,8474,15643
2023-09-21 14:02:38,10,11,8474,15643
2023-09-21 14:02:39,10,12,8474,15643
2023-09-21 14:02:40,10,11,8474,15643
2023-09-21 14:02:47,9,11,8474,15643
2023-09-21 14:02:51,9,10,8474,15643
2023-09-21 14:02:57,8,10,8474,15643
2023-09-21 14:03:06,8,11,8474,15643
2023-09-21 14:03:09,9,11,8474,15643
2023-09-21 14:03:29,9,12,8474,15643
2023-09-21 14:03:32,9,11,8474,15643
2023-09-21 14:03:48,8,11,8474,15643
2023-09-21 14:03:58,9,11,8474,15643
2023-09-21 14:04:10,8,11,8474,15643
2023-09-21 14:04:18,8,10,8474,15643
2023-09-21 14:05:40,8,11,8474,15643
2023-09-21 14:05:49,9,11,8474,15643
2023-09-21 14:06:03,9,12,8474,15643
2023-09-21 14:06:11,10,12,8474,15643
2023-09-21 14:06:17,10,13,8474,15643
2023-09-21 14:07:11,11,13,8474,15643
2023-09-21 14:07:13,10,13,8474,15643
2023-09-21 14:07:17,11,13,8474,15643
2023-09-21 14:07:30,10,13,8474,15643
2023-09-21 14:07:50,10,12,8474,15643
2023-09-21 14:08:01,10,13,8474,15643
2023-09-21 14:08:39,10,12,8474,15643
2023-09-21 14:08:44,9,12,8474,15643
2023-09-21 14:08:46,9,11,8474,15643
2023-09-21 14:08:57,8,11,8474,15643
2023-09-21 14:09:06,8,10,8474,15643
2023-09-21 14:09:46,8,9,8474,15643
2023-09-21 14:09:53,7,9,8474,15643
2023-09-21 14:10:28,7,10,8474,15643
2023-09-21 14:10:31,7,10,8491,15660
2023-09-21 14:10:34,8,10,8491,15660
2023-09-21 14:10:50,8,11,8491,15660
2023-09-21 14:10:51,9,11,8491,15660
2023-09-21 14:11:25,8,11,8491,15660
2023-09-21 14:11:47,8,10,8491,15660
2023-09-21 14:11:56,8,11,8491,15660
2023-09-21 14:12:00,8,10,8491,15660
2023-09-21 14:12:10,8,11,8491,15660
2023-09-21 14:12:23,8,10,8491,15660
2023-09-21 14:12:49,8,9,8491,15660
2023-09-21 14:12:49,7,9,8491,15660
2023-09-21 14:13:29,7,8,8491,15660
2023-09-21 14:13:30,6,8,8491,15660
2023-09-21 14:14:05,6,7,8491,15660
2023-09-21 14:14:14,6,8,8491,15660
2023-09-21 14:15:02,6,7,8491,15660
2023-09-21 14:15:04,5,7,8491,15660
2023-09-21 14:16:01,5,6,8491,15660
2023-09-21 14:16:08,4,6,8491,15660
2023-09-21 14:17:14,4,7,8491,15660
2023-09-21 14:18:00,4,6,8491,15660
2023-09-21 14:18:01,4,7,8491,15660
2023-09-21 14:18:03,5,7,8491,15660
2023-09-21 14:18:30,4,7,8491,15660
2023-09-21 14:18:47,4,6,8491,15660
2023-09-21 14:18:48,4,7,8491,15660
2023-09-21 14:18:49,4,6,8491,15660
2023-09-21 14:18:50,4,7,8491,15660
2023-09-21 14:19:39,4,6,8491,15660
2023-09-21 14:20:44,4,5,8491,15660
2023-09-21 14:21:19,3,5,8491,15660
2023-09-21 14:21:59,3,6,8491,15660
2023-09-21 14:22:02,3,5,8491,15660
2023-09-21 14:22:03,3,6,8491,15660
2023-09-21 14:22:04,3,5,8491,15660
2023-09-21 14:22:05,3,6,8491,15660
2023-09-21 14:22:06,3,5,8491,15660
2023-09-21 14:22:07,3,6,8491,15660
2023-09-21 14:22:08,3,5,8491,15660
2023-09-21 14:22:09,3,6,8491,15660
2023-09-21 14:22:10,3,5,8491,15660
2023-09-21 14:22:11,3,6,8491,15660
2023-09-21 14:22:20,3,5,8491,15660
2023-09-21 14:22:21,3,6,8491,15660
2023-09-21 14:22:22,3,5,8491,15660
2023-09-21 14:22:23,3,6,8491,15660
2023-09-21 14:22:24,3,5,8491,15660
2023-09-21 14:22:25,3,6,8491,15660
2023-09-21 14:22:26,3,5,8491,15660
2023-09-21 14:22:31,3,6,8491,15660
2023-09-21 14:22:32,3,5,8491,15660
2023-09-21 14:22:33,3,6,8491,15660
2023-09-21 14:22:58,3,5,8491,15660
2023-09-21 14:23:09,3,6,8491,15660
2023-09-21 14:23:16,3,5,8491,15660
2023-09-21 14:23:17,3,6,8491,15660
2023-09-21 14:23:32,3,5,8491,15660
2023-09-21 14:23:33,3,6,8491,15660
2023-09-21 14:23:34,3,5,8491,15660
2023-09-21 14:25:02,3,6,8491,15660
2023-09-21 14:25:04,3,5,8491,15660
2023-09-21 14:25:41,3,4,8491,15660
2023-09-21 14:25:44,2,4,8491,15660
2023-09-21 14:26:27,2,3,8491,15660
2023-09-21 14:27:57,2,4,8491,15660
2023-09-21 14:28:54,2,3,8491,15660
2023-09-21 14:29:50,0,3,8491,15660
2023-09-21 14:30:14,1,3,8491,15660
2023-09-21 14:30:15,0,3,8491,15660
2023-09-21 14:30:17,1,3,8491,15660
2023-09-21 14:30:23,0,3,8491,15660
2023-09-21 14:30:25,1,3,8491,15660
2023-09-21 14:30:47,0,3,8491,15660
2023-09-21 14:31:39,0,2,8491,15660
2023-09-21 14:32:03,0,2,8474,15677
2023-09-21 14:39:03,0,3,8474,15677
2023-09-21 14:39:14,1,3,8474,15677
2023-09-21 14:39:18,2,3,8474,15677
