datetime,bid,ask,open_interest,volume
2023-10-04 12:57:43,40,41,2780,6896
2023-10-04 12:58:15,40,42,2781,7054
2023-10-04 12:58:22,41,42,2781,7054
2023-10-04 12:58:25,41,43,2781,7054
2023-10-04 12:58:37,40,43,2781,7054
2023-10-04 12:58:43,40,42,2781,7054
2023-10-04 12:58:50,40,43,2781,7054
2023-10-04 12:59:11,40,42,2781,7054
2023-10-04 12:59:16,39,42,2781,7054
2023-10-04 12:59:22,40,42,2781,7054
2023-10-04 12:59:48,40,43,2781,7054
2023-10-04 12:59:49,40,42,2781,7054
2023-10-04 12:59:54,39,42,2781,7054
2023-10-04 13:00:13,39,41,2781,7054
2023-10-04 13:00:18,38,41,2781,7054
2023-10-04 13:00:29,39,41,2781,7054
2023-10-04 13:00:38,38,41,2781,7054
2023-10-04 13:00:39,39,41,2781,7054
2023-10-04 13:00:50,39,42,2781,7054
2023-10-04 13:00:53,39,41,2781,7054
2023-10-04 13:00:59,39,42,2781,7054
2023-10-04 13:01:03,39,41,2781,7054
2023-10-04 13:01:07,39,42,2781,7054
2023-10-04 13:01:13,40,42,2781,7054
2023-10-04 13:01:14,40,43,2781,7054
2023-10-04 13:01:15,40,42,2781,7054
2023-10-04 13:01:25,40,43,2781,7054
2023-10-04 13:01:32,41,43,2781,7054
2023-10-04 13:01:38,40,43,2781,7054
2023-10-04 13:01:51,41,43,2781,7054
2023-10-04 13:02:12,40,43,2781,7054
2023-10-04 13:02:40,40,42,2781,7054
2023-10-04 13:02:44,40,43,2781,7054
2023-10-04 13:03:10,41,43,2781,7054
2023-10-04 13:03:35,42,43,2781,7054
2023-10-04 13:03:37,42,44,2781,7054
2023-10-04 13:03:46,43,44,2781,7054
2023-10-04 13:03:56,42,44,2781,7054
2023-10-04 13:04:11,43,44,2781,7054
2023-10-04 13:04:23,43,45,2781,7054
2023-10-04 13:04:32,44,45,2781,7054
2023-10-04 13:05:11,43,45,2781,7054
2023-10-04 13:05:22,42,45,2781,7054
2023-10-04 13:05:32,43,45,2781,7054
2023-10-04 13:05:38,42,45,2781,7054
2023-10-04 13:05:39,43,45,2781,7054
2023-10-04 13:05:41,42,45,2781,7054
2023-10-04 13:05:48,43,45,2781,7054
2023-10-04 13:05:49,42,45,2781,7054
2023-10-04 13:05:50,43,45,2781,7054
2023-10-04 13:06:03,42,45,2781,7054
2023-10-04 13:06:32,43,45,2781,7054
2023-10-04 13:06:48,42,45,2781,7054
2023-10-04 13:07:01,42,44,2781,7054
2023-10-04 13:07:15,41,44,2781,7054
2023-10-04 13:07:37,42,44,2781,7054
2023-10-04 13:07:46,41,44,2781,7054
2023-10-04 13:07:54,41,43,2781,7054
2023-10-04 13:08:26,41,44,2781,7054
2023-10-04 13:08:30,42,44,2781,7054
2023-10-04 13:08:34,42,45,2781,7054
2023-10-04 13:08:37,43,45,2781,7054
2023-10-04 13:09:06,42,45,2781,7054
2023-10-04 13:09:12,42,44,2781,7054
2023-10-04 13:09:14,41,44,2781,7054
2023-10-04 13:09:42,41,43,2781,7054
2023-10-04 13:09:56,41,44,2781,7054
2023-10-04 13:10:26,42,44,2781,7054
2023-10-04 13:10:27,42,45,2781,7054
2023-10-04 13:10:42,42,44,2781,7054
2023-10-04 13:10:42,41,44,2781,7054
2023-10-04 13:10:49,42,44,2781,7054
2023-10-04 13:10:50,41,44,2781,7054
2023-10-04 13:10:51,42,44,2781,7054
2023-10-04 13:10:51,42,45,2781,7054
2023-10-04 13:11:27,43,45,2781,7054
2023-10-04 13:11:35,42,45,2781,7054
2023-10-04 13:12:16,42,44,2781,7054
2023-10-04 13:12:18,42,45,2781,7054
2023-10-04 13:12:32,42,44,2781,7054
2023-10-04 13:12:38,41,44,2781,7054
2023-10-04 13:12:42,42,44,2781,7054
2023-10-04 13:13:03,41,44,2781,7054
2023-10-04 13:13:07,42,44,2781,7054
2023-10-04 13:13:14,42,45,2781,7054
2023-10-04 13:13:27,43,45,2781,7054
2023-10-04 13:13:58,43,46,2781,7054
2023-10-04 13:14:32,45,46,2781,7054
2023-10-04 13:14:41,45,47,2781,7054
2023-10-04 13:14:57,46,47,2781,7054
2023-10-04 13:15:20,45,47,2781,7054
2023-10-04 13:16:29,44,47,2781,7054
2023-10-04 13:16:30,44,46,2781,7054
2023-10-04 13:16:47,43,46,2781,7054
2023-10-04 13:17:10,44,46,2781,7054
2023-10-04 13:17:13,43,46,2781,7054
2023-10-04 13:17:14,44,46,2781,7054
2023-10-04 13:17:16,43,46,2781,7054
2023-10-04 13:17:37,43,45,2781,7054
2023-10-04 13:17:50,43,46,2781,7054
2023-10-04 13:18:09,43,45,2781,7054
2023-10-04 13:19:30,44,45,2781,7054
2023-10-04 13:19:40,44,45,2981,7254
2023-10-04 13:20:17,43,45,2981,7254
2023-10-04 13:20:58,42,45,2981,7254
2023-10-04 13:20:59,42,44,2981,7254
2023-10-04 13:21:15,42,45,2981,7254
2023-10-04 13:21:19,42,44,2981,7254
2023-10-04 13:21:27,42,45,2981,7254
2023-10-04 13:21:27,43,45,2981,7254
2023-10-04 13:22:06,42,45,2981,7254
2023-10-04 13:22:26,43,45,2981,7254
2023-10-04 13:22:30,44,45,2981,7254
2023-10-04 13:22:45,45,47,3031,7304
2023-10-04 13:22:48,46,47,3031,7304
2023-10-04 13:22:49,46,48,3031,7304
2023-10-04 13:22:50,47,48,3031,7304
2023-10-04 13:22:56,48,49,3037,7310
2023-10-04 13:23:16,47,49,3037,7310
2023-10-04 13:23:31,48,49,3037,7310
2023-10-04 13:23:52,47,49,3037,7310
2023-10-04 13:25:06,47,49,3037,7390
2023-10-04 13:25:07,48,49,3037,7390
2023-10-04 13:25:08,47,49,3037,7390
2023-10-04 13:25:21,48,49,3037,7390
2023-10-04 13:25:22,48,50,3037,7390
2023-10-04 13:25:27,48,51,3037,7390
2023-10-04 13:25:27,49,51,3037,7390
2023-10-04 13:29:44,50,51,3037,7390
2023-10-04 13:30:04,50,52,3037,7390
2023-10-04 13:30:38,50,52,3037,7548
2023-10-04 13:33:35,50,53,3884,8948
2023-10-04 13:33:35,51,53,3884,8948
2023-10-04 13:33:45,51,53,3884,8952
2023-10-04 13:34:01,51,53,3884,9152
2023-10-04 13:34:01,51,52,3884,9152
2023-10-04 13:34:10,51,53,3884,9152
2023-10-04 13:34:43,52,53,3884,9152
2023-10-04 13:35:03,52,53,3884,9272
2023-10-04 13:37:59,52,53,3884,9275
2023-10-04 13:38:12,52,54,3884,9275
2023-10-04 13:38:12,53,54,3884,9275
2023-10-04 13:41:35,53,54,3884,9335
2023-10-04 13:41:40,52,54,3871,9348
2023-10-04 13:42:24,53,54,3871,9348
2023-10-04 13:42:24,53,54,3899,9376
2023-10-04 13:42:31,53,54,3927,9404
2023-10-04 13:43:11,53,54,3932,9409
2023-10-04 13:44:26,52,54,3932,9409
2023-10-04 13:44:42,52,54,4023,9500
2023-10-04 13:45:40,53,54,4023,9500
2023-10-04 13:46:27,52,54,4023,9500
2023-10-04 13:50:06,53,54,4023,9500
2023-10-04 13:51:37,53,54,4023,9507
2023-10-04 13:52:14,53,54,4023,9533
2023-10-04 13:52:18,53,54,4023,9574
2023-10-04 13:52:39,54,55,3872,9725
2023-10-04 13:53:16,54,55,3907,9760
2023-10-04 13:54:07,53,55,3907,9760
2023-10-04 13:54:29,53,54,3907,9760
2023-10-04 13:54:32,53,54,3917,9770
2023-10-04 13:54:38,53,54,3929,9782
2023-10-04 13:54:56,53,54,3929,9982
2023-10-04 13:55:16,53,54,3955,10008
2023-10-04 13:56:42,53,55,3992,10045
2023-10-04 14:04:49,54,55,3992,10045
2023-10-04 14:05:18,54,55,3792,10245
2023-10-04 14:05:48,55,56,3767,10270
2023-10-04 14:06:56,55,56,3867,10370
2023-10-04 14:07:35,55,57,3967,10470
2023-10-04 14:08:12,55,57,3967,10520
2023-10-04 14:09:07,55,56,3967,10520
2023-10-04 14:09:35,55,56,3967,10523
2023-10-04 14:09:38,54,56,3967,10523
2023-10-04 14:09:38,54,56,3967,10703
2023-10-04 14:10:21,54,56,3892,10958
2023-10-04 14:11:31,55,56,3892,10958
2023-10-04 14:11:36,55,56,3892,10978
2023-10-04 14:13:37,55,56,3892,10981
2023-10-04 14:13:51,55,57,3892,11103
2023-10-04 14:14:38,56,57,3892,11103
2023-10-04 14:15:43,55,57,3892,11103
2023-10-04 14:16:00,56,57,3892,11103
2023-10-04 14:18:50,55,57,3892,11103
2023-10-04 14:19:03,56,57,3892,11103
2023-10-04 14:19:08,55,57,3892,11103
2023-10-04 14:20:47,56,57,3892,11103
2023-10-04 14:21:06,57,58,3892,11278
2023-10-04 14:21:07,56,58,3892,11278
2023-10-04 14:24:01,57,58,3892,11278
2023-10-04 14:24:01,57,59,3892,11278
2023-10-04 14:24:11,58,59,3892,11278
2023-10-04 14:24:27,58,59,3992,11378
2023-10-04 14:24:32,57,59,3992,11378
2023-10-04 14:24:34,57,59,4172,11558
2023-10-04 14:24:35,56,59,4172,11558
2023-10-04 14:24:36,56,58,4172,11558
2023-10-04 14:24:53,56,57,4172,11558
2023-10-04 14:24:53,55,57,4172,11558
2023-10-04 14:24:54,55,56,4172,11558
2023-10-04 14:24:56,55,57,4172,11558
2023-10-04 14:24:57,55,57,4172,11808
2023-10-04 14:24:57,55,56,4172,11808
2023-10-04 14:25:17,55,57,4172,11808
2023-10-04 14:25:36,56,57,4172,11808
2023-10-04 14:25:49,56,58,4172,11808
2023-10-04 14:26:09,56,59,4172,11808
2023-10-04 14:26:14,56,58,4172,11808
2023-10-04 14:26:23,56,58,4172,11933
2023-10-04 14:29:11,56,58,4112,11993
2023-10-04 14:29:36,56,59,4097,12008
2023-10-04 14:30:09,56,59,3697,12408
2023-10-04 14:30:10,57,59,3697,12408
2023-10-04 14:30:31,56,59,3697,12408
2023-10-04 14:30:35,57,59,3697,12408
2023-10-04 14:30:47,57,60,4174,13565
2023-10-04 14:30:47,58,60,4174,13565
2023-10-04 14:31:26,58,59,4174,13565
2023-10-04 14:31:50,58,59,4174,13745
2023-10-04 14:31:51,57,59,4174,13745
2023-10-04 14:32:00,58,59,4174,13745
2023-10-04 14:33:03,59,60,4079,13840
2023-10-04 14:34:03,59,61,4079,13840
2023-10-04 14:34:05,60,61,4079,13840
2023-10-04 14:34:08,59,61,4079,13840
2023-10-04 14:35:25,59,60,4079,13840
2023-10-04 14:35:47,59,61,4079,13840
2023-10-04 14:35:47,59,60,4079,13840
2023-10-04 14:35:55,59,61,4079,13840
2023-10-04 14:38:39,60,61,4079,13840
2023-10-04 14:38:50,59,61,4079,13840
2023-10-04 14:38:52,60,61,4079,13840
2023-10-04 14:40:31,60,62,4079,13840
2023-10-04 14:41:17,59,62,4079,13840
2023-10-04 14:41:19,60,62,4079,13840
2023-10-04 14:41:32,61,62,4079,13840
2023-10-04 14:42:10,61,62,4108,13869
2023-10-04 14:42:39,60,62,4108,13869
2023-10-04 14:42:42,60,62,4108,13929
2023-10-04 14:43:19,60,62,4108,13989
2023-10-04 14:43:21,60,62,4108,14049
2023-10-04 14:43:22,59,62,4108,14049
2023-10-04 14:43:28,59,61,4108,14049
2023-10-04 14:43:51,59,62,4108,14049
2023-10-04 14:44:02,60,62,4108,14049
2023-10-04 14:44:06,59,62,4108,14049
2023-10-04 14:44:13,59,61,4108,14049
2023-10-04 14:45:03,58,61,4108,14049
2023-10-04 14:46:05,58,60,4108,14049
2023-10-04 14:46:08,58,61,4108,14049
2023-10-04 14:46:17,58,60,4108,14049
2023-10-04 14:46:32,57,60,4108,14049
2023-10-04 14:46:34,57,59,4108,14049
2023-10-04 14:46:37,57,59,4237,14229
2023-10-04 14:46:38,57,58,4237,14229
2023-10-04 14:47:02,57,58,4237,14229
2023-10-04 14:47:02,57,59,4237,14229
2023-10-04 14:47:12,57,60,4237,14229
2023-10-04 14:47:25,57,59,4237,14229
2023-10-04 14:47:31,57,60,4237,14229
2023-10-04 14:47:56,57,59,4237,14229
2023-10-04 14:47:58,56,59,4237,14229
2023-10-04 14:48:00,56,58,4237,14229
2023-10-04 14:48:02,56,59,4237,14229
2023-10-04 14:48:07,56,58,4237,14229
2023-10-04 14:48:13,56,59,4237,14229
2023-10-04 14:48:21,57,59,4237,14229
2023-10-04 14:48:26,56,59,4237,14229
2023-10-04 14:48:31,57,59,4237,14229
2023-10-04 14:48:32,58,59,4237,14229
2023-10-04 14:48:32,58,60,4237,14229
2023-10-04 14:48:39,59,60,4237,14229
2023-10-04 14:48:41,58,60,4237,14229
2023-10-04 14:48:44,58,61,4237,14229
2023-10-04 14:48:45,59,61,4237,14229
2023-10-04 14:48:45,59,62,4237,14229
2023-10-04 14:48:47,58,62,4237,14229
2023-10-04 14:48:47,59,62,4237,14229
2023-10-04 14:49:09,60,62,4237,14229
2023-10-04 14:49:40,59,62,4237,14229
2023-10-04 14:49:45,60,62,4237,14229
2023-10-04 14:50:01,60,63,4237,14229
2023-10-04 14:50:01,61,63,4237,14229
2023-10-04 14:50:11,61,64,4237,14229
2023-10-04 14:50:11,62,64,4237,14229
2023-10-04 14:50:46,61,64,4237,14229
2023-10-04 14:50:53,61,63,4237,14229
2023-10-04 14:51:04,60,63,4237,14229
2023-10-04 14:51:08,61,63,4237,14229
2023-10-04 14:51:11,61,64,4237,14229
2023-10-04 14:51:45,61,63,4237,14229
2023-10-04 14:51:52,61,64,4237,14229
2023-10-04 14:52:10,62,64,4237,14229
2023-10-04 14:52:15,61,64,4237,14229
2023-10-04 14:52:24,61,64,4241,14233
2023-10-04 14:52:29,61,63,4241,14233
2023-10-04 14:52:34,61,64,4241,14233
2023-10-04 14:52:52,62,64,4241,14233
2023-10-04 14:52:52,63,64,4241,14233
2023-10-04 14:52:52,63,65,4241,14233
2023-10-04 14:52:59,62,65,4241,14233
2023-10-04 14:53:07,62,64,4241,14233
2023-10-04 14:53:09,61,64,4241,14233
2023-10-04 14:53:19,61,63,4241,14233
2023-10-04 14:53:21,61,64,4241,14233
2023-10-04 14:53:22,61,63,4241,14233
2023-10-04 14:53:23,60,63,4241,14233
2023-10-04 14:53:24,60,64,4241,14233
2023-10-04 14:53:24,61,64,4241,14233
2023-10-04 14:53:53,62,64,4241,14233
2023-10-04 14:53:55,61,64,4241,14233
2023-10-04 14:54:01,61,65,4241,14233
2023-10-04 14:54:01,62,65,4241,14233
2023-10-04 14:54:04,63,65,4241,14233
2023-10-04 14:54:10,62,65,4241,14233
2023-10-04 14:54:12,63,65,4241,14233
2023-10-04 14:54:17,62,65,4241,14233
2023-10-04 14:54:19,63,65,4241,14233
2023-10-04 14:55:11,62,65,4241,14233
2023-10-04 14:55:16,63,65,4241,14233
2023-10-04 14:55:33,62,65,4241,14233
2023-10-04 14:55:35,63,65,4241,14233
2023-10-04 14:55:40,62,65,4241,14233
2023-10-04 14:55:52,62,64,4241,14233
2023-10-04 14:55:52,61,64,4241,14233
2023-10-04 14:55:58,60,64,4241,14233
2023-10-04 14:55:59,61,64,4241,14233
2023-10-04 14:56:03,62,64,4241,14233
2023-10-04 14:56:03,62,65,4241,14233
2023-10-04 14:56:12,61,65,4241,14233
2023-10-04 14:56:12,61,64,4241,14233
2023-10-04 14:56:14,61,64,4316,14381
2023-10-04 14:56:14,62,64,4316,14381
2023-10-04 14:56:28,62,63,4316,14381
2023-10-04 14:56:28,61,63,4316,14381
2023-10-04 14:56:28,61,62,4316,14381
2023-10-04 14:56:28,60,62,4316,14381
2023-10-04 14:56:28,61,62,4316,14381
2023-10-04 14:56:46,61,62,4265,14432
2023-10-04 14:57:01,59,62,4265,14432
2023-10-04 14:57:01,59,61,4265,14432
2023-10-04 14:57:01,60,61,4265,14432
2023-10-04 14:57:04,59,61,4265,14432
2023-10-04 14:57:10,60,61,4265,14432
2023-10-04 14:57:23,59,61,4265,14432
2023-10-04 14:57:31,60,61,4265,14432
2023-10-04 14:57:51,59,61,4241,14487
2023-10-04 14:57:53,58,61,4241,14487
2023-10-04 14:57:53,58,60,4241,14487
2023-10-04 14:58:07,57,60,4241,14487
2023-10-04 14:58:07,57,59,4241,14487
2023-10-04 14:58:08,57,59,4361,14607
2023-10-04 14:58:08,57,58,4361,14607
2023-10-04 14:58:09,56,58,4361,14607
2023-10-04 14:58:13,56,59,4361,14607
2023-10-04 14:58:28,56,58,4361,14607
2023-10-04 14:58:33,56,59,4361,14607
2023-10-04 14:58:35,56,58,4361,14607
2023-10-04 14:58:37,56,59,4361,14607
2023-10-04 14:58:39,56,60,4361,14607
2023-10-04 14:58:39,57,60,4361,14607
2023-10-04 14:58:44,57,61,4361,14607
2023-10-04 14:58:46,58,61,4361,14607
2023-10-04 14:58:51,57,61,4361,14607
2023-10-04 14:58:51,57,60,4361,14607
2023-10-04 14:58:53,57,61,4361,14607
2023-10-04 14:58:53,58,61,4361,14607
2023-10-04 14:59:06,58,61,4361,14629
2023-10-04 14:59:09,57,61,4361,14629
2023-10-04 14:59:10,57,61,4361,14636
2023-10-04 14:59:11,58,61,4361,14636
2023-10-04 14:59:42,59,61,4361,14636
2023-10-04 14:59:42,59,61,4466,14741
2023-10-04 14:59:43,58,61,4466,14741
2023-10-04 14:59:46,59,61,4466,14741
2023-10-04 14:59:53,58,61,4466,14741
2023-10-04 14:59:57,58,61,4466,14752
2023-10-04 15:00:08,58,61,4466,14762
2023-10-04 15:00:11,57,61,4466,14762
2023-10-04 15:00:11,57,60,4466,14762
2023-10-04 15:00:16,56,60,4466,14762
2023-10-04 15:00:19,56,59,4466,14762
2023-10-04 15:00:31,56,59,4466,14773
2023-10-04 15:00:49,56,59,4466,14796
2023-10-04 15:00:49,56,58,4466,14796
2023-10-04 15:00:54,55,58,4466,14796
2023-10-04 15:00:54,55,58,4526,14856
2023-10-04 15:00:55,55,58,4526,14879
2023-10-04 15:00:58,55,57,4526,14879
2023-10-04 15:01:02,54,57,4526,14879
2023-10-04 15:01:08,54,58,4526,14879
2023-10-04 15:01:11,54,57,4526,14879
2023-10-04 15:01:13,53,57,4526,14879
2023-10-04 15:01:15,53,55,4526,14879
2023-10-04 15:01:15,53,55,4586,14939
2023-10-04 15:01:16,52,55,4586,14939
2023-10-04 15:01:16,52,54,4586,14939
2023-10-04 15:01:16,52,54,4586,14999
2023-10-04 15:01:18,52,54,4586,15059
2023-10-04 15:01:20,51,54,4421,15224
2023-10-04 15:01:25,51,53,4421,15224
2023-10-04 15:01:25,51,53,4481,15284
2023-10-04 15:01:26,50,53,4481,15284
2023-10-04 15:01:33,51,53,4481,15284
2023-10-04 15:01:33,51,54,4481,15284
2023-10-04 15:01:38,50,54,4681,15484
2023-10-04 15:01:39,50,53,4681,15484
2023-10-04 15:01:46,50,54,4681,15484
2023-10-04 15:01:49,51,55,4681,15484
2023-10-04 15:01:54,53,55,4681,15484
2023-10-04 15:01:54,53,56,4681,15484
2023-10-04 15:01:55,53,57,4681,15484
2023-10-04 15:01:55,53,56,4681,15484
2023-10-04 15:01:56,54,56,4681,15484
2023-10-04 15:02:01,53,57,4681,15484
2023-10-04 15:02:02,54,57,4681,15484
2023-10-04 15:02:07,55,57,4681,15484
2023-10-04 15:02:16,56,57,4681,15484
2023-10-04 15:02:22,56,59,4681,15484
2023-10-04 15:02:22,56,58,4681,15484
2023-10-04 15:02:23,56,59,4681,15484
2023-10-04 15:02:23,56,58,4681,15484
2023-10-04 15:02:24,57,58,4681,15484
2023-10-04 15:02:24,57,60,4681,15484
2023-10-04 15:02:24,57,59,4681,15484
2023-10-04 15:02:26,58,59,4681,15484
2023-10-04 15:02:26,58,61,4681,15484
2023-10-04 15:02:26,58,61,4681,15484
2023-10-04 15:02:27,59,61,4681,15484
2023-10-04 15:02:35,58,61,4681,15484
2023-10-04 15:02:35,57,60,4681,15484
2023-10-04 15:02:36,56,60,4681,15484
2023-10-04 15:02:36,56,59,4681,15484
2023-10-04 15:02:36,56,58,4681,15484
2023-10-04 15:02:37,56,59,4681,15484
2023-10-04 15:02:38,56,58,4681,15484
2023-10-04 15:02:52,56,59,4681,15484
2023-10-04 15:02:54,57,59,4681,15484
2023-10-04 15:02:56,57,60,4681,15484
2023-10-04 15:02:58,58,60,4681,15484
2023-10-04 15:03:00,57,60,4681,15484
2023-10-04 15:03:05,58,60,4681,15484
2023-10-04 15:03:08,58,61,4681,15484
2023-10-04 15:03:14,59,61,4681,15484
2023-10-04 15:03:20,60,61,4681,15484
2023-10-04 15:03:21,60,62,4781,15584
2023-10-04 15:03:42,59,62,4781,15584
2023-10-04 15:03:43,59,61,4781,15584
2023-10-04 15:03:56,59,62,4781,15584
2023-10-04 15:03:58,59,61,4781,15584
2023-10-04 15:04:08,59,62,4781,15584
2023-10-04 15:04:18,60,62,4781,15584
2023-10-04 15:04:31,58,62,4781,15584
2023-10-04 15:04:31,59,62,4781,15584
2023-10-04 15:04:34,60,62,4781,15584
2023-10-04 15:04:34,60,63,4781,15584
2023-10-04 15:04:35,61,63,4781,15584
2023-10-04 15:04:39,61,63,4840,15644
2023-10-04 15:04:40,61,64,4840,15644
2023-10-04 15:04:42,60,64,4840,15644
2023-10-04 15:04:47,60,63,4840,15644
2023-10-04 15:04:52,60,64,4840,15644
2023-10-04 15:04:54,60,63,4840,15644
2023-10-04 15:04:57,59,63,4840,15644
2023-10-04 15:05:00,59,61,4840,15644
2023-10-04 15:05:00,58,61,4840,15644
2023-10-04 15:05:03,57,61,4840,15644
2023-10-04 15:05:04,57,60,4840,15644
2023-10-04 15:05:10,57,61,4840,15644
2023-10-04 15:05:10,58,61,4840,15644
2023-10-04 15:05:10,59,61,4840,15644
2023-10-04 15:05:11,59,62,4840,15644
2023-10-04 15:05:11,60,62,4840,15644
2023-10-04 15:05:11,59,62,5040,15844
2023-10-04 15:05:11,59,63,5040,15844
2023-10-04 15:05:12,59,62,5040,15844
2023-10-04 15:05:23,58,62,5040,16044
2023-10-04 15:05:25,59,62,5040,16044
2023-10-04 15:05:39,60,62,5040,16044
2023-10-04 15:05:44,60,63,5040,16044
2023-10-04 15:05:45,60,64,5040,16044
2023-10-04 15:05:48,61,64,5040,16044
2023-10-04 15:06:04,61,64,5040,16094
2023-10-04 15:06:05,60,64,5040,16094
2023-10-04 15:06:06,60,63,5040,16094
2023-10-04 15:06:07,59,63,5040,16094
2023-10-04 15:06:19,60,63,5040,16094
2023-10-04 15:06:23,60,64,5040,16094
2023-10-04 15:06:25,60,63,5040,16094
2023-10-04 15:06:32,60,64,5040,16094
2023-10-04 15:06:34,61,64,5040,16094
2023-10-04 15:06:41,62,64,5040,16094
2023-10-04 15:06:45,61,64,5040,16094
2023-10-04 15:07:07,60,64,5040,16094
2023-10-04 15:07:15,60,63,5040,16094
2023-10-04 15:07:17,60,62,5040,16094
2023-10-04 15:07:17,60,61,5040,16094
2023-10-04 15:07:17,58,61,5040,16094
2023-10-04 15:07:25,57,61,5040,16094
2023-10-04 15:07:26,57,60,5040,16094
2023-10-04 15:07:29,56,60,5040,16094
2023-10-04 15:07:35,56,61,5040,16094
2023-10-04 15:07:35,57,61,5040,16094
2023-10-04 15:07:39,57,60,5040,16094
2023-10-04 15:07:40,57,61,5040,16094
2023-10-04 15:07:41,57,60,5040,16094
2023-10-04 15:07:42,57,61,5040,16094
2023-10-04 15:07:43,57,60,5040,16094
2023-10-04 15:07:44,57,61,5040,16094
2023-10-04 15:07:45,57,59,5040,16094
2023-10-04 15:07:45,56,59,5040,16094
2023-10-04 15:07:47,56,58,5040,16094
2023-10-04 15:07:47,54,58,5040,16094
2023-10-04 15:07:47,55,58,5040,16094
2023-10-04 15:07:48,55,57,5040,16094
2023-10-04 15:07:48,54,57,5040,16094
2023-10-04 15:07:50,54,58,5040,16094
2023-10-04 15:07:50,55,58,5040,16094
2023-10-04 15:07:52,55,57,5040,16094
2023-10-04 15:07:52,54,56,5040,16094
2023-10-04 15:07:53,53,56,5040,16094
2023-10-04 15:07:55,53,55,5040,16094
2023-10-04 15:07:55,52,55,5040,16094
2023-10-04 15:08:01,51,55,5040,16094
2023-10-04 15:08:08,51,54,5040,16094
2023-10-04 15:08:09,51,55,5040,16094
2023-10-04 15:08:16,52,55,5040,16094
2023-10-04 15:08:16,52,56,5040,16094
2023-10-04 15:08:17,53,56,5040,16094
2023-10-04 15:08:18,52,56,5040,16094
2023-10-04 15:08:24,53,56,5040,16094
2023-10-04 15:08:27,54,56,5040,16094
2023-10-04 15:08:32,53,56,5040,16094
2023-10-04 15:08:40,52,56,5040,16094
2023-10-04 15:08:44,52,55,5040,16094
2023-10-04 15:08:52,52,54,5040,16094
2023-10-04 15:08:52,51,54,5040,16094
2023-10-04 15:08:53,51,53,5040,16094
2023-10-04 15:08:54,50,53,5040,16094
2023-10-04 15:08:57,50,52,5040,16094
2023-10-04 15:08:58,49,52,5040,16094
2023-10-04 15:08:59,49,51,5040,16094
2023-10-04 15:09:00,48,51,5040,16094
2023-10-04 15:09:01,48,50,5040,16094
2023-10-04 15:09:04,48,51,5040,16094
2023-10-04 15:09:06,48,50,5040,16094
2023-10-04 15:09:06,47,50,5040,16094
2023-10-04 15:09:12,47,51,5040,16094
2023-10-04 15:09:15,47,50,5040,16094
2023-10-04 15:09:24,47,49,5040,16094
2023-10-04 15:09:25,46,49,5040,16094
2023-10-04 15:09:26,46,50,5040,16094
2023-10-04 15:09:27,47,50,5040,16094
2023-10-04 15:09:37,47,49,5040,16094
2023-10-04 15:09:37,46,49,5040,16094
2023-10-04 15:09:46,46,50,5040,16094
2023-10-04 15:09:48,47,50,5040,16094
2023-10-04 15:09:52,46,50,5040,16094
2023-10-04 15:10:02,46,49,5040,16094
2023-10-04 15:10:04,46,50,5040,16094
2023-10-04 15:10:11,47,50,5040,16094
2023-10-04 15:10:12,47,51,5040,16094
2023-10-04 15:10:15,47,52,5040,16094
2023-10-04 15:10:15,48,52,5040,16094
2023-10-04 15:10:17,48,51,5040,16094
2023-10-04 15:10:17,47,51,5040,16094
2023-10-04 15:10:19,47,52,5040,16094
2023-10-04 15:10:19,48,52,5040,16094
2023-10-04 15:10:20,48,51,5040,16094
2023-10-04 15:10:21,48,52,5040,16094
2023-10-04 15:10:22,48,51,5040,16094
2023-10-04 15:10:26,48,52,5040,16094
2023-10-04 15:10:27,48,51,5040,16094
2023-10-04 15:10:27,47,51,5040,16094
2023-10-04 15:10:28,47,50,5040,16094
2023-10-04 15:10:30,47,51,5040,16094
2023-10-04 15:10:32,47,50,5040,16094
2023-10-04 15:10:37,47,51,5040,16094
2023-10-04 15:10:38,47,50,5040,16094
2023-10-04 15:10:41,46,50,5040,16094
2023-10-04 15:10:43,46,49,5040,16094
2023-10-04 15:10:52,46,50,5040,16094
2023-10-04 15:10:53,46,49,5040,16094
2023-10-04 15:10:55,46,49,5040,16169
2023-10-04 15:10:55,46,47,5040,16169
2023-10-04 15:10:55,41,47,5040,16169
2023-10-04 15:10:55,41,44,5040,16169
2023-10-04 15:10:56,41,46,5040,16169
2023-10-04 15:10:56,41,43,5040,16169
2023-10-04 15:10:58,40,43,5040,16169
2023-10-04 15:10:58,40,44,5040,16169
2023-10-04 15:10:58,40,42,5040,16169
2023-10-04 15:11:01,39,42,5040,16169
2023-10-04 15:11:01,39,43,5040,16169
2023-10-04 15:11:01,38,43,5040,16169
2023-10-04 15:11:01,38,41,5040,16169
2023-10-04 15:11:03,38,43,5040,16169
2023-10-04 15:11:03,38,40,5040,16169
2023-10-04 15:11:07,38,43,5040,16169
2023-10-04 15:11:07,38,41,5040,16169
2023-10-04 15:11:08,39,41,5040,16169
2023-10-04 15:11:09,38,41,5040,16169
2023-10-04 15:11:11,38,42,5040,16169
2023-10-04 15:11:11,38,40,5040,16169
2023-10-04 15:11:19,37,40,5040,16169
2023-10-04 15:11:19,36,40,5040,16169
2023-10-04 15:11:19,35,40,5040,16169
