datetime,bid,ask,open_interest,volume
2023-10-04 11:41:24,23,25,1963,4078
2023-10-04 11:41:26,23,26,1963,4078
2023-10-04 11:41:26,23,25,1963,4078
2023-10-04 11:41:28,23,26,1963,4078
2023-10-04 11:41:33,24,26,1963,4078
2023-10-04 11:41:36,24,27,1963,4078
2023-10-04 11:41:48,25,27,1963,4078
2023-10-04 11:41:52,24,27,1963,4078
2023-10-04 11:41:56,25,27,1963,4078
2023-10-04 11:41:58,24,27,1963,4078
2023-10-04 11:42:14,25,27,1963,4078
2023-10-04 11:42:15,24,27,1963,4078
2023-10-04 11:42:19,25,27,1963,4078
2023-10-04 11:43:14,25,27,1963,4079
2023-10-04 11:43:30,25,28,1963,4079
2023-10-04 11:43:35,26,28,1963,4079
2023-10-04 11:44:17,26,29,1963,4079
2023-10-04 11:44:17,27,29,1963,4079
2023-10-04 11:44:27,26,29,1963,4079
2023-10-04 11:44:41,26,28,1963,4079
2023-10-04 11:44:57,26,29,1963,4079
2023-10-04 11:45:11,26,28,1963,4079
2023-10-04 11:45:19,25,28,1963,4079
2023-10-04 11:45:45,25,27,1963,4079
2023-10-04 11:46:03,24,27,1963,4079
2023-10-04 11:46:08,25,27,1963,4079
2023-10-04 11:46:09,24,27,1963,4079
2023-10-04 11:46:10,25,27,1963,4079
2023-10-04 11:46:15,26,27,1963,4079
2023-10-04 11:46:15,26,28,1963,4079
2023-10-04 11:46:19,26,29,1963,4079
2023-10-04 11:46:20,26,28,1963,4079
2023-10-04 11:46:26,26,29,1963,4079
2023-10-04 11:46:30,26,28,1963,4079
2023-10-04 11:46:33,26,29,1963,4079
2023-10-04 11:46:52,27,29,1963,4079
2023-10-04 11:47:08,28,29,1963,4079
2023-10-04 11:47:13,28,30,1963,4279
2023-10-04 11:47:16,29,30,1963,4279
2023-10-04 11:47:20,29,31,1963,4279
2023-10-04 11:47:22,29,32,1963,4279
2023-10-04 11:47:23,30,32,1963,4279
2023-10-04 11:47:29,32,33,2363,4679
2023-10-04 11:47:29,32,34,2363,4679
2023-10-04 11:47:31,33,34,2363,4679
2023-10-04 11:47:42,34,35,2363,4754
2023-10-04 11:48:04,35,36,2363,4754
2023-10-04 11:48:08,35,37,2399,4790
2023-10-04 11:48:08,36,37,2399,4790
2023-10-04 11:48:19,36,37,2455,5345
2023-10-04 11:48:20,36,38,2455,5345
2023-10-04 11:49:14,36,38,2558,5448
2023-10-04 11:49:21,36,37,2558,5448
2023-10-04 11:49:31,35,37,2558,5448
2023-10-04 11:49:53,35,36,2558,5448
2023-10-04 11:50:13,33,36,2558,5448
2023-10-04 11:50:13,34,36,2558,5448
2023-10-04 11:50:14,34,35,2558,5448
2023-10-04 11:50:16,33,35,2558,5448
2023-10-04 11:50:17,33,34,2558,5448
2023-10-04 11:50:55,33,34,2349,5698
2023-10-04 11:51:17,33,35,2349,5698
2023-10-04 11:51:17,34,35,2349,5698
2023-10-04 11:51:30,34,36,2349,5698
2023-10-04 11:51:30,35,36,2349,5698
2023-10-04 11:51:56,35,36,2377,5728
2023-10-04 11:52:04,35,37,2377,5728
2023-10-04 11:52:04,34,37,2377,5728
2023-10-04 11:52:04,36,37,2377,5728
2023-10-04 11:52:32,36,38,2377,5728
2023-10-04 11:52:32,37,38,2377,5728
2023-10-04 11:53:02,37,39,2377,5728
2023-10-04 11:53:02,38,39,2377,5728
2023-10-04 11:53:40,38,39,2377,5828
2023-10-04 11:54:41,38,39,2377,5928
2023-10-04 11:56:16,38,39,2377,6078
2023-10-04 11:56:16,38,40,2377,6078
2023-10-04 11:56:17,39,40,2377,6078
2023-10-04 11:56:22,39,41,2377,6078
2023-10-04 11:56:35,38,41,2377,6078
2023-10-04 11:56:49,39,41,2377,6078
2023-10-04 11:56:50,38,41,2377,6078
2023-10-04 11:56:57,38,40,2377,6078
2023-10-04 11:57:15,39,40,2377,6078
2023-10-04 11:57:17,39,41,2377,6078
2023-10-04 11:58:18,40,41,2377,6078
2023-10-04 11:58:32,40,42,2377,6078
2023-10-04 11:59:32,41,42,2377,6078
2023-10-04 12:00:01,41,43,2377,6078
2023-10-04 12:00:18,40,43,2377,6078
2023-10-04 12:00:21,40,42,2377,6078
2023-10-04 12:01:09,39,42,2377,6078
2023-10-04 12:01:11,39,41,2377,6078
2023-10-04 12:01:43,39,42,2377,6078
2023-10-04 12:01:46,39,41,2377,6078
2023-10-04 12:04:10,39,40,2377,6078
2023-10-04 12:04:10,38,40,2377,6078
2023-10-04 12:05:00,38,39,2377,6078
2023-10-04 12:05:35,37,39,2377,6078
2023-10-04 12:05:58,37,40,2377,6078
2023-10-04 12:05:58,38,40,2377,6078
2023-10-04 12:06:13,38,41,2377,6078
2023-10-04 12:06:13,39,41,2377,6078
2023-10-04 12:06:26,39,42,2377,6078
2023-10-04 12:06:52,40,42,2377,6078
2023-10-04 12:07:22,39,42,2377,6078
2023-10-04 12:07:47,39,41,2377,6078
2023-10-04 12:07:51,38,41,2377,6078
2023-10-04 12:08:04,39,41,2377,6078
2023-10-04 12:08:09,39,42,2377,6078
2023-10-04 12:08:33,39,41,2377,6078
2023-10-04 12:08:35,39,42,2377,6078
2023-10-04 12:08:35,39,41,2377,6078
2023-10-04 12:08:46,38,41,2377,6078
2023-10-04 12:09:17,39,41,2377,6078
2023-10-04 12:09:53,38,41,2377,6078
2023-10-04 12:10:05,39,41,2377,6078
2023-10-04 12:10:15,39,42,2377,6078
2023-10-04 12:10:34,40,42,2377,6078
2023-10-04 12:10:42,41,42,2377,6078
2023-10-04 12:10:43,41,43,2377,6078
2023-10-04 12:12:39,40,43,2377,6078
2023-10-04 12:12:39,40,42,2377,6078
2023-10-04 12:12:41,39,42,2377,6078
2023-10-04 12:12:46,39,41,2377,6078
2023-10-04 12:13:36,38,41,2377,6078
2023-10-04 12:13:49,38,40,2377,6078
2023-10-04 12:14:17,38,39,2377,6078
2023-10-04 12:14:24,37,39,2377,6078
2023-10-04 12:14:28,37,38,2377,6078
2023-10-04 12:14:41,37,39,2377,6078
2023-10-04 12:16:01,37,40,2377,6078
2023-10-04 12:16:03,38,40,2377,6078
2023-10-04 12:16:34,37,40,2377,6078
2023-10-04 12:16:40,38,40,2377,6078
2023-10-04 12:16:51,38,41,2377,6078
2023-10-04 12:17:14,39,41,2377,6078
2023-10-04 12:17:16,39,42,2377,6078
2023-10-04 12:17:28,39,41,2377,6078
2023-10-04 12:17:53,39,42,2377,6078
2023-10-04 12:17:54,40,42,2377,6078
2023-10-04 12:18:23,41,42,2377,6078
2023-10-04 12:18:24,41,43,2377,6078
2023-10-04 12:19:09,42,43,2377,6078
2023-10-04 12:19:21,41,43,2377,6078
2023-10-04 12:19:55,42,43,2377,6078
2023-10-04 12:20:03,42,44,2377,6078
2023-10-04 12:20:22,43,44,2377,6078
2023-10-04 12:20:41,42,44,2377,6078
2023-10-04 12:21:02,43,44,2377,6078
2023-10-04 12:21:36,43,45,2377,6078
2023-10-04 12:21:41,43,46,2377,6078
2023-10-04 12:22:11,43,46,2377,6078
2023-10-04 12:22:28,43,45,2377,6078
2023-10-04 12:22:44,43,46,2377,6078
2023-10-04 12:23:19,43,45,2377,6078
2023-10-04 12:23:32,42,45,2377,6078
2023-10-04 12:23:32,42,44,2377,6078
2023-10-04 12:23:53,41,44,2377,6078
2023-10-04 12:23:53,41,43,2377,6078
2023-10-04 12:24:08,41,42,2377,6078
2023-10-04 12:24:27,41,43,2377,6078
2023-10-04 12:24:39,41,43,2393,6094
2023-10-04 12:24:41,41,42,2393,6094
2023-10-04 12:24:42,40,42,2393,6094
2023-10-04 12:25:50,40,43,2393,6094
2023-10-04 12:26:00,41,43,2393,6094
2023-10-04 12:26:19,40,43,2393,6094
2023-10-04 12:26:28,41,43,2393,6094
2023-10-04 12:27:03,41,44,2393,6094
2023-10-04 12:27:45,41,43,2393,6094
2023-10-04 12:28:23,41,44,2393,6094
2023-10-04 12:28:39,42,44,2393,6094
2023-10-04 12:29:03,43,44,2393,6094
2023-10-04 12:30:03,44,45,2393,6094
2023-10-04 12:30:09,44,46,2393,6094
2023-10-04 12:30:41,43,46,2393,6094
2023-10-04 12:30:50,43,45,2393,6094
2023-10-04 12:31:37,44,45,2393,6094
2023-10-04 12:31:41,45,46,2393,6124
2023-10-04 12:32:37,45,47,2393,6124
2023-10-04 12:33:08,45,47,2393,6124
2023-10-04 12:33:23,44,47,2393,6124
2023-10-04 12:33:23,44,46,2393,6124
2023-10-04 12:33:41,44,47,2393,6124
2023-10-04 12:34:05,45,47,2393,6124
2023-10-04 12:35:19,44,47,2393,6124
2023-10-04 12:35:23,45,47,2393,6124
2023-10-04 12:36:14,44,47,2393,6124
2023-10-04 12:36:18,44,46,2393,6124
2023-10-04 12:36:44,43,46,2393,6124
2023-10-04 12:36:44,43,45,2393,6124
2023-10-04 12:37:04,43,46,2393,6124
2023-10-04 12:37:07,44,46,2393,6124
2023-10-04 12:37:11,43,46,2393,6124
2023-10-04 12:37:19,43,45,2393,6124
2023-10-04 12:38:25,43,46,2393,6124
2023-10-04 12:38:49,44,46,2393,6124
2023-10-04 12:39:41,43,46,2393,6124
2023-10-04 12:39:57,43,45,2393,6124
2023-10-04 12:40:04,43,46,2393,6124
2023-10-04 12:40:12,43,45,2393,6124
2023-10-04 12:40:16,43,44,2393,6124
2023-10-04 12:40:42,43,45,2393,6124
2023-10-04 12:40:48,43,46,2393,6124
2023-10-04 12:41:07,44,46,2393,6124
2023-10-04 12:41:26,43,46,2393,6124
2023-10-04 12:41:36,43,45,2393,6124
2023-10-04 12:41:39,43,46,2393,6124
2023-10-04 12:42:42,43,45,2393,6124
2023-10-04 12:42:51,43,44,2393,6124
2023-10-04 12:42:52,42,44,2393,6124
2023-10-04 12:42:54,42,43,2393,6124
2023-10-04 12:43:11,41,43,2393,6124
2023-10-04 12:44:26,41,42,2393,6124
2023-10-04 12:44:32,40,42,2393,6124
2023-10-04 12:45:04,40,43,2393,6124
2023-10-04 12:45:30,41,43,2393,6124
2023-10-04 12:45:41,40,43,2393,6124
2023-10-04 12:45:45,41,43,2393,6124
2023-10-04 12:46:04,41,44,2393,6124
2023-10-04 12:46:04,42,44,2393,6124
2023-10-04 12:46:20,42,43,2393,6124
2023-10-04 12:46:20,41,43,2393,6124
2023-10-04 12:46:21,40,43,2393,6124
2023-10-04 12:47:01,40,44,2393,6124
2023-10-04 12:47:01,40,43,2393,6124
2023-10-04 12:47:02,40,44,2393,6124
2023-10-04 12:47:02,41,44,2393,6124
2023-10-04 12:47:06,42,44,2393,6124
2023-10-04 12:47:26,42,45,2393,6124
2023-10-04 12:47:26,43,45,2393,6124
2023-10-04 12:48:04,44,45,2393,6124
2023-10-04 12:48:04,44,46,2393,6124
2023-10-04 12:48:12,45,46,2393,6124
2023-10-04 12:48:17,44,46,2393,6124
2023-10-04 12:49:46,44,47,2393,6124
2023-10-04 12:51:24,46,47,2393,6124
2023-10-04 12:51:32,46,47,2394,6125
2023-10-04 12:52:14,46,48,2394,6125
2023-10-04 12:53:03,45,48,2394,6125
2023-10-04 12:53:03,45,47,2394,6125
2023-10-04 12:53:05,44,47,2394,6125
2023-10-04 12:53:12,44,46,2394,6125
2023-10-04 12:53:16,44,47,2394,6125
2023-10-04 12:53:17,44,46,2394,6125
2023-10-04 12:53:18,44,47,2394,6125
2023-10-04 12:53:19,44,46,2394,6125
2023-10-04 12:53:22,44,47,2394,6125
2023-10-04 12:53:23,44,46,2394,6125
2023-10-04 12:53:25,44,47,2394,6125
2023-10-04 12:53:26,44,46,2394,6125
2023-10-04 12:53:38,43,46,2394,6125
2023-10-04 12:54:02,44,46,2394,6125
2023-10-04 12:54:07,43,46,2394,6125
2023-10-04 12:54:34,43,45,2394,6125
2023-10-04 12:54:35,43,44,2394,6125
2023-10-04 12:55:04,43,45,2394,6125
2023-10-04 12:55:05,43,46,2394,6125
2023-10-04 12:55:49,44,46,2394,6125
2023-10-04 12:56:09,43,46,2394,6125
2023-10-04 12:56:22,43,45,2394,6125
2023-10-04 12:56:31,43,44,2394,6125
2023-10-04 12:56:31,42,44,2394,6125
2023-10-04 12:56:41,42,43,2394,6125
2023-10-04 12:57:01,41,43,2394,6125
2023-10-04 12:57:01,41,42,2394,6125
2023-10-04 12:57:24,41,43,2394,6125
2023-10-04 12:58:09,41,43,2394,6165
2023-10-04 12:58:22,41,42,2394,6165
2023-10-04 12:58:22,40,42,2394,6165
2023-10-04 12:58:37,40,43,2394,6165
2023-10-04 12:59:12,41,43,2394,6165
2023-10-04 12:59:24,40,43,2394,6165
2023-10-04 12:59:25,41,43,2394,6165
2023-10-04 12:59:35,40,43,2394,6165
2023-10-04 12:59:51,41,43,2394,6165
2023-10-04 13:00:13,41,44,2394,6165
2023-10-04 13:00:15,42,44,2394,6165
2023-10-04 13:01:01,41,44,2394,6165
2023-10-04 13:01:03,42,44,2394,6165
2023-10-04 13:01:10,41,44,2394,6165
2023-10-04 13:01:13,41,43,2394,6165
2023-10-04 13:01:14,40,43,2394,6165
2023-10-04 13:01:15,41,43,2394,6165
2023-10-04 13:01:25,40,43,2394,6165
2023-10-04 13:01:32,40,42,2394,6165
2023-10-04 13:02:18,40,43,2394,6165
2023-10-04 13:02:21,40,42,2394,6165
2023-10-04 13:02:32,40,43,2394,6165
2023-10-04 13:02:48,40,42,2394,6165
2023-10-04 13:02:50,40,43,2394,6165
2023-10-04 13:03:04,40,42,2394,6165
2023-10-04 13:03:12,40,41,2394,6165
2023-10-04 13:03:37,39,40,2394,6183
2023-10-04 13:03:44,38,40,2394,6183
2023-10-04 13:04:11,38,39,2394,6183
2023-10-04 13:04:14,37,39,2394,6183
2023-10-04 13:04:32,37,38,2394,6183
2023-10-04 13:04:32,36,38,2394,6183
2023-10-04 13:04:44,36,39,2394,6183
2023-10-04 13:04:44,36,38,2394,6183
2023-10-04 13:04:53,35,38,2394,6183
2023-10-04 13:05:01,35,37,2394,6183
2023-10-04 13:05:08,35,38,2394,6183
2023-10-04 13:05:10,36,38,2394,6183
2023-10-04 13:05:17,36,39,2394,6183
2023-10-04 13:05:21,37,39,2394,6183
2023-10-04 13:05:26,37,40,2394,6183
2023-10-04 13:05:31,37,39,2394,6183
2023-10-04 13:06:00,36,39,2394,6183
2023-10-04 13:06:03,37,39,2394,6183
2023-10-04 13:06:03,37,40,2394,6183
2023-10-04 13:06:10,37,39,2394,6183
2023-10-04 13:06:15,37,40,2394,6183
2023-10-04 13:06:17,37,39,2394,6183
2023-10-04 13:06:22,37,40,2394,6183
2023-10-04 13:06:32,37,39,2394,6183
2023-10-04 13:06:32,36,39,2394,6183
2023-10-04 13:06:36,36,40,2394,6183
2023-10-04 13:06:39,37,40,2394,6183
2023-10-04 13:07:00,38,40,2394,6183
2023-10-04 13:07:12,38,41,2394,6183
2023-10-04 13:07:19,39,41,2394,6183
2023-10-04 13:07:55,39,42,2564,6383
2023-10-04 13:07:56,40,42,2564,6383
2023-10-04 13:08:28,39,42,2564,6383
2023-10-04 13:08:31,39,41,2564,6383
2023-10-04 13:08:34,38,41,2564,6383
2023-10-04 13:08:35,38,40,2564,6383
2023-10-04 13:08:58,37,40,2564,6383
2023-10-04 13:09:04,38,40,2564,6383
2023-10-04 13:09:11,38,41,2564,6383
2023-10-04 13:09:13,39,41,2564,6383
2023-10-04 13:09:14,39,42,2564,6383
2023-10-04 13:09:38,40,42,2564,6383
2023-10-04 13:10:00,40,42,2564,6384
2023-10-04 13:10:17,39,42,2564,6384
2023-10-04 13:10:27,39,41,2564,6384
2023-10-04 13:10:35,39,42,2564,6384
2023-10-04 13:10:51,39,41,2564,6384
2023-10-04 13:11:07,39,42,2564,6384
2023-10-04 13:11:21,39,41,2564,6384
2023-10-04 13:11:26,38,41,2564,6384
2023-10-04 13:11:36,39,41,2564,6384
2023-10-04 13:11:48,38,41,2564,6384
2023-10-04 13:11:53,39,41,2564,6384
2023-10-04 13:11:55,39,42,2564,6384
2023-10-04 13:13:04,40,42,2564,6384
2023-10-04 13:13:07,39,42,2564,6384
2023-10-04 13:13:24,39,41,2564,6384
2023-10-04 13:13:25,38,41,2564,6384
2023-10-04 13:13:32,38,40,2564,6384
2023-10-04 13:13:35,37,40,2564,6384
2023-10-04 13:13:38,38,40,2564,6384
2023-10-04 13:13:41,37,40,2564,6384
2023-10-04 13:13:50,38,40,2564,6384
2023-10-04 13:13:53,37,40,2564,6384
2023-10-04 13:13:58,37,39,2564,6384
2023-10-04 13:14:00,36,39,2564,6384
2023-10-04 13:14:01,37,39,2564,6384
2023-10-04 13:14:16,36,39,2564,6384
2023-10-04 13:14:18,37,39,2564,6384
2023-10-04 13:14:26,36,39,2564,6384
2023-10-04 13:14:32,36,38,2564,6384
2023-10-04 13:14:39,36,39,2564,6384
2023-10-04 13:14:40,36,38,2564,6384
2023-10-04 13:14:41,36,37,2564,6384
2023-10-04 13:14:56,35,37,2564,6384
2023-10-04 13:15:22,35,38,2564,6384
2023-10-04 13:15:23,36,38,2564,6384
2023-10-04 13:15:27,35,38,2564,6384
2023-10-04 13:15:45,36,38,2564,6384
2023-10-04 13:15:49,35,38,2564,6384
2023-10-04 13:16:13,36,38,2564,6384
2023-10-04 13:16:14,36,39,2564,6384
2023-10-04 13:16:28,37,39,2564,6384
2023-10-04 13:16:30,37,40,2564,6384
2023-10-04 13:16:46,37,41,2564,6384
2023-10-04 13:16:46,38,41,2564,6384
2023-10-04 13:17:04,38,40,2564,6384
2023-10-04 13:17:10,37,40,2564,6384
2023-10-04 13:17:13,38,40,2564,6384
2023-10-04 13:17:14,37,40,2564,6384
2023-10-04 13:17:16,38,40,2564,6384
2023-10-04 13:17:19,38,41,2564,6384
2023-10-04 13:17:20,38,40,2564,6384
2023-10-04 13:17:22,38,41,2564,6384
2023-10-04 13:17:37,39,41,2564,6384
2023-10-04 13:18:23,39,40,2564,6384
2023-10-04 13:18:24,39,41,2564,6384
2023-10-04 13:19:30,39,40,2564,6384
2023-10-04 13:19:39,39,40,2764,6584
2023-10-04 13:19:40,37,39,2864,6684
2023-10-04 13:19:41,37,40,2864,6684
2023-10-04 13:19:41,37,39,2864,6684
2023-10-04 13:19:50,37,40,2864,6684
2023-10-04 13:20:05,38,40,2864,6684
2023-10-04 13:20:17,38,41,2864,6684
2023-10-04 13:20:29,38,40,2864,6684
2023-10-04 13:20:32,38,41,2864,6684
2023-10-04 13:20:39,39,41,2864,6684
2023-10-04 13:20:50,39,42,2864,6684
2023-10-04 13:20:58,40,42,2864,6684
2023-10-04 13:21:23,40,42,2980,6800
2023-10-04 13:21:32,39,42,2980,6800
2023-10-04 13:21:33,39,41,2980,6800
2023-10-04 13:21:56,39,42,2980,6800
2023-10-04 13:21:58,40,42,2980,6800
2023-10-04 13:22:27,39,42,2980,6800
2023-10-04 13:22:30,39,41,2980,6800
2023-10-04 13:22:37,38,41,2980,6800
2023-10-04 13:22:38,38,40,2980,6800
2023-10-04 13:22:41,37,40,2980,6800
2023-10-04 13:22:42,38,40,2980,6800
2023-10-04 13:22:44,37,40,2980,6800
2023-10-04 13:22:46,38,40,2980,6800
2023-10-04 13:22:47,37,40,2980,6800
2023-10-04 13:22:48,37,39,2980,6800
2023-10-04 13:22:48,36,39,2980,6800
2023-10-04 13:22:49,35,39,2980,6800
2023-10-04 13:22:49,35,38,2980,6800
2023-10-04 13:22:49,35,37,2980,6800
2023-10-04 13:22:51,35,36,2980,6800
2023-10-04 13:22:52,35,36,2980,6980
2023-10-04 13:22:53,34,36,2980,6980
2023-10-04 13:23:04,34,35,2980,6980
2023-10-04 13:23:04,33,35,2980,6980
2023-10-04 13:23:16,33,36,2980,6980
2023-10-04 13:23:17,34,36,2980,6980
2023-10-04 13:23:21,33,36,2980,6980
2023-10-04 13:23:29,33,35,2980,6980
2023-10-04 13:23:33,32,35,2980,6980
2023-10-04 13:23:39,32,34,2980,6980
2023-10-04 13:23:52,32,35,2980,6980
2023-10-04 13:24:02,33,35,2980,6980
2023-10-04 13:24:04,32,35,2980,6980
2023-10-04 13:24:13,33,35,2980,6980
2023-10-04 13:24:38,32,35,2980,6980
2023-10-04 13:25:00,33,35,2980,6980
2023-10-04 13:25:03,32,35,2980,6980
2023-10-04 13:25:21,32,34,2980,6980
2023-10-04 13:25:22,31,34,2980,6980
2023-10-04 13:25:22,31,33,2980,6980
2023-10-04 13:25:26,31,32,2980,6980
2023-10-04 13:25:26,30,32,2980,6980
2023-10-04 13:25:26,29,32,2980,6980
2023-10-04 13:25:35,29,31,2980,6980
2023-10-04 13:25:52,28,31,2980,6980
2023-10-04 13:25:54,28,30,2980,6980
2023-10-04 13:26:03,28,31,2980,6980
2023-10-04 13:26:06,29,31,2980,6980
2023-10-04 13:26:07,29,32,2980,6980
2023-10-04 13:26:08,29,31,2980,6980
2023-10-04 13:26:09,28,31,2980,6980
2023-10-04 13:26:15,29,31,2980,6980
2023-10-04 13:26:18,29,32,2980,6980
2023-10-04 13:26:21,28,32,2980,6980
2023-10-04 13:26:22,28,31,2980,6980
2023-10-04 13:26:24,29,31,2980,6980
2023-10-04 13:26:30,28,31,2980,6980
2023-10-04 13:26:38,29,31,2980,6980
2023-10-04 13:26:38,29,32,2980,6980
2023-10-04 13:26:41,29,31,2980,6980
2023-10-04 13:26:43,29,32,2980,6980
2023-10-04 13:26:48,29,31,2980,6980
2023-10-04 13:26:49,29,32,2980,6980
2023-10-04 13:26:50,29,31,2980,6980
2023-10-04 13:26:51,29,32,2980,6980
2023-10-04 13:26:52,28,32,2980,6980
2023-10-04 13:26:52,28,31,2980,6980
2023-10-04 13:27:48,28,30,2980,6980
2023-10-04 13:28:01,28,31,2980,6980
2023-10-04 13:28:03,29,31,2980,6980
2023-10-04 13:28:04,29,32,2980,6980
2023-10-04 13:28:05,29,31,2980,6980
2023-10-04 13:28:07,28,31,2980,6980
2023-10-04 13:28:10,29,31,2980,6980
2023-10-04 13:28:12,29,32,2980,6980
2023-10-04 13:28:21,29,31,2980,6980
2023-10-04 13:28:21,28,31,2980,6980
2023-10-04 13:28:24,29,31,2980,6980
2023-10-04 13:28:26,29,32,2980,6980
2023-10-04 13:28:27,29,31,2980,6980
2023-10-04 13:28:34,28,31,2980,6980
2023-10-04 13:28:46,28,30,2980,6980
2023-10-04 13:29:01,28,31,2980,6980
2023-10-04 13:29:18,28,30,2980,6980
2023-10-04 13:29:44,27,30,2980,6980
2023-10-04 13:29:44,27,29,2980,6980
2023-10-04 13:30:03,26,29,2980,6980
2023-10-04 13:30:03,26,28,2980,6980
2023-10-04 13:30:04,25,28,2980,6980
2023-10-04 13:30:04,25,27,2980,6980
2023-10-04 13:30:07,25,28,2980,6980
2023-10-04 13:30:08,26,28,2980,6980
2023-10-04 13:30:08,26,29,2980,6980
2023-10-04 13:30:09,26,28,2980,6980
2023-10-04 13:30:13,25,28,2980,6980
2023-10-04 13:30:15,26,28,2980,6980
2023-10-04 13:30:16,26,29,2980,6980
2023-10-04 13:30:25,27,29,2980,6980
2023-10-04 13:30:28,26,29,2980,6980
2023-10-04 13:30:33,26,28,2980,6980
2023-10-04 13:30:37,26,29,2980,6980
2023-10-04 13:30:44,26,28,2980,6980
2023-10-04 13:30:45,26,29,2980,6980
2023-10-04 13:30:56,26,28,2980,6980
2023-10-04 13:30:57,25,28,2980,6980
2023-10-04 13:31:07,26,28,2980,6980
2023-10-04 13:31:08,26,29,2980,6980
2023-10-04 13:31:12,26,28,2980,6980
2023-10-04 13:31:15,25,28,2980,6980
2023-10-04 13:31:19,25,27,2980,6980
2023-10-04 13:31:39,25,26,2980,6980
2023-10-04 13:31:46,24,26,2980,6980
2023-10-04 13:31:52,23,26,3573,7980
2023-10-04 13:31:53,23,25,3573,7980
2023-10-04 13:32:01,23,24,3573,7980
2023-10-04 13:32:01,23,24,3569,7984
2023-10-04 13:32:13,22,24,3769,8184
2023-10-04 13:32:15,23,24,3769,8184
2023-10-04 13:32:20,23,24,3769,8184
2023-10-04 13:32:20,22,24,3769,8184
2023-10-04 13:32:23,22,23,3769,8184
2023-10-04 13:32:26,22,23,3643,8310
2023-10-04 13:32:34,21,23,3843,8510
2023-10-04 13:32:39,21,24,3843,8510
2023-10-04 13:32:40,23,24,3843,8510
2023-10-04 13:32:41,23,25,3843,8510
2023-10-04 13:33:03,24,25,3843,8510
2023-10-04 13:33:14,24,25,3843,8510
2023-10-04 13:33:18,23,25,3843,8510
2023-10-04 13:33:33,23,26,3843,8510
2023-10-04 13:33:36,24,26,3843,8510
2023-10-04 13:33:39,24,26,3842,8511
2023-10-04 13:33:44,24,27,3842,8511
2023-10-04 13:33:52,25,27,3842,8511
2023-10-04 13:34:01,26,27,3842,8511
2023-10-04 13:34:01,26,28,3842,8511
2023-10-04 13:34:02,27,28,3842,8511
2023-10-04 13:34:02,27,29,3842,8511
2023-10-04 13:34:08,26,29,3842,8511
2023-10-04 13:34:10,26,28,3842,8511
2023-10-04 13:34:26,26,29,3842,8785
2023-10-04 13:34:43,25,29,3842,8785
2023-10-04 13:34:43,25,28,3842,8785
2023-10-04 13:34:45,25,28,3842,8785
2023-10-04 13:35:02,26,28,3842,8785
2023-10-04 13:35:02,26,29,3842,8785
2023-10-04 13:35:35,26,28,3842,8785
2023-10-04 13:35:41,26,29,3842,8785
2023-10-04 13:36:14,26,28,3842,8785
2023-10-04 13:36:15,25,28,3842,8785
2023-10-04 13:36:25,26,28,3842,8785
2023-10-04 13:36:33,26,29,3842,8785
2023-10-04 13:36:46,27,29,3842,8785
2023-10-04 13:36:52,26,29,3842,8785
2023-10-04 13:37:12,26,28,3842,8785
2023-10-04 13:37:12,25,28,3842,8785
2023-10-04 13:37:59,25,27,3842,8785
2023-10-04 13:38:00,24,27,3842,8785
2023-10-04 13:38:00,24,26,3842,8785
2023-10-04 13:38:05,24,27,3842,8785
2023-10-04 13:38:12,24,26,3842,8785
2023-10-04 13:38:32,23,26,3842,8785
2023-10-04 13:39:11,24,26,3842,8785
2023-10-04 13:39:37,24,27,3842,8785
2023-10-04 13:39:44,24,28,3842,8785
2023-10-04 13:39:46,24,27,3842,8785
2023-10-04 13:39:51,24,28,3842,8785
2023-10-04 13:39:51,25,28,3842,8785
2023-10-04 13:40:12,24,28,3842,8785
2023-10-04 13:40:12,24,27,3842,8785
2023-10-04 13:40:14,24,28,3842,8785
2023-10-04 13:40:15,24,27,3842,8785
2023-10-04 13:40:16,24,28,3842,8785
2023-10-04 13:40:17,24,27,3842,8785
2023-10-04 13:40:19,24,26,3842,8785
2023-10-04 13:40:21,24,27,3842,8785
2023-10-04 13:40:25,24,26,3842,8785
2023-10-04 13:40:25,23,26,3842,8785
2023-10-04 13:40:33,23,25,3842,8785
2023-10-04 13:40:45,23,24,3842,8785
2023-10-04 13:40:46,22,24,3842,8785
2023-10-04 13:40:51,22,25,3842,8785
2023-10-04 13:41:01,23,25,3842,8785
2023-10-04 13:41:04,23,26,3842,8785
2023-10-04 13:41:21,23,27,3842,8785
2023-10-04 13:41:21,23,26,3842,8785
2023-10-04 13:41:22,24,26,3842,8785
2023-10-04 13:41:22,24,27,3842,8785
2023-10-04 13:41:26,24,28,3842,8785
2023-10-04 13:41:26,25,28,3842,8785
2023-10-04 13:41:28,25,27,3842,8785
2023-10-04 13:41:29,25,28,3842,8785
2023-10-04 13:41:36,26,28,3842,8785
2023-10-04 13:41:45,25,28,3842,8785
2023-10-04 13:41:58,25,27,3842,8785
2023-10-04 13:42:00,24,27,3842,8785
2023-10-04 13:42:08,24,26,3842,8785
2023-10-04 13:42:23,23,26,3842,8785
2023-10-04 13:42:31,23,25,3842,8785
2023-10-04 13:42:34,22,25,3842,8785
2023-10-04 13:42:57,22,24,3842,8785
2023-10-04 13:43:29,22,25,3842,8785
2023-10-04 13:44:01,22,26,3842,8785
