datetime,bid,ask,open_interest,volume
2023-10-04 15:48:30,5,9,9429,24017
2023-10-04 15:48:35,6,9,9429,24017
2023-10-04 15:48:38,6,8,9429,24017
2023-10-04 15:48:42,6,7,9429,24017
2023-10-04 15:48:42,5,7,9429,24017
2023-10-04 15:48:43,5,6,9429,24017
2023-10-04 15:48:54,4,6,9429,24017
2023-10-04 15:48:56,4,6,9429,24087
2023-10-04 15:48:57,3,6,9429,24087
2023-10-04 15:48:57,3,5,9429,24087
2023-10-04 15:48:58,3,6,9429,24087
2023-10-04 15:49:01,4,6,9429,24087
2023-10-04 15:49:02,3,6,9429,24087
2023-10-04 15:49:03,3,5,9429,24087
2023-10-04 15:49:04,2,5,9429,24087
2023-10-04 15:49:05,2,4,9429,24087
2023-10-04 15:49:13,2,3,9429,24087
2023-10-04 15:49:13,2,3,9366,24150
2023-10-04 15:49:14,2,3,9363,24153
2023-10-04 15:49:16,2,3,9360,24156
2023-10-04 15:49:18,2,3,9357,24159
2023-10-04 15:49:20,2,3,9354,24162
2023-10-04 15:49:22,2,4,9354,24162
2023-10-04 15:49:25,2,3,9354,24162
2023-10-04 15:49:26,2,3,9351,24165
2023-10-04 15:49:28,2,3,9348,24168
2023-10-04 15:49:30,2,3,9345,24171
2023-10-04 15:49:32,2,3,9342,24174
2023-10-04 15:49:33,2,3,9339,24177
2023-10-04 15:49:38,2,3,9336,24180
2023-10-04 15:49:42,2,3,9136,24380
2023-10-04 15:49:54,2,3,8936,24580
2023-10-04 15:49:59,2,3,8736,24780
2023-10-04 15:50:01,2,3,8535,25380
2023-10-04 15:50:01,0,3,8535,25780
2023-10-04 15:50:02,0,2,8535,25780
2023-10-04 15:50:03,0,1,8535,25780
2023-10-04 15:50:31,0,2,8535,25780
2023-10-04 15:50:41,0,3,8535,25780
2023-10-04 15:50:55,1,3,8535,25780
2023-10-04 15:50:55,1,3,8489,25826
2023-10-04 15:50:59,0,3,8489,25826
2023-10-04 15:51:06,0,2,8489,25826
2023-10-04 15:51:08,0,3,8489,25826
2023-10-04 15:51:11,2,3,8489,25826
2023-10-04 15:51:12,2,3,8489,25845
2023-10-04 15:51:13,4,5,8489,25845
2023-10-04 15:51:13,2,5,8489,25864
2023-10-04 15:51:14,4,5,8489,25864
2023-10-04 15:51:14,2,5,8489,25883
2023-10-04 15:51:15,4,5,8489,25883
2023-10-04 15:51:15,2,5,8489,25902
2023-10-04 15:51:16,3,5,8489,25902
2023-10-04 15:51:17,3,5,8489,25921
2023-10-04 15:51:18,3,5,8489,26025
2023-10-04 15:51:19,2,5,8489,26025
2023-10-04 15:51:21,3,5,8489,26025
2023-10-04 15:51:21,2,5,8489,26225
2023-10-04 15:51:27,3,5,8489,26225
2023-10-04 15:51:27,3,5,8489,26246
2023-10-04 15:51:28,3,5,8489,26267
2023-10-04 15:51:29,4,5,8489,26267
2023-10-04 15:51:30,4,5,8489,26288
2023-10-04 15:51:31,3,5,8489,26288
2023-10-04 15:51:32,3,5,8489,26309
2023-10-04 15:51:34,3,5,8489,26330
2023-10-04 15:51:35,3,5,8489,26351
2023-10-04 15:51:37,3,5,8489,26372
2023-10-04 15:51:38,3,5,8489,26393
2023-10-04 15:51:39,4,5,8489,26393
2023-10-04 15:51:40,4,5,8489,26414
2023-10-04 15:51:41,5,7,8489,26432
2023-10-04 15:51:42,5,9,8489,26432
2023-10-04 15:51:42,5,8,8489,26432
2023-10-04 15:51:42,5,8,8489,26493
2023-10-04 15:51:47,4,8,8489,26493
2023-10-04 15:51:51,5,8,8489,26493
2023-10-04 15:51:56,4,8,8489,26493
2023-10-04 15:51:56,5,8,8489,26493
2023-10-04 15:52:01,4,8,8489,26493
2023-10-04 15:52:02,4,7,8489,26493
2023-10-04 15:52:03,3,6,8489,26514
2023-10-04 15:52:08,3,4,8489,26514
2023-10-04 15:52:08,2,4,8489,26514
2023-10-04 15:52:13,0,4,8489,26514
2023-10-04 15:52:15,0,3,8489,26514
2023-10-04 15:52:15,0,3,8489,26703
2023-10-04 15:52:16,0,4,8489,26703
2023-10-04 15:52:16,1,4,8489,26703
2023-10-04 15:52:26,1,5,8489,26703
2023-10-04 15:52:26,1,6,8489,26703
2023-10-04 15:52:26,2,6,8489,26703
2023-10-04 15:52:41,2,5,8489,26703
2023-10-04 15:52:42,2,6,8489,26703
2023-10-04 15:52:46,3,6,8489,26703
2023-10-04 15:52:57,2,6,8489,26703
2023-10-04 15:52:58,3,6,8489,26703
2023-10-04 15:53:02,3,5,8489,26703
2023-10-04 15:53:06,4,5,8489,26703
2023-10-04 15:53:06,4,5,8489,26880
2023-10-04 15:53:07,3,5,8489,26880
2023-10-04 15:53:07,3,6,8489,26880
2023-10-04 15:53:09,2,6,8489,26880
2023-10-04 15:53:09,2,5,8489,26880
2023-10-04 15:53:15,1,5,8489,26880
2023-10-04 15:53:19,1,4,8489,26880
2023-10-04 15:53:20,1,3,8489,26880
2023-10-04 15:53:22,0,3,8489,27046
2023-10-04 15:53:23,1,3,8489,27046
2023-10-04 15:53:23,1,4,8489,27046
2023-10-04 15:53:24,1,5,8489,27046
2023-10-04 15:53:27,2,5,8489,27046
2023-10-04 15:53:33,1,5,8489,27046
2023-10-04 15:53:38,2,5,8489,27046
2023-10-04 15:53:39,1,5,8489,27046
2023-10-04 15:53:41,2,5,8489,27046
2023-10-04 15:53:43,2,6,8489,27046
2023-10-04 15:53:46,2,6,8489,27046
2023-10-04 15:53:46,2,5,8489,27046
2023-10-04 15:53:48,2,6,8489,27046
2023-10-04 15:53:50,2,5,8489,27046
2023-10-04 15:53:51,1,5,8489,27046
2023-10-04 15:53:52,1,4,8489,27046
2023-10-04 15:53:55,1,5,8489,27046
2023-10-04 15:54:00,2,5,8489,27046
2023-10-04 15:54:01,2,6,8489,27046
2023-10-04 15:54:03,4,6,8489,27046
2023-10-04 15:54:06,4,7,8489,27046
2023-10-04 15:54:07,2,7,8489,27246
2023-10-04 15:54:07,5,7,8489,27246
2023-10-04 15:54:07,5,7,8601,27401
2023-10-04 15:54:08,2,7,8601,27401
2023-10-04 15:54:09,2,6,8601,27401
2023-10-04 15:54:17,1,6,8601,27401
2023-10-04 15:54:18,1,6,8601,27401
2023-10-04 15:54:19,1,5,8601,27401
2023-10-04 15:54:20,1,4,8601,27401
2023-10-04 15:54:22,2,4,8601,27401
2023-10-04 15:54:29,2,6,8601,27401
2023-10-04 15:54:29,3,6,8601,27401
2023-10-04 15:54:36,4,6,8601,27401
2023-10-04 15:54:36,4,7,8601,27401
2023-10-04 15:54:40,3,7,8601,27401
2023-10-04 15:54:41,6,7,8601,27401
2023-10-04 15:54:41,6,9,8601,27401
2023-10-04 15:54:41,6,8,8601,27401
2023-10-04 15:54:42,7,8,8601,27401
2023-10-04 15:54:42,7,8,8661,27461
2023-10-04 15:54:43,7,10,8661,27461
2023-10-04 15:54:43,7,9,8661,27461
2023-10-04 15:54:43,7,9,8781,27581
2023-10-04 15:54:45,7,9,8901,27701
2023-10-04 15:54:48,7,9,8961,27761
2023-10-04 15:54:49,6,9,8961,27761
2023-10-04 15:54:49,6,9,9021,27821
2023-10-04 15:54:51,6,9,9081,27881
2023-10-04 15:54:53,6,9,9201,28001
2023-10-04 15:54:54,4,9,9201,28001
2023-10-04 15:54:55,5,9,9201,28001
2023-10-04 15:55:00,5,9,9321,28121
2023-10-04 15:55:01,4,9,9321,28121
2023-10-04 15:55:02,4,8,9321,28121
2023-10-04 15:55:03,3,8,9321,28121
2023-10-04 15:55:03,3,6,9321,28121
2023-10-04 15:55:03,3,5,9321,28121
2023-10-04 15:55:03,1,5,9321,28121
2023-10-04 15:55:04,1,4,9321,28121
2023-10-04 15:55:04,1,3,9321,28121
2023-10-04 15:55:04,1,3,9312,28130
2023-10-04 15:55:05,1,3,9303,28139
2023-10-04 15:55:06,1,4,9303,28139
2023-10-04 15:55:07,2,4,9303,28139
2023-10-04 15:55:07,2,6,9303,28139
2023-10-04 15:55:08,2,7,9303,28139
2023-10-04 15:55:09,2,7,9303,28139
2023-10-04 15:55:09,2,6,9303,28139
2023-10-04 15:55:10,2,5,9303,28139
2023-10-04 15:55:11,2,4,9303,28139
2023-10-04 15:55:12,1,3,9303,28139
2023-10-04 15:55:13,0,3,9303,28139
2023-10-04 15:55:16,0,4,9303,28139
2023-10-04 15:55:17,0,3,9303,28139
2023-10-04 15:55:19,0,4,9303,28139
2023-10-04 15:55:20,1,4,9303,28139
2023-10-04 15:55:23,0,4,9303,28139
2023-10-04 15:55:24,1,4,9303,28139
2023-10-04 15:55:26,1,6,9303,28139
2023-10-04 15:55:30,1,4,9303,28139
2023-10-04 15:55:30,0,4,9303,28139
2023-10-04 15:55:31,0,3,9303,28139
2023-10-04 15:55:38,0,4,9303,28139
2023-10-04 15:55:40,1,4,9303,28139
2023-10-04 15:55:42,1,6,9303,28139
2023-10-04 15:55:42,2,6,9303,28139
2023-10-04 15:55:43,2,7,9303,28139
2023-10-04 15:55:43,3,7,9303,28139
2023-10-04 15:55:43,2,7,9503,28339
2023-10-04 15:55:45,2,6,9503,28339
2023-10-04 15:55:46,2,7,9503,28339
2023-10-04 15:55:49,2,6,9503,28339
2023-10-04 15:55:50,2,7,9503,28339
2023-10-04 15:55:51,2,6,9503,28339
2023-10-04 15:55:54,2,5,9503,28339
2023-10-04 15:55:58,2,6,9503,28339
2023-10-04 15:55:59,2,7,9503,28339
2023-10-04 15:56:03,2,6,9503,28339
2023-10-04 15:56:04,2,4,9503,28339
2023-10-04 15:56:04,1,4,9503,28339
2023-10-04 15:56:08,1,5,9503,28339
2023-10-04 15:56:08,2,5,9503,28339
2023-10-04 15:56:08,2,6,9503,28339
2023-10-04 15:56:10,2,5,9503,28339
2023-10-04 15:56:11,2,4,9503,28339
2023-10-04 15:56:11,1,4,9503,28339
2023-10-04 15:56:19,1,5,9503,28339
2023-10-04 15:56:25,1,4,9503,28339
2023-10-04 15:56:27,1,5,9503,28339
2023-10-04 15:56:33,1,4,9503,28339
2023-10-04 15:56:40,0,4,9503,28339
2023-10-04 15:56:50,0,5,9503,28339
2023-10-04 15:56:51,0,4,9503,28339
2023-10-04 15:57:03,0,3,9503,28339
2023-10-04 15:57:04,0,2,9503,28339
2023-10-04 15:57:06,0,3,9503,28339
2023-10-04 15:57:08,0,4,9503,28339
2023-10-04 15:57:09,0,3,9503,28339
2023-10-04 15:57:11,0,2,9503,28339
2023-10-04 15:57:12,0,3,9503,28339
2023-10-04 15:57:17,0,4,9503,28339
2023-10-04 15:57:18,0,5,9503,28339
2023-10-04 15:57:21,0,5,9503,28339
2023-10-04 15:57:21,0,4,9503,28339
2023-10-04 15:57:57,0,5,9503,28339
2023-10-04 15:57:57,1,5,9503,28339
2023-10-04 15:57:57,1,3,9503,28339
2023-10-04 15:58:01,0,3,9503,28339
2023-10-04 15:58:03,0,4,9503,28339
2023-10-04 15:58:04,0,3,9503,28339
2023-10-04 15:58:21,0,4,9503,28339
2023-10-04 15:58:25,0,2,9503,28339
2023-10-04 15:58:29,0,1,9503,28339
