datetime,bid,ask,open_interest,volume
2023-10-04 11:57:58,6,8,7409,12244
2023-10-04 11:58:17,5,8,7409,12244
2023-10-04 11:58:17,5,7,7409,12244
2023-10-04 11:58:17,5,7,7409,12294
2023-10-04 11:59:17,4,7,7409,12294
2023-10-04 11:59:18,5,7,7409,12294
2023-10-04 11:59:32,5,6,7409,12294
2023-10-04 11:59:32,4,6,7409,12294
2023-10-04 11:59:54,3,6,7409,12294
2023-10-04 11:59:54,4,6,7409,12294
2023-10-04 12:00:09,4,6,7410,12295
2023-10-04 12:00:18,4,7,7410,12295
2023-10-04 12:00:18,5,7,7410,12295
2023-10-04 12:00:22,5,7,7411,12296
2023-10-04 12:01:05,5,8,7411,12296
2023-10-04 12:01:05,6,8,7411,12296
2023-10-04 12:02:02,7,8,7411,12296
2023-10-04 12:02:31,7,9,7411,12843
2023-10-04 12:03:02,6,9,7411,12843
2023-10-04 12:04:10,6,10,7411,12843
2023-10-04 12:04:10,7,10,7411,12843
2023-10-04 12:04:59,7,11,7411,13243
2023-10-04 12:05:00,8,11,7411,13243
2023-10-04 12:05:58,8,10,7411,13243
2023-10-04 12:06:10,8,9,7411,13243
2023-10-04 12:06:15,7,9,7411,13243
2023-10-04 12:06:53,7,8,7411,13243
2023-10-04 12:06:59,6,8,7411,13243
2023-10-04 12:07:10,6,9,7411,13243
2023-10-04 12:07:27,7,9,7411,13243
2023-10-04 12:08:54,7,10,7411,13243
2023-10-04 12:09:17,7,9,7411,13243
2023-10-04 12:09:55,7,10,7411,13243
2023-10-04 12:10:01,7,9,7411,13243
2023-10-04 12:10:02,7,10,7411,13243
2023-10-04 12:10:04,7,9,7411,13243
2023-10-04 12:10:33,7,8,7411,13243
2023-10-04 12:10:34,6,8,7411,13243
2023-10-04 12:10:52,6,7,7411,13243
2023-10-04 12:12:37,6,8,7411,13243
2023-10-04 12:12:40,6,9,7411,13243
2023-10-04 12:12:46,7,9,7411,13243
2023-10-04 12:12:52,7,9,7411,13293
2023-10-04 12:13:09,7,10,7411,13293
2023-10-04 12:13:10,7,9,7411,13293
2023-10-04 12:13:32,7,10,7411,13293
2023-10-04 12:14:14,8,10,7411,13293
2023-10-04 12:14:16,8,11,7411,13293
2023-10-04 12:14:27,9,11,7411,13293
2023-10-04 12:14:47,9,10,7411,13293
2023-10-04 12:14:50,8,10,7411,13293
2023-10-04 12:15:05,8,11,7411,13293
2023-10-04 12:15:09,9,11,7411,13293
2023-10-04 12:15:26,9,10,7411,13293
2023-10-04 12:15:38,9,11,7411,13293
2023-10-04 12:15:58,8,11,7411,13293
2023-10-04 12:15:58,8,10,7411,13293
2023-10-04 12:17:00,8,9,7411,13293
2023-10-04 12:17:15,7,9,7411,13293
2023-10-04 12:17:42,7,10,7411,13293
2023-10-04 12:17:44,7,9,7411,13293
2023-10-04 12:18:02,7,8,7411,13293
2023-10-04 12:18:16,6,8,7411,13293
2023-10-04 12:19:06,6,7,7411,13293
2023-10-04 12:19:55,5,7,7411,13293
2023-10-04 12:20:23,5,6,7411,13293
2023-10-04 12:20:27,5,7,7411,13293
2023-10-04 12:21:02,5,6,7411,13293
2023-10-04 12:21:03,5,7,7411,13293
2023-10-04 12:21:05,5,6,7411,13293
2023-10-04 12:21:09,5,7,7411,13293
2023-10-04 12:21:16,5,6,7411,13293
2023-10-04 12:21:36,4,6,7411,13293
2023-10-04 12:21:39,4,5,7411,13293
2023-10-04 12:22:10,4,6,7411,13293
2023-10-04 12:22:29,4,7,7411,13293
2023-10-04 12:22:34,4,6,7411,13293
2023-10-04 12:23:26,4,7,7411,13293
2023-10-04 12:23:32,5,7,7411,13293
2023-10-04 12:23:59,5,8,7411,13293
2023-10-04 12:24:05,6,8,7411,13293
2023-10-04 12:24:08,6,9,7411,13293
2023-10-04 12:24:17,6,8,7411,13293
2023-10-04 12:24:41,6,9,7411,13293
2023-10-04 12:24:58,7,9,7411,13293
2023-10-04 12:25:19,7,9,7411,13303
2023-10-04 12:25:42,7,8,7411,13303
2023-10-04 12:25:50,6,8,7411,13303
2023-10-04 12:27:03,6,7,7411,13303
2023-10-04 12:27:42,6,8,7411,13303
2023-10-04 12:28:23,6,7,7411,13303
2023-10-04 12:28:26,6,8,7411,13303
2023-10-04 12:28:29,6,7,7411,13303
2023-10-04 12:28:41,5,7,7411,13303
2023-10-04 12:29:03,5,6,7411,13303
2023-10-04 12:29:17,5,7,7411,13303
2023-10-04 12:29:30,5,6,7411,13303
2023-10-04 12:30:03,4,6,7411,13303
2023-10-04 12:30:06,4,5,7411,13303
2023-10-04 12:30:28,4,6,7411,13303
2023-10-04 12:31:22,4,7,7411,13303
2023-10-04 12:31:26,4,6,7411,13303
2023-10-04 12:31:31,5,6,7411,13303
2023-10-04 12:31:39,5,6,7211,13503
2023-10-04 12:31:42,5,6,7011,13703
2023-10-04 12:32:37,5,6,6611,14103
2023-10-04 12:32:38,5,6,6411,14303
2023-10-04 12:32:43,3,6,6411,14303
2023-10-04 12:32:43,3,5,6411,14303
2023-10-04 12:32:50,4,5,6411,14303
2023-10-04 12:33:23,4,6,6411,14303
2023-10-04 12:34:27,5,6,6411,14303
2023-10-04 12:35:17,4,6,6426,14318
2023-10-04 12:36:18,4,7,6426,14318
2023-10-04 12:36:27,5,7,6426,14318
2023-10-04 12:36:36,5,7,6426,14368
2023-10-04 12:37:29,5,8,6426,14368
2023-10-04 12:37:34,5,7,6426,14368
2023-10-04 12:37:44,5,7,6426,14418
2023-10-04 12:38:55,5,6,6426,14418
2023-10-04 12:38:57,5,7,6426,14418
2023-10-04 12:38:59,5,6,6426,14418
2023-10-04 12:39:02,5,7,6426,14418
2023-10-04 12:39:10,5,6,6426,14418
2023-10-04 12:39:13,5,7,6426,14418
2023-10-04 12:39:21,5,6,6426,14418
2023-10-04 12:39:24,5,7,6426,14418
2023-10-04 12:40:12,5,8,6426,14418
2023-10-04 12:40:13,5,6,6426,14418
2023-10-04 12:42:51,6,8,6426,14430
2023-10-04 12:44:26,6,9,6426,14430
2023-10-04 12:44:26,7,9,6426,14430
2023-10-04 12:45:30,6,9,6426,14430
2023-10-04 12:45:55,6,8,6426,14430
2023-10-04 12:46:20,6,9,6426,14430
2023-10-04 12:47:02,6,8,6426,14430
2023-10-04 12:47:28,6,7,6426,14430
2023-10-04 12:47:29,5,7,6426,14430
2023-10-04 12:47:35,5,8,6426,14430
2023-10-04 12:47:48,5,7,6426,14430
2023-10-04 12:47:51,5,8,6426,14430
2023-10-04 12:47:52,5,7,6426,14430
2023-10-04 12:49:47,5,7,6426,14490
2023-10-04 12:49:48,5,7,6426,14550
2023-10-04 12:49:52,4,7,6426,14550
2023-10-04 12:51:21,4,7,6486,14610
2023-10-04 12:51:24,4,7,6546,14670
2023-10-04 12:51:25,4,6,6546,14670
2023-10-04 12:51:57,4,6,6666,14790
2023-10-04 12:52:02,4,5,6666,14790
2023-10-04 12:52:14,4,5,6733,14857
2023-10-04 12:53:10,4,6,6733,14857
2023-10-04 12:53:12,4,7,6733,14857
2023-10-04 12:53:15,4,6,6733,14857
2023-10-04 12:53:28,4,7,6733,14857
2023-10-04 12:54:34,5,7,6733,14857
2023-10-04 12:54:47,5,7,6733,14857
2023-10-04 12:55:09,4,7,6733,14857
2023-10-04 12:55:50,4,6,6733,14857
2023-10-04 12:55:51,4,7,6733,14857
2023-10-04 12:55:52,4,6,6733,14857
2023-10-04 12:56:01,4,7,6733,14857
2023-10-04 12:56:13,5,7,6733,14857
2023-10-04 12:56:26,5,8,6733,14857
2023-10-04 12:57:00,6,8,6733,14857
2023-10-04 12:57:01,6,9,6733,14857
2023-10-04 12:57:24,6,8,6733,14857
2023-10-04 12:57:25,6,9,6733,14857
2023-10-04 12:57:26,6,8,6733,14857
2023-10-04 12:57:35,6,9,6733,14857
2023-10-04 12:57:39,6,8,6733,14857
2023-10-04 12:57:40,6,9,6733,14857
2023-10-04 12:58:05,6,8,6733,14857
2023-10-04 12:58:07,6,9,6733,14857
2023-10-04 12:58:22,7,9,6733,14857
2023-10-04 12:58:47,7,8,6733,14857
2023-10-04 12:58:48,7,9,6733,14857
2023-10-04 12:59:11,7,8,6733,14857
2023-10-04 12:59:12,6,8,6733,14857
2023-10-04 12:59:35,6,9,6733,14857
2023-10-04 12:59:40,6,8,6733,14857
2023-10-04 12:59:43,6,9,6733,14857
2023-10-04 12:59:44,6,8,6733,14857
2023-10-04 12:59:45,6,9,6733,14857
2023-10-04 12:59:51,6,8,6733,14857
2023-10-04 13:01:25,6,9,6733,14857
2023-10-04 13:02:10,7,9,6733,14857
2023-10-04 13:03:15,8,9,6733,14857
2023-10-04 13:03:46,8,10,6733,14857
2023-10-04 13:04:08,8,11,6733,15657
2023-10-04 13:04:09,9,11,6733,15657
2023-10-04 13:04:23,10,11,6733,15657
2023-10-04 13:04:32,10,12,6733,15657
2023-10-04 13:05:01,11,12,6733,15657
2023-10-04 13:05:10,10,12,6733,15657
2023-10-04 13:05:25,10,11,6733,15657
2023-10-04 13:05:31,10,12,6733,15657
2023-10-04 13:06:03,10,11,6733,15657
2023-10-04 13:06:10,10,12,6733,15657
2023-10-04 13:06:15,10,11,6733,15657
2023-10-04 13:06:17,10,12,6733,15657
2023-10-04 13:06:22,10,11,6733,15657
2023-10-04 13:06:32,10,12,6733,15657
2023-10-04 13:06:41,10,11,6733,15657
2023-10-04 13:07:11,8,11,6733,15657
2023-10-04 13:07:12,8,10,6733,15657
2023-10-04 13:08:11,8,9,6733,15657
2023-10-04 13:08:26,8,10,6733,15657
2023-10-04 13:08:37,8,11,6733,15657
2023-10-04 13:08:37,9,11,6733,15657
2023-10-04 13:09:04,8,11,6733,15657
2023-10-04 13:09:12,8,10,6733,15657
2023-10-04 13:09:38,8,9,6733,15657
2023-10-04 13:10:27,8,10,6733,15657
2023-10-04 13:11:27,8,11,6733,15657
2023-10-04 13:11:34,8,10,6733,15657
2023-10-04 13:13:04,7,10,6733,15657
2023-10-04 13:13:06,7,9,6733,15657
2023-10-04 13:13:14,7,10,6733,15657
2023-10-04 13:13:24,8,10,6733,15657
2023-10-04 13:13:30,8,11,6733,15657
2023-10-04 13:13:56,9,11,6733,15657
2023-10-04 13:14:26,9,12,6733,15657
2023-10-04 13:14:41,10,12,6733,15657
2023-10-04 13:16:20,9,12,6733,15657
2023-10-04 13:16:27,9,11,6733,15657
2023-10-04 13:16:34,8,11,6733,15657
2023-10-04 13:16:46,8,10,6733,15657
2023-10-04 13:19:34,8,11,6733,15657
2023-10-04 13:19:39,9,11,6733,15657
2023-10-04 13:19:50,8,11,6733,15657
2023-10-04 13:20:31,8,10,6733,15657
2023-10-04 13:20:57,7,10,6733,15657
2023-10-04 13:20:59,7,9,6733,15657
2023-10-04 13:21:32,7,10,6733,15657
2023-10-04 13:21:44,8,10,6733,15657
2023-10-04 13:21:45,7,10,6733,15657
2023-10-04 13:21:46,8,10,6733,15657
2023-10-04 13:21:47,7,10,6733,15657
2023-10-04 13:22:11,7,9,6733,15657
2023-10-04 13:22:27,7,10,6733,15657
2023-10-04 13:22:32,8,10,6733,15657
2023-10-04 13:22:47,8,11,6733,15657
2023-10-04 13:22:48,9,11,6733,15657
2023-10-04 13:22:49,9,12,6733,15657
2023-10-04 13:22:50,10,12,6733,15657
2023-10-04 13:22:53,11,12,6733,15657
2023-10-04 13:22:56,11,13,6733,15657
2023-10-04 13:23:30,12,13,6733,15657
2023-10-04 13:23:31,12,14,6733,15657
2023-10-04 13:23:56,11,14,6733,15657
2023-10-04 13:24:42,12,14,6733,15657
2023-10-04 13:24:45,11,14,6733,15657
2023-10-04 13:24:49,12,14,6733,15657
2023-10-04 13:24:55,11,14,6733,15657
2023-10-04 13:24:56,12,14,6733,15657
2023-10-04 13:24:57,11,14,6733,15657
2023-10-04 13:25:03,12,14,6733,15657
2023-10-04 13:25:22,12,15,6733,15657
2023-10-04 13:25:25,13,15,6733,15657
2023-10-04 13:25:27,13,16,6733,15657
2023-10-04 13:25:27,14,16,6733,15657
2023-10-04 13:25:41,15,16,6733,15657
2023-10-04 13:25:52,15,17,6733,15657
2023-10-04 13:26:07,14,17,6733,15657
2023-10-04 13:26:09,15,17,6733,15657
2023-10-04 13:26:15,14,17,6733,15657
2023-10-04 13:26:22,15,17,6733,15657
2023-10-04 13:26:24,14,17,6733,15657
2023-10-04 13:26:30,15,17,6733,15657
2023-10-04 13:26:38,14,17,6733,15657
2023-10-04 13:26:41,15,17,6733,15657
2023-10-04 13:26:43,14,17,6733,15657
2023-10-04 13:26:48,15,17,6733,15657
2023-10-04 13:27:48,16,17,6733,15657
2023-10-04 13:27:59,15,17,6733,15657
2023-10-04 13:28:03,14,17,6733,15657
2023-10-04 13:28:06,15,17,6733,15657
2023-10-04 13:28:10,14,17,6733,15657
2023-10-04 13:28:35,15,17,6733,15657
2023-10-04 13:29:43,15,18,6733,15657
2023-10-04 13:29:48,16,18,6733,15657
2023-10-04 13:30:03,17,18,6733,15657
2023-10-04 13:30:03,17,19,6733,15657
2023-10-04 13:30:04,18,19,6733,15657
2023-10-04 13:30:04,18,20,6733,15657
2023-10-04 13:30:07,17,20,6733,15657
2023-10-04 13:30:08,17,19,6733,15657
2023-10-04 13:30:13,17,20,6733,15657
2023-10-04 13:30:15,17,19,6733,15657
2023-10-04 13:30:24,16,19,6733,15657
2023-10-04 13:30:24,16,18,6733,15657
2023-10-04 13:30:28,16,19,6733,15657
2023-10-04 13:30:33,17,19,6733,15657
2023-10-04 13:30:37,16,19,6733,15657
2023-10-04 13:30:56,17,19,6733,15657
2023-10-04 13:30:58,17,20,6733,15657
2023-10-04 13:31:07,17,19,6733,15657
2023-10-04 13:31:08,16,19,6733,15657
2023-10-04 13:31:14,17,19,6733,15657
2023-10-04 13:31:15,17,20,6733,15657
2023-10-04 13:31:31,18,20,6733,15657
2023-10-04 13:31:39,19,20,6733,15657
2023-10-04 13:31:48,19,21,6733,15657
2023-10-04 13:31:53,20,21,6733,15657
2023-10-04 13:32:01,20,22,6733,15657
2023-10-04 13:32:22,21,22,6733,15657
2023-10-04 13:32:23,21,23,6733,15657
2023-10-04 13:32:39,21,22,6733,15657
2023-10-04 13:32:40,20,22,6733,15657
2023-10-04 13:32:53,19,22,6733,15657
2023-10-04 13:33:02,19,21,6733,15657
2023-10-04 13:33:03,18,21,6733,15657
2023-10-04 13:33:04,18,20,6733,15657
2023-10-04 13:33:09,18,21,6733,15657
2023-10-04 13:33:36,18,20,6733,15657
2023-10-04 13:33:45,18,20,6737,15661
2023-10-04 13:33:53,17,20,6737,15661
2023-10-04 13:33:57,17,19,6737,15661
2023-10-04 13:34:01,17,18,6737,15661
2023-10-04 13:34:01,16,18,6937,15861
2023-10-04 13:34:02,16,17,6937,15861
2023-10-04 13:34:43,16,18,6937,15861
2023-10-04 13:36:41,16,17,6937,15861
2023-10-04 13:36:46,15,17,6937,15861
2023-10-04 13:37:12,15,18,6937,15861
2023-10-04 13:37:13,16,18,6937,15861
2023-10-04 13:37:19,15,18,6937,15861
2023-10-04 13:37:22,16,18,6937,15861
2023-10-04 13:37:49,15,18,6937,15861
2023-10-04 13:37:50,16,18,6937,15861
2023-10-04 13:38:00,16,19,6937,15861
2023-10-04 13:38:00,17,19,6937,15861
2023-10-04 13:38:05,16,19,6937,15861
2023-10-04 13:38:12,17,19,6937,15861
2023-10-04 13:38:32,17,20,6937,15861
2023-10-04 13:39:19,17,19,6937,15861
2023-10-04 13:39:25,17,20,6937,15861
2023-10-04 13:39:32,17,19,6937,15861
2023-10-04 13:39:36,16,19,6937,15861
2023-10-04 13:39:57,16,18,6937,15861
2023-10-04 13:40:00,15,18,6937,15861
2023-10-04 13:40:07,16,18,6937,15861
2023-10-04 13:40:08,16,19,6937,15861
2023-10-04 13:40:19,17,19,6937,15861
2023-10-04 13:40:19,17,20,6937,15861
2023-10-04 13:40:22,17,19,6937,15861
2023-10-04 13:40:24,17,20,6937,15861
2023-10-04 13:40:34,18,20,6937,15861
2023-10-04 13:40:34,18,21,6937,15861
2023-10-04 13:40:46,19,21,6937,15861
2023-10-04 13:41:01,19,20,6937,15861
2023-10-04 13:41:01,18,20,6937,15861
2023-10-04 13:41:21,17,20,6937,15861
2023-10-04 13:41:22,17,19,6937,15861
2023-10-04 13:41:25,16,19,6937,15861
2023-10-04 13:41:34,16,18,6937,15861
2023-10-04 13:41:35,15,18,6937,15861
2023-10-04 13:41:46,15,17,6937,15861
2023-10-04 13:41:47,16,17,6937,15861
2023-10-04 13:41:48,15,17,6937,15861
2023-10-04 13:41:49,16,17,6937,15861
2023-10-04 13:42:04,17,19,6968,15892
2023-10-04 13:42:08,17,20,6968,15892
2023-10-04 13:42:17,17,20,6981,15905
2023-10-04 13:42:33,17,21,6981,15905
2023-10-04 13:42:34,18,21,6981,15905
2023-10-04 13:42:56,19,21,6981,15905
2023-10-04 13:42:57,19,22,6981,15905
2023-10-04 13:43:25,19,21,6981,15905
2023-10-04 13:43:40,19,21,7110,16034
2023-10-04 13:44:01,19,20,7110,16034
2023-10-04 13:44:01,18,20,7110,16034
2023-10-04 13:44:01,17,20,7110,16034
2023-10-04 13:44:10,17,19,7110,16034
2023-10-04 13:44:16,16,19,7110,16034
2023-10-04 13:44:23,16,18,7110,16034
2023-10-04 13:44:30,16,19,7110,16034
2023-10-04 13:44:39,16,18,7110,16034
2023-10-04 13:44:42,16,19,7110,16034
2023-10-04 13:44:44,16,18,7110,16034
2023-10-04 13:44:52,15,18,7110,16034
2023-10-04 13:45:04,15,17,7110,16034
2023-10-04 13:45:09,15,16,7110,16034
2023-10-04 13:45:11,14,16,7110,16034
2023-10-04 13:45:32,15,16,7110,16034
2023-10-04 13:45:35,14,17,7110,16034
2023-10-04 13:45:38,15,17,7110,16034
2023-10-04 13:45:40,15,18,7110,16034
2023-10-04 13:45:48,15,17,7110,16034
2023-10-04 13:45:56,14,17,7110,16034
2023-10-04 13:45:57,15,17,7110,16034
2023-10-04 13:46:02,15,18,7110,16034
2023-10-04 13:46:08,15,17,7110,16034
2023-10-04 13:46:26,14,17,7110,16034
2023-10-04 13:46:44,15,17,7110,16034
2023-10-04 13:46:44,15,18,7110,16034
2023-10-04 13:47:01,15,17,7110,16034
2023-10-04 13:47:01,14,17,7110,16034
2023-10-04 13:47:03,15,17,7110,16034
2023-10-04 13:47:10,14,17,7110,16034
2023-10-04 13:47:15,15,17,7110,16034
2023-10-04 13:47:31,14,17,7110,16034
2023-10-04 13:47:46,14,16,7110,16034
2023-10-04 13:47:52,14,17,7110,16034
2023-10-04 13:47:58,15,17,7110,16034
2023-10-04 13:47:59,15,18,7110,16034
2023-10-04 13:48:03,15,17,7110,16034
2023-10-04 13:48:05,15,18,7110,16034
2023-10-04 13:48:06,15,17,7110,16034
2023-10-04 13:48:08,15,18,7110,16034
2023-10-04 13:48:21,15,17,7110,16034
2023-10-04 13:48:25,14,17,7110,16034
2023-10-04 13:48:53,14,16,7110,16034
2023-10-04 13:49:32,14,15,7110,16034
2023-10-04 13:50:10,14,16,7110,16034
2023-10-04 13:50:54,15,16,7110,16034
2023-10-04 13:51:05,14,16,7110,16034
2023-10-04 13:51:35,15,16,7110,16034
2023-10-04 13:52:06,16,18,7138,16062
2023-10-04 13:52:07,15,18,7138,16062
2023-10-04 13:52:09,16,18,7138,16062
2023-10-04 13:52:14,17,18,7138,16062
2023-10-04 13:52:14,17,19,7138,16062
2023-10-04 13:52:17,17,18,7138,16062
2023-10-04 13:52:41,18,20,7165,16089
2023-10-04 13:52:44,18,21,7165,16089
2023-10-04 13:52:48,18,20,7165,16089
2023-10-04 13:52:49,19,20,7165,16089
2023-10-04 13:53:13,21,23,7187,16111
2023-10-04 13:53:42,21,24,7187,16111
2023-10-04 13:53:42,22,24,7187,16111
2023-10-04 13:53:43,22,23,7187,16111
2023-10-04 13:53:46,21,23,7187,16111
2023-10-04 13:54:04,22,23,7187,16111
2023-10-04 13:54:17,21,23,7187,16111
2023-10-04 13:55:12,22,23,7187,16111
2023-10-04 13:55:12,23,24,7244,16168
2023-10-04 13:55:14,23,25,7244,16168
2023-10-04 13:55:27,23,25,7244,16468
2023-10-04 13:55:42,23,24,7244,16468
2023-10-04 13:55:58,24,25,7274,16498
2023-10-04 13:56:03,23,25,7274,16498
2023-10-04 13:56:04,24,25,7274,16498
2023-10-04 13:56:13,23,25,7274,16498
2023-10-04 13:56:13,23,24,7274,16498
2023-10-04 13:56:17,21,24,7274,16498
2023-10-04 13:56:19,21,23,7274,16498
2023-10-04 13:56:20,21,22,7274,16498
2023-10-04 13:56:21,24,25,6974,17623
2023-10-04 13:56:21,24,25,6974,17654
2023-10-04 13:56:22,24,25,6874,17754
2023-10-04 13:56:22,24,25,6874,17889
2023-10-04 13:56:23,24,25,6819,17989
2023-10-04 13:56:23,24,25,6569,18239
2023-10-04 13:56:24,22,25,6569,18310
2023-10-04 13:56:24,22,24,6569,18310
2023-10-04 13:56:25,22,23,6569,18310
2023-10-04 13:56:25,21,23,6569,18310
2023-10-04 13:56:32,21,22,6569,18310
2023-10-04 13:56:33,20,22,6569,18310
2023-10-04 13:56:50,20,23,6569,18310
2023-10-04 13:56:51,21,23,6569,18310
2023-10-04 13:56:51,21,22,6569,18310
2023-10-04 13:56:54,21,22,6319,18560
2023-10-04 13:57:01,21,22,6069,18810
2023-10-04 13:57:09,21,22,5819,19060
2023-10-04 13:57:10,20,22,5769,19110
2023-10-04 13:58:02,21,22,5769,19110
2023-10-04 13:58:03,20,22,5724,19310
2023-10-04 13:58:04,21,22,5724,19310
2023-10-04 13:58:19,20,22,5724,19310
2023-10-04 13:58:20,21,22,5724,19310
2023-10-04 13:58:22,20,22,5724,19310
2023-10-04 13:58:33,21,22,5724,19310
2023-10-04 13:58:41,21,24,5724,19310
2023-10-04 13:58:43,22,24,5724,19310
2023-10-04 13:58:51,22,23,5724,19310
2023-10-04 13:59:15,21,23,5724,19310
2023-10-04 13:59:18,22,23,5724,19310
2023-10-04 13:59:32,22,25,5724,19310
2023-10-04 13:59:37,23,25,5724,19310
2023-10-04 13:59:39,22,25,5724,19310
2023-10-04 13:59:39,22,24,5724,19310
2023-10-04 14:00:09,23,24,5724,19310
2023-10-04 14:00:14,24,25,5747,19333
2023-10-04 14:00:15,23,25,5747,19333
2023-10-04 14:00:22,22,25,5747,19333
2023-10-04 14:00:32,23,25,5747,19333
2023-10-04 14:00:35,22,25,5747,19333
2023-10-04 14:00:42,23,25,5747,19333
2023-10-04 14:00:44,22,25,5747,19333
2023-10-04 14:01:01,23,25,5747,19333
2023-10-04 14:01:08,23,24,5747,19333
2023-10-04 14:01:15,23,25,5747,19333
2023-10-04 14:01:18,24,25,5747,19333
2023-10-04 14:01:18,24,26,5747,19333
2023-10-04 14:01:19,25,26,5747,19333
2023-10-04 14:01:19,25,27,5747,19333
2023-10-04 14:01:21,26,27,5747,19333
2023-10-04 14:01:23,26,29,5747,19333
2023-10-04 14:01:30,26,28,5747,19333
2023-10-04 14:01:32,25,28,5747,19333
2023-10-04 14:01:38,25,27,5747,19333
2023-10-04 14:01:45,24,27,5747,19333
2023-10-04 14:01:45,24,26,5747,19333
2023-10-04 14:01:50,24,27,5747,19333
2023-10-04 14:01:54,25,27,5747,19333
2023-10-04 14:02:02,24,27,5747,19333
2023-10-04 14:02:04,24,26,5747,19333
2023-10-04 14:02:09,23,26,5747,19333
2023-10-04 14:02:27,24,26,5747,19333
2023-10-04 14:02:28,24,27,5747,19333
2023-10-04 14:02:32,25,27,5747,19333
2023-10-04 14:02:32,25,28,5747,19333
2023-10-04 14:02:33,26,28,5747,19333
2023-10-04 14:02:35,26,29,5747,19333
2023-10-04 14:02:45,26,28,5747,19333
2023-10-04 14:02:51,26,29,5747,19333
2023-10-04 14:02:52,26,28,5747,19333
2023-10-04 14:03:06,25,28,5747,19333
2023-10-04 14:03:09,24,28,5747,19333
2023-10-04 14:03:19,25,28,5747,19333
2023-10-04 14:03:30,25,27,5747,19333
2023-10-04 14:03:30,24,27,5747,19333
2023-10-04 14:03:33,25,27,5747,19333
2023-10-04 14:03:41,24,27,5747,19333
2023-10-04 14:03:42,24,28,5747,19333
2023-10-04 14:03:44,26,28,5747,19333
2023-10-04 14:03:45,26,29,5747,19333
2023-10-04 14:03:50,26,28,5747,19333
2023-10-04 14:04:04,25,28,5747,19333
2023-10-04 14:04:13,25,27,5747,19333
2023-10-04 14:04:17,24,27,5747,19333
2023-10-04 14:04:18,24,26,5747,19333
2023-10-04 14:04:18,23,26,5747,19333
2023-10-04 14:04:35,23,25,5747,19333
2023-10-04 14:04:49,22,25,5747,19333
2023-10-04 14:04:50,22,24,5747,19333
2023-10-04 14:04:53,21,24,5747,19333
2023-10-04 14:04:55,21,23,5747,19333
2023-10-04 14:05:03,21,22,5747,19333
2023-10-04 14:05:03,19,22,5747,19333
2023-10-04 14:05:04,19,21,5747,19333
2023-10-04 14:05:31,19,22,5747,19333
2023-10-04 14:05:35,20,22,5747,19333
2023-10-04 14:05:35,20,23,5747,19333
2023-10-04 14:05:35,20,22,5747,19333
2023-10-04 14:05:37,21,22,5747,19333
2023-10-04 14:05:39,21,23,5747,19333
2023-10-04 14:05:42,21,22,5747,19333
2023-10-04 14:05:45,21,23,5747,19333
2023-10-04 14:05:47,21,24,5747,19333
2023-10-04 14:05:59,21,23,5747,19333
2023-10-04 14:06:02,21,24,5747,19333
2023-10-04 14:06:03,21,25,5747,19333
2023-10-04 14:06:03,22,25,5747,19333
2023-10-04 14:06:07,22,24,5747,19333
2023-10-04 14:06:07,21,24,5747,19333
2023-10-04 14:06:08,21,23,5747,19333
2023-10-04 14:06:22,21,24,5747,19333
2023-10-04 14:06:36,22,24,5747,19333
2023-10-04 14:06:38,21,24,5747,19333
2023-10-04 14:07:01,22,24,5747,19333
2023-10-04 14:07:01,22,25,5747,19333
2023-10-04 14:07:02,23,25,5747,19333
2023-10-04 14:07:08,23,26,5747,19333
2023-10-04 14:08:00,24,26,5747,19333
2023-10-04 14:08:55,23,26,5747,19333
2023-10-04 14:08:56,24,26,5747,19333
2023-10-04 14:09:35,25,26,5747,19333
2023-10-04 14:09:35,25,26,5750,19336
2023-10-04 14:09:36,25,27,5750,19336
2023-10-04 14:09:37,25,26,5750,19336
2023-10-04 14:09:38,26,28,5930,19516
2023-10-04 14:09:39,25,28,5930,19516
2023-10-04 14:09:41,26,28,5930,19516
2023-10-04 14:09:59,25,28,5930,19516
2023-10-04 14:10:03,26,28,5930,19516
2023-10-04 14:10:12,25,28,5930,19516
2023-10-04 14:10:22,26,28,5930,19516
2023-10-04 14:10:28,25,28,5930,19516
2023-10-04 14:10:32,25,27,5930,19516
2023-10-04 14:10:33,24,27,5930,19516
2023-10-04 14:10:34,24,26,5930,19516
2023-10-04 14:10:39,23,26,5930,19516
2023-10-04 14:11:21,24,26,5930,19516
2023-10-04 14:11:21,23,26,5930,19916
2023-10-04 14:11:23,23,27,5930,19916
2023-10-04 14:11:23,24,27,5930,19916
2023-10-04 14:11:31,24,25,5930,19916
2023-10-04 14:11:31,23,25,5930,19916
2023-10-04 14:11:32,23,26,5930,19916
2023-10-04 14:11:39,23,27,5930,19916
2023-10-04 14:11:39,24,27,5930,19916
2023-10-04 14:11:41,24,26,5930,19916
2023-10-04 14:11:42,24,27,5930,19916
2023-10-04 14:11:43,24,26,5930,19916
2023-10-04 14:11:47,23,26,5930,19916
2023-10-04 14:11:59,24,26,5930,19916
2023-10-04 14:11:59,24,27,5930,19916
2023-10-04 14:12:02,24,26,5930,19916
2023-10-04 14:12:02,23,26,5930,19916
2023-10-04 14:12:10,23,25,5930,19916
2023-10-04 14:12:11,23,26,5930,19916
2023-10-04 14:12:16,23,25,5930,19916
2023-10-04 14:12:16,22,25,5930,19916
