datetime,bid,ask,open_interest,volume
2023-03-29 11:32:05,61,64,8433,12896
2023-03-29 11:32:05,59,64,8433,12896
2023-03-29 11:32:05,63,64,8433,12896
2023-03-29 11:32:18,61,64,8433,12896
2023-03-29 11:32:19,63,64,8433,12896
2023-03-29 11:32:34,64,66,8433,13056
2023-03-29 11:32:41,63,66,8433,13056
2023-03-29 11:33:05,64,66,8433,13056
2023-03-29 11:33:21,63,66,8433,13056
2023-03-29 11:33:21,62,66,8433,13056
2023-03-29 11:33:21,64,66,8433,13056
2023-03-29 11:33:38,66,67,8425,13064
2023-03-29 11:34:08,64,67,8425,13064
2023-03-29 11:34:08,60,67,8425,13064
2023-03-29 11:34:08,61,67,8425,13064
2023-03-29 11:34:08,63,67,8425,13064
2023-03-29 11:34:08,65,67,8425,13064
2023-03-29 11:34:22,63,67,8425,13064
2023-03-29 11:34:22,61,67,8425,13064
2023-03-29 11:34:23,64,67,8425,13064
2023-03-29 11:34:39,62,67,8425,13064
2023-03-29 11:34:39,64,67,8425,13064
2023-03-29 11:35:08,62,67,8425,13064
2023-03-29 11:35:08,60,67,8425,13064
2023-03-29 11:35:08,61,67,8425,13064
2023-03-29 11:35:08,65,67,8425,13064
2023-03-29 11:35:40,63,67,8425,13064
2023-03-29 11:35:40,65,67,8425,13064
2023-03-29 11:35:55,61,67,8425,13064
2023-03-29 11:35:56,62,67,8425,13064
2023-03-29 11:35:56,64,67,8425,13064
2023-03-29 11:36:11,62,67,8425,13064
2023-03-29 11:36:11,64,67,8425,13064
2023-03-29 11:36:26,62,67,8425,13064
2023-03-29 11:36:26,61,67,8425,13064
2023-03-29 11:36:27,65,67,8425,13064
2023-03-29 11:37:00,63,67,8425,13064
2023-03-29 11:37:00,65,67,8425,13064
2023-03-29 11:37:14,63,67,8425,13064
2023-03-29 11:37:14,65,67,8425,13064
2023-03-29 11:37:29,63,67,8425,13064
2023-03-29 11:37:29,65,67,8425,13064
2023-03-29 11:37:45,63,67,8425,13064
2023-03-29 11:37:45,65,67,8425,13064
2023-03-29 11:38:01,61,67,8425,13064
2023-03-29 11:38:01,62,67,8425,13064
2023-03-29 11:38:01,66,67,8425,13064
2023-03-29 11:38:16,64,67,8425,13064
2023-03-29 11:38:16,61,67,8425,13064
2023-03-29 11:38:16,65,67,8425,13064
2023-03-29 11:38:16,67,68,8424,13065
2023-03-29 11:38:23,63,68,8424,13065
2023-03-29 11:38:23,62,68,8424,13065
2023-03-29 11:39:13,67,68,8424,13065
2023-03-29 11:39:30,65,68,8424,13065
2023-03-29 11:39:30,67,68,8424,13065
2023-03-29 11:39:47,62,68,8424,13065
2023-03-29 11:39:47,64,68,8424,13065
2023-03-29 11:39:47,66,68,8424,13065
2023-03-29 11:40:03,64,68,8424,13065
2023-03-29 11:40:03,66,68,8424,13065
2023-03-29 11:40:18,64,68,8424,13065
2023-03-29 11:40:18,62,68,8424,13065
2023-03-29 11:40:18,63,68,8424,13065
2023-03-29 11:40:18,65,68,8424,13065
2023-03-29 11:40:32,63,68,8424,13065
2023-03-29 11:40:32,65,68,8424,13065
2023-03-29 11:40:49,63,68,8424,13065
2023-03-29 11:40:49,65,68,8424,13065
2023-03-29 11:41:06,63,68,8424,13065
2023-03-29 11:41:06,60,68,8424,13065
2023-03-29 11:41:06,64,68,8424,13065
2023-03-29 11:41:06,66,68,8424,13065
2023-03-29 11:41:18,60,68,8424,13065
2023-03-29 11:41:19,63,68,8424,13065
2023-03-29 11:41:19,65,68,8424,13065
2023-03-29 11:41:36,63,68,8424,13065
2023-03-29 11:41:36,65,68,8424,13065
2023-03-29 11:41:52,63,68,8424,13065
2023-03-29 11:41:52,65,68,8424,13065
2023-03-29 11:42:06,63,68,8424,13065
2023-03-29 11:42:07,65,68,8424,13065
2023-03-29 11:42:21,63,68,8424,13065
2023-03-29 11:42:21,65,68,8424,13065
2023-03-29 11:42:37,59,68,8424,13065
2023-03-29 11:42:37,64,68,8424,13065
2023-03-29 11:42:37,64,67,8424,13065
2023-03-29 11:42:52,62,67,8424,13065
2023-03-29 11:42:52,64,67,8424,13065
2023-03-29 11:43:21,59,67,8424,13065
2023-03-29 11:43:21,61,67,8424,13065
2023-03-29 11:43:22,65,67,8424,13065
2023-03-29 11:43:38,63,67,8424,13065
2023-03-29 11:43:39,65,67,8424,13065
2023-03-29 11:44:08,63,67,8424,13065
2023-03-29 11:44:08,65,67,8424,13065
2023-03-29 11:44:25,65,68,8424,13065
2023-03-29 11:44:41,60,68,8424,13065
2023-03-29 11:44:41,62,68,8424,13065
2023-03-29 11:44:41,64,68,8424,13065
2023-03-29 11:44:41,64,67,8424,13065
2023-03-29 11:44:57,62,67,8424,13065
2023-03-29 11:44:57,64,67,8424,13065
2023-03-29 11:45:13,62,67,8424,13065
2023-03-29 11:45:13,60,67,8424,13065
2023-03-29 11:45:13,60,68,8424,13065
2023-03-29 11:45:13,61,68,8424,13065
2023-03-29 11:45:13,63,68,8424,13065
2023-03-29 11:45:13,65,68,8424,13065
2023-03-29 11:45:28,63,68,8424,13065
2023-03-29 11:45:28,65,68,8424,13065
2023-03-29 11:45:43,63,68,8424,13065
2023-03-29 11:45:43,65,68,8424,13065
2023-03-29 11:45:59,63,68,8424,13065
2023-03-29 11:45:59,61,68,8424,13065
2023-03-29 11:45:59,62,68,8424,13065
2023-03-29 11:45:59,64,68,8424,13065
2023-03-29 11:45:59,66,68,8424,13065
2023-03-29 11:46:14,64,68,8424,13065
2023-03-29 11:46:14,66,68,8424,13065
2023-03-29 11:46:29,64,68,8424,13065
2023-03-29 11:46:29,66,68,8424,13065
2023-03-29 11:46:37,64,68,8424,13065
2023-03-29 11:46:37,62,68,8424,13065
2023-03-29 11:46:52,67,68,8424,13065
2023-03-29 11:47:23,65,68,8424,13065
2023-03-29 11:47:23,67,68,8424,13065
2023-03-29 11:47:28,65,68,8424,13065
2023-03-29 11:47:28,62,68,8424,13065
2023-03-29 11:47:32,63,68,8424,13065
2023-03-29 11:47:39,67,68,8424,13065
2023-03-29 11:47:57,65,68,8424,13065
2023-03-29 11:47:57,63,68,8424,13065
2023-03-29 11:48:10,65,68,8424,13065
2023-03-29 11:48:11,67,68,8424,13065
2023-03-29 11:48:26,65,68,8424,13065
2023-03-29 11:48:26,67,68,8424,13065
2023-03-29 11:48:48,63,68,8424,13065
2023-03-29 11:49:09,67,68,8424,13065
2023-03-29 11:49:11,63,68,8424,13065
2023-03-29 11:49:33,68,71,8423,13066
2023-03-29 11:49:46,66,71,8423,13066
2023-03-29 11:49:46,68,71,8423,13066
2023-03-29 11:50:05,66,71,8423,13066
2023-03-29 11:50:05,68,71,8423,13066
2023-03-29 11:50:19,66,71,8423,13066
2023-03-29 11:50:19,63,71,8423,13066
2023-03-29 11:50:19,67,71,8423,13066
2023-03-29 11:50:35,68,71,8423,13066
2023-03-29 11:51:05,66,71,8423,13066
2023-03-29 11:51:05,64,71,8423,13066
2023-03-29 11:51:05,63,71,8423,13066
2023-03-29 11:51:06,65,71,8423,13066
2023-03-29 11:51:06,67,71,8423,13066
2023-03-29 11:51:06,67,70,8423,13066
2023-03-29 11:51:22,65,70,8423,13066
2023-03-29 11:51:22,67,70,8423,13066
2023-03-29 11:51:37,65,70,8423,13066
2023-03-29 11:51:37,65,71,8423,13066
2023-03-29 11:51:37,67,71,8423,13066
2023-03-29 11:51:37,67,70,8423,13066
2023-03-29 11:51:52,65,70,8423,13066
2023-03-29 11:51:52,65,71,8423,13066
2023-03-29 11:51:52,67,71,8423,13066
2023-03-29 11:52:06,65,71,8423,13066
2023-03-29 11:52:06,67,71,8423,13066
2023-03-29 11:52:06,67,70,8423,13066
2023-03-29 11:52:09,67,70,8473,13116
2023-03-29 11:52:23,65,70,8473,13116
2023-03-29 11:52:23,65,71,8473,13116
2023-03-29 11:52:23,67,71,8473,13116
2023-03-29 11:52:23,67,70,8473,13116
2023-03-29 11:52:39,65,70,8473,13116
2023-03-29 11:52:39,65,71,8473,13116
2023-03-29 11:52:39,67,71,8473,13116
2023-03-29 11:53:22,67,72,8473,13116
2023-03-29 11:53:22,67,71,8473,13116
2023-03-29 11:53:25,63,71,8473,13116
2023-03-29 11:53:25,63,72,8473,13116
2023-03-29 11:53:25,68,72,8473,13116
2023-03-29 11:53:38,66,72,8473,13116
2023-03-29 11:53:38,63,72,8473,13116
2023-03-29 11:53:38,63,73,8473,13116
2023-03-29 11:53:40,65,73,8473,13116
2023-03-29 11:54:02,65,74,8473,13116
2023-03-29 11:54:02,65,73,8473,13116
2023-03-29 11:54:09,65,74,8473,13116
2023-03-29 11:54:41,66,74,8473,13116
2023-03-29 11:54:56,66,75,8473,13116
2023-03-29 11:54:56,66,74,8473,13116
2023-03-29 11:55:43,67,74,8473,13116
2023-03-29 11:55:50,67,75,8473,13116
2023-03-29 11:55:56,67,76,8473,13116
2023-03-29 11:55:56,67,75,8473,13116
2023-03-29 11:56:21,67,75,8476,13119
2023-03-29 11:56:21,67,76,8476,13119
2023-03-29 11:56:21,67,75,8476,13119
2023-03-29 11:56:45,68,75,8476,13119
2023-03-29 11:58:45,67,75,8476,13119
2023-03-29 11:59:48,68,75,8476,13119
2023-03-29 11:59:58,68,76,8476,13119
2023-03-29 12:01:04,68,77,8476,13119
2023-03-29 12:01:25,68,77,8476,13120
2023-03-29 12:01:25,74,77,8476,13120
2023-03-29 12:01:30,74,78,8476,13120
2023-03-29 12:03:27,74,77,8476,13120
2023-03-29 12:03:46,74,76,8476,13120
2023-03-29 12:04:04,72,77,8476,13120
2023-03-29 12:05:57,72,76,8476,13120
2023-03-29 12:05:59,72,77,8476,13120
2023-03-29 12:06:02,72,76,8476,13120
2023-03-29 12:06:26,72,75,8476,13120
2023-03-29 12:06:44,69,75,8476,13120
2023-03-29 12:06:44,69,74,8476,13120
2023-03-29 12:06:44,70,74,8476,13120
2023-03-29 12:06:45,70,75,8476,13120
2023-03-29 12:06:46,70,74,8476,13120
2023-03-29 12:06:57,70,73,8476,13120
2023-03-29 12:06:58,64,73,8476,13120
2023-03-29 12:06:58,64,72,8476,13120
2023-03-29 12:06:58,68,72,8476,13120
2023-03-29 12:07:15,68,71,8476,13120
2023-03-29 12:07:17,68,72,8476,13120
2023-03-29 12:07:18,68,71,8476,13120
2023-03-29 12:07:27,68,72,8476,13120
2023-03-29 12:07:27,68,71,8476,13120
2023-03-29 12:08:28,69,71,8476,13120
2023-03-29 12:08:44,70,71,8476,13120
2023-03-29 12:08:54,70,72,8476,13120
2023-03-29 12:09:02,70,73,8476,13120
2023-03-29 12:09:35,70,72,8476,13120
2023-03-29 12:09:49,68,72,8476,13120
2023-03-29 12:09:49,70,72,8476,13120
2023-03-29 12:10:01,70,73,8476,13120
2023-03-29 12:10:07,70,72,8476,13120
2023-03-29 12:10:28,70,71,8476,13120
2023-03-29 12:10:36,68,71,8476,13120
2023-03-29 12:10:36,69,71,8476,13120
2023-03-29 12:11:00,69,72,8476,13120
2023-03-29 12:11:01,69,73,8476,13120
2023-03-29 12:11:01,69,72,8476,13120
2023-03-29 12:11:14,69,73,8476,13120
2023-03-29 12:11:22,68,73,8476,13120
2023-03-29 12:11:22,70,73,8476,13120
2023-03-29 12:11:38,71,73,8476,13120
2023-03-29 12:12:19,70,73,8476,13120
2023-03-29 12:12:22,72,73,8476,13120
2023-03-29 12:13:05,71,73,8476,13120
2023-03-29 12:13:32,70,73,8476,13120
2023-03-29 12:13:57,70,72,8476,13120
2023-03-29 12:13:59,70,73,8476,13120
2023-03-29 12:14:06,70,75,8476,13120
2023-03-29 12:14:07,70,74,8476,13120
2023-03-29 12:14:12,70,75,8476,13120
2023-03-29 12:14:27,72,75,8476,13120
2023-03-29 12:14:40,72,77,8476,13120
2023-03-29 12:14:47,67,77,8476,13120
2023-03-29 12:16:47,74,76,8476,13120
2023-03-29 12:17:07,72,77,8476,13120
2023-03-29 12:17:07,72,76,8476,13120
2023-03-29 12:17:07,72,77,8476,13120
2023-03-29 12:17:46,74,77,8476,13120
2023-03-29 12:18:26,74,78,8476,13120
2023-03-29 12:18:54,76,78,8476,13120
2023-03-29 12:21:07,76,77,8476,13120
2023-03-29 12:27:44,76,78,8726,13370
2023-03-29 12:28:45,76,77,8726,13370
2023-03-29 12:28:48,74,77,8726,13370
2023-03-29 12:29:15,74,78,8726,13370
2023-03-29 12:29:16,74,77,8726,13370
2023-03-29 12:29:26,74,78,8726,13370
2023-03-29 12:29:26,74,77,8726,13370
2023-03-29 12:30:07,75,77,8726,13370
2023-03-29 12:30:54,76,77,8726,13370
2023-03-29 12:31:15,76,78,8726,13370
2023-03-29 12:35:15,76,77,8726,13370
2023-03-29 12:36:15,76,78,8726,13370
2023-03-29 12:36:15,76,77,8726,13370
2023-03-29 12:36:27,76,78,8726,13370
2023-03-29 12:37:57,76,77,8726,13370
2023-03-29 12:38:42,76,77,8726,13570
2023-03-29 12:38:44,76,77,8726,13770
2023-03-29 12:38:46,76,77,8726,13970
2023-03-29 12:38:48,76,78,8726,14170
2023-03-29 12:42:22,76,77,8726,14170
2023-03-29 12:42:23,76,78,8726,14170
2023-03-29 12:42:24,76,77,8726,14170
2023-03-29 12:42:42,74,76,8476,14420
2023-03-29 12:42:45,73,76,8476,14420
2023-03-29 12:42:46,74,76,8476,14420
2023-03-29 12:43:14,73,76,8476,14420
2023-03-29 12:43:14,74,76,8476,14420
2023-03-29 12:43:26,73,76,8476,14420
2023-03-29 12:43:26,74,76,8476,14420
2023-03-29 12:43:46,72,76,8476,14420
2023-03-29 12:43:46,73,76,8476,14420
2023-03-29 12:43:46,73,75,8476,14420
2023-03-29 12:44:12,73,75,8476,14670
2023-03-29 12:44:15,72,75,8476,14670
2023-03-29 12:44:15,74,75,8476,14670
2023-03-29 12:44:24,72,75,8476,14670
2023-03-29 12:44:24,74,75,8476,14670
2023-03-29 12:45:16,72,75,8476,14670
2023-03-29 12:45:16,74,75,8476,14670
2023-03-29 12:45:23,72,74,8438,14708
2023-03-29 12:45:26,73,74,8438,14708
2023-03-29 12:45:47,71,74,8438,14708
2023-03-29 12:45:47,72,74,8438,14708
2023-03-29 12:46:14,71,74,8438,14708
2023-03-29 12:46:14,73,74,8438,14708
2023-03-29 12:47:16,72,74,8438,14708
2023-03-29 12:47:33,72,73,8438,14708
2023-03-29 12:47:43,72,74,8438,14708
2023-03-29 12:47:44,72,73,8438,14708
2023-03-29 12:47:54,71,72,8364,14782
2023-03-29 12:48:28,71,73,8364,14782
2023-03-29 12:49:15,71,74,8364,14782
2023-03-29 12:49:15,71,73,8364,14782
2023-03-29 12:49:16,71,74,8364,14782
2023-03-29 12:49:24,72,74,8364,14782
2023-03-29 12:49:36,72,74,8364,14792
2023-03-29 12:50:07,72,75,8364,14792
2023-03-29 12:50:17,72,74,8364,14792
2023-03-29 12:50:26,72,75,8364,14792
2023-03-29 12:50:28,73,75,8364,14792
2023-03-29 12:51:09,74,75,8364,14792
2023-03-29 12:51:31,74,75,8364,15042
2023-03-29 12:51:32,74,75,8437,15115
2023-03-29 12:53:54,75,76,8388,15164
2023-03-29 12:53:54,75,76,8437,15213
2023-03-29 12:53:58,74,76,8437,15213
2023-03-29 12:54:26,74,77,8437,15213
2023-03-29 12:54:26,74,76,8437,15213
2023-03-29 12:54:27,74,76,8597,15373
2023-03-29 12:54:38,74,77,8597,15373
2023-03-29 12:54:38,74,76,8597,15373
2023-03-29 12:54:45,74,77,8597,15373
2023-03-29 12:54:45,74,76,8597,15373
2023-03-29 12:56:21,74,75,8597,15373
2023-03-29 12:56:55,73,75,8597,15373
2023-03-29 12:57:15,72,75,8597,15373
2023-03-29 12:57:21,72,74,8597,15373
2023-03-29 12:57:22,72,73,8597,15373
2023-03-29 12:57:48,71,73,8597,15373
2023-03-29 12:58:04,71,72,8597,15373
2023-03-29 12:59:00,71,72,8647,15423
2023-03-29 12:59:00,71,72,8775,15551
2023-03-29 12:59:00,70,72,8847,15623
2023-03-29 12:59:00,70,71,8847,15623
2023-03-29 12:59:15,68,71,8847,15623
2023-03-29 12:59:25,69,71,8847,15623
2023-03-29 12:59:41,70,71,8847,15623
2023-03-29 12:59:55,70,72,8847,15654
2023-03-29 13:00:11,71,72,8847,15654
2023-03-29 13:00:32,70,72,8847,15654
2023-03-29 13:00:33,70,71,8847,15654
2023-03-29 13:00:40,70,72,8847,15654
2023-03-29 13:01:02,70,71,8847,15654
2023-03-29 13:01:44,70,72,8847,15654
2023-03-29 13:01:44,70,71,8847,15654
2023-03-29 13:02:16,70,71,8731,15770
2023-03-29 13:02:17,70,71,8731,15808
2023-03-29 13:02:27,70,71,8731,15846
2023-03-29 13:02:27,68,71,8731,15846
2023-03-29 13:02:37,69,71,8731,15846
2023-03-29 13:02:55,69,72,8731,15890
2023-03-29 13:02:55,69,71,8731,15890
2023-03-29 13:02:55,69,72,8731,15890
2023-03-29 13:03:05,69,71,8731,15890
2023-03-29 13:03:06,69,72,8731,15890
2023-03-29 13:03:09,69,71,8731,15890
2023-03-29 13:03:10,69,72,8731,15890
2023-03-29 13:03:11,70,72,8731,15890
2023-03-29 13:03:24,70,73,8731,15927
2023-03-29 13:03:25,70,72,8731,15927
2023-03-29 13:03:31,70,73,8731,16119
2023-03-29 13:03:38,71,73,8731,16119
2023-03-29 13:03:46,70,73,8731,16119
2023-03-29 13:03:46,72,73,8731,16119
2023-03-29 13:03:56,72,73,8641,16209
2023-03-29 13:04:04,72,74,8597,16253
2023-03-29 13:04:05,72,75,8597,16253
2023-03-29 13:04:14,74,75,8597,16253
2023-03-29 13:04:27,73,75,8481,16413
2023-03-29 13:04:37,72,75,8481,16413
2023-03-29 13:04:37,73,75,8481,16413
2023-03-29 13:05:17,72,75,8481,16413
2023-03-29 13:05:17,74,75,8481,16413
2023-03-29 13:05:26,72,75,8481,16413
2023-03-29 13:05:26,74,75,8481,16413
2023-03-29 13:05:38,72,75,8481,16413
2023-03-29 13:05:38,74,75,8481,16413
2023-03-29 13:05:47,72,75,8481,16413
2023-03-29 13:05:47,74,75,8481,16413
2023-03-29 13:06:06,74,77,8481,16413
2023-03-29 13:06:15,75,77,8481,16413
2023-03-29 13:06:26,74,77,8481,16413
2023-03-29 13:06:26,75,77,8481,16413
2023-03-29 13:06:36,74,77,8481,16413
2023-03-29 13:06:36,75,77,8481,16413
2023-03-29 13:06:47,74,77,8481,16413
2023-03-29 13:06:47,75,77,8481,16413
2023-03-29 13:07:16,76,77,8481,16413
2023-03-29 13:07:26,75,77,8481,16413
2023-03-29 13:07:26,76,77,8481,16413
2023-03-29 13:07:40,76,77,8481,16449
2023-03-29 13:07:47,76,77,8481,16485
2023-03-29 13:08:07,77,78,8481,16663
2023-03-29 13:08:23,77,78,8481,16863
2023-03-29 13:08:24,77,78,9117,17499
2023-03-29 13:08:25,78,80,9117,17538
2023-03-29 13:08:33,79,80,9117,17538
2023-03-29 13:08:37,79,81,9117,17538
2023-03-29 13:09:39,79,80,9117,17538
2023-03-29 13:10:18,79,80,9117,17738
2023-03-29 13:10:19,80,81,9117,17788
2023-03-29 13:10:26,79,81,9117,17788
2023-03-29 13:10:26,80,81,9117,17788
2023-03-29 13:10:47,79,81,9117,17788
2023-03-29 13:10:47,80,81,9117,17788
2023-03-29 13:11:14,79,81,9117,17788
2023-03-29 13:11:14,80,81,9117,17788
2023-03-29 13:11:25,79,81,9117,17788
2023-03-29 13:11:26,80,81,9117,17788
2023-03-29 13:11:35,80,82,9117,17988
2023-03-29 13:11:38,79,82,9117,17988
2023-03-29 13:11:38,80,82,9117,17988
2023-03-29 13:11:59,80,81,9117,17988
2023-03-29 13:12:15,79,81,9117,17988
2023-03-29 13:12:26,80,81,9117,17988
2023-03-29 13:12:36,79,81,9117,17988
2023-03-29 13:12:54,79,82,9117,17988
2023-03-29 13:13:17,80,82,9117,17988
2023-03-29 13:13:26,79,82,9117,17988
2023-03-29 13:13:26,80,82,9117,17988
2023-03-29 13:13:37,80,81,9117,17988
2023-03-29 13:13:38,79,81,9117,17988
2023-03-29 13:13:38,80,81,9117,17988
2023-03-29 13:13:47,79,81,9117,17988
2023-03-29 13:13:55,79,82,9117,17988
2023-03-29 13:14:06,79,81,9117,17988
2023-03-29 13:14:19,79,82,9117,17988
2023-03-29 13:14:25,79,83,9117,17988
2023-03-29 13:14:25,80,83,9117,17988
2023-03-29 13:14:25,80,82,9117,17988
2023-03-29 13:14:36,79,82,9117,17988
2023-03-29 13:14:36,79,83,9117,17988
2023-03-29 13:14:36,80,83,9117,17988
2023-03-29 13:14:45,79,83,9117,17988
2023-03-29 13:14:45,80,83,9117,17988
2023-03-29 13:15:04,81,83,9117,17988
2023-03-29 13:15:16,81,82,9117,17988
2023-03-29 13:15:26,81,83,9117,17988
2023-03-29 13:18:11,81,82,9117,17988
2023-03-29 13:18:30,82,83,9073,18148
2023-03-29 13:18:37,81,83,9073,18148
2023-03-29 13:18:46,81,84,9073,18148
2023-03-29 13:18:46,81,83,9073,18148
2023-03-29 13:19:15,81,84,9073,18148
2023-03-29 13:19:15,81,83,9073,18148
2023-03-29 13:19:46,81,82,9073,18148
2023-03-29 13:20:02,80,82,9073,18148
2023-03-29 13:20:28,80,83,9073,18148
2023-03-29 13:20:40,81,83,9073,18148
2023-03-29 13:20:49,80,83,9073,18148
2023-03-29 13:20:59,80,83,9073,18159
2023-03-29 13:21:26,80,82,9073,18159
2023-03-29 13:21:47,80,83,9073,18159
2023-03-29 13:21:47,80,82,9073,18159
2023-03-29 13:24:18,80,83,9073,18159
2023-03-29 13:25:15,81,83,9073,18159
2023-03-29 13:25:39,82,83,9073,18159
2023-03-29 13:27:51,83,84,9073,18192
2023-03-29 13:27:59,82,84,9073,18192
2023-03-29 13:28:08,82,84,9073,18392
2023-03-29 13:28:10,82,84,9073,18592
2023-03-29 13:28:12,82,84,9073,18792
2023-03-29 13:28:13,82,84,9073,18992
2023-03-29 13:28:13,83,84,9073,18992
2023-03-29 13:28:14,83,84,9323,19242
2023-03-29 13:28:15,84,85,9323,19286
2023-03-29 13:28:27,83,85,9323,19286
2023-03-29 13:28:27,83,85,9015,19594
2023-03-29 13:28:27,83,85,8830,19779
2023-03-29 13:28:38,84,85,8830,19779
2023-03-29 13:29:14,83,85,8830,19779
2023-03-29 13:29:15,84,85,8830,19779
2023-03-29 13:29:37,83,85,8830,19779
2023-03-29 13:29:37,84,85,8830,19779
2023-03-29 13:29:44,84,86,8830,19779
2023-03-29 13:29:46,85,86,8830,19779
2023-03-29 13:30:05,85,86,8830,19855
2023-03-29 13:30:11,84,85,8811,19874
2023-03-29 13:30:41,82,85,8811,19874
2023-03-29 13:30:41,84,85,8811,19874
2023-03-29 13:30:47,82,85,8811,19874
2023-03-29 13:30:47,82,85,8698,20033
2023-03-29 13:30:47,83,85,8698,20033
2023-03-29 13:31:14,82,85,8698,20033
2023-03-29 13:31:15,84,85,8698,20033
2023-03-29 13:31:27,82,85,8698,20033
2023-03-29 13:31:27,84,85,8698,20033
2023-03-29 13:31:38,82,85,8698,20033
2023-03-29 13:31:38,83,85,8698,20033
2023-03-29 13:31:38,83,85,8698,20129
2023-03-29 13:31:38,83,86,8698,20129
2023-03-29 13:31:46,85,86,8698,20129
2023-03-29 13:32:17,82,86,8698,20129
2023-03-29 13:32:17,84,86,8698,20129
2023-03-29 13:32:25,82,86,8698,20129
2023-03-29 13:32:25,84,86,8698,20129
2023-03-29 13:32:38,83,86,8698,20129
2023-03-29 13:32:38,84,86,8698,20129
2023-03-29 13:32:47,83,86,8698,20129
2023-03-29 13:32:47,84,86,8698,20129
2023-03-29 13:32:56,84,85,8698,20129
2023-03-29 13:33:16,83,85,8698,20129
2023-03-29 13:33:16,84,85,8698,20129
2023-03-29 13:33:27,82,85,8698,20129
2023-03-29 13:33:27,84,85,8698,20129
2023-03-29 13:33:38,82,85,8698,20129
2023-03-29 13:33:38,83,85,8698,20129
2023-03-29 13:33:42,83,85,8583,20244
2023-03-29 13:33:47,82,85,8583,20244
2023-03-29 13:33:47,83,85,8583,20244
2023-03-29 13:34:07,83,84,8583,20244
2023-03-29 13:34:19,82,84,8583,20244
2023-03-29 13:34:19,82,83,8583,20244
2023-03-29 13:34:33,82,83,8583,20288
2023-03-29 13:34:37,82,83,8583,20378
2023-03-29 13:34:37,81,82,8583,20404
2023-03-29 13:34:37,81,82,8583,20434
2023-03-29 13:34:46,81,82,8583,20494
2023-03-29 13:34:46,81,82,8583,20524
2023-03-29 13:34:46,81,82,8857,20798
2023-03-29 13:34:48,81,82,8857,20828
2023-03-29 13:34:48,80,82,8893,20888
2023-03-29 13:34:52,79,82,8893,20888
2023-03-29 13:35:16,79,81,8893,20888
2023-03-29 13:35:33,79,81,8936,20967
2023-03-29 13:35:33,79,80,8936,20967
2023-03-29 13:35:33,78,80,9107,21138
2023-03-29 13:35:34,78,79,9107,21138
2023-03-29 13:35:36,78,79,8307,22738
2023-03-29 13:35:36,78,80,8307,22738
2023-03-29 13:35:39,76,80,8307,22738
2023-03-29 13:35:39,78,80,8307,22738
2023-03-29 13:35:40,78,79,8307,22738
2023-03-29 13:35:44,78,80,8307,22738
2023-03-29 13:35:44,76,80,8307,22767
2023-03-29 13:35:46,79,80,8307,22767
2023-03-29 13:35:46,76,80,8351,22811
2023-03-29 13:35:47,76,79,8351,22811
2023-03-29 13:35:47,76,77,8351,22811
2023-03-29 13:35:51,76,79,8378,22838
2023-03-29 13:36:01,76,78,8378,22838
2023-03-29 13:36:07,76,79,8378,22838
2023-03-29 13:36:09,76,79,8378,22949
2023-03-29 13:36:15,76,80,8378,22949
2023-03-29 13:36:15,76,80,8378,22976
2023-03-29 13:36:15,76,80,8378,23253
2023-03-29 13:36:15,76,80,8378,23530
2023-03-29 13:36:15,76,79,8378,23530
2023-03-29 13:36:25,76,79,8378,23585
2023-03-29 13:36:25,76,79,8490,23861
2023-03-29 13:36:25,76,77,8490,23861
2023-03-29 13:36:27,76,77,8490,23994
2023-03-29 13:36:28,77,79,8633,24137
2023-03-29 13:36:28,77,78,8633,24137
2023-03-29 13:36:36,77,79,8633,24137
2023-03-29 13:37:13,78,79,8633,24137
2023-03-29 13:37:36,77,79,8633,24137
2023-03-29 13:37:36,78,79,8633,24137
2023-03-29 13:37:44,78,79,8633,24168
2023-03-29 13:37:51,78,81,8633,24168
2023-03-29 13:37:51,78,80,8633,24168
2023-03-29 13:37:52,78,81,8633,24168
2023-03-29 13:38:07,78,80,8633,24168
2023-03-29 13:38:08,78,81,8633,24168
2023-03-29 13:38:10,78,80,8633,24168
2023-03-29 13:38:12,77,80,8633,24385
2023-03-29 13:38:15,78,80,8633,24385
2023-03-29 13:38:27,77,78,8450,24568
2023-03-29 13:38:41,77,79,8450,24568
2023-03-29 13:38:55,76,77,8965,25341
2023-03-29 13:38:59,76,78,8965,25341
2023-03-29 13:39:14,76,77,8965,25341
2023-03-29 13:39:15,74,77,8873,25433
2023-03-29 13:39:25,74,75,8873,25433
2023-03-29 13:39:27,74,77,8930,25490
2023-03-29 13:39:27,75,77,8930,25490
2023-03-29 13:39:30,76,77,8930,25490
2023-03-29 13:39:38,76,78,8930,25490
2023-03-29 13:39:38,76,77,8930,25490
2023-03-29 13:39:54,75,77,8930,25490
2023-03-29 13:40:18,74,77,8930,25490
2023-03-29 13:40:18,74,75,8930,25490
2023-03-29 13:40:27,74,77,8930,25490
2023-03-29 13:40:27,74,75,8930,25490
2023-03-29 13:40:37,74,77,8930,25490
2023-03-29 13:40:37,74,75,8930,25490
2023-03-29 13:40:42,74,75,8946,25506
2023-03-29 13:40:51,75,77,9043,25603
2023-03-29 13:41:15,76,77,9043,25603
2023-03-29 13:41:25,76,79,9043,25603
2023-03-29 13:41:25,76,78,9043,25603
2023-03-29 13:41:46,76,79,9043,25603
