datetime,bid,ask,open_interest,volume
2023-12-27 11:30:09,45,47,8214,9275
2023-12-27 11:30:28,45,48,8214,9275
2023-12-27 11:30:29,45,47,8214,9275
2023-12-27 11:30:30,45,48,8214,9275
2023-12-27 11:30:54,45,47,8214,9275
2023-12-27 11:31:01,44,47,8214,9275
2023-12-27 11:31:20,45,47,8214,9275
2023-12-27 11:31:21,45,48,8214,9275
2023-12-27 11:31:24,45,47,8214,9275
2023-12-27 11:31:33,45,48,8214,9275
2023-12-27 11:31:35,45,47,8214,9275
2023-12-27 11:31:50,44,47,8214,9275
2023-12-27 11:32:02,44,46,8214,9275
2023-12-27 11:32:07,43,46,8214,9275
2023-12-27 11:32:12,44,46,8214,9275
2023-12-27 11:32:15,43,46,8214,9275
2023-12-27 11:32:25,43,45,8214,9275
2023-12-27 11:32:30,43,44,8214,9275
2023-12-27 11:32:30,42,44,8214,9275
2023-12-27 11:32:35,42,45,8214,9275
2023-12-27 11:32:36,43,45,8214,9275
2023-12-27 11:32:59,44,45,8214,9275
2023-12-27 11:33:01,43,45,8214,9275
2023-12-27 11:33:10,42,45,8214,9275
2023-12-27 11:33:15,42,44,8214,9275
2023-12-27 11:33:17,42,45,8214,9275
2023-12-27 11:33:18,42,44,8214,9275
2023-12-27 11:33:27,42,43,8214,9275
2023-12-27 11:33:33,41,43,8214,9275
2023-12-27 11:33:56,41,44,8214,9475
2023-12-27 11:33:57,42,44,8214,9475
2023-12-27 11:34:04,42,45,8214,9475
2023-12-27 11:35:03,41,45,8214,9475
2023-12-27 11:35:04,41,44,8214,9475
2023-12-27 11:35:13,41,43,8214,9475
2023-12-27 11:35:15,40,43,8214,9475
2023-12-27 11:35:17,40,42,8214,9475
2023-12-27 11:35:20,41,42,8214,9475
2023-12-27 11:35:22,40,42,8214,9475
2023-12-27 11:35:28,39,42,8214,9475
2023-12-27 11:35:28,39,41,8214,9475
2023-12-27 11:35:35,39,40,8214,9475
2023-12-27 11:35:37,38,40,8214,9475
2023-12-27 11:35:39,39,40,8214,9475
2023-12-27 11:35:39,39,41,8214,9675
2023-12-27 11:36:13,38,41,8214,9675
2023-12-27 11:36:18,38,40,8214,9675
2023-12-27 11:36:28,39,40,8214,9675
2023-12-27 11:36:29,38,40,8214,9675
2023-12-27 11:36:32,39,40,8214,9675
2023-12-27 11:36:33,38,40,8214,9675
2023-12-27 11:36:54,38,41,8214,9875
2023-12-27 11:36:55,38,42,8214,9875
2023-12-27 11:37:08,39,42,8214,9875
2023-12-27 11:37:13,38,42,8214,9875
2023-12-27 11:37:16,38,41,8214,9875
2023-12-27 11:37:20,38,42,8214,9875
2023-12-27 11:37:26,39,42,8214,9875
2023-12-27 11:37:29,39,43,8214,9875
2023-12-27 11:37:34,39,42,8214,9875
2023-12-27 11:37:42,38,42,8214,9875
2023-12-27 11:38:24,39,42,8214,9875
2023-12-27 11:38:27,39,43,8214,9875
2023-12-27 11:38:42,39,44,8214,9875
2023-12-27 11:38:43,39,43,8214,9875
2023-12-27 11:38:54,39,42,8214,9875
2023-12-27 11:39:02,39,41,8214,9875
2023-12-27 11:39:02,38,41,8214,9875
2023-12-27 11:39:05,38,42,8214,9875
2023-12-27 11:39:55,38,41,8214,9875
2023-12-27 11:40:05,38,42,8214,9875
2023-12-27 11:40:06,38,41,8214,9875
2023-12-27 11:40:08,38,42,8214,9875
2023-12-27 11:40:25,38,43,8214,9875
2023-12-27 11:40:26,38,42,8214,9875
2023-12-27 11:40:28,38,43,8214,9875
2023-12-27 11:40:31,39,43,8214,9875
2023-12-27 11:40:32,39,42,8214,9875
2023-12-27 11:40:36,38,42,8214,9875
2023-12-27 11:40:50,39,42,8214,9875
2023-12-27 11:40:56,38,42,8214,9875
2023-12-27 11:40:58,38,41,8214,9875
2023-12-27 11:40:59,37,41,8214,9875
2023-12-27 11:41:09,37,40,8214,9875
2023-12-27 11:41:13,37,41,8214,9875
2023-12-27 11:41:22,37,40,8214,9875
2023-12-27 11:41:30,36,40,8214,9875
2023-12-27 11:41:30,36,39,8214,9875
2023-12-27 11:41:31,36,40,8214,9875
2023-12-27 11:41:41,36,41,8214,9875
2023-12-27 11:41:47,36,40,8214,9875
2023-12-27 11:41:59,36,39,8214,9875
2023-12-27 11:42:02,36,40,8214,9875
2023-12-27 11:42:10,36,39,8214,9875
2023-12-27 11:42:32,36,40,8214,9875
2023-12-27 11:42:33,36,39,8214,9875
2023-12-27 11:42:36,36,40,8214,9875
2023-12-27 11:42:42,36,39,8214,9875
2023-12-27 11:42:43,36,40,8214,9875
2023-12-27 11:42:47,36,39,8214,9875
2023-12-27 11:42:51,35,39,8214,9875
2023-12-27 11:42:51,35,38,8214,9875
2023-12-27 11:42:52,35,39,8214,9875
2023-12-27 11:42:54,35,38,8214,9875
2023-12-27 11:42:59,35,39,8214,9875
2023-12-27 11:43:00,35,38,8214,9875
2023-12-27 11:43:10,35,37,8214,9875
2023-12-27 11:43:15,35,38,8214,9875
2023-12-27 11:43:20,33,38,8214,9875
2023-12-27 11:44:16,33,37,8214,9875
2023-12-27 11:44:24,33,38,8214,9875
2023-12-27 11:44:31,34,38,8214,9875
2023-12-27 11:44:38,34,39,8214,9875
2023-12-27 11:44:44,34,38,8214,9875
2023-12-27 11:44:46,37,38,8214,9875
2023-12-27 11:44:50,34,38,8214,9875
2023-12-27 11:44:51,35,38,8214,9875
2023-12-27 11:45:28,35,39,8214,9875
2023-12-27 11:45:31,37,39,8214,9875
2023-12-27 11:45:33,35,39,8214,9875
2023-12-27 11:45:34,34,39,8214,9875
2023-12-27 11:45:34,36,39,8214,9875
2023-12-27 11:45:35,36,38,8214,9875
2023-12-27 11:45:35,34,38,8214,9875
2023-12-27 11:45:38,37,38,8214,9875
2023-12-27 11:45:40,34,38,8214,9875
2023-12-27 11:45:40,37,38,8214,9875
2023-12-27 11:45:42,34,38,8214,9875
2023-12-27 11:45:43,35,38,8214,9875
2023-12-27 11:45:59,34,38,8214,9875
2023-12-27 11:46:01,36,38,8214,9875
2023-12-27 11:46:03,34,38,8214,9875
2023-12-27 11:46:05,35,38,8214,9875
2023-12-27 11:46:06,34,38,8214,9875
2023-12-27 11:46:30,34,39,8214,9875
2023-12-27 11:46:41,34,39,8214,9875
2023-12-27 11:46:42,34,38,8214,9875
2023-12-27 11:46:43,34,39,8214,9875
2023-12-27 11:46:45,34,38,8214,9875
2023-12-27 11:46:50,34,39,8214,9875
2023-12-27 11:47:01,34,38,8214,9875
2023-12-27 11:47:03,34,39,8214,9875
2023-12-27 11:47:06,34,38,8214,9875
2023-12-27 11:47:10,34,39,8214,9875
2023-12-27 11:47:13,35,39,8214,9875
2023-12-27 11:47:20,34,39,8214,9875
2023-12-27 11:47:29,35,39,8214,9875
2023-12-27 11:47:32,36,39,8214,9875
2023-12-27 11:47:55,36,40,8214,9875
2023-12-27 11:48:20,37,40,8214,9875
2023-12-27 11:48:21,36,40,8214,9875
2023-12-27 11:48:22,36,39,8214,9875
2023-12-27 11:48:32,36,40,8214,9875
2023-12-27 11:48:57,36,39,8214,9875
2023-12-27 11:49:04,36,40,8214,9875
2023-12-27 11:49:18,37,40,8214,9875
2023-12-27 11:49:31,37,41,8214,9875
2023-12-27 11:49:33,38,41,8214,9875
2023-12-27 11:49:49,37,41,8214,9875
2023-12-27 11:50:00,37,40,8214,9875
2023-12-27 11:50:03,37,41,8214,9875
2023-12-27 11:50:05,36,41,8214,9875
2023-12-27 11:50:05,36,40,8214,9875
2023-12-27 11:50:07,37,40,8214,9875
2023-12-27 11:50:12,36,40,8214,9875
2023-12-27 11:50:17,37,40,8214,9875
2023-12-27 11:50:19,37,41,8214,9875
2023-12-27 11:50:33,37,40,8214,9875
2023-12-27 11:50:45,36,40,8214,9875
2023-12-27 11:50:51,36,39,8214,9875
2023-12-27 11:51:35,36,40,8214,9875
2023-12-27 11:51:55,37,40,8214,9875
2023-12-27 11:51:59,37,41,8214,9875
2023-12-27 11:52:10,38,41,8214,9875
2023-12-27 11:52:20,38,42,8214,9875
2023-12-27 11:52:30,38,41,8214,9875
2023-12-27 11:52:34,37,41,8214,9875
2023-12-27 11:52:42,38,41,8214,9875
2023-12-27 11:52:48,37,41,8214,9875
2023-12-27 11:52:54,37,40,8214,9875
2023-12-27 11:52:57,36,40,8214,9875
2023-12-27 11:53:02,36,39,8214,9875
2023-12-27 11:53:04,37,39,8214,9875
2023-12-27 11:53:06,36,39,8214,9875
2023-12-27 11:53:27,35,39,8214,9875
2023-12-27 11:54:10,36,39,8214,9875
2023-12-27 11:54:10,36,40,8214,9875
2023-12-27 11:55:26,35,40,8214,9875
2023-12-27 11:55:26,35,39,8214,9875
2023-12-27 11:55:41,36,39,8214,9875
2023-12-27 11:55:43,36,40,8214,9875
2023-12-27 11:55:47,36,39,8214,9875
2023-12-27 11:55:47,35,39,8214,9875
2023-12-27 11:56:01,35,38,8214,9875
2023-12-27 11:56:19,36,38,8214,9875
2023-12-27 11:56:24,35,38,8214,9875
2023-12-27 11:56:41,35,39,8214,9875
2023-12-27 11:56:43,36,39,8214,9875
2023-12-27 11:56:44,35,39,8214,9875
2023-12-27 11:57:00,36,39,8214,9875
2023-12-27 11:57:07,36,40,8214,9875
2023-12-27 11:57:13,37,40,8214,9875
2023-12-27 11:57:16,37,41,8214,9875
2023-12-27 11:57:23,37,40,8214,9875
2023-12-27 11:57:25,37,41,8214,9875
2023-12-27 11:58:13,37,40,8214,9875
2023-12-27 11:58:19,37,41,8214,9875
2023-12-27 11:58:45,38,41,8214,9875
2023-12-27 11:58:45,38,42,8214,9875
2023-12-27 11:58:46,37,42,8214,9875
2023-12-27 11:58:46,37,41,8214,9875
2023-12-27 11:59:14,37,42,8214,9875
2023-12-27 11:59:15,38,42,8214,9875
2023-12-27 11:59:21,37,42,8214,9875
2023-12-27 11:59:21,37,41,8214,9875
2023-12-27 12:00:04,37,42,8214,9875
2023-12-27 12:00:04,38,42,8214,9875
2023-12-27 12:00:06,37,42,8214,9875
2023-12-27 12:00:07,38,42,8214,9875
2023-12-27 12:00:13,37,42,8214,9875
2023-12-27 12:00:13,37,41,8214,9875
2023-12-27 12:00:27,39,41,8214,9875
2023-12-27 12:00:28,37,41,8214,9875
2023-12-27 12:00:37,37,42,8214,9875
2023-12-27 12:00:38,38,42,8214,9875
2023-12-27 12:00:41,37,42,8214,9875
2023-12-27 12:00:51,38,42,8214,9875
2023-12-27 12:00:53,37,42,8214,9875
2023-12-27 12:00:54,38,42,8214,9875
2023-12-27 12:00:56,37,42,8214,9875
2023-12-27 12:01:18,37,40,8214,9875
2023-12-27 12:01:18,36,40,8214,9875
2023-12-27 12:01:19,36,39,8214,9875
2023-12-27 12:01:20,35,39,8214,9875
2023-12-27 12:01:26,35,38,8214,9875
2023-12-27 12:01:29,35,39,8214,9875
2023-12-27 12:01:37,35,38,8214,9875
2023-12-27 12:01:38,35,39,8214,9875
2023-12-27 12:02:02,36,39,8214,9875
2023-12-27 12:02:03,35,39,8214,9875
2023-12-27 12:02:19,36,39,8214,9875
2023-12-27 12:02:20,36,40,8214,9875
2023-12-27 12:02:26,37,40,8214,9875
2023-12-27 12:02:29,37,42,8214,9875
2023-12-27 12:02:39,38,43,8214,9875
2023-12-27 12:02:44,39,43,8214,9875
2023-12-27 12:02:49,39,44,8214,9875
2023-12-27 12:02:56,39,43,8214,9875
2023-12-27 12:03:00,39,44,8214,9875
2023-12-27 12:03:09,40,44,8214,9875
2023-12-27 12:03:10,41,44,8214,9875
2023-12-27 12:03:10,42,44,8214,9875
2023-12-27 12:03:10,42,45,8214,9875
2023-12-27 12:03:10,42,46,8214,9875
2023-12-27 12:03:18,42,47,8214,9875
2023-12-27 12:03:19,43,47,8214,9875
2023-12-27 12:03:23,42,47,8214,9875
2023-12-27 12:03:24,42,46,8214,9875
2023-12-27 12:03:25,42,47,8214,9875
2023-12-27 12:03:27,43,47,8214,9875
2023-12-27 12:03:30,42,47,8214,9875
2023-12-27 12:03:30,42,46,8214,9875
2023-12-27 12:03:45,42,47,8214,9875
2023-12-27 12:03:46,42,46,8214,9875
2023-12-27 12:03:51,42,47,8214,9875
2023-12-27 12:03:51,43,47,8214,9875
2023-12-27 12:03:52,42,47,8214,9875
2023-12-27 12:03:52,42,46,8214,9875
2023-12-27 12:03:53,42,47,8214,9875
2023-12-27 12:03:58,42,46,8214,9875
2023-12-27 12:04:03,42,47,8214,9875
2023-12-27 12:04:06,43,47,8214,9875
2023-12-27 12:04:35,42,47,8214,9875
2023-12-27 12:04:45,42,45,8214,9875
2023-12-27 12:04:45,41,45,8214,9875
2023-12-27 12:04:57,41,44,8214,9875
2023-12-27 12:05:03,41,45,8214,9875
2023-12-27 12:05:24,41,44,8214,9875
2023-12-27 12:05:34,40,44,8214,9875
2023-12-27 12:05:41,40,43,8214,9875
2023-12-27 12:05:48,40,44,8214,9875
2023-12-27 12:05:49,40,43,8214,9875
2023-12-27 12:05:58,39,43,8214,9875
2023-12-27 12:06:15,39,44,8214,9875
2023-12-27 12:06:16,40,44,8214,9875
2023-12-27 12:06:23,39,44,8214,9875
2023-12-27 12:06:23,39,43,8214,9875
2023-12-27 12:06:41,39,44,8214,9875
2023-12-27 12:06:47,39,43,8214,9875
2023-12-27 12:06:49,39,44,8214,9875
2023-12-27 12:06:50,39,43,8214,9875
2023-12-27 12:07:26,38,43,8214,9875
2023-12-27 12:07:26,38,42,8214,9875
2023-12-27 12:07:28,38,43,8214,9875
2023-12-27 12:07:30,39,43,8214,9875
2023-12-27 12:07:31,38,43,8214,9875
2023-12-27 12:07:31,38,42,8214,9875
2023-12-27 12:07:33,38,43,8214,9875
2023-12-27 12:07:36,39,43,8214,9875
2023-12-27 12:07:39,38,43,8214,9875
2023-12-27 12:07:41,38,42,8214,9875
2023-12-27 12:07:43,38,43,8214,9875
2023-12-27 12:07:47,39,43,8214,9875
2023-12-27 12:07:51,38,43,8214,9875
2023-12-27 12:07:53,39,43,8214,9875
2023-12-27 12:07:56,38,43,8214,9875
2023-12-27 12:07:58,39,43,8214,9875
2023-12-27 12:08:10,39,44,8214,9875
2023-12-27 12:08:23,40,44,8214,9875
2023-12-27 12:08:28,40,45,8214,9875
2023-12-27 12:08:33,40,44,8214,9875
2023-12-27 12:08:34,39,44,8214,9875
2023-12-27 12:08:47,39,43,8214,9875
2023-12-27 12:08:58,39,44,8214,9875
2023-12-27 12:09:00,39,43,8214,9875
2023-12-27 12:09:02,39,44,8214,9875
2023-12-27 12:09:16,39,45,8214,9875
2023-12-27 12:09:17,40,45,8214,9875
2023-12-27 12:09:25,40,44,8214,9875
2023-12-27 12:09:26,40,45,8214,9875
2023-12-27 12:09:27,40,44,8214,9875
2023-12-27 12:09:28,40,45,8214,9875
2023-12-27 12:09:32,40,44,8214,9875
2023-12-27 12:09:35,39,44,8214,9875
2023-12-27 12:09:36,39,43,8214,9875
2023-12-27 12:09:45,38,43,8214,9875
2023-12-27 12:09:56,39,43,8214,9875
2023-12-27 12:09:57,38,43,8214,9875
2023-12-27 12:10:16,38,41,8214,9875
2023-12-27 12:10:49,36,41,8214,9875
2023-12-27 12:10:49,36,40,8214,9875
2023-12-27 12:11:02,36,39,8214,9875
2023-12-27 12:11:15,36,40,8214,9875
2023-12-27 12:11:28,36,39,8214,9875
2023-12-27 12:11:45,35,39,8214,9875
2023-12-27 12:11:46,35,38,8214,9875
2023-12-27 12:11:54,34,38,8214,9875
2023-12-27 12:11:54,34,37,8214,9875
2023-12-27 12:12:09,34,38,8214,9875
2023-12-27 12:12:23,34,39,8214,9875
2023-12-27 12:12:23,35,39,8214,9875
2023-12-27 12:12:25,34,39,8214,9875
2023-12-27 12:12:25,34,38,8214,9875
2023-12-27 12:12:49,34,37,8214,9875
2023-12-27 12:13:02,34,38,8214,9875
2023-12-27 12:13:03,34,37,8214,9875
2023-12-27 12:13:04,34,38,8214,9875
2023-12-27 12:13:28,34,37,8214,9875
2023-12-27 12:13:31,34,38,8214,9875
2023-12-27 12:13:50,36,38,8214,9875
2023-12-27 12:13:51,34,38,8214,9875
2023-12-27 12:14:10,34,37,8214,9875
2023-12-27 12:14:57,34,38,8214,9875
2023-12-27 12:15:09,34,37,8214,9875
2023-12-27 12:15:30,33,37,8214,9875
2023-12-27 12:15:32,33,36,8214,9875
2023-12-27 12:15:34,33,37,8214,9875
2023-12-27 12:15:48,33,36,8214,9875
2023-12-27 12:15:49,33,37,8214,9875
2023-12-27 12:15:58,33,38,8214,9875
2023-12-27 12:16:00,33,38,8214,9875
2023-12-27 12:16:05,33,38,8214,9875
2023-12-27 12:16:05,34,38,8214,9875
2023-12-27 12:17:13,33,38,8214,9875
2023-12-27 12:17:14,34,38,8214,9875
2023-12-27 12:17:27,37,38,8214,9875
2023-12-27 12:17:28,34,38,8214,9875
2023-12-27 12:17:36,34,37,8214,9875
2023-12-27 12:17:38,33,37,8214,9875
2023-12-27 12:18:01,33,36,8214,9875
2023-12-27 12:18:03,33,37,8214,9875
2023-12-27 12:18:38,33,38,8214,9875
2023-12-27 12:18:41,34,38,8214,9875
2023-12-27 12:18:45,33,38,8214,9875
2023-12-27 12:18:45,33,37,8214,9875
2023-12-27 12:18:46,33,38,8214,9875
2023-12-27 12:18:52,33,37,8214,9875
2023-12-27 12:18:55,33,38,8214,9875
2023-12-27 12:18:56,34,38,8214,9875
2023-12-27 12:18:58,33,38,8214,9875
2023-12-27 12:19:00,33,37,8214,9875
2023-12-27 12:19:31,33,38,8214,9875
2023-12-27 12:19:32,33,37,8214,9875
2023-12-27 12:19:33,33,38,8214,9875
2023-12-27 12:19:35,33,37,8214,9875
2023-12-27 12:19:41,33,38,8214,9875
2023-12-27 12:19:43,34,38,8214,9875
2023-12-27 12:19:55,34,37,8214,9875
2023-12-27 12:20:13,33,36,8214,9875
2023-12-27 12:20:18,34,36,8214,9875
2023-12-27 12:20:19,32,36,8214,9875
2023-12-27 12:20:20,32,35,8214,9875
2023-12-27 12:20:21,33,35,8214,9875
2023-12-27 12:20:22,32,35,8214,9875
2023-12-27 12:20:31,32,34,8214,9875
2023-12-27 12:20:31,30,34,8214,9875
2023-12-27 12:20:46,30,35,8214,9875
2023-12-27 12:20:46,31,35,8214,9875
2023-12-27 12:20:54,31,36,8214,9875
2023-12-27 12:20:57,31,37,8214,9875
2023-12-27 12:20:58,33,37,8214,9875
2023-12-27 12:21:02,34,37,8214,9875
2023-12-27 12:21:02,34,38,8214,9875
2023-12-27 12:21:06,34,39,8214,9875
2023-12-27 12:21:08,35,40,8214,9875
2023-12-27 12:21:09,35,41,8214,10075
2023-12-27 12:21:10,37,41,8214,10075
2023-12-27 12:22:10,37,40,8214,10075
2023-12-27 12:22:15,35,40,8214,10075
2023-12-27 12:22:15,35,39,8214,10075
2023-12-27 12:22:24,34,39,8214,10075
2023-12-27 12:22:24,34,38,8214,10075
2023-12-27 12:22:58,33,38,8214,10075
2023-12-27 12:23:00,33,37,8214,10075
2023-12-27 12:23:11,33,36,8214,10075
2023-12-27 12:23:20,33,37,8214,10075
2023-12-27 12:23:30,33,36,8214,10075
2023-12-27 12:24:06,33,37,8214,10075
2023-12-27 12:24:07,33,36,8214,10075
2023-12-27 12:24:15,33,37,8214,10075
2023-12-27 12:24:32,33,38,8214,10075
2023-12-27 12:24:33,33,37,8214,10075
2023-12-27 12:24:35,33,38,8214,10075
2023-12-27 12:24:38,34,38,8214,10075
2023-12-27 12:25:03,34,39,8214,10275
2023-12-27 12:25:03,35,39,8214,10275
2023-12-27 12:25:04,35,40,8214,10275
2023-12-27 12:25:07,36,40,8214,10275
2023-12-27 12:25:24,36,41,8214,10275
2023-12-27 12:25:26,37,41,8214,10275
2023-12-27 12:25:29,36,41,8214,10275
2023-12-27 12:25:32,37,41,8214,10275
2023-12-27 12:25:36,36,41,8214,10275
2023-12-27 12:25:38,37,41,8214,10275
2023-12-27 12:25:39,36,41,8214,10275
2023-12-27 12:25:41,36,40,8214,10275
2023-12-27 12:25:44,36,41,8214,10275
2023-12-27 12:25:45,36,40,8214,10275
2023-12-27 12:25:53,36,41,8214,10275
2023-12-27 12:25:54,37,41,8214,10275
2023-12-27 12:26:28,36,41,8214,10275
2023-12-27 12:26:29,37,41,8214,10275
2023-12-27 12:26:30,36,41,8214,10275
2023-12-27 12:26:33,36,40,8214,10275
2023-12-27 12:26:43,35,40,8214,10275
2023-12-27 12:26:45,36,40,8214,10275
2023-12-27 12:26:46,35,40,8214,10275
2023-12-27 12:26:53,36,40,8214,10275
2023-12-27 12:26:57,35,40,8214,10275
2023-12-27 12:26:58,35,39,8214,10275
2023-12-27 12:27:03,35,40,8214,10475
2023-12-27 12:27:04,37,40,8214,10475
2023-12-27 12:27:09,37,41,8214,10475
2023-12-27 12:27:23,37,40,8214,10475
2023-12-27 12:27:28,37,41,8214,10475
2023-12-27 12:27:31,37,40,8214,10475
2023-12-27 12:27:32,37,41,8214,10475
2023-12-27 12:27:33,37,40,8214,10475
2023-12-27 12:27:40,37,41,8214,10475
2023-12-27 12:27:42,37,40,8214,10475
2023-12-27 12:27:43,37,41,8214,10475
2023-12-27 12:27:53,38,41,8214,10475
2023-12-27 12:27:54,37,41,8214,10475
2023-12-27 12:27:58,38,41,8214,10475
2023-12-27 12:28:03,37,41,8214,10475
2023-12-27 12:29:21,37,40,8214,10475
2023-12-27 12:29:26,37,41,8214,10475
2023-12-27 12:29:35,37,40,8214,10475
2023-12-27 12:29:36,37,41,8214,10475
2023-12-27 12:29:57,38,41,8214,10475
2023-12-27 12:30:00,37,41,8214,10475
2023-12-27 12:30:01,38,41,8214,10475
2023-12-27 12:30:13,37,41,8214,10475
2023-12-27 12:30:20,38,41,8214,10475
2023-12-27 12:30:22,37,41,8214,10475
2023-12-27 12:30:25,38,41,8214,10475
2023-12-27 12:30:26,37,41,8214,10475
2023-12-27 12:30:29,38,41,8214,10475
2023-12-27 12:30:31,37,41,8214,10475
2023-12-27 12:30:36,37,40,8214,10475
2023-12-27 12:30:37,37,41,8214,10475
2023-12-27 12:30:38,37,40,8214,10475
2023-12-27 12:30:39,36,40,8214,10475
2023-12-27 12:30:39,35,40,8214,10475
2023-12-27 12:30:41,36,40,8214,10475
2023-12-27 12:30:43,35,40,8214,10475
2023-12-27 12:30:46,35,39,8214,10475
2023-12-27 12:30:51,34,39,8214,10475
2023-12-27 12:30:51,34,38,8214,10475
2023-12-27 12:30:58,35,38,8214,10475
2023-12-27 12:31:04,35,40,8214,10475
2023-12-27 12:31:05,35,39,8214,10475
2023-12-27 12:31:07,35,40,8214,10475
2023-12-27 12:31:12,36,40,8214,10475
2023-12-27 12:31:14,35,40,8214,10475
2023-12-27 12:31:18,35,39,8214,10475
2023-12-27 12:31:19,35,40,8214,10475
2023-12-27 12:31:22,35,39,8214,10475
2023-12-27 12:31:37,34,39,8214,10475
2023-12-27 12:31:39,35,39,8214,10475
2023-12-27 12:31:41,34,39,8214,10475
2023-12-27 12:31:45,34,38,8214,10475
2023-12-27 12:31:46,34,39,8214,10475
2023-12-27 12:31:47,34,38,8214,10475
2023-12-27 12:31:51,34,39,8214,10475
2023-12-27 12:31:52,34,38,8214,10475
2023-12-27 12:32:03,33,38,8214,10475
2023-12-27 12:32:09,34,38,8214,10475
2023-12-27 12:32:15,33,38,8214,10475
2023-12-27 12:32:28,33,37,8214,10475
2023-12-27 12:32:36,33,38,8214,10475
2023-12-27 12:32:46,34,38,8214,10475
2023-12-27 12:32:49,33,38,8214,10475
2023-12-27 12:32:59,33,37,8214,10475
2023-12-27 12:33:01,33,38,8214,10475
2023-12-27 12:33:02,33,37,8214,10475
2023-12-27 12:33:04,33,38,8214,10475
2023-12-27 12:33:23,34,38,8214,10475
2023-12-27 12:33:26,33,38,8214,10475
2023-12-27 12:33:33,34,38,8214,10475
2023-12-27 12:33:47,34,39,8214,10475
2023-12-27 12:33:50,35,39,8214,10475
2023-12-27 12:33:57,34,39,8214,10475
2023-12-27 12:34:00,35,39,8214,10475
2023-12-27 12:34:01,34,39,8214,10475
2023-12-27 12:34:06,34,38,8214,10475
2023-12-27 12:34:14,34,39,8214,10475
2023-12-27 12:34:17,34,38,8214,10475
2023-12-27 12:34:22,33,38,8214,10475
2023-12-27 12:34:27,33,37,8214,10475
2023-12-27 12:34:28,33,38,8214,10475
2023-12-27 12:34:32,33,37,8214,10475
2023-12-27 12:34:41,33,38,8214,10475
2023-12-27 12:34:54,34,38,8214,10475
2023-12-27 12:34:59,34,39,8214,10475
2023-12-27 12:35:07,35,39,8214,10475
2023-12-27 12:35:15,35,40,8214,10475
2023-12-27 12:35:24,36,40,8214,10475
2023-12-27 12:35:34,36,41,8214,10475
2023-12-27 12:35:44,37,41,8214,10475
2023-12-27 12:35:45,36,41,8214,10475
2023-12-27 12:35:49,36,40,8214,10475
2023-12-27 12:35:52,35,40,8214,10475
2023-12-27 12:35:58,36,40,8214,10475
2023-12-27 12:36:04,36,41,8214,10475
2023-12-27 12:36:16,37,41,8214,10475
2023-12-27 12:36:36,38,41,8214,10475
2023-12-27 12:36:37,38,42,8214,10475
2023-12-27 12:36:39,38,43,8214,10475
2023-12-27 12:36:40,38,44,8214,10475
2023-12-27 12:36:43,39,44,8214,10475
2023-12-27 12:36:43,40,44,8214,10475
2023-12-27 12:36:44,40,45,8214,10475
2023-12-27 12:36:50,41,45,8214,10475
2023-12-27 12:36:56,40,45,8214,10475
2023-12-27 12:36:56,40,44,8214,10475
2023-12-27 12:37:02,40,43,8214,10475
2023-12-27 12:37:04,40,44,8214,10475
2023-12-27 12:37:12,40,43,8214,10475
2023-12-27 12:37:12,38,43,8214,10675
2023-12-27 12:37:13,38,42,8214,10675
2023-12-27 12:37:16,38,43,8214,10675
2023-12-27 12:37:17,38,42,8214,10675
2023-12-27 12:37:18,38,43,8214,10675
2023-12-27 12:37:20,39,43,8214,10675
2023-12-27 12:37:29,38,43,8214,10675
2023-12-27 12:37:31,38,42,8214,10675
2023-12-27 12:37:33,37,42,8214,10675
2023-12-27 12:37:45,36,42,8214,10675
2023-12-27 12:37:46,37,41,8214,10675
2023-12-27 12:37:46,37,42,8214,10675
2023-12-27 12:37:49,37,41,8214,10675
2023-12-27 12:37:50,36,41,8214,10675
2023-12-27 12:38:03,37,41,8214,10675
2023-12-27 12:38:05,37,42,8214,10675
2023-12-27 12:38:06,36,42,8214,10675
2023-12-27 12:38:06,36,41,8214,10675
2023-12-27 12:38:09,37,41,8214,10675
2023-12-27 12:38:22,38,42,8214,10675
2023-12-27 12:38:22,39,42,8214,10675
2023-12-27 12:38:22,39,43,8214,10675
2023-12-27 12:38:22,39,44,8214,10675
2023-12-27 12:38:23,39,43,8214,10675
2023-12-27 12:38:24,39,44,8214,10675
2023-12-27 12:38:25,39,43,8214,10675
2023-12-27 12:38:26,39,44,8214,10675
2023-12-27 12:38:27,39,43,8214,10675
2023-12-27 12:38:29,38,43,8214,10675
2023-12-27 12:38:31,38,42,8214,10675
2023-12-27 12:38:33,38,43,8214,10675
2023-12-27 12:39:02,39,43,8214,10675
2023-12-27 12:39:03,40,43,8214,10675
2023-12-27 12:39:03,41,43,8214,10675
2023-12-27 12:39:03,41,45,8214,10675
2023-12-27 12:39:09,41,44,8214,10675
2023-12-27 12:39:13,41,45,8214,10675
2023-12-27 12:39:25,42,45,8214,10675
2023-12-27 12:39:25,42,46,8214,10675
2023-12-27 12:39:28,43,46,8214,10675
2023-12-27 12:39:31,43,47,8214,10675
2023-12-27 12:39:32,42,47,8214,10675
2023-12-27 12:39:34,43,47,8214,10675
2023-12-27 12:39:45,44,47,8214,10675
2023-12-27 12:39:45,45,47,8214,10675
2023-12-27 12:39:45,46,47,8214,10675
2023-12-27 12:39:46,45,48,8214,10675
2023-12-27 12:39:49,45,47,8214,10675
