datetime,bid,ask,open_interest,volume
2023-03-15 10:49:19,19,21,1454,2111
2023-03-15 10:49:20,19,20,1454,2111
2023-03-15 10:49:28,18,20,1454,2111
2023-03-15 10:49:42,18,21,1454,2111
2023-03-15 10:49:42,19,21,1454,2111
2023-03-15 10:50:21,18,21,1454,2111
2023-03-15 10:50:22,19,21,1454,2111
2023-03-15 10:50:24,19,20,1454,2111
2023-03-15 10:50:30,19,21,1454,2111
2023-03-15 10:50:31,19,20,1454,2111
2023-03-15 10:50:39,17,20,1454,2111
2023-03-15 10:50:39,17,21,1454,2111
2023-03-15 10:50:39,18,21,1454,2111
2023-03-15 10:50:39,18,20,1454,2111
2023-03-15 10:50:40,18,19,1454,2111
2023-03-15 10:50:47,18,20,1454,2111
2023-03-15 10:51:17,17,20,1454,2111
2023-03-15 10:51:18,18,20,1454,2111
2023-03-15 10:51:36,17,20,1454,2111
2023-03-15 10:51:36,17,19,1454,2111
2023-03-15 10:51:41,18,19,1454,2111
2023-03-15 10:51:49,18,20,1454,2111
2023-03-15 10:52:01,17,20,1454,2111
2023-03-15 10:52:01,17,19,1454,2111
2023-03-15 10:52:16,17,20,1454,2111
2023-03-15 10:52:16,17,19,1454,2111
2023-03-15 10:52:22,18,19,1454,2111
2023-03-15 10:52:34,18,20,1454,2111
2023-03-15 10:53:22,19,20,1454,2111
2023-03-15 10:53:25,19,21,1454,2111
2023-03-15 10:53:25,19,20,1454,2111
2023-03-15 10:53:31,19,21,1454,2111
2023-03-15 10:53:32,19,20,1454,2111
2023-03-15 10:53:48,19,21,1454,2111
2023-03-15 10:53:48,19,20,1454,2111
2023-03-15 10:53:59,18,20,1454,2111
2023-03-15 10:53:59,18,22,1454,2111
2023-03-15 10:53:59,18,23,1454,2111
2023-03-15 10:53:59,19,23,1454,2111
2023-03-15 10:53:59,19,21,1454,2111
2023-03-15 10:54:02,20,21,1454,2111
2023-03-15 10:54:20,19,21,1454,2111
2023-03-15 10:54:20,19,23,1454,2111
2023-03-15 10:54:21,19,22,1454,2111
2023-03-15 10:54:22,20,22,1454,2111
2023-03-15 10:54:37,19,22,1454,2111
2023-03-15 10:54:39,19,22,1500,2239
2023-03-15 10:54:42,21,22,1500,2239
2023-03-15 10:54:49,21,23,1500,2239
2023-03-15 10:55:26,22,23,1500,2239
2023-03-15 10:55:32,21,23,1500,2239
2023-03-15 10:55:42,21,24,1500,2239
2023-03-15 10:55:42,21,23,1500,2239
2023-03-15 10:56:02,21,24,1500,2239
2023-03-15 10:56:02,21,23,1500,2239
2023-03-15 10:56:24,21,24,1500,2239
2023-03-15 10:56:24,21,23,1500,2239
2023-03-15 10:56:25,22,23,1500,2239
2023-03-15 10:56:31,21,23,1500,2239
2023-03-15 10:56:32,22,23,1500,2239
2023-03-15 10:56:42,22,24,1500,2239
2023-03-15 10:56:42,22,23,1500,2239
2023-03-15 10:56:58,22,24,1500,2239
2023-03-15 10:56:58,20,24,1500,2239
2023-03-15 10:56:58,20,26,1500,2239
2023-03-15 10:56:59,22,26,1500,2239
2023-03-15 10:56:59,22,24,1500,2239
2023-03-15 10:57:03,22,23,1500,2239
2023-03-15 10:57:19,20,24,1500,2239
2023-03-15 10:57:19,20,27,1500,2239
2023-03-15 10:57:19,22,27,1500,2239
2023-03-15 10:57:19,22,25,1500,2239
2023-03-15 10:57:23,22,24,1500,2239
2023-03-15 10:57:42,22,25,1500,2239
2023-03-15 10:57:42,21,25,1500,2239
2023-03-15 10:57:42,21,26,1500,2239
2023-03-15 10:57:42,23,26,1500,2239
2023-03-15 10:57:42,23,25,1500,2239
2023-03-15 10:57:43,23,24,1500,2239
2023-03-15 10:58:03,23,25,1500,2239
2023-03-15 10:58:03,23,24,1500,2239
2023-03-15 10:58:18,21,24,1500,2239
2023-03-15 10:58:18,21,26,1500,2239
2023-03-15 10:58:18,23,26,1500,2239
2023-03-15 10:58:18,23,25,1500,2239
2023-03-15 10:58:33,24,25,1500,2239
2023-03-15 10:58:39,24,26,1500,2239
2023-03-15 10:58:43,24,25,1500,2239
2023-03-15 10:58:56,23,25,1500,2239
2023-03-15 10:58:57,24,25,1500,2239
2023-03-15 10:59:03,24,26,1500,2239
2023-03-15 10:59:03,24,25,1500,2239
2023-03-15 10:59:18,24,26,1500,2239
2023-03-15 10:59:21,23,26,1500,2239
2023-03-15 10:59:21,23,27,1500,2239
2023-03-15 10:59:21,24,27,1500,2239
2023-03-15 10:59:21,24,26,1500,2239
2023-03-15 10:59:23,24,25,1500,2239
2023-03-15 10:59:27,23,25,1500,2239
2023-03-15 10:59:27,24,25,1500,2239
2023-03-15 10:59:38,24,26,1500,2239
2023-03-15 10:59:46,24,25,1500,2239
2023-03-15 11:00:01,24,26,1500,2239
2023-03-15 11:00:04,24,27,1500,2239
2023-03-15 11:00:05,24,26,1500,2239
2023-03-15 11:00:05,24,25,1500,2239
2023-03-15 11:00:20,24,26,1500,2239
2023-03-15 11:00:25,24,25,1500,2239
2023-03-15 11:00:29,23,25,1500,2239
2023-03-15 11:00:30,24,25,1500,2239
2023-03-15 11:00:44,24,26,1500,2239
2023-03-15 11:00:45,24,25,1500,2239
2023-03-15 11:01:00,24,26,1500,2239
2023-03-15 11:01:00,24,25,1500,2239
2023-03-15 11:01:05,24,25,1500,2243
2023-03-15 11:01:18,23,25,1500,2243
2023-03-15 11:01:20,21,26,1500,2243
2023-03-15 11:01:20,22,26,1500,2243
2023-03-15 11:01:20,24,26,1500,2243
2023-03-15 11:01:24,24,25,1500,2243
2023-03-15 11:01:25,24,25,1496,2247
2023-03-15 11:01:26,24,25,1496,2251
2023-03-15 11:01:28,24,25,1496,2268
2023-03-15 11:01:28,24,25,1496,2285
2023-03-15 11:01:29,24,26,1496,2285
2023-03-15 11:01:44,24,25,1496,2285
2023-03-15 11:01:48,23,25,1496,2285
2023-03-15 11:01:49,24,25,1496,2285
2023-03-15 11:02:04,24,26,1496,2285
2023-03-15 11:02:04,24,25,1496,2285
2023-03-15 11:02:21,24,26,1496,2285
2023-03-15 11:02:25,24,25,1496,2285
2023-03-15 11:02:29,23,25,1496,2285
2023-03-15 11:02:36,24,25,1496,2285
2023-03-15 11:02:41,24,26,1496,2285
2023-03-15 11:02:44,24,25,1496,2285
2023-03-15 11:03:07,24,26,1496,2285
2023-03-15 11:03:42,23,26,1496,2285
2023-03-15 11:03:42,23,27,1496,2285
2023-03-15 11:03:43,24,27,1496,2285
2023-03-15 11:03:43,24,26,1496,2285
2023-03-15 11:04:46,24,27,1496,2285
2023-03-15 11:04:46,24,26,1496,2285
2023-03-15 11:05:06,24,27,1496,2285
2023-03-15 11:05:06,24,26,1496,2285
2023-03-15 11:05:46,24,25,1496,2285
2023-03-15 11:06:06,24,26,1496,2285
2023-03-15 11:06:26,24,27,1496,2285
2023-03-15 11:06:29,24,26,1496,2285
2023-03-15 11:06:44,24,27,1496,2285
2023-03-15 11:06:47,24,26,1496,2285
2023-03-15 11:07:06,24,27,1496,2285
2023-03-15 11:07:07,25,27,1496,2285
2023-03-15 11:08:02,25,28,1496,2285
2023-03-15 11:08:02,25,27,1496,2285
2023-03-15 11:08:03,25,28,1496,2285
2023-03-15 11:08:07,25,27,1496,2285
2023-03-15 11:08:27,25,28,1496,2285
2023-03-15 11:08:27,25,27,1496,2285
2023-03-15 11:08:43,25,28,1496,2285
2023-03-15 11:08:45,24,28,1496,2285
2023-03-15 11:08:46,25,28,1496,2285
2023-03-15 11:08:46,25,27,1496,2285
2023-03-15 11:09:21,25,26,1496,2285
2023-03-15 11:09:22,24,28,1496,2285
2023-03-15 11:09:22,25,28,1496,2285
2023-03-15 11:09:22,25,27,1496,2285
2023-03-15 11:09:27,25,26,1496,2285
2023-03-15 11:09:32,24,26,1496,2285
2023-03-15 11:09:47,24,27,1496,2285
2023-03-15 11:09:50,24,26,1496,2285
2023-03-15 11:10:08,24,27,1496,2285
2023-03-15 11:10:09,24,26,1496,2285
2023-03-15 11:10:24,24,27,1496,2285
2023-03-15 11:10:24,25,27,1496,2285
2023-03-15 11:10:28,25,26,1496,2285
2023-03-15 11:10:48,25,27,1496,2285
2023-03-15 11:10:48,25,26,1496,2285
2023-03-15 11:10:59,24,26,1496,2285
2023-03-15 11:10:59,25,26,1496,2285
2023-03-15 11:11:08,25,27,1496,2285
2023-03-15 11:12:24,24,27,1496,2285
2023-03-15 11:12:25,24,28,1496,2285
2023-03-15 11:12:25,25,28,1496,2285
2023-03-15 11:12:25,25,27,1496,2285
2023-03-15 11:13:30,25,28,1496,2285
2023-03-15 11:13:30,26,28,1496,2285
2023-03-15 11:13:30,26,27,1496,2285
2023-03-15 11:13:40,25,27,1496,2285
2023-03-15 11:13:49,25,28,1496,2285
2023-03-15 11:13:50,25,27,1496,2285
2023-03-15 11:14:09,25,28,1496,2285
2023-03-15 11:14:10,25,27,1496,2285
2023-03-15 11:14:24,24,28,1496,2285
2023-03-15 11:14:24,25,28,1496,2285
2023-03-15 11:14:30,25,27,1496,2285
2023-03-15 11:14:30,25,26,1496,2285
2023-03-15 11:14:44,25,28,1500,2289
2023-03-15 11:14:44,25,26,1500,2289
2023-03-15 11:14:44,25,28,1500,2289
2023-03-15 11:14:50,25,27,1500,2289
2023-03-15 11:14:53,26,27,1500,2289
2023-03-15 11:14:57,26,28,1504,2293
2023-03-15 11:15:07,26,28,1504,2294
2023-03-15 11:15:16,26,27,1504,2294
2023-03-15 11:15:20,26,28,1504,2294
2023-03-15 11:15:29,26,28,1504,2294
2023-03-15 11:15:29,26,27,1504,2294
2023-03-15 11:15:34,26,28,1504,2294
2023-03-15 11:15:34,26,27,1504,2294
2023-03-15 11:15:44,26,28,1504,2294
2023-03-15 11:16:48,26,29,1504,2294
2023-03-15 11:16:48,26,28,1504,2294
2023-03-15 11:17:19,26,27,1504,2294
2023-03-15 11:17:28,26,28,1504,2294
2023-03-15 11:17:39,26,27,1504,2294
2023-03-15 11:17:48,26,28,1504,2294
2023-03-15 11:17:48,26,27,1504,2294
2023-03-15 11:18:20,26,28,1504,2294
2023-03-15 11:19:29,26,30,1504,2294
2023-03-15 11:19:29,26,29,1504,2294
2023-03-15 11:19:29,26,28,1504,2294
2023-03-15 11:19:40,26,27,1504,2294
2023-03-15 11:19:40,26,28,1504,2294
2023-03-15 11:19:50,26,30,1504,2294
2023-03-15 11:19:50,26,28,1504,2294
2023-03-15 11:19:53,27,28,1504,2294
2023-03-15 11:20:49,26,28,1504,2294
2023-03-15 11:20:52,27,28,1504,2294
2023-03-15 11:21:09,26,27,1504,2294
2023-03-15 11:21:10,26,28,1504,2294
2023-03-15 11:21:12,27,28,1504,2294
2023-03-15 11:21:30,26,28,1504,2294
2023-03-15 11:21:40,26,27,1504,2294
2023-03-15 11:21:41,26,28,1504,2294
2023-03-15 11:21:49,26,30,1504,2294
2023-03-15 11:21:49,26,29,1504,2294
2023-03-15 11:21:49,26,30,1504,2294
2023-03-15 11:21:50,26,28,1504,2294
2023-03-15 11:22:32,26,27,1504,2294
2023-03-15 11:22:42,26,28,1504,2294
2023-03-15 11:23:17,26,27,1504,2294
2023-03-15 11:23:32,26,30,1504,2294
2023-03-15 11:23:32,26,28,1504,2294
2023-03-15 11:23:51,26,30,1504,2294
2023-03-15 11:23:51,26,28,1504,2294
2023-03-15 11:23:51,26,27,1504,2294
2023-03-15 11:23:53,26,27,1508,2298
2023-03-15 11:24:02,26,28,1508,2298
2023-03-15 11:24:51,26,30,1508,2298
2023-03-15 11:24:51,26,29,1508,2298
2023-03-15 11:24:51,26,27,1508,2298
2023-03-15 11:25:19,26,28,1508,2298
2023-03-15 11:25:48,27,28,1508,2298
2023-03-15 11:25:50,27,30,1508,2298
2023-03-15 11:25:50,27,31,1508,2298
2023-03-15 11:25:50,27,29,1508,2298
2023-03-15 11:25:51,27,31,1508,2298
2023-03-15 11:25:51,27,28,1508,2298
2023-03-15 11:25:52,27,28,1512,2302
2023-03-15 11:25:52,27,28,1524,2314
2023-03-15 11:26:13,27,30,1524,2314
2023-03-15 11:26:13,27,29,1524,2314
2023-03-15 11:26:13,27,28,1524,2314
2023-03-15 11:26:20,27,29,1524,2314
2023-03-15 11:26:30,27,31,1524,2314
2023-03-15 11:26:30,27,30,1524,2314
2023-03-15 11:26:30,27,31,1524,2314
2023-03-15 11:26:30,27,28,1524,2314
2023-03-15 11:26:50,27,31,1524,2314
2023-03-15 11:26:51,27,29,1524,2314
2023-03-15 11:27:53,27,31,1524,2314
2023-03-15 11:27:53,27,32,1524,2314
2023-03-15 11:27:53,27,29,1524,2314
2023-03-15 11:28:21,27,28,1524,2314
2023-03-15 11:28:51,27,30,1524,2314
2023-03-15 11:28:52,27,28,1524,2314
2023-03-15 11:29:22,27,29,1524,2314
2023-03-15 11:29:23,27,28,1524,2314
2023-03-15 11:29:30,27,30,1524,2314
2023-03-15 11:29:30,27,31,1524,2314
2023-03-15 11:29:30,27,28,1524,2314
2023-03-15 11:29:42,27,29,1524,2314
2023-03-15 11:29:52,27,31,1524,2314
2023-03-15 11:29:52,27,29,1524,2314
2023-03-15 11:30:20,27,28,1524,2314
2023-03-15 11:30:27,27,29,1524,2314
2023-03-15 11:30:27,27,28,1524,2314
2023-03-15 11:30:35,27,29,1596,2386
2023-03-15 11:30:40,27,30,1600,2390
2023-03-15 11:30:47,27,28,1600,2390
2023-03-15 11:30:54,27,28,1600,2394
2023-03-15 11:30:58,27,30,1600,2394
2023-03-15 11:30:59,27,28,1600,2394
2023-03-15 11:31:22,27,29,1638,2432
2023-03-15 11:31:27,27,30,1642,2436
2023-03-15 11:31:29,27,29,1642,2436
2023-03-15 11:31:54,27,29,1642,2440
2023-03-15 11:31:56,27,30,1642,2440
2023-03-15 11:32:14,27,29,1642,2440
2023-03-15 11:32:22,27,28,1642,2440
2023-03-15 11:32:28,27,29,1642,2440
2023-03-15 11:32:43,28,29,1642,2440
2023-03-15 11:32:46,27,29,1642,2440
2023-03-15 11:33:15,27,30,1642,2440
2023-03-15 11:33:16,27,29,1642,2440
2023-03-15 11:33:51,27,30,1642,2440
2023-03-15 11:33:51,27,29,1642,2440
2023-03-15 11:34:34,28,29,1642,2440
2023-03-15 11:34:38,28,30,1642,2440
2023-03-15 11:34:39,28,29,1642,2440
2023-03-15 11:35:14,27,29,1642,2440
2023-03-15 11:35:31,27,30,1642,2440
2023-03-15 11:35:31,27,29,1642,2440
2023-03-15 11:36:14,27,30,1642,2440
2023-03-15 11:36:14,27,29,1642,2440
2023-03-15 11:36:34,27,30,1642,2440
2023-03-15 11:36:34,27,29,1642,2440
2023-03-15 11:36:55,28,29,1642,2440
2023-03-15 11:37:31,27,29,1642,2440
2023-03-15 11:37:31,27,30,1642,2440
2023-03-15 11:37:31,27,29,1642,2440
2023-03-15 11:38:15,28,29,1642,2440
2023-03-15 11:38:16,28,30,1642,2440
2023-03-15 11:38:16,28,29,1642,2440
2023-03-15 11:38:30,27,29,1642,2440
2023-03-15 11:38:35,28,29,1642,2440
2023-03-15 11:38:51,27,29,1642,2440
2023-03-15 11:38:55,28,29,1642,2440
2023-03-15 11:39:20,28,30,1642,2440
2023-03-15 11:39:23,28,29,1642,2440
2023-03-15 11:39:32,27,29,1642,2440
2023-03-15 11:39:32,27,30,1642,2440
2023-03-15 11:39:32,28,30,1642,2440
2023-03-15 11:39:32,28,29,1642,2440
2023-03-15 11:39:40,28,30,1642,2440
2023-03-15 11:40:54,27,30,1642,2440
2023-03-15 11:40:54,28,30,1642,2440
2023-03-15 11:41:01,28,29,1642,2440
2023-03-15 11:41:04,28,29,1642,2506
2023-03-15 11:41:04,28,29,1642,2510
2023-03-15 11:41:05,28,30,1642,2510
2023-03-15 11:41:05,28,29,1642,2510
2023-03-15 11:41:05,28,30,1642,2510
2023-03-15 11:41:25,29,30,1642,2510
2023-03-15 11:41:56,28,30,1642,2510
2023-03-15 11:41:57,28,29,1642,2510
2023-03-15 11:42:01,28,29,1642,2514
2023-03-15 11:42:13,29,30,1642,2583
2023-03-15 11:42:19,28,30,1642,2583
2023-03-15 11:43:43,28,29,1642,2583
2023-03-15 11:43:44,28,30,1642,2583
2023-03-15 11:43:45,28,30,1642,2584
2023-03-15 11:43:45,28,29,1642,2584
2023-03-15 11:43:46,28,30,1642,2584
2023-03-15 11:43:46,29,30,1642,2584
2023-03-15 11:43:51,28,29,1642,2584
2023-03-15 11:43:51,28,29,1679,2621
2023-03-15 11:43:51,28,30,1679,2621
2023-03-15 11:46:17,27,30,1679,2621
2023-03-15 11:46:20,28,30,1679,2621
2023-03-15 11:46:37,27,30,1679,2621
2023-03-15 11:46:43,27,32,1679,2621
2023-03-15 11:46:43,27,33,1679,2621
2023-03-15 11:46:43,27,31,1679,2621
2023-03-15 11:46:43,27,33,1679,2621
2023-03-15 11:46:44,27,32,1679,2621
2023-03-15 11:46:44,28,32,1679,2621
2023-03-15 11:46:44,28,30,1679,2621
2023-03-15 11:46:59,27,29,1679,2621
2023-03-15 11:47:01,29,30,1679,2720
2023-03-15 11:47:06,28,29,1679,2720
2023-03-15 11:47:09,29,30,1679,2812
2023-03-15 11:47:09,29,30,1679,2904
2023-03-15 11:47:17,27,30,1679,2904
2023-03-15 11:47:22,27,29,1679,2904
2023-03-15 11:47:25,29,30,1679,2908
2023-03-15 11:47:35,27,30,1679,2908
2023-03-15 11:47:42,28,30,1679,2908
2023-03-15 11:47:44,28,29,1679,2908
2023-03-15 11:47:59,27,29,1679,2908
2023-03-15 11:47:59,27,32,1679,2908
2023-03-15 11:47:59,27,31,1679,2908
2023-03-15 11:47:59,27,32,1679,2908
2023-03-15 11:48:00,27,31,1679,2908
2023-03-15 11:48:00,27,29,1679,2908
2023-03-15 11:48:02,28,29,1679,2908
2023-03-15 11:48:02,29,30,1748,3000
2023-03-15 11:48:06,29,30,1752,3004
2023-03-15 11:48:10,28,30,1752,3004
2023-03-15 11:48:10,28,29,1752,3004
2023-03-15 11:48:10,28,30,1752,3004
2023-03-15 11:48:22,29,30,1752,3004
2023-03-15 11:48:27,29,31,1752,3004
2023-03-15 11:48:28,29,30,1752,3004
2023-03-15 11:49:18,27,30,1752,3004
2023-03-15 11:49:18,27,32,1752,3004
2023-03-15 11:49:19,27,30,1752,3004
2023-03-15 11:49:22,29,30,1752,3004
2023-03-15 11:49:31,29,31,1752,3004
2023-03-15 11:49:31,29,30,1752,3004
2023-03-15 11:49:37,27,30,1752,3004
2023-03-15 11:49:42,29,30,1752,3004
2023-03-15 11:49:56,27,30,1752,3004
2023-03-15 11:50:04,29,30,1752,3004
2023-03-15 11:50:23,27,30,1752,3004
2023-03-15 11:50:23,29,30,1752,3004
2023-03-15 11:50:30,29,31,1752,3004
2023-03-15 11:50:30,29,30,1752,3004
2023-03-15 11:50:42,27,30,1752,3004
2023-03-15 11:50:42,27,32,1752,3004
2023-03-15 11:50:42,28,32,1752,3004
2023-03-15 11:50:42,28,30,1752,3004
2023-03-15 11:50:42,29,30,1752,3004
2023-03-15 11:51:19,28,30,1752,3004
2023-03-15 11:51:19,27,30,1752,3004
2023-03-15 11:51:19,27,31,1752,3004
2023-03-15 11:51:19,28,31,1752,3004
2023-03-15 11:51:22,29,31,1752,3004
2023-03-15 11:51:41,28,31,1752,3004
2023-03-15 11:51:42,30,31,1752,3004
2023-03-15 11:53:04,28,31,1748,3008
2023-03-15 11:53:19,28,30,1748,3008
2023-03-15 11:53:25,28,30,1748,3012
2023-03-15 11:56:03,28,31,1748,3012
2023-03-15 11:56:03,28,30,1748,3012
2023-03-15 11:56:22,28,31,1748,3012
2023-03-15 11:56:23,28,30,1748,3012
2023-03-15 11:56:40,28,31,1748,3012
2023-03-15 11:56:45,28,30,1748,3012
2023-03-15 11:57:03,28,31,1748,3012
2023-03-15 11:57:03,28,30,1748,3012
2023-03-15 11:57:23,28,31,1748,3012
2023-03-15 11:57:23,28,30,1748,3012
2023-03-15 11:57:43,28,31,1748,3012
2023-03-15 11:57:43,28,30,1748,3012
2023-03-15 11:58:03,28,31,1748,3012
2023-03-15 11:58:03,28,30,1748,3012
2023-03-15 11:58:21,28,31,1748,3012
2023-03-15 11:58:23,28,30,1748,3012
2023-03-15 11:58:31,30,31,1744,3016
2023-03-15 11:58:43,30,31,1744,3020
2023-03-15 11:58:46,30,31,1744,3066
2023-03-15 11:58:46,30,31,1744,3112
2023-03-15 11:58:55,30,32,1744,3112
2023-03-15 11:58:58,30,31,1744,3112
2023-03-15 11:59:01,30,32,1744,3112
2023-03-15 11:59:03,30,31,1744,3112
2023-03-15 11:59:25,29,31,1744,3112
2023-03-15 11:59:25,30,31,1744,3112
2023-03-15 11:59:47,30,32,1744,3112
2023-03-15 12:00:05,28,31,1744,3112
2023-03-15 12:00:06,30,31,1744,3112
2023-03-15 12:00:39,30,32,1744,3112
2023-03-15 12:00:39,30,31,1744,3112
2023-03-15 12:00:42,30,32,1744,3112
2023-03-15 12:00:42,30,31,1744,3112
2023-03-15 12:00:44,30,32,1744,3112
2023-03-15 12:03:18,27,32,1744,3112
2023-03-15 12:03:19,28,32,1744,3112
2023-03-15 12:03:19,30,32,1744,3112
2023-03-15 12:04:16,30,31,1744,3112
2023-03-15 12:04:39,28,30,1744,3112
2023-03-15 12:04:42,27,30,1744,3112
2023-03-15 12:04:42,27,31,1744,3112
2023-03-15 12:04:42,28,31,1744,3112
2023-03-15 12:04:43,28,30,1744,3112
2023-03-15 12:04:44,28,30,1740,3116
2023-03-15 12:04:53,28,29,1740,3116
2023-03-15 12:05:04,28,29,1744,3120
2023-03-15 12:05:04,28,30,1744,3120
2023-03-15 12:05:09,28,29,1744,3120
2023-03-15 12:05:15,28,29,1744,3191
2023-03-15 12:05:16,28,29,1761,3250
2023-03-15 12:05:24,28,29,1761,3254
2023-03-15 12:05:27,28,29,1811,3304
2023-03-15 12:05:34,27,29,1811,3304
2023-03-15 12:05:35,28,29,1811,3304
2023-03-15 12:05:38,27,29,1839,3332
2023-03-15 12:05:45,28,29,1839,3332
2023-03-15 12:05:53,27,29,1839,3332
2023-03-15 12:05:53,28,29,1839,3332
2023-03-15 12:05:53,28,29,1875,3368
2023-03-15 12:06:04,28,29,1875,3372
2023-03-15 12:06:05,28,29,1879,3376
2023-03-15 12:06:22,27,29,1879,3376
2023-03-15 12:06:22,28,29,1879,3376
2023-03-15 12:06:31,27,29,1879,3376
2023-03-15 12:06:31,28,29,1879,3376
2023-03-15 12:06:33,28,29,1915,3412
2023-03-15 12:06:41,28,30,1915,3412
2023-03-15 12:06:41,27,30,1915,3412
2023-03-15 12:06:41,28,30,1915,3412
2023-03-15 12:06:47,28,29,1915,3412
2023-03-15 12:06:55,27,29,1915,3412
2023-03-15 12:06:56,27,28,1915,3412
2023-03-15 12:07:04,27,30,1915,3412
2023-03-15 12:07:05,27,29,1915,3412
2023-03-15 12:07:20,27,28,1915,3412
2023-03-15 12:07:20,27,30,1915,3412
2023-03-15 12:07:21,27,29,1915,3412
2023-03-15 12:07:25,27,29,1998,3495
2023-03-15 12:07:25,27,29,2081,3578
2023-03-15 12:07:25,27,30,2081,3578
2023-03-15 12:07:25,27,29,2081,3578
2023-03-15 12:08:06,27,28,2081,3578
2023-03-15 12:08:19,27,28,2162,3659
2023-03-15 12:08:21,27,29,2162,3659
2023-03-15 12:08:21,26,29,2162,3659
2023-03-15 12:08:25,26,28,2162,3659
2023-03-15 12:08:43,26,29,2162,3659
2023-03-15 12:08:44,27,29,2162,3659
2023-03-15 12:09:24,26,29,2162,3659
2023-03-15 12:09:25,26,28,2162,3659
2023-03-15 12:09:41,26,29,2162,3659
2023-03-15 12:09:41,26,28,2162,3659
2023-03-15 12:11:05,26,27,2162,3659
2023-03-15 12:11:21,26,28,2162,3659
2023-03-15 12:11:24,26,29,2162,3659
2023-03-15 12:11:24,26,28,2162,3659
2023-03-15 12:11:34,26,27,2162,3659
2023-03-15 12:12:34,26,28,2162,3659
2023-03-15 12:14:41,26,27,2162,3659
2023-03-15 12:14:42,26,28,2162,3659
2023-03-15 12:15:06,27,28,2162,3659
2023-03-15 12:15:21,26,28,2162,3659
2023-03-15 12:15:51,26,27,2162,3659
2023-03-15 12:15:53,26,28,2162,3659
2023-03-15 12:16:05,26,29,2162,3659
2023-03-15 12:16:05,26,28,2162,3659
2023-03-15 12:16:06,27,28,2162,3659
2023-03-15 12:16:20,27,29,2162,3659
2023-03-15 12:16:21,26,29,2162,3659
2023-03-15 12:16:21,27,29,2162,3659
2023-03-15 12:16:21,27,30,2162,3659
2023-03-15 12:16:21,27,29,2162,3659
2023-03-15 12:16:21,27,29,2184,3681
2023-03-15 12:16:25,27,30,2184,3681
2023-03-15 12:16:26,28,30,2184,3681
2023-03-15 12:16:33,28,29,2184,3681
2023-03-15 12:16:42,27,29,2184,3681
2023-03-15 12:17:21,26,30,2184,3681
2023-03-15 12:17:21,27,30,2184,3681
2023-03-15 12:17:26,28,30,2184,3681
2023-03-15 12:17:43,27,29,2184,3681
2023-03-15 12:17:46,28,29,2184,3681
2023-03-15 12:17:48,28,30,2184,3681
2023-03-15 12:18:02,27,29,2184,3681
2023-03-15 12:18:06,28,29,2184,3681
2023-03-15 12:18:08,28,30,2184,3681
2023-03-15 12:18:21,27,30,2184,3681
2023-03-15 12:18:21,26,30,2184,3681
2023-03-15 12:18:21,27,30,2184,3681
2023-03-15 12:18:21,27,29,2184,3681
2023-03-15 12:18:31,27,28,2184,3681
2023-03-15 12:18:41,27,29,2184,3681
2023-03-15 12:18:42,26,29,2184,3681
2023-03-15 12:18:42,26,30,2184,3681
2023-03-15 12:18:43,27,30,2184,3681
2023-03-15 12:18:43,27,29,2184,3681
2023-03-15 12:18:43,27,28,2184,3681
2023-03-15 12:18:48,27,29,2184,3681
2023-03-15 12:18:48,27,28,2184,3681
2023-03-15 12:18:50,27,29,2184,3681
2023-03-15 12:18:53,27,28,2184,3681
2023-03-15 12:19:02,27,29,2184,3681
2023-03-15 12:19:02,27,28,2184,3681
2023-03-15 12:19:05,27,29,2184,3681
2023-03-15 12:19:06,27,28,2184,3681
2023-03-15 12:19:07,27,29,2184,3681
2023-03-15 12:19:07,27,28,2184,3681
2023-03-15 12:19:08,27,29,2184,3681
2023-03-15 12:19:23,27,28,2184,3681
2023-03-15 12:19:28,27,29,2184,3681
2023-03-15 12:19:50,27,28,2184,3681
2023-03-15 12:20:29,27,29,2184,3681
2023-03-15 12:20:46,26,29,2184,3681
2023-03-15 12:20:47,27,29,2184,3681
2023-03-15 12:20:59,27,28,2184,3681
2023-03-15 12:21:22,27,29,2184,3681
2023-03-15 12:21:33,27,28,2184,3681
2023-03-15 12:21:38,27,29,2184,3681
2023-03-15 12:21:47,28,29,2184,3681
2023-03-15 12:21:52,28,30,2184,3681
2023-03-15 12:21:52,28,29,2184,3681
2023-03-15 12:22:20,28,30,2184,3681
2023-03-15 12:22:23,27,29,2184,3681
2023-03-15 12:22:26,27,30,2184,3681
2023-03-15 12:22:27,27,29,2184,3681
2023-03-15 12:23:03,27,28,2184,3681
2023-03-15 12:23:09,27,29,2184,3681
2023-03-15 12:23:19,27,28,2184,3681
2023-03-15 12:23:28,26,28,2184,3681
2023-03-15 12:24:43,26,29,2184,3681
2023-03-15 12:24:43,26,28,2184,3681
2023-03-15 12:25:11,26,27,2184,3681
2023-03-15 12:25:20,26,28,2184,3681
2023-03-15 12:25:20,26,27,2184,3681
2023-03-15 12:25:21,26,28,2184,3681
2023-03-15 12:25:22,26,27,2184,3681
2023-03-15 12:25:28,26,28,2184,3681
2023-03-15 12:25:28,26,27,2184,3681
2023-03-15 12:25:40,26,28,2184,3681
2023-03-15 12:25:40,26,27,2184,3681
2023-03-15 12:25:56,25,27,2219,3716
2023-03-15 12:26:07,25,26,2219,3716
2023-03-15 12:26:46,25,27,2219,3716
