datetime,bid,ask,open_interest,volume
2023-03-15 10:51:35,8,10,2756,6762
2023-03-15 10:51:36,9,10,2756,6762
2023-03-15 10:52:15,8,10,2756,6762
2023-03-15 10:52:16,9,10,2756,6762
2023-03-15 10:52:22,9,10,2806,6812
2023-03-15 10:52:35,9,10,2806,6843
2023-03-15 10:52:40,9,10,2810,6847
2023-03-15 10:53:25,9,10,2810,6984
2023-03-15 10:53:44,9,11,2810,6984
2023-03-15 10:53:59,9,12,2810,6984
2023-03-15 10:53:59,10,12,2810,6984
2023-03-15 10:54:20,9,12,2810,6984
2023-03-15 10:54:21,10,12,2810,6984
2023-03-15 10:54:38,10,13,2810,6984
2023-03-15 10:54:38,11,13,2810,6984
2023-03-15 10:54:41,12,13,2810,6984
2023-03-15 10:54:49,12,14,2810,6984
2023-03-15 10:55:22,12,13,2810,6984
2023-03-15 10:55:26,13,14,2806,6988
2023-03-15 10:55:32,12,14,2806,6988
2023-03-15 10:56:42,13,14,2806,6988
2023-03-15 10:56:58,12,14,2806,6988
2023-03-15 10:56:59,13,14,2806,6988
2023-03-15 10:57:11,13,15,2806,6988
2023-03-15 10:57:19,12,15,2806,6988
2023-03-15 10:57:19,13,15,2806,6988
2023-03-15 10:57:22,14,15,2806,6988
2023-03-15 10:57:42,13,15,2806,6988
2023-03-15 10:57:42,14,15,2806,6988
2023-03-15 10:58:18,14,16,2806,6988
2023-03-15 10:58:22,15,16,2806,6988
2023-03-15 10:58:42,15,16,2806,7036
2023-03-15 10:58:57,14,16,2806,7036
2023-03-15 10:58:57,15,16,2806,7036
2023-03-15 10:59:02,15,17,2806,7036
2023-03-15 10:59:18,15,18,2806,7036
2023-03-15 10:59:22,16,18,2806,7036
2023-03-15 11:00:04,15,18,2806,7036
2023-03-15 11:00:04,16,18,2806,7036
2023-03-15 11:00:34,16,17,2806,7036
2023-03-15 11:00:36,16,18,2806,7036
2023-03-15 11:00:44,16,17,2806,7036
2023-03-15 11:00:52,16,17,2809,7039
2023-03-15 11:01:02,16,17,2810,7040
2023-03-15 11:01:05,16,17,2810,7044
2023-03-15 11:01:19,15,17,2810,7044
2023-03-15 11:01:20,14,18,2810,7044
2023-03-15 11:01:20,15,18,2810,7044
2023-03-15 11:01:20,15,17,2810,7044
2023-03-15 11:01:24,15,16,2810,7044
2023-03-15 11:01:26,15,16,2810,7048
2023-03-15 11:01:28,15,16,2810,7065
2023-03-15 11:01:28,15,16,2810,7082
2023-03-15 11:01:29,15,17,2810,7082
2023-03-15 11:01:40,15,16,2810,7082
2023-03-15 11:02:16,14,16,2811,7086
2023-03-15 11:02:24,15,16,2811,7086
2023-03-15 11:02:40,14,16,2811,7086
2023-03-15 11:03:01,15,16,2811,7086
2023-03-15 11:03:42,15,17,2811,7086
2023-03-15 11:03:42,15,18,2811,7086
2023-03-15 11:03:46,15,17,2811,7086
2023-03-15 11:04:39,16,17,2811,7086
2023-03-15 11:04:46,16,18,2811,7086
2023-03-15 11:05:06,16,17,2811,7086
2023-03-15 11:05:18,15,17,2811,7086
2023-03-15 11:05:26,15,16,2811,7086
2023-03-15 11:05:28,14,16,2811,7086
2023-03-15 11:05:28,15,16,2811,7086
2023-03-15 11:05:45,15,17,2811,7086
2023-03-15 11:05:46,15,16,2811,7086
2023-03-15 11:06:20,15,17,2811,7086
2023-03-15 11:06:20,15,18,2811,7086
2023-03-15 11:06:26,16,18,2811,7086
2023-03-15 11:07:05,17,18,2811,7086
2023-03-15 11:07:16,17,19,2811,7086
2023-03-15 11:07:28,18,20,2811,7086
2023-03-15 11:07:47,18,19,2811,7086
2023-03-15 11:07:52,17,19,2811,7086
2023-03-15 11:07:52,18,19,2811,7086
2023-03-15 11:08:07,18,20,2811,7086
2023-03-15 11:08:07,18,19,2811,7086
2023-03-15 11:08:21,17,19,2811,7086
2023-03-15 11:08:21,18,19,2811,7086
2023-03-15 11:08:26,18,20,2811,7086
2023-03-15 11:08:27,18,19,2811,7086
2023-03-15 11:08:28,17,19,2811,7086
2023-03-15 11:08:28,18,19,2811,7086
2023-03-15 11:08:45,18,20,2811,7086
2023-03-15 11:08:45,17,20,2811,7086
2023-03-15 11:08:46,17,19,2811,7086
2023-03-15 11:09:07,17,18,2811,7086
2023-03-15 11:09:22,15,18,2811,7086
2023-03-15 11:09:22,16,18,2811,7086
2023-03-15 11:09:26,16,17,2811,7086
2023-03-15 11:09:32,15,17,2811,7086
2023-03-15 11:09:32,16,17,2811,7086
2023-03-15 11:09:39,15,17,2811,7086
2023-03-15 11:09:39,16,17,2811,7086
2023-03-15 11:09:47,16,18,2811,7086
2023-03-15 11:11:08,17,18,2811,7086
2023-03-15 11:11:30,17,19,2811,7086
2023-03-15 11:12:24,17,20,2811,7086
2023-03-15 11:12:25,17,19,2811,7086
2023-03-15 11:13:11,18,19,2811,7086
2023-03-15 11:13:12,18,20,2811,7086
2023-03-15 11:13:49,18,19,2811,7086
2023-03-15 11:14:00,17,19,2811,7086
2023-03-15 11:14:24,17,20,2811,7086
2023-03-15 11:14:24,18,20,2811,7086
2023-03-15 11:14:29,18,19,2811,7086
2023-03-15 11:14:44,18,20,2811,7090
2023-03-15 11:15:16,18,19,2811,7090
2023-03-15 11:15:19,18,20,2811,7090
2023-03-15 11:15:20,18,19,2811,7090
2023-03-15 11:15:29,18,20,2811,7090
2023-03-15 11:15:29,18,19,2811,7090
2023-03-15 11:15:34,18,20,2811,7090
2023-03-15 11:15:34,18,19,2811,7090
2023-03-15 11:15:44,18,20,2811,7090
2023-03-15 11:15:49,18,19,2811,7090
2023-03-15 11:16:09,18,20,2811,7090
2023-03-15 11:16:32,18,19,2811,7090
2023-03-15 11:16:34,17,19,2811,7090
2023-03-15 11:16:34,18,19,2811,7090
2023-03-15 11:16:47,18,20,2811,7090
2023-03-15 11:16:48,17,20,2811,7090
2023-03-15 11:16:48,18,20,2811,7090
2023-03-15 11:16:50,18,19,2811,7090
2023-03-15 11:16:55,17,19,2811,7090
2023-03-15 11:17:19,17,18,2811,7090
2023-03-15 11:17:28,17,20,2811,7090
2023-03-15 11:17:29,17,19,2811,7090
2023-03-15 11:17:39,17,18,2811,7090
2023-03-15 11:17:48,17,20,2811,7090
2023-03-15 11:17:48,17,19,2811,7090
2023-03-15 11:17:48,17,18,2811,7090
2023-03-15 11:17:50,17,19,2811,7090
2023-03-15 11:17:50,17,18,2811,7090
2023-03-15 11:17:51,17,19,2811,7090
2023-03-15 11:18:10,17,19,2811,7090
2023-03-15 11:18:10,17,18,2811,7090
2023-03-15 11:18:20,17,19,2811,7090
2023-03-15 11:18:25,17,20,2811,7090
2023-03-15 11:18:25,17,19,2811,7090
2023-03-15 11:18:27,17,20,2811,7090
2023-03-15 11:18:29,17,20,2811,7090
2023-03-15 11:18:30,18,20,2811,7090
2023-03-15 11:18:50,18,19,2811,7090
2023-03-15 11:18:52,17,19,2811,7090
2023-03-15 11:18:53,18,19,2811,7090
2023-03-15 11:19:10,18,20,2811,7090
2023-03-15 11:19:10,18,19,2811,7090
2023-03-15 11:19:29,18,20,2811,7090
2023-03-15 11:19:39,19,20,2811,7090
2023-03-15 11:19:40,19,21,2800,7177
2023-03-15 11:20:11,20,21,2800,7177
2023-03-15 11:20:26,19,21,2800,7177
2023-03-15 11:21:09,19,20,2800,7177
2023-03-15 11:21:10,19,21,2800,7177
2023-03-15 11:21:19,19,20,2800,7177
2023-03-15 11:21:32,18,20,2800,7177
2023-03-15 11:21:40,18,19,2800,7177
2023-03-15 11:21:41,18,20,2800,7177
2023-03-15 11:21:44,18,20,2801,7412
2023-03-15 11:21:49,16,20,2801,7412
2023-03-15 11:21:49,15,20,2801,7412
2023-03-15 11:21:50,17,20,2801,7412
2023-03-15 11:21:50,17,19,2801,7412
2023-03-15 11:22:02,17,18,2801,7412
2023-03-15 11:22:16,16,18,2801,7412
2023-03-15 11:22:30,17,18,2801,7412
2023-03-15 11:22:31,17,19,2801,7412
2023-03-15 11:22:49,16,19,2801,7412
2023-03-15 11:22:49,17,19,2801,7412
2023-03-15 11:23:03,17,18,2801,7412
2023-03-15 11:23:10,15,18,2801,7519
2023-03-15 11:23:13,16,18,2801,7519
2023-03-15 11:23:17,16,17,2801,7519
2023-03-15 11:23:32,15,17,2801,7519
2023-03-15 11:23:32,15,20,2801,7519
2023-03-15 11:23:32,16,20,2801,7519
2023-03-15 11:23:32,16,18,2801,7519
2023-03-15 11:23:50,15,18,2801,7519
2023-03-15 11:23:51,15,19,2801,7519
2023-03-15 11:23:51,16,19,2801,7519
2023-03-15 11:23:51,16,18,2801,7519
2023-03-15 11:23:51,16,17,2801,7519
2023-03-15 11:23:53,16,17,2805,7523
2023-03-15 11:23:53,16,18,2805,7523
2023-03-15 11:23:53,16,17,2805,7523
2023-03-15 11:24:02,16,18,2805,7523
2023-03-15 11:24:13,16,18,2801,7527
2023-03-15 11:24:24,15,18,2801,7527
2023-03-15 11:24:24,15,20,2801,7527
2023-03-15 11:24:25,15,19,2801,7527
2023-03-15 11:24:25,15,17,2801,7527
2023-03-15 11:24:32,16,17,2801,7527
2023-03-15 11:24:35,16,18,2801,7527
2023-03-15 11:24:51,15,18,2801,7527
2023-03-15 11:24:51,15,17,2801,7527
2023-03-15 11:25:12,16,17,2801,7527
2023-03-15 11:25:19,16,18,2801,7527
2023-03-15 11:25:31,15,18,2801,7527
2023-03-15 11:25:31,15,20,2801,7527
2023-03-15 11:25:31,16,20,2801,7527
2023-03-15 11:25:31,16,18,2801,7527
2023-03-15 11:25:48,16,17,2801,7527
2023-03-15 11:25:51,16,20,2801,7527
2023-03-15 11:25:51,16,19,2801,7527
2023-03-15 11:25:51,16,18,2801,7527
2023-03-15 11:25:51,16,17,2801,7527
2023-03-15 11:25:52,16,17,2805,7531
2023-03-15 11:25:52,16,18,2805,7543
2023-03-15 11:25:52,16,17,2805,7543
2023-03-15 11:25:52,16,18,2805,7543
2023-03-15 11:26:09,16,18,2805,7628
2023-03-15 11:26:09,17,18,2805,7628
2023-03-15 11:26:20,17,19,2805,7628
2023-03-15 11:26:30,17,20,2805,7628
2023-03-15 11:26:30,17,21,2805,7628
2023-03-15 11:26:30,17,19,2805,7628
2023-03-15 11:26:35,17,18,2805,7628
2023-03-15 11:26:50,17,19,2805,7628
2023-03-15 11:26:51,17,21,2805,7628
2023-03-15 11:26:51,17,19,2805,7628
2023-03-15 11:26:53,17,18,2805,7628
2023-03-15 11:27:06,18,19,2801,7632
2023-03-15 11:27:13,17,19,2801,7632
2023-03-15 11:27:22,18,19,2801,7632
2023-03-15 11:27:33,18,20,2801,7632
2023-03-15 11:28:13,18,20,2800,7636
2023-03-15 11:28:21,16,20,2800,7636
2023-03-15 11:28:21,16,19,2800,7636
2023-03-15 11:28:32,17,19,2800,7636
2023-03-15 11:28:42,17,18,2800,7636
2023-03-15 11:28:52,16,18,2800,7636
2023-03-15 11:28:53,16,18,2801,7640
2023-03-15 11:29:30,16,20,2801,7640
2023-03-15 11:29:30,17,20,2801,7640
2023-03-15 11:29:30,17,19,2801,7640
2023-03-15 11:29:52,16,19,2801,7640
2023-03-15 11:29:52,17,19,2801,7640
2023-03-15 11:30:53,18,19,2801,7640
2023-03-15 11:30:58,18,20,2801,7640
2023-03-15 11:30:59,18,19,2801,7640
2023-03-15 11:31:28,18,21,2801,7640
2023-03-15 11:31:29,18,20,2801,7640
2023-03-15 11:31:54,19,20,2801,7640
2023-03-15 11:31:56,19,21,2801,7640
2023-03-15 11:32:13,19,20,2801,7640
2023-03-15 11:32:33,19,21,2801,7640
2023-03-15 11:32:34,19,21,2800,7644
2023-03-15 11:32:37,17,21,2800,7644
2023-03-15 11:32:37,17,19,2800,7644
2023-03-15 11:32:55,17,18,2800,7644
2023-03-15 11:33:15,15,18,2800,7644
2023-03-15 11:33:15,15,19,2800,7644
2023-03-15 11:33:16,16,19,2800,7644
2023-03-15 11:33:16,18,19,2800,7644
2023-03-15 11:33:33,16,19,2800,7644
2023-03-15 11:33:33,15,19,2800,7644
2023-03-15 11:33:33,16,19,2800,7644
2023-03-15 11:33:34,18,19,2800,7644
2023-03-15 11:33:51,16,19,2800,7644
2023-03-15 11:33:51,16,21,2800,7644
2023-03-15 11:33:51,16,19,2800,7644
2023-03-15 11:33:54,18,19,2800,7644
2023-03-15 11:34:21,18,20,2800,7644
2023-03-15 11:34:21,18,19,2800,7644
2023-03-15 11:34:31,17,19,2800,7644
2023-03-15 11:34:34,17,19,2801,7648
2023-03-15 11:34:39,17,21,2801,7648
2023-03-15 11:34:39,17,19,2801,7648
2023-03-15 11:34:46,17,21,2801,7648
2023-03-15 11:34:46,17,19,2801,7648
2023-03-15 11:34:54,18,19,2801,7648
2023-03-15 11:35:14,17,19,2801,7648
2023-03-15 11:36:13,16,19,2801,7648
2023-03-15 11:36:13,16,21,2801,7648
2023-03-15 11:36:14,17,21,2801,7648
2023-03-15 11:36:14,17,19,2801,7648
2023-03-15 11:36:33,16,19,2801,7648
2023-03-15 11:36:33,16,21,2801,7648
2023-03-15 11:36:34,17,21,2801,7648
2023-03-15 11:36:34,17,19,2801,7648
2023-03-15 11:36:37,17,18,2801,7648
2023-03-15 11:37:31,16,18,2801,7648
2023-03-15 11:37:31,16,19,2801,7648
2023-03-15 11:37:31,16,20,2801,7648
2023-03-15 11:37:31,17,20,2801,7648
2023-03-15 11:37:31,17,19,2801,7648
2023-03-15 11:37:35,17,18,2801,7648
2023-03-15 11:37:43,16,18,2801,7648
2023-03-15 11:38:15,17,18,2801,7648
2023-03-15 11:38:16,17,19,2801,7648
2023-03-15 11:38:30,16,19,2801,7648
2023-03-15 11:38:30,17,19,2801,7648
2023-03-15 11:38:34,18,19,2801,7648
2023-03-15 11:38:51,17,19,2801,7648
2023-03-15 11:38:55,18,19,2801,7648
2023-03-15 11:39:21,18,20,2801,7648
2023-03-15 11:39:22,18,19,2801,7648
2023-03-15 11:39:32,17,19,2801,7648
2023-03-15 11:39:32,17,20,2801,7648
2023-03-15 11:39:32,17,19,2801,7648
2023-03-15 11:39:32,17,18,2801,7648
2023-03-15 11:39:40,17,19,2801,7648
2023-03-15 11:39:49,16,19,2801,7648
2023-03-15 11:39:49,16,20,2801,7648
2023-03-15 11:39:49,16,19,2801,7648
2023-03-15 11:39:57,17,19,2801,7648
2023-03-15 11:40:35,18,19,2801,7648
2023-03-15 11:40:54,18,21,2801,7648
2023-03-15 11:40:54,18,20,2801,7648
2023-03-15 11:41:01,19,20,2801,7648
2023-03-15 11:41:04,20,21,2801,7814
2023-03-15 11:41:04,20,21,2801,7818
2023-03-15 11:41:04,20,21,2801,7884
2023-03-15 11:41:05,20,21,2801,7984
2023-03-15 11:41:11,20,22,2799,7989
2023-03-15 11:41:15,20,25,2799,7989
2023-03-15 11:41:15,20,24,2799,7989
2023-03-15 11:41:15,20,23,2799,7989
2023-03-15 11:41:15,20,21,2799,7989
2023-03-15 11:41:16,20,23,2837,8089
2023-03-15 11:41:20,22,23,2837,8089
2023-03-15 11:41:32,22,24,2837,8089
2023-03-15 11:41:33,22,23,2837,8089
2023-03-15 11:41:34,22,24,2837,8089
2023-03-15 11:41:39,22,23,2837,8089
2023-03-15 11:41:40,22,24,2837,8089
2023-03-15 11:41:41,22,23,2837,8089
2023-03-15 11:41:43,22,24,2837,8089
2023-03-15 11:41:43,22,23,2837,8089
2023-03-15 11:41:46,22,24,2837,8089
2023-03-15 11:41:56,20,24,2837,8089
2023-03-15 11:41:56,20,25,2837,8089
2023-03-15 11:41:56,22,25,2837,8089
2023-03-15 11:41:56,22,24,2837,8089
2023-03-15 11:42:19,21,25,2837,8089
2023-03-15 11:42:19,22,25,2837,8089
2023-03-15 11:42:19,22,24,2837,8089
2023-03-15 11:43:00,22,23,2837,8089
2023-03-15 11:43:23,22,24,2837,8089
2023-03-15 11:43:43,22,23,2837,8089
2023-03-15 11:43:44,22,24,2837,8089
2023-03-15 11:43:45,22,23,2837,8089
2023-03-15 11:43:46,22,24,2837,8089
2023-03-15 11:43:51,22,23,2837,8089
2023-03-15 11:43:51,22,23,2838,8126
2023-03-15 11:43:51,22,24,2838,8126
2023-03-15 11:43:57,20,24,2838,8126
2023-03-15 11:43:57,22,24,2838,8126
2023-03-15 11:44:01,22,24,2837,8130
2023-03-15 11:44:18,21,24,2837,8130
2023-03-15 11:44:18,21,25,2837,8130
2023-03-15 11:44:19,22,25,2837,8130
2023-03-15 11:44:19,22,24,2837,8130
2023-03-15 11:44:41,22,25,2837,8130
2023-03-15 11:44:41,22,24,2837,8130
2023-03-15 11:45:21,23,24,2837,8130
2023-03-15 11:45:37,22,24,2837,8130
2023-03-15 11:45:37,23,24,2837,8130
2023-03-15 11:46:24,24,25,2836,8131
2023-03-15 11:47:01,24,25,2836,8230
2023-03-15 11:47:09,24,25,2836,8322
2023-03-15 11:47:09,24,25,2836,8414
2023-03-15 11:47:15,24,27,2948,8529
2023-03-15 11:47:15,26,27,2948,8529
2023-03-15 11:47:24,26,27,2948,8558
2023-03-15 11:47:59,26,29,2948,8558
2023-03-15 11:48:01,27,29,2948,8558
2023-03-15 11:48:02,27,28,2948,8558
2023-03-15 11:48:03,27,29,2948,8558
2023-03-15 11:48:03,27,28,2948,8558
2023-03-15 11:48:06,26,28,2948,8562
2023-03-15 11:48:06,26,29,2948,8562
2023-03-15 11:48:06,26,28,2948,8562
2023-03-15 11:48:07,26,29,2948,8562
2023-03-15 11:48:10,26,28,2948,8562
2023-03-15 11:48:22,26,28,2948,8566
2023-03-15 11:48:27,26,27,2948,8566
2023-03-15 11:48:27,24,27,2948,8566
2023-03-15 11:48:28,26,27,2948,8566
2023-03-15 11:48:29,26,28,2948,8566
2023-03-15 11:48:43,26,27,2948,8566
2023-03-15 11:48:51,25,26,2944,8570
2023-03-15 11:48:56,24,26,2944,8570
2023-03-15 11:48:56,25,26,2944,8570
2023-03-15 11:48:58,25,27,2944,8570
2023-03-15 11:49:01,25,26,2944,8570
2023-03-15 11:49:11,25,27,2948,8574
2023-03-15 11:49:18,24,27,2948,8574
2023-03-15 11:49:18,24,28,2948,8574
2023-03-15 11:49:19,25,28,2948,8574
2023-03-15 11:49:19,25,27,2948,8574
2023-03-15 11:49:21,26,27,2948,8574
2023-03-15 11:49:31,26,28,2948,8574
2023-03-15 11:49:31,26,27,2948,8574
2023-03-15 11:49:37,25,27,2948,8574
2023-03-15 11:49:40,24,27,2948,8574
2023-03-15 11:49:40,25,27,2948,8574
2023-03-15 11:49:44,26,27,2948,8574
2023-03-15 11:50:20,25,27,2948,8574
2023-03-15 11:50:24,24,25,2828,8694
2023-03-15 11:50:29,24,25,2777,8789
2023-03-15 11:50:32,24,25,3433,9445
2023-03-15 11:50:39,22,25,3433,9574
2023-03-15 11:50:42,23,25,3433,9574
2023-03-15 11:51:19,22,25,3433,9574
2023-03-15 11:51:19,23,25,3433,9574
2023-03-15 11:51:58,21,25,3433,9574
2023-03-15 11:51:58,23,25,3433,9574
2023-03-15 11:52:35,23,24,3433,9574
2023-03-15 11:52:42,22,24,3433,9574
2023-03-15 11:53:02,23,24,3433,9574
2023-03-15 11:53:18,21,24,3433,9574
2023-03-15 11:53:19,22,24,3433,9574
2023-03-15 11:53:24,23,24,3433,9574
2023-03-15 11:53:40,22,24,3433,9574
2023-03-15 11:53:42,23,24,3433,9574
2023-03-15 11:53:54,22,24,3430,9578
2023-03-15 11:54:15,22,23,3430,9578
2023-03-15 11:54:22,21,23,3430,9578
2023-03-15 11:54:38,19,24,3430,9578
2023-03-15 11:54:38,21,24,3430,9578
2023-03-15 11:54:38,21,23,3430,9578
2023-03-15 11:54:40,21,22,3430,9578
2023-03-15 11:54:52,20,22,3430,9578
2023-03-15 11:55:03,18,22,3308,9704
2023-03-15 11:55:06,19,22,3308,9704
2023-03-15 11:55:06,19,21,3308,9704
2023-03-15 11:55:06,19,22,3308,9704
2023-03-15 11:55:18,20,22,3308,9704
2023-03-15 11:55:22,20,21,3308,9704
2023-03-15 11:55:42,20,22,3308,9704
2023-03-15 11:55:42,20,21,3308,9704
2023-03-15 11:55:43,19,21,3308,9704
2023-03-15 11:55:43,20,21,3308,9704
2023-03-15 11:56:02,20,22,3308,9704
2023-03-15 11:56:02,20,21,3308,9704
2023-03-15 11:56:18,20,22,3308,9704
2023-03-15 11:56:40,20,23,3308,9704
2023-03-15 11:56:45,20,21,3308,9704
2023-03-15 11:56:51,19,21,3308,9704
2023-03-15 11:56:52,20,21,3308,9704
2023-03-15 11:57:03,20,22,3308,9704
2023-03-15 11:57:03,20,21,3308,9704
2023-03-15 11:57:22,19,22,3308,9704
2023-03-15 11:57:22,19,23,3308,9704
2023-03-15 11:57:22,20,23,3308,9704
2023-03-15 11:57:22,20,22,3308,9704
2023-03-15 11:57:23,20,21,3308,9704
2023-03-15 11:57:40,20,22,3308,9704
2023-03-15 11:57:40,20,23,3308,9704
2023-03-15 11:57:40,20,22,3308,9704
2023-03-15 11:57:42,20,21,3308,9704
2023-03-15 11:57:54,19,21,3308,9704
2023-03-15 11:57:54,20,21,3308,9704
2023-03-15 11:58:02,20,22,3308,9704
2023-03-15 11:58:03,20,21,3308,9704
2023-03-15 11:58:17,19,21,3308,9704
2023-03-15 11:58:17,19,23,3308,9704
2023-03-15 11:58:17,20,23,3308,9704
2023-03-15 11:58:17,20,22,3308,9704
2023-03-15 11:58:31,21,22,3308,9704
2023-03-15 11:58:46,21,22,3308,9750
2023-03-15 11:58:46,21,22,3308,9796
2023-03-15 11:59:01,21,23,3308,9796
2023-03-15 11:59:03,21,23,3304,9800
2023-03-15 11:59:08,21,22,3304,9800
2023-03-15 11:59:12,21,23,3304,9800
2023-03-15 11:59:22,21,23,3303,9804
2023-03-15 11:59:31,20,23,3303,9804
2023-03-15 11:59:31,19,23,3303,9804
2023-03-15 11:59:32,20,23,3303,9804
2023-03-15 11:59:32,20,22,3303,9804
2023-03-15 11:59:42,21,22,3303,9804
2023-03-15 12:00:20,20,22,3303,9804
2023-03-15 12:00:23,20,22,3304,9808
2023-03-15 12:00:37,20,23,3304,9808
2023-03-15 12:00:38,20,22,3304,9808
2023-03-15 12:00:42,20,23,3304,9808
2023-03-15 12:00:42,20,22,3304,9808
2023-03-15 12:01:37,21,22,3304,9808
2023-03-15 12:01:43,21,23,3304,9808
2023-03-15 12:01:43,21,22,3304,9808
2023-03-15 12:02:20,20,22,3304,9808
2023-03-15 12:02:23,21,22,3304,9808
2023-03-15 12:02:31,21,23,3304,9808
2023-03-15 12:02:43,21,22,3304,9808
2023-03-15 12:03:03,21,23,3304,9808
2023-03-15 12:03:03,21,22,3304,9808
2023-03-15 12:03:18,20,22,3304,9808
2023-03-15 12:03:18,20,23,3304,9808
2023-03-15 12:03:18,20,24,3304,9808
2023-03-15 12:03:19,21,24,3304,9808
2023-03-15 12:03:19,21,23,3304,9808
2023-03-15 12:03:44,21,22,3304,9808
2023-03-15 12:04:04,21,23,3304,9808
2023-03-15 12:04:04,21,22,3304,9808
2023-03-15 12:04:15,21,22,3326,10008
2023-03-15 12:04:19,19,21,3374,10056
2023-03-15 12:04:24,19,22,3374,10056
2023-03-15 12:04:24,19,21,3374,10056
2023-03-15 12:04:42,18,21,3374,10056
2023-03-15 12:04:43,18,20,3374,10056
2023-03-15 12:04:53,18,19,3374,10056
2023-03-15 12:05:04,18,19,3557,10262
2023-03-15 12:05:04,18,19,3561,10266
2023-03-15 12:05:04,17,19,3568,10273
2023-03-15 12:05:11,17,18,3568,10273
2023-03-15 12:05:15,16,18,3639,10344
2023-03-15 12:05:15,16,17,3639,10344
2023-03-15 12:05:16,16,17,3698,10403
2023-03-15 12:05:16,16,18,3698,10403
2023-03-15 12:05:16,16,17,3698,10403
2023-03-15 12:05:20,16,18,3698,10403
2023-03-15 12:05:21,16,17,3698,10403
2023-03-15 12:05:27,16,17,3748,10453
2023-03-15 12:05:35,16,18,3748,10453
2023-03-15 12:05:35,16,17,3748,10453
2023-03-15 12:05:38,15,16,3748,10453
2023-03-15 12:05:38,15,17,3748,10481
2023-03-15 12:05:38,15,16,3748,10481
2023-03-15 12:05:38,15,17,3748,10481
2023-03-15 12:05:44,16,17,3748,10481
2023-03-15 12:05:45,16,18,3748,10481
2023-03-15 12:05:45,16,17,3748,10481
2023-03-15 12:05:45,15,16,3748,10485
2023-03-15 12:05:50,15,18,3666,10567
2023-03-15 12:05:50,15,17,3666,10567
2023-03-15 12:05:52,16,17,3666,10567
2023-03-15 12:05:53,16,18,3666,10567
2023-03-15 12:05:53,16,17,3666,10567
2023-03-15 12:05:53,16,17,3666,10603
2023-03-15 12:06:03,15,17,3666,10603
2023-03-15 12:06:04,15,16,3666,10603
2023-03-15 12:06:05,15,16,3666,10607
2023-03-15 12:06:05,16,17,3662,10611
2023-03-15 12:06:22,15,17,3662,10611
2023-03-15 12:06:32,15,16,3662,10611
2023-03-15 12:06:33,16,17,3662,10647
2023-03-15 12:06:41,15,17,3662,10647
2023-03-15 12:06:41,15,18,3662,10647
2023-03-15 12:06:41,15,17,3662,10647
2023-03-15 12:06:46,15,16,3662,10647
2023-03-15 12:07:17,15,17,3662,10647
2023-03-15 12:07:17,15,16,3662,10647
2023-03-15 12:07:22,14,15,3662,10647
2023-03-15 12:07:24,15,16,3662,10730
2023-03-15 12:07:25,15,16,3662,10813
2023-03-15 12:07:37,14,16,3662,10813
2023-03-15 12:08:06,14,15,3662,10813
2023-03-15 12:08:19,14,15,3743,10894
2023-03-15 12:08:21,14,16,3743,10894
2023-03-15 12:08:21,13,16,3743,10894
2023-03-15 12:08:22,13,15,3743,10894
2023-03-15 12:08:26,14,15,3743,10894
2023-03-15 12:08:39,14,16,3743,10894
2023-03-15 12:08:39,14,15,3743,10894
2023-03-15 12:08:46,14,16,3743,10894
2023-03-15 12:08:46,14,15,3743,10894
2023-03-15 12:08:56,14,16,3743,10894
2023-03-15 12:08:56,14,15,3743,10894
2023-03-15 12:09:04,13,15,3743,10894
2023-03-15 12:09:40,13,16,3743,10894
2023-03-15 12:09:41,13,15,3743,10894
2023-03-15 12:09:45,13,15,3743,10898
2023-03-15 12:10:07,13,14,3743,10898
2023-03-15 12:10:25,13,15,3743,10898
2023-03-15 12:10:25,13,14,3743,10898
2023-03-15 12:10:27,12,14,3743,10898
2023-03-15 12:10:45,13,14,3743,10898
2023-03-15 12:11:05,12,14,3743,10898
2023-03-15 12:11:24,12,15,3743,10898
2023-03-15 12:11:24,12,14,3743,10898
2023-03-15 12:12:05,12,13,3743,10898
2023-03-15 12:12:15,13,14,3739,10902
2023-03-15 12:12:21,12,14,3739,10902
2023-03-15 12:12:45,13,14,3739,10902
2023-03-15 12:13:26,12,14,3739,10902
2023-03-15 12:13:26,12,15,3739,10902
2023-03-15 12:13:27,12,14,3739,10902
2023-03-15 12:13:27,13,14,3739,10902
2023-03-15 12:13:42,13,15,3739,10902
2023-03-15 12:13:42,12,15,3739,10902
2023-03-15 12:13:42,12,14,3739,10902
2023-03-15 12:13:45,13,14,3739,10902
2023-03-15 12:13:59,13,15,3739,10902
2023-03-15 12:13:59,13,14,3739,10902
2023-03-15 12:14:30,13,15,3739,10902
2023-03-15 12:14:30,13,14,3739,10902
2023-03-15 12:14:41,12,14,3739,10902
2023-03-15 12:14:45,12,14,3739,10906
2023-03-15 12:14:59,12,15,3739,10906
2023-03-15 12:15:05,14,15,3739,10906
2023-03-15 12:15:20,12,15,3739,10906
2023-03-15 12:15:26,12,14,3739,10906
2023-03-15 12:15:45,13,14,3739,10906
2023-03-15 12:15:47,13,15,3739,10906
2023-03-15 12:16:02,13,15,3539,11106
2023-03-15 12:16:05,13,17,3539,11106
2023-03-15 12:16:05,13,15,3539,11106
2023-03-15 12:16:05,14,15,3539,11106
2023-03-15 12:16:09,14,15,3339,11306
