datetime,bid,ask,open_interest,volume
2023-03-15 11:01:05,24,26,1447,2195
2023-03-15 11:01:05,24,25,1447,2195
2023-03-15 11:01:18,24,26,1447,2195
2023-03-15 11:01:20,22,26,1447,2195
2023-03-15 11:01:20,22,27,1447,2195
2023-03-15 11:01:20,25,27,1447,2195
2023-03-15 11:01:24,25,26,1447,2195
2023-03-15 11:01:26,25,26,1447,2199
2023-03-15 11:01:28,25,26,1463,2216
2023-03-15 11:01:28,24,25,1475,2228
2023-03-15 11:01:49,25,26,1480,2233
2023-03-15 11:02:05,25,27,1480,2233
2023-03-15 11:02:05,25,26,1480,2233
2023-03-15 11:02:25,25,27,1480,2233
2023-03-15 11:02:25,25,26,1480,2233
2023-03-15 11:02:29,24,26,1480,2233
2023-03-15 11:02:30,25,26,1480,2233
2023-03-15 11:02:36,24,26,1480,2233
2023-03-15 11:02:36,25,26,1480,2233
2023-03-15 11:02:42,25,27,1480,2233
2023-03-15 11:02:45,25,26,1480,2233
2023-03-15 11:02:51,24,26,1480,2233
2023-03-15 11:02:52,25,26,1480,2233
2023-03-15 11:03:42,24,26,1480,2233
2023-03-15 11:04:27,24,25,1480,2233
2023-03-15 11:04:31,23,25,1480,2233
2023-03-15 11:04:32,24,25,1480,2233
2023-03-15 11:04:38,23,25,1480,2233
2023-03-15 11:04:39,24,25,1480,2233
2023-03-15 11:04:47,24,26,1480,2233
2023-03-15 11:04:47,24,25,1480,2233
2023-03-15 11:05:06,24,26,1480,2233
2023-03-15 11:05:19,25,26,1480,2233
2023-03-15 11:05:28,24,26,1480,2233
2023-03-15 11:05:28,25,26,1480,2233
2023-03-15 11:06:19,24,26,1480,2233
2023-03-15 11:06:29,24,25,1480,2233
2023-03-15 11:06:39,23,25,1480,2233
2023-03-15 11:06:40,24,25,1480,2233
2023-03-15 11:06:47,24,26,1480,2233
2023-03-15 11:06:48,24,25,1480,2233
2023-03-15 11:07:05,24,26,1480,2233
2023-03-15 11:07:08,24,25,1480,2233
2023-03-15 11:07:15,23,25,1480,2233
2023-03-15 11:07:29,23,24,1480,2233
2023-03-15 11:07:29,22,24,1480,2233
2023-03-15 11:07:30,23,24,1480,2233
2023-03-15 11:07:47,23,25,1480,2233
2023-03-15 11:07:48,23,24,1480,2233
2023-03-15 11:07:52,22,24,1480,2233
2023-03-15 11:07:52,23,24,1480,2233
2023-03-15 11:08:08,23,25,1480,2233
2023-03-15 11:08:08,23,24,1480,2233
2023-03-15 11:08:21,22,24,1480,2233
2023-03-15 11:08:21,23,24,1480,2233
2023-03-15 11:08:27,23,25,1480,2233
2023-03-15 11:08:45,21,25,1480,2233
2023-03-15 11:08:46,23,25,1480,2233
2023-03-15 11:08:52,24,25,1480,2233
2023-03-15 11:09:06,24,26,1480,2233
2023-03-15 11:09:08,24,25,1480,2233
2023-03-15 11:09:22,24,26,1480,2233
2023-03-15 11:09:22,22,26,1480,2233
2023-03-15 11:09:22,24,26,1480,2233
2023-03-15 11:11:09,24,25,1480,2233
2023-03-15 11:11:29,24,26,1480,2233
2023-03-15 11:11:29,24,25,1480,2233
2023-03-15 11:11:48,24,26,1480,2233
2023-03-15 11:11:49,24,25,1480,2233
2023-03-15 11:13:12,24,25,1484,2237
2023-03-15 11:14:44,24,25,1485,2241
2023-03-15 11:14:50,23,25,1485,2241
2023-03-15 11:15:16,23,24,1485,2241
2023-03-15 11:15:20,23,25,1485,2241
2023-03-15 11:15:20,23,24,1485,2241
2023-03-15 11:15:31,23,25,1485,2241
2023-03-15 11:15:31,23,24,1485,2241
2023-03-15 11:15:50,23,25,1485,2241
2023-03-15 11:17:17,24,25,1485,2241
2023-03-15 11:17:28,23,25,1485,2241
2023-03-15 11:17:29,24,25,1485,2241
2023-03-15 11:17:48,23,25,1485,2241
2023-03-15 11:17:48,24,25,1485,2241
2023-03-15 11:18:20,23,25,1485,2241
2023-03-15 11:19:40,23,24,1485,2241
2023-03-15 11:19:40,23,25,1485,2241
2023-03-15 11:19:40,23,24,1485,2241
2023-03-15 11:21:02,23,24,1285,2441
2023-03-15 11:21:09,24,25,1285,2441
2023-03-15 11:21:13,23,25,1285,2441
2023-03-15 11:21:39,24,25,1285,2441
2023-03-15 11:21:40,25,26,1285,2445
2023-03-15 11:21:41,24,26,1285,2445
2023-03-15 11:21:49,24,30,1285,2445
2023-03-15 11:21:50,24,29,1285,2445
2023-03-15 11:21:50,24,28,1285,2445
2023-03-15 11:21:50,24,26,1285,2445
2023-03-15 11:22:12,25,27,1285,2445
2023-03-15 11:22:17,25,26,1285,2445
2023-03-15 11:22:31,24,26,1285,2445
2023-03-15 11:22:31,25,26,1285,2445
2023-03-15 11:22:42,25,27,1285,2445
2023-03-15 11:22:43,25,26,1285,2445
2023-03-15 11:22:49,24,26,1285,2445
2023-03-15 11:22:49,23,26,1285,2445
2023-03-15 11:22:49,23,28,1285,2445
2023-03-15 11:22:49,24,28,1285,2445
2023-03-15 11:22:49,24,26,1285,2445
2023-03-15 11:22:52,25,26,1285,2445
2023-03-15 11:23:16,25,27,1285,2445
2023-03-15 11:23:17,25,26,1285,2445
2023-03-15 11:23:32,24,26,1285,2445
2023-03-15 11:23:32,24,28,1285,2445
2023-03-15 11:23:32,24,27,1285,2445
2023-03-15 11:23:32,24,26,1285,2445
2023-03-15 11:23:35,25,26,1285,2445
2023-03-15 11:23:38,25,27,1285,2445
2023-03-15 11:23:39,25,26,1285,2445
2023-03-15 11:23:50,24,26,1285,2445
2023-03-15 11:23:51,24,28,1285,2445
2023-03-15 11:23:51,24,27,1285,2445
2023-03-15 11:23:51,25,27,1285,2445
2023-03-15 11:23:53,25,27,1289,2449
2023-03-15 11:24:13,25,28,1289,2449
2023-03-15 11:24:13,25,27,1289,2449
2023-03-15 11:24:13,26,27,1289,2449
2023-03-15 11:24:24,26,28,1289,2449
2023-03-15 11:24:25,26,27,1289,2449
2023-03-15 11:24:33,25,27,1289,2449
2023-03-15 11:24:51,25,29,1289,2449
2023-03-15 11:24:51,25,27,1289,2449
2023-03-15 11:24:54,26,27,1289,2449
2023-03-15 11:25:10,25,26,1289,2449
2023-03-15 11:25:11,25,27,1289,2449
2023-03-15 11:25:31,24,27,1289,2449
2023-03-15 11:25:31,24,28,1289,2449
2023-03-15 11:25:31,24,27,1289,2449
2023-03-15 11:25:31,25,27,1289,2449
2023-03-15 11:25:48,25,26,1289,2449
2023-03-15 11:25:51,25,27,1289,2449
2023-03-15 11:25:51,25,26,1289,2449
2023-03-15 11:25:51,25,27,1289,2449
2023-03-15 11:25:51,25,26,1289,2449
2023-03-15 11:25:52,25,26,1293,2453
2023-03-15 11:25:52,25,26,1305,2465
2023-03-15 11:25:52,25,27,1305,2465
2023-03-15 11:25:53,25,26,1305,2465
2023-03-15 11:25:59,24,26,1305,2465
2023-03-15 11:25:59,25,26,1305,2465
2023-03-15 11:26:13,24,26,1305,2465
2023-03-15 11:26:13,24,27,1305,2465
2023-03-15 11:26:13,24,26,1305,2465
2023-03-15 11:26:30,24,28,1305,2465
2023-03-15 11:26:30,24,26,1305,2465
2023-03-15 11:26:36,25,26,1305,2465
2023-03-15 11:26:44,25,27,1305,2465
2023-03-15 11:26:44,25,26,1305,2465
2023-03-15 11:26:50,23,26,1305,2465
2023-03-15 11:26:50,23,27,1305,2465
2023-03-15 11:26:51,24,28,1305,2465
2023-03-15 11:26:51,24,26,1305,2465
2023-03-15 11:26:53,25,26,1305,2465
2023-03-15 11:27:14,24,26,1305,2465
2023-03-15 11:27:53,23,26,1305,2465
2023-03-15 11:27:54,24,26,1305,2465
2023-03-15 11:28:14,25,26,1305,2465
2023-03-15 11:28:21,25,27,1305,2465
2023-03-15 11:28:33,26,27,1305,2465
2023-03-15 11:28:42,26,28,1305,2465
2023-03-15 11:28:42,26,27,1305,2465
2023-03-15 11:28:51,24,27,1305,2465
2023-03-15 11:28:52,25,27,1305,2465
2023-03-15 11:29:30,24,27,1305,2465
2023-03-15 11:29:30,24,26,1305,2465
2023-03-15 11:29:33,25,26,1305,2465
2023-03-15 11:29:42,25,27,1305,2465
2023-03-15 11:29:42,25,26,1305,2465
2023-03-15 11:29:51,24,26,1305,2465
2023-03-15 11:29:52,24,27,1305,2465
2023-03-15 11:29:52,24,26,1305,2465
2023-03-15 11:29:56,25,26,1305,2465
2023-03-15 11:30:19,25,27,1305,2465
2023-03-15 11:30:54,24,27,1305,2465
2023-03-15 11:30:54,24,26,1305,2465
2023-03-15 11:31:14,24,27,1305,2465
2023-03-15 11:31:14,24,26,1305,2465
2023-03-15 11:31:29,23,27,1305,2465
2023-03-15 11:31:29,23,26,1305,2465
2023-03-15 11:31:34,24,26,1305,2465
2023-03-15 11:31:34,24,27,1305,2465
2023-03-15 11:31:34,24,26,1305,2465
2023-03-15 11:31:54,23,26,1305,2465
2023-03-15 11:31:55,23,25,1305,2465
2023-03-15 11:32:14,24,25,1305,2465
2023-03-15 11:32:22,25,26,1277,2638
2023-03-15 11:32:28,24,26,1277,2638
2023-03-15 11:32:30,23,26,1277,2638
2023-03-15 11:32:34,25,26,1277,2638
2023-03-15 11:32:37,25,27,1277,2638
2023-03-15 11:32:37,25,26,1277,2638
2023-03-15 11:32:55,25,27,1277,2638
2023-03-15 11:33:15,24,27,1277,2638
2023-03-15 11:33:15,24,28,1277,2638
2023-03-15 11:33:16,25,28,1277,2638
2023-03-15 11:33:17,25,27,1277,2638
2023-03-15 11:33:33,25,28,1277,2638
2023-03-15 11:33:33,25,27,1277,2638
2023-03-15 11:33:51,24,27,1277,2638
2023-03-15 11:33:51,24,28,1277,2638
2023-03-15 11:33:51,25,28,1277,2638
2023-03-15 11:33:55,25,27,1277,2638
2023-03-15 11:34:15,25,28,1277,2638
2023-03-15 11:34:15,25,27,1277,2638
2023-03-15 11:36:14,24,27,1277,2638
2023-03-15 11:36:14,24,28,1277,2638
2023-03-15 11:36:14,25,28,1277,2638
2023-03-15 11:36:15,25,27,1277,2638
2023-03-15 11:36:34,24,27,1277,2638
2023-03-15 11:36:34,25,27,1277,2638
2023-03-15 11:36:37,26,27,1277,2638
2023-03-15 11:36:40,26,28,1277,2638
2023-03-15 11:36:52,25,28,1277,2638
2023-03-15 11:36:56,25,27,1277,2638
2023-03-15 11:37:15,25,28,1277,2638
2023-03-15 11:37:16,25,27,1277,2638
2023-03-15 11:37:31,25,28,1277,2638
2023-03-15 11:37:31,24,28,1277,2638
2023-03-15 11:37:32,25,28,1277,2638
2023-03-15 11:37:35,26,28,1277,2638
2023-03-15 11:37:51,25,28,1277,2638
2023-03-15 11:37:52,26,28,1277,2638
2023-03-15 11:38:16,25,28,1277,2638
2023-03-15 11:38:16,24,28,1277,2638
2023-03-15 11:38:16,26,28,1277,2638
2023-03-15 11:38:30,25,28,1277,2638
2023-03-15 11:38:30,25,27,1277,2638
2023-03-15 11:39:23,25,26,1277,2638
2023-03-15 11:39:32,23,26,1277,2638
2023-03-15 11:39:32,23,27,1277,2638
2023-03-15 11:39:32,25,27,1277,2638
2023-03-15 11:39:32,25,26,1277,2638
2023-03-15 11:39:40,25,27,1277,2638
2023-03-15 11:39:49,26,27,1277,2638
2023-03-15 11:39:58,26,28,1277,2638
2023-03-15 11:40:32,25,28,1277,2638
2023-03-15 11:40:43,25,27,1277,2638
2023-03-15 11:41:02,25,26,1277,2638
2023-03-15 11:41:04,24,26,1277,2704
2023-03-15 11:41:04,24,25,1277,2704
2023-03-15 11:41:05,25,26,1277,2708
2023-03-15 11:41:05,24,26,1272,2770
2023-03-15 11:41:21,24,25,1272,2770
2023-03-15 11:41:26,24,25,1276,2774
2023-03-15 11:41:33,23,25,1276,2774
2023-03-15 11:41:33,23,24,1276,2774
2023-03-15 11:41:43,23,25,1276,2774
2023-03-15 11:41:43,23,24,1276,2774
2023-03-15 11:41:56,23,25,1276,2774
2023-03-15 11:41:57,23,24,1276,2774
2023-03-15 11:41:57,23,25,1276,2774
2023-03-15 11:41:57,21,23,1276,2779
2023-03-15 11:42:01,21,23,1272,2783
2023-03-15 11:42:19,20,23,1272,2783
2023-03-15 11:42:19,20,24,1272,2783
2023-03-15 11:42:19,21,24,1272,2783
2023-03-15 11:42:21,23,24,1272,2783
2023-03-15 11:42:39,21,24,1272,2783
2023-03-15 11:42:41,20,24,1272,2783
2023-03-15 11:42:41,20,25,1272,2783
2023-03-15 11:42:41,23,25,1272,2783
2023-03-15 11:42:41,23,24,1272,2783
2023-03-15 11:43:17,21,24,1272,2783
2023-03-15 11:43:24,22,24,1272,2783
2023-03-15 11:43:34,22,23,1272,2783
2023-03-15 11:43:42,21,23,1268,2787
2023-03-15 11:43:42,23,25,1327,2849
2023-03-15 11:43:42,23,24,1327,2849
2023-03-15 11:43:44,23,25,1327,2849
2023-03-15 11:43:44,23,24,1327,2849
2023-03-15 11:43:47,21,23,1327,2849
2023-03-15 11:43:50,21,24,1327,2849
2023-03-15 11:43:50,23,24,1327,2849
2023-03-15 11:43:51,23,24,1364,2886
2023-03-15 11:44:02,22,24,1364,2886
2023-03-15 11:44:18,21,24,1364,2886
2023-03-15 11:44:18,21,25,1364,2886
2023-03-15 11:44:18,21,24,1364,2886
2023-03-15 11:44:18,21,25,1364,2886
2023-03-15 11:44:19,21,24,1364,2886
2023-03-15 11:44:19,22,24,1364,2886
2023-03-15 11:44:41,22,25,1364,2886
2023-03-15 11:44:41,22,24,1364,2886
2023-03-15 11:45:21,21,24,1364,2886
2023-03-15 11:45:22,21,23,1364,2886
2023-03-15 11:45:37,19,23,1364,2886
2023-03-15 11:45:37,19,24,1364,2886
2023-03-15 11:45:37,20,24,1364,2886
2023-03-15 11:45:37,20,23,1364,2886
2023-03-15 11:45:42,21,23,1364,2886
2023-03-15 11:46:02,20,23,1364,2886
2023-03-15 11:46:02,20,22,1364,2886
2023-03-15 11:46:18,19,23,1364,2886
2023-03-15 11:46:18,20,23,1364,2886
2023-03-15 11:46:18,20,22,1364,2886
2023-03-15 11:46:22,21,22,1364,2886
2023-03-15 11:46:37,20,22,1364,2886
2023-03-15 11:46:43,19,22,1364,2886
2023-03-15 11:46:43,19,24,1364,2886
2023-03-15 11:46:44,19,23,1364,2886
2023-03-15 11:46:44,20,23,1364,2886
2023-03-15 11:46:44,20,22,1364,2886
2023-03-15 11:46:44,21,22,1364,2886
2023-03-15 11:46:55,21,23,1364,2886
2023-03-15 11:46:59,20,22,1364,2886
2023-03-15 11:47:01,20,23,1364,2886
2023-03-15 11:47:01,20,22,1364,2886
2023-03-15 11:47:01,20,22,1404,2985
2023-03-15 11:47:09,20,22,1495,3077
2023-03-15 11:47:09,20,22,1587,3169
2023-03-15 11:47:14,19,22,1587,3169
2023-03-15 11:47:22,19,20,1587,3169
2023-03-15 11:47:42,19,20,1588,3173
2023-03-15 11:47:44,19,21,1588,3173
2023-03-15 11:47:44,17,19,1588,3194
2023-03-15 11:47:59,17,21,1588,3194
2023-03-15 11:48:00,17,19,1588,3194
2023-03-15 11:48:03,17,18,1588,3194
2023-03-15 11:48:06,18,19,1592,3198
2023-03-15 11:48:09,19,21,1596,3387
2023-03-15 11:48:10,18,19,1596,3398
2023-03-15 11:48:16,17,19,1596,3398
2023-03-15 11:48:20,17,19,1793,3598
2023-03-15 11:48:22,17,19,1793,3602
2023-03-15 11:48:26,19,21,1794,3603
2023-03-15 11:48:26,19,20,1794,3603
2023-03-15 11:48:27,19,22,1794,3603
2023-03-15 11:48:28,19,21,1794,3603
2023-03-15 11:48:28,19,21,1828,3637
2023-03-15 11:48:28,19,20,1828,3637
2023-03-15 11:48:29,19,21,1828,3637
2023-03-15 11:48:36,18,21,1828,3637
2023-03-15 11:48:42,18,20,1828,3637
2023-03-15 11:48:43,19,20,1828,3637
2023-03-15 11:48:55,20,21,1832,3641
2023-03-15 11:48:56,20,23,1832,3641
2023-03-15 11:48:56,20,21,1832,3641
2023-03-15 11:49:18,18,21,1832,3641
2023-03-15 11:49:18,18,23,1832,3641
2023-03-15 11:49:19,19,23,1832,3641
2023-03-15 11:49:19,19,22,1832,3641
2023-03-15 11:49:22,19,21,1832,3641
2023-03-15 11:49:22,20,21,1832,3641
2023-03-15 11:50:02,19,21,1832,3641
2023-03-15 11:50:05,20,21,1832,3641
2023-03-15 11:50:21,19,21,1832,3641
2023-03-15 11:50:23,19,21,1832,3645
2023-03-15 11:50:30,19,23,1832,3645
2023-03-15 11:50:30,20,23,1832,3645
2023-03-15 11:50:30,20,22,1832,3645
2023-03-15 11:50:31,21,22,1832,3645
2023-03-15 11:50:35,20,23,1896,3709
2023-03-15 11:50:39,20,24,1896,3709
2023-03-15 11:50:42,19,24,1896,3709
2023-03-15 11:50:42,21,24,1896,3709
2023-03-15 11:50:42,21,23,1896,3709
2023-03-15 11:51:03,21,22,1896,3709
2023-03-15 11:51:19,21,23,1896,3709
2023-03-15 11:51:19,20,23,1896,3709
2023-03-15 11:51:19,20,24,1896,3709
2023-03-15 11:51:19,21,24,1896,3709
2023-03-15 11:51:23,21,22,1896,3709
2023-03-15 11:51:42,21,24,1896,3709
2023-03-15 11:51:42,20,24,1896,3709
2023-03-15 11:51:42,21,24,1896,3709
2023-03-15 11:51:43,21,23,1896,3709
2023-03-15 11:51:58,21,24,1896,3709
2023-03-15 11:51:58,20,24,1896,3709
2023-03-15 11:51:58,22,24,1896,3709
2023-03-15 11:52:03,22,23,1896,3709
2023-03-15 11:52:23,22,24,1896,3709
2023-03-15 11:52:23,22,23,1896,3709
2023-03-15 11:52:35,21,23,1896,3709
2023-03-15 11:52:35,22,23,1896,3709
2023-03-15 11:52:41,22,24,1896,3709
2023-03-15 11:53:03,22,23,1896,3709
2023-03-15 11:53:18,21,25,1896,3709
2023-03-15 11:53:19,22,25,1896,3709
2023-03-15 11:53:19,22,24,1896,3709
2023-03-15 11:53:25,22,23,1896,3709
2023-03-15 11:53:35,21,23,1896,3709
2023-03-15 11:53:35,22,23,1896,3709
2023-03-15 11:53:43,22,24,1896,3709
2023-03-15 11:53:43,22,23,1896,3709
2023-03-15 11:53:52,21,23,1896,3709
2023-03-15 11:53:52,22,23,1896,3709
2023-03-15 11:54:03,23,25,1896,3709
2023-03-15 11:54:15,24,25,1896,3709
2023-03-15 11:54:23,24,26,1896,3709
2023-03-15 11:54:23,24,26,1896,3713
2023-03-15 11:54:32,22,26,1896,3713
2023-03-15 11:54:33,23,26,1896,3713
2023-03-15 11:54:33,23,25,1896,3713
2023-03-15 11:54:38,22,25,1896,3713
2023-03-15 11:54:38,22,26,1896,3713
2023-03-15 11:54:38,23,26,1896,3713
2023-03-15 11:54:43,24,26,1896,3713
2023-03-15 11:55:03,24,27,1896,3713
2023-03-15 11:55:04,24,26,1896,3713
2023-03-15 11:55:06,25,26,1896,3713
2023-03-15 11:55:18,23,27,1896,3713
2023-03-15 11:55:18,24,27,1896,3713
2023-03-15 11:55:23,24,26,1896,3713
2023-03-15 11:55:43,24,27,1896,3713
2023-03-15 11:55:43,23,27,1896,3713
2023-03-15 11:55:43,24,27,1896,3713
2023-03-15 11:55:43,24,26,1896,3713
2023-03-15 11:56:03,24,27,1896,3713
2023-03-15 11:56:03,24,26,1896,3713
2023-03-15 11:56:23,24,27,1896,3713
2023-03-15 11:56:23,24,26,1896,3713
2023-03-15 11:57:04,24,27,1896,3713
2023-03-15 11:57:04,24,26,1896,3713
2023-03-15 11:57:22,23,27,1896,3713
2023-03-15 11:57:22,24,27,1896,3713
2023-03-15 11:57:22,24,26,1896,3713
2023-03-15 11:57:40,23,26,1896,3713
2023-03-15 11:57:40,23,27,1896,3713
2023-03-15 11:57:40,24,27,1896,3713
2023-03-15 11:57:43,24,26,1896,3713
2023-03-15 11:58:32,24,25,1896,3713
2023-03-15 11:58:46,24,25,1896,3759
2023-03-15 11:58:46,24,25,1896,3805
2023-03-15 11:58:50,24,26,1896,3805
2023-03-15 11:58:50,24,25,1896,3805
2023-03-15 11:58:51,24,26,1896,3805
2023-03-15 11:58:58,24,25,1896,3805
2023-03-15 11:59:01,24,26,1896,3805
2023-03-15 11:59:08,24,25,1896,3805
2023-03-15 11:59:12,24,26,1896,3805
2023-03-15 11:59:43,24,27,1896,3805
2023-03-15 11:59:43,24,26,1896,3805
2023-03-15 11:59:46,25,26,1896,3805
2023-03-15 12:00:05,25,27,1896,3805
2023-03-15 12:00:06,25,26,1896,3805
2023-03-15 12:00:27,24,25,1859,3842
2023-03-15 12:00:37,24,26,1859,3842
2023-03-15 12:00:44,25,26,1859,3842
2023-03-15 12:01:04,24,26,1859,3842
2023-03-15 12:02:24,24,25,1859,3842
2023-03-15 12:02:31,23,25,1859,3842
2023-03-15 12:02:32,24,25,1859,3842
2023-03-15 12:02:39,24,26,1859,3842
2023-03-15 12:03:19,23,26,1859,3842
2023-03-15 12:03:27,23,25,1859,3842
2023-03-15 12:03:44,24,26,1859,3842
2023-03-15 12:04:25,24,26,1859,3846
2023-03-15 12:04:25,25,26,1859,3846
2023-03-15 12:04:41,25,27,1859,3846
2023-03-15 12:04:42,25,29,1859,3846
2023-03-15 12:04:42,25,28,1859,3846
2023-03-15 12:04:42,25,29,1859,3846
2023-03-15 12:04:42,26,29,1859,3846
2023-03-15 12:04:42,26,28,1859,3846
2023-03-15 12:04:53,26,27,1859,3846
2023-03-15 12:05:04,26,27,1859,3850
2023-03-15 12:05:04,26,28,1859,3850
2023-03-15 12:05:14,27,28,1859,3850
2023-03-15 12:05:15,27,28,1885,3921
2023-03-15 12:05:16,26,28,1944,3980
2023-03-15 12:05:16,26,27,1944,3980
2023-03-15 12:05:20,26,28,1944,3980
2023-03-15 12:05:20,27,28,1944,3980
2023-03-15 12:05:27,27,28,1944,4030
2023-03-15 12:05:34,27,29,1944,4030
2023-03-15 12:05:35,28,29,1944,4030
2023-03-15 12:05:38,28,29,1944,4058
2023-03-15 12:05:44,26,29,1944,4058
2023-03-15 12:05:45,26,28,1944,4058
2023-03-15 12:05:45,28,29,1944,4062
2023-03-15 12:05:53,26,29,1944,4062
2023-03-15 12:05:53,26,28,1944,4062
2023-03-15 12:05:53,26,28,1944,4098
2023-03-15 12:05:54,26,29,1944,4098
2023-03-15 12:05:54,26,28,1944,4098
2023-03-15 12:06:03,26,29,1944,4098
2023-03-15 12:06:03,26,28,1944,4098
2023-03-15 12:06:04,25,28,1944,4098
2023-03-15 12:06:04,25,29,1944,4098
2023-03-15 12:06:04,27,29,1944,4098
2023-03-15 12:06:04,27,28,1944,4098
2023-03-15 12:06:04,27,28,1944,4102
2023-03-15 12:06:05,27,29,1944,4102
2023-03-15 12:06:05,27,28,1944,4102
2023-03-15 12:06:19,27,29,1944,4102
2023-03-15 12:06:23,27,28,1944,4102
2023-03-15 12:06:23,27,29,1944,4102
2023-03-15 12:06:23,27,28,1944,4102
2023-03-15 12:06:31,27,29,1944,4102
2023-03-15 12:06:31,28,29,1944,4102
2023-03-15 12:06:33,27,29,1944,4138
2023-03-15 12:06:34,27,28,1944,4138
2023-03-15 12:06:38,27,29,1944,4138
2023-03-15 12:06:41,26,29,1944,4138
2023-03-15 12:06:41,25,29,1944,4138
2023-03-15 12:06:41,26,29,1944,4138
2023-03-15 12:06:41,28,29,1944,4138
2023-03-15 12:06:55,27,29,1944,4138
2023-03-15 12:06:56,28,29,1944,4138
2023-03-15 12:07:17,27,29,1944,4138
2023-03-15 12:07:17,28,29,1944,4138
2023-03-15 12:07:25,28,29,2010,4221
2023-03-15 12:07:25,26,28,2073,4284
2023-03-15 12:07:25,27,28,2073,4284
2023-03-15 12:07:37,28,29,2093,4304
2023-03-15 12:07:45,28,30,2093,4304
2023-03-15 12:07:45,28,29,2093,4304
2023-03-15 12:07:48,27,29,2093,4304
2023-03-15 12:07:48,28,29,2093,4304
2023-03-15 12:08:19,26,29,2173,4385
2023-03-15 12:08:21,26,30,2173,4385
2023-03-15 12:08:22,28,30,2173,4385
2023-03-15 12:08:45,28,29,2173,4385
2023-03-15 12:08:46,27,29,2173,4385
2023-03-15 12:08:46,28,29,2173,4385
2023-03-15 12:08:56,27,29,2173,4385
2023-03-15 12:08:56,28,29,2173,4385
2023-03-15 12:09:05,28,30,2173,4385
2023-03-15 12:09:05,28,29,2173,4385
2023-03-15 12:09:24,28,30,2173,4385
2023-03-15 12:09:25,28,29,2173,4385
2023-03-15 12:09:41,28,30,2173,4385
2023-03-15 12:09:41,27,30,2173,4385
2023-03-15 12:09:41,28,30,2173,4385
2023-03-15 12:09:45,28,29,2173,4385
2023-03-15 12:10:06,28,30,2173,4385
2023-03-15 12:10:46,28,29,2173,4385
2023-03-15 12:11:01,28,30,2173,4385
2023-03-15 12:11:24,27,30,2173,4385
2023-03-15 12:11:24,28,30,2173,4385
2023-03-15 12:13:06,28,31,2173,4479
2023-03-15 12:13:06,28,30,2173,4479
2023-03-15 12:13:26,28,31,2173,4479
2023-03-15 12:13:28,28,30,2173,4479
2023-03-15 12:13:46,28,31,2173,4479
2023-03-15 12:13:46,28,30,2173,4479
2023-03-15 12:14:02,28,31,2173,4479
2023-03-15 12:14:07,28,30,2173,4479
2023-03-15 12:14:26,28,31,2173,4479
2023-03-15 12:14:27,28,30,2173,4479
2023-03-15 12:14:41,28,31,2173,4479
2023-03-15 12:14:41,28,30,2173,4479
2023-03-15 12:14:42,28,31,2173,4479
2023-03-15 12:14:46,28,29,2173,4479
2023-03-15 12:15:01,28,30,2173,4479
2023-03-15 12:15:05,28,31,2173,4479
2023-03-15 12:15:06,28,30,2173,4479
2023-03-15 12:15:06,28,29,2173,4479
2023-03-15 12:15:21,28,30,2173,4479
2023-03-15 12:15:45,28,31,2173,4479
2023-03-15 12:15:46,28,29,2173,4479
2023-03-15 12:16:01,28,30,2173,4479
2023-03-15 12:16:05,28,31,2173,4479
2023-03-15 12:16:05,28,32,2173,4479
2023-03-15 12:16:05,28,31,2173,4479
2023-03-15 12:16:07,28,31,2174,4483
2023-03-15 12:16:21,28,32,2174,4483
2023-03-15 12:16:21,28,31,2174,4483
2023-03-15 12:16:21,28,30,2174,4483
2023-03-15 12:16:21,28,29,2174,4483
2023-03-15 12:16:21,28,29,2196,4505
2023-03-15 12:16:25,28,30,2196,4505
2023-03-15 12:16:27,28,29,2196,4505
2023-03-15 12:16:32,27,29,2196,4505
2023-03-15 12:16:42,27,28,2196,4505
2023-03-15 12:16:42,27,30,2196,4505
2023-03-15 12:16:42,27,29,2196,4505
2023-03-15 12:18:21,28,29,2196,4505
2023-03-15 12:18:42,27,29,2196,4505
2023-03-15 12:18:42,27,31,2196,4505
2023-03-15 12:18:43,28,31,2196,4505
2023-03-15 12:18:43,28,30,2196,4505
2023-03-15 12:18:43,28,29,2196,4505
2023-03-15 12:18:48,28,30,2196,4505
2023-03-15 12:18:48,28,29,2196,4505
2023-03-15 12:18:50,28,30,2196,4505
2023-03-15 12:18:51,28,29,2196,4505
2023-03-15 12:19:04,28,30,2196,4505
2023-03-15 12:19:05,28,29,2196,4505
2023-03-15 12:19:05,28,30,2196,4505
2023-03-15 12:19:06,28,29,2196,4505
2023-03-15 12:19:08,28,30,2196,4505
2023-03-15 12:19:46,28,31,2196,4505
2023-03-15 12:19:46,28,30,2196,4505
2023-03-15 12:19:50,28,29,2196,4505
2023-03-15 12:20:09,28,30,2196,4505
2023-03-15 12:20:09,28,29,2196,4505
2023-03-15 12:20:11,28,30,2196,4505
2023-03-15 12:20:25,28,29,2196,4505
2023-03-15 12:20:29,28,30,2196,4505
2023-03-15 12:20:46,28,31,2196,4505
2023-03-15 12:20:46,28,32,2196,4505
2023-03-15 12:20:47,28,30,2196,4505
2023-03-15 12:20:48,28,29,2196,4505
2023-03-15 12:21:28,28,30,2196,4505
2023-03-15 12:21:28,28,29,2196,4505
2023-03-15 12:21:48,28,30,2196,4505
2023-03-15 12:21:48,28,29,2196,4505
