datetime,bid,ask,open_interest,volume
2023-03-15 10:45:20,20,22,1812,4341
2023-03-15 10:45:40,19,22,1812,4341
2023-03-15 10:45:40,20,22,1812,4341
2023-03-15 10:45:51,20,21,1812,4341
2023-03-15 10:46:00,19,21,1812,4341
2023-03-15 10:46:22,17,21,1812,4341
2023-03-15 10:46:22,17,22,1812,4341
2023-03-15 10:46:23,19,22,1812,4341
2023-03-15 10:46:23,19,21,1812,4341
2023-03-15 10:46:57,19,22,1812,4341
2023-03-15 10:46:57,19,21,1812,4341
2023-03-15 10:47:01,20,21,1812,4341
2023-03-15 10:47:35,20,22,1812,4341
2023-03-15 10:47:58,18,22,1812,4341
2023-03-15 10:47:58,20,22,1812,4341
2023-03-15 10:49:01,21,22,1812,4341
2023-03-15 10:49:16,20,22,1812,4341
2023-03-15 10:49:19,19,22,1812,4341
2023-03-15 10:49:19,19,23,1812,4341
2023-03-15 10:49:19,20,23,1812,4341
2023-03-15 10:49:21,21,23,1812,4341
2023-03-15 10:49:42,19,23,1812,4341
2023-03-15 10:49:42,21,23,1812,4341
2023-03-15 10:50:21,19,23,1812,4341
2023-03-15 10:50:22,21,23,1812,4341
2023-03-15 10:50:39,20,23,1812,4341
2023-03-15 10:50:39,20,24,1812,4341
2023-03-15 10:50:39,22,24,1812,4341
2023-03-15 10:50:40,22,23,1812,4341
2023-03-15 10:50:47,22,24,1812,4341
2023-03-15 10:50:48,22,23,1812,4341
2023-03-15 10:50:53,22,24,1812,4341
2023-03-15 10:51:17,21,24,1812,4341
2023-03-15 10:51:17,20,24,1812,4341
2023-03-15 10:51:18,22,24,1812,4341
2023-03-15 10:53:23,22,23,1812,4341
2023-03-15 10:53:25,21,23,1812,4341
2023-03-15 10:53:32,22,23,1812,4341
2023-03-15 10:53:43,22,24,1812,4341
2023-03-15 10:53:43,22,23,1812,4341
2023-03-15 10:53:59,19,23,1812,4341
2023-03-15 10:53:59,21,23,1812,4341
2023-03-15 10:54:03,21,22,1812,4341
2023-03-15 10:54:20,19,22,1812,4341
2023-03-15 10:54:21,21,22,1812,4341
2023-03-15 10:54:38,19,22,1781,4372
2023-03-15 10:54:43,19,20,1781,4372
2023-03-15 10:54:50,18,20,1781,4372
2023-03-15 10:54:50,19,20,1781,4372
2023-03-15 10:54:50,19,21,1785,4376
2023-03-15 10:55:03,20,21,1785,4376
2023-03-15 10:55:42,19,21,1785,4376
2023-03-15 10:55:42,16,21,1785,4376
2023-03-15 10:55:42,17,21,1785,4376
2023-03-15 10:55:42,19,21,1785,4376
2023-03-15 10:55:43,20,21,1785,4376
2023-03-15 10:56:25,19,21,1785,4376
2023-03-15 10:56:25,17,21,1785,4376
2023-03-15 10:56:25,18,21,1785,4376
2023-03-15 10:56:25,20,21,1785,4376
2023-03-15 10:56:58,17,21,1785,4376
2023-03-15 10:56:59,18,21,1785,4376
2023-03-15 10:56:59,18,20,1785,4376
2023-03-15 10:57:03,19,20,1785,4376
2023-03-15 10:57:17,18,20,1781,4380
2023-03-15 10:57:19,17,20,1781,4380
2023-03-15 10:57:19,17,21,1781,4380
2023-03-15 10:57:19,18,21,1781,4380
2023-03-15 10:57:19,18,20,1781,4380
2023-03-15 10:57:24,19,20,1781,4380
2023-03-15 10:57:29,19,21,1781,4380
2023-03-15 10:57:29,19,20,1781,4380
2023-03-15 10:57:42,18,20,1781,4380
2023-03-15 10:58:15,18,19,1781,4380
2023-03-15 10:58:18,17,19,1781,4380
2023-03-15 10:58:24,17,18,1781,4380
2023-03-15 10:58:33,16,18,1781,4380
2023-03-15 10:58:42,15,18,1781,4380
2023-03-15 10:58:42,15,17,1781,4380
2023-03-15 10:58:44,16,17,1781,4380
2023-03-15 10:58:57,16,18,1781,4380
2023-03-15 10:59:02,15,17,1781,4380
2023-03-15 10:59:03,15,18,1781,4380
2023-03-15 10:59:04,16,18,1781,4380
2023-03-15 10:59:21,15,18,1781,4380
2023-03-15 10:59:21,14,18,1781,4380
2023-03-15 10:59:21,15,18,1781,4380
2023-03-15 10:59:21,15,17,1781,4380
2023-03-15 10:59:46,14,17,1781,4380
2023-03-15 10:59:46,15,17,1781,4380
2023-03-15 11:00:04,14,17,1781,4380
2023-03-15 11:00:04,15,17,1781,4380
2023-03-15 11:00:25,16,17,1781,4380
2023-03-15 11:00:29,16,18,1781,4380
2023-03-15 11:00:29,16,17,1781,4380
2023-03-15 11:00:30,16,18,1781,4380
2023-03-15 11:00:34,17,18,1781,4380
2023-03-15 11:00:36,16,18,1781,4380
2023-03-15 11:00:36,16,17,1781,4380
2023-03-15 11:01:05,16,17,1781,4384
2023-03-15 11:01:20,16,18,1781,4384
2023-03-15 11:01:20,15,18,1781,4384
2023-03-15 11:01:20,16,18,1781,4384
2023-03-15 11:01:24,16,17,1781,4384
2023-03-15 11:01:26,16,17,1781,4388
2023-03-15 11:01:26,16,18,1781,4388
2023-03-15 11:01:28,17,18,1781,4405
2023-03-15 11:01:28,17,18,1781,4422
2023-03-15 11:01:40,16,18,1781,4422
2023-03-15 11:02:05,16,19,1781,4422
2023-03-15 11:02:05,16,18,1781,4422
2023-03-15 11:02:05,17,18,1781,4422
2023-03-15 11:02:26,17,19,1781,4422
2023-03-15 11:02:26,17,18,1781,4422
2023-03-15 11:02:35,16,18,1781,4422
2023-03-15 11:02:45,16,19,1781,4422
2023-03-15 11:02:45,16,18,1781,4422
2023-03-15 11:03:08,16,17,1781,4422
2023-03-15 11:03:27,16,18,1781,4422
2023-03-15 11:03:27,16,17,1781,4422
2023-03-15 11:03:42,16,18,1781,4422
2023-03-15 11:03:42,15,18,1781,4422
2023-03-15 11:03:42,14,18,1781,4422
2023-03-15 11:03:43,15,18,1781,4422
2023-03-15 11:03:48,15,17,1781,4422
2023-03-15 11:03:55,16,17,1781,4422
2023-03-15 11:04:07,16,18,1781,4422
2023-03-15 11:04:07,16,17,1781,4422
2023-03-15 11:04:17,15,17,1781,4422
2023-03-15 11:04:17,16,17,1781,4422
2023-03-15 11:04:31,15,17,1781,4422
2023-03-15 11:04:47,15,16,1781,4422
2023-03-15 11:04:55,14,16,1781,4422
2023-03-15 11:04:55,15,16,1781,4422
2023-03-15 11:04:58,16,17,1781,4426
2023-03-15 11:05:19,16,18,1781,4426
2023-03-15 11:05:27,17,18,1781,4426
2023-03-15 11:05:28,17,19,1781,4426
2023-03-15 11:05:28,17,18,1781,4426
2023-03-15 11:05:46,16,18,1781,4426
2023-03-15 11:05:46,17,18,1781,4426
2023-03-15 11:06:19,16,18,1781,4426
2023-03-15 11:06:21,15,18,1781,4426
2023-03-15 11:06:24,15,17,1781,4426
2023-03-15 11:07:06,15,16,1781,4426
2023-03-15 11:07:16,14,16,1781,4426
2023-03-15 11:07:16,14,15,1781,4426
2023-03-15 11:09:07,14,16,1781,4426
2023-03-15 11:09:20,16,17,1781,4601
2023-03-15 11:09:50,15,17,1781,4601
2023-03-15 11:09:50,14,17,1781,4601
2023-03-15 11:09:50,16,17,1781,4601
2023-03-15 11:10:24,14,17,1781,4601
2023-03-15 11:10:24,15,17,1781,4601
2023-03-15 11:10:29,16,17,1781,4601
2023-03-15 11:10:55,15,17,1777,4605
2023-03-15 11:10:58,14,17,1777,4605
2023-03-15 11:11:00,15,17,1777,4605
2023-03-15 11:11:08,15,16,1777,4605
2023-03-15 11:11:30,14,16,1777,4605
2023-03-15 11:12:38,14,15,1777,4605
2023-03-15 11:14:44,14,15,1777,4609
2023-03-15 11:15:19,13,14,1776,4615
2023-03-15 11:15:51,13,14,1772,4619
2023-03-15 11:16:34,13,15,1772,4619
2023-03-15 11:16:55,14,15,1772,4619
2023-03-15 11:17:28,13,15,1772,4619
2023-03-15 11:17:28,14,15,1772,4619
2023-03-15 11:17:38,13,15,1772,4619
2023-03-15 11:17:39,14,15,1772,4619
2023-03-15 11:17:48,13,15,1772,4619
2023-03-15 11:17:48,14,15,1772,4619
2023-03-15 11:18:20,13,15,1772,4619
2023-03-15 11:18:20,14,15,1772,4619
2023-03-15 11:18:29,13,15,1772,4619
2023-03-15 11:19:31,13,14,1772,4619
2023-03-15 11:19:40,12,13,1588,4808
2023-03-15 11:19:43,12,13,1478,4918
2023-03-15 11:21:18,12,14,1478,4918
2023-03-15 11:21:32,13,14,1478,4918
2023-03-15 11:21:33,13,15,1478,4918
2023-03-15 11:21:34,14,15,1478,4918
2023-03-15 11:21:39,13,15,1478,4918
2023-03-15 11:21:40,13,14,1478,4918
2023-03-15 11:21:41,13,15,1478,4918
2023-03-15 11:21:50,13,16,1478,4918
2023-03-15 11:21:50,13,15,1478,4918
2023-03-15 11:21:52,14,15,1478,4918
2023-03-15 11:21:55,14,16,1478,4918
2023-03-15 11:22:31,14,15,1478,4918
2023-03-15 11:22:43,13,15,1478,4918
2023-03-15 11:23:10,13,16,1478,4918
2023-03-15 11:23:15,14,16,1478,4918
2023-03-15 11:23:17,14,15,1478,4918
2023-03-15 11:23:32,13,15,1478,4918
2023-03-15 11:23:32,13,16,1478,4918
2023-03-15 11:23:32,14,16,1478,4918
2023-03-15 11:23:51,13,16,1478,4918
2023-03-15 11:23:51,14,16,1478,4918
2023-03-15 11:23:51,14,15,1478,4918
2023-03-15 11:23:53,14,15,1478,4922
2023-03-15 11:24:03,15,16,1478,4926
2023-03-15 11:24:13,14,16,1478,4926
2023-03-15 11:24:14,14,16,1474,4930
2023-03-15 11:24:24,15,16,1474,4930
2023-03-15 11:24:35,14,16,1474,4930
2023-03-15 11:24:35,15,16,1474,4930
2023-03-15 11:24:51,14,16,1474,4930
2023-03-15 11:24:51,15,16,1474,4930
2023-03-15 11:25:19,14,16,1474,4930
2023-03-15 11:25:47,14,15,1474,4930
2023-03-15 11:25:52,14,15,1478,4934
2023-03-15 11:25:52,14,15,1484,4946
2023-03-15 11:26:13,13,15,1484,4946
2023-03-15 11:26:13,14,15,1484,4946
2023-03-15 11:26:13,14,15,1453,5132
2023-03-15 11:26:14,14,15,1457,5136
2023-03-15 11:26:20,13,15,1457,5136
2023-03-15 11:26:36,14,15,1457,5136
2023-03-15 11:26:51,13,15,1457,5136
2023-03-15 11:26:54,14,15,1457,5136
2023-03-15 11:27:14,13,15,1457,5136
2023-03-15 11:27:21,13,14,1457,5136
2023-03-15 11:27:46,13,15,1457,5136
2023-03-15 11:27:46,13,14,1457,5136
2023-03-15 11:27:53,13,15,1457,5136
2023-03-15 11:27:54,13,14,1457,5136
2023-03-15 11:28:10,13,14,1449,5336
2023-03-15 11:28:14,14,15,1472,5359
2023-03-15 11:28:15,14,15,1468,5363
2023-03-15 11:28:21,13,15,1468,5363
2023-03-15 11:28:27,14,15,1468,5363
2023-03-15 11:28:32,14,16,1468,5363
2023-03-15 11:28:54,14,15,1468,5363
2023-03-15 11:29:14,14,16,1468,5363
2023-03-15 11:29:16,14,15,1468,5363
2023-03-15 11:29:30,13,15,1468,5363
2023-03-15 11:30:20,14,15,1468,5363
2023-03-15 11:30:27,13,15,1468,5363
2023-03-15 11:30:27,14,15,1468,5363
2023-03-15 11:30:46,13,15,1437,5471
2023-03-15 11:30:55,13,14,1437,5471
2023-03-15 11:30:59,14,15,1441,5475
2023-03-15 11:31:10,13,14,1441,5509
2023-03-15 11:31:15,13,15,1441,5509
2023-03-15 11:31:29,13,14,1441,5509
2023-03-15 11:31:34,13,15,1441,5509
2023-03-15 11:31:34,13,14,1441,5509
2023-03-15 11:31:41,12,13,1437,5523
2023-03-15 11:32:24,12,13,1555,5723
2023-03-15 11:32:33,13,14,1557,5725
2023-03-15 11:32:37,13,15,1557,5725
2023-03-15 11:32:44,14,15,1557,5725
2023-03-15 11:33:20,13,15,1557,5725
2023-03-15 11:34:35,13,14,1557,5725
2023-03-15 11:34:38,12,14,1557,5725
2023-03-15 11:34:39,13,14,1557,5725
2023-03-15 11:34:46,12,14,1557,5725
2023-03-15 11:34:47,13,14,1557,5725
2023-03-15 11:34:55,13,15,1557,5725
2023-03-15 11:34:55,13,14,1557,5725
2023-03-15 11:35:12,13,15,1557,5725
2023-03-15 11:36:13,12,15,1557,5725
2023-03-15 11:36:14,13,15,1557,5725
2023-03-15 11:36:38,14,15,1557,5725
2023-03-15 11:37:30,13,15,1557,5725
2023-03-15 11:37:52,14,15,1557,5725
2023-03-15 11:38:16,13,15,1557,5725
2023-03-15 11:38:36,13,14,1557,5725
2023-03-15 11:38:51,13,15,1557,5725
2023-03-15 11:38:56,13,14,1557,5725
2023-03-15 11:39:16,13,15,1557,5725
2023-03-15 11:39:16,13,14,1557,5725
2023-03-15 11:39:22,12,14,1557,5725
2023-03-15 11:39:23,12,13,1557,5725
2023-03-15 11:39:32,12,14,1557,5725
2023-03-15 11:39:32,12,15,1557,5725
2023-03-15 11:39:32,13,15,1557,5725
2023-03-15 11:39:32,13,14,1557,5725
2023-03-15 11:39:40,13,15,1557,5725
2023-03-15 11:40:46,13,14,1557,5725
2023-03-15 11:40:47,12,14,1557,5725
2023-03-15 11:40:47,13,14,1557,5725
2023-03-15 11:40:53,12,13,1457,5825
2023-03-15 11:41:04,12,13,1503,5891
2023-03-15 11:41:04,12,13,1507,5895
2023-03-15 11:41:05,10,11,2132,6607
2023-03-15 11:41:26,10,11,2132,6611
2023-03-15 11:41:33,10,11,2132,6678
2023-03-15 11:41:43,10,11,2132,6728
2023-03-15 11:41:57,9,10,2132,6757
2023-03-15 11:42:08,9,11,2132,6757
2023-03-15 11:42:22,10,11,2132,6757
2023-03-15 11:42:41,9,11,2132,6757
2023-03-15 11:42:53,10,11,2132,6757
2023-03-15 11:43:17,9,11,2132,6757
2023-03-15 11:43:42,9,10,2132,6757
2023-03-15 11:43:44,9,11,2132,6757
2023-03-15 11:43:45,9,10,2132,6757
2023-03-15 11:43:46,9,11,2132,6757
2023-03-15 11:43:51,9,10,2132,6757
2023-03-15 11:43:51,9,11,2136,6794
2023-03-15 11:43:51,9,10,2136,6794
2023-03-15 11:43:51,9,11,2136,6794
2023-03-15 11:44:02,10,11,2136,6794
2023-03-15 11:44:18,9,11,2136,6794
2023-03-15 11:45:22,9,10,2136,6794
2023-03-15 11:45:24,8,9,2161,6819
2023-03-15 11:47:01,8,9,2260,6918
2023-03-15 11:47:09,8,9,2352,7010
2023-03-15 11:47:09,8,9,2444,7102
2023-03-15 11:47:23,8,9,2448,7106
2023-03-15 11:47:24,8,9,2498,7156
2023-03-15 11:47:26,8,9,2498,7356
2023-03-15 11:47:31,7,8,2498,7382
2023-03-15 11:47:35,6,8,2498,7382
2023-03-15 11:47:42,7,8,2498,7382
2023-03-15 11:47:44,7,9,2498,7382
2023-03-15 11:47:44,7,8,2498,7382
2023-03-15 11:47:59,6,8,2498,7382
2023-03-15 11:47:59,6,9,2498,7382
2023-03-15 11:47:59,6,8,2498,7382
2023-03-15 11:48:03,7,8,2498,7382
2023-03-15 11:48:06,6,8,2498,7386
2023-03-15 11:48:06,6,7,2498,7386
2023-03-15 11:48:07,6,8,2498,7386
2023-03-15 11:48:23,7,8,2498,7386
2023-03-15 11:48:27,7,9,2498,7386
2023-03-15 11:48:28,7,8,2498,7386
2023-03-15 11:48:42,6,8,2498,7386
2023-03-15 11:48:42,6,10,2498,7386
2023-03-15 11:48:42,6,9,2498,7386
2023-03-15 11:48:43,6,8,2498,7386
2023-03-15 11:49:03,7,8,2498,7386
2023-03-15 11:49:18,7,9,2498,7386
2023-03-15 11:49:18,7,10,2498,7386
2023-03-15 11:49:19,7,8,2498,7386
2023-03-15 11:49:31,7,9,2498,7386
2023-03-15 11:49:31,7,8,2498,7386
2023-03-15 11:49:40,7,9,2498,7386
2023-03-15 11:49:40,7,8,2498,7386
2023-03-15 11:49:49,6,7,2498,7518
2023-03-15 11:50:30,7,8,2498,7602
2023-03-15 11:50:39,7,9,2498,7602
2023-03-15 11:50:42,6,9,2498,7602
2023-03-15 11:50:42,7,9,2498,7602
2023-03-15 11:51:19,6,9,2498,7602
2023-03-15 11:51:19,7,9,2498,7602
2023-03-15 11:51:41,6,9,2498,7602
2023-03-15 11:51:42,7,9,2498,7602
2023-03-15 11:52:35,8,9,2498,7602
2023-03-15 11:53:18,7,9,2498,7602
2023-03-15 11:53:43,8,9,2498,7602
2023-03-15 11:53:55,9,10,2501,7737
2023-03-15 11:54:04,8,10,2501,7737
2023-03-15 11:54:21,9,11,2501,7737
2023-03-15 11:54:24,9,10,2501,7737
2023-03-15 11:54:46,10,11,2501,7825
2023-03-15 11:54:52,9,11,2501,7825
2023-03-15 11:55:01,10,11,2501,7825
2023-03-15 11:55:43,10,13,2501,7825
2023-03-15 11:55:43,10,12,2501,7825
2023-03-15 11:55:43,10,11,2501,7825
2023-03-15 11:56:24,10,11,2498,7829
2023-03-15 11:56:25,10,11,2499,7830
2023-03-15 11:56:28,10,12,2499,7830
2023-03-15 11:56:28,10,13,2499,7830
2023-03-15 11:56:28,10,11,2499,7830
2023-03-15 11:57:22,10,12,2499,7830
2023-03-15 11:57:22,10,11,2499,7830
2023-03-15 11:57:54,10,12,2499,7830
2023-03-15 11:57:54,10,11,2499,7830
2023-03-15 11:58:16,10,12,2499,7830
2023-03-15 11:58:17,10,11,2499,7830
2023-03-15 11:58:24,9,11,2499,7830
2023-03-15 11:58:32,9,10,2499,7830
2023-03-15 11:58:46,9,10,2545,7876
2023-03-15 11:58:46,9,10,2591,7922
2023-03-15 11:58:58,10,11,2591,8064
2023-03-15 11:59:01,9,10,2591,8122
2023-03-15 11:59:04,9,10,2591,8126
2023-03-15 11:59:08,10,11,2591,8135
2023-03-15 11:59:25,10,12,2591,8135
2023-03-15 11:59:25,10,11,2591,8135
2023-03-15 11:59:25,10,12,2591,8135
2023-03-15 11:59:25,10,11,2591,8135
2023-03-15 11:59:43,9,11,2591,8135
2023-03-15 12:00:06,9,12,2591,8135
2023-03-15 12:00:07,9,11,2591,8135
2023-03-15 12:00:25,9,12,2591,8135
2023-03-15 12:00:25,9,10,2591,8135
2023-03-15 12:00:38,10,11,2591,8139
2023-03-15 12:00:50,9,11,2591,8139
2023-03-15 12:01:24,10,11,2591,8139
2023-03-15 12:01:36,10,12,2591,8139
2023-03-15 12:01:37,10,11,2591,8139
2023-03-15 12:01:44,9,11,2591,8139
2023-03-15 12:02:04,10,11,2591,8139
2023-03-15 12:02:19,9,11,2591,8139
2023-03-15 12:03:45,10,11,2591,8139
2023-03-15 12:03:55,10,12,2591,8139
2023-03-15 12:03:55,10,11,2591,8139
2023-03-15 12:04:24,10,11,2591,8339
2023-03-15 12:04:25,10,11,2591,8343
2023-03-15 12:04:29,11,12,2640,8510
2023-03-15 12:04:39,10,12,2640,8510
2023-03-15 12:04:39,11,12,2640,8510
2023-03-15 12:04:41,11,14,2640,8510
2023-03-15 12:04:42,11,13,2640,8510
2023-03-15 12:04:53,12,13,2640,8510
2023-03-15 12:05:04,12,13,2640,8514
2023-03-15 12:05:12,12,13,2840,8714
2023-03-15 12:05:14,12,14,2910,8788
2023-03-15 12:05:14,13,14,2910,8788
2023-03-15 12:05:15,13,14,2910,8859
2023-03-15 12:05:16,13,14,2910,8918
2023-03-15 12:05:27,13,14,2910,8968
2023-03-15 12:05:35,13,15,2910,8968
2023-03-15 12:05:35,14,15,2910,8968
2023-03-15 12:05:38,13,15,2910,8996
2023-03-15 12:05:44,13,16,2910,8996
2023-03-15 12:05:45,14,16,2910,8996
2023-03-15 12:05:45,14,15,2910,8996
2023-03-15 12:05:52,13,15,2910,8996
2023-03-15 12:05:53,13,14,2910,8996
2023-03-15 12:05:53,13,15,2910,8996
2023-03-15 12:05:53,14,15,2910,8996
2023-03-15 12:05:53,14,15,2910,9032
2023-03-15 12:06:04,14,16,2910,9032
2023-03-15 12:06:05,14,16,2910,9036
2023-03-15 12:06:05,14,15,2910,9036
2023-03-15 12:06:22,13,16,2910,9036
2023-03-15 12:06:22,14,16,2910,9036
2023-03-15 12:06:25,14,15,2910,9036
2023-03-15 12:06:31,13,15,2910,9036
2023-03-15 12:06:31,14,15,2910,9036
2023-03-15 12:06:33,14,15,2910,9072
2023-03-15 12:06:40,14,16,2910,9072
2023-03-15 12:06:41,13,16,2910,9072
2023-03-15 12:06:41,14,16,2910,9072
2023-03-15 12:06:56,15,16,2910,9072
2023-03-15 12:07:06,15,16,2910,9076
2023-03-15 12:07:25,15,16,2993,9159
2023-03-15 12:07:25,15,16,3033,9242
2023-03-15 12:08:07,15,16,3029,9246
2023-03-15 12:08:19,15,16,3029,9327
2023-03-15 12:08:22,16,18,3003,9353
2023-03-15 12:08:26,16,17,3003,9353
2023-03-15 12:08:46,15,17,3003,9353
2023-03-15 12:08:46,16,17,3003,9353
2023-03-15 12:08:55,15,17,3003,9353
2023-03-15 12:08:56,16,17,3003,9353
2023-03-15 12:09:16,15,17,3003,9353
2023-03-15 12:09:16,16,17,3003,9353
2023-03-15 12:09:24,16,18,3003,9353
2023-03-15 12:09:26,16,17,3003,9353
2023-03-15 12:09:40,16,18,3003,9353
2023-03-15 12:09:40,15,18,3003,9353
2023-03-15 12:09:41,17,18,3003,9353
2023-03-15 12:09:46,17,18,3003,9357
2023-03-15 12:10:04,17,19,3003,9357
2023-03-15 12:10:07,17,19,3003,9359
2023-03-15 12:11:24,16,19,3003,9359
2023-03-15 12:11:24,18,19,3003,9359
2023-03-15 12:12:33,17,19,3003,9359
2023-03-15 12:12:34,18,19,3003,9359
2023-03-15 12:13:58,17,19,3003,9359
2023-03-15 12:13:59,18,19,3003,9359
2023-03-15 12:14:30,17,19,3003,9359
2023-03-15 12:14:30,18,19,3003,9359
2023-03-15 12:14:42,17,18,2952,9469
2023-03-15 12:14:47,17,19,2952,9469
2023-03-15 12:14:47,17,18,2952,9469
2023-03-15 12:14:59,16,18,2952,9469
2023-03-15 12:14:59,17,18,2952,9469
2023-03-15 12:15:02,17,19,2952,9469
2023-03-15 12:15:07,17,18,2952,9469
2023-03-15 12:15:27,17,19,2952,9469
2023-03-15 12:15:47,17,18,2952,9469
2023-03-15 12:15:47,16,18,2952,9469
2023-03-15 12:15:48,17,18,2952,9469
2023-03-15 12:15:53,17,18,2952,9558
2023-03-15 12:15:57,16,17,2952,9582
2023-03-15 12:16:05,16,18,2952,9582
2023-03-15 12:16:05,17,18,2952,9582
2023-03-15 12:16:07,17,18,2956,9586
2023-03-15 12:16:08,16,17,2989,9619
2023-03-15 12:16:19,15,16,2989,9730
2023-03-15 12:16:21,15,16,3007,9752
2023-03-15 12:16:49,15,16,3007,9756
2023-03-15 12:16:57,14,16,3007,9756
2023-03-15 12:17:27,14,15,3007,9756
2023-03-15 12:17:45,14,16,3007,9756
2023-03-15 12:17:47,14,15,3007,9756
2023-03-15 12:18:07,14,16,3007,9756
2023-03-15 12:18:07,14,15,3007,9756
2023-03-15 12:18:20,13,15,3007,9756
2023-03-15 12:18:21,14,15,3007,9756
2023-03-15 12:18:28,14,16,3007,9756
2023-03-15 12:18:31,14,15,3007,9756
2023-03-15 12:18:42,14,16,3007,9756
2023-03-15 12:18:43,14,15,3007,9756
2023-03-15 12:18:48,14,16,3007,9756
2023-03-15 12:18:48,14,15,3007,9756
2023-03-15 12:18:50,14,16,3007,9756
2023-03-15 12:18:53,14,15,3007,9756
2023-03-15 12:19:02,14,16,3007,9756
2023-03-15 12:19:19,15,16,3007,9756
2023-03-15 12:19:27,15,17,3007,9756
2023-03-15 12:19:47,15,16,3007,9756
2023-03-15 12:19:49,14,16,3007,9756
2023-03-15 12:19:49,15,16,3007,9756
2023-03-15 12:20:07,15,17,3007,9756
2023-03-15 12:20:30,16,17,3007,9756
2023-03-15 12:20:41,15,17,3007,9756
2023-03-15 12:20:47,14,17,3007,9756
2023-03-15 12:20:47,14,16,3007,9756
2023-03-15 12:21:22,15,16,3007,9756
2023-03-15 12:21:28,15,17,3007,9756
2023-03-15 12:21:28,15,16,3007,9756
2023-03-15 12:21:38,14,16,3007,9756
2023-03-15 12:21:47,14,17,3007,9756
2023-03-15 12:21:48,14,15,3007,9756
2023-03-15 12:22:08,14,16,3007,9756
2023-03-15 12:22:08,14,15,3007,9756
2023-03-15 12:22:26,14,16,3007,9756
2023-03-15 12:22:47,14,17,3007,9756
2023-03-15 12:22:48,15,17,3007,9756
2023-03-15 12:23:22,16,17,3007,9756
2023-03-15 12:23:28,16,19,3007,9756
2023-03-15 12:23:28,16,18,3007,9756
2023-03-15 12:23:28,16,19,3007,9756
2023-03-15 12:23:31,16,18,3007,9756
2023-03-15 12:23:46,16,19,3007,9756
2023-03-15 12:23:46,16,18,3007,9756
2023-03-15 12:24:09,16,19,3007,9756
2023-03-15 12:24:09,16,18,3007,9756
2023-03-15 12:24:24,16,19,3007,9756
2023-03-15 12:24:24,17,19,3007,9756
2023-03-15 12:24:29,17,18,3007,9756
2023-03-15 12:24:43,16,18,3007,9756
2023-03-15 12:24:49,16,19,3007,9756
2023-03-15 12:24:50,16,18,3007,9756
2023-03-15 12:25:11,17,18,3007,9756
2023-03-15 12:25:28,17,19,3007,9756
2023-03-15 12:25:28,17,18,3007,9756
2023-03-15 12:25:47,17,19,3007,9756
2023-03-15 12:25:53,17,19,3007,9756
2023-03-15 12:25:53,17,18,3007,9756
2023-03-15 12:25:56,17,19,3007,9791
2023-03-15 12:25:56,17,18,3007,9791
2023-03-15 12:25:56,17,19,3007,9791
2023-03-15 12:26:08,18,19,3007,9791
2023-03-15 12:26:20,18,20,3007,9791
2023-03-15 12:26:20,18,19,3007,9791
2023-03-15 12:26:20,18,20,3007,9791
2023-03-15 12:26:27,18,19,3007,9791
2023-03-15 12:26:38,18,20,3007,9791
2023-03-15 12:26:39,18,19,3007,9791
2023-03-15 12:26:46,17,19,3007,9791
2023-03-15 12:26:46,17,20,3007,9791
2023-03-15 12:26:46,18,20,3007,9791
2023-03-15 12:26:51,18,19,3007,9791
2023-03-15 12:26:56,17,19,3007,9791
2023-03-15 12:26:56,18,19,3007,9791
2023-03-15 12:27:07,18,20,3007,9791
2023-03-15 12:27:07,18,19,3007,9791
2023-03-15 12:27:19,17,19,3007,9791
2023-03-15 12:27:19,18,19,3007,9791
2023-03-15 12:27:28,18,20,3007,9791
2023-03-15 12:27:29,18,19,3007,9791
2023-03-15 12:27:42,17,19,3007,9791
2023-03-15 12:27:42,18,19,3007,9791
2023-03-15 12:27:44,18,20,3007,9791
2023-03-15 12:27:48,18,19,3007,9791
2023-03-15 12:27:52,17,19,3007,9791
2023-03-15 12:27:52,18,19,3007,9791
2023-03-15 12:28:17,17,19,3007,9791
2023-03-15 12:28:17,18,19,3007,9791
2023-03-15 12:28:27,18,20,3007,9791
2023-03-15 12:28:27,18,19,3007,9791
2023-03-15 12:28:47,18,20,3007,9791
2023-03-15 12:28:47,18,19,3007,9791
2023-03-15 12:28:50,17,19,3007,9791
2023-03-15 12:28:50,18,19,3007,9791
2023-03-15 12:29:00,18,19,3089,9873
2023-03-15 12:29:00,18,19,3171,9955
2023-03-15 12:29:04,18,20,3171,9955
2023-03-15 12:29:04,18,19,3171,9955
2023-03-15 12:29:04,18,20,3171,9955
2023-03-15 12:29:08,18,20,3175,9959
2023-03-15 12:29:09,18,19,3175,9959
2023-03-15 12:29:09,18,19,3251,10035
2023-03-15 12:29:09,18,19,3255,10039
2023-03-15 12:29:09,18,20,3255,10039
2023-03-15 12:29:16,17,20,3255,10039
2023-03-15 12:29:23,17,19,3255,10039
2023-03-15 12:29:31,17,18,3255,10039
2023-03-15 12:29:41,17,19,3255,10039
2023-03-15 12:29:49,17,18,3255,10039
2023-03-15 12:29:52,16,18,3255,10039
2023-03-15 12:30:22,15,18,4095,10883
2023-03-15 12:30:28,15,17,4095,10883
2023-03-15 12:30:45,14,17,4095,10883
2023-03-15 12:30:46,14,15,4095,10883
2023-03-15 12:30:53,14,15,4095,10953
2023-03-15 12:31:19,14,16,4095,10953
