datetime,bid,ask,open_interest,volume
2023-04-27 13:50:32,1,3,11838,20711
2023-04-27 13:50:47,1,2,11838,20711
2023-04-27 13:52:53,1,5,12088,20963
2023-04-27 13:52:53,1,4,12088,20963
2023-04-27 13:53:17,1,3,12088,20963
2023-04-27 13:53:20,1,2,12088,20963
2023-04-27 13:53:21,1,2,12098,20973
2023-04-27 13:53:28,1,2,12108,20983
2023-04-27 13:53:32,1,3,12108,20983
2023-04-27 13:53:36,1,2,12108,20983
2023-04-27 13:53:46,2,3,12108,20989
2023-04-27 14:03:43,1,3,12108,21037
2023-04-27 14:03:49,0,3,12108,21037
2023-04-27 14:03:54,0,2,12108,21037
2023-04-27 14:07:12,1,2,12108,21037
2023-04-27 14:16:21,1,2,12133,21062
2023-04-27 14:19:28,1,2,12139,21068
2023-04-27 14:19:28,1,2,12148,21077
2023-04-27 14:19:29,0,1,12187,21116
2023-04-27 14:27:30,0,2,12246,21181
2023-04-27 14:27:42,0,3,12246,21181
2023-04-27 14:27:45,0,2,12246,21181
2023-04-27 14:33:36,0,1,12246,21181
2023-04-27 14:33:37,0,2,12246,21181
2023-04-27 14:33:37,0,1,12246,21181
2023-04-27 14:39:06,1,2,12632,21569
2023-04-27 14:39:15,1,3,12632,21569
2023-04-27 14:39:18,1,2,12632,21569
2023-04-27 14:39:19,1,2,14432,23369
2023-04-27 14:39:36,0,2,14432,23369
2023-04-27 14:43:51,0,2,14432,23370
2023-04-27 14:43:53,0,3,14432,23370
2023-04-27 14:43:57,0,2,14432,23370
2023-04-27 14:48:19,0,1,14432,23370
