datetime,bid,ask,open_interest,volume
2023-04-27 13:16:10,44,45,9247,22809
2023-04-27 13:16:12,42,44,9240,22946
2023-04-27 13:16:17,42,45,9240,22946
2023-04-27 13:16:17,43,45,9240,22946
2023-04-27 13:16:19,43,46,9240,22946
2023-04-27 13:16:19,43,45,9240,22946
2023-04-27 13:16:20,44,45,9240,22946
2023-04-27 13:16:23,43,44,9234,22954
2023-04-27 13:16:35,43,46,9234,22954
2023-04-27 13:16:36,43,45,9234,22954
2023-04-27 13:17:03,44,45,9234,22954
2023-04-27 13:17:16,40,45,9234,22954
2023-04-27 13:17:19,42,45,9234,22954
2023-04-27 13:17:19,44,45,9234,22954
2023-04-27 13:17:33,40,45,9234,22954
2023-04-27 13:17:50,41,45,9234,22954
2023-04-27 13:17:50,44,45,9234,22954
2023-04-27 13:17:53,40,45,9234,22954
2023-04-27 13:17:53,42,45,9234,22954
2023-04-27 13:17:53,44,45,9234,22954
2023-04-27 13:17:56,44,46,9234,22954
2023-04-27 13:17:56,44,48,9234,22954
2023-04-27 13:17:56,44,47,9234,22954
2023-04-27 13:18:10,40,47,9234,22954
2023-04-27 13:18:23,45,47,9234,22954
2023-04-27 13:18:25,43,45,9234,23133
2023-04-27 13:18:31,43,47,9234,23133
2023-04-27 13:18:39,44,47,9234,23133
2023-04-27 13:18:51,44,47,9421,23433
2023-04-27 13:18:52,43,44,9425,23437
2023-04-27 13:18:56,42,44,9425,23437
2023-04-27 13:18:57,42,48,9425,23437
2023-04-27 13:18:57,42,47,9425,23437
2023-04-27 13:18:57,42,43,9425,23437
2023-04-27 13:19:02,42,48,9425,23437
2023-04-27 13:19:02,42,47,9425,23437
2023-04-27 13:19:23,38,47,9425,23437
2023-04-27 13:19:25,42,47,9425,23437
2023-04-27 13:19:37,42,46,9425,23437
2023-04-27 13:19:37,42,45,9425,23437
2023-04-27 13:20:04,41,42,9425,23441
2023-04-27 13:20:10,38,42,9425,23441
2023-04-27 13:20:13,42,47,9425,23778
2023-04-27 13:20:13,42,46,9425,23778
2023-04-27 13:20:26,40,46,9425,23778
2023-04-27 13:20:29,42,46,9425,23778
2023-04-27 13:21:13,40,46,9425,23778
2023-04-27 13:21:16,41,46,9425,23778
2023-04-27 13:21:16,43,46,9425,23778
2023-04-27 13:22:02,40,46,9425,23778
2023-04-27 13:22:02,40,48,9425,23778
2023-04-27 13:22:02,40,47,9425,23778
2023-04-27 13:22:04,43,47,9425,23778
2023-04-27 13:22:21,44,47,9425,23778
2023-04-27 13:23:07,45,47,9425,23778
2023-04-27 13:23:26,45,50,9425,23778
2023-04-27 13:23:26,45,49,9425,23778
2023-04-27 13:23:57,44,49,9425,23778
2023-04-27 13:24:11,43,49,9425,23778
2023-04-27 13:24:11,42,49,9425,23778
2023-04-27 13:24:12,43,49,9425,23778
2023-04-27 13:24:12,45,49,9425,23778
2023-04-27 13:24:39,44,49,9425,23778
2023-04-27 13:24:41,46,49,9425,23778
2023-04-27 13:24:52,46,52,9425,23778
2023-04-27 13:24:52,46,51,9425,23778
2023-04-27 13:24:59,47,51,9425,23778
2023-04-27 13:25:06,51,53,9431,23789
2023-04-27 13:25:06,51,52,9431,23789
2023-04-27 13:25:09,47,51,9460,23818
2023-04-27 13:25:12,47,50,9460,23818
2023-04-27 13:25:16,47,53,9460,23818
2023-04-27 13:25:17,47,52,9460,23818
2023-04-27 13:25:27,48,52,9460,23818
2023-04-27 13:25:46,49,52,9460,23818
2023-04-27 13:25:48,50,52,9460,23818
2023-04-27 13:26:06,50,53,9460,23818
2023-04-27 13:26:07,50,52,9460,23818
2023-04-27 13:26:18,50,54,9460,23818
2023-04-27 13:26:18,50,53,9460,23818
2023-04-27 13:26:18,50,51,9460,23818
2023-04-27 13:26:22,50,51,9460,23822
2023-04-27 13:26:25,49,51,9460,23822
2023-04-27 13:26:39,50,51,9460,23822
2023-04-27 13:26:50,49,51,9460,23822
2023-04-27 13:26:59,49,50,9460,23822
2023-04-27 13:27:03,48,50,9460,23822
2023-04-27 13:27:04,46,50,9460,23822
2023-04-27 13:27:04,47,50,9460,23822
2023-04-27 13:27:04,47,51,9460,23822
2023-04-27 13:27:05,47,50,9460,23822
2023-04-27 13:27:05,48,50,9460,23822
2023-04-27 13:27:16,48,51,9460,23822
2023-04-27 13:27:16,48,53,9460,23822
2023-04-27 13:27:16,48,52,9460,23822
2023-04-27 13:27:17,49,52,9460,23822
2023-04-27 13:27:30,48,52,9460,23822
2023-04-27 13:27:34,49,52,9460,23822
2023-04-27 13:27:42,49,51,9460,23822
2023-04-27 13:27:47,48,51,9460,23822
2023-04-27 13:27:48,49,51,9460,23822
2023-04-27 13:28:01,49,52,9460,23822
2023-04-27 13:28:02,49,53,9460,23822
2023-04-27 13:28:02,49,54,9460,23822
2023-04-27 13:28:02,49,53,9460,23822
2023-04-27 13:28:10,49,54,9460,23822
2023-04-27 13:28:10,49,53,9460,23822
2023-04-27 13:28:13,50,53,9460,23822
2023-04-27 13:28:25,50,52,9460,23822
2023-04-27 13:28:29,50,53,9460,23822
2023-04-27 13:28:29,50,52,9460,23822
2023-04-27 13:28:44,50,53,9460,23822
2023-04-27 13:28:44,50,52,9460,23822
2023-04-27 13:28:45,51,52,9460,23822
2023-04-27 13:28:51,51,54,9460,23822
2023-04-27 13:28:51,51,53,9460,23822
2023-04-27 13:28:51,51,54,9460,23822
2023-04-27 13:28:51,51,53,9460,23822
2023-04-27 13:29:34,51,54,9460,23822
2023-04-27 13:29:34,51,53,9460,23822
2023-04-27 13:29:52,51,53,9460,23824
2023-04-27 13:30:04,49,53,9460,23824
2023-04-27 13:30:04,50,53,9460,23824
2023-04-27 13:30:14,51,53,9460,23824
2023-04-27 13:30:24,51,52,9460,23824
2023-04-27 13:30:29,50,52,9460,23824
2023-04-27 13:30:46,50,53,9460,23824
2023-04-27 13:30:46,51,53,9460,23824
2023-04-27 13:31:09,51,54,9460,23824
2023-04-27 13:31:25,51,52,9460,23824
2023-04-27 13:31:32,50,52,9460,23824
2023-04-27 13:31:41,51,52,9460,23824
2023-04-27 13:32:04,51,54,9460,23824
2023-04-27 13:32:04,52,54,9460,23824
2023-04-27 13:32:18,51,54,9460,23824
2023-04-27 13:33:13,52,54,9460,23824
2023-04-27 13:33:44,53,54,9460,23824
2023-04-27 13:34:06,54,55,9486,23850
2023-04-27 13:34:20,56,60,9633,23997
2023-04-27 13:34:20,56,59,9633,23997
2023-04-27 13:34:20,56,60,9633,23997
2023-04-27 13:34:21,56,60,9933,24297
2023-04-27 13:34:23,56,59,9933,24297
2023-04-27 13:34:25,56,59,10233,24597
2023-04-27 13:34:26,56,59,10533,24897
2023-04-27 13:34:27,56,60,10533,24897
2023-04-27 13:34:27,56,59,10533,24897
2023-04-27 13:34:28,54,56,10660,25025
2023-04-27 13:34:30,51,56,10660,25025
2023-04-27 13:34:42,51,60,10660,25025
2023-04-27 13:34:42,51,59,10660,25025
2023-04-27 13:34:42,52,59,10660,25025
2023-04-27 13:34:44,52,60,10660,25025
2023-04-27 13:34:45,52,59,10660,25025
2023-04-27 13:34:47,55,59,10660,25025
2023-04-27 13:34:59,56,59,10660,25025
2023-04-27 13:35:00,55,59,10660,25027
2023-04-27 13:35:00,55,60,10660,25027
2023-04-27 13:35:15,55,60,10660,25027
2023-04-27 13:35:15,56,60,10660,25027
2023-04-27 13:35:59,57,60,10660,25027
2023-04-27 13:37:43,57,63,10660,25027
2023-04-27 13:37:52,57,62,10660,25027
2023-04-27 13:37:58,58,62,10660,25027
2023-04-27 13:38:09,58,61,10660,25027
2023-04-27 13:38:14,57,61,10660,25029
2023-04-27 13:38:32,56,61,10660,25029
2023-04-27 13:38:58,55,61,10660,25029
2023-04-27 13:38:58,51,61,10660,25029
2023-04-27 13:38:59,52,61,10660,25029
2023-04-27 13:39:04,55,61,10660,25029
2023-04-27 13:39:10,56,61,10660,25029
2023-04-27 13:39:35,57,61,10660,25029
2023-04-27 13:39:52,57,60,10660,25029
2023-04-27 13:40:09,57,61,10660,25029
2023-04-27 13:40:55,56,61,10660,25029
2023-04-27 13:41:10,57,61,10660,25029
2023-04-27 13:41:47,56,61,10660,25031
2023-04-27 13:41:47,56,61,10671,25042
2023-04-27 13:41:48,56,57,10671,25042
2023-04-27 13:41:52,51,57,10671,25042
2023-04-27 13:41:53,56,57,10671,25042
2023-04-27 13:41:58,55,57,10671,25042
2023-04-27 13:42:09,56,57,10671,25042
2023-04-27 13:42:49,56,57,10675,25048
2023-04-27 13:42:58,55,57,10675,25048
2023-04-27 13:42:58,56,57,10675,25048
2023-04-27 13:44:21,56,57,10681,25056
2023-04-27 13:44:49,57,60,10734,25109
2023-04-27 13:44:49,56,60,10734,25109
2023-04-27 13:44:51,60,61,10736,25111
2023-04-27 13:44:51,56,61,10736,25111
2023-04-27 13:44:52,61,62,10814,25189
2023-04-27 13:44:52,56,62,10814,25189
2023-04-27 13:45:03,57,62,10814,25189
2023-04-27 13:45:35,57,64,10814,25189
2023-04-27 13:45:35,58,64,10814,25189
2023-04-27 13:45:49,57,64,10814,25189
2023-04-27 13:45:50,56,64,10814,25189
2023-04-27 13:45:50,51,64,10814,25189
2023-04-27 13:45:51,51,65,10814,25189
2023-04-27 13:45:51,56,65,10814,25189
2023-04-27 13:45:51,59,65,10814,25189
2023-04-27 13:45:54,59,64,10814,25189
2023-04-27 13:46:07,60,64,10814,25189
2023-04-27 13:46:11,60,63,10814,25189
2023-04-27 13:48:28,61,63,10814,25189
2023-04-27 13:48:30,61,64,10814,25219
2023-04-27 13:48:33,60,64,10814,25219
2023-04-27 13:48:45,61,64,10814,25219
2023-04-27 13:48:49,63,64,10814,25219
2023-04-27 13:49:03,63,65,10814,25219
2023-04-27 13:49:03,63,68,10814,25219
2023-04-27 13:49:04,64,68,10814,25219
2023-04-27 13:49:06,64,67,10814,25219
2023-04-27 13:49:23,61,67,10814,25219
2023-04-27 13:49:26,61,66,10814,25219
2023-04-27 13:49:58,61,65,10814,25219
2023-04-27 13:50:09,59,65,10814,25219
2023-04-27 13:50:10,60,65,10814,25219
2023-04-27 13:50:20,60,64,10814,25219
2023-04-27 13:51:26,51,64,10814,25219
2023-04-27 13:51:26,55,64,10814,25219
2023-04-27 13:51:26,56,64,10814,25219
2023-04-27 13:51:26,60,64,10814,25219
2023-04-27 13:51:37,61,64,10814,25219
2023-04-27 13:52:30,62,64,10814,25219
2023-04-27 13:53:20,61,64,10814,25229
2023-04-27 13:53:26,62,64,10814,25229
2023-04-27 13:53:28,61,64,10821,25239
2023-04-27 13:53:32,60,64,10821,25239
2023-04-27 13:53:59,51,64,10821,25239
2023-04-27 13:54:01,61,64,10821,25239
2023-04-27 13:54:31,60,64,10821,25239
2023-04-27 13:55:36,59,64,10821,25239
2023-04-27 13:56:04,59,67,10838,25792
2023-04-27 13:56:09,59,66,10838,25792
2023-04-27 13:56:15,59,67,10838,25792
2023-04-27 13:56:17,59,65,10838,25792
2023-04-27 13:56:29,60,65,10838,25792
2023-04-27 13:58:06,61,65,10838,25792
2023-04-27 13:58:32,60,65,10838,25792
2023-04-27 13:58:32,59,65,10838,25792
2023-04-27 13:58:33,60,65,10838,25792
2023-04-27 13:58:44,61,65,10838,25792
2023-04-27 13:58:58,61,64,10838,25792
2023-04-27 13:59:16,62,64,10838,25792
2023-04-27 13:59:23,63,64,10838,25792
2023-04-27 13:59:23,62,63,10840,25808
2023-04-27 13:59:37,62,64,10840,25808
2023-04-27 14:00:12,61,64,10840,25808
2023-04-27 14:00:12,49,64,10840,25808
2023-04-27 14:00:19,57,64,10840,25808
2023-04-27 14:00:19,63,64,10840,25808
2023-04-27 14:00:22,61,63,10973,25941
2023-04-27 14:00:24,57,63,10973,25941
2023-04-27 14:00:24,49,63,10973,25941
2023-04-27 14:00:24,55,63,10973,25941
2023-04-27 14:00:24,60,63,10973,25941
2023-04-27 14:00:27,60,64,10973,25941
2023-04-27 14:00:28,60,62,10973,25941
2023-04-27 14:00:42,49,62,10973,25941
2023-04-27 14:00:42,49,64,10973,25941
2023-04-27 14:00:54,49,63,10973,25941
2023-04-27 14:01:34,49,62,10973,25941
2023-04-27 14:03:37,50,62,10973,25941
2023-04-27 14:04:47,50,63,10975,25945
2023-04-27 14:04:58,50,64,10986,25956
2023-04-27 14:05:11,51,64,10986,25956
2023-04-27 14:05:12,51,65,10997,25967
2023-04-27 14:05:16,50,65,10997,25967
2023-04-27 14:05:16,50,68,10997,25967
2023-04-27 14:05:28,50,71,10997,25967
2023-04-27 14:05:28,51,71,10997,25967
2023-04-27 14:06:25,70,71,10997,25967
2023-04-27 14:06:26,51,70,11022,25992
2023-04-27 14:07:47,55,70,11022,25992
2023-04-27 14:07:54,55,67,11022,25992
2023-04-27 14:08:06,56,67,11022,25992
2023-04-27 14:09:18,56,65,11022,25992
2023-04-27 14:09:39,59,65,11022,25992
2023-04-27 14:09:41,60,65,11022,25992
2023-04-27 14:10:41,61,65,11022,25992
2023-04-27 14:10:44,65,67,11028,25998
2023-04-27 14:11:11,65,66,11028,25998
2023-04-27 14:11:38,65,66,11028,26033
2023-04-27 14:12:47,65,67,11028,26033
2023-04-27 14:15:19,65,66,11028,26033
2023-04-27 14:16:21,63,66,11047,26058
2023-04-27 14:16:24,64,66,11047,26058
2023-04-27 14:16:29,63,66,11047,26058
2023-04-27 14:16:40,64,66,11047,26058
2023-04-27 14:16:56,65,66,11047,26058
2023-04-27 14:17:53,64,66,11047,26058
2023-04-27 14:17:53,63,66,11047,26058
2023-04-27 14:17:54,57,66,11047,26058
2023-04-27 14:17:54,58,66,11047,26058
2023-04-27 14:18:08,59,66,11047,26058
2023-04-27 14:18:16,64,66,11047,26058
2023-04-27 14:18:21,65,66,11047,26058
2023-04-27 14:19:16,65,73,10766,26358
2023-04-27 14:19:20,58,73,10766,26358
2023-04-27 14:19:21,59,73,10766,26358
2023-04-27 14:19:21,64,73,10766,26358
2023-04-27 14:19:21,66,73,10766,26358
2023-04-27 14:19:21,66,72,10766,26358
2023-04-27 14:19:28,70,72,10766,26358
2023-04-27 14:19:28,70,72,10772,26364
2023-04-27 14:19:28,70,72,10781,26373
2023-04-27 14:19:29,66,72,10879,26471
2023-04-27 14:19:37,67,72,10879,26471
2023-04-27 14:21:03,67,73,10879,26471
2023-04-27 14:21:31,68,73,10879,26471
2023-04-27 14:21:54,68,72,10879,26471
2023-04-27 14:21:58,67,72,10879,26471
2023-04-27 14:21:58,66,72,10879,26471
2023-04-27 14:22:22,66,71,10879,26471
2023-04-27 14:22:35,67,71,10879,26471
2023-04-27 14:23:03,66,71,10879,26471
2023-04-27 14:24:02,67,71,10879,26471
2023-04-27 14:24:35,68,71,10879,26471
2023-04-27 14:24:56,67,71,10879,26471
2023-04-27 14:24:56,66,71,10879,26471
2023-04-27 14:24:57,59,71,10879,26471
2023-04-27 14:24:57,60,71,10879,26471
2023-04-27 14:24:58,67,71,10879,26471
2023-04-27 14:25:09,68,71,10879,26471
2023-04-27 14:25:58,59,71,10879,26471
2023-04-27 14:25:59,60,71,10879,26471
2023-04-27 14:26:00,64,71,10879,26471
2023-04-27 14:26:00,66,71,10879,26471
2023-04-27 14:26:00,68,71,10879,26471
2023-04-27 14:26:10,69,71,10879,26471
2023-04-27 14:26:30,66,71,10879,26471
2023-04-27 14:26:42,67,71,10879,26471
2023-04-27 14:27:05,65,71,10879,26471
2023-04-27 14:27:05,66,71,10879,26471
2023-04-27 14:27:37,67,71,10879,26471
2023-04-27 14:28:01,66,71,10879,26471
2023-04-27 14:28:13,67,71,10879,26471
2023-04-27 14:28:33,68,71,10879,26471
2023-04-27 14:28:37,69,71,10879,26471
2023-04-27 14:29:06,70,71,10879,26471
2023-04-27 14:30:31,62,71,10879,26485
2023-04-27 14:30:33,69,71,10879,26485
2023-04-27 14:30:52,70,71,10879,26485
2023-04-27 14:32:01,71,72,10887,26493
2023-04-27 14:32:04,71,73,10887,26493
2023-04-27 14:32:05,71,78,10887,26493
2023-04-27 14:32:05,71,77,10887,26493
2023-04-27 14:32:16,72,77,10887,26493
2023-04-27 14:32:30,71,77,10887,26493
2023-04-27 14:32:30,70,77,10887,26493
2023-04-27 14:32:31,63,77,10887,26493
2023-04-27 14:32:31,64,77,10887,26493
2023-04-27 14:33:01,64,76,10887,26493
2023-04-27 14:33:01,64,75,10887,26493
2023-04-27 14:33:35,68,75,10887,26493
2023-04-27 14:33:35,70,75,10887,26493
2023-04-27 14:33:35,72,75,10887,26493
2023-04-27 14:33:37,70,75,10983,26589
2023-04-27 14:33:46,71,75,10983,26589
2023-04-27 14:33:59,70,75,10983,26595
2023-04-27 14:33:59,70,71,11028,26640
2023-04-27 14:34:00,70,71,11278,26890
2023-04-27 14:34:03,63,71,11278,26890
2023-04-27 14:34:03,70,71,11278,26890
2023-04-27 14:34:06,71,76,11286,26898
2023-04-27 14:34:06,71,75,11286,26898
2023-04-27 14:34:14,72,75,11286,26898
2023-04-27 14:34:20,71,75,11286,26898
2023-04-27 14:34:31,72,75,11286,26898
2023-04-27 14:35:06,71,75,11286,26898
2023-04-27 14:35:07,70,75,11286,26898
2023-04-27 14:35:07,63,75,11286,26898
2023-04-27 14:35:08,64,75,11286,26898
2023-04-27 14:35:09,68,75,11286,26898
2023-04-27 14:35:09,70,75,11286,26898
2023-04-27 14:35:09,72,75,11286,26898
2023-04-27 14:35:21,73,75,11286,26898
2023-04-27 14:36:13,75,76,11295,26907
2023-04-27 14:36:13,75,76,11400,27012
2023-04-27 14:36:13,75,76,11405,27017
2023-04-27 14:36:13,75,76,11423,27035
2023-04-27 14:36:13,75,76,11463,27075
2023-04-27 14:37:10,73,76,11463,27075
2023-04-27 14:37:11,62,76,11463,27075
2023-04-27 14:37:11,64,76,11463,27075
2023-04-27 14:37:16,71,76,11463,27075
2023-04-27 14:37:16,73,76,11463,27075
2023-04-27 14:37:25,74,76,11463,27075
2023-04-27 14:37:55,62,76,11463,27075
2023-04-27 14:37:55,63,76,11463,27075
2023-04-27 14:38:10,73,76,11463,27075
2023-04-27 14:38:11,76,80,11477,27089
2023-04-27 14:38:15,76,79,11477,27089
2023-04-27 14:38:24,76,79,11581,27193
2023-04-27 14:38:24,76,79,11597,27209
2023-04-27 14:38:24,76,79,11605,27217
2023-04-27 14:38:24,76,79,11621,27233
2023-04-27 14:38:24,76,79,11921,27533
2023-04-27 14:38:25,73,76,12028,27645
2023-04-27 14:38:25,71,76,12028,27645
2023-04-27 14:38:25,69,76,12028,27645
2023-04-27 14:38:26,71,76,12028,27645
2023-04-27 14:38:28,72,76,12028,27645
2023-04-27 14:38:33,71,76,12028,27645
2023-04-27 14:38:33,71,78,12028,27645
2023-04-27 14:38:44,72,78,12028,27645
2023-04-27 14:38:57,73,78,12028,27645
2023-04-27 14:39:26,72,78,12028,27645
2023-04-27 14:39:28,72,79,12028,27645
2023-04-27 14:39:44,73,79,12028,27645
2023-04-27 14:40:25,63,79,12028,27645
2023-04-27 14:40:25,64,79,12028,27645
2023-04-27 14:40:30,69,79,12028,27645
2023-04-27 14:40:30,73,79,12028,27645
2023-04-27 14:40:36,74,79,12028,27645
2023-04-27 14:41:08,75,79,12028,27645
2023-04-27 14:41:35,74,79,12028,27645
2023-04-27 14:42:30,63,79,12028,27645
2023-04-27 14:42:30,72,79,12028,27645
2023-04-27 14:42:30,74,79,12028,27645
2023-04-27 14:42:37,74,78,12028,27645
2023-04-27 14:42:38,74,77,12028,27645
2023-04-27 14:42:41,74,78,12028,27645
2023-04-27 14:42:41,75,78,12028,27645
2023-04-27 14:42:42,75,77,12028,27645
2023-04-27 14:42:57,75,78,12028,27645
2023-04-27 14:42:57,75,77,12028,27645
2023-04-27 14:42:59,75,78,12028,27645
2023-04-27 14:43:12,73,78,12028,27645
2023-04-27 14:43:24,73,79,12028,27645
2023-04-27 14:43:24,73,78,12028,27645
2023-04-27 14:43:24,74,78,12028,27645
2023-04-27 14:43:42,63,78,12003,27670
2023-04-27 14:43:43,70,78,12003,27670
2023-04-27 14:43:43,72,78,12003,27670
2023-04-27 14:43:43,74,78,12003,27670
2023-04-27 14:43:49,75,78,12003,27670
2023-04-27 14:43:53,74,78,12003,27670
2023-04-27 14:44:07,75,78,12003,27670
2023-04-27 14:44:21,75,79,12014,27681
2023-04-27 14:44:23,75,78,12014,27681
2023-04-27 14:44:24,74,78,12014,27681
2023-04-27 14:44:24,74,79,12014,27681
2023-04-27 14:44:25,74,78,12014,27681
2023-04-27 14:44:31,74,79,12016,27683
2023-04-27 14:44:36,75,79,12016,27683
2023-04-27 14:44:40,74,79,12016,27683
2023-04-27 14:44:41,74,80,12024,27691
2023-04-27 14:44:41,74,79,12024,27691
2023-04-27 14:44:54,75,79,12024,27691
2023-04-27 14:45:07,75,80,12024,27691
2023-04-27 14:45:15,76,80,12024,27691
2023-04-27 14:45:17,77,80,12024,27691
2023-04-27 14:45:42,77,79,12024,27691
2023-04-27 14:46:13,75,79,12024,27691
2023-04-27 14:46:35,75,80,12528,28195
2023-04-27 14:46:40,76,80,12528,28195
2023-04-27 14:46:44,75,80,12528,28195
2023-04-27 14:46:55,76,80,12528,28195
2023-04-27 14:47:25,76,79,12528,28195
2023-04-27 14:47:42,75,79,12528,28195
2023-04-27 14:48:04,74,79,12528,28195
2023-04-27 14:48:05,76,79,12528,28195
2023-04-27 14:48:17,77,79,12528,28195
2023-04-27 14:49:05,65,79,12528,28195
2023-04-27 14:49:05,66,79,12528,28195
2023-04-27 14:49:07,76,79,12528,28195
2023-04-27 14:49:18,76,80,12528,28195
2023-04-27 14:49:19,77,80,12528,28195
2023-04-27 14:49:30,73,80,12528,28195
2023-04-27 14:49:30,74,80,12528,28195
2023-04-27 14:49:31,77,80,12528,28195
2023-04-27 14:49:45,78,80,12528,28195
2023-04-27 14:50:00,77,80,12528,28195
2023-04-27 14:50:16,78,80,12528,28195
2023-04-27 14:50:17,79,80,12528,28195
2023-04-27 14:50:42,79,80,12535,28202
2023-04-27 14:53:59,80,83,12539,28256
2023-04-27 14:53:59,80,82,12539,28256
2023-04-27 14:54:14,80,83,12539,28256
2023-04-27 14:54:14,80,82,12539,28256
2023-04-27 14:54:15,81,82,12539,28256
2023-04-27 14:55:29,80,82,12539,28256
2023-04-27 14:55:30,79,82,12539,28256
2023-04-27 14:55:41,80,82,12539,28256
2023-04-27 14:56:07,79,82,12539,28262
2023-04-27 14:56:14,80,82,12539,28262
2023-04-27 14:56:14,79,82,12539,28268
2023-04-27 14:56:28,80,82,12539,28268
2023-04-27 14:59:39,79,82,12539,28268
2023-04-27 14:59:51,79,83,12539,28268
2023-04-27 14:59:52,79,85,12539,28268
2023-04-27 14:59:52,79,84,12539,28268
2023-04-27 14:59:52,80,84,12539,28268
2023-04-27 15:00:08,79,84,12539,28268
2023-04-27 15:00:39,80,84,12539,28268
2023-04-27 15:00:46,81,84,12539,28268
2023-04-27 15:00:47,80,81,12537,28270
2023-04-27 15:00:47,80,84,12537,28270
2023-04-27 15:00:47,80,83,12537,28270
2023-04-27 15:01:01,81,83,12537,28270
2023-04-27 15:01:13,80,83,12537,28270
2023-04-27 15:01:44,82,83,12537,28270
2023-04-27 15:01:59,80,83,12537,28270
2023-04-27 15:02:12,81,83,12537,28270
2023-04-27 15:02:15,80,83,12537,28270
2023-04-27 15:02:55,79,83,12537,28270
2023-04-27 15:02:57,81,83,12537,28270
2023-04-27 15:02:58,81,83,12543,28276
2023-04-27 15:02:58,81,83,12549,28282
2023-04-27 15:03:06,82,83,12549,28282
2023-04-27 15:03:26,79,82,12549,28284
2023-04-27 15:03:28,80,82,12549,28284
2023-04-27 15:03:36,81,82,12549,28284
2023-04-27 15:03:41,80,82,12549,28284
2023-04-27 15:04:23,80,82,12765,28500
2023-04-27 15:04:28,81,82,12765,28500
2023-04-27 15:04:56,80,82,12765,28500
2023-04-27 15:05:21,81,82,12765,28500
2023-04-27 15:05:52,80,82,12765,28500
2023-04-27 15:06:08,81,82,12765,28500
2023-04-27 15:06:21,79,82,12765,28502
2023-04-27 15:06:21,79,81,12765,28502
2023-04-27 15:06:21,79,81,12782,28524
2023-04-27 15:06:21,66,79,12787,28529
2023-04-27 15:06:21,79,81,12800,28542
2023-04-27 15:06:21,81,82,12802,28544
2023-04-27 15:06:21,81,82,12816,28558
2023-04-27 15:06:21,81,82,12829,28571
2023-04-27 15:06:22,81,82,12856,28598
2023-04-27 15:06:23,79,82,12889,28631
2023-04-27 15:06:23,81,82,12889,28631
2023-04-27 15:06:27,81,83,12889,28631
2023-04-27 15:06:34,81,83,12901,28643
2023-04-27 15:06:34,81,83,12913,28655
2023-04-27 15:06:41,81,82,12913,28655
2023-04-27 15:06:56,66,82,12913,28655
2023-04-27 15:07:15,66,81,12913,28655
2023-04-27 15:08:54,66,80,12913,28655
2023-04-27 15:08:55,71,80,12913,28655
2023-04-27 15:08:55,73,80,12913,28655
2023-04-27 15:09:15,73,79,12913,28655
2023-04-27 15:09:28,72,79,12913,28655
2023-04-27 15:09:45,75,79,12913,28655
2023-04-27 15:09:50,75,81,12913,28655
2023-04-27 15:10:03,75,82,12913,28655
2023-04-27 15:10:15,77,82,12913,28655
2023-04-27 15:10:27,77,84,12913,28655
2023-04-27 15:10:28,77,83,12913,28655
2023-04-27 15:10:46,78,83,12913,28655
2023-04-27 15:10:50,78,86,12913,28655
2023-04-27 15:10:51,78,85,12913,28655
2023-04-27 15:11:07,77,85,12913,28655
2023-04-27 15:11:07,75,85,12913,28655
2023-04-27 15:11:08,75,84,12913,28655
2023-04-27 15:11:10,77,84,12913,28655
2023-04-27 15:11:18,77,85,12913,28655
2023-04-27 15:11:19,77,87,12913,28655
2023-04-27 15:11:19,77,86,12913,28655
2023-04-27 15:12:41,75,86,12913,28655
2023-04-27 15:12:41,68,86,12913,28655
2023-04-27 15:12:42,76,86,12913,28655
2023-04-27 15:12:42,79,86,12913,28655
2023-04-27 15:12:58,79,88,12913,28655
2023-04-27 15:12:59,79,87,12913,28655
2023-04-27 15:13:12,80,87,12913,28655
2023-04-27 15:13:31,83,87,12913,28655
2023-04-27 15:13:50,80,87,12913,28655
2023-04-27 15:13:51,79,87,12913,28655
2023-04-27 15:14:14,80,87,12913,28655
2023-04-27 15:14:43,82,87,12913,28655
2023-04-27 15:14:45,82,90,12913,28655
2023-04-27 15:14:46,82,89,12913,28655
2023-04-27 15:15:21,80,89,12913,28655
2023-04-27 15:15:36,80,88,12913,28655
2023-04-27 15:15:43,80,87,12913,28655
2023-04-27 15:16:01,80,86,12913,28655
2023-04-27 15:16:19,79,86,12913,28655
2023-04-27 15:16:22,79,85,12913,28655
2023-04-27 15:16:32,79,84,12913,28655
2023-04-27 15:16:43,76,84,12913,28655
2023-04-27 15:17:03,84,86,12919,28670
2023-04-27 15:17:17,78,86,12919,28670
2023-04-27 15:17:17,79,86,12919,28670
2023-04-27 15:17:33,79,87,12919,28670
2023-04-27 15:17:33,79,88,12919,28670
2023-04-27 15:17:44,80,88,12919,28670
2023-04-27 15:17:48,80,87,12919,28670
2023-04-27 15:18:06,79,87,12919,28670
2023-04-27 15:18:06,69,87,12919,28670
2023-04-27 15:18:06,70,87,12919,28670
2023-04-27 15:18:08,79,87,12919,28670
2023-04-27 15:18:11,79,86,12919,28670
2023-04-27 15:18:12,79,87,12919,28670
2023-04-27 15:18:14,70,87,12919,28670
2023-04-27 15:18:14,75,87,12919,28670
2023-04-27 15:18:14,77,87,12919,28670
2023-04-27 15:18:21,77,86,12919,28670
2023-04-27 15:18:22,77,87,12919,28670
2023-04-27 15:18:39,79,87,12919,28670
2023-04-27 15:18:41,80,87,12919,28670
2023-04-27 15:18:46,80,86,12919,28670
2023-04-27 15:18:47,80,87,12919,28670
2023-04-27 15:18:53,80,86,12919,28670
