datetime,bid,ask,open_interest,volume
2023-04-27 10:47:35,50,54,8552,15254
2023-04-27 10:47:40,51,54,8552,15254
2023-04-27 10:47:51,51,53,8552,15254
2023-04-27 10:48:09,50,53,8552,15254
2023-04-27 10:48:10,41,53,8552,15254
2023-04-27 10:48:10,47,53,8552,15254
2023-04-27 10:48:10,50,53,8552,15254
2023-04-27 10:48:25,46,53,8552,15254
2023-04-27 10:48:25,49,53,8552,15254
2023-04-27 10:48:25,51,53,8552,15254
2023-04-27 10:48:40,53,54,8552,15333
2023-04-27 10:48:43,53,55,8552,15333
2023-04-27 10:48:54,41,55,8552,15333
2023-04-27 10:48:57,47,55,8552,15333
2023-04-27 10:48:57,51,55,8552,15333
2023-04-27 10:48:59,52,55,8552,15333
2023-04-27 10:49:15,41,55,8552,15333
2023-04-27 10:49:15,42,55,8552,15333
2023-04-27 10:49:27,51,55,8552,15333
2023-04-27 10:49:37,52,55,8552,15333
2023-04-27 10:49:48,47,55,8552,15333
2023-04-27 10:49:49,48,55,8552,15333
2023-04-27 10:49:54,48,54,8552,15333
2023-04-27 10:49:59,50,54,8552,15333
2023-04-27 10:50:03,51,54,8552,15333
2023-04-27 10:50:17,52,54,8552,15333
2023-04-27 10:51:25,51,54,8552,15333
2023-04-27 10:51:26,49,54,8552,15333
2023-04-27 10:51:26,50,54,8552,15333
2023-04-27 10:51:28,41,50,8552,15343
2023-04-27 10:51:29,41,50,8632,15423
2023-04-27 10:51:30,41,50,8632,15623
2023-04-27 10:51:30,46,50,8632,15623
2023-04-27 10:51:30,49,50,8632,15623
2023-04-27 10:51:30,49,50,8712,15703
2023-04-27 10:51:31,49,50,8792,15783
2023-04-27 10:51:33,49,50,8872,15863
2023-04-27 10:51:35,49,50,8952,15943
2023-04-27 10:51:44,41,49,8952,15945
2023-04-27 10:51:47,48,49,8952,15945
2023-04-27 10:51:47,48,49,8952,16245
2023-04-27 10:52:04,41,48,8952,16247
2023-04-27 10:52:06,47,48,8952,16247
2023-04-27 10:52:06,49,50,8952,16655
2023-04-27 10:52:08,49,50,8952,16656
2023-04-27 10:52:12,49,54,8952,16656
2023-04-27 10:52:19,49,53,8952,16656
2023-04-27 10:52:21,45,53,8952,16656
2023-04-27 10:52:21,46,53,8952,16656
2023-04-27 10:52:33,49,53,8952,16656
2023-04-27 10:52:49,41,54,8952,16656
2023-04-27 10:52:49,50,54,8952,16656
2023-04-27 10:52:49,50,53,8952,16656
2023-04-27 10:52:52,49,50,8952,16658
2023-04-27 10:53:10,49,50,8952,17011
2023-04-27 10:53:23,50,53,8955,17014
2023-04-27 10:53:34,51,53,8955,17014
2023-04-27 10:53:51,53,54,8959,17018
2023-04-27 10:53:52,53,54,9359,17418
2023-04-27 10:53:58,53,54,9360,17419
2023-04-27 10:54:05,53,55,9360,17419
2023-04-27 10:54:05,53,55,9435,17494
2023-04-27 10:54:05,54,55,9435,17494
2023-04-27 10:54:07,53,55,9833,17894
2023-04-27 10:54:22,53,54,9833,17894
2023-04-27 10:54:40,51,54,9833,17894
2023-04-27 10:54:44,51,53,9833,17894
2023-04-27 10:54:45,52,53,9833,17894
2023-04-27 10:55:38,52,53,10133,18194
2023-04-27 10:55:39,52,53,10433,18494
2023-04-27 10:55:44,51,52,10429,18498
2023-04-27 10:55:58,48,51,10425,19331
2023-04-27 10:56:30,48,50,10425,19331
2023-04-27 10:56:31,48,51,10425,19331
2023-04-27 10:56:33,48,50,10425,19331
2023-04-27 10:57:00,49,50,10425,19331
2023-04-27 10:57:05,48,49,10423,19333
2023-04-27 10:57:10,46,49,10423,19333
2023-04-27 10:57:17,47,49,10423,19333
2023-04-27 10:57:30,46,49,10423,19333
2023-04-27 10:57:42,47,49,10423,19333
2023-04-27 10:57:44,47,50,10423,19333
2023-04-27 10:57:44,48,50,10423,19333
2023-04-27 10:58:00,49,50,10423,19333
2023-04-27 10:58:14,48,50,10423,19333
2023-04-27 10:58:14,48,51,10423,19333
2023-04-27 10:58:30,49,51,10423,19333
2023-04-27 10:58:31,49,50,10423,19333
2023-04-27 10:58:36,48,49,10421,19335
2023-04-27 10:58:42,46,49,10421,19335
2023-04-27 10:58:45,46,48,10421,19335
2023-04-27 10:58:46,47,48,10421,19335
2023-04-27 10:58:47,46,48,10421,19380
2023-04-27 10:58:53,45,48,10421,19380
2023-04-27 10:58:53,45,46,10421,19380
2023-04-27 10:58:59,45,46,10421,19475
2023-04-27 10:59:04,45,46,10421,19675
2023-04-27 10:59:13,45,46,10431,19925
2023-04-27 10:59:19,45,46,10431,19927
2023-04-27 10:59:20,45,48,10431,19927
2023-04-27 10:59:21,45,49,10431,19927
2023-04-27 10:59:21,46,49,10431,19927
2023-04-27 10:59:35,47,49,10431,19927
2023-04-27 10:59:47,46,49,10431,19927
2023-04-27 11:00:09,45,46,10431,19929
2023-04-27 11:00:10,45,46,10456,19954
2023-04-27 11:00:30,47,49,10456,19977
2023-04-27 11:00:41,47,49,10456,19981
2023-04-27 11:00:42,47,48,10456,19981
2023-04-27 11:00:46,45,48,10456,19981
2023-04-27 11:00:46,44,48,10456,19981
2023-04-27 11:00:50,45,48,10456,19981
2023-04-27 11:01:03,46,48,10456,19981
2023-04-27 11:01:14,47,48,10456,19981
2023-04-27 11:01:16,47,49,10456,19981
2023-04-27 11:01:17,48,49,10456,19981
2023-04-27 11:01:26,47,48,10456,19983
2023-04-27 11:01:29,45,48,10456,19983
2023-04-27 11:01:31,48,49,10456,19987
2023-04-27 11:02:02,48,53,10456,19987
2023-04-27 11:02:03,48,52,10456,19987
2023-04-27 11:02:03,49,52,10456,19987
2023-04-27 11:02:03,49,51,10456,19987
2023-04-27 11:02:10,50,51,10456,19987
2023-04-27 11:02:14,50,52,10456,19987
2023-04-27 11:02:14,51,52,10456,19987
2023-04-27 11:02:26,51,53,10456,19987
2023-04-27 11:02:34,51,52,10456,19987
2023-04-27 11:02:59,51,53,10456,19987
2023-04-27 11:03:06,51,52,10456,19987
2023-04-27 11:03:37,49,52,10456,19987
2023-04-27 11:03:38,49,51,10456,19987
2023-04-27 11:03:56,49,52,10456,19987
2023-04-27 11:03:57,49,51,10456,19987
2023-04-27 11:04:22,48,49,10456,19989
2023-04-27 11:04:40,48,49,11198,20732
2023-04-27 11:04:58,46,48,11304,21038
2023-04-27 11:05:14,41,48,11304,21038
2023-04-27 11:05:15,41,49,11304,21038
2023-04-27 11:05:16,45,49,11304,21038
2023-04-27 11:05:16,47,49,11304,21038
2023-04-27 11:05:31,48,49,11304,21038
2023-04-27 11:05:48,46,48,11308,21042
2023-04-27 11:05:56,46,47,11308,21042
2023-04-27 11:06:01,47,48,11306,21044
2023-04-27 11:06:01,49,52,11297,21071
2023-04-27 11:06:08,47,49,11326,21244
2023-04-27 11:06:08,47,49,11326,21247
2023-04-27 11:06:17,41,49,11326,21247
2023-04-27 11:06:17,43,49,11326,21247
2023-04-27 11:06:17,48,49,11326,21247
2023-04-27 11:06:28,45,48,11726,21647
2023-04-27 11:06:32,44,48,11726,21647
2023-04-27 11:06:32,46,48,11726,21647
2023-04-27 11:06:45,42,48,11726,21647
2023-04-27 11:06:47,44,48,11726,21647
2023-04-27 11:06:47,44,49,11726,21647
2023-04-27 11:06:47,46,49,11726,21647
2023-04-27 11:06:48,46,50,11726,21647
2023-04-27 11:07:00,41,51,11726,21647
2023-04-27 11:07:00,47,51,11726,21647
2023-04-27 11:07:01,47,50,11726,21647
2023-04-27 11:07:04,41,47,11728,21664
2023-04-27 11:07:05,46,47,11728,21664
2023-04-27 11:07:19,46,47,11928,21864
2023-04-27 11:07:28,45,47,11928,21864
2023-04-27 11:07:29,45,51,11928,21864
2023-04-27 11:07:30,45,50,11928,21864
2023-04-27 11:07:35,47,50,11928,21864
2023-04-27 11:07:43,47,51,11928,21864
2023-04-27 11:07:52,48,51,11928,21864
2023-04-27 11:08:58,47,51,11928,21864
2023-04-27 11:08:58,45,51,11928,21864
2023-04-27 11:08:58,45,50,11928,21864
2023-04-27 11:09:19,45,49,11928,21864
2023-04-27 11:09:37,41,49,11928,21864
2023-04-27 11:09:37,44,49,11928,21864
2023-04-27 11:09:39,45,49,11928,21864
2023-04-27 11:09:54,46,49,11928,21864
2023-04-27 11:10:08,44,49,11928,21864
2023-04-27 11:10:08,41,49,11928,21864
2023-04-27 11:10:08,41,50,11928,21864
2023-04-27 11:10:09,41,51,11928,21864
2023-04-27 11:10:09,44,51,11928,21864
2023-04-27 11:10:09,46,51,11928,21864
2023-04-27 11:10:22,41,51,11928,21864
2023-04-27 11:10:26,45,51,11928,21864
2023-04-27 11:10:26,47,51,11928,21864
2023-04-27 11:11:10,41,51,11928,21864
2023-04-27 11:11:14,46,51,11928,21864
2023-04-27 11:11:14,49,51,11928,21864
2023-04-27 11:11:26,41,51,11928,21864
2023-04-27 11:11:28,48,51,11928,21864
2023-04-27 11:11:42,41,51,11928,21864
2023-04-27 11:11:44,45,51,11928,21864
2023-04-27 11:11:44,47,51,11928,21864
2023-04-27 11:11:59,41,51,11928,21864
2023-04-27 11:12:00,46,51,11928,21864
2023-04-27 11:12:00,48,51,11928,21864
2023-04-27 11:12:13,41,51,11928,21864
2023-04-27 11:12:13,48,51,11928,21864
2023-04-27 11:13:47,41,51,11928,21864
2023-04-27 11:13:48,44,51,11928,21864
2023-04-27 11:13:48,48,51,11928,21864
2023-04-27 11:14:04,43,51,11928,21864
2023-04-27 11:14:04,45,51,11928,21864
2023-04-27 11:14:04,48,51,11928,21864
2023-04-27 11:14:36,41,51,11928,21864
2023-04-27 11:14:36,48,51,11928,21864
2023-04-27 11:15:07,50,51,11928,21864
2023-04-27 11:15:21,48,51,11928,21864
2023-04-27 11:15:22,41,51,11928,21864
2023-04-27 11:15:23,50,51,11928,21864
2023-04-27 11:15:39,45,51,11928,21864
2023-04-27 11:15:39,48,51,11928,21864
2023-04-27 11:15:39,50,51,11928,21864
2023-04-27 11:15:54,41,51,11928,21864
2023-04-27 11:15:55,45,51,11928,21864
2023-04-27 11:15:55,50,51,11928,21864
2023-04-27 11:17:20,50,54,11943,21881
2023-04-27 11:17:22,50,53,11943,21881
2023-04-27 11:17:32,50,54,11943,21881
2023-04-27 11:17:37,51,54,11943,21881
2023-04-27 11:18:03,50,54,11943,21881
2023-04-27 11:18:03,41,54,11943,21881
2023-04-27 11:18:04,41,56,11943,21881
2023-04-27 11:18:05,42,56,11943,21881
2023-04-27 11:18:05,48,56,11943,21881
2023-04-27 11:18:05,50,56,11943,21881
2023-04-27 11:18:05,50,54,11943,21881
2023-04-27 11:18:20,45,56,11943,21881
2023-04-27 11:18:20,50,56,11943,21881
2023-04-27 11:18:20,50,54,11943,21881
2023-04-27 11:18:32,41,56,11943,21881
2023-04-27 11:18:32,51,56,11943,21881
2023-04-27 11:18:33,51,54,11943,21881
2023-04-27 11:19:23,41,54,11943,21881
2023-04-27 11:19:23,41,56,11943,21881
2023-04-27 11:19:23,42,56,11943,21881
2023-04-27 11:19:25,46,56,11943,21881
2023-04-27 11:19:25,48,56,11943,21881
2023-04-27 11:19:25,50,56,11943,21881
2023-04-27 11:19:25,50,54,11943,21881
2023-04-27 11:19:36,51,54,11943,21881
2023-04-27 11:19:48,51,56,11943,21881
2023-04-27 11:19:55,51,54,11943,21881
2023-04-27 11:20:46,50,51,11945,21889
2023-04-27 11:20:53,41,51,11945,21889
2023-04-27 11:20:54,50,51,11945,21889
2023-04-27 11:20:57,52,56,11948,21894
2023-04-27 11:20:59,52,55,11948,21894
2023-04-27 11:21:03,50,52,12344,22293
2023-04-27 11:21:11,51,52,12344,22293
2023-04-27 11:21:19,50,51,12848,22797
2023-04-27 11:21:25,41,51,12848,22797
2023-04-27 11:21:26,50,51,12848,22797
2023-04-27 11:21:36,47,50,13352,23301
2023-04-27 11:21:40,41,50,13352,23301
2023-04-27 11:21:42,49,50,13352,23301
2023-04-27 11:21:53,47,49,13756,23705
2023-04-27 11:21:54,41,49,13756,23705
2023-04-27 11:21:57,47,49,13756,23705
2023-04-27 11:21:57,49,50,13762,23711
2023-04-27 11:21:58,49,50,13762,23716
2023-04-27 11:22:02,49,51,13762,23716
2023-04-27 11:22:03,49,53,13762,23716
2023-04-27 11:22:10,41,49,13766,23720
2023-04-27 11:22:12,43,49,13766,23720
2023-04-27 11:22:12,48,49,13766,23720
2023-04-27 11:22:27,41,49,13766,23720
2023-04-27 11:22:28,41,48,13766,23720
2023-04-27 11:22:29,48,49,13766,23722
2023-04-27 11:22:38,48,52,13766,23722
2023-04-27 11:22:43,48,51,13766,23722
2023-04-27 11:22:55,47,51,13766,23722
2023-04-27 11:22:55,47,50,13766,23722
2023-04-27 11:23:06,47,51,13766,23722
2023-04-27 11:23:15,48,51,13766,23722
2023-04-27 11:23:18,47,48,13966,23922
2023-04-27 11:23:30,41,48,13966,23922
2023-04-27 11:23:31,47,48,13966,23922
2023-04-27 11:23:32,47,48,13966,23924
2023-04-27 11:23:41,47,52,13966,23924
2023-04-27 11:23:45,41,56,13966,23924
2023-04-27 11:23:47,44,56,13966,23924
2023-04-27 11:23:47,47,56,13966,23924
2023-04-27 11:23:47,47,53,13966,23924
2023-04-27 11:23:50,47,52,13966,23924
2023-04-27 11:24:04,41,52,13966,23924
2023-04-27 11:24:05,41,56,13966,23924
2023-04-27 11:24:05,42,56,13966,23924
2023-04-27 11:24:05,45,56,13966,23924
2023-04-27 11:24:05,47,56,13966,23924
2023-04-27 11:24:05,47,55,13966,23924
2023-04-27 11:24:05,47,52,13966,23924
2023-04-27 11:24:19,41,56,13966,23924
2023-04-27 11:24:20,42,56,13966,23924
2023-04-27 11:24:20,47,56,13966,23924
2023-04-27 11:24:20,47,53,13966,23924
2023-04-27 11:24:20,47,51,13966,23924
2023-04-27 11:24:26,45,47,14370,24328
2023-04-27 11:24:36,41,47,14370,24328
2023-04-27 11:24:37,43,47,14370,24328
2023-04-27 11:24:37,46,47,14370,24328
2023-04-27 11:24:37,46,47,14370,24330
2023-04-27 11:24:51,41,56,14370,24330
2023-04-27 11:24:52,46,56,14370,24330
2023-04-27 11:24:52,46,52,14370,24330
2023-04-27 11:24:56,46,51,14370,24330
2023-04-27 11:25:13,46,50,14370,24330
2023-04-27 11:25:17,43,46,14674,24634
2023-04-27 11:25:19,41,46,14674,24634
2023-04-27 11:25:19,42,46,14674,24634
2023-04-27 11:25:19,44,46,14674,24634
2023-04-27 11:25:19,47,50,14955,24915
2023-04-27 11:25:29,42,50,14955,24915
2023-04-27 11:25:29,42,51,14955,24915
2023-04-27 11:25:29,45,51,14955,24915
2023-04-27 11:25:29,45,53,14955,24915
2023-04-27 11:25:30,47,53,14955,24915
2023-04-27 11:25:34,45,47,14957,24917
2023-04-27 11:25:41,45,46,14957,24917
2023-04-27 11:26:03,46,47,14957,24923
2023-04-27 11:26:05,46,53,14957,24923
2023-04-27 11:26:06,46,52,14957,24923
2023-04-27 11:26:20,45,52,14957,24923
2023-04-27 11:26:23,45,51,14957,24923
2023-04-27 11:26:33,46,51,14957,24923
2023-04-27 11:26:53,46,50,14957,24923
2023-04-27 11:27:08,46,51,14957,24923
2023-04-27 11:27:08,46,52,14957,24923
2023-04-27 11:27:19,45,52,14957,24923
2023-04-27 11:27:20,41,52,14957,24923
2023-04-27 11:27:21,41,55,14957,24923
2023-04-27 11:27:22,41,54,14957,24923
2023-04-27 11:27:22,43,54,14957,24923
2023-04-27 11:27:22,46,54,14957,24923
2023-04-27 11:27:22,46,53,14957,24923
2023-04-27 11:27:33,46,52,14957,24923
2023-04-27 11:27:43,44,52,14957,24923
2023-04-27 11:27:52,46,52,14957,24923
2023-04-27 11:28:33,46,51,14957,24923
2023-04-27 11:28:50,45,51,14957,24923
2023-04-27 11:29:42,46,51,14957,24923
2023-04-27 11:29:53,46,52,14957,24923
2023-04-27 11:29:58,46,51,14957,24923
2023-04-27 11:30:11,45,52,14957,24923
2023-04-27 11:30:11,44,52,14957,24923
2023-04-27 11:30:12,44,50,14957,24923
2023-04-27 11:30:16,46,50,14957,24923
2023-04-27 11:30:27,46,52,14957,24923
2023-04-27 11:30:46,46,51,14957,24923
2023-04-27 11:30:55,44,51,14957,24923
2023-04-27 11:30:55,44,50,14957,24923
2023-04-27 11:31:17,46,50,14957,24923
2023-04-27 11:31:24,46,52,14957,24923
2023-04-27 11:32:05,44,52,14957,24923
2023-04-27 11:32:05,45,52,14957,24923
2023-04-27 11:32:19,41,54,14957,24923
2023-04-27 11:32:20,43,54,14957,24923
2023-04-27 11:32:20,45,54,14957,24923
2023-04-27 11:32:20,45,52,14957,24923
2023-04-27 11:32:23,45,51,14957,24923
2023-04-27 11:32:50,41,51,14957,24923
2023-04-27 11:32:50,41,54,14957,24923
2023-04-27 11:32:53,42,54,14957,24923
2023-04-27 11:32:53,45,54,14957,24923
2023-04-27 11:32:53,45,52,14957,24923
2023-04-27 11:33:05,41,54,14957,24923
2023-04-27 11:33:06,45,54,14957,24923
2023-04-27 11:33:06,45,51,14957,24923
2023-04-27 11:34:27,45,52,14957,24923
2023-04-27 11:34:43,42,54,14957,24923
2023-04-27 11:34:43,45,54,14957,24923
2023-04-27 11:34:43,45,52,14957,24923
2023-04-27 11:34:44,45,51,14957,24923
2023-04-27 11:35:08,45,50,14957,24923
2023-04-27 11:35:17,43,50,14957,24923
2023-04-27 11:35:18,43,49,14957,24923
2023-04-27 11:35:26,45,49,14957,24923
2023-04-27 11:35:35,45,51,14957,24923
2023-04-27 11:35:45,45,53,14957,24923
2023-04-27 11:35:46,45,52,14957,24923
2023-04-27 11:36:07,43,52,14957,24923
2023-04-27 11:36:08,41,52,14957,24923
2023-04-27 11:36:08,41,55,14957,24923
2023-04-27 11:36:09,41,54,14957,24923
2023-04-27 11:36:11,42,54,14957,24923
2023-04-27 11:36:11,45,54,14957,24923
2023-04-27 11:36:11,45,52,14957,24923
2023-04-27 11:36:20,45,51,14957,24923
2023-04-27 11:36:41,46,51,14957,24923
2023-04-27 11:36:44,46,53,14957,24923
2023-04-27 11:36:45,46,52,14957,24923
2023-04-27 11:36:55,45,52,14957,24923
2023-04-27 11:36:56,41,52,14957,24923
2023-04-27 11:36:56,41,54,14957,24923
2023-04-27 11:36:57,46,54,14957,24923
2023-04-27 11:36:57,46,52,14957,24923
2023-04-27 11:37:08,46,51,14957,24923
2023-04-27 11:37:20,46,53,14957,24923
2023-04-27 11:37:20,46,52,14957,24923
2023-04-27 11:37:30,46,51,14957,24923
2023-04-27 11:37:31,44,51,14957,24923
2023-04-27 11:37:45,41,53,14957,24923
2023-04-27 11:37:45,42,53,14957,24923
2023-04-27 11:37:45,44,53,14957,24923
2023-04-27 11:37:45,44,51,14957,24923
2023-04-27 11:37:57,44,50,14957,24923
2023-04-27 11:38:17,46,50,14957,24923
2023-04-27 11:38:21,46,53,14957,24923
2023-04-27 11:38:22,46,52,14957,24923
2023-04-27 11:38:32,46,50,14957,24923
2023-04-27 11:38:33,44,50,14957,24923
2023-04-27 11:38:33,43,50,14957,24923
2023-04-27 11:38:34,43,49,14957,24923
2023-04-27 11:38:47,44,49,14957,24923
2023-04-27 11:38:52,44,51,14957,24923
2023-04-27 11:38:52,44,50,14957,24923
2023-04-27 11:39:37,43,50,14957,24923
2023-04-27 11:39:37,41,50,14957,24923
2023-04-27 11:39:38,41,52,14957,24923
2023-04-27 11:39:38,41,55,14957,24923
2023-04-27 11:39:39,41,54,14957,24923
2023-04-27 11:39:39,42,54,14957,24923
2023-04-27 11:39:39,45,54,14957,24923
2023-04-27 11:39:39,45,52,14957,24923
2023-04-27 11:39:50,45,51,14957,24923
2023-04-27 11:40:00,44,51,14957,24923
2023-04-27 11:40:01,44,50,14957,24923
2023-04-27 11:40:09,45,50,14957,24923
2023-04-27 11:40:12,45,51,14957,24923
2023-04-27 11:40:24,44,51,14957,24923
2023-04-27 11:40:25,41,51,14957,24923
2023-04-27 11:40:25,41,60,14957,24923
2023-04-27 11:40:25,45,60,14957,24923
2023-04-27 11:40:25,45,52,14957,24923
2023-04-27 11:40:38,41,55,14957,24923
2023-04-27 11:40:38,45,55,14957,24923
2023-04-27 11:40:39,45,51,14957,24923
2023-04-27 11:41:11,41,51,14957,24923
2023-04-27 11:41:11,41,55,14957,24923
2023-04-27 11:41:12,41,54,14957,24923
2023-04-27 11:41:12,42,54,14957,24923
2023-04-27 11:41:12,45,54,14957,24923
2023-04-27 11:41:12,45,52,14957,24923
2023-04-27 11:41:23,45,51,14957,24923
2023-04-27 11:42:22,41,51,14957,24923
2023-04-27 11:42:32,43,51,14957,24923
2023-04-27 11:42:32,45,51,14957,24923
2023-04-27 11:44:26,43,51,14957,24923
2023-04-27 11:44:36,45,51,14957,24923
2023-04-27 11:45:05,43,51,14957,24923
2023-04-27 11:45:06,41,51,14957,24923
2023-04-27 11:45:08,44,51,14957,24923
2023-04-27 11:45:08,46,51,14957,24923
2023-04-27 11:45:42,46,50,14957,24923
2023-04-27 11:46:09,41,50,14957,24923
2023-04-27 11:46:09,46,50,14957,24923
2023-04-27 11:46:44,41,50,14957,24923
2023-04-27 11:46:44,44,50,14957,24923
2023-04-27 11:46:44,46,50,14957,24923
2023-04-27 11:47:17,41,50,14957,24923
2023-04-27 11:47:35,42,50,14957,24923
2023-04-27 11:47:35,44,50,14957,24923
2023-04-27 11:47:35,47,50,14957,24923
2023-04-27 11:47:50,41,50,14957,24923
2023-04-27 11:47:57,41,50,14961,24927
2023-04-27 11:47:59,46,50,14961,24927
2023-04-27 11:48:31,41,50,14961,24927
2023-04-27 11:49:04,46,50,14961,24927
2023-04-27 11:49:20,48,50,14961,24927
2023-04-27 11:49:32,46,50,14961,24927
2023-04-27 11:49:33,41,50,14961,24927
2023-04-27 11:49:43,48,50,14961,24927
2023-04-27 11:49:58,41,50,14961,24927
2023-04-27 11:50:08,48,50,14961,24927
2023-04-27 11:50:27,47,50,14961,24927
2023-04-27 11:50:39,48,50,14961,24927
2023-04-27 11:51:25,49,50,14961,24927
2023-04-27 11:51:47,48,50,14961,24927
2023-04-27 11:51:48,47,50,14961,24927
2023-04-27 11:52:29,48,50,14961,24927
2023-04-27 11:53:00,47,50,14961,24927
2023-04-27 11:53:00,41,50,14961,24927
2023-04-27 11:53:01,47,50,14961,24927
2023-04-27 11:54:04,49,50,14961,24927
2023-04-27 11:54:48,41,50,14961,24927
2023-04-27 11:54:48,49,50,14961,24927
2023-04-27 11:55:10,47,50,14961,24927
2023-04-27 11:55:42,45,50,14961,24927
2023-04-27 11:55:42,48,50,14961,24927
2023-04-27 11:56:24,41,50,14961,24927
2023-04-27 11:56:26,45,50,14961,24927
2023-04-27 11:56:26,48,50,14961,24927
2023-04-27 11:56:41,45,50,14961,24927
2023-04-27 11:56:41,48,50,14961,24927
2023-04-27 11:56:57,49,50,14961,24927
2023-04-27 11:57:30,41,50,14961,24927
2023-04-27 11:57:31,47,50,14961,24927
2023-04-27 11:57:31,49,50,14961,24927
2023-04-27 11:57:57,48,50,14961,24927
2023-04-27 11:58:17,49,50,14961,24927
2023-04-27 11:58:33,50,51,14963,24936
2023-04-27 11:59:00,49,51,14963,24936
2023-04-27 11:59:00,48,51,14963,24936
2023-04-27 11:59:21,49,51,14963,24936
2023-04-27 11:59:54,46,51,14963,24936
2023-04-27 11:59:54,49,51,14963,24936
2023-04-27 12:00:20,50,51,14963,24936
2023-04-27 12:00:42,49,51,14963,24936
2023-04-27 12:00:43,42,51,14963,24936
2023-04-27 12:00:46,47,51,14963,24936
2023-04-27 12:00:46,50,51,14963,24936
2023-04-27 12:01:11,48,51,14963,24936
2023-04-27 12:01:17,49,51,14963,24936
2023-04-27 12:01:34,50,51,14963,24936
2023-04-27 12:02:03,49,51,14963,24936
2023-04-27 12:02:04,48,51,14963,24936
2023-04-27 12:02:04,42,51,14963,24936
2023-04-27 12:02:05,47,51,14963,24936
2023-04-27 12:02:06,50,51,14963,24936
2023-04-27 12:02:19,48,51,14963,24936
2023-04-27 12:02:19,50,51,14963,24936
2023-04-27 12:02:50,47,51,14963,24936
2023-04-27 12:02:51,42,51,14963,24936
2023-04-27 12:02:53,48,51,14963,24936
2023-04-27 12:02:53,50,51,14963,24936
2023-04-27 12:03:08,45,51,14963,24936
2023-04-27 12:03:08,47,51,14963,24936
2023-04-27 12:03:08,50,51,14963,24936
2023-04-27 12:03:38,42,51,14963,24936
2023-04-27 12:03:39,47,51,14963,24936
2023-04-27 12:03:39,50,51,14963,24936
2023-04-27 12:03:53,42,51,14963,24936
2023-04-27 12:03:53,50,51,14963,24936
2023-04-27 12:04:22,42,51,14963,24936
2023-04-27 12:04:26,46,51,14963,24936
2023-04-27 12:04:26,49,51,14963,24936
2023-04-27 12:04:57,42,51,14963,24936
2023-04-27 12:04:57,49,51,14963,24936
2023-04-27 12:05:12,42,51,14963,24936
2023-04-27 12:05:15,49,51,14963,24936
2023-04-27 12:05:29,46,51,14963,24936
2023-04-27 12:05:29,49,51,14963,24936
2023-04-27 12:05:45,50,51,14963,24936
2023-04-27 12:06:03,49,51,14963,24936
2023-04-27 12:06:16,50,51,14963,24936
2023-04-27 12:06:49,49,51,14963,24936
2023-04-27 12:08:41,50,51,14963,24936
2023-04-27 12:09:32,49,51,14963,24936
2023-04-27 12:09:42,42,51,14963,24936
2023-04-27 12:09:45,50,51,14963,24936
2023-04-27 12:10:12,48,51,14963,24936
2023-04-27 12:10:43,42,51,14963,24936
2023-04-27 12:10:45,43,51,14963,24936
2023-04-27 12:10:45,46,51,14963,24936
2023-04-27 12:10:45,48,51,14963,24936
2023-04-27 12:11:33,49,51,14963,24936
2023-04-27 12:12:05,50,51,14963,24936
2023-04-27 12:12:38,49,51,14963,24936
2023-04-27 12:13:24,48,51,14963,24936
2023-04-27 12:13:36,41,51,14963,24936
2023-04-27 12:13:40,48,51,14963,24936
2023-04-27 12:14:21,41,51,14963,24936
2023-04-27 12:14:21,45,51,14963,24936
2023-04-27 12:14:26,48,51,14963,24936
2023-04-27 12:14:56,49,51,14963,24936
2023-04-27 12:15:13,48,51,14963,24936
2023-04-27 12:15:25,41,51,14963,24936
2023-04-27 12:15:26,46,51,14963,24936
2023-04-27 12:15:26,48,51,14963,24936
2023-04-27 12:15:41,41,51,14963,24936
2023-04-27 12:15:45,43,51,14963,24936
2023-04-27 12:15:45,46,51,14963,24936
2023-04-27 12:15:45,48,51,14963,24936
2023-04-27 12:16:30,41,51,14963,24936
2023-04-27 12:16:30,48,51,14963,24936
2023-04-27 12:16:51,47,51,14963,24936
2023-04-27 12:17:26,46,51,14963,24936
2023-04-27 12:17:30,46,50,14963,24936
2023-04-27 12:17:40,46,51,14963,24936
2023-04-27 12:17:40,46,50,14963,24936
2023-04-27 12:17:41,41,50,14963,24936
2023-04-27 12:17:47,41,51,14963,24936
2023-04-27 12:17:48,41,50,14963,24936
2023-04-27 12:17:52,41,51,14963,24936
2023-04-27 12:18:07,43,51,14963,24936
2023-04-27 12:18:07,45,51,14963,24936
2023-04-27 12:18:07,48,51,14963,24936
2023-04-27 12:18:07,48,50,14963,24936
2023-04-27 12:18:19,45,50,14963,24936
2023-04-27 12:18:19,45,51,14963,24936
2023-04-27 12:18:19,48,51,14963,24936
2023-04-27 12:18:50,48,50,14963,24936
2023-04-27 12:19:13,48,51,14963,24936
2023-04-27 12:19:13,48,50,14963,24936
2023-04-27 12:19:23,47,50,14963,24936
2023-04-27 12:19:56,41,50,14963,24936
2023-04-27 12:20:13,48,50,14963,24936
2023-04-27 12:20:21,48,51,14963,24936
2023-04-27 12:20:44,49,51,14963,24936
2023-04-27 12:21:06,48,51,14963,24936
2023-04-27 12:21:32,49,51,14963,24936
2023-04-27 12:22:02,48,51,14963,24936
2023-04-27 12:22:02,41,51,14963,24936
2023-04-27 12:22:03,47,51,14963,24936
