datetime,bid,ask,open_interest,volume
2023-07-26 15:18:46,30,31,7296,23977
2023-07-26 15:18:48,30,31,7348,24029
2023-07-26 15:18:52,30,32,7348,24029
2023-07-26 15:18:53,29,32,7348,24029
2023-07-26 15:18:55,29,31,7348,24029
2023-07-26 15:19:09,29,32,7348,24029
2023-07-26 15:19:09,29,31,7348,24029
2023-07-26 15:19:09,29,32,7348,24029
2023-07-26 15:19:10,30,32,7348,24029
2023-07-26 15:19:12,31,32,7348,24029
2023-07-26 15:19:14,32,33,7349,24030
2023-07-26 15:19:14,33,34,7350,24031
2023-07-26 15:19:14,33,34,7353,24034
2023-07-26 15:19:15,34,35,7354,24035
2023-07-26 15:19:17,34,35,7356,24037
2023-07-26 15:19:19,35,36,7357,24038
2023-07-26 15:19:19,34,36,7456,24137
2023-07-26 15:19:19,33,35,7553,24234
2023-07-26 15:19:19,33,36,7553,24234
2023-07-26 15:19:20,33,36,7553,24234
2023-07-26 15:19:28,32,35,7553,24234
2023-07-26 15:19:28,32,33,7553,24234
2023-07-26 15:19:30,32,35,7558,24239
2023-07-26 15:19:30,32,34,7558,24239
2023-07-26 15:19:30,32,35,7558,24239
2023-07-26 15:19:31,32,34,7558,24239
2023-07-26 15:19:31,30,34,7558,24239
2023-07-26 15:19:31,31,34,7558,24239
2023-07-26 15:19:37,31,33,7558,24239
2023-07-26 15:19:37,29,33,7558,24239
2023-07-26 15:19:38,29,31,7558,24239
2023-07-26 15:19:41,29,30,7558,24239
2023-07-26 15:19:44,28,29,7556,24241
2023-07-26 15:19:47,27,28,7554,24243
2023-07-26 15:19:49,27,29,7554,24243
2023-07-26 15:19:52,27,28,7554,24243
2023-07-26 15:19:53,25,28,7554,24243
2023-07-26 15:19:54,25,29,7554,24243
2023-07-26 15:19:57,25,28,7554,24243
2023-07-26 15:20:00,25,27,7554,24243
2023-07-26 15:20:01,25,28,7554,24243
2023-07-26 15:20:03,25,27,7554,24243
2023-07-26 15:20:04,25,26,7554,24243
2023-07-26 15:20:04,22,23,7549,24293
2023-07-26 15:20:04,22,23,7548,24294
2023-07-26 15:20:04,21,23,7548,24294
2023-07-26 15:20:05,21,22,7548,24294
2023-07-26 15:20:06,21,24,7708,24585
2023-07-26 15:20:06,21,23,7708,24585
2023-07-26 15:20:09,21,22,7708,24585
2023-07-26 15:20:10,20,21,7708,24586
2023-07-26 15:20:10,19,20,7758,24636
2023-07-26 15:20:19,17,18,7758,24638
2023-07-26 15:20:19,16,18,7758,24638
2023-07-26 15:20:19,15,18,7758,24638
2023-07-26 15:20:20,16,18,7758,24638
2023-07-26 15:20:20,16,17,7758,24638
2023-07-26 15:20:20,15,17,7758,24638
2023-07-26 15:20:22,15,18,7758,24638
2023-07-26 15:20:25,16,18,7758,24638
2023-07-26 15:20:34,16,17,7758,24638
2023-07-26 15:20:34,15,17,7758,24638
2023-07-26 15:20:34,14,17,7758,24638
2023-07-26 15:20:34,15,17,7758,24638
2023-07-26 15:20:35,14,17,7758,24638
2023-07-26 15:20:36,14,16,7758,24638
2023-07-26 15:20:36,13,16,7758,24638
2023-07-26 15:20:38,13,15,7758,24638
2023-07-26 15:20:40,13,16,7758,24638
2023-07-26 15:20:43,14,16,7758,24638
2023-07-26 15:20:50,14,17,7758,24638
2023-07-26 15:20:50,15,17,7758,24638
2023-07-26 15:20:51,15,17,7757,24639
2023-07-26 15:20:52,14,17,7757,24639
2023-07-26 15:20:53,14,16,7757,24639
2023-07-26 15:20:53,14,18,8202,25084
2023-07-26 15:20:56,14,17,8202,25084
2023-07-26 15:20:56,13,17,8202,25084
2023-07-26 15:20:56,13,16,8202,25084
2023-07-26 15:21:00,13,17,8202,25084
2023-07-26 15:21:00,13,15,8202,25084
2023-07-26 15:21:03,13,14,8202,25084
2023-07-26 15:21:05,13,15,8202,25084
2023-07-26 15:21:17,13,14,8202,25084
2023-07-26 15:21:21,13,15,8202,25084
2023-07-26 15:21:21,13,16,8357,25239
2023-07-26 15:21:21,13,15,8357,25239
2023-07-26 15:21:27,12,13,8357,25379
2023-07-26 15:21:32,12,13,8367,25389
2023-07-26 15:21:44,12,13,8368,25390
2023-07-26 15:21:54,12,14,8663,25685
2023-07-26 15:21:54,12,13,8663,25685
2023-07-26 15:22:01,12,14,8663,25685
2023-07-26 15:22:01,12,13,8663,25685
2023-07-26 15:22:04,12,13,8663,25730
2023-07-26 15:22:04,12,13,8663,25775
2023-07-26 15:22:04,12,13,8663,25820
2023-07-26 15:22:04,12,14,8663,25820
2023-07-26 15:22:05,12,13,8663,25820
2023-07-26 15:22:06,12,14,8663,25820
2023-07-26 15:22:07,13,14,8663,25820
2023-07-26 15:22:15,14,15,8663,25821
2023-07-26 15:22:36,15,16,8563,25922
2023-07-26 15:22:42,16,17,8553,25933
2023-07-26 15:22:42,16,17,8553,25942
2023-07-26 15:22:42,16,17,8553,25951
2023-07-26 15:22:44,18,19,8553,25953
2023-07-26 15:22:50,18,19,8553,25994
2023-07-26 15:22:51,18,19,8553,26035
2023-07-26 15:22:53,18,20,8553,26035
2023-07-26 15:22:53,18,19,8553,26035
2023-07-26 15:22:53,18,20,8553,26035
2023-07-26 15:22:53,18,19,8553,26035
2023-07-26 15:22:57,18,20,8553,26035
2023-07-26 15:22:57,19,20,8553,26035
2023-07-26 15:23:10,20,21,8553,26036
2023-07-26 15:23:10,20,21,8553,26037
2023-07-26 15:23:10,20,21,8553,26038
2023-07-26 15:23:15,18,21,8553,26038
2023-07-26 15:23:15,19,21,8553,26038
2023-07-26 15:23:15,19,20,8553,26038
2023-07-26 15:23:18,18,20,8553,26083
2023-07-26 15:23:18,18,19,8553,26083
2023-07-26 15:23:21,17,19,8351,26329
2023-07-26 15:23:22,16,19,8351,26329
2023-07-26 15:23:24,16,18,8351,26329
2023-07-26 15:23:26,16,19,8351,26329
2023-07-26 15:23:29,16,18,8351,26329
2023-07-26 15:23:31,16,17,8351,26329
2023-07-26 15:23:33,16,18,8351,26329
2023-07-26 15:23:39,16,17,8351,26329
2023-07-26 15:23:52,17,18,8251,26429
2023-07-26 15:24:02,16,18,8251,26429
2023-07-26 15:24:03,16,17,8251,26429
2023-07-26 15:24:09,15,17,8251,26429
2023-07-26 15:24:09,15,16,8251,26429
2023-07-26 15:24:20,14,15,8250,26430
2023-07-26 15:24:24,13,15,8250,26433
2023-07-26 15:24:32,13,14,8250,26433
2023-07-26 15:24:55,12,14,8295,26479
2023-07-26 15:24:55,12,14,8295,26525
2023-07-26 15:24:56,13,14,8295,26525
2023-07-26 15:25:01,13,15,8295,26525
2023-07-26 15:25:04,11,15,8115,27174
2023-07-26 15:25:09,13,15,8115,27174
2023-07-26 15:25:11,12,15,8115,27174
2023-07-26 15:25:15,12,14,8115,27174
2023-07-26 15:25:16,11,14,8115,27174
2023-07-26 15:25:24,11,15,8115,27174
2023-07-26 15:25:24,11,14,8115,27174
2023-07-26 15:25:24,12,14,8115,27174
2023-07-26 15:25:24,12,15,8115,27174
2023-07-26 15:25:30,11,15,8115,27174
2023-07-26 15:25:31,11,14,8115,27174
2023-07-26 15:25:33,11,15,8115,27174
2023-07-26 15:25:35,12,15,8115,27174
2023-07-26 15:25:41,11,15,8115,27174
2023-07-26 15:25:44,12,15,8115,27174
2023-07-26 15:25:54,11,15,8115,27174
2023-07-26 15:25:56,11,14,8115,27174
2023-07-26 15:25:57,11,13,8115,27174
2023-07-26 15:25:58,11,12,8115,27174
2023-07-26 15:26:15,10,11,8114,27221
2023-07-26 15:26:15,8,9,8115,27223
2023-07-26 15:26:26,8,9,8359,27467
2023-07-26 15:27:43,7,9,8359,27475
2023-07-26 15:27:44,7,8,8359,27475
2023-07-26 15:28:01,6,7,8359,27476
2023-07-26 15:28:33,6,8,8553,27976
2023-07-26 15:29:09,7,8,8553,27976
2023-07-26 15:29:56,6,8,8553,27976
2023-07-26 15:30:07,6,7,8553,27976
2023-07-26 15:30:10,6,8,8553,27976
2023-07-26 15:30:11,7,8,8553,27976
2023-07-26 15:30:13,7,8,8554,27977
2023-07-26 15:30:13,7,8,8555,27978
2023-07-26 15:30:13,7,8,8556,27979
2023-07-26 15:30:15,6,8,8556,27979
2023-07-26 15:30:15,6,7,8556,27979
2023-07-26 15:30:55,6,7,8557,27980
2023-07-26 15:30:55,6,7,8558,27981
2023-07-26 15:30:55,6,7,8559,27982
2023-07-26 15:30:57,6,7,8602,28025
2023-07-26 15:31:31,7,8,8600,28069
2023-07-26 15:31:57,6,7,8601,28070
2023-07-26 15:32:00,5,6,8602,28071
2023-07-26 15:32:06,5,6,8642,28111
2023-07-26 15:32:06,5,6,8842,28311
2023-07-26 15:32:06,4,5,8842,28322
2023-07-26 15:32:47,3,4,8842,28323
2023-07-26 15:33:02,3,4,9042,28559
2023-07-26 15:33:02,3,5,9042,28559
2023-07-26 15:33:05,3,5,9243,28760
2023-07-26 15:33:07,3,4,9243,28760
2023-07-26 15:33:08,3,4,9425,28942
2023-07-26 15:33:12,2,4,9543,29060
2023-07-26 15:34:04,2,3,9543,29060
2023-07-26 15:36:51,2,3,10043,29560
2023-07-26 15:39:37,1,2,10044,29580
2023-07-26 15:40:33,1,2,10044,29581
2023-07-26 15:41:19,1,2,10044,29673
2023-07-26 15:41:19,0,2,10045,29681
2023-07-26 15:45:05,0,1,10045,29681
2023-07-26 15:50:22,1,2,10048,29684
2023-07-26 15:53:41,0,1,10049,29685
