datetime,bid,ask,open_interest,volume
2023-07-26 15:53:42,85,86,10005,45135
2023-07-26 15:53:43,85,87,10077,45207
2023-07-26 15:53:44,86,87,10077,45207
2023-07-26 15:53:44,85,87,10077,45209
2023-07-26 15:53:44,85,86,10077,45209
2023-07-26 15:53:51,84,86,10077,45209
2023-07-26 15:54:13,84,87,10126,45258
2023-07-26 15:54:14,84,87,10176,45308
2023-07-26 15:54:24,82,87,10176,45308
2023-07-26 15:54:31,83,87,10176,45308
2023-07-26 15:54:31,85,87,10176,45308
2023-07-26 15:54:32,83,87,10176,45308
2023-07-26 15:54:32,86,87,10176,45308
2023-07-26 15:54:38,85,87,10176,45308
2023-07-26 15:54:38,87,88,10176,45421
2023-07-26 15:54:47,85,88,10176,45421
2023-07-26 15:54:47,88,89,10176,45422
2023-07-26 15:54:48,85,89,10176,45422
2023-07-26 15:54:48,86,89,10176,45422
2023-07-26 15:54:49,85,89,10176,45422
2023-07-26 15:54:51,87,89,10176,45422
2023-07-26 15:54:58,89,90,10177,45423
2023-07-26 15:55:01,90,91,10177,45424
2023-07-26 15:55:02,89,91,10177,45424
2023-07-26 15:55:02,91,92,10177,45425
2023-07-26 15:55:04,93,94,10177,45427
2023-07-26 15:55:11,92,94,10177,45427
2023-07-26 15:55:11,94,95,10177,45429
2023-07-26 15:55:16,93,95,10177,45429
2023-07-26 15:55:16,95,97,10177,45430
2023-07-26 15:55:18,95,97,10177,45431
2023-07-26 15:55:18,95,96,10177,45431
2023-07-26 15:55:20,95,97,10297,45551
2023-07-26 15:55:23,93,97,10297,45551
2023-07-26 15:55:23,96,97,10297,45551
2023-07-26 15:55:26,93,97,10297,45551
2023-07-26 15:55:26,95,97,10297,45551
2023-07-26 15:55:30,95,96,10297,45551
2023-07-26 15:55:33,95,97,10297,45551
2023-07-26 15:55:35,95,96,10297,45551
2023-07-26 15:55:39,94,96,10295,45553
2023-07-26 15:55:54,95,96,10295,45553
2023-07-26 15:56:00,96,97,10295,45554
2023-07-26 15:56:06,95,97,10295,45554
2023-07-26 15:56:08,94,97,10295,45554
2023-07-26 15:56:14,95,97,10295,45554
2023-07-26 15:56:23,96,97,10295,45554
2023-07-26 15:56:31,97,98,10296,45555
2023-07-26 15:56:31,97,98,10518,45777
2023-07-26 15:56:31,97,98,10868,46127
2023-07-26 15:56:32,97,98,10883,46142
2023-07-26 15:56:32,96,97,10977,46236
2023-07-26 15:56:32,95,97,10977,46236
2023-07-26 15:56:32,95,98,10977,46236
2023-07-26 15:56:32,95,97,10977,46236
2023-07-26 15:56:34,95,98,10977,46236
2023-07-26 15:56:34,95,97,10977,46236
2023-07-26 15:56:41,95,98,11022,46281
2023-07-26 15:56:48,95,97,11022,46281
2023-07-26 15:56:48,95,98,11022,46281
2023-07-26 15:56:48,95,97,11022,46281
2023-07-26 15:56:53,95,96,11022,46281
2023-07-26 15:56:54,94,96,11020,46283
2023-07-26 15:56:55,94,95,11020,46283
2023-07-26 15:56:56,94,96,11020,46283
2023-07-26 15:56:57,94,98,11020,46283
2023-07-26 15:56:57,94,95,11020,46283
2023-07-26 15:57:02,94,96,11065,46328
2023-07-26 15:57:07,94,95,11065,46328
2023-07-26 15:57:14,93,95,11064,46339
2023-07-26 15:57:14,93,94,11064,46339
2023-07-26 15:57:17,92,94,11062,46341
2023-07-26 15:57:17,91,94,11062,46341
2023-07-26 15:57:17,90,94,11062,46341
2023-07-26 15:57:18,90,96,11062,46341
2023-07-26 15:57:19,90,94,11062,46341
2023-07-26 15:57:28,89,94,11057,46391
2023-07-26 15:57:38,89,94,11012,46436
2023-07-26 15:57:41,88,94,11012,46436
2023-07-26 15:57:42,88,95,11012,46436
2023-07-26 15:57:42,88,94,11012,46436
2023-07-26 15:57:44,88,95,11012,46436
2023-07-26 15:57:44,89,95,11012,46436
2023-07-26 15:57:48,88,95,11012,46436
2023-07-26 15:57:48,90,95,11012,46436
2023-07-26 15:57:50,88,95,11012,46436
2023-07-26 15:57:50,89,95,11012,46436
2023-07-26 15:57:51,88,95,11012,46436
2023-07-26 15:57:51,88,94,11012,46436
2023-07-26 15:57:53,88,95,11012,46436
2023-07-26 15:57:53,89,95,11012,46436
2023-07-26 15:57:55,88,95,11012,46436
2023-07-26 15:57:55,90,95,11012,46436
2023-07-26 15:57:58,88,95,11012,46436
2023-07-26 15:57:58,91,95,11012,46436
2023-07-26 15:58:00,89,95,11012,46436
2023-07-26 15:58:00,92,95,11012,46436
2023-07-26 15:58:01,90,95,11012,46436
2023-07-26 15:58:01,93,95,11012,46436
2023-07-26 15:58:03,91,95,11012,46436
2023-07-26 15:58:03,94,95,11012,46436
2023-07-26 15:58:04,91,95,11012,46436
2023-07-26 15:58:04,89,95,11012,46436
2023-07-26 15:58:04,93,95,11012,46436
2023-07-26 15:58:05,89,95,11012,46436
2023-07-26 15:58:05,92,95,11012,46436
2023-07-26 15:58:06,89,95,11012,46436
2023-07-26 15:58:06,88,95,11012,46436
2023-07-26 15:58:06,90,95,11012,46436
2023-07-26 15:58:07,88,95,11012,46436
2023-07-26 15:58:07,89,95,11012,46436
2023-07-26 15:58:09,88,95,11012,46436
2023-07-26 15:58:09,88,94,11012,46436
2023-07-26 15:58:09,88,93,11012,46436
2023-07-26 15:58:11,88,95,11012,46436
2023-07-26 15:58:11,88,94,11012,46436
2023-07-26 15:58:12,86,94,11211,46754
2023-07-26 15:58:12,87,94,11211,46754
2023-07-26 15:58:12,87,95,11211,46754
2023-07-26 15:58:14,88,95,11211,46754
2023-07-26 15:58:15,89,95,11211,46754
2023-07-26 15:58:16,86,95,11211,46754
2023-07-26 15:58:16,90,95,11211,46754
2023-07-26 15:58:21,91,95,11211,46754
2023-07-26 15:58:25,91,97,11226,46769
2023-07-26 15:58:26,94,97,11226,46769
2023-07-26 15:58:26,94,98,11226,46769
2023-07-26 15:58:26,94,97,11226,46769
2023-07-26 15:58:29,92,97,11226,46769
2023-07-26 15:58:29,91,97,11226,46769
2023-07-26 15:58:29,93,97,11226,46769
2023-07-26 15:58:31,91,97,11226,46769
2023-07-26 15:58:31,90,97,11226,46769
2023-07-26 15:58:31,92,97,11226,46769
2023-07-26 15:58:31,93,97,11226,46769
2023-07-26 15:58:32,93,96,11226,46769
2023-07-26 15:58:34,90,96,11223,46772
2023-07-26 15:58:34,88,96,11223,46772
2023-07-26 15:58:34,91,96,11223,46772
2023-07-26 15:58:35,88,96,11223,46772
2023-07-26 15:58:35,88,95,11223,46772
2023-07-26 15:58:35,87,95,11223,46772
2023-07-26 15:58:35,89,95,11223,46772
2023-07-26 15:58:36,87,95,11223,46772
2023-07-26 15:58:36,87,94,11223,46772
2023-07-26 15:58:36,88,94,11223,46772
2023-07-26 15:58:39,87,94,11223,46772
2023-07-26 15:58:39,89,94,11223,46772
2023-07-26 15:58:41,89,93,11223,46772
2023-07-26 15:58:42,89,94,11223,46772
2023-07-26 15:58:42,87,94,11220,46775
2023-07-26 15:58:43,87,93,11220,46775
2023-07-26 15:58:44,85,93,11220,46775
2023-07-26 15:58:44,85,94,11220,46775
2023-07-26 15:58:44,88,94,11220,46775
2023-07-26 15:58:45,85,94,11220,46775
2023-07-26 15:58:45,86,95,11220,46775
2023-07-26 15:58:45,89,95,11220,46775
2023-07-26 15:58:46,86,95,11220,46775
2023-07-26 15:58:46,90,95,11220,46775
2023-07-26 15:58:47,87,95,11208,46787
2023-07-26 15:58:47,85,95,11208,46787
2023-07-26 15:58:47,85,94,11208,46787
2023-07-26 15:58:52,85,95,11208,46787
2023-07-26 15:58:53,85,92,11208,46787
2023-07-26 15:58:54,85,95,11208,46787
2023-07-26 15:58:54,85,91,11208,46787
2023-07-26 15:58:56,83,91,11206,46789
2023-07-26 15:58:57,83,94,11206,46789
2023-07-26 15:58:57,83,92,11206,46789
2023-07-26 15:58:59,83,91,11206,46789
2023-07-26 15:59:00,83,94,11206,46789
2023-07-26 15:59:00,83,90,11206,46789
2023-07-26 15:59:00,91,94,11206,46834
2023-07-26 15:59:00,91,93,11206,46834
2023-07-26 15:59:00,83,93,11206,46839
2023-07-26 15:59:01,83,91,11206,46839
2023-07-26 15:59:01,83,89,11206,46839
2023-07-26 15:59:02,83,91,11206,46839
2023-07-26 15:59:02,83,88,11206,46839
2023-07-26 15:59:03,83,89,11206,46839
2023-07-26 15:59:04,83,91,11206,46839
2023-07-26 15:59:04,83,90,11206,46839
2023-07-26 15:59:04,83,91,11206,46839
2023-07-26 15:59:06,83,90,11206,46839
2023-07-26 15:59:13,83,88,11206,46839
2023-07-26 15:59:15,83,89,11206,46839
2023-07-26 15:59:16,83,90,11206,46839
2023-07-26 15:59:17,84,90,11206,46839
2023-07-26 15:59:18,83,90,11206,46839
2023-07-26 15:59:19,83,89,11206,46839
2023-07-26 15:59:21,83,90,11206,46839
2023-07-26 15:59:22,83,89,11206,46839
2023-07-26 15:59:23,83,88,11206,46839
2023-07-26 15:59:24,83,90,11206,46839
2023-07-26 15:59:25,83,88,11206,46839
2023-07-26 15:59:27,83,87,11206,46839
2023-07-26 15:59:29,83,84,11206,46839
2023-07-26 15:59:29,82,84,11206,46840
2023-07-26 15:59:29,81,84,11206,46844
2023-07-26 15:59:31,81,87,11206,46844
2023-07-26 15:59:31,81,82,11206,46844
2023-07-26 15:59:31,80,82,11206,46850
2023-07-26 15:59:32,80,86,11206,46850
2023-07-26 15:59:32,69,74,11188,46868
2023-07-26 15:59:33,69,81,11188,46868
2023-07-26 15:59:33,69,81,11021,47068
2023-07-26 15:59:33,69,76,11021,47068
2023-07-26 15:59:33,69,75,11021,47068
2023-07-26 15:59:34,69,70,11021,47068
2023-07-26 15:59:35,69,72,11021,47068
2023-07-26 15:59:37,69,74,11021,47068
2023-07-26 15:59:37,69,73,11021,47068
2023-07-26 15:59:37,69,74,11021,47068
2023-07-26 15:59:38,69,77,11021,47068
2023-07-26 15:59:38,69,75,11021,47068
2023-07-26 15:59:39,69,79,11021,47068
2023-07-26 15:59:39,69,78,11021,47068
2023-07-26 15:59:39,69,78,11026,47073
2023-07-26 15:59:39,69,79,11026,47073
2023-07-26 15:59:40,69,77,11026,47073
2023-07-26 15:59:40,69,76,11026,47073
2023-07-26 15:59:40,69,72,11026,47073
2023-07-26 15:59:43,65,72,11026,47273
2023-07-26 15:59:43,65,70,11026,47273
2023-07-26 15:59:43,65,72,11026,47273
2023-07-26 15:59:44,65,67,11026,47273
2023-07-26 15:59:45,66,67,11026,47273
2023-07-26 15:59:45,66,72,11026,47273
2023-07-26 15:59:46,65,72,11026,47273
2023-07-26 15:59:46,88,90,11026,47324
2023-07-26 15:59:46,88,90,11026,47327
2023-07-26 15:59:47,79,90,11026,47327
2023-07-26 15:59:47,67,90,11026,47327
2023-07-26 15:59:47,67,89,11026,47327
2023-07-26 15:59:47,67,84,11026,47327
2023-07-26 15:59:47,43,84,10587,47987
2023-07-26 15:59:48,43,90,10587,47987
2023-07-26 15:59:48,43,83,10587,47987
2023-07-26 15:59:48,43,71,10587,47987
2023-07-26 15:59:48,43,59,10587,47987
2023-07-26 15:59:48,25,33,10587,48035
2023-07-26 15:59:49,25,46,10587,48035
2023-07-26 15:59:49,23,25,10587,48039
2023-07-26 15:59:50,23,24,10587,48039
2023-07-26 15:59:51,23,25,10587,48039
2023-07-26 15:59:51,23,37,10587,48039
2023-07-26 15:59:51,31,37,10587,48039
2023-07-26 15:59:51,31,50,10587,48039
2023-07-26 15:59:51,31,59,10587,48039
2023-07-26 15:59:52,29,59,10587,48039
2023-07-26 15:59:52,29,57,10587,48039
2023-07-26 15:59:53,29,65,10587,48039
2023-07-26 15:59:53,27,65,10587,48039
2023-07-26 15:59:53,27,47,10587,48039
2023-07-26 15:59:53,23,34,10587,48039
2023-07-26 15:59:54,15,22,10587,48041
2023-07-26 15:59:54,15,20,10587,48041
2023-07-26 15:59:54,15,22,10587,48041
2023-07-26 15:59:55,15,31,10587,48041
2023-07-26 15:59:55,26,31,10587,48041
2023-07-26 15:59:55,27,31,10587,48041
2023-07-26 15:59:55,27,34,10587,48041
2023-07-26 15:59:56,15,25,10560,48068
2023-07-26 15:59:56,15,25,10620,48268
2023-07-26 15:59:56,15,25,10620,48313
2023-07-26 15:59:57,15,26,10620,48313
2023-07-26 15:59:57,15,34,10620,48313
2023-07-26 15:59:58,18,34,10620,48313
2023-07-26 15:59:58,18,35,10621,48314
2023-07-26 15:59:59,15,35,10621,48314
2023-07-26 15:59:59,15,29,10621,48314
2023-07-26 15:59:59,15,21,10621,48314
