datetime,bid,ask,open_interest,volume
2023-07-26 15:08:55,21,23,5188,37902
2023-07-26 15:08:57,21,24,5188,37902
2023-07-26 15:08:57,21,22,5188,37902
2023-07-26 15:08:59,20,22,5188,37902
2023-07-26 15:09:05,20,21,5188,37902
2023-07-26 15:09:09,19,20,5182,37913
2023-07-26 15:09:13,18,19,5183,37914
2023-07-26 15:09:14,16,17,5185,37916
2023-07-26 15:09:29,16,18,5385,38135
2023-07-26 15:09:32,16,19,5385,38135
2023-07-26 15:09:35,17,19,5385,38135
2023-07-26 15:09:36,18,20,5385,38135
2023-07-26 15:09:37,18,19,5385,38135
2023-07-26 15:09:48,19,20,5383,38137
2023-07-26 15:09:56,18,20,5383,38137
2023-07-26 15:10:01,18,19,5383,38137
2023-07-26 15:10:01,17,18,5383,38237
2023-07-26 15:10:01,15,16,5394,38248
2023-07-26 15:10:02,15,19,5844,38698
2023-07-26 15:10:02,16,19,5844,38698
2023-07-26 15:10:02,16,18,5844,38698
2023-07-26 15:10:09,17,18,5844,38698
2023-07-26 15:10:19,16,18,5844,38698
2023-07-26 15:10:28,17,18,5844,38698
2023-07-26 15:10:31,16,18,5844,38698
2023-07-26 15:10:37,16,17,5844,38698
2023-07-26 15:10:39,16,18,5844,38698
2023-07-26 15:10:41,17,18,5844,38698
2023-07-26 15:10:45,18,19,5842,38700
2023-07-26 15:10:48,18,19,5797,38745
2023-07-26 15:10:51,18,19,5597,38945
2023-07-26 15:10:51,18,21,5440,39145
2023-07-26 15:10:56,21,22,5406,39181
2023-07-26 15:11:09,22,23,5405,39182
2023-07-26 15:11:16,23,24,5403,39184
2023-07-26 15:11:43,24,25,5402,39185
2023-07-26 15:11:47,23,25,5402,39185
2023-07-26 15:11:47,22,25,5402,39185
2023-07-26 15:11:47,23,25,5402,39185
2023-07-26 15:11:50,24,25,5402,39185
2023-07-26 15:11:54,24,25,5396,39192
2023-07-26 15:12:18,23,24,5397,39194
2023-07-26 15:12:20,22,23,5399,39196
2023-07-26 15:12:21,21,22,5401,39198
2023-07-26 15:12:23,20,21,5401,39200
2023-07-26 15:12:32,18,19,5401,39247
2023-07-26 15:12:32,18,19,5401,39292
2023-07-26 15:12:36,19,21,5359,39447
2023-07-26 15:12:46,20,21,5359,39447
2023-07-26 15:12:50,19,21,5359,39447
2023-07-26 15:13:05,19,20,5359,39447
2023-07-26 15:13:40,20,21,5359,39448
2023-07-26 15:13:41,21,22,5359,39449
2023-07-26 15:13:47,21,23,5357,39451
2023-07-26 15:14:08,21,24,5353,39455
2023-07-26 15:14:08,21,23,5353,39455
2023-07-26 15:14:09,21,24,5353,39455
2023-07-26 15:14:09,21,22,5353,39455
2023-07-26 15:14:18,21,24,5353,39455
2023-07-26 15:14:18,21,23,5353,39455
2023-07-26 15:14:28,20,21,5353,39457
2023-07-26 15:14:30,20,23,5345,39465
2023-07-26 15:14:31,21,23,5345,39465
2023-07-26 15:14:40,21,22,5345,39465
2023-07-26 15:14:46,21,23,5345,39465
2023-07-26 15:14:54,21,22,5345,39465
2023-07-26 15:14:56,20,21,5345,39466
2023-07-26 15:15:00,19,20,5345,39467
2023-07-26 15:15:02,18,19,5345,39468
2023-07-26 15:15:05,17,18,5345,39469
2023-07-26 15:15:12,17,18,5345,39670
2023-07-26 15:15:23,17,19,5345,39670
2023-07-26 15:15:43,17,18,5345,39670
2023-07-26 15:15:44,16,17,5345,39751
2023-07-26 15:15:51,16,18,5345,39751
2023-07-26 15:16:11,17,18,5345,39751
2023-07-26 15:16:12,16,18,5345,39751
2023-07-26 15:16:12,16,19,5050,40046
2023-07-26 15:16:14,16,19,5050,40056
2023-07-26 15:16:16,18,19,5050,40056
2023-07-26 15:16:16,18,20,5050,40056
2023-07-26 15:16:22,17,20,5050,40056
2023-07-26 15:16:22,16,20,5050,40056
2023-07-26 15:16:22,17,20,5050,40056
2023-07-26 15:16:22,18,20,5050,40056
2023-07-26 15:16:22,18,19,5050,40056
2023-07-26 15:16:25,18,20,5050,40056
2023-07-26 15:16:38,19,20,5050,40056
2023-07-26 15:16:42,20,21,5050,40058
2023-07-26 15:16:43,20,21,5050,40060
2023-07-26 15:16:46,21,22,5050,40061
2023-07-26 15:16:48,20,22,5050,40061
2023-07-26 15:16:55,21,22,5050,40061
2023-07-26 15:17:51,20,21,5050,40062
2023-07-26 15:17:53,20,22,5041,40071
2023-07-26 15:17:54,20,21,5041,40071
2023-07-26 15:18:03,19,21,5041,40071
2023-07-26 15:18:03,19,22,5041,40071
2023-07-26 15:18:03,19,20,5041,40071
2023-07-26 15:18:06,18,19,5041,40072
2023-07-26 15:18:18,17,18,5041,40073
2023-07-26 15:18:20,16,17,5041,40074
2023-07-26 15:18:23,15,16,5041,40075
2023-07-26 15:18:25,15,16,5041,40151
2023-07-26 15:18:25,15,16,5100,40210
2023-07-26 15:18:26,14,15,5180,40326
2023-07-26 15:18:26,13,14,5182,40328
2023-07-26 15:18:30,13,15,5182,40427
2023-07-26 15:18:32,13,14,5182,40427
2023-07-26 15:18:39,13,15,5182,40427
2023-07-26 15:18:44,13,14,5182,40427
2023-07-26 15:18:46,12,13,5184,40429
2023-07-26 15:18:46,12,13,5384,40629
2023-07-26 15:18:46,11,13,5436,40681
2023-07-26 15:18:46,11,12,5436,40681
2023-07-26 15:18:46,10,12,5493,40738
2023-07-26 15:18:55,11,12,5493,40738
2023-07-26 15:18:58,10,12,5493,40738
2023-07-26 15:18:59,11,12,5493,40738
2023-07-26 15:19:09,10,12,5493,40738
2023-07-26 15:19:13,10,12,5552,40797
2023-07-26 15:19:13,10,11,5552,40797
2023-07-26 15:19:14,9,10,5689,40934
2023-07-26 15:19:14,8,10,5690,40937
2023-07-26 15:19:17,8,9,5690,40937
2023-07-26 15:19:17,8,10,5690,40937
2023-07-26 15:19:19,8,9,5690,40939
2023-07-26 15:19:19,8,9,5690,41038
2023-07-26 15:19:19,8,9,5690,41135
2023-07-26 15:19:19,8,10,5690,41135
2023-07-26 15:19:19,8,9,5690,41135
2023-07-26 15:19:26,8,10,5690,41135
2023-07-26 15:19:26,8,9,5690,41135
2023-07-26 15:19:26,8,9,5691,41140
2023-07-26 15:19:26,8,10,5691,41140
2023-07-26 15:19:26,8,9,5691,41140
2023-07-26 15:19:28,8,10,5691,41140
2023-07-26 15:19:30,8,11,5691,41140
2023-07-26 15:19:31,9,11,5691,41140
2023-07-26 15:19:33,8,11,5691,41140
2023-07-26 15:19:37,10,11,5691,41140
2023-07-26 15:19:37,9,11,5691,41340
2023-07-26 15:19:37,10,11,5691,41340
2023-07-26 15:19:37,10,12,5691,41340
2023-07-26 15:19:37,9,12,5736,41385
2023-07-26 15:19:37,9,11,5736,41385
2023-07-26 15:19:38,10,11,5736,41385
2023-07-26 15:19:38,10,11,5742,41406
2023-07-26 15:19:38,10,12,5742,41406
2023-07-26 15:19:41,11,12,5742,41406
2023-07-26 15:19:41,11,12,5742,41407
2023-07-26 15:19:43,11,12,5787,41452
2023-07-26 15:19:43,10,12,5986,41651
2023-07-26 15:19:43,11,12,5986,41651
2023-07-26 15:19:43,10,12,6031,41696
2023-07-26 15:19:44,11,12,6031,41696
2023-07-26 15:19:44,10,12,6076,41741
2023-07-26 15:19:46,11,12,6076,41741
2023-07-26 15:19:51,11,13,6072,41747
2023-07-26 15:20:00,14,15,6072,41931
2023-07-26 15:20:02,13,15,6272,42131
2023-07-26 15:20:03,11,15,6272,42131
2023-07-26 15:20:03,12,15,6272,42131
2023-07-26 15:20:04,14,15,6272,42131
2023-07-26 15:20:04,15,16,6272,42133
2023-07-26 15:20:04,14,16,6470,42331
2023-07-26 15:20:04,13,16,6670,42531
2023-07-26 15:20:05,14,16,6670,42531
2023-07-26 15:20:05,15,16,6670,42531
2023-07-26 15:20:07,13,16,6715,42576
2023-07-26 15:20:07,15,16,6715,42576
2023-07-26 15:20:08,13,16,6760,42621
2023-07-26 15:20:08,15,16,6760,42621
2023-07-26 15:20:08,13,16,6805,42666
2023-07-26 15:20:09,15,16,6805,42666
2023-07-26 15:20:09,13,16,6850,42711
2023-07-26 15:20:09,14,16,6850,42711
2023-07-26 15:20:09,13,16,7050,42911
2023-07-26 15:20:09,15,16,7050,42911
2023-07-26 15:20:10,15,19,7050,42914
2023-07-26 15:20:11,16,19,7050,42914
2023-07-26 15:20:11,17,19,7050,42914
2023-07-26 15:20:11,15,19,7095,42959
2023-07-26 15:20:11,17,19,7095,42959
2023-07-26 15:20:11,17,19,7098,42962
2023-07-26 15:20:12,17,18,7098,42962
2023-07-26 15:20:13,17,19,7098,42962
2023-07-26 15:20:14,17,19,7100,42964
2023-07-26 15:20:15,15,19,7100,42964
2023-07-26 15:20:15,16,19,7100,42964
2023-07-26 15:20:16,16,20,6898,43166
2023-07-26 15:20:18,17,20,6898,43166
2023-07-26 15:20:19,17,21,6697,43367
2023-07-26 15:20:19,18,21,6697,43367
2023-07-26 15:20:20,18,22,6697,43367
2023-07-26 15:20:20,19,22,6697,43367
2023-07-26 15:20:23,19,21,6697,43367
2023-07-26 15:20:26,19,22,6695,43370
2023-07-26 15:20:26,18,22,6695,43370
2023-07-26 15:20:34,19,22,6695,43370
2023-07-26 15:20:35,19,23,6694,43373
2023-07-26 15:20:36,21,23,6694,43373
2023-07-26 15:20:39,21,24,6868,43670
2023-07-26 15:20:40,20,24,6868,43670
2023-07-26 15:20:43,20,25,6870,43872
2023-07-26 15:20:43,21,25,6870,43872
2023-07-26 15:20:49,21,24,6870,43872
2023-07-26 15:20:51,21,24,6870,44222
2023-07-26 15:20:56,22,24,6870,44222
2023-07-26 15:21:00,22,25,6870,44256
2023-07-26 15:21:02,24,25,6870,44256
2023-07-26 15:21:04,24,26,6871,44257
2023-07-26 15:21:08,24,30,7114,44939
2023-07-26 15:21:08,24,27,7114,44939
2023-07-26 15:21:09,25,27,7114,44939
2023-07-26 15:21:17,26,27,7114,44939
2023-07-26 15:21:21,25,27,7114,44939
2023-07-26 15:21:21,26,27,7114,44939
2023-07-26 15:21:27,26,27,7120,45139
2023-07-26 15:21:40,27,28,7121,45140
2023-07-26 15:21:40,28,29,7121,45141
2023-07-26 15:21:44,28,30,7121,45141
2023-07-26 15:21:44,29,30,7121,45141
2023-07-26 15:21:50,28,30,7121,45141
2023-07-26 15:21:59,29,30,7121,45141
2023-07-26 15:22:00,29,31,7121,45141
2023-07-26 15:22:00,28,31,7121,45141
2023-07-26 15:22:04,28,30,7121,45141
2023-07-26 15:22:04,27,30,7121,45186
2023-07-26 15:22:04,27,29,7121,45186
2023-07-26 15:22:04,27,28,7121,45186
2023-07-26 15:22:12,26,28,7121,45186
2023-07-26 15:22:12,25,28,7121,45186
2023-07-26 15:22:12,25,27,7121,45186
2023-07-26 15:22:15,25,26,7121,45186
2023-07-26 15:22:15,24,25,7120,45187
2023-07-26 15:22:22,23,25,7120,45187
2023-07-26 15:22:22,22,25,7120,45187
2023-07-26 15:22:23,22,24,7120,45187
2023-07-26 15:22:24,22,25,7120,45187
2023-07-26 15:22:34,22,24,7120,45187
2023-07-26 15:22:35,22,25,7120,45187
2023-07-26 15:22:35,22,24,7120,45187
2023-07-26 15:22:37,22,23,7120,45187
2023-07-26 15:22:42,21,22,7114,45196
2023-07-26 15:22:42,20,21,7114,45197
2023-07-26 15:22:44,19,20,7114,45198
2023-07-26 15:22:50,21,22,7114,45452
2023-07-26 15:22:50,19,22,7114,45493
2023-07-26 15:22:50,19,20,7114,45493
2023-07-26 15:22:53,18,20,7114,45493
2023-07-26 15:22:53,18,19,7114,45493
2023-07-26 15:22:57,18,20,7114,45493
2023-07-26 15:22:57,18,19,7114,45493
2023-07-26 15:23:10,17,19,7114,45494
2023-07-26 15:23:10,17,18,7114,45494
2023-07-26 15:23:18,17,18,7115,45539
2023-07-26 15:23:18,16,17,7115,45540
2023-07-26 15:23:29,17,18,7114,45585
2023-07-26 15:24:19,18,19,7114,45587
2023-07-26 15:24:20,19,20,7114,45588
2023-07-26 15:24:24,19,20,7116,45591
2023-07-26 15:24:32,20,21,7116,45633
2023-07-26 15:24:39,19,21,7116,45633
2023-07-26 15:24:40,19,20,7116,45633
2023-07-26 15:24:43,18,20,7116,45633
2023-07-26 15:24:45,18,21,7116,45633
2023-07-26 15:24:45,19,21,7116,45633
2023-07-26 15:24:54,19,20,7116,45633
2023-07-26 15:24:55,18,19,7116,45634
2023-07-26 15:24:55,17,19,7161,45680
2023-07-26 15:24:55,18,19,7161,45680
2023-07-26 15:24:56,17,19,7161,45680
2023-07-26 15:25:34,17,18,7161,45680
2023-07-26 15:25:41,16,17,7160,45681
2023-07-26 15:25:57,17,18,7160,45682
2023-07-26 15:25:58,17,19,7160,45683
2023-07-26 15:25:58,18,19,7160,45683
2023-07-26 15:26:15,20,21,7160,45730
2023-07-26 15:26:15,20,21,7160,45777
2023-07-26 15:26:25,21,22,7160,45778
2023-07-26 15:26:26,19,20,7294,45929
2023-07-26 15:26:29,19,22,7387,46022
2023-07-26 15:26:29,20,22,7387,46022
2023-07-26 15:26:31,19,22,7387,46022
2023-07-26 15:26:36,20,22,7387,46022
2023-07-26 15:26:48,19,22,7387,46022
2023-07-26 15:26:51,19,21,7387,46022
2023-07-26 15:27:02,19,20,7387,46022
2023-07-26 15:27:05,19,22,7387,46022
2023-07-26 15:27:05,19,21,7387,46022
2023-07-26 15:27:09,17,21,7412,46051
2023-07-26 15:27:15,18,21,7412,46051
2023-07-26 15:27:18,19,21,7412,46051
2023-07-26 15:27:29,18,21,7412,46051
2023-07-26 15:27:29,17,21,7412,46051
2023-07-26 15:27:33,18,21,7412,46051
2023-07-26 15:27:40,19,21,7412,46051
2023-07-26 15:27:46,19,22,7413,46052
2023-07-26 15:27:47,19,23,7423,46062
2023-07-26 15:28:01,20,23,7423,46062
2023-07-26 15:28:07,19,23,7423,46062
2023-07-26 15:28:09,20,23,7423,46062
2023-07-26 15:28:10,20,22,7423,46062
2023-07-26 15:28:11,20,23,7423,46062
2023-07-26 15:28:20,21,23,7423,46062
2023-07-26 15:28:21,20,23,7423,46062
2023-07-26 15:28:23,21,23,7423,46062
2023-07-26 15:28:25,23,24,7424,46063
2023-07-26 15:28:28,23,25,7425,46064
2023-07-26 15:28:34,22,25,7425,46064
2023-07-26 15:28:36,22,24,7425,46064
2023-07-26 15:28:39,22,25,7425,46064
2023-07-26 15:28:43,21,25,7425,46064
2023-07-26 15:28:46,21,24,7425,46064
2023-07-26 15:28:48,21,23,7425,46064
2023-07-26 15:28:50,21,24,7425,46064
2023-07-26 15:28:50,21,23,7425,46064
2023-07-26 15:28:56,21,24,7425,46064
2023-07-26 15:29:05,21,23,7425,46064
2023-07-26 15:29:05,21,24,7425,46064
2023-07-26 15:29:05,21,23,7425,46064
2023-07-26 15:29:05,21,22,7425,46064
2023-07-26 15:29:09,21,23,7425,46064
2023-07-26 15:29:09,21,22,7425,46064
2023-07-26 15:29:09,20,21,7424,46065
2023-07-26 15:29:10,19,20,7423,46066
2023-07-26 15:29:23,18,20,7423,46066
2023-07-26 15:29:23,17,20,7423,46066
2023-07-26 15:29:51,17,21,7425,46148
2023-07-26 15:29:53,18,21,7425,46148
2023-07-26 15:29:56,18,22,7425,46148
2023-07-26 15:29:58,18,21,7425,46148
2023-07-26 15:30:01,18,22,7425,46148
2023-07-26 15:30:01,18,21,7425,46148
2023-07-26 15:30:09,18,20,7425,46148
2023-07-26 15:30:09,18,19,7425,46148
2023-07-26 15:30:10,17,19,7425,46148
2023-07-26 15:30:13,16,19,7425,46149
2023-07-26 15:30:13,16,17,7425,46149
2023-07-26 15:30:13,15,16,7425,46150
2023-07-26 15:30:15,15,16,7467,46192
2023-07-26 15:30:15,15,17,7467,46192
2023-07-26 15:30:55,14,16,7467,46193
2023-07-26 15:30:55,14,15,7467,46193
2023-07-26 15:30:55,13,14,7467,46194
2023-07-26 15:30:56,13,15,7467,46194
2023-07-26 15:30:56,13,14,7467,46194
2023-07-26 15:30:57,13,15,7510,46237
2023-07-26 15:30:57,13,14,7510,46237
2023-07-26 15:30:59,12,14,7510,46237
2023-07-26 15:30:59,11,14,7510,46237
2023-07-26 15:31:08,11,13,7510,46237
2023-07-26 15:31:08,11,12,7510,46237
2023-07-26 15:31:12,10,12,7510,46237
2023-07-26 15:31:18,9,10,7509,46238
2023-07-26 15:31:19,9,12,7509,46241
2023-07-26 15:31:22,8,12,7509,46399
2023-07-26 15:31:30,8,11,7509,46399
2023-07-26 15:31:46,8,10,7509,46399
2023-07-26 15:31:48,8,11,7509,46399
2023-07-26 15:31:56,9,11,7509,46399
2023-07-26 15:31:57,10,11,7509,46399
2023-07-26 15:31:57,9,11,7554,46444
2023-07-26 15:31:58,10,11,7554,46444
2023-07-26 15:31:58,10,11,7578,46468
2023-07-26 15:31:58,9,11,7599,46489
2023-07-26 15:32:00,10,11,7599,46489
2023-07-26 15:32:00,10,12,7599,46490
2023-07-26 15:32:01,11,12,7599,46490
2023-07-26 15:32:04,11,12,7604,46495
2023-07-26 15:32:05,11,13,7605,46496
2023-07-26 15:32:05,11,13,7645,46536
2023-07-26 15:32:07,11,14,7646,46537
2023-07-26 15:32:07,12,14,7646,46537
2023-07-26 15:32:13,12,15,7647,46538
2023-07-26 15:32:17,12,16,7649,46540
2023-07-26 15:32:19,12,17,7650,46541
2023-07-26 15:32:21,12,19,7652,46543
2023-07-26 15:32:21,12,18,7652,46543
2023-07-26 15:32:25,13,18,7652,46543
2023-07-26 15:32:32,12,18,7652,46543
2023-07-26 15:32:51,14,18,7652,46543
2023-07-26 15:32:51,14,19,7654,46545
2023-07-26 15:32:57,14,20,7656,46547
2023-07-26 15:32:58,14,21,7658,46549
2023-07-26 15:33:00,14,22,7660,46751
2023-07-26 15:33:01,17,22,7660,46751
2023-07-26 15:33:04,17,21,7660,46751
2023-07-26 15:33:05,17,22,7861,46952
2023-07-26 15:33:05,17,21,7861,46952
2023-07-26 15:33:08,17,22,8043,47134
2023-07-26 15:33:11,17,23,8045,47136
2023-07-26 15:33:11,17,22,8045,47136
2023-07-26 15:33:12,17,23,8163,47254
2023-07-26 15:33:24,19,23,8163,47254
2023-07-26 15:33:35,17,23,8163,47254
2023-07-26 15:33:37,17,24,8164,47505
2023-07-26 15:33:39,17,23,8164,47505
2023-07-26 15:33:40,17,24,8164,47505
2023-07-26 15:34:13,18,24,8164,47505
2023-07-26 15:34:13,17,24,8164,47505
2023-07-26 15:34:17,18,24,8164,47505
2023-07-26 15:34:22,19,24,8164,47505
2023-07-26 15:34:25,20,24,8164,47505
2023-07-26 15:34:25,19,24,8164,47505
2023-07-26 15:34:28,18,24,8164,47505
2023-07-26 15:34:31,17,24,8164,47505
2023-07-26 15:34:33,17,23,8164,47505
2023-07-26 15:34:34,17,22,8164,47505
2023-07-26 15:34:44,17,23,8164,47505
2023-07-26 15:34:48,17,24,8164,47505
2023-07-26 15:34:48,18,24,8164,47505
2023-07-26 15:34:48,19,24,8164,47505
2023-07-26 15:34:52,18,24,8164,47505
2023-07-26 15:34:52,20,24,8164,47505
2023-07-26 15:34:53,21,24,8164,47505
2023-07-26 15:34:53,22,24,8164,47505
2023-07-26 15:35:03,21,24,8164,47505
2023-07-26 15:35:09,23,25,8165,47506
2023-07-26 15:35:09,24,25,8165,47506
2023-07-26 15:35:10,25,26,8166,47507
2023-07-26 15:35:13,25,27,8167,47508
2023-07-26 15:35:14,26,27,8167,47508
2023-07-26 15:35:15,27,28,8168,47509
2023-07-26 15:35:18,27,29,8259,47600
2023-07-26 15:35:20,27,30,8260,47601
2023-07-26 15:35:21,27,31,8265,47606
2023-07-26 15:35:23,29,31,8265,47606
2023-07-26 15:35:23,30,31,8265,47606
2023-07-26 15:35:25,30,32,8266,47607
2023-07-26 15:35:26,30,33,8267,47608
2023-07-26 15:35:27,31,33,8267,47608
2023-07-26 15:35:27,32,33,8267,47608
2023-07-26 15:35:28,32,34,8269,47610
2023-07-26 15:35:32,32,34,8269,47960
2023-07-26 15:35:32,31,34,8269,47960
2023-07-26 15:35:34,31,35,8271,48294
2023-07-26 15:35:37,31,36,8274,48297
2023-07-26 15:35:38,31,39,8281,48304
2023-07-26 15:35:38,31,37,8281,48304
2023-07-26 15:35:38,32,37,8281,48304
2023-07-26 15:35:40,32,39,8281,48304
2023-07-26 15:35:40,32,38,8281,48304
2023-07-26 15:35:41,31,38,8281,48304
2023-07-26 15:35:41,33,38,8281,48304
2023-07-26 15:35:43,31,38,8281,48304
2023-07-26 15:35:43,32,38,8281,48304
2023-07-26 15:35:51,32,36,8281,48304
2023-07-26 15:35:51,31,36,8281,48304
2023-07-26 15:35:57,31,34,8281,48304
2023-07-26 15:35:59,31,35,8281,48304
2023-07-26 15:35:59,31,34,8281,48304
2023-07-26 15:36:01,29,34,8285,48314
2023-07-26 15:36:02,29,33,8285,48314
2023-07-26 15:36:03,29,36,8285,48314
2023-07-26 15:36:03,29,35,8285,48314
2023-07-26 15:36:03,28,32,8285,48314
2023-07-26 15:36:07,28,31,8285,48314
2023-07-26 15:36:09,28,32,8285,48314
2023-07-26 15:36:10,28,31,8285,48314
2023-07-26 15:36:11,28,32,8285,48314
2023-07-26 15:36:14,29,32,8285,48314
2023-07-26 15:36:16,30,32,8285,48314
2023-07-26 15:36:19,31,32,8285,48314
2023-07-26 15:36:30,30,32,8285,48323
2023-07-26 15:36:31,30,31,8285,48323
2023-07-26 15:36:33,29,30,8285,48324
2023-07-26 15:36:34,29,31,8384,48423
2023-07-26 15:36:34,28,29,8384,48424
2023-07-26 15:36:35,27,28,8384,48425
2023-07-26 15:36:35,27,31,8582,48627
2023-07-26 15:36:36,27,30,8582,48627
2023-07-26 15:36:36,27,29,8582,48627
2023-07-26 15:36:37,27,28,8582,48627
2023-07-26 15:36:38,26,27,8582,48628
2023-07-26 15:36:40,25,26,8582,48629
2023-07-26 15:36:41,24,25,8582,48630
2023-07-26 15:36:42,23,25,8582,48630
2023-07-26 15:36:42,23,24,8582,48630
2023-07-26 15:36:43,22,23,8582,48631
2023-07-26 15:36:50,21,23,8582,48643
2023-07-26 15:36:58,20,23,8582,48643
2023-07-26 15:37:15,21,23,8582,48643
2023-07-26 15:37:18,20,23,8582,48643
2023-07-26 15:37:25,20,22,8582,48643
2023-07-26 15:37:26,20,23,8582,48643
2023-07-26 15:37:38,19,23,8582,48643
2023-07-26 15:37:38,18,23,8582,48643
2023-07-26 15:37:52,18,22,8582,48643
2023-07-26 15:37:54,17,22,8582,48643
2023-07-26 15:38:01,17,21,8582,48643
2023-07-26 15:38:02,17,20,8582,48643
2023-07-26 15:38:06,17,19,8582,48643
2023-07-26 15:38:15,17,20,8582,48643
2023-07-26 15:38:15,17,21,8582,48643
2023-07-26 15:38:15,17,20,8582,48643
2023-07-26 15:38:18,17,21,8582,48643
2023-07-26 15:38:19,17,22,8582,48643
2023-07-26 15:38:19,17,21,8582,48643
2023-07-26 15:38:20,19,21,8582,48643
2023-07-26 15:38:26,17,21,8582,48643
2023-07-26 15:38:26,20,21,8582,48643
2023-07-26 15:38:28,20,21,8582,48650
2023-07-26 15:38:30,20,22,8582,48650
2023-07-26 15:38:31,17,22,8582,48650
2023-07-26 15:38:36,21,23,8583,48651
2023-07-26 15:38:40,22,23,8583,48651
2023-07-26 15:38:50,22,26,8583,48651
2023-07-26 15:38:50,20,26,8583,48651
2023-07-26 15:38:50,23,26,8583,48651
2023-07-26 15:38:59,24,26,8583,48651
2023-07-26 15:39:01,23,26,8583,48651
2023-07-26 15:39:04,21,26,8583,48651
2023-07-26 15:39:04,24,26,8583,48651
2023-07-26 15:39:06,25,26,8583,48651
2023-07-26 15:39:07,24,26,8583,48651
2023-07-26 15:39:09,25,26,8583,48651
2023-07-26 15:39:15,25,27,8584,48652
2023-07-26 15:39:15,22,27,8584,48652
2023-07-26 15:39:20,25,27,8584,48652
2023-07-26 15:39:26,26,27,8584,48652
2023-07-26 15:39:31,26,28,8584,48652
2023-07-26 15:39:37,27,28,8584,48652
2023-07-26 15:39:51,27,29,8585,48653
2023-07-26 15:39:51,26,29,8585,48653
2023-07-26 15:39:51,28,29,8585,48653
2023-07-26 15:39:57,28,30,8585,48653
2023-07-26 15:39:57,28,31,8585,48653
2023-07-26 15:40:02,30,31,8585,48653
2023-07-26 15:40:06,30,32,8586,48654
2023-07-26 15:40:06,28,32,8586,48654
2023-07-26 15:40:06,31,32,8586,48654
2023-07-26 15:40:08,31,33,8587,48655
2023-07-26 15:40:08,32,33,8587,48655
2023-07-26 15:40:10,32,34,8588,48656
2023-07-26 15:40:10,30,34,8588,48656
2023-07-26 15:40:11,33,35,8590,48658
2023-07-26 15:40:11,30,35,8590,48658
2023-07-26 15:40:11,34,35,8590,48658
2023-07-26 15:40:18,34,36,8592,48660
2023-07-26 15:40:22,31,36,8592,48660
2023-07-26 15:40:23,35,37,8594,48662
2023-07-26 15:40:23,36,37,8594,48662
2023-07-26 15:40:24,36,37,8595,48663
2023-07-26 15:40:24,36,38,8598,48666
2023-07-26 15:40:24,35,38,8598,48666
2023-07-26 15:40:24,37,38,8598,48666
2023-07-26 15:40:28,37,43,8598,48666
2023-07-26 15:40:28,37,42,8598,48666
2023-07-26 15:40:28,35,42,8598,48666
2023-07-26 15:40:28,38,42,8598,48666
2023-07-26 15:40:30,37,42,8598,48666
2023-07-26 15:40:32,38,42,8598,48666
2023-07-26 15:40:33,40,42,8598,48666
2023-07-26 15:40:33,41,42,8598,48666
2023-07-26 15:40:33,41,44,8600,48668
2023-07-26 15:40:33,41,42,8600,48668
2023-07-26 15:40:33,41,44,8600,48668
2023-07-26 15:40:33,40,44,8600,48668
2023-07-26 15:40:33,42,44,8600,48668
2023-07-26 15:40:33,43,44,8600,48668
2023-07-26 15:40:34,40,44,8600,48668
2023-07-26 15:40:34,41,44,8600,48668
2023-07-26 15:40:34,43,44,8600,48668
2023-07-26 15:40:35,43,45,8601,48669
2023-07-26 15:40:36,44,45,8601,48669
2023-07-26 15:40:36,44,48,8601,48669
2023-07-26 15:40:36,44,47,8601,48669
2023-07-26 15:40:36,40,47,8601,48669
2023-07-26 15:40:37,45,48,8601,48669
2023-07-26 15:40:39,43,48,8601,48669
2023-07-26 15:40:43,44,48,8601,48669
2023-07-26 15:40:47,43,48,8601,48669
2023-07-26 15:40:49,45,48,8601,48669
2023-07-26 15:40:50,44,48,8601,48669
2023-07-26 15:40:52,43,48,8601,48669
2023-07-26 15:40:52,43,47,8601,48669
2023-07-26 15:40:55,43,48,8601,48669
2023-07-26 15:41:00,43,47,8601,48669
2023-07-26 15:41:02,43,48,8601,48669
2023-07-26 15:41:03,43,48,8610,48679
2023-07-26 15:41:05,44,48,8610,48679
2023-07-26 15:41:06,47,48,8610,48679
2023-07-26 15:41:08,46,48,8610,48679
2023-07-26 15:41:11,46,48,8627,48696
2023-07-26 15:41:14,47,48,8627,48696
2023-07-26 15:41:19,47,50,8629,48698
2023-07-26 15:41:19,47,49,8629,48698
2023-07-26 15:41:19,45,49,8629,48698
2023-07-26 15:41:19,48,49,8629,48698
2023-07-26 15:41:19,48,49,8721,48790
2023-07-26 15:41:19,49,50,8729,48798
2023-07-26 15:41:19,48,50,8729,48798
2023-07-26 15:41:19,45,50,8729,48798
2023-07-26 15:41:19,49,50,8729,48798
2023-07-26 15:41:29,49,52,8731,48800
2023-07-26 15:41:29,50,52,8731,48800
2023-07-26 15:41:29,51,52,8731,48800
2023-07-26 15:41:34,51,57,8731,48800
2023-07-26 15:41:34,51,56,8731,48800
2023-07-26 15:41:34,52,56,8731,48800
2023-07-26 15:41:35,53,56,8731,48800
2023-07-26 15:41:39,55,56,8731,48800
2023-07-26 15:41:39,55,57,8731,48800
2023-07-26 15:41:39,52,57,8731,48800
2023-07-26 15:41:39,56,57,8731,48800
