datetime,bid,ask,open_interest,volume
2023-11-07 11:06:02,35,38,3654,7135
2023-11-07 11:06:04,35,37,3654,7135
2023-11-07 11:06:12,34,37,3654,7135
2023-11-07 11:06:12,35,37,3654,7135
2023-11-07 11:06:18,34,37,3654,7135
2023-11-07 11:06:20,34,36,3654,7135
2023-11-07 11:06:32,33,36,3654,7135
2023-11-07 11:06:34,33,36,3654,7135
2023-11-07 11:06:34,34,36,3654,7135
2023-11-07 11:06:37,33,36,3654,7135
2023-11-07 11:06:38,34,36,3654,7135
2023-11-07 11:06:41,33,36,3654,7135
2023-11-07 11:06:41,34,36,3654,7135
2023-11-07 11:06:48,33,36,3654,7135
2023-11-07 11:06:49,34,36,3654,7135
2023-11-07 11:06:54,33,36,3654,7135
2023-11-07 11:06:55,33,35,3654,7135
2023-11-07 11:06:59,32,35,3654,7135
2023-11-07 11:06:59,33,35,3654,7135
2023-11-07 11:06:59,33,37,3654,7135
2023-11-07 11:06:59,34,37,3654,7135
2023-11-07 11:06:59,34,36,3654,7135
2023-11-07 11:06:59,33,36,3654,7135
2023-11-07 11:07:02,34,37,3654,7135
2023-11-07 11:07:02,35,37,3654,7135
2023-11-07 11:07:05,34,37,3654,7135
2023-11-07 11:07:05,33,37,3654,7135
2023-11-07 11:07:05,33,36,3654,7135
2023-11-07 11:07:05,34,36,3654,7135
2023-11-07 11:07:07,33,36,3654,7135
2023-11-07 11:07:12,34,37,3654,7135
2023-11-07 11:07:12,35,37,3654,7135
2023-11-07 11:07:13,34,37,3654,7135
2023-11-07 11:07:13,35,37,3654,7135
2023-11-07 11:07:13,34,37,3654,7135
2023-11-07 11:07:15,35,37,3654,7135
2023-11-07 11:07:32,34,37,3654,7135
2023-11-07 11:07:32,35,37,3654,7135
2023-11-07 11:07:32,34,37,3654,7135
2023-11-07 11:07:33,35,37,3654,7135
2023-11-07 11:07:34,33,37,3654,7135
2023-11-07 11:07:34,34,37,3654,7135
2023-11-07 11:07:35,33,36,3654,7135
2023-11-07 11:07:35,34,36,3654,7135
2023-11-07 11:07:42,33,36,3654,7135
2023-11-07 11:07:42,34,36,3654,7135
2023-11-07 11:07:44,33,36,3654,7135
2023-11-07 11:07:45,34,36,3654,7135
2023-11-07 11:07:46,33,36,3654,7135
2023-11-07 11:07:47,33,35,3654,7135
2023-11-07 11:07:48,32,35,3654,7135
2023-11-07 11:07:48,33,35,3654,7135
2023-11-07 11:07:57,32,35,3654,7135
2023-11-07 11:07:57,33,35,3654,7135
2023-11-07 11:08:04,32,35,3654,7135
2023-11-07 11:08:04,33,35,3654,7135
2023-11-07 11:08:05,32,35,3654,7135
2023-11-07 11:08:06,33,35,3654,7135
2023-11-07 11:08:15,32,35,3654,7135
2023-11-07 11:08:15,33,35,3654,7135
2023-11-07 11:08:20,32,35,3654,7135
2023-11-07 11:08:20,33,35,3654,7135
2023-11-07 11:08:23,32,35,3654,7135
2023-11-07 11:08:23,33,35,3654,7135
2023-11-07 11:08:28,32,35,3654,7135
2023-11-07 11:08:28,33,35,3654,7135
2023-11-07 11:08:34,32,35,3654,7135
2023-11-07 11:08:34,33,35,3654,7135
2023-11-07 11:08:36,32,35,3654,7135
2023-11-07 11:08:36,33,35,3654,7135
2023-11-07 11:08:37,32,35,3654,7135
2023-11-07 11:08:37,32,34,3654,7135
2023-11-07 11:08:39,33,34,3654,7135
2023-11-07 11:08:41,32,34,3654,7135
2023-11-07 11:08:41,33,34,3654,7135
2023-11-07 11:08:42,32,34,3654,7135
2023-11-07 11:08:42,33,34,3654,7135
2023-11-07 11:08:43,32,34,3654,7135
2023-11-07 11:08:49,31,34,3654,7135
2023-11-07 11:08:49,32,34,3654,7135
2023-11-07 11:08:50,31,34,3654,7135
2023-11-07 11:08:50,32,34,3654,7135
2023-11-07 11:08:55,31,34,3654,7135
2023-11-07 11:08:55,32,34,3654,7135
2023-11-07 11:08:56,31,34,3654,7135
2023-11-07 11:08:56,32,34,3654,7135
2023-11-07 11:09:04,31,34,3654,7135
2023-11-07 11:09:04,33,34,3654,7135
2023-11-07 11:09:05,31,34,3654,7135
2023-11-07 11:09:05,32,34,3654,7135
2023-11-07 11:09:16,31,34,3654,7135
2023-11-07 11:09:16,32,34,3654,7135
2023-11-07 11:09:16,31,34,3654,7135
2023-11-07 11:09:16,32,34,3654,7135
2023-11-07 11:09:26,31,34,3654,7135
2023-11-07 11:09:26,32,34,3654,7135
2023-11-07 11:09:30,32,35,3654,7135
2023-11-07 11:09:30,33,35,3654,7135
2023-11-07 11:09:34,32,35,3654,7135
2023-11-07 11:09:34,33,35,3654,7135
2023-11-07 11:09:35,34,35,3654,7135
2023-11-07 11:09:35,34,35,3654,7195
2023-11-07 11:09:36,34,36,3654,7195
2023-11-07 11:09:41,33,36,3654,7195
2023-11-07 11:09:41,34,36,3654,7195
2023-11-07 11:09:41,33,36,3654,7195
2023-11-07 11:09:41,34,36,3654,7195
2023-11-07 11:09:51,34,37,3654,7195
2023-11-07 11:09:52,35,37,3654,7195
2023-11-07 11:10:04,34,37,3654,7195
2023-11-07 11:10:04,35,37,3654,7195
2023-11-07 11:10:07,34,37,3654,7195
2023-11-07 11:10:07,35,37,3654,7195
2023-11-07 11:10:08,35,38,3654,7195
2023-11-07 11:10:09,36,38,3654,7195
2023-11-07 11:10:13,35,38,3654,7195
2023-11-07 11:10:13,36,38,3654,7195
2023-11-07 11:10:15,35,38,3654,7195
2023-11-07 11:10:18,35,37,3654,7195
2023-11-07 11:10:23,34,37,3654,7195
2023-11-07 11:10:23,35,37,3654,7195
2023-11-07 11:10:30,34,37,3654,7195
2023-11-07 11:10:30,35,37,3654,7195
2023-11-07 11:10:31,34,37,3654,7195
2023-11-07 11:10:34,34,36,3654,7195
2023-11-07 11:10:44,33,36,3654,7195
2023-11-07 11:10:45,34,36,3654,7195
2023-11-07 11:10:52,33,36,3654,7195
2023-11-07 11:10:52,34,36,3654,7195
2023-11-07 11:10:52,33,36,3654,7195
2023-11-07 11:10:52,34,36,3654,7195
2023-11-07 11:10:55,33,36,3654,7195
2023-11-07 11:10:55,34,36,3654,7195
2023-11-07 11:11:05,34,35,3654,7195
2023-11-07 11:11:09,32,35,3654,7195
2023-11-07 11:11:09,32,34,3654,7195
2023-11-07 11:11:15,31,34,3654,7195
2023-11-07 11:11:15,32,34,3654,7195
2023-11-07 11:11:17,33,34,3654,7195
2023-11-07 11:11:19,33,35,3654,7195
2023-11-07 11:11:24,34,35,3654,7195
2023-11-07 11:11:24,34,35,3654,7385
2023-11-07 11:11:24,33,35,3654,7385
2023-11-07 11:11:25,34,35,3654,7385
2023-11-07 11:11:26,32,35,3654,7385
2023-11-07 11:11:26,32,35,3654,7385
2023-11-07 11:11:26,33,35,3654,7385
2023-11-07 11:11:28,32,35,3654,7385
2023-11-07 11:11:28,33,35,3654,7385
2023-11-07 11:11:29,33,36,3654,7385
2023-11-07 11:11:29,34,36,3654,7385
2023-11-07 11:11:33,33,36,3654,7385
2023-11-07 11:11:33,34,36,3654,7385
2023-11-07 11:11:34,33,36,3654,7385
2023-11-07 11:11:35,34,36,3654,7385
2023-11-07 11:11:37,33,36,3654,7385
2023-11-07 11:11:37,34,36,3654,7385
2023-11-07 11:11:37,33,36,3654,7385
2023-11-07 11:11:37,34,36,3654,7385
2023-11-07 11:11:45,35,36,3654,7385
2023-11-07 11:11:45,35,37,3654,7385
2023-11-07 11:11:51,34,37,3654,7385
2023-11-07 11:11:52,35,37,3654,7385
2023-11-07 11:11:54,35,38,3654,7385
2023-11-07 11:11:55,36,38,3654,7385
2023-11-07 11:11:59,36,39,3654,7385
2023-11-07 11:12:00,37,39,3654,7385
2023-11-07 11:12:01,36,39,3654,7385
2023-11-07 11:12:02,35,39,3654,7385
2023-11-07 11:12:02,35,38,3654,7385
2023-11-07 11:12:02,36,38,3654,7385
2023-11-07 11:12:11,35,38,3654,7385
2023-11-07 11:12:12,35,37,3654,7385
2023-11-07 11:12:12,34,37,3654,7385
2023-11-07 11:12:13,35,37,3654,7385
2023-11-07 11:12:14,34,37,3654,7385
2023-11-07 11:12:15,35,37,3654,7385
2023-11-07 11:12:21,34,37,3654,7385
2023-11-07 11:12:21,35,37,3654,7385
2023-11-07 11:12:29,34,37,3654,7385
2023-11-07 11:12:29,35,37,3654,7385
2023-11-07 11:12:34,35,38,3654,7385
2023-11-07 11:12:35,36,38,3654,7385
2023-11-07 11:12:44,35,38,3654,7385
2023-11-07 11:12:44,36,38,3654,7385
2023-11-07 11:12:47,35,38,3654,7385
2023-11-07 11:12:47,36,38,3654,7385
2023-11-07 11:12:53,35,38,3654,7385
2023-11-07 11:12:53,36,38,3654,7385
2023-11-07 11:12:55,35,38,3654,7385
2023-11-07 11:12:55,36,38,3654,7385
2023-11-07 11:12:58,36,39,3654,7385
2023-11-07 11:13:01,36,38,3654,7385
2023-11-07 11:13:03,36,39,3654,7385
2023-11-07 11:13:06,36,38,3654,7385
2023-11-07 11:13:09,36,39,3654,7385
2023-11-07 11:13:10,37,39,3654,7385
2023-11-07 11:13:11,36,39,3654,7385
2023-11-07 11:13:11,37,39,3654,7385
2023-11-07 11:13:20,36,39,3654,7385
2023-11-07 11:13:20,37,39,3654,7385
2023-11-07 11:13:22,36,39,3654,7385
2023-11-07 11:13:22,37,39,3654,7385
2023-11-07 11:13:23,36,39,3654,7385
2023-11-07 11:13:23,37,39,3654,7385
2023-11-07 11:13:25,36,39,3654,7385
2023-11-07 11:13:25,37,39,3654,7385
2023-11-07 11:13:26,36,39,3654,7385
2023-11-07 11:13:26,37,39,3654,7385
2023-11-07 11:13:39,36,39,3654,7385
2023-11-07 11:13:39,37,39,3654,7385
2023-11-07 11:13:42,36,39,3654,7385
2023-11-07 11:13:42,37,39,3654,7385
2023-11-07 11:13:44,36,39,3654,7385
2023-11-07 11:13:44,37,39,3654,7385
2023-11-07 11:13:52,36,39,3654,7385
2023-11-07 11:13:52,37,39,3654,7385
2023-11-07 11:13:54,36,39,3654,7385
2023-11-07 11:13:54,37,39,3654,7385
2023-11-07 11:13:54,36,39,3654,7385
2023-11-07 11:13:57,37,39,3654,7385
2023-11-07 11:14:00,36,39,3654,7385
2023-11-07 11:14:00,37,39,3654,7385
2023-11-07 11:14:01,36,39,3654,7385
2023-11-07 11:14:06,36,38,3654,7385
2023-11-07 11:14:16,35,38,3654,7385
2023-11-07 11:14:16,36,38,3654,7385
2023-11-07 11:14:36,35,38,3654,7385
2023-11-07 11:14:36,36,38,3654,7385
2023-11-07 11:14:39,35,38,3654,7385
2023-11-07 11:14:40,36,38,3654,7385
2023-11-07 11:14:44,35,38,3654,7385
2023-11-07 11:14:44,36,38,3654,7385
2023-11-07 11:14:48,35,38,3654,7385
2023-11-07 11:14:48,36,38,3654,7385
2023-11-07 11:14:49,35,38,3654,7385
2023-11-07 11:14:49,36,38,3654,7385
2023-11-07 11:15:00,35,38,3654,7385
2023-11-07 11:15:00,36,38,3654,7385
2023-11-07 11:15:06,35,38,3654,7385
2023-11-07 11:15:06,36,38,3654,7385
2023-11-07 11:15:08,37,38,3654,7385
2023-11-07 11:15:10,37,39,3654,7385
2023-11-07 11:15:10,36,39,3654,7385
2023-11-07 11:15:10,37,39,3654,7385
2023-11-07 11:15:12,36,39,3654,7385
2023-11-07 11:15:12,37,39,3654,7385
2023-11-07 11:15:12,36,39,3654,7385
2023-11-07 11:15:12,37,39,3654,7385
2023-11-07 11:15:18,36,39,3654,7385
2023-11-07 11:15:19,36,38,3654,7385
2023-11-07 11:15:22,36,39,3654,7385
2023-11-07 11:15:22,37,39,3654,7385
2023-11-07 11:15:30,36,39,3654,7385
2023-11-07 11:15:30,37,39,3654,7385
2023-11-07 11:15:32,36,39,3654,7385
2023-11-07 11:15:32,37,39,3654,7385
2023-11-07 11:15:32,36,39,3654,7385
2023-11-07 11:15:32,36,38,3654,7385
2023-11-07 11:15:39,35,38,3654,7385
2023-11-07 11:15:39,36,38,3654,7385
2023-11-07 11:15:41,35,38,3654,7385
2023-11-07 11:15:41,36,38,3654,7385
2023-11-07 11:15:43,35,38,3654,7385
2023-11-07 11:15:43,36,38,3654,7385
2023-11-07 11:15:46,35,38,3654,7385
2023-11-07 11:15:46,36,38,3654,7385
2023-11-07 11:15:47,36,39,3654,7385
2023-11-07 11:15:49,37,39,3654,7385
2023-11-07 11:15:53,36,39,3654,7385
2023-11-07 11:15:53,37,39,3654,7385
2023-11-07 11:15:53,36,39,3654,7385
2023-11-07 11:15:53,37,39,3654,7385
2023-11-07 11:15:59,36,39,3654,7385
2023-11-07 11:16:00,36,38,3654,7385
2023-11-07 11:16:01,36,39,3654,7385
2023-11-07 11:16:02,37,39,3654,7385
2023-11-07 11:16:07,36,39,3654,7385
2023-11-07 11:16:07,37,39,3654,7385
2023-11-07 11:16:09,36,39,3654,7385
2023-11-07 11:16:10,37,39,3654,7385
2023-11-07 11:16:13,36,39,3654,7385
2023-11-07 11:16:13,37,39,3654,7385
2023-11-07 11:16:21,36,39,3654,7385
2023-11-07 11:16:21,37,39,3654,7385
2023-11-07 11:16:25,36,39,3654,7385
2023-11-07 11:16:25,37,39,3654,7385
2023-11-07 11:16:26,36,39,3654,7385
2023-11-07 11:16:26,37,39,3654,7385
2023-11-07 11:16:28,36,39,3654,7385
2023-11-07 11:16:28,37,39,3654,7385
2023-11-07 11:16:31,36,39,3654,7385
2023-11-07 11:16:31,37,39,3654,7385
2023-11-07 11:16:32,36,39,3654,7385
2023-11-07 11:16:32,37,39,3654,7385
2023-11-07 11:16:46,36,39,3654,7385
2023-11-07 11:16:46,37,39,3654,7385
2023-11-07 11:16:47,36,39,3654,7385
2023-11-07 11:16:47,37,39,3654,7385
2023-11-07 11:16:50,37,40,3654,7385
2023-11-07 11:16:50,38,40,3654,7385
2023-11-07 11:16:56,37,40,3654,7385
2023-11-07 11:16:57,38,40,3654,7385
2023-11-07 11:17:00,38,41,3654,7385
2023-11-07 11:17:05,38,40,3654,7385
2023-11-07 11:17:08,37,40,3654,7385
2023-11-07 11:17:08,38,40,3654,7385
2023-11-07 11:17:08,37,40,3654,7385
2023-11-07 11:17:08,38,40,3654,7385
2023-11-07 11:17:12,38,41,3604,7435
2023-11-07 11:17:13,39,41,3604,7435
2023-11-07 11:17:14,38,41,3604,7435
2023-11-07 11:17:17,37,41,3604,7435
2023-11-07 11:17:17,38,41,3604,7435
2023-11-07 11:17:17,38,40,3604,7435
2023-11-07 11:17:17,38,40,3604,7492
2023-11-07 11:17:20,38,40,3604,7552
2023-11-07 11:17:20,38,41,3604,7552
2023-11-07 11:17:24,38,40,3604,7552
2023-11-07 11:17:28,37,40,3604,7552
2023-11-07 11:17:28,38,40,3604,7552
2023-11-07 11:17:32,38,41,3604,7552
2023-11-07 11:17:33,38,40,3604,7552
2023-11-07 11:17:38,37,40,3604,7552
2023-11-07 11:17:39,38,40,3604,7552
2023-11-07 11:17:40,38,41,3604,7552
2023-11-07 11:17:43,39,41,3604,7552
2023-11-07 11:17:43,38,41,3604,7552
2023-11-07 11:17:44,39,41,3604,7552
2023-11-07 11:17:46,38,41,3604,7552
2023-11-07 11:17:57,38,40,3604,7552
2023-11-07 11:17:57,37,40,3604,7552
2023-11-07 11:17:57,38,40,3604,7552
2023-11-07 11:17:57,37,40,3604,7552
2023-11-07 11:17:57,38,40,3604,7552
2023-11-07 11:18:03,37,40,3604,7552
2023-11-07 11:18:03,38,40,3604,7552
2023-11-07 11:18:05,37,40,3604,7552
2023-11-07 11:18:08,38,40,3604,7552
2023-11-07 11:18:08,37,40,3604,7552
2023-11-07 11:18:08,38,40,3604,7552
2023-11-07 11:18:12,37,40,3604,7552
2023-11-07 11:18:12,38,40,3604,7552
2023-11-07 11:18:13,37,40,3604,7552
2023-11-07 11:18:26,36,40,3604,7552
2023-11-07 11:18:26,37,40,3604,7552
2023-11-07 11:18:27,37,39,3604,7552
2023-11-07 11:18:30,36,39,3604,7552
2023-11-07 11:18:30,36,40,3604,7552
2023-11-07 11:18:30,36,39,3604,7552
2023-11-07 11:18:30,37,39,3604,7552
2023-11-07 11:18:31,37,40,3604,7552
2023-11-07 11:18:31,37,39,3604,7552
2023-11-07 11:18:32,37,40,3604,7552
2023-11-07 11:18:33,36,40,3604,7552
2023-11-07 11:18:33,37,40,3604,7552
2023-11-07 11:18:34,37,39,3604,7552
2023-11-07 11:18:36,36,39,3604,7552
2023-11-07 11:18:36,36,40,3604,7552
2023-11-07 11:18:36,37,40,3604,7552
2023-11-07 11:18:36,37,39,3604,7552
2023-11-07 11:18:38,37,40,3604,7552
2023-11-07 11:18:38,36,40,3604,7552
2023-11-07 11:18:38,36,39,3604,7552
2023-11-07 11:18:41,37,40,3604,7552
2023-11-07 11:18:42,36,40,3604,7552
2023-11-07 11:18:42,37,40,3604,7552
2023-11-07 11:18:44,38,40,3604,7552
2023-11-07 11:18:45,37,40,3604,7552
2023-11-07 11:18:45,38,40,3604,7552
2023-11-07 11:18:47,37,40,3604,7552
2023-11-07 11:18:47,38,40,3604,7552
2023-11-07 11:18:48,37,40,3604,7552
2023-11-07 11:18:48,38,40,3604,7552
2023-11-07 11:18:49,37,40,3604,7552
2023-11-07 11:18:49,38,40,3604,7552
2023-11-07 11:18:49,37,40,3604,7552
2023-11-07 11:18:49,38,40,3604,7552
2023-11-07 11:18:50,37,40,3604,7552
2023-11-07 11:18:50,38,40,3604,7552
2023-11-07 11:18:52,37,40,3604,7552
2023-11-07 11:18:52,38,40,3604,7552
2023-11-07 11:18:52,37,40,3604,7552
2023-11-07 11:18:52,38,40,3604,7552
2023-11-07 11:18:53,37,40,3604,7552
2023-11-07 11:18:53,38,40,3604,7552
2023-11-07 11:18:56,37,40,3604,7552
2023-11-07 11:18:56,38,40,3604,7552
2023-11-07 11:19:04,37,40,3604,7552
2023-11-07 11:19:04,38,40,3604,7552
2023-11-07 11:19:06,37,40,3604,7552
2023-11-07 11:19:07,38,40,3604,7552
2023-11-07 11:19:07,37,40,3604,7552
2023-11-07 11:19:07,38,40,3604,7552
2023-11-07 11:19:11,37,40,3604,7552
2023-11-07 11:19:11,38,40,3604,7552
2023-11-07 11:19:12,37,40,3604,7552
2023-11-07 11:19:13,38,40,3604,7552
2023-11-07 11:19:16,37,40,3604,7552
2023-11-07 11:19:16,38,40,3604,7552
2023-11-07 11:19:18,37,40,3604,7552
2023-11-07 11:19:18,38,40,3604,7552
2023-11-07 11:19:24,37,40,3604,7552
2023-11-07 11:19:24,38,40,3604,7552
2023-11-07 11:19:24,37,40,3604,7552
2023-11-07 11:19:24,38,40,3604,7552
2023-11-07 11:19:27,38,41,3604,7552
2023-11-07 11:19:27,38,40,3604,7552
2023-11-07 11:19:27,37,40,3604,7552
2023-11-07 11:19:27,37,41,3604,7552
2023-11-07 11:19:27,38,41,3604,7552
2023-11-07 11:19:27,38,40,3604,7552
2023-11-07 11:19:29,38,41,3604,7552
2023-11-07 11:19:29,37,41,3604,7552
2023-11-07 11:19:29,38,41,3604,7552
2023-11-07 11:19:30,38,41,3604,7552
2023-11-07 11:19:35,39,41,3604,7552
2023-11-07 11:19:39,38,41,3604,7552
2023-11-07 11:19:39,39,41,3604,7552
2023-11-07 11:19:40,38,41,3604,7552
2023-11-07 11:19:40,39,41,3604,7552
2023-11-07 11:19:44,38,41,3604,7552
2023-11-07 11:19:44,39,41,3604,7552
2023-11-07 11:19:50,38,41,3604,7552
2023-11-07 11:19:50,39,41,3604,7552
2023-11-07 11:20:02,40,41,3604,7552
2023-11-07 11:20:05,39,41,3604,7552
2023-11-07 11:20:07,38,41,3604,7552
2023-11-07 11:20:12,39,41,3604,7552
2023-11-07 11:20:13,38,41,3604,7552
2023-11-07 11:20:13,39,41,3604,7552
2023-11-07 11:20:13,38,41,3604,7552
2023-11-07 11:20:14,39,41,3604,7552
2023-11-07 11:20:15,38,41,3604,7552
2023-11-07 11:20:15,39,41,3604,7552
2023-11-07 11:20:15,38,41,3604,7552
2023-11-07 11:20:16,39,41,3604,7552
2023-11-07 11:20:17,38,41,3604,7552
2023-11-07 11:20:19,39,41,3604,7552
2023-11-07 11:20:21,38,41,3604,7552
2023-11-07 11:20:21,39,41,3604,7552
2023-11-07 11:20:22,38,41,3604,7552
2023-11-07 11:20:23,39,41,3604,7552
2023-11-07 11:20:24,38,41,3604,7552
2023-11-07 11:20:24,39,41,3604,7552
2023-11-07 11:20:25,38,41,3604,7552
2023-11-07 11:20:25,39,41,3604,7552
2023-11-07 11:20:27,38,41,3604,7552
2023-11-07 11:20:27,39,41,3604,7552
2023-11-07 11:20:27,38,41,3604,7552
2023-11-07 11:20:33,37,41,3604,7552
2023-11-07 11:20:33,38,41,3604,7552
2023-11-07 11:20:35,37,41,3604,7552
2023-11-07 11:20:35,38,41,3604,7552
2023-11-07 11:20:35,37,41,3604,7552
2023-11-07 11:20:35,38,41,3604,7552
2023-11-07 11:20:36,38,40,3604,7552
2023-11-07 11:20:58,37,40,3604,7552
2023-11-07 11:20:58,38,40,3604,7552
2023-11-07 11:20:59,37,40,3604,7552
2023-11-07 11:20:59,38,40,3604,7552
2023-11-07 11:21:00,36,40,3604,7552
2023-11-07 11:21:00,37,40,3604,7552
2023-11-07 11:21:02,36,40,3604,7552
2023-11-07 11:21:02,37,40,3604,7552
2023-11-07 11:21:03,38,40,3604,7552
2023-11-07 11:21:03,37,40,3604,7552
2023-11-07 11:21:03,38,40,3604,7552
2023-11-07 11:21:05,37,40,3604,7552
2023-11-07 11:21:05,38,40,3604,7552
2023-11-07 11:21:09,39,40,3604,7552
2023-11-07 11:21:10,39,41,3604,7552
2023-11-07 11:21:11,38,41,3604,7552
2023-11-07 11:21:11,39,41,3604,7552
2023-11-07 11:21:13,38,41,3604,7552
2023-11-07 11:21:13,39,41,3604,7552
2023-11-07 11:21:17,40,41,3604,7552
2023-11-07 11:21:17,39,41,3604,7552
2023-11-07 11:21:17,40,41,3604,7552
2023-11-07 11:21:19,39,41,3604,7552
2023-11-07 11:21:19,40,41,3604,7552
2023-11-07 11:21:19,39,41,3604,7552
2023-11-07 11:21:19,40,41,3604,7552
2023-11-07 11:21:21,39,41,3604,7552
2023-11-07 11:21:37,38,41,3604,7552
2023-11-07 11:21:37,39,41,3604,7552
2023-11-07 11:21:49,38,41,3604,7552
2023-11-07 11:21:49,39,41,3604,7552
2023-11-07 11:21:52,38,41,3604,7552
2023-11-07 11:21:52,39,41,3604,7552
2023-11-07 11:21:54,38,41,3604,7552
2023-11-07 11:21:54,39,41,3604,7552
2023-11-07 11:21:55,38,41,3604,7552
2023-11-07 11:21:55,39,41,3604,7552
2023-11-07 11:21:56,37,41,3604,7552
2023-11-07 11:21:56,38,41,3604,7552
2023-11-07 11:21:58,37,41,3604,7552
2023-11-07 11:21:58,38,41,3604,7552
2023-11-07 11:22:00,37,41,3604,7552
2023-11-07 11:22:00,38,41,3604,7552
2023-11-07 11:22:02,38,40,3604,7552
2023-11-07 11:22:04,38,41,3604,7552
2023-11-07 11:22:04,37,41,3604,7552
2023-11-07 11:22:05,38,41,3604,7552
2023-11-07 11:22:06,39,41,3604,7552
2023-11-07 11:22:10,38,41,3604,7552
2023-11-07 11:22:11,39,41,3604,7552
2023-11-07 11:22:11,38,41,3604,7552
2023-11-07 11:22:11,39,41,3604,7552
2023-11-07 11:22:12,39,40,3604,7552
2023-11-07 11:22:12,38,40,3604,7552
2023-11-07 11:22:18,37,40,3604,7552
2023-11-07 11:22:18,38,40,3604,7552
2023-11-07 11:22:32,37,40,3604,7552
2023-11-07 11:22:32,38,40,3604,7552
2023-11-07 11:22:35,37,40,3604,7552
2023-11-07 11:22:35,38,40,3604,7552
2023-11-07 11:22:41,38,39,3604,7552
2023-11-07 11:22:41,36,39,3604,7552
2023-11-07 11:22:41,37,39,3604,7552
2023-11-07 11:22:50,35,39,3604,7552
2023-11-07 11:22:50,36,39,3604,7552
2023-11-07 11:22:52,37,39,3604,7552
2023-11-07 11:22:59,36,39,3604,7552
2023-11-07 11:22:59,37,39,3604,7552
2023-11-07 11:23:03,36,39,3604,7552
2023-11-07 11:23:03,37,39,3604,7552
2023-11-07 11:23:05,36,39,3604,7552
2023-11-07 11:23:05,37,39,3604,7552
2023-11-07 11:23:08,36,39,3604,7552
2023-11-07 11:23:08,37,39,3604,7552
2023-11-07 11:23:09,36,39,3604,7552
2023-11-07 11:23:09,37,39,3604,7552
2023-11-07 11:23:11,36,39,3604,7552
2023-11-07 11:23:11,37,39,3604,7552
2023-11-07 11:23:12,36,39,3604,7552
2023-11-07 11:23:12,37,39,3604,7552
2023-11-07 11:23:14,36,39,3604,7552
2023-11-07 11:23:14,37,39,3604,7552
2023-11-07 11:23:15,36,39,3604,7552
2023-11-07 11:23:15,37,39,3604,7552
2023-11-07 11:23:19,36,39,3604,7552
2023-11-07 11:23:19,37,39,3604,7552
2023-11-07 11:23:27,36,39,3604,7552
2023-11-07 11:23:27,37,39,3604,7552
2023-11-07 11:23:34,36,39,3604,7552
2023-11-07 11:23:34,37,39,3604,7552
2023-11-07 11:23:35,36,39,3604,7552
2023-11-07 11:23:35,37,39,3604,7552
2023-11-07 11:23:42,36,39,3604,7552
2023-11-07 11:23:42,37,39,3604,7552
2023-11-07 11:23:43,36,39,3604,7552
2023-11-07 11:23:43,37,39,3604,7552
2023-11-07 11:23:45,36,39,3604,7552
2023-11-07 11:23:46,37,39,3604,7552
2023-11-07 11:23:47,37,38,3604,7552
2023-11-07 11:23:47,36,38,3604,7552
2023-11-07 11:23:51,35,38,3604,7552
2023-11-07 11:23:51,36,38,3604,7552
2023-11-07 11:23:52,35,38,3604,7552
2023-11-07 11:23:52,36,38,3604,7552
2023-11-07 11:23:56,35,38,3604,7552
2023-11-07 11:23:56,36,38,3604,7552
2023-11-07 11:24:01,35,38,3604,7552
2023-11-07 11:24:01,36,38,3604,7552
2023-11-07 11:24:01,35,38,3604,7552
2023-11-07 11:24:04,36,38,3604,7552
2023-11-07 11:24:05,35,38,3604,7552
2023-11-07 11:24:05,36,38,3604,7552
2023-11-07 11:24:10,36,39,3604,7552
2023-11-07 11:24:12,36,38,3604,7552
2023-11-07 11:24:13,36,39,3604,7552
2023-11-07 11:24:13,37,39,3604,7552
2023-11-07 11:24:16,36,39,3604,7552
2023-11-07 11:24:16,37,39,3604,7552
2023-11-07 11:24:19,36,39,3604,7552
2023-11-07 11:24:19,37,39,3604,7552
2023-11-07 11:24:22,36,39,3604,7552
2023-11-07 11:24:22,37,39,3604,7552
2023-11-07 11:24:24,36,39,3604,7552
2023-11-07 11:24:24,37,39,3604,7552
2023-11-07 11:24:24,36,39,3604,7552
2023-11-07 11:24:24,37,39,3604,7552
2023-11-07 11:24:25,36,39,3604,7552
2023-11-07 11:24:25,37,39,3604,7552
2023-11-07 11:24:26,36,39,3604,7552
2023-11-07 11:24:26,37,39,3604,7552
2023-11-07 11:24:30,36,39,3604,7552
2023-11-07 11:24:30,37,39,3604,7552
2023-11-07 11:24:30,36,39,3604,7552
2023-11-07 11:24:30,37,39,3604,7552
2023-11-07 11:24:33,37,40,3604,7552
2023-11-07 11:24:33,38,40,3604,7552
2023-11-07 11:24:37,37,40,3604,7552
2023-11-07 11:24:38,38,40,3604,7552
2023-11-07 11:24:44,39,40,3604,7552
2023-11-07 11:24:45,39,41,3604,7552
2023-11-07 11:24:49,38,41,3604,7552
2023-11-07 11:24:53,39,41,3604,7552
2023-11-07 11:24:54,38,41,3604,7552
2023-11-07 11:24:56,38,40,3604,7552
2023-11-07 11:24:57,37,40,3604,7552
2023-11-07 11:24:57,38,40,3604,7552
2023-11-07 11:24:58,38,41,3604,7552
2023-11-07 11:25:00,37,41,3604,7552
2023-11-07 11:25:00,38,41,3604,7552
2023-11-07 11:25:01,37,41,3604,7552
