datetime,bid,ask,open_interest,volume
2023-11-07 10:25:12,22,23,4043,6150
2023-11-07 10:25:13,21,23,4043,6150
2023-11-07 10:25:32,21,24,4043,6150
2023-11-07 10:25:33,21,23,4043,6150
2023-11-07 10:25:46,22,23,4043,6150
2023-11-07 10:25:48,21,23,4043,6150
2023-11-07 10:25:48,22,23,4043,6150
2023-11-07 10:25:49,22,23,4043,6287
2023-11-07 10:25:49,21,23,4043,6287
2023-11-07 10:25:49,22,23,4043,6287
2023-11-07 10:25:51,21,23,4043,6287
2023-11-07 10:25:52,22,23,4043,6287
2023-11-07 10:25:55,21,23,4043,6287
2023-11-07 10:25:55,22,23,4043,6287
2023-11-07 10:25:56,21,23,4043,6287
2023-11-07 10:25:56,22,23,4043,6287
2023-11-07 10:26:03,22,24,4043,6287
2023-11-07 10:26:03,23,24,4043,6287
2023-11-07 10:26:03,23,24,4043,6450
2023-11-07 10:26:05,23,24,4043,6510
2023-11-07 10:26:18,22,24,4043,6510
2023-11-07 10:26:18,23,24,4043,6510
2023-11-07 10:26:19,22,24,4043,6510
2023-11-07 10:26:35,23,24,4043,6510
2023-11-07 10:26:44,22,24,4043,6510
2023-11-07 10:26:44,23,24,4043,6510
2023-11-07 10:26:58,22,24,4043,6510
2023-11-07 10:26:58,23,24,4043,6510
2023-11-07 10:27:01,22,24,4043,6510
2023-11-07 10:27:02,22,23,4043,6510
2023-11-07 10:27:02,21,23,4043,6510
2023-11-07 10:27:02,22,23,4043,6510
2023-11-07 10:27:04,21,23,4043,6510
2023-11-07 10:27:04,22,23,4043,6510
2023-11-07 10:27:05,22,24,4043,6510
2023-11-07 10:27:08,21,24,4043,6510
2023-11-07 10:27:08,22,24,4043,6510
2023-11-07 10:27:14,21,24,4043,6510
2023-11-07 10:27:14,22,24,4043,6510
2023-11-07 10:27:20,22,23,4043,6510
2023-11-07 10:27:20,21,23,4043,6510
2023-11-07 10:27:24,21,22,4043,6510
2023-11-07 10:27:37,20,22,4043,6510
2023-11-07 10:27:38,20,21,4043,6510
2023-11-07 10:27:40,20,22,4043,6510
2023-11-07 10:27:41,21,22,4043,6510
2023-11-07 10:27:43,21,22,3843,6710
2023-11-07 10:27:43,20,22,3843,6710
2023-11-07 10:27:52,21,22,3843,6710
2023-11-07 10:27:52,20,22,3843,6824
2023-11-07 10:27:52,21,22,3843,6824
2023-11-07 10:27:55,20,22,3843,6824
2023-11-07 10:28:08,20,21,3843,6824
2023-11-07 10:28:26,19,21,3843,6824
2023-11-07 10:28:28,19,20,3843,6824
2023-11-07 10:28:34,18,19,3843,7024
2023-11-07 10:28:34,17,19,3843,7024
2023-11-07 10:28:36,17,18,3843,7024
2023-11-07 10:28:36,16,18,3843,7024
2023-11-07 10:28:37,16,19,3843,7024
2023-11-07 10:28:37,16,18,3843,7024
2023-11-07 10:28:42,16,17,3843,7024
2023-11-07 10:28:45,16,19,3843,7024
2023-11-07 10:28:45,16,17,3843,7024
2023-11-07 10:28:46,16,19,3843,7024
2023-11-07 10:28:46,16,17,3843,7024
2023-11-07 10:28:46,16,19,3843,7024
2023-11-07 10:28:46,16,18,3843,7024
2023-11-07 10:28:47,16,19,3843,7024
2023-11-07 10:28:47,16,18,3843,7024
2023-11-07 10:28:53,16,19,3843,7024
2023-11-07 10:28:56,17,19,3843,7024
2023-11-07 10:29:02,17,18,3843,7024
2023-11-07 10:29:04,17,19,3843,7024
2023-11-07 10:29:12,18,19,3843,7024
2023-11-07 10:29:13,18,20,3843,7024
2023-11-07 10:29:15,17,20,3843,7024
2023-11-07 10:29:15,18,20,3843,7024
2023-11-07 10:29:18,17,20,3843,7024
2023-11-07 10:29:18,18,20,3843,7024
2023-11-07 10:29:22,18,19,3843,7024
2023-11-07 10:29:47,16,18,3843,7124
2023-11-07 10:29:47,17,18,3843,7124
2023-11-07 10:29:48,17,19,3843,7124
2023-11-07 10:29:54,17,18,3843,7124
2023-11-07 10:30:42,16,17,3843,7224
2023-11-07 10:30:44,15,17,3843,7224
2023-11-07 10:31:00,16,17,3843,7224
2023-11-07 10:31:01,15,17,3843,7224
2023-11-07 10:31:01,16,17,3843,7224
2023-11-07 10:31:03,15,17,3843,7224
2023-11-07 10:31:03,16,17,3843,7224
2023-11-07 10:31:05,15,17,3843,7224
2023-11-07 10:31:05,16,17,3843,7224
2023-11-07 10:31:09,15,17,3843,7224
2023-11-07 10:31:11,15,16,3843,7224
2023-11-07 10:31:16,14,16,3843,7224
2023-11-07 10:31:16,15,16,3843,7224
2023-11-07 10:31:17,14,16,3843,7224
2023-11-07 10:31:17,15,16,3843,7224
2023-11-07 10:31:20,14,16,3843,7224
2023-11-07 10:31:20,15,16,3843,7224
2023-11-07 10:31:28,14,16,3843,7224
2023-11-07 10:31:28,15,16,3843,7224
2023-11-07 10:31:34,14,16,3843,7224
2023-11-07 10:31:34,15,16,3843,7224
2023-11-07 10:31:42,14,16,3843,7224
2023-11-07 10:31:42,15,16,3843,7224
2023-11-07 10:31:48,14,16,3843,7224
2023-11-07 10:31:48,15,16,3843,7224
2023-11-07 10:31:49,14,16,3843,7224
2023-11-07 10:31:49,15,16,3843,7224
2023-11-07 10:31:56,14,16,3843,7224
2023-11-07 10:31:56,15,16,3843,7224
2023-11-07 10:31:57,14,16,3843,7224
2023-11-07 10:31:59,15,16,3843,7224
2023-11-07 10:32:09,14,16,3843,7224
2023-11-07 10:32:10,14,15,3843,7224
2023-11-07 10:32:16,13,15,3843,7224
2023-11-07 10:32:16,14,15,3843,7224
2023-11-07 10:32:18,13,15,3843,7224
2023-11-07 10:32:18,14,15,3843,7224
2023-11-07 10:32:23,13,15,3843,7224
2023-11-07 10:32:23,14,15,3843,7224
2023-11-07 10:32:25,14,15,3643,7424
2023-11-07 10:32:25,13,15,3643,7424
2023-11-07 10:32:29,13,14,3643,7424
2023-11-07 10:32:38,13,14,3568,7499
2023-11-07 10:33:03,13,15,3568,7499
2023-11-07 10:33:03,14,15,3568,7499
2023-11-07 10:33:07,13,15,3568,7499
2023-11-07 10:33:07,14,15,3568,7499
2023-11-07 10:33:11,13,14,3529,7688
2023-11-07 10:33:12,13,15,3529,7688
2023-11-07 10:33:12,14,15,3529,7688
2023-11-07 10:33:12,13,15,3529,7688
2023-11-07 10:33:12,14,15,3529,7688
2023-11-07 10:33:12,13,15,3529,7688
2023-11-07 10:33:13,14,15,3529,7688
2023-11-07 10:33:13,14,15,3529,7888
2023-11-07 10:33:15,14,15,3690,8088
2023-11-07 10:33:15,13,15,3690,8088
2023-11-07 10:33:15,14,15,3690,8088
2023-11-07 10:33:16,14,15,3890,8288
2023-11-07 10:33:16,13,15,3890,8288
2023-11-07 10:33:16,13,14,3890,8288
2023-11-07 10:36:21,13,14,3890,8308
2023-11-07 10:37:50,12,14,3890,8308
2023-11-07 10:37:52,12,13,3890,8308
2023-11-07 10:38:02,12,14,3890,8308
2023-11-07 10:38:04,12,13,3890,8308
2023-11-07 10:39:01,12,14,3890,8308
2023-11-07 10:39:29,12,13,3890,8308
2023-11-07 10:40:05,11,13,3890,8308
2023-11-07 10:40:56,11,12,3890,8308
2023-11-07 10:41:09,10,12,3890,8508
2023-11-07 10:41:48,11,12,3890,8508
2023-11-07 10:41:49,11,13,3890,8508
2023-11-07 10:41:50,10,13,3890,8508
2023-11-07 10:41:50,11,13,3890,8508
2023-11-07 10:41:51,10,13,3890,8508
2023-11-07 10:41:53,10,12,3890,8508
2023-11-07 10:42:16,10,11,3890,8508
2023-11-07 10:42:16,10,11,3890,8608
2023-11-07 10:42:17,10,12,3890,8608
2023-11-07 10:42:24,10,11,3890,8608
2023-11-07 10:42:33,10,11,3890,8745
2023-11-07 10:42:38,10,12,3890,8745
2023-11-07 10:43:54,10,13,3890,8745
2023-11-07 10:43:55,10,12,3890,8745
2023-11-07 10:45:39,10,13,3890,8745
2023-11-07 10:45:40,11,13,3890,8745
2023-11-07 10:45:42,11,12,3890,8745
2023-11-07 10:45:42,10,12,3890,8745
2023-11-07 10:46:16,10,11,3890,8745
2023-11-07 10:46:20,10,12,3890,8745
2023-11-07 10:46:48,9,12,3890,8745
2023-11-07 10:46:55,9,11,3890,8745
2023-11-07 10:47:02,9,10,3890,8745
2023-11-07 10:47:08,8,10,3890,8745
2023-11-07 10:47:08,9,10,3890,8745
2023-11-07 10:47:10,8,10,3890,8745
2023-11-07 10:47:13,9,10,3890,8745
2023-11-07 10:47:14,8,10,3890,8745
2023-11-07 10:47:18,9,10,3890,8745
2023-11-07 10:47:24,8,10,3890,8745
2023-11-07 10:47:24,9,10,3890,8745
2023-11-07 10:47:25,8,10,3890,8745
2023-11-07 10:47:25,9,10,3890,8745
2023-11-07 10:47:29,8,10,3890,8745
2023-11-07 10:47:29,9,10,3890,8745
2023-11-07 10:47:32,8,10,3890,8745
2023-11-07 10:47:32,9,10,3890,8745
2023-11-07 10:47:34,8,10,3890,8745
2023-11-07 10:47:34,9,10,3890,8745
2023-11-07 10:47:46,8,10,3890,8745
2023-11-07 10:47:46,9,10,3890,8745
2023-11-07 10:47:47,8,10,3890,8745
2023-11-07 10:47:47,9,10,3890,8745
2023-11-07 10:47:51,8,10,3890,8745
2023-11-07 10:47:51,9,10,3890,8745
2023-11-07 10:48:09,8,10,3890,8745
2023-11-07 10:48:09,9,10,3890,8745
2023-11-07 10:48:12,8,10,3890,8745
2023-11-07 10:48:12,9,10,3890,8745
2023-11-07 10:48:16,8,10,3890,8745
2023-11-07 10:48:16,9,10,3890,8745
2023-11-07 10:48:16,8,10,3890,8745
2023-11-07 10:48:16,9,10,3890,8745
2023-11-07 10:48:21,8,10,3890,8745
2023-11-07 10:48:21,9,10,3890,8745
2023-11-07 10:48:23,8,10,3890,8745
2023-11-07 10:48:24,9,10,3890,8745
2023-11-07 10:48:26,8,10,3890,8745
2023-11-07 10:48:26,9,10,3890,8745
2023-11-07 10:48:29,8,10,3890,8745
2023-11-07 10:48:29,9,10,3890,8745
2023-11-07 10:48:33,8,10,3890,8745
2023-11-07 10:48:33,9,10,3890,8745
2023-11-07 10:48:33,8,10,3890,8745
2023-11-07 10:48:34,9,10,3890,8745
2023-11-07 10:48:34,8,10,3890,8745
2023-11-07 10:48:34,9,10,3890,8745
2023-11-07 10:48:50,8,10,3890,8745
2023-11-07 10:48:50,9,10,3890,8745
2023-11-07 10:48:53,8,10,3890,8745
2023-11-07 10:48:59,8,9,3890,8745
2023-11-07 10:49:08,7,9,3890,8745
2023-11-07 10:49:08,8,9,3890,8745
2023-11-07 10:49:08,7,9,3890,8745
2023-11-07 10:49:08,8,9,3890,8745
2023-11-07 10:49:09,7,9,3890,8745
2023-11-07 10:49:11,8,9,3890,8745
2023-11-07 10:49:16,7,9,3890,8745
2023-11-07 10:49:16,8,9,3890,8745
2023-11-07 10:49:28,7,9,3890,8745
2023-11-07 10:49:28,8,9,3890,8745
2023-11-07 10:49:29,7,9,3890,8745
2023-11-07 10:49:30,8,9,3890,8745
2023-11-07 10:49:37,7,9,3890,8745
2023-11-07 10:49:37,8,9,3890,8745
2023-11-07 10:49:39,7,9,3890,8745
2023-11-07 10:49:39,8,9,3890,8745
2023-11-07 10:49:39,7,9,3890,8745
2023-11-07 10:49:39,8,9,3890,8745
2023-11-07 10:49:45,7,9,3890,8745
2023-11-07 10:49:45,8,9,3890,8745
2023-11-07 10:49:48,7,8,4056,8911
2023-11-07 10:49:49,7,9,4056,8911
2023-11-07 10:49:54,6,7,3656,9311
2023-11-07 10:51:04,5,7,3656,9311
2023-11-07 10:53:21,5,6,3656,9311
2023-11-07 10:53:53,4,6,3656,9311
2023-11-07 10:55:43,3,6,3656,9311
2023-11-07 10:55:44,3,5,3656,9311
2023-11-07 10:56:47,3,6,3656,9311
2023-11-07 10:56:47,3,5,3656,9311
2023-11-07 10:56:50,3,6,3656,9311
2023-11-07 10:57:22,4,6,3656,9311
2023-11-07 10:57:33,4,6,3656,9371
2023-11-07 10:57:39,4,7,3656,9371
2023-11-07 10:57:55,4,6,3656,9371
2023-11-07 10:59:14,3,6,3656,9371
2023-11-07 10:59:15,4,6,3656,9371
2023-11-07 10:59:30,3,6,3656,9371
2023-11-07 11:00:38,4,6,3656,9371
2023-11-07 11:01:19,4,7,3656,9371
2023-11-07 11:01:20,4,6,3656,9371
2023-11-07 11:01:21,4,7,3656,9371
2023-11-07 11:01:30,4,6,3656,9371
2023-11-07 11:01:37,4,7,3656,9371
2023-11-07 11:01:38,4,6,3656,9371
2023-11-07 11:01:44,4,7,3656,9371
2023-11-07 11:02:26,5,7,3656,9371
2023-11-07 11:03:58,4,7,3656,9371
2023-11-07 11:04:11,4,6,3656,9371
2023-11-07 11:05:13,3,6,3656,9371
2023-11-07 11:05:15,4,6,3656,9371
2023-11-07 11:05:17,3,6,3656,9371
2023-11-07 11:05:18,4,6,3656,9371
2023-11-07 11:05:19,3,6,3656,9371
2023-11-07 11:05:21,4,6,3656,9371
2023-11-07 11:05:24,3,6,3656,9371
2023-11-07 11:05:55,4,6,3656,9371
2023-11-07 11:06:02,3,6,3656,9371
2023-11-07 11:06:20,3,5,3656,9371
2023-11-07 11:10:10,3,6,3656,9371
2023-11-07 11:10:20,3,5,3656,9371
2023-11-07 11:11:57,3,6,3656,9371
2023-11-07 11:12:04,3,5,3656,9371
2023-11-07 11:12:46,3,6,3656,9371
2023-11-07 11:13:08,3,4,3656,9371
2023-11-07 11:13:10,3,4,3906,9621
2023-11-07 11:13:11,3,4,4156,9871
2023-11-07 11:13:16,3,4,4406,10121
2023-11-07 11:13:17,3,4,4656,10371
2023-11-07 11:13:19,3,4,4906,10621
2023-11-07 11:13:20,3,4,5156,10871
2023-11-07 11:13:24,3,4,5406,11121
2023-11-07 11:13:37,3,4,5406,11321
2023-11-07 11:17:00,3,4,5602,11521
2023-11-07 11:17:00,3,6,7452,13371
2023-11-07 11:17:12,3,6,7402,13421
2023-11-07 11:17:13,4,6,7402,13421
2023-11-07 11:17:15,3,6,7402,13421
2023-11-07 11:17:17,3,6,7345,13478
2023-11-07 11:17:20,3,6,7285,13538
2023-11-07 11:17:21,4,6,7285,13538
2023-11-07 11:17:23,3,6,7285,13538
2023-11-07 11:17:41,4,6,7285,13538
2023-11-07 11:17:57,3,6,7285,13538
2023-11-07 11:19:38,4,6,7285,13538
2023-11-07 11:20:17,3,6,7285,13538
2023-11-07 11:20:18,4,6,7285,13538
2023-11-07 11:20:22,3,6,7285,13538
2023-11-07 11:20:25,4,6,7285,13538
2023-11-07 11:20:26,3,6,7285,13538
2023-11-07 11:21:11,4,6,7285,13538
2023-11-07 11:21:52,3,6,7285,13538
2023-11-07 11:22:09,4,6,7285,13538
2023-11-07 11:22:10,3,6,7285,13538
2023-11-07 11:22:41,3,5,7285,13538
2023-11-07 11:24:33,3,6,7285,13538
2023-11-07 11:25:03,3,6,7546,13828
2023-11-07 11:25:04,4,6,7546,13828
2023-11-07 11:25:12,3,6,7546,13828
2023-11-07 11:29:18,3,4,7546,13828
2023-11-07 11:30:40,3,5,7746,14028
2023-11-07 11:31:03,3,6,7746,14028
2023-11-07 11:31:22,3,5,7746,14028
2023-11-07 11:31:25,3,6,7746,14028
2023-11-07 11:32:55,3,5,7746,14028
2023-11-07 11:33:03,3,4,7746,14028
2023-11-07 11:33:04,3,4,7746,14388
2023-11-07 11:33:33,3,4,7746,14492
2023-11-07 11:33:34,3,4,7746,14612
2023-11-07 11:33:36,3,4,7746,14628
2023-11-07 11:33:38,3,4,7746,14644
2023-11-07 11:33:39,3,4,7746,14660
2023-11-07 11:33:41,3,4,7746,14676
2023-11-07 11:33:57,3,4,7746,14935
2023-11-07 11:34:00,3,4,7746,15135
2023-11-07 11:34:05,3,4,7746,15383
2023-11-07 11:34:18,3,4,7746,15583
2023-11-07 11:34:38,3,4,7746,15783
2023-11-07 11:34:45,3,4,7746,15949
2023-11-07 11:37:27,3,4,7746,16149
2023-11-07 11:37:28,3,4,7746,16252
2023-11-07 11:38:12,3,4,7746,16425
2023-11-07 11:38:44,3,4,7746,16625
2023-11-07 11:38:46,3,4,7746,16700
2023-11-07 11:41:12,3,4,7746,16823
2023-11-07 11:47:23,3,5,7746,16823
2023-11-07 11:47:38,4,5,7746,16823
2023-11-07 11:47:39,3,5,7746,16823
2023-11-07 11:47:40,4,5,7746,16823
2023-11-07 11:47:43,4,6,7746,16823
2023-11-07 11:47:46,5,6,7746,16823
2023-11-07 11:47:47,5,7,7746,16823
2023-11-07 11:47:49,6,7,7746,16823
2023-11-07 11:47:54,6,7,7746,16843
2023-11-07 11:48:05,6,7,7746,16979
2023-11-07 11:48:07,6,7,7746,17024
2023-11-07 11:48:13,5,7,7746,17024
2023-11-07 11:48:54,6,7,7746,17024
2023-11-07 11:49:13,6,7,7946,17224
2023-11-07 11:53:56,6,7,7946,17474
2023-11-07 11:53:58,5,7,7946,17524
2023-11-07 11:54:20,5,6,7946,17524
2023-11-07 11:56:58,4,6,7946,17774
2023-11-07 11:57:16,4,5,7946,17774
2023-11-07 11:57:22,4,5,8066,17894
2023-11-07 11:57:38,4,5,8356,18184
2023-11-07 11:58:21,3,5,8446,18274
2023-11-07 12:00:07,4,5,8446,18274
2023-11-07 12:00:07,4,5,8506,18334
2023-11-07 12:00:19,4,6,8506,18334
2023-11-07 12:00:59,4,7,8506,18334
2023-11-07 12:00:59,5,7,8506,18334
2023-11-07 12:01:48,5,8,8506,18334
2023-11-07 12:01:48,6,8,8506,18334
2023-11-07 12:03:05,7,8,8506,18334
2023-11-07 12:03:11,7,9,8506,18334
2023-11-07 12:03:14,8,9,8506,18334
2023-11-07 12:03:31,8,10,8506,18334
2023-11-07 12:03:38,7,10,8506,18334
2023-11-07 12:03:44,7,9,8506,18334
2023-11-07 12:03:54,7,10,8506,18334
2023-11-07 12:03:55,7,9,8506,18334
2023-11-07 12:03:57,7,10,8506,18334
2023-11-07 12:04:01,7,9,8506,18334
2023-11-07 12:04:05,7,10,8506,18334
2023-11-07 12:04:20,8,10,8506,18334
2023-11-07 12:05:09,8,11,8506,18334
2023-11-07 12:05:09,9,11,8506,18334
2023-11-07 12:05:33,8,11,8506,18334
2023-11-07 12:05:54,8,10,8506,18334
2023-11-07 12:06:33,7,10,8506,18334
2023-11-07 12:06:45,8,10,8506,18334
2023-11-07 12:06:47,7,10,8506,18334
2023-11-07 12:06:48,8,10,8506,18334
2023-11-07 12:07:29,7,10,8506,18334
2023-11-07 12:07:46,7,9,8506,18334
2023-11-07 12:07:49,6,9,8506,18334
2023-11-07 12:08:09,7,9,8506,18334
2023-11-07 12:08:13,6,9,8506,18334
2023-11-07 12:08:32,7,9,8506,18334
2023-11-07 12:08:34,6,9,8506,18334
2023-11-07 12:08:44,7,9,8506,18334
2023-11-07 12:09:04,6,9,8506,18334
2023-11-07 12:09:16,7,9,8506,18334
2023-11-07 12:09:58,6,9,8506,18334
2023-11-07 12:10:00,7,9,8506,18334
2023-11-07 12:10:01,6,9,8506,18334
2023-11-07 12:10:05,7,9,8506,18334
2023-11-07 12:10:31,6,9,8506,18334
2023-11-07 12:10:33,7,9,8506,18334
2023-11-07 12:13:11,6,9,8506,18334
2023-11-07 12:13:13,7,9,8506,18334
2023-11-07 12:13:30,6,9,8506,18334
2023-11-07 12:13:38,7,9,8506,18334
2023-11-07 12:13:57,7,10,8506,18334
2023-11-07 12:14:14,7,9,8506,18334
2023-11-07 12:14:20,7,10,8506,18334
2023-11-07 12:14:46,7,9,8506,18334
2023-11-07 12:15:11,7,10,8506,18334
2023-11-07 12:15:17,8,10,8506,18334
2023-11-07 12:15:24,8,11,8506,18334
2023-11-07 12:15:25,8,11,8306,18534
2023-11-07 12:15:25,8,11,8386,19334
2023-11-07 12:15:25,8,12,8386,19334
2023-11-07 12:15:25,10,12,8386,19334
2023-11-07 12:15:27,10,11,8386,19334
2023-11-07 12:15:28,11,12,8506,19534
2023-11-07 12:15:29,11,12,8706,19734
2023-11-07 12:15:29,10,12,8706,19734
2023-11-07 12:15:35,11,12,8706,19734
2023-11-07 12:15:42,10,12,8706,19734
2023-11-07 12:15:44,9,12,8706,19734
2023-11-07 12:15:45,10,12,8706,19734
2023-11-07 12:15:47,9,12,8706,19734
2023-11-07 12:15:53,9,11,8706,19734
2023-11-07 12:15:53,9,10,8706,19734
2023-11-07 12:15:53,8,10,8706,19734
2023-11-07 12:16:03,7,10,8706,19734
2023-11-07 12:16:04,7,9,8706,19734
2023-11-07 12:16:07,7,10,8706,19734
2023-11-07 12:16:10,8,10,8706,19734
2023-11-07 12:16:13,7,10,8706,19734
2023-11-07 12:16:14,8,10,8706,19734
2023-11-07 12:16:24,7,10,8706,19734
2023-11-07 12:16:30,8,10,8706,19734
2023-11-07 12:16:33,8,11,8706,19734
2023-11-07 12:16:33,9,11,8706,19734
2023-11-07 12:16:37,9,12,8706,19734
2023-11-07 12:16:39,9,11,8706,19734
2023-11-07 12:16:47,9,12,8706,19734
2023-11-07 12:16:49,9,11,8706,19734
2023-11-07 12:16:54,8,11,8706,19734
2023-11-07 12:16:55,9,11,8706,19734
2023-11-07 12:17:00,8,11,8706,19734
2023-11-07 12:17:19,8,10,8706,19734
2023-11-07 12:17:29,7,10,8706,19734
2023-11-07 12:17:48,7,9,8706,19734
2023-11-07 12:17:54,8,9,8706,19734
2023-11-07 12:17:54,8,10,8706,19734
2023-11-07 12:18:09,7,10,8706,19734
2023-11-07 12:18:29,8,10,8706,19734
2023-11-07 12:18:44,7,10,8706,19734
2023-11-07 12:18:52,7,9,8706,19734
2023-11-07 12:19:10,7,10,8706,19734
2023-11-07 12:19:27,7,9,8706,19734
2023-11-07 12:19:52,7,10,8706,19734
2023-11-07 12:20:01,7,9,8706,19734
2023-11-07 12:20:37,6,9,8706,19734
2023-11-07 12:20:45,7,9,8706,19734
2023-11-07 12:20:51,6,9,8706,19734
2023-11-07 12:21:01,7,9,8706,19734
2023-11-07 12:21:47,7,10,8706,19734
2023-11-07 12:21:50,8,10,8706,19734
2023-11-07 12:22:27,7,10,8706,19734
2023-11-07 12:22:56,7,9,8706,19734
2023-11-07 12:23:35,6,9,8706,19734
2023-11-07 12:23:41,6,10,8706,19734
2023-11-07 12:23:41,6,8,8706,19734
2023-11-07 12:24:50,7,8,8706,19734
2023-11-07 12:24:51,6,8,8706,19734
2023-11-07 12:24:53,7,8,8706,19734
2023-11-07 12:24:54,6,8,8706,19734
2023-11-07 12:24:55,7,8,8706,19734
2023-11-07 12:24:59,6,8,8706,19734
2023-11-07 12:25:01,7,8,8706,19734
2023-11-07 12:25:03,6,8,8706,19734
2023-11-07 12:25:50,6,7,8706,19734
2023-11-07 12:25:50,6,7,8646,19794
2023-11-07 12:26:07,6,8,8646,19794
2023-11-07 12:26:21,6,7,8646,19794
2023-11-07 12:27:16,6,8,8646,19794
2023-11-07 12:27:48,7,8,8646,19794
2023-11-07 12:27:54,7,9,8646,19794
2023-11-07 12:27:57,7,10,8646,19794
2023-11-07 12:28:17,8,10,8646,19794
2023-11-07 12:28:44,7,10,8646,19794
2023-11-07 12:28:44,7,9,8646,19794
2023-11-07 12:28:55,7,10,8646,19794
2023-11-07 12:29:07,8,10,8646,19794
2023-11-07 12:29:14,7,10,8646,19794
2023-11-07 12:29:31,7,9,8646,19794
2023-11-07 12:29:45,8,9,8646,19794
2023-11-07 12:29:45,8,10,8646,19794
2023-11-07 12:30:03,7,10,8646,19994
2023-11-07 12:30:07,7,9,8646,19994
2023-11-07 12:30:12,8,9,8646,19994
2023-11-07 12:30:12,8,10,8646,19994
2023-11-07 12:30:20,9,10,8646,19994
2023-11-07 12:30:20,9,11,8646,19994
2023-11-07 12:30:36,10,11,8646,19994
2023-11-07 12:30:47,10,11,8526,20134
2023-11-07 12:30:47,10,13,8526,20134
2023-11-07 12:30:47,10,14,8526,20134
2023-11-07 12:30:47,11,14,8526,20134
2023-11-07 12:30:48,11,13,8526,20134
2023-11-07 12:30:52,12,13,8526,20134
2023-11-07 12:31:01,11,14,8526,20134
2023-11-07 12:31:03,11,13,8526,20134
2023-11-07 12:31:10,11,12,8526,20134
2023-11-07 12:31:36,10,12,8506,20334
2023-11-07 12:31:36,9,12,8506,20334
2023-11-07 12:32:01,10,12,8506,20334
2023-11-07 12:32:11,10,13,8506,20334
2023-11-07 12:32:18,11,13,8506,20334
2023-11-07 12:32:22,10,13,8506,20334
2023-11-07 12:32:23,11,13,8506,20334
2023-11-07 12:32:28,11,14,8506,20334
2023-11-07 12:32:29,11,13,8506,20334
2023-11-07 12:32:31,10,13,8506,20334
2023-11-07 12:32:39,10,12,8506,20334
2023-11-07 12:32:41,9,12,8506,20334
2023-11-07 12:32:53,9,11,8506,20334
2023-11-07 12:33:09,8,11,8506,20334
2023-11-07 12:33:12,8,10,8506,20334
2023-11-07 12:33:18,8,9,8506,20334
2023-11-07 12:33:18,8,9,8506,20497
2023-11-07 12:33:19,8,10,8506,20497
2023-11-07 12:33:30,7,10,8506,20497
2023-11-07 12:33:30,7,9,8506,20497
2023-11-07 12:33:36,7,8,8506,20497
2023-11-07 12:33:39,7,9,8506,20497
2023-11-07 12:33:52,6,8,8506,20497
2023-11-07 12:33:59,6,7,8506,20497
2023-11-07 12:34:07,6,8,8506,20497
2023-11-07 12:34:34,6,8,8506,20797
2023-11-07 12:35:07,7,8,8506,20797
2023-11-07 12:35:08,7,9,8506,20797
2023-11-07 12:35:12,7,8,8506,20797
2023-11-07 12:35:12,6,8,8506,20797
2023-11-07 12:36:16,5,8,8506,20797
2023-11-07 12:36:17,5,7,8506,20797
2023-11-07 12:37:49,5,6,8506,20797
2023-11-07 12:37:49,5,6,8506,20954
2023-11-07 12:38:36,5,6,8506,21354
2023-11-07 12:45:38,5,6,8506,21593
2023-11-07 12:45:42,5,6,8506,21793
2023-11-07 12:45:43,5,6,8506,21993
2023-11-07 12:45:44,5,6,8506,22113
2023-11-07 12:45:57,5,6,8506,22313
2023-11-07 12:46:01,5,6,8506,22513
2023-11-07 12:46:01,5,6,8506,22753
2023-11-07 12:46:03,5,6,8506,22813
2023-11-07 12:46:10,4,6,8300,23019
2023-11-07 12:46:15,4,5,8300,23019
2023-11-07 12:47:35,4,5,8467,23186
2023-11-07 12:48:11,4,6,8467,23186
2023-11-07 12:48:42,5,6,8467,23186
2023-11-07 12:48:46,5,7,8467,23186
2023-11-07 12:49:21,6,7,8467,23186
2023-11-07 12:49:31,5,7,8467,23186
2023-11-07 12:51:45,4,7,8467,23186
2023-11-07 12:53:43,5,7,8467,23186
2023-11-07 12:54:19,5,8,8467,23186
2023-11-07 12:54:19,6,8,8467,23186
2023-11-07 12:54:35,5,8,8467,23186
2023-11-07 12:54:55,5,7,8467,23186
2023-11-07 12:57:05,4,7,8467,23186
2023-11-07 12:57:46,4,6,8467,23186
2023-11-07 12:59:16,4,5,8467,23186
2023-11-07 13:01:45,3,5,8490,23209
2023-11-07 13:01:47,3,5,8595,23314
2023-11-07 13:02:13,3,5,8808,23527
2023-11-07 13:02:28,3,4,8808,23527
2023-11-07 13:02:40,3,4,8868,23587
2023-11-07 13:02:42,3,4,8928,23647
2023-11-07 13:04:13,3,4,9092,23811
2023-11-07 13:04:23,3,4,9366,24085
2023-11-07 13:06:29,3,4,9474,24193
2023-11-07 13:07:41,2,3,9490,24209
2023-11-07 13:09:41,1,3,9490,24209
2023-11-07 14:09:47,0,3,9490,24709
2023-11-07 14:40:17,0,2,9490,24709
2023-11-07 14:40:23,0,3,9490,24709
2023-11-07 14:41:24,0,2,9490,24709
2023-11-07 14:41:32,0,3,9490,24709
2023-11-07 15:04:10,0,2,9490,24709
2023-11-07 15:04:10,0,3,9490,24709
2023-11-07 15:28:50,0,1,9490,24709
