datetime,bid,ask,open_interest,volume
2023-11-07 10:13:00,5,7,2723,5988
2023-11-07 10:13:00,6,7,2723,5988
2023-11-07 10:13:00,5,7,2723,5988
2023-11-07 10:13:01,6,7,2723,5988
2023-11-07 10:13:03,5,7,2723,5988
2023-11-07 10:13:11,6,7,2723,5988
2023-11-07 10:13:11,5,7,2723,5988
2023-11-07 10:13:11,6,7,2723,5988
2023-11-07 10:13:24,5,7,2723,5988
2023-11-07 10:13:24,6,7,2723,5988
2023-11-07 10:13:26,5,7,2723,5988
2023-11-07 10:13:26,6,7,2723,5988
2023-11-07 10:13:28,5,7,2723,5988
2023-11-07 10:13:28,6,7,2723,5988
2023-11-07 10:13:35,5,7,2723,5988
2023-11-07 10:13:35,6,7,2723,5988
2023-11-07 10:13:57,5,7,2723,5988
2023-11-07 10:13:57,6,7,2723,5988
2023-11-07 10:14:00,5,6,2852,6117
2023-11-07 10:14:03,5,6,2852,6317
2023-11-07 10:14:03,5,6,3102,6567
2023-11-07 10:14:05,5,6,3352,6817
2023-11-07 10:14:06,5,6,3602,7067
2023-11-07 10:14:07,5,7,3602,7067
2023-11-07 10:14:07,6,7,3602,7067
2023-11-07 10:14:15,5,7,3602,7067
2023-11-07 10:14:15,6,7,3602,7067
2023-11-07 10:14:22,5,7,3602,7067
2023-11-07 10:14:26,6,7,3602,7067
2023-11-07 10:14:26,5,7,3602,7067
2023-11-07 10:14:28,6,7,3602,7067
2023-11-07 10:14:31,5,7,3602,7067
2023-11-07 10:14:32,6,7,3602,7067
2023-11-07 10:14:53,5,7,3602,7067
2023-11-07 10:14:53,6,7,3602,7067
2023-11-07 10:14:54,5,7,3602,7067
2023-11-07 10:14:54,6,7,3602,7067
2023-11-07 10:15:00,5,7,3602,7067
2023-11-07 10:15:00,6,7,3602,7067
2023-11-07 10:15:06,5,7,3602,7067
2023-11-07 10:15:06,6,7,3602,7067
2023-11-07 10:15:06,5,7,3602,7067
2023-11-07 10:15:06,6,7,3602,7067
2023-11-07 10:15:09,5,7,3602,7067
2023-11-07 10:15:13,6,7,3602,7067
2023-11-07 10:15:30,5,7,3602,7067
2023-11-07 10:15:30,6,7,3602,7067
2023-11-07 10:15:31,5,7,3602,7067
2023-11-07 10:15:32,6,7,3602,7067
2023-11-07 10:15:38,6,7,3852,7317
2023-11-07 10:15:41,6,7,4102,7567
2023-11-07 10:15:44,6,7,4352,7817
2023-11-07 10:15:46,6,8,4523,7988
2023-11-07 10:15:47,7,8,4523,7988
2023-11-07 10:15:49,6,8,4523,7988
2023-11-07 10:15:49,7,8,4523,7988
2023-11-07 10:15:50,6,8,4523,7988
2023-11-07 10:16:17,5,8,4523,7988
2023-11-07 10:16:17,6,8,4523,7988
2023-11-07 10:16:19,5,8,4523,7988
2023-11-07 10:16:20,6,8,4523,7988
2023-11-07 10:16:45,6,9,4523,7988
2023-11-07 10:16:46,7,9,4523,7988
2023-11-07 10:16:48,7,8,4523,7988
2023-11-07 10:16:48,6,8,4523,7988
2023-11-07 10:16:53,7,8,4523,7988
2023-11-07 10:16:54,6,8,4523,7988
2023-11-07 10:16:56,7,8,4523,7988
2023-11-07 10:16:58,6,8,4523,7988
2023-11-07 10:16:58,6,9,4523,7988
2023-11-07 10:16:59,6,8,4523,7988
2023-11-07 10:16:59,7,8,4523,7988
2023-11-07 10:16:59,6,8,4523,7988
2023-11-07 10:17:54,5,8,4523,7988
2023-11-07 10:18:08,5,7,4523,7988
2023-11-07 10:18:17,5,8,4523,7988
2023-11-07 10:18:17,5,7,4523,7988
2023-11-07 10:18:18,5,8,4523,7988
2023-11-07 10:18:18,5,7,4523,7988
2023-11-07 10:18:21,5,8,4523,7988
2023-11-07 10:18:21,5,7,4523,7988
2023-11-07 10:18:21,5,8,4523,7988
2023-11-07 10:18:31,6,8,4523,7988
2023-11-07 10:18:34,5,8,4523,7988
2023-11-07 10:18:35,6,8,4523,7988
2023-11-07 10:18:43,5,8,4523,7988
2023-11-07 10:18:43,6,8,4523,7988
2023-11-07 10:18:45,5,8,4523,7988
2023-11-07 10:18:47,6,8,4523,7988
2023-11-07 10:18:55,5,8,4523,7988
2023-11-07 10:18:56,6,8,4523,7988
2023-11-07 10:19:04,5,8,4523,7988
2023-11-07 10:19:04,6,8,4523,7988
2023-11-07 10:19:04,5,8,4523,7988
2023-11-07 10:19:08,5,7,4523,7988
2023-11-07 10:19:09,5,8,4523,7988
2023-11-07 10:19:10,5,7,4523,7988
2023-11-07 10:19:10,5,8,4523,7988
2023-11-07 10:19:10,5,7,4523,7988
2023-11-07 10:19:17,5,6,4523,7988
2023-11-07 10:19:41,4,6,4523,7988
2023-11-07 10:19:58,5,6,4523,7988
2023-11-07 10:19:58,5,6,4583,8048
2023-11-07 10:19:59,4,6,4583,8048
2023-11-07 10:20:18,4,5,4583,8048
2023-11-07 10:20:22,4,5,4583,8108
2023-11-07 10:20:24,3,5,4583,8108
2023-11-07 10:20:24,3,4,4583,8108
2023-11-07 10:21:01,3,6,4643,8168
2023-11-07 10:21:27,3,5,4643,8168
2023-11-07 10:21:59,3,6,4643,8168
2023-11-07 10:22:22,3,5,4643,8168
2023-11-07 10:25:10,3,5,4659,8228
2023-11-07 10:25:11,2,5,4659,8228
2023-11-07 10:25:11,2,4,4659,8228
2023-11-07 10:27:37,2,3,4659,8228
2023-11-07 10:28:33,1,3,4659,8228
2023-11-07 10:30:44,1,2,4659,8228
2023-11-07 10:32:38,1,2,4643,8303
2023-11-07 10:33:16,1,2,4673,8333
2023-11-07 10:36:21,0,2,4693,8353
2023-11-07 10:42:16,0,2,4693,8453
2023-11-07 10:42:33,0,2,4693,8590
2023-11-07 11:53:33,0,1,4693,8590
