datetime,bid,ask,open_interest,volume
2023-02-03 13:49:18,34,36,1963,3157
2023-02-03 13:49:19,34,38,1963,3157
2023-02-03 13:49:19,34,39,1963,3157
2023-02-03 13:49:46,34,41,1963,3157
2023-02-03 13:49:47,36,41,1963,3157
2023-02-03 13:50:08,36,42,1963,3157
2023-02-03 13:50:24,36,41,1963,3157
2023-02-03 13:50:48,34,41,1963,3157
2023-02-03 13:50:48,35,41,1963,3157
2023-02-03 13:50:48,37,41,1963,3157
2023-02-03 13:50:49,37,42,1963,3157
2023-02-03 13:51:18,35,42,1963,3157
2023-02-03 13:51:18,36,42,1963,3157
2023-02-03 13:51:19,38,42,1963,3157
2023-02-03 13:52:17,36,42,1963,3157
2023-02-03 13:52:17,37,42,1963,3157
2023-02-03 13:52:18,39,42,1963,3157
2023-02-03 13:53:51,38,42,1963,3157
2023-02-03 13:53:51,40,42,1963,3157
2023-02-03 13:55:28,40,42,1960,3160
2023-02-03 13:55:34,40,46,1960,3160
2023-02-03 13:56:20,40,45,1960,3160
2023-02-03 13:56:46,40,47,1960,3160
2023-02-03 13:56:46,40,49,1960,3160
2023-02-03 13:56:47,40,46,1960,3160
2023-02-03 13:58:46,40,47,1960,3160
2023-02-03 13:58:47,40,45,1960,3160
2023-02-03 13:59:48,40,46,1960,3160
2023-02-03 14:00:05,40,45,1960,3160
2023-02-03 14:00:24,37,45,1960,3160
2023-02-03 14:00:25,39,45,1960,3160
2023-02-03 14:00:49,39,44,1960,3160
2023-02-03 14:01:14,39,43,1960,3160
2023-02-03 14:01:29,39,45,1960,3160
2023-02-03 14:01:48,39,47,1960,3160
2023-02-03 14:01:48,39,46,1960,3160
2023-02-03 14:01:48,39,44,1960,3160
2023-02-03 14:01:48,38,44,1960,3160
2023-02-03 14:02:17,40,44,1960,3160
2023-02-03 14:02:17,40,45,1960,3160
2023-02-03 14:02:46,38,45,1960,3160
2023-02-03 14:02:46,38,44,1960,3160
2023-02-03 14:03:17,38,45,1960,3160
2023-02-03 14:03:17,37,45,1960,3160
2023-02-03 14:03:18,39,45,1960,3160
2023-02-03 14:03:25,39,43,1960,3160
2023-02-03 14:03:36,39,41,1960,3160
2023-02-03 14:03:47,37,41,1960,3160
2023-02-03 14:03:56,37,43,1960,3160
2023-02-03 14:04:17,37,42,1960,3160
2023-02-03 14:04:46,37,44,1960,3160
2023-02-03 14:04:46,35,44,1960,3160
2023-02-03 14:04:46,35,43,1960,3160
2023-02-03 14:04:46,36,43,1960,3160
2023-02-03 14:04:46,38,43,1960,3160
2023-02-03 14:05:15,38,41,1960,3160
2023-02-03 14:05:21,37,41,1960,3160
2023-02-03 14:05:35,37,39,1960,3160
2023-02-03 14:05:52,35,39,1960,3160
2023-02-03 14:06:05,35,41,1960,3160
2023-02-03 14:06:15,35,40,1960,3160
2023-02-03 14:06:45,33,40,1960,3160
2023-02-03 14:06:45,36,40,1960,3160
2023-02-03 14:06:45,36,42,1960,3160
2023-02-03 14:07:15,38,42,1960,3160
2023-02-03 14:07:15,38,44,1960,3160
2023-02-03 14:07:31,38,43,1960,3160
2023-02-03 14:08:15,38,44,1960,3160
2023-02-03 14:08:45,40,44,1960,3160
2023-02-03 14:08:46,40,46,1960,3160
2023-02-03 14:09:15,37,46,1960,3160
2023-02-03 14:09:15,41,46,1960,3160
2023-02-03 14:09:28,41,45,1960,3160
2023-02-03 14:09:45,39,45,1960,3160
2023-02-03 14:09:51,39,43,1960,3160
2023-02-03 14:09:57,39,45,1960,3160
2023-02-03 14:10:23,39,44,1960,3160
2023-02-03 14:10:25,38,44,1960,3160
2023-02-03 14:10:45,39,44,1960,3160
2023-02-03 14:11:17,39,42,1960,3160
2023-02-03 14:11:27,39,44,1960,3160
2023-02-03 14:11:27,39,40,1960,3160
2023-02-03 14:11:41,37,40,1844,3276
2023-02-03 14:11:47,31,40,1844,3276
2023-02-03 14:11:47,36,40,1844,3276
2023-02-03 14:12:36,36,41,1844,3276
2023-02-03 14:12:46,35,41,1844,3276
2023-02-03 14:13:16,33,41,1844,3276
2023-02-03 14:13:17,36,41,1844,3276
2023-02-03 14:13:17,38,41,1844,3276
2023-02-03 14:13:17,38,43,1844,3276
2023-02-03 14:13:46,40,43,1844,3276
2023-02-03 14:13:46,40,45,1844,3276
2023-02-03 14:13:46,40,46,1844,3276
2023-02-03 14:14:15,40,45,1844,3276
2023-02-03 14:14:47,40,46,1844,3276
2023-02-03 14:15:19,41,46,1844,3276
2023-02-03 14:15:44,41,44,1844,3276
2023-02-03 14:15:46,39,44,1844,3276
2023-02-03 14:15:46,40,44,1844,3276
2023-02-03 14:16:16,38,44,1844,3276
2023-02-03 14:16:17,30,44,1844,3276
2023-02-03 14:16:17,35,44,1844,3276
2023-02-03 14:16:17,39,44,1844,3276
2023-02-03 14:16:23,39,42,1844,3276
2023-02-03 14:16:45,39,40,1844,3276
2023-02-03 14:16:47,37,40,1844,3276
2023-02-03 14:17:01,37,42,1844,3276
2023-02-03 14:17:16,36,42,1844,3276
2023-02-03 14:17:25,36,40,1844,3276
2023-02-03 14:17:41,36,41,1844,3276
2023-02-03 14:17:41,36,37,1844,3276
2023-02-03 14:17:45,34,37,1844,3276
2023-02-03 14:17:45,33,37,1844,3276
2023-02-03 14:17:45,35,37,1844,3276
2023-02-03 14:17:53,35,40,1844,3276
2023-02-03 14:17:54,35,40,1834,3286
2023-02-03 14:17:54,35,39,1834,3286
2023-02-03 14:17:58,35,40,1834,3286
2023-02-03 14:18:02,35,39,1834,3286
2023-02-03 14:18:06,35,40,1834,3286
2023-02-03 14:18:16,35,38,1834,3286
2023-02-03 14:18:17,33,38,1834,3286
2023-02-03 14:18:52,35,38,1834,3286
2023-02-03 14:19:07,33,38,1834,3286
2023-02-03 14:19:15,33,39,1834,3286
2023-02-03 14:19:21,33,37,1834,3286
2023-02-03 14:19:44,33,38,1834,3286
2023-02-03 14:19:47,33,39,1834,3286
2023-02-03 14:20:04,35,39,1834,3286
2023-02-03 14:20:17,33,39,1834,3286
2023-02-03 14:20:25,33,37,1834,3286
2023-02-03 14:20:27,31,37,1834,3286
2023-02-03 14:20:27,35,37,1834,3286
2023-02-03 14:20:31,35,37,1844,3296
2023-02-03 14:20:31,31,37,1844,3296
2023-02-03 14:20:42,31,39,1978,3430
2023-02-03 14:20:46,31,40,1978,3430
2023-02-03 14:20:46,32,40,1978,3430
2023-02-03 14:20:46,34,40,1978,3430
2023-02-03 14:20:54,34,38,1978,3430
2023-02-03 14:21:25,34,40,1978,3430
2023-02-03 14:21:25,34,36,1978,3430
2023-02-03 14:21:37,34,37,1978,3430
2023-02-03 14:21:48,32,37,1978,3430
2023-02-03 14:21:48,30,37,1978,3430
2023-02-03 14:21:48,30,38,1978,3430
2023-02-03 14:21:49,31,38,1978,3430
2023-02-03 14:21:49,33,38,1978,3430
2023-02-03 14:22:16,35,38,1978,3430
2023-02-03 14:22:20,35,41,1978,3430
2023-02-03 14:22:20,35,36,1978,3430
2023-02-03 14:22:46,33,36,1978,3430
2023-02-03 14:22:48,33,38,1978,3430
2023-02-03 14:22:54,33,39,1978,3430
2023-02-03 14:23:17,33,41,1978,3430
2023-02-03 14:23:18,35,41,1978,3430
2023-02-03 14:23:26,35,40,1978,3430
2023-02-03 14:23:33,35,38,1978,3430
2023-02-03 14:23:47,34,38,1978,3430
2023-02-03 14:23:47,36,38,1978,3430
2023-02-03 14:23:51,36,38,1968,3440
2023-02-03 14:23:52,36,41,1968,3440
2023-02-03 14:23:53,36,39,1968,3440
2023-02-03 14:24:01,36,42,1968,3440
2023-02-03 14:24:01,36,37,1968,3440
2023-02-03 14:24:13,36,42,1968,3440
2023-02-03 14:24:14,36,39,1968,3440
2023-02-03 14:24:18,35,39,1968,3440
2023-02-03 14:24:21,35,40,1968,3440
2023-02-03 14:24:21,35,37,1968,3440
2023-02-03 14:24:41,35,37,1963,3445
2023-02-03 14:24:47,35,36,1963,3445
2023-02-03 14:24:47,32,36,1963,3445
2023-02-03 14:25:05,34,36,1963,3445
2023-02-03 14:25:20,34,35,1963,3445
2023-02-03 14:25:46,34,36,1963,3445
2023-02-03 14:25:58,31,36,1963,3445
2023-02-03 14:25:58,32,36,1963,3445
2023-02-03 14:26:16,32,37,1963,3445
2023-02-03 14:26:16,32,35,1963,3445
2023-02-03 14:26:46,32,33,1963,3445
2023-02-03 14:27:01,32,33,1968,3450
2023-02-03 14:27:01,30,33,1968,3450
2023-02-03 14:27:08,32,33,1968,3450
2023-02-03 14:27:15,32,35,1968,3450
2023-02-03 14:27:15,33,35,1968,3450
2023-02-03 14:27:46,33,37,1968,3450
2023-02-03 14:27:46,33,38,1968,3450
2023-02-03 14:28:17,33,37,1968,3450
2023-02-03 14:28:46,33,38,1968,3450
2023-02-03 14:29:06,34,38,1968,3450
2023-02-03 14:29:10,34,37,1968,3450
2023-02-03 14:29:12,36,37,1968,3450
2023-02-03 14:29:27,36,39,1968,3450
2023-02-03 14:29:35,34,39,1968,3450
2023-02-03 14:29:35,38,39,1968,3450
2023-02-03 14:30:19,36,39,1968,3450
2023-02-03 14:30:23,34,39,1968,3450
2023-02-03 14:30:23,34,41,1968,3450
2023-02-03 14:30:23,36,41,1968,3450
2023-02-03 14:30:23,38,41,1968,3450
2023-02-03 14:30:24,38,39,1968,3450
2023-02-03 14:30:35,38,39,1963,3455
2023-02-03 14:30:37,36,38,1868,3550
2023-02-03 14:30:47,36,39,1868,3550
2023-02-03 14:30:47,34,39,1868,3550
2023-02-03 14:30:50,34,38,1868,3550
2023-02-03 14:30:53,34,38,1768,3650
2023-02-03 14:31:01,34,39,1768,3650
2023-02-03 14:31:23,34,36,1768,3650
2023-02-03 14:31:23,33,36,1768,3650
2023-02-03 14:31:24,33,36,1844,3726
2023-02-03 14:31:39,34,36,1844,3726
2023-02-03 14:31:46,34,36,1849,3731
2023-02-03 14:31:48,33,34,1854,3736
2023-02-03 14:31:48,33,34,1859,3741
2023-02-03 14:31:49,34,36,1909,3791
2023-02-03 14:32:02,33,36,1909,3791
2023-02-03 14:32:18,34,36,1909,3791
2023-02-03 14:32:18,34,37,1909,3791
2023-02-03 14:32:18,36,37,1909,3791
2023-02-03 14:32:20,36,40,1909,3791
2023-02-03 14:32:22,36,40,1899,3801
2023-02-03 14:32:34,36,41,1899,3801
2023-02-03 14:32:34,36,38,1899,3801
2023-02-03 14:32:46,35,38,1899,3801
2023-02-03 14:33:22,34,38,1899,3801
2023-02-03 14:33:50,34,40,1899,3801
2023-02-03 14:33:51,35,40,1899,3801
2023-02-03 14:34:32,35,39,1899,3801
2023-02-03 14:34:45,35,38,1899,3801
2023-02-03 14:34:45,34,38,1899,3801
2023-02-03 14:34:47,34,39,1899,3801
2023-02-03 14:35:02,34,38,1899,3801
2023-02-03 14:35:10,34,39,1899,3801
2023-02-03 14:35:21,34,40,1899,3801
2023-02-03 14:35:21,35,40,1899,3801
2023-02-03 14:35:43,36,40,1899,3801
2023-02-03 14:35:51,38,40,1899,3801
2023-02-03 14:36:05,34,40,1899,3801
2023-02-03 14:36:06,34,40,1909,3811
2023-02-03 14:36:21,36,40,1909,3811
2023-02-03 14:36:21,38,40,1909,3811
2023-02-03 14:36:21,38,42,1909,3811
2023-02-03 14:36:21,40,42,1909,3811
2023-02-03 14:36:22,40,44,1909,3811
2023-02-03 14:36:37,40,46,1909,3811
2023-02-03 14:36:38,40,42,1909,3811
2023-02-03 14:36:47,42,46,1899,3821
2023-02-03 14:36:50,42,48,1899,3821
2023-02-03 14:37:04,42,46,1899,3821
2023-02-03 14:37:21,40,46,1899,3821
2023-02-03 14:37:21,41,46,1899,3821
2023-02-03 14:37:33,41,47,1899,3821
2023-02-03 14:37:34,42,47,1899,3821
2023-02-03 14:37:43,44,47,1899,3821
2023-02-03 14:37:50,44,49,1899,3821
2023-02-03 14:37:50,44,46,1899,3821
2023-02-03 14:37:51,44,46,1909,3831
2023-02-03 14:37:51,41,46,1909,3831
2023-02-03 14:38:24,43,46,1909,3831
2023-02-03 14:38:24,43,47,1909,3831
2023-02-03 14:38:24,45,47,1909,3831
2023-02-03 14:38:40,45,49,1909,3831
2023-02-03 14:38:49,43,49,1909,3831
2023-02-03 14:39:18,45,49,1909,3831
2023-02-03 14:39:25,45,51,1909,3831
2023-02-03 14:39:26,45,47,1909,3831
2023-02-03 14:39:42,45,51,1909,3831
2023-02-03 14:39:43,45,49,1909,3831
2023-02-03 14:39:45,42,49,1909,3831
2023-02-03 14:39:46,44,49,1909,3831
2023-02-03 14:39:50,44,50,1909,3831
2023-02-03 14:40:22,44,51,1909,3831
2023-02-03 14:40:23,47,51,1909,3831
2023-02-03 14:40:46,46,51,1909,3831
2023-02-03 14:41:04,46,49,1909,3831
2023-02-03 14:41:19,48,49,1909,3831
2023-02-03 14:41:37,48,53,1909,3831
2023-02-03 14:41:37,48,53,1899,3841
2023-02-03 14:41:38,48,50,1899,3841
2023-02-03 14:41:43,46,48,1830,3910
2023-02-03 14:41:56,46,50,1830,3910
2023-02-03 14:42:17,46,52,1830,3910
2023-02-03 14:42:17,46,48,1830,3910
2023-02-03 14:42:21,41,48,1830,3910
2023-02-03 14:42:21,43,48,1830,3910
2023-02-03 14:42:38,43,49,1830,3910
2023-02-03 14:42:45,43,50,1830,3910
2023-02-03 14:42:45,43,46,1830,3910
2023-02-03 14:43:19,42,46,1830,3910
2023-02-03 14:43:19,42,47,1830,3910
2023-02-03 14:43:45,42,48,1830,3910
2023-02-03 14:43:45,41,48,1830,3910
2023-02-03 14:43:46,41,46,1830,3910
2023-02-03 14:43:54,40,46,1830,3910
2023-02-03 14:43:57,41,46,1830,3910
2023-02-03 14:43:57,43,46,1830,3910
2023-02-03 14:44:06,40,46,1830,3910
2023-02-03 14:44:07,41,46,1830,3910
2023-02-03 14:44:22,41,45,1830,3910
2023-02-03 14:44:47,42,45,1830,3910
2023-02-03 14:44:47,42,47,1830,3910
2023-02-03 14:44:59,42,46,1830,3910
2023-02-03 14:45:06,42,44,1830,3910
2023-02-03 14:45:16,42,47,1830,3910
2023-02-03 14:45:16,42,46,1830,3910
2023-02-03 14:45:21,40,46,1830,3910
2023-02-03 14:45:21,40,45,1830,3910
2023-02-03 14:45:29,40,44,1830,3910
2023-02-03 14:45:38,40,45,1830,3910
2023-02-03 14:45:46,39,45,1830,3910
2023-02-03 14:45:50,39,44,1830,3910
2023-02-03 14:46:07,39,45,1830,3910
2023-02-03 14:46:21,39,43,1830,3910
2023-02-03 14:46:23,37,43,1830,3910
2023-02-03 14:46:45,38,43,1830,3910
2023-02-03 14:47:11,38,42,1830,3910
2023-02-03 14:47:12,38,40,1830,3910
2023-02-03 14:47:40,38,42,1830,3910
2023-02-03 14:47:44,36,42,1830,3910
2023-02-03 14:47:44,35,42,1830,3910
2023-02-03 14:47:45,35,40,1830,3910
2023-02-03 14:47:46,35,38,1830,3910
2023-02-03 14:48:12,37,38,1830,3910
2023-02-03 14:48:18,37,42,1830,3910
2023-02-03 14:48:18,37,41,1830,3910
2023-02-03 14:48:25,35,41,1830,3910
2023-02-03 14:48:36,37,41,1830,3910
2023-02-03 14:48:55,36,41,1830,3910
2023-02-03 14:49:17,36,42,1830,3910
2023-02-03 14:49:44,36,41,1830,3910
2023-02-03 14:49:53,37,41,1830,3910
2023-02-03 14:50:00,36,41,1830,3910
2023-02-03 14:50:01,39,41,1830,3910
2023-02-03 14:50:25,39,43,1830,3910
2023-02-03 14:50:26,37,43,1830,3910
2023-02-03 14:50:28,37,42,1830,3910
2023-02-03 14:50:38,37,40,1830,3910
2023-02-03 14:50:58,37,38,1830,3910
2023-02-03 14:51:08,37,41,1830,3910
2023-02-03 14:51:09,37,41,1825,3915
2023-02-03 14:51:09,37,41,1825,3920
2023-02-03 14:51:11,37,42,1825,3920
2023-02-03 14:51:11,38,42,1825,3920
2023-02-03 14:51:18,38,44,1825,3920
2023-02-03 14:51:18,38,39,1825,3920
2023-02-03 14:51:24,34,38,1820,3925
2023-02-03 14:51:41,34,39,1820,3925
2023-02-03 14:51:45,35,39,1820,3925
2023-02-03 14:51:46,35,37,1820,3925
2023-02-03 14:51:46,31,35,1825,3930
2023-02-03 14:51:53,29,35,1825,3930
2023-02-03 14:52:01,31,35,1825,3930
2023-02-03 14:52:05,29,35,1825,3930
2023-02-03 14:52:18,29,36,1825,3930
2023-02-03 14:52:18,30,36,1825,3930
2023-02-03 14:52:20,30,33,1825,3930
2023-02-03 14:52:29,30,36,1825,3930
2023-02-03 14:52:29,30,35,1825,3930
2023-02-03 14:52:44,29,35,1825,3930
2023-02-03 14:52:45,29,34,1825,3930
2023-02-03 14:53:15,29,35,1825,3930
2023-02-03 14:53:15,30,35,1825,3930
2023-02-03 14:53:45,30,37,1825,3930
2023-02-03 14:53:45,30,36,1825,3930
2023-02-03 14:53:45,30,34,1825,3930
2023-02-03 14:53:46,34,36,1914,4019
2023-02-03 14:54:04,30,36,1914,4019
2023-02-03 14:54:21,31,36,1914,4019
2023-02-03 14:54:26,32,37,1914,4019
2023-02-03 14:54:35,34,37,1914,4019
2023-02-03 14:54:44,34,36,1914,4019
2023-02-03 14:54:45,36,39,1919,4024
2023-02-03 14:54:53,34,39,1919,4024
2023-02-03 14:54:54,33,39,1919,4024
2023-02-03 14:55:05,35,39,1919,4024
2023-02-03 14:55:31,34,39,1919,4024
2023-02-03 14:55:45,34,38,1919,4024
2023-02-03 14:55:51,36,38,1919,4024
2023-02-03 14:55:58,36,41,1919,4024
2023-02-03 14:55:58,36,41,1914,4029
2023-02-03 14:55:58,36,41,1914,4034
2023-02-03 14:55:59,36,42,1914,4034
2023-02-03 14:55:59,38,42,1914,4034
2023-02-03 14:56:01,36,38,1909,4039
2023-02-03 14:56:14,36,40,1909,4039
2023-02-03 14:56:16,36,38,1909,4039
2023-02-03 14:56:18,34,38,1909,4039
2023-02-03 14:56:18,32,38,1909,4039
2023-02-03 14:56:19,32,37,1909,4039
2023-02-03 14:56:19,32,33,1909,4039
2023-02-03 14:56:21,30,32,1824,4124
2023-02-03 14:56:25,28,30,1743,4205
2023-02-03 14:56:30,28,33,1743,4205
2023-02-03 14:56:30,28,30,1743,4205
2023-02-03 14:56:48,23,30,1743,4205
2023-02-03 14:56:48,23,29,1743,4205
2023-02-03 14:56:48,23,25,1743,4205
2023-02-03 14:56:51,25,27,1781,4243
2023-02-03 14:56:55,27,29,1825,4287
2023-02-03 14:57:08,25,29,1825,4287
2023-02-03 14:57:08,27,29,1825,4287
2023-02-03 14:57:10,29,34,1867,4329
2023-02-03 14:57:10,29,36,1867,4329
2023-02-03 14:57:13,29,34,1867,4329
2023-02-03 14:57:17,27,34,1867,4329
2023-02-03 14:57:18,23,34,1867,4329
2023-02-03 14:57:18,25,34,1867,4329
2023-02-03 14:57:20,25,37,1867,4329
2023-02-03 14:57:25,23,32,1867,4329
2023-02-03 14:57:36,23,35,1867,4329
2023-02-03 14:57:36,23,30,1867,4329
2023-02-03 14:58:02,21,30,1867,4329
2023-02-03 14:58:15,21,33,1867,4329
2023-02-03 14:58:15,21,28,1867,4329
2023-02-03 14:58:30,21,31,1867,4329
2023-02-03 14:58:31,21,26,1867,4329
2023-02-03 14:58:33,17,26,1867,4329
2023-02-03 14:58:38,16,26,1867,4329
2023-02-03 14:58:38,19,26,1867,4329
2023-02-03 14:58:49,19,28,1867,4329
2023-02-03 14:58:49,22,28,1867,4329
2023-02-03 14:58:50,22,30,1867,4329
2023-02-03 14:59:10,18,30,1867,4329
2023-02-03 14:59:10,18,28,1867,4329
2023-02-03 14:59:10,17,28,1867,4329
2023-02-03 14:59:10,20,28,1867,4329
2023-02-03 14:59:17,20,25,1867,4329
2023-02-03 14:59:26,22,25,1867,4329
2023-02-03 14:59:28,25,27,1947,4409
2023-02-03 14:59:46,22,26,1947,4409
2023-02-03 15:00:07,22,25,1947,4409
2023-02-03 15:00:11,22,26,1947,4409
2023-02-03 15:00:11,22,23,1947,4409
2023-02-03 15:00:13,22,26,1947,4409
2023-02-03 15:00:13,22,25,1947,4409
2023-02-03 15:00:14,22,25,1947,4414
2023-02-03 15:00:18,22,26,1947,4414
2023-02-03 15:00:24,19,26,1947,4414
2023-02-03 15:00:24,21,26,1947,4414
2023-02-03 15:00:26,21,22,1947,4414
2023-02-03 15:00:47,19,22,1947,4414
2023-02-03 15:00:47,17,22,1947,4414
2023-02-03 15:00:47,17,21,1947,4414
2023-02-03 15:01:00,16,21,1947,4414
2023-02-03 15:01:06,17,21,1947,4414
2023-02-03 15:01:17,17,24,1947,4414
2023-02-03 15:01:35,17,35,1947,4414
2023-02-03 15:01:35,17,22,1947,4414
2023-02-03 15:01:37,16,22,1947,4414
2023-02-03 15:01:48,15,22,1947,4419
2023-02-03 15:01:48,15,16,1947,4419
2023-02-03 15:01:48,10,16,1947,4424
2023-02-03 15:01:49,10,15,1947,4424
2023-02-03 15:02:47,10,14,1947,4424
2023-02-03 15:03:19,9,14,1947,4424
2023-02-03 15:04:19,9,12,1947,4424
2023-02-03 15:04:19,9,11,1947,4424
2023-02-03 15:04:35,11,12,2029,4506
2023-02-03 15:04:39,12,13,2099,4576
2023-02-03 15:04:42,13,15,2167,4644
2023-02-03 15:04:46,10,12,2199,4676
2023-02-03 15:04:48,12,14,2232,4709
2023-02-03 15:04:53,10,15,2293,4770
2023-02-03 15:05:15,9,15,2293,4770
2023-02-03 15:05:18,9,14,2293,4770
2023-02-03 15:05:18,10,14,2293,4770
2023-02-03 15:06:02,10,16,2414,4891
2023-02-03 15:06:20,10,15,2414,4891
2023-02-03 15:06:21,11,15,2414,4891
2023-02-03 15:06:43,11,14,2414,4891
2023-02-03 15:06:45,9,14,2414,4891
2023-02-03 15:06:59,9,16,2414,4891
2023-02-03 15:07:06,10,16,2414,4891
2023-02-03 15:07:12,9,16,2414,4891
2023-02-03 15:07:12,12,16,2414,4891
2023-02-03 15:07:32,10,16,2414,4891
2023-02-03 15:07:41,12,16,2414,4891
2023-02-03 15:07:47,14,16,2414,4891
2023-02-03 15:07:48,16,22,2424,4901
2023-02-03 15:07:55,14,22,2424,4901
2023-02-03 15:08:31,14,26,2424,4901
2023-02-03 15:08:31,14,24,2424,4901
2023-02-03 15:08:31,12,24,2424,4901
2023-02-03 15:08:31,16,24,2424,4901
2023-02-03 15:08:46,16,20,2424,4901
2023-02-03 15:08:49,20,22,2508,4985
2023-02-03 15:08:54,18,22,2508,4985
2023-02-03 15:08:56,15,22,2508,4985
2023-02-03 15:08:56,16,22,2508,4985
2023-02-03 15:08:56,20,22,2508,4985
2023-02-03 15:08:58,22,24,2581,5058
2023-02-03 15:09:16,20,24,2581,5058
2023-02-03 15:09:17,16,24,2581,5058
2023-02-03 15:09:17,15,24,2581,5058
2023-02-03 15:09:17,18,24,2581,5058
2023-02-03 15:09:17,18,26,2581,5058
2023-02-03 15:09:17,18,25,2581,5058
2023-02-03 15:09:17,20,25,2581,5058
2023-02-03 15:09:23,20,26,2654,5131
2023-02-03 15:09:46,18,26,2654,5131
2023-02-03 15:09:46,18,24,2654,5131
2023-02-03 15:09:46,19,24,2654,5131
2023-02-03 15:09:48,21,24,2654,5131
2023-02-03 15:10:00,19,24,2654,5131
2023-02-03 15:10:18,19,22,2654,5131
2023-02-03 15:10:22,23,24,2654,5136
2023-02-03 15:10:22,23,26,2654,5136
2023-02-03 15:10:25,23,27,2654,5136
2023-02-03 15:10:45,23,25,2654,5136
2023-02-03 15:10:45,20,25,2654,5136
2023-02-03 15:11:11,18,25,2654,5136
2023-02-03 15:11:11,22,25,2654,5136
2023-02-03 15:11:16,18,22,2654,5141
2023-02-03 15:11:16,17,22,2654,5141
2023-02-03 15:11:39,20,22,2654,5141
2023-02-03 15:11:40,22,24,2719,5206
2023-02-03 15:11:45,20,24,2719,5206
2023-02-03 15:11:47,18,24,2719,5206
2023-02-03 15:11:51,18,24,2721,5208
2023-02-03 15:12:16,18,26,2721,5208
2023-02-03 15:12:17,19,26,2721,5208
2023-02-03 15:12:17,21,26,2721,5208
2023-02-03 15:12:26,22,26,2721,5208
2023-02-03 15:12:29,21,26,2721,5208
2023-02-03 15:12:29,24,26,2721,5208
2023-02-03 15:12:31,26,28,2787,5274
2023-02-03 15:12:34,28,30,2853,5340
2023-02-03 15:12:45,26,30,2853,5340
2023-02-03 15:12:46,26,34,2853,5340
2023-02-03 15:12:46,28,34,2853,5340
2023-02-03 15:12:46,28,33,2853,5340
2023-02-03 15:12:53,28,34,2853,5340
2023-02-03 15:12:59,28,38,2985,5472
2023-02-03 15:12:59,28,35,2985,5472
2023-02-03 15:12:59,28,38,2985,5472
2023-02-03 15:13:00,28,37,2985,5472
2023-02-03 15:13:00,30,37,2985,5472
2023-02-03 15:13:01,33,37,2985,5472
2023-02-03 15:13:13,28,37,2985,5472
2023-02-03 15:13:13,35,37,2985,5472
2023-02-03 15:13:14,35,38,2985,5472
2023-02-03 15:13:16,35,39,2985,5472
2023-02-03 15:13:29,34,39,2985,5472
2023-02-03 15:13:32,34,38,2985,5472
2023-02-03 15:13:34,32,34,2933,5524
2023-02-03 15:13:45,32,38,2933,5524
2023-02-03 15:13:45,31,38,2933,5524
2023-02-03 15:13:45,31,37,2933,5524
2023-02-03 15:14:01,31,36,2933,5524
2023-02-03 15:14:14,29,36,2933,5524
2023-02-03 15:14:14,30,36,2933,5524
2023-02-03 15:14:21,31,36,2933,5524
2023-02-03 15:14:27,30,36,2933,5524
2023-02-03 15:14:27,33,36,2933,5524
2023-02-03 15:14:37,31,36,2933,5524
2023-02-03 15:14:44,31,37,2933,5524
2023-02-03 15:15:09,31,36,2933,5524
2023-02-03 15:15:13,31,34,2933,5524
2023-02-03 15:15:16,29,31,2848,5609
2023-02-03 15:15:17,30,31,2848,5609
2023-02-03 15:15:24,28,30,2773,5684
2023-02-03 15:15:30,28,32,2773,5684
2023-02-03 15:15:30,28,34,2773,5684
2023-02-03 15:15:35,28,35,2773,5684
2023-02-03 15:15:35,29,35,2773,5684
2023-02-03 15:15:45,28,29,2773,5689
2023-02-03 15:15:45,24,29,2773,5689
2023-02-03 15:16:06,26,29,2773,5689
2023-02-03 15:16:09,24,29,2773,5689
2023-02-03 15:16:15,24,30,2773,5689
2023-02-03 15:16:16,25,30,2773,5689
2023-02-03 15:16:23,25,29,2773,5689
2023-02-03 15:16:29,25,30,2773,5689
2023-02-03 15:16:45,25,29,2773,5689
2023-02-03 15:16:46,24,29,2773,5689
2023-02-03 15:16:57,26,29,2773,5689
2023-02-03 15:16:58,29,31,2820,5736
2023-02-03 15:17:04,26,31,2820,5736
2023-02-03 15:17:10,30,31,2820,5736
2023-02-03 15:17:11,31,33,2872,5788
2023-02-03 15:17:14,31,35,2872,5788
2023-02-03 15:17:22,30,35,2872,5788
2023-02-03 15:17:22,29,35,2872,5788
2023-02-03 15:17:23,32,35,2872,5788
2023-02-03 15:17:24,32,35,2877,5793
2023-02-03 15:17:25,33,35,2877,5793
2023-02-03 15:17:26,35,37,2936,5852
2023-02-03 15:17:34,34,37,2936,5852
2023-02-03 15:17:46,36,37,2936,5852
2023-02-03 15:17:46,36,37,2931,5862
2023-02-03 15:17:46,36,45,2931,5862
2023-02-03 15:17:46,38,45,2931,5862
2023-02-03 15:17:50,39,45,2931,5862
2023-02-03 15:17:52,40,45,2931,5862
2023-02-03 15:17:52,44,45,2931,5862
2023-02-03 15:17:53,44,51,2931,5862
2023-02-03 15:17:53,44,50,2931,5862
2023-02-03 15:17:54,40,50,2931,5862
2023-02-03 15:18:04,39,50,2931,5862
2023-02-03 15:18:04,44,50,2931,5862
2023-02-03 15:18:08,44,51,2931,5862
2023-02-03 15:18:10,40,51,2931,5862
2023-02-03 15:18:10,40,50,2931,5862
2023-02-03 15:18:10,42,50,2931,5862
