datetime,bid,ask,open_interest,volume
2023-02-03 13:38:15,17,19,1916,3135
2023-02-03 13:38:46,15,19,1916,3135
2023-02-03 13:38:46,16,19,1916,3135
2023-02-03 13:39:03,16,17,1916,3135
2023-02-03 13:39:17,14,17,1916,3135
2023-02-03 13:39:47,13,17,1916,3135
2023-02-03 13:39:57,13,18,1916,3135
2023-02-03 13:40:13,13,17,1916,3135
2023-02-03 13:40:24,14,17,1916,3135
2023-02-03 13:40:34,14,18,1916,3135
2023-02-03 13:40:48,12,18,1916,3135
2023-02-03 13:40:48,13,18,1916,3135
2023-02-03 13:41:02,13,17,1916,3135
2023-02-03 13:41:10,13,15,1916,3135
2023-02-03 13:41:19,14,15,1916,3135
2023-02-03 13:41:46,12,15,1916,3135
2023-02-03 13:41:47,11,15,1916,3135
2023-02-03 13:41:50,11,13,1916,3135
2023-02-03 13:42:26,11,12,1916,3135
2023-02-03 13:42:26,8,12,1916,3135
2023-02-03 13:43:18,9,12,1916,3135
2023-02-03 13:43:48,9,13,1916,3135
2023-02-03 13:43:57,9,14,2163,3382
2023-02-03 13:44:24,10,14,2163,3382
2023-02-03 13:44:47,9,14,2163,3382
2023-02-03 13:44:47,9,13,2163,3382
2023-02-03 13:44:47,9,12,2163,3382
2023-02-03 13:45:32,8,12,2163,3382
2023-02-03 13:45:49,7,12,2163,3382
2023-02-03 13:45:50,7,11,2163,3382
2023-02-03 13:46:18,7,9,2163,3382
2023-02-03 13:46:18,7,8,2163,3382
2023-02-03 13:46:23,5,8,2163,3382
2023-02-03 13:47:42,4,8,2163,3382
2023-02-03 13:47:42,7,8,2163,3382
2023-02-03 13:47:47,7,9,2163,3382
2023-02-03 13:48:16,5,9,2163,3382
2023-02-03 13:48:16,5,9,2163,3387
2023-02-03 13:48:18,6,9,2163,3387
2023-02-03 13:48:31,6,11,2535,3759
2023-02-03 13:48:39,6,12,2725,3949
2023-02-03 13:48:48,6,17,2730,3954
2023-02-03 13:48:51,10,17,2730,3954
2023-02-03 13:48:52,11,17,2730,3954
2023-02-03 13:48:52,11,15,2730,3954
2023-02-03 13:49:06,12,15,2730,3954
2023-02-03 13:49:19,12,14,2730,3954
2023-02-03 13:49:47,13,14,2730,3954
2023-02-03 13:49:47,13,18,2730,3954
2023-02-03 13:50:13,14,18,2730,3954
2023-02-03 13:50:23,14,21,2730,3954
2023-02-03 13:50:24,14,19,2730,3954
2023-02-03 13:50:24,14,17,2730,3954
2023-02-03 13:50:43,12,17,2730,3954
2023-02-03 13:50:44,16,17,2730,3954
2023-02-03 13:50:48,16,19,2730,3954
2023-02-03 13:51:06,14,19,2730,3954
2023-02-03 13:51:18,16,19,2730,3954
2023-02-03 13:51:18,16,20,2730,3954
2023-02-03 13:51:46,16,21,2730,3954
2023-02-03 13:51:57,18,21,2730,3954
2023-02-03 13:52:16,18,23,2730,3954
2023-02-03 13:52:45,18,25,2730,3954
2023-02-03 13:52:45,19,25,2730,3954
2023-02-03 13:52:45,19,24,2730,3954
2023-02-03 13:52:58,20,24,2730,3954
2023-02-03 13:53:08,19,24,2730,3954
2023-02-03 13:53:18,20,24,2730,3954
2023-02-03 13:53:25,19,24,2730,3954
2023-02-03 13:53:28,20,24,2730,3954
2023-02-03 13:53:51,20,27,2730,3954
2023-02-03 13:53:51,20,25,2730,3954
2023-02-03 13:54:16,20,27,2730,3954
2023-02-03 13:54:16,22,27,2730,3954
2023-02-03 13:54:19,22,26,2730,3954
2023-02-03 13:54:19,22,25,2730,3954
2023-02-03 13:55:02,22,27,2730,3954
2023-02-03 13:55:27,22,25,2730,3954
2023-02-03 13:55:42,22,25,2733,3957
2023-02-03 13:55:48,20,25,2733,3957
2023-02-03 13:55:48,21,25,2733,3957
2023-02-03 13:55:55,22,25,2733,3957
2023-02-03 13:56:19,22,24,2733,3957
2023-02-03 13:56:48,22,25,2733,3957
2023-02-03 13:57:48,22,24,2733,3957
2023-02-03 13:57:59,19,24,2733,3959
2023-02-03 13:58:21,19,23,2733,3959
2023-02-03 13:58:46,19,22,2733,3959
2023-02-03 13:58:46,17,22,2733,3959
2023-02-03 13:59:44,17,21,2733,3959
2023-02-03 13:59:58,17,22,2733,3959
2023-02-03 14:00:02,17,21,2733,3959
2023-02-03 14:00:24,17,20,2733,3959
2023-02-03 14:00:24,15,20,2733,3959
2023-02-03 14:00:49,15,19,2733,3959
2023-02-03 14:00:50,14,19,2733,3959
2023-02-03 14:01:17,15,19,2733,3959
2023-02-03 14:01:46,16,19,2733,3959
2023-02-03 14:01:49,16,18,2733,3959
2023-02-03 14:02:16,16,20,2733,3959
2023-02-03 14:02:18,16,21,2733,3959
2023-02-03 14:02:46,15,21,2733,3959
2023-02-03 14:02:46,15,18,2733,3959
2023-02-03 14:03:16,15,19,2733,3959
2023-02-03 14:03:29,14,19,2733,3959
2023-02-03 14:03:30,14,17,2733,3959
2023-02-03 14:03:41,16,17,2733,3959
2023-02-03 14:03:47,12,16,2733,3962
2023-02-03 14:04:17,12,15,2733,3962
2023-02-03 14:04:46,12,16,2733,3962
2023-02-03 14:05:20,12,15,2733,3962
2023-02-03 14:05:20,11,15,2733,3962
2023-02-03 14:05:52,11,14,2733,3962
2023-02-03 14:05:52,11,13,2733,3962
2023-02-03 14:05:53,9,13,2733,3962
2023-02-03 14:06:07,10,13,2733,3962
2023-02-03 14:06:47,10,14,2733,3962
2023-02-03 14:06:50,12,14,2733,3962
2023-02-03 14:07:15,12,17,2733,3962
2023-02-03 14:07:46,12,15,2733,3962
2023-02-03 14:08:04,14,15,2733,3962
2023-02-03 14:08:15,14,19,2733,3962
2023-02-03 14:08:15,14,18,2733,3962
2023-02-03 14:08:15,14,16,2733,3962
2023-02-03 14:08:45,14,18,2733,3962
2023-02-03 14:08:46,14,19,2733,3962
2023-02-03 14:08:46,15,19,2733,3962
2023-02-03 14:09:15,14,19,2733,3962
2023-02-03 14:09:15,16,19,2733,3962
2023-02-03 14:09:45,14,19,2733,3962
2023-02-03 14:09:46,14,17,2733,3962
2023-02-03 14:09:49,13,17,2733,3962
2023-02-03 14:10:23,13,19,2733,3962
2023-02-03 14:10:23,12,19,2733,3962
2023-02-03 14:10:23,12,16,2733,3962
2023-02-03 14:11:27,11,16,2604,4091
2023-02-03 14:11:27,11,15,2604,4091
2023-02-03 14:11:46,11,13,2604,4091
2023-02-03 14:11:46,8,13,2604,4091
2023-02-03 14:11:47,9,13,2604,4091
2023-02-03 14:12:10,8,13,2604,4195
2023-02-03 14:12:16,8,12,2604,4195
2023-02-03 14:12:44,10,12,2604,4195
2023-02-03 14:12:46,10,13,2604,4195
2023-02-03 14:13:07,12,13,2604,4195
2023-02-03 14:13:17,12,14,2604,4195
2023-02-03 14:13:27,10,14,2604,4195
2023-02-03 14:13:28,10,14,2604,4200
2023-02-03 14:13:46,10,15,2604,4200
2023-02-03 14:13:46,12,15,2604,4200
2023-02-03 14:13:46,13,15,2604,4200
2023-02-03 14:13:46,13,16,2604,4200
2023-02-03 14:14:15,12,16,2604,4200
2023-02-03 14:14:57,13,16,2604,4200
2023-02-03 14:15:07,13,16,2605,4201
2023-02-03 14:15:23,13,17,2605,4201
2023-02-03 14:15:23,13,14,2605,4201
2023-02-03 14:15:32,13,17,2605,4201
2023-02-03 14:15:32,13,16,2605,4201
2023-02-03 14:15:37,13,17,2605,4201
2023-02-03 14:15:37,13,14,2605,4201
2023-02-03 14:16:21,10,14,2605,4204
2023-02-03 14:16:22,10,12,2605,4204
2023-02-03 14:16:47,9,12,2605,4204
2023-02-03 14:17:17,8,12,2605,4204
2023-02-03 14:17:27,8,10,2605,4204
2023-02-03 14:17:53,7,10,2605,4204
2023-02-03 14:18:16,6,10,2605,4204
2023-02-03 14:18:46,6,9,2605,4204
2023-02-03 14:19:15,6,10,2605,4204
2023-02-03 14:20:25,6,9,2605,4204
2023-02-03 14:20:25,6,8,2605,4204
2023-02-03 14:20:31,6,8,2605,4205
2023-02-03 14:20:31,5,8,2605,4205
2023-02-03 14:20:46,5,9,2605,4205
2023-02-03 14:20:46,6,9,2605,4205
2023-02-03 14:20:46,6,10,2605,4205
2023-02-03 14:20:52,6,11,2771,4371
2023-02-03 14:20:53,7,11,2771,4371
2023-02-03 14:21:03,7,9,2771,4371
2023-02-03 14:23:12,5,9,2771,4371
2023-02-03 14:23:13,5,9,2771,4375
2023-02-03 14:23:13,5,9,2775,4379
2023-02-03 14:23:14,5,7,2775,4379
2023-02-03 14:23:16,7,9,2775,4383
2023-02-03 14:23:17,7,10,2775,4383
2023-02-03 14:23:35,7,9,2775,4383
2023-02-03 14:23:55,7,10,2776,4384
2023-02-03 14:23:56,7,8,2776,4384
2023-02-03 14:24:47,5,7,2781,4389
2023-02-03 14:26:45,5,6,2781,4389
2023-02-03 14:27:15,5,7,2781,4389
2023-02-03 14:27:22,5,8,3055,4663
2023-02-03 14:29:12,4,8,3055,4663
2023-02-03 14:29:12,7,8,3055,4663
2023-02-03 14:30:22,7,9,3055,4663
2023-02-03 14:30:22,7,10,3055,4663
2023-02-03 14:30:29,7,8,3055,4663
2023-02-03 14:30:47,6,8,3055,4663
2023-02-03 14:30:47,5,8,3055,4663
2023-02-03 14:31:24,5,7,3055,4663
2023-02-03 14:31:25,5,6,3055,4663
2023-02-03 14:31:48,5,7,3055,4663
2023-02-03 14:31:52,3,7,3055,4663
2023-02-03 14:31:53,3,7,3055,4664
2023-02-03 14:32:18,6,7,3055,4664
2023-02-03 14:32:19,6,8,3055,4664
2023-02-03 14:32:19,6,9,3055,4664
2023-02-03 14:32:19,6,8,3055,4664
2023-02-03 14:32:46,5,8,3055,4664
2023-02-03 14:33:22,4,8,3055,4664
2023-02-03 14:33:50,5,8,3055,4664
2023-02-03 14:34:45,4,8,3055,4664
2023-02-03 14:35:21,3,8,3055,4664
2023-02-03 14:35:21,4,8,3055,4664
2023-02-03 14:36:11,4,9,3274,4883
2023-02-03 14:36:21,3,9,3274,4883
2023-02-03 14:36:21,5,9,3274,4883
2023-02-03 14:36:21,7,9,3274,4883
2023-02-03 14:36:23,7,10,3274,4883
2023-02-03 14:36:47,8,10,3274,4883
2023-02-03 14:37:40,8,11,3274,4883
2023-02-03 14:37:50,6,11,3274,4883
2023-02-03 14:37:50,7,11,3274,4883
2023-02-03 14:38:24,6,11,3274,4883
2023-02-03 14:38:24,6,12,3274,4883
2023-02-03 14:38:24,9,12,3274,4883
2023-02-03 14:38:24,11,12,3274,4883
2023-02-03 14:38:46,11,13,3278,4887
2023-02-03 14:38:49,10,13,3278,4887
2023-02-03 14:39:19,11,13,3278,4887
2023-02-03 14:39:47,10,13,3278,4887
2023-02-03 14:40:22,13,14,3278,4888
2023-02-03 14:40:22,13,16,3278,4888
2023-02-03 14:40:23,13,17,3278,4888
2023-02-03 14:40:46,13,16,3278,4888
2023-02-03 14:40:46,12,16,3278,4888
2023-02-03 14:41:19,12,17,3278,4888
2023-02-03 14:41:19,13,17,3278,4888
2023-02-03 14:41:37,13,15,3278,4888
2023-02-03 14:41:46,12,15,3278,4888
2023-02-03 14:41:46,11,15,3278,4888
2023-02-03 14:42:16,10,15,3182,4984
2023-02-03 14:42:21,10,14,3182,4984
2023-02-03 14:42:21,10,13,3182,4984
2023-02-03 14:42:21,8,13,3182,4984
2023-02-03 14:42:21,8,12,3182,4984
2023-02-03 14:42:45,8,11,3182,4984
2023-02-03 14:43:23,7,11,3182,4984
2023-02-03 14:43:45,7,10,3182,4984
2023-02-03 14:43:46,6,10,3182,4984
2023-02-03 14:43:57,8,10,3182,4984
2023-02-03 14:44:23,8,9,3182,4984
2023-02-03 14:44:46,8,10,3182,4984
2023-02-03 14:44:47,8,11,3182,4984
2023-02-03 14:44:48,7,11,3182,4984
2023-02-03 14:45:21,7,9,3182,4984
2023-02-03 14:45:21,6,9,3182,4984
2023-02-03 14:46:21,6,8,3182,4984
2023-02-03 14:47:12,4,8,3182,4984
2023-02-03 14:47:44,4,6,3182,4984
2023-02-03 14:48:18,4,7,3182,4984
2023-02-03 14:49:44,4,8,3182,4984
2023-02-03 14:49:44,4,7,3182,4984
2023-02-03 14:51:18,4,6,3182,4984
2023-02-03 14:51:45,4,5,3182,4984
2023-02-03 14:52:18,4,6,3182,4984
2023-02-03 14:52:19,4,11,3182,4984
2023-02-03 14:52:44,2,4,3182,4989
2023-02-03 14:53:15,2,6,3182,4989
2023-02-03 14:54:45,2,5,3182,4989
2023-02-03 14:55:50,2,6,3182,4989
2023-02-03 14:56:18,2,5,3182,4989
2023-02-03 14:56:48,2,6,3182,4989
2023-02-03 14:59:17,1,6,3182,4989
2023-02-03 15:01:48,1,6,3187,4994
2023-02-03 15:01:48,1,6,3192,4999
2023-02-03 15:01:48,1,6,3197,5004
2023-02-03 15:01:49,1,6,3202,5009
2023-02-03 15:01:49,1,6,3207,5014
2023-02-03 15:11:56,6,7,3212,5019
2023-02-03 15:11:58,2,7,3212,5019
2023-02-03 15:12:31,2,6,3212,5019
2023-02-03 15:12:53,2,8,3212,5019
2023-02-03 15:13:00,2,7,3212,5019
2023-02-03 15:13:14,2,8,3212,5019
2023-02-03 15:13:15,2,7,3212,5019
2023-02-03 15:13:16,2,8,3212,5019
2023-02-03 15:17:52,2,9,3212,5019
2023-02-03 15:18:08,1,2,3212,5024
2023-02-03 15:18:10,2,6,3215,5027
2023-02-03 15:18:16,1,6,3215,5027
2023-02-03 15:18:39,1,12,3126,5131
2023-02-03 15:18:40,7,12,3126,5131
2023-02-03 15:18:51,7,11,3126,5131
2023-02-03 15:18:51,7,12,3126,5131
2023-02-03 15:20:00,3,7,3116,5141
2023-02-03 15:20:07,3,9,3116,5141
2023-02-03 15:21:15,3,8,3116,5141
2023-02-03 15:21:42,3,9,3116,5141
2023-02-03 15:21:42,3,8,3116,5141
2023-02-03 15:21:46,3,9,3116,5141
2023-02-03 15:21:46,3,8,3116,5141
2023-02-03 15:22:08,3,9,3116,5141
2023-02-03 15:22:14,3,8,3116,5141
2023-02-03 15:22:14,3,9,3116,5141
2023-02-03 15:25:44,3,8,3116,5141
2023-02-03 15:25:45,3,9,3116,5141
2023-02-03 15:25:50,3,8,3116,5141
2023-02-03 15:26:09,3,9,3116,5141
2023-02-03 15:26:09,3,8,3116,5141
2023-02-03 15:26:19,3,9,3116,5141
2023-02-03 15:26:20,3,8,3116,5141
2023-02-03 15:26:21,3,9,3116,5141
2023-02-03 15:26:22,3,8,3116,5141
2023-02-03 15:26:30,3,8,3116,5145
2023-02-03 15:26:30,3,9,3116,5145
2023-02-03 15:26:30,3,5,3116,5145
2023-02-03 15:32:10,5,9,3120,5149
2023-02-03 15:32:48,5,8,3120,5149
2023-02-03 15:33:00,5,7,3120,5149
2023-02-03 15:33:34,3,7,3121,5150
2023-02-03 15:34:39,2,7,3121,5150
2023-02-03 15:38:13,2,8,3121,5150
2023-02-03 15:38:15,2,7,3121,5150
2023-02-03 15:38:16,2,8,3121,5150
2023-02-03 15:38:17,2,7,3121,5150
2023-02-03 15:39:09,2,8,3121,5150
2023-02-03 15:39:10,2,7,3121,5150
2023-02-03 15:39:22,2,8,3121,5150
2023-02-03 15:39:23,2,6,3121,5150
2023-02-03 15:39:23,2,8,3121,5150
2023-02-03 15:39:23,2,5,3121,5150
2023-02-03 15:39:23,2,8,3121,5150
2023-02-03 15:39:23,2,7,3121,5150
2023-02-03 15:40:00,2,8,3121,5150
2023-02-03 15:40:00,2,7,3121,5150
2023-02-03 15:40:07,2,8,3121,5150
2023-02-03 15:40:09,2,7,3121,5150
2023-02-03 15:40:17,2,8,3121,5150
2023-02-03 15:42:47,1,8,3121,5154
2023-02-03 15:42:49,1,4,3121,5154
2023-02-03 15:47:50,0,1,3120,5155
