datetime,bid,ask,open_interest,volume
2023-02-03 13:41:47,32,37,2015,3799
2023-02-03 13:41:53,34,37,2015,3799
2023-02-03 13:42:25,34,39,2015,3799
2023-02-03 13:42:25,34,38,2015,3799
2023-02-03 13:43:39,33,38,2015,3799
2023-02-03 13:43:49,32,38,2015,3799
2023-02-03 13:43:51,34,38,2015,3799
2023-02-03 13:44:18,32,38,2015,3799
2023-02-03 13:44:18,36,38,2015,3799
2023-02-03 13:44:47,36,39,2015,3799
2023-02-03 13:45:29,34,39,2015,3799
2023-02-03 13:45:30,38,39,2015,3799
2023-02-03 13:45:39,38,39,2025,3809
2023-02-03 13:45:39,34,39,2025,3809
2023-02-03 13:45:50,34,41,2025,3809
2023-02-03 13:45:50,34,42,2025,3809
2023-02-03 13:45:50,34,40,2025,3809
2023-02-03 13:46:18,36,40,2025,3809
2023-02-03 13:46:19,36,43,2025,3809
2023-02-03 13:46:19,36,41,2025,3809
2023-02-03 13:46:49,36,44,2025,3809
2023-02-03 13:46:49,36,40,2025,3809
2023-02-03 13:46:49,35,40,2025,3809
2023-02-03 13:47:17,35,41,2025,3809
2023-02-03 13:47:47,35,42,2025,3809
2023-02-03 13:47:47,35,40,2025,3809
2023-02-03 13:48:11,35,39,2025,3809
2023-02-03 13:48:11,35,40,2025,3809
2023-02-03 13:48:15,33,40,2025,3987
2023-02-03 13:48:17,33,38,2025,3987
2023-02-03 13:48:50,33,40,2025,3987
2023-02-03 13:48:50,33,36,2025,3987
2023-02-03 13:48:53,32,36,2025,3987
2023-02-03 13:49:03,32,34,2025,3987
2023-02-03 13:49:08,32,37,2025,3987
2023-02-03 13:49:08,32,37,2015,3997
2023-02-03 13:49:18,29,37,2015,3997
2023-02-03 13:49:18,31,37,2015,3997
2023-02-03 13:49:19,31,36,2015,3997
2023-02-03 13:49:21,31,35,2015,3997
2023-02-03 13:49:30,31,36,2015,3997
2023-02-03 13:49:46,29,36,2015,3997
2023-02-03 13:49:46,29,35,2015,3997
2023-02-03 13:49:47,29,33,2015,3997
2023-02-03 13:50:13,28,33,2015,3997
2023-02-03 13:50:23,27,33,2015,3997
2023-02-03 13:50:23,29,33,2015,3997
2023-02-03 13:50:24,29,34,2015,3997
2023-02-03 13:50:30,29,33,2015,3997
2023-02-03 13:50:43,29,34,2015,3997
2023-02-03 13:50:45,29,31,2015,3997
2023-02-03 13:50:48,28,31,2015,3997
2023-02-03 13:51:06,28,33,2015,3997
2023-02-03 13:51:18,26,33,2015,3997
2023-02-03 13:51:19,26,31,2015,3997
2023-02-03 13:51:51,26,29,2015,3997
2023-02-03 13:52:13,26,31,2015,3997
2023-02-03 13:52:14,26,27,2015,3997
2023-02-03 13:52:16,24,27,2015,3997
2023-02-03 13:52:46,22,27,2015,3997
2023-02-03 13:52:46,23,27,2015,3997
2023-02-03 13:53:31,23,28,2015,3997
2023-02-03 13:53:31,23,25,2015,3997
2023-02-03 13:53:50,22,25,2015,3997
2023-02-03 13:54:29,22,26,2015,3997
2023-02-03 13:54:29,22,23,2015,3997
2023-02-03 13:54:31,23,26,2015,4002
2023-02-03 13:54:47,22,26,2015,4002
2023-02-03 13:54:47,22,28,2015,4002
2023-02-03 13:54:47,22,29,2015,4002
2023-02-03 13:54:47,22,25,2015,4002
2023-02-03 13:55:48,22,27,2015,4002
2023-02-03 13:55:48,24,26,2015,4002
2023-02-03 13:56:04,22,26,2015,4002
2023-02-03 13:56:19,22,28,2015,4002
2023-02-03 13:56:19,23,28,2015,4002
2023-02-03 13:56:31,23,27,2015,4002
2023-02-03 13:56:44,23,28,2015,4002
2023-02-03 13:56:46,23,29,2015,4002
2023-02-03 13:56:46,23,27,2015,4002
2023-02-03 13:56:46,20,27,2015,4002
2023-02-03 13:56:47,20,25,2015,4002
2023-02-03 13:57:01,22,25,2015,4002
2023-02-03 13:57:18,22,27,2015,4002
2023-02-03 13:57:18,22,29,2015,4002
2023-02-03 13:57:18,22,28,2015,4002
2023-02-03 13:57:18,22,26,2015,4002
2023-02-03 13:57:28,21,26,2015,4002
2023-02-03 13:57:28,24,26,2015,4002
2023-02-03 13:57:48,24,27,2015,4002
2023-02-03 13:58:16,26,27,2015,4002
2023-02-03 13:58:17,26,31,2015,4002
2023-02-03 13:58:17,26,28,2015,4002
2023-02-03 13:58:46,26,31,2015,4002
2023-02-03 13:58:46,26,29,2015,4002
2023-02-03 13:59:18,26,30,2015,4002
2023-02-03 13:59:36,25,30,2015,4002
2023-02-03 13:59:37,28,30,2015,4002
2023-02-03 13:59:48,28,34,2015,4002
2023-02-03 13:59:49,28,37,2015,4002
2023-02-03 13:59:49,28,29,2015,4002
2023-02-03 14:00:05,28,29,2020,4007
2023-02-03 14:00:06,25,29,2020,4007
2023-02-03 14:00:08,27,29,2020,4007
2023-02-03 14:00:21,24,29,2020,4007
2023-02-03 14:00:21,25,29,2020,4007
2023-02-03 14:00:24,25,31,2020,4007
2023-02-03 14:00:24,26,31,2020,4007
2023-02-03 14:00:26,27,31,2020,4007
2023-02-03 14:00:37,26,31,2020,4007
2023-02-03 14:00:49,25,31,2020,4007
2023-02-03 14:00:49,25,32,2020,4007
2023-02-03 14:00:49,27,32,2020,4007
2023-02-03 14:01:12,29,32,2020,4007
2023-02-03 14:01:18,29,32,2160,4147
2023-02-03 14:01:23,29,34,2193,4180
2023-02-03 14:01:29,27,34,2193,4180
2023-02-03 14:01:42,27,33,2193,4180
2023-02-03 14:01:45,27,31,2193,4180
2023-02-03 14:01:48,26,31,2193,4180
2023-02-03 14:01:48,28,31,2193,4180
2023-02-03 14:02:16,26,31,2193,4180
2023-02-03 14:02:23,27,31,2193,4180
2023-02-03 14:02:46,28,31,2193,4180
2023-02-03 14:02:46,28,33,2193,4180
2023-02-03 14:03:04,28,34,2193,4180
2023-02-03 14:03:16,28,33,2193,4180
2023-02-03 14:03:17,29,33,2193,4180
2023-02-03 14:03:28,31,33,2193,4180
2023-02-03 14:03:46,31,35,2193,4180
2023-02-03 14:03:47,31,36,2193,4180
2023-02-03 14:04:18,31,37,2193,4180
2023-02-03 14:04:33,31,35,2193,4180
2023-02-03 14:04:46,29,35,2193,4180
2023-02-03 14:04:46,30,35,2193,4180
2023-02-03 14:04:51,31,35,2193,4180
2023-02-03 14:05:15,33,35,2193,4180
2023-02-03 14:05:20,33,37,2193,4180
2023-02-03 14:05:35,35,37,2193,4180
2023-02-03 14:05:52,35,38,2193,4180
2023-02-03 14:06:05,34,38,2193,4180
2023-02-03 14:06:06,33,38,2193,4180
2023-02-03 14:06:15,34,38,2193,4180
2023-02-03 14:06:16,34,39,2193,4180
2023-02-03 14:06:39,34,37,2193,4180
2023-02-03 14:06:45,32,37,2193,4180
2023-02-03 14:06:52,32,35,2193,4180
2023-02-03 14:07:16,30,35,2193,4180
2023-02-03 14:07:30,31,35,2193,4180
2023-02-03 14:07:46,31,37,2193,4180
2023-02-03 14:07:46,31,36,2193,4180
2023-02-03 14:07:56,31,35,2193,4180
2023-02-03 14:08:01,31,33,2193,4180
2023-02-03 14:08:11,31,33,2188,4185
2023-02-03 14:08:11,31,36,2188,4185
2023-02-03 14:08:15,28,36,2188,4185
2023-02-03 14:08:15,30,36,2188,4185
2023-02-03 14:08:45,28,36,2188,4185
2023-02-03 14:08:46,28,32,2188,4185
2023-02-03 14:09:07,30,32,2188,4185
2023-02-03 14:09:11,30,32,2193,4190
2023-02-03 14:09:12,28,32,2193,4190
2023-02-03 14:09:15,28,31,2193,4190
2023-02-03 14:09:18,26,31,2193,4190
2023-02-03 14:09:27,28,31,2193,4190
2023-02-03 14:09:42,26,31,2193,4190
2023-02-03 14:09:43,30,31,2193,4190
2023-02-03 14:09:47,30,34,2193,4190
2023-02-03 14:09:59,29,34,2193,4190
2023-02-03 14:10:23,29,36,2193,4190
2023-02-03 14:10:23,31,36,2193,4190
2023-02-03 14:10:45,30,36,2193,4190
2023-02-03 14:11:17,32,36,2193,4190
2023-02-03 14:11:24,30,36,2193,4190
2023-02-03 14:11:24,34,36,2193,4190
2023-02-03 14:11:39,34,38,2347,4344
2023-02-03 14:11:41,36,38,2347,4344
2023-02-03 14:11:47,36,39,2347,4344
2023-02-03 14:11:58,34,39,2347,4344
2023-02-03 14:12:12,36,39,2347,4344
2023-02-03 14:12:16,36,41,2347,4344
2023-02-03 14:12:16,36,43,2347,4344
2023-02-03 14:12:16,36,42,2347,4344
2023-02-03 14:12:16,36,40,2347,4344
2023-02-03 14:12:24,34,40,2347,4344
2023-02-03 14:12:45,34,39,2347,4344
2023-02-03 14:12:46,33,39,2347,4344
2023-02-03 14:12:46,35,39,2347,4344
2023-02-03 14:12:53,35,40,2347,4344
2023-02-03 14:12:53,35,37,2347,4344
2023-02-03 14:13:06,35,37,2342,4349
2023-02-03 14:13:07,35,40,2342,4349
2023-02-03 14:13:15,33,40,2244,4447
2023-02-03 14:13:17,33,38,2244,4447
2023-02-03 14:13:23,32,38,2133,4558
2023-02-03 14:13:24,31,38,2133,4558
2023-02-03 14:13:39,32,38,2133,4558
2023-02-03 14:13:46,32,34,2133,4558
2023-02-03 14:14:15,32,35,2133,4558
2023-02-03 14:14:50,30,35,2133,4558
2023-02-03 14:15:17,29,35,2133,4558
2023-02-03 14:15:19,29,38,2133,4558
2023-02-03 14:15:19,29,36,2133,4558
2023-02-03 14:15:19,29,34,2133,4558
2023-02-03 14:15:19,32,34,2133,4558
2023-02-03 14:15:26,32,34,2138,4563
2023-02-03 14:15:26,29,34,2138,4563
2023-02-03 14:15:26,30,34,2138,4563
2023-02-03 14:15:29,29,34,2138,4563
2023-02-03 14:15:32,29,33,2138,4563
2023-02-03 14:15:36,29,34,2138,4563
2023-02-03 14:15:42,30,34,2138,4563
2023-02-03 14:15:46,30,36,2138,4563
2023-02-03 14:16:16,32,36,2138,4563
2023-02-03 14:16:17,32,37,2138,4563
2023-02-03 14:16:31,34,37,2138,4563
2023-02-03 14:16:36,34,39,2273,4698
2023-02-03 14:17:17,34,40,2273,4698
2023-02-03 14:17:25,36,40,2273,4698
2023-02-03 14:17:41,34,40,2273,4698
2023-02-03 14:17:41,38,40,2273,4698
2023-02-03 14:17:45,38,42,2273,4698
2023-02-03 14:17:53,36,42,2273,4698
2023-02-03 14:17:54,40,42,2273,4698
2023-02-03 14:18:08,38,42,2273,4698
2023-02-03 14:18:25,40,42,2273,4698
2023-02-03 14:18:46,40,43,2273,4698
2023-02-03 14:18:51,38,43,2273,4698
2023-02-03 14:19:13,40,43,2273,4698
2023-02-03 14:20:02,37,43,2273,4698
2023-02-03 14:20:02,38,43,2273,4698
2023-02-03 14:20:24,39,43,2273,4698
2023-02-03 14:20:25,39,45,2273,4698
2023-02-03 14:20:25,39,44,2273,4698
2023-02-03 14:20:30,39,43,2273,4698
2023-02-03 14:20:46,37,43,2273,4799
2023-02-03 14:20:48,37,42,2273,4799
2023-02-03 14:20:54,38,42,2273,4799
2023-02-03 14:21:25,37,42,2273,4799
2023-02-03 14:21:25,40,42,2273,4799
2023-02-03 14:21:37,37,42,2273,4799
2023-02-03 14:21:37,38,42,2273,4799
2023-02-03 14:21:49,38,43,2273,4799
2023-02-03 14:22:16,38,41,2273,4799
2023-02-03 14:22:28,40,41,2273,4799
2023-02-03 14:22:45,40,43,2273,4799
2023-02-03 14:22:48,38,43,2273,4799
2023-02-03 14:22:55,37,43,2273,4799
2023-02-03 14:23:05,37,41,2273,4799
2023-02-03 14:23:16,35,41,2126,4946
2023-02-03 14:23:17,34,41,2126,4946
2023-02-03 14:23:18,36,41,2126,4946
2023-02-03 14:23:33,38,41,2126,4946
2023-02-03 14:23:52,36,41,2126,4946
2023-02-03 14:23:52,40,41,2126,4946
2023-02-03 14:23:56,36,41,2126,4946
2023-02-03 14:23:56,36,41,2136,4956
2023-02-03 14:24:18,36,42,2136,4956
2023-02-03 14:24:47,36,44,2136,4956
2023-02-03 14:24:47,36,43,2136,4956
2023-02-03 14:24:49,38,43,2136,4956
2023-02-03 14:25:20,38,45,2136,4956
2023-02-03 14:25:20,38,44,2136,4956
2023-02-03 14:25:20,39,44,2136,4956
2023-02-03 14:25:46,37,44,2136,4956
2023-02-03 14:25:46,35,44,2136,4956
2023-02-03 14:25:46,36,44,2136,4956
2023-02-03 14:25:46,38,44,2136,4956
2023-02-03 14:26:15,36,44,2136,4956
2023-02-03 14:26:16,34,44,2136,4956
2023-02-03 14:26:16,32,44,2136,4956
2023-02-03 14:26:16,35,44,2136,4956
2023-02-03 14:26:16,37,44,2136,4956
2023-02-03 14:26:19,39,44,2136,4956
2023-02-03 14:26:46,39,45,2136,4956
2023-02-03 14:27:13,39,43,2136,4956
2023-02-03 14:27:18,37,43,2136,5091
2023-02-03 14:27:24,37,45,2136,5091
2023-02-03 14:27:46,37,44,2136,5091
2023-02-03 14:27:46,36,44,2136,5091
2023-02-03 14:27:47,38,44,2136,5091
2023-02-03 14:28:17,38,45,2136,5091
2023-02-03 14:28:17,38,43,2136,5091
2023-02-03 14:28:46,36,43,2136,5091
2023-02-03 14:28:46,35,43,2136,5091
2023-02-03 14:28:46,37,43,2136,5091
2023-02-03 14:29:12,37,41,2136,5091
2023-02-03 14:29:35,37,42,2136,5091
2023-02-03 14:29:36,37,39,2136,5091
2023-02-03 14:30:04,37,41,2136,5091
2023-02-03 14:30:22,35,41,2136,5091
2023-02-03 14:30:23,35,42,2136,5091
2023-02-03 14:30:23,35,40,2136,5091
2023-02-03 14:30:47,35,42,2136,5091
2023-02-03 14:30:47,37,42,2136,5091
2023-02-03 14:31:23,37,44,2136,5091
2023-02-03 14:31:23,40,44,2136,5091
2023-02-03 14:31:44,40,45,2136,5091
2023-02-03 14:31:46,40,44,2136,5091
2023-02-03 14:31:48,40,42,2136,5091
2023-02-03 14:32:16,40,44,2136,5091
2023-02-03 14:32:18,38,44,2136,5091
2023-02-03 14:32:18,37,44,2136,5091
2023-02-03 14:32:19,37,42,2136,5091
2023-02-03 14:32:45,37,43,2136,5091
2023-02-03 14:33:22,39,43,2136,5091
2023-02-03 14:33:22,39,44,2136,5091
2023-02-03 14:33:50,37,44,2136,5091
2023-02-03 14:33:50,36,44,2136,5091
2023-02-03 14:33:50,38,44,2136,5091
2023-02-03 14:33:51,38,43,2136,5091
2023-02-03 14:34:45,36,43,2136,5091
2023-02-03 14:34:45,36,45,2136,5091
2023-02-03 14:34:45,39,45,2136,5091
2023-02-03 14:34:45,39,46,2136,5091
2023-02-03 14:34:45,39,44,2136,5091
2023-02-03 14:35:32,39,42,2136,5091
2023-02-03 14:35:51,39,40,2136,5091
2023-02-03 14:36:04,39,43,2136,5091
2023-02-03 14:36:04,39,43,2126,5101
2023-02-03 14:36:05,39,40,2126,5101
2023-02-03 14:36:19,39,44,2126,5101
2023-02-03 14:36:21,39,45,2126,5101
2023-02-03 14:36:21,39,43,2126,5101
2023-02-03 14:36:21,35,43,2126,5101
2023-02-03 14:36:21,35,42,2126,5101
2023-02-03 14:36:21,35,41,2126,5101
2023-02-03 14:36:28,35,40,2126,5101
2023-02-03 14:36:37,35,41,2126,5101
2023-02-03 14:36:47,35,39,2126,5101
2023-02-03 14:37:08,37,39,2126,5101
2023-02-03 14:37:16,35,39,2126,5101
2023-02-03 14:37:34,34,39,2126,5101
2023-02-03 14:37:39,34,38,2126,5101
2023-02-03 14:37:51,34,35,2126,5101
2023-02-03 14:37:56,34,35,2121,5106
2023-02-03 14:37:56,34,40,2121,5106
2023-02-03 14:37:57,34,38,2121,5106
2023-02-03 14:38:06,34,40,2121,5106
2023-02-03 14:38:24,34,38,2121,5106
2023-02-03 14:38:24,34,38,2126,5111
2023-02-03 14:38:24,30,38,2126,5111
2023-02-03 14:38:24,30,36,2126,5111
2023-02-03 14:38:40,30,34,2126,5111
2023-02-03 14:38:40,29,34,2126,5111
2023-02-03 14:38:49,32,34,2126,5111
2023-02-03 14:39:19,27,34,2126,5111
2023-02-03 14:39:19,29,34,2126,5111
2023-02-03 14:39:46,31,34,2126,5111
2023-02-03 14:39:52,31,32,2126,5111
2023-02-03 14:40:14,31,36,2126,5111
2023-02-03 14:40:14,31,34,2126,5111
2023-02-03 14:40:22,27,34,2126,5111
2023-02-03 14:40:23,27,32,2126,5111
2023-02-03 14:40:37,27,30,2126,5111
2023-02-03 14:40:44,27,32,2126,5111
2023-02-03 14:40:46,28,32,2126,5111
2023-02-03 14:40:58,27,32,2126,5214
2023-02-03 14:40:59,27,33,2126,5214
2023-02-03 14:41:04,29,33,2126,5214
2023-02-03 14:41:19,29,31,2126,5214
2023-02-03 14:41:21,29,31,2226,5314
2023-02-03 14:41:25,31,33,2242,5330
2023-02-03 14:41:32,29,33,2242,5330
2023-02-03 14:41:37,32,33,2242,5330
2023-02-03 14:41:38,33,35,2325,5413
2023-02-03 14:41:45,32,35,2325,5413
2023-02-03 14:41:45,27,35,2325,5413
2023-02-03 14:41:45,34,35,2325,5413
2023-02-03 14:41:45,27,34,2335,5423
2023-02-03 14:41:45,29,34,2335,5423
2023-02-03 14:41:48,34,36,2432,5520
2023-02-03 14:41:54,29,36,2432,5520
2023-02-03 14:42:07,29,36,2432,5520
2023-02-03 14:42:20,33,36,2432,5520
2023-02-03 14:42:21,33,37,2432,5520
2023-02-03 14:42:30,33,39,2432,5530
2023-02-03 14:42:30,35,39,2432,5530
2023-02-03 14:42:38,33,39,2432,5530
2023-02-03 14:42:45,33,41,2432,5530
2023-02-03 14:42:46,34,41,2432,5530
2023-02-03 14:42:46,36,41,2432,5530
2023-02-03 14:43:19,35,41,2432,5530
2023-02-03 14:43:28,37,41,2432,5530
2023-02-03 14:43:38,35,41,2432,5530
2023-02-03 14:43:45,37,41,2432,5530
2023-02-03 14:43:45,37,43,2432,5530
2023-02-03 14:43:45,37,42,2432,5530
2023-02-03 14:43:58,37,40,2432,5530
2023-02-03 14:44:06,37,42,2432,5530
2023-02-03 14:44:18,37,44,2427,5629
2023-02-03 14:44:20,39,44,2427,5629
2023-02-03 14:44:22,39,43,2427,5629
2023-02-03 14:44:47,39,41,2427,5629
2023-02-03 14:44:51,35,41,2427,5629
2023-02-03 14:44:51,35,41,2432,5634
2023-02-03 14:44:51,37,41,2432,5634
2023-02-03 14:45:07,39,41,2432,5634
2023-02-03 14:45:17,37,41,2432,5634
2023-02-03 14:45:21,37,43,2432,5634
2023-02-03 14:45:21,38,43,2432,5634
2023-02-03 14:45:29,39,43,2432,5634
2023-02-03 14:45:40,38,43,2432,5634
2023-02-03 14:45:46,39,43,2432,5634
2023-02-03 14:46:21,37,44,2432,5634
2023-02-03 14:46:21,40,44,2432,5634
2023-02-03 14:46:22,40,46,2432,5634
2023-02-03 14:46:36,41,46,2432,5634
2023-02-03 14:46:45,41,45,2432,5634
2023-02-03 14:46:52,40,45,2432,5634
2023-02-03 14:47:09,41,45,2432,5634
2023-02-03 14:47:12,43,45,2432,5634
2023-02-03 14:47:19,43,46,2432,5634
2023-02-03 14:47:26,40,46,2432,5634
2023-02-03 14:47:26,45,46,2432,5634
2023-02-03 14:47:30,40,46,2432,5634
2023-02-03 14:47:31,43,46,2432,5634
2023-02-03 14:47:44,43,48,2432,5634
2023-02-03 14:47:44,43,50,2432,5634
2023-02-03 14:47:44,43,49,2432,5634
2023-02-03 14:47:45,44,49,2432,5634
2023-02-03 14:48:07,44,48,2432,5634
2023-02-03 14:48:18,42,48,2432,5634
2023-02-03 14:49:17,42,47,2432,5634
2023-02-03 14:49:24,43,47,2432,5634
2023-02-03 14:49:44,43,48,2432,5634
2023-02-03 14:49:46,42,48,2432,5634
2023-02-03 14:50:00,42,46,2432,5634
2023-02-03 14:50:24,41,46,2432,5634
2023-02-03 14:50:27,41,47,2432,5634
2023-02-03 14:50:36,44,47,2432,5634
2023-02-03 14:50:50,44,48,2432,5634
2023-02-03 14:50:58,42,48,2432,5634
2023-02-03 14:50:58,46,48,2432,5634
2023-02-03 14:51:18,46,50,2432,5634
2023-02-03 14:51:23,44,50,2432,5634
2023-02-03 14:51:23,48,50,2432,5634
2023-02-03 14:51:46,46,50,2432,5634
2023-02-03 14:51:46,47,52,2432,5634
2023-02-03 14:51:46,47,53,2432,5634
2023-02-03 14:51:53,48,53,2432,5634
2023-02-03 14:52:01,47,53,2432,5634
2023-02-03 14:52:15,48,53,2432,5634
2023-02-03 14:52:18,48,55,2432,5634
2023-02-03 14:52:18,48,52,2432,5634
2023-02-03 14:52:34,48,51,2432,5634
2023-02-03 14:52:38,49,51,2432,5634
2023-02-03 14:55:11,45,49,2432,5635
2023-02-03 14:55:18,45,51,2432,5635
2023-02-03 14:55:19,45,50,2432,5635
2023-02-03 14:55:45,46,50,2432,5635
2023-02-03 14:55:50,46,51,2432,5635
2023-02-03 14:55:51,46,49,2432,5635
2023-02-03 14:55:56,48,49,2432,5635
2023-02-03 14:56:15,48,49,2442,5645
2023-02-03 14:56:15,43,49,2442,5645
2023-02-03 14:56:18,46,49,2442,5645
2023-02-03 14:56:18,46,51,2442,5645
2023-02-03 14:56:48,51,52,2441,5646
2023-02-03 14:56:49,51,54,2441,5646
2023-02-03 14:56:49,51,56,2441,5646
2023-02-03 14:57:09,51,55,2441,5646
2023-02-03 14:57:18,51,59,2441,5646
2023-02-03 14:57:18,51,57,2441,5646
2023-02-03 14:58:02,51,63,2441,5646
2023-02-03 14:58:02,51,59,2441,5646
2023-02-03 14:58:31,45,59,2441,5646
2023-02-03 14:59:17,52,59,2441,5646
2023-02-03 14:59:17,52,57,2441,5646
2023-02-03 15:00:14,52,56,2441,5646
2023-02-03 15:00:18,52,57,2441,5646
2023-02-03 15:00:19,52,57,2431,5656
2023-02-03 15:01:17,52,61,2431,5656
2023-02-03 15:01:18,45,61,2431,5656
2023-02-03 15:01:18,45,60,2431,5656
2023-02-03 15:01:36,45,61,2431,5656
2023-02-03 15:01:36,45,60,2431,5656
2023-02-03 15:01:48,60,61,2436,5661
2023-02-03 15:01:48,60,61,2441,5666
2023-02-03 15:01:48,60,61,2446,5671
2023-02-03 15:01:48,60,61,2451,5676
2023-02-03 15:01:49,60,61,2456,5681
2023-02-03 15:02:19,45,61,2456,5726
2023-02-03 15:02:46,45,56,2456,5726
2023-02-03 15:02:46,46,56,2456,5726
2023-02-03 15:02:47,50,56,2456,5726
2023-02-03 15:03:19,50,57,2456,5726
2023-02-03 15:03:20,50,55,2456,5726
2023-02-03 15:04:18,50,56,2456,5726
2023-02-03 15:04:19,50,54,2456,5726
2023-02-03 15:04:20,48,54,2456,5726
2023-02-03 15:04:35,47,48,2387,5795
2023-02-03 15:04:36,48,54,2387,5796
2023-02-03 15:04:46,47,54,2387,5796
2023-02-03 15:04:46,47,52,2387,5796
2023-02-03 15:04:48,52,54,2450,5859
2023-02-03 15:05:18,49,54,2450,5859
2023-02-03 15:05:18,51,54,2450,5859
2023-02-03 15:05:18,51,57,2450,5859
2023-02-03 15:05:46,51,59,2450,5859
2023-02-03 15:05:46,51,58,2450,5859
2023-02-03 15:05:46,51,56,2450,5859
2023-02-03 15:06:20,51,55,2450,5859
2023-02-03 15:06:21,49,55,2450,5859
2023-02-03 15:06:45,49,61,2450,5859
2023-02-03 15:06:45,47,61,2450,5859
2023-02-03 15:06:56,47,65,2450,5859
2023-02-03 15:06:56,47,63,2450,5859
2023-02-03 15:08:08,50,63,2450,5859
2023-02-03 15:09:46,50,62,2450,5859
2023-02-03 15:09:46,55,62,2450,5859
2023-02-03 15:09:46,55,60,2450,5859
2023-02-03 15:10:01,55,59,2450,5859
2023-02-03 15:10:06,56,59,2450,5859
2023-02-03 15:12:31,56,58,2450,5859
2023-02-03 15:12:35,56,59,2450,5859
2023-02-03 15:12:36,56,58,2450,5859
2023-02-03 15:12:46,56,57,2450,5859
2023-02-03 15:12:53,56,58,2450,5859
2023-02-03 15:13:00,56,57,2450,5859
2023-02-03 15:13:04,56,58,2450,5859
2023-02-03 15:13:04,56,57,2450,5859
2023-02-03 15:13:16,52,55,2451,5860
2023-02-03 15:13:16,50,55,2451,5860
2023-02-03 15:13:17,47,55,2451,5860
2023-02-03 15:13:17,49,55,2451,5860
2023-02-03 15:13:45,49,57,2451,5860
2023-02-03 15:13:45,47,57,2451,5860
2023-02-03 15:13:45,52,57,2451,5860
2023-02-03 15:14:14,52,58,2451,5860
2023-02-03 15:14:44,52,57,2451,5860
2023-02-03 15:15:17,52,59,2451,5860
2023-02-03 15:15:17,49,59,2451,5860
2023-02-03 15:15:17,53,59,2451,5860
2023-02-03 15:15:17,53,58,2451,5860
2023-02-03 15:15:45,53,59,2451,5860
2023-02-03 15:15:45,51,59,2451,5860
2023-02-03 15:15:45,54,59,2451,5860
2023-02-03 15:15:45,56,59,2451,5860
2023-02-03 15:16:16,47,59,2451,5860
2023-02-03 15:17:09,47,58,2451,5860
2023-02-03 15:17:18,41,58,2451,5860
2023-02-03 15:17:23,41,59,2451,5860
2023-02-03 15:17:23,41,56,2451,5860
2023-02-03 15:17:24,41,54,2451,5860
2023-02-03 15:17:25,41,58,2451,5860
2023-02-03 15:17:25,41,56,2451,5860
2023-02-03 15:17:25,41,52,2451,5860
2023-02-03 15:17:46,47,52,2451,5860
2023-02-03 15:17:51,47,50,2451,5860
2023-02-03 15:17:52,47,52,2451,5860
2023-02-03 15:17:52,47,50,2451,5860
2023-02-03 15:17:53,47,50,2441,5870
2023-02-03 15:17:58,47,52,2441,5870
2023-02-03 15:18:04,47,49,2441,5870
2023-02-03 15:18:10,47,51,2441,5870
2023-02-03 15:18:15,45,51,2441,5870
2023-02-03 15:18:15,44,51,2441,5870
2023-02-03 15:18:33,44,56,2441,5870
2023-02-03 15:18:33,44,53,2441,5870
2023-02-03 15:18:33,39,53,2441,5870
2023-02-03 15:18:34,39,48,2441,5870
2023-02-03 15:18:34,41,48,2441,5870
2023-02-03 15:18:40,41,47,2441,5870
2023-02-03 15:18:51,39,47,2441,5870
2023-02-03 15:18:51,39,46,2441,5870
2023-02-03 15:18:52,39,45,2441,5870
2023-02-03 15:18:58,39,46,2441,5870
2023-02-03 15:19:01,39,51,2441,5870
2023-02-03 15:19:01,39,49,2441,5870
2023-02-03 15:19:01,42,49,2441,5870
2023-02-03 15:19:03,42,48,2441,5870
2023-02-03 15:19:17,39,48,2441,5870
2023-02-03 15:19:17,44,48,2441,5870
2023-02-03 15:19:18,44,51,2441,5870
2023-02-03 15:19:19,44,50,2441,5870
2023-02-03 15:19:23,44,51,2441,5870
2023-02-03 15:19:26,44,50,2441,5870
2023-02-03 15:19:37,44,51,2441,5870
2023-02-03 15:19:42,44,50,2441,5870
2023-02-03 15:19:56,44,51,2441,5870
2023-02-03 15:19:57,39,51,2441,5870
2023-02-03 15:19:57,39,53,2441,5870
2023-02-03 15:19:57,46,53,2441,5870
2023-02-03 15:19:58,46,52,2441,5870
2023-02-03 15:20:00,46,53,2441,5870
2023-02-03 15:20:17,46,56,2441,5870
2023-02-03 15:20:17,39,56,2441,5870
2023-02-03 15:20:17,39,55,2441,5870
2023-02-03 15:20:18,44,55,2441,5870
2023-02-03 15:20:18,44,51,2441,5870
2023-02-03 15:20:24,46,51,2441,5870
2023-02-03 15:20:24,46,53,2441,5870
2023-02-03 15:20:41,46,56,2441,5870
2023-02-03 15:20:41,44,56,2441,5870
2023-02-03 15:20:41,44,51,2441,5870
2023-02-03 15:20:45,46,51,2441,5870
2023-02-03 15:20:45,46,56,2441,5870
2023-02-03 15:20:45,46,53,2441,5870
2023-02-03 15:20:56,46,55,2441,5870
2023-02-03 15:20:56,48,55,2441,5870
2023-02-03 15:21:06,39,55,2441,5870
2023-02-03 15:21:06,39,53,2441,5870
2023-02-03 15:21:06,46,53,2441,5870
2023-02-03 15:21:06,46,58,2441,5875
2023-02-03 15:21:07,46,57,2441,5875
2023-02-03 15:21:07,50,57,2441,5875
