datetime,bid,ask,open_interest,volume
2023-03-07 11:09:19,55,57,3407,6187
2023-03-07 11:09:26,53,57,3407,6187
2023-03-07 11:09:26,52,57,3407,6187
2023-03-07 11:09:26,53,57,3407,6187
2023-03-07 11:09:26,53,56,3407,6187
2023-03-07 11:09:44,52,56,3407,6187
2023-03-07 11:09:44,52,54,3407,6187
2023-03-07 11:09:57,52,54,3407,6192
2023-03-07 11:10:00,52,56,3407,6192
2023-03-07 11:10:00,52,54,3407,6192
2023-03-07 11:10:06,52,56,3362,6237
2023-03-07 11:10:15,52,55,3362,6237
2023-03-07 11:10:31,52,56,3362,6237
2023-03-07 11:10:31,53,56,3362,6237
2023-03-07 11:10:31,55,56,3362,6237
2023-03-07 11:10:35,57,58,3362,6237
2023-03-07 11:10:46,57,58,3395,6270
2023-03-07 11:11:02,57,58,3462,6337
2023-03-07 11:11:04,57,59,3462,6337
2023-03-07 11:11:12,58,59,3462,6337
2023-03-07 11:11:45,57,58,3462,6342
2023-03-07 11:11:50,57,58,3462,6347
2023-03-07 11:11:59,56,58,3462,6347
2023-03-07 11:12:21,55,58,3462,6347
2023-03-07 11:12:21,56,58,3462,6347
2023-03-07 11:12:28,56,58,3462,6352
2023-03-07 11:12:37,54,58,3462,6352
2023-03-07 11:12:37,54,56,3462,6352
2023-03-07 11:12:57,54,57,3462,6352
2023-03-07 11:12:57,54,56,3462,6352
2023-03-07 11:12:57,53,54,3462,6357
2023-03-07 11:13:02,53,56,3414,6405
2023-03-07 11:13:06,53,56,3414,6410
2023-03-07 11:13:14,53,55,3414,6410
2023-03-07 11:13:44,53,54,3414,6410
2023-03-07 11:14:10,52,54,3414,6410
2023-03-07 11:14:25,51,54,3414,6410
2023-03-07 11:14:26,51,56,3414,6410
2023-03-07 11:14:26,53,56,3414,6410
2023-03-07 11:14:26,53,55,3414,6410
2023-03-07 11:14:40,53,55,3414,6415
2023-03-07 11:14:46,51,55,3414,6415
2023-03-07 11:14:46,51,56,3414,6415
2023-03-07 11:14:46,52,56,3414,6415
2023-03-07 11:14:46,52,54,3414,6415
2023-03-07 11:15:20,52,54,3414,6420
2023-03-07 11:15:27,50,54,3414,6420
2023-03-07 11:15:27,50,55,3414,6420
2023-03-07 11:15:27,50,53,3414,6420
2023-03-07 11:15:39,50,55,3414,6420
2023-03-07 11:15:39,50,52,3414,6420
2023-03-07 11:15:57,50,54,3414,6420
2023-03-07 11:15:58,50,52,3414,6420
2023-03-07 11:15:58,50,52,3409,6425
2023-03-07 11:16:27,50,54,3409,6425
2023-03-07 11:16:27,50,52,3409,6425
2023-03-07 11:16:37,50,52,3404,6430
2023-03-07 11:16:41,50,54,3404,6430
2023-03-07 11:16:41,50,52,3404,6430
2023-03-07 11:16:41,50,52,3377,6457
2023-03-07 11:17:01,50,54,3377,6457
2023-03-07 11:17:01,50,51,3377,6457
2023-03-07 11:17:11,50,54,3377,6457
2023-03-07 11:17:12,50,52,3377,6457
2023-03-07 11:17:15,50,51,3377,6457
2023-03-07 11:17:36,50,53,3372,6462
2023-03-07 11:17:47,50,54,3372,6462
2023-03-07 11:17:48,51,54,3372,6462
2023-03-07 11:17:48,51,53,3372,6462
2023-03-07 11:17:52,52,53,3372,6462
2023-03-07 11:17:57,52,54,3372,6462
2023-03-07 11:17:57,52,53,3372,6462
2023-03-07 11:18:15,52,53,3372,6479
2023-03-07 11:18:20,52,54,3372,6479
2023-03-07 11:18:26,50,52,3372,6484
2023-03-07 11:18:31,50,52,3367,6489
2023-03-07 11:18:40,50,54,3367,6489
2023-03-07 11:18:40,50,55,3367,6489
2023-03-07 11:18:40,50,53,3367,6489
2023-03-07 11:18:57,51,53,3367,6489
2023-03-07 11:19:03,51,55,3367,6489
2023-03-07 11:19:03,51,52,3367,6489
2023-03-07 11:19:08,51,52,3367,6494
2023-03-07 11:19:25,51,54,3367,6494
2023-03-07 11:19:25,52,54,3367,6494
2023-03-07 11:19:42,51,54,3367,6494
2023-03-07 11:19:42,52,54,3367,6494
2023-03-07 11:19:47,52,55,3367,6494
2023-03-07 11:19:47,52,53,3367,6494
2023-03-07 11:20:03,51,53,3367,6494
2023-03-07 11:20:03,52,53,3367,6494
2023-03-07 11:20:25,52,54,3367,6494
2023-03-07 11:20:25,52,53,3367,6494
2023-03-07 11:20:35,51,53,3367,6494
2023-03-07 11:20:36,52,53,3367,6494
2023-03-07 11:20:41,51,53,3367,6494
2023-03-07 11:20:41,52,53,3367,6494
2023-03-07 11:21:03,52,54,3367,6494
2023-03-07 11:21:03,52,54,3367,6498
2023-03-07 11:21:04,51,54,3367,6498
2023-03-07 11:21:04,51,56,3367,6498
2023-03-07 11:21:04,52,56,3367,6498
2023-03-07 11:21:04,52,54,3367,6498
2023-03-07 11:21:13,51,54,3367,6498
2023-03-07 11:21:13,51,56,3367,6498
2023-03-07 11:21:13,51,54,3367,6498
2023-03-07 11:21:19,51,56,3367,6498
2023-03-07 11:21:19,52,56,3367,6498
2023-03-07 11:21:19,52,54,3367,6498
2023-03-07 11:21:25,50,54,3367,6498
2023-03-07 11:21:25,51,54,3367,6498
2023-03-07 11:21:25,51,53,3367,6498
2023-03-07 11:21:36,50,53,3367,6498
2023-03-07 11:21:36,50,54,3367,6498
2023-03-07 11:21:36,50,52,3367,6498
2023-03-07 11:21:41,50,51,3367,6498
2023-03-07 11:21:58,50,52,3363,6502
2023-03-07 11:21:59,50,54,3363,6502
2023-03-07 11:21:59,50,55,3363,6502
2023-03-07 11:21:59,50,53,3363,6502
2023-03-07 11:22:19,50,53,3359,6506
2023-03-07 11:22:26,50,54,3359,6506
2023-03-07 11:22:26,50,52,3359,6506
2023-03-07 11:22:42,50,54,3359,6506
2023-03-07 11:22:42,50,52,3359,6506
2023-03-07 11:22:56,50,54,3359,6506
2023-03-07 11:22:56,50,52,3359,6506
2023-03-07 11:22:57,50,51,3359,6506
2023-03-07 11:23:32,49,51,3359,6506
2023-03-07 11:23:32,49,54,3359,6506
2023-03-07 11:23:32,49,51,3359,6506
2023-03-07 11:23:35,49,50,3359,6506
2023-03-07 11:23:44,49,51,3355,6510
2023-03-07 11:23:55,49,54,3355,6510
2023-03-07 11:23:55,49,55,3355,6510
2023-03-07 11:23:55,49,52,3355,6510
2023-03-07 11:24:10,50,52,3355,6510
2023-03-07 11:24:52,50,51,3355,6510
2023-03-07 11:25:29,49,52,3355,6510
2023-03-07 11:25:29,49,54,3355,6510
2023-03-07 11:25:29,50,54,3355,6510
2023-03-07 11:25:29,50,52,3355,6510
2023-03-07 11:25:31,50,52,3355,6515
2023-03-07 11:25:43,49,52,3355,6515
2023-03-07 11:25:43,49,54,3355,6515
2023-03-07 11:25:43,49,52,3355,6515
2023-03-07 11:25:56,49,51,3355,6515
2023-03-07 11:26:09,50,51,3355,6515
2023-03-07 11:26:27,50,52,3302,6572
2023-03-07 11:26:44,50,53,3302,6572
2023-03-07 11:26:44,50,55,3302,6572
2023-03-07 11:26:45,50,56,3302,6572
2023-03-07 11:26:45,52,56,3302,6572
2023-03-07 11:26:45,52,54,3302,6572
2023-03-07 11:26:47,52,54,3302,6576
2023-03-07 11:26:52,52,56,3302,6576
2023-03-07 11:26:52,52,54,3302,6576
2023-03-07 11:26:59,50,54,3302,6576
2023-03-07 11:26:59,50,56,3302,6576
2023-03-07 11:26:59,51,56,3302,6576
2023-03-07 11:26:59,51,53,3302,6576
2023-03-07 11:27:25,51,55,3302,6576
2023-03-07 11:27:25,51,56,3302,6576
2023-03-07 11:27:25,53,56,3302,6576
2023-03-07 11:27:25,53,55,3302,6576
2023-03-07 11:27:46,53,54,3302,6576
2023-03-07 11:28:01,52,54,3302,6576
2023-03-07 11:28:41,52,54,3302,6580
2023-03-07 11:28:45,50,54,3302,6580
2023-03-07 11:28:45,51,54,3302,6580
2023-03-07 11:29:03,49,54,3302,6580
2023-03-07 11:29:03,49,52,3302,6580
2023-03-07 11:29:19,48,52,3302,6580
2023-03-07 11:29:19,48,54,3302,6580
2023-03-07 11:29:19,49,54,3302,6580
2023-03-07 11:29:19,49,51,3302,6580
2023-03-07 11:29:19,49,51,3302,6585
2023-03-07 11:29:26,47,51,3302,6585
2023-03-07 11:29:26,47,52,3302,6585
2023-03-07 11:29:26,48,52,3302,6585
2023-03-07 11:29:26,48,50,3302,6585
2023-03-07 11:29:43,47,50,3302,6585
2023-03-07 11:29:43,47,52,3302,6585
2023-03-07 11:29:43,47,51,3302,6585
2023-03-07 11:29:43,47,49,3302,6585
2023-03-07 11:29:57,47,52,3302,6585
2023-03-07 11:29:57,47,48,3302,6585
2023-03-07 11:30:05,47,50,3302,6590
2023-03-07 11:30:25,49,50,3302,6590
2023-03-07 11:30:28,49,54,3302,6590
2023-03-07 11:30:29,49,53,3302,6590
2023-03-07 11:30:29,49,51,3302,6590
2023-03-07 11:30:35,50,51,3302,6590
2023-03-07 11:30:49,50,52,3302,6590
2023-03-07 11:31:00,50,51,3302,6590
2023-03-07 11:31:10,49,51,3302,6590
2023-03-07 11:31:13,49,51,3302,6594
2023-03-07 11:31:30,47,51,3302,6594
2023-03-07 11:31:30,47,52,3302,6594
2023-03-07 11:31:30,48,52,3302,6594
2023-03-07 11:31:30,48,50,3302,6594
2023-03-07 11:31:51,48,50,3302,6598
2023-03-07 11:32:02,48,53,3302,6598
2023-03-07 11:32:02,49,53,3302,6598
2023-03-07 11:32:02,49,51,3302,6598
2023-03-07 11:32:30,49,50,3302,6598
2023-03-07 11:32:30,48,50,3302,6598
2023-03-07 11:32:30,49,50,3302,6598
2023-03-07 11:32:45,48,50,3302,6598
2023-03-07 11:32:45,49,50,3302,6598
2023-03-07 11:33:08,49,51,3302,6598
2023-03-07 11:33:08,49,50,3302,6598
2023-03-07 11:33:44,49,52,3302,6598
2023-03-07 11:33:44,49,53,3302,6598
2023-03-07 11:33:44,50,53,3302,6598
2023-03-07 11:33:44,50,52,3302,6598
2023-03-07 11:33:46,50,51,3302,6598
2023-03-07 11:34:16,49,51,3302,6598
2023-03-07 11:34:25,49,52,3302,6598
2023-03-07 11:34:25,49,52,3302,6602
2023-03-07 11:34:39,48,52,3302,6602
2023-03-07 11:34:39,48,50,3302,6602
2023-03-07 11:35:01,48,52,3302,6602
2023-03-07 11:35:01,48,50,3302,6602
2023-03-07 11:35:03,48,49,3302,6602
2023-03-07 11:35:38,48,50,3302,6602
2023-03-07 11:35:41,48,50,3302,6607
2023-03-07 11:36:08,48,52,3302,6607
2023-03-07 11:36:09,49,52,3302,6607
2023-03-07 11:36:09,49,51,3302,6607
2023-03-07 11:36:19,50,51,3302,6607
2023-03-07 11:36:40,50,52,3302,6661
2023-03-07 11:36:57,50,53,3302,6666
2023-03-07 11:37:00,50,55,3302,6666
2023-03-07 11:37:00,51,55,3302,6666
2023-03-07 11:37:00,51,53,3302,6666
2023-03-07 11:37:29,50,53,3302,6666
2023-03-07 11:37:29,50,55,3302,6666
2023-03-07 11:37:30,53,55,3302,6666
2023-03-07 11:38:02,53,54,3302,6666
2023-03-07 11:38:13,52,54,3302,6666
2023-03-07 11:38:13,52,53,3302,6666
2023-03-07 11:38:24,51,53,3302,6666
2023-03-07 11:38:51,51,54,3302,6666
2023-03-07 11:38:51,51,53,3302,6666
2023-03-07 11:39:26,50,54,3302,6666
2023-03-07 11:39:26,50,55,3302,6666
2023-03-07 11:39:26,51,55,3302,6666
2023-03-07 11:39:26,53,55,3302,6666
2023-03-07 11:39:29,53,55,3302,6671
2023-03-07 11:39:42,51,55,3302,6671
2023-03-07 11:39:42,52,55,3302,6671
2023-03-07 11:39:42,52,54,3302,6671
2023-03-07 11:39:56,51,54,3302,6671
2023-03-07 11:39:56,51,55,3302,6671
2023-03-07 11:39:56,52,55,3302,6671
2023-03-07 11:39:56,52,54,3302,6671
2023-03-07 11:40:07,53,54,3302,6671
2023-03-07 11:40:28,53,55,3302,6671
2023-03-07 11:40:45,53,55,3302,6676
2023-03-07 11:40:46,51,55,3302,6676
2023-03-07 11:40:46,52,55,3302,6676
2023-03-07 11:41:01,51,55,3302,6676
2023-03-07 11:41:01,52,55,3302,6676
2023-03-07 11:41:01,52,54,3302,6676
2023-03-07 11:41:07,52,53,3302,6676
2023-03-07 11:41:16,51,53,3302,6676
2023-03-07 11:41:23,51,53,3302,6681
2023-03-07 11:41:32,51,53,3349,6791
2023-03-07 11:41:32,48,53,3349,6791
2023-03-07 11:41:32,50,53,3349,6791
2023-03-07 11:41:32,50,52,3349,6791
2023-03-07 11:41:35,50,51,3349,6791
2023-03-07 11:41:44,48,51,3349,6791
2023-03-07 11:41:45,48,50,3349,6791
2023-03-07 11:42:02,48,50,3349,6796
2023-03-07 11:42:15,48,53,3349,6796
2023-03-07 11:42:16,48,52,3349,6796
2023-03-07 11:42:16,48,50,3349,6796
2023-03-07 11:42:23,48,52,3349,6796
2023-03-07 11:42:23,48,50,3349,6796
2023-03-07 11:42:40,49,50,3349,6796
2023-03-07 11:42:51,49,51,3349,6796
2023-03-07 11:42:51,49,50,3349,6796
2023-03-07 11:43:05,49,51,3349,6796
2023-03-07 11:43:05,48,49,3349,6801
2023-03-07 11:43:19,48,49,3344,6806
2023-03-07 11:43:26,48,51,3344,6806
2023-03-07 11:43:26,48,49,3344,6806
2023-03-07 11:43:42,48,53,3344,6806
2023-03-07 11:43:42,48,52,3344,6806
2023-03-07 11:43:42,48,50,3344,6806
2023-03-07 11:43:45,49,50,3344,6806
2023-03-07 11:43:51,49,52,3302,6915
2023-03-07 11:43:57,49,52,3302,6920
2023-03-07 11:44:00,49,50,3302,6920
2023-03-07 11:44:03,50,52,3302,6947
2023-03-07 11:44:11,50,52,3302,7134
2023-03-07 11:44:11,51,52,3302,7134
2023-03-07 11:44:13,52,54,3302,7216
2023-03-07 11:44:18,52,54,3302,7234
2023-03-07 11:44:20,52,54,3302,7261
2023-03-07 11:44:30,51,54,3302,7261
2023-03-07 11:44:34,51,57,3302,7261
2023-03-07 11:44:34,54,57,3302,7261
2023-03-07 11:44:34,54,56,3302,7261
2023-03-07 11:44:36,54,56,3302,7266
2023-03-07 11:44:50,55,56,3302,7266
2023-03-07 11:44:50,56,57,3302,7394
2023-03-07 11:44:50,56,57,3302,7447
2023-03-07 11:45:06,55,57,3302,7447
2023-03-07 11:45:06,51,57,3302,7447
2023-03-07 11:45:07,57,59,3304,7522
2023-03-07 11:45:07,57,59,3392,7610
2023-03-07 11:45:13,57,59,3397,7615
2023-03-07 11:45:25,57,58,3397,7615
2023-03-07 11:45:26,56,58,3397,7615
2023-03-07 11:45:26,53,58,3397,7615
2023-03-07 11:45:26,57,58,3397,7615
2023-03-07 11:45:40,54,58,3397,7615
2023-03-07 11:45:40,53,58,3397,7615
2023-03-07 11:45:41,56,58,3397,7615
2023-03-07 11:45:50,56,57,3397,7615
2023-03-07 11:45:57,55,57,3397,7615
2023-03-07 11:45:57,55,56,3397,7615
2023-03-07 11:46:27,55,57,3397,7615
2023-03-07 11:46:27,53,57,3397,7615
2023-03-07 11:46:27,53,56,3397,7615
2023-03-07 11:46:30,53,56,3397,7620
2023-03-07 11:46:54,53,58,3397,7620
2023-03-07 11:46:54,55,58,3397,7620
2023-03-07 11:46:54,55,57,3397,7620
2023-03-07 11:47:08,55,57,3397,7625
2023-03-07 11:47:14,53,57,3397,7625
2023-03-07 11:47:14,53,58,3397,7625
2023-03-07 11:47:14,55,58,3397,7625
2023-03-07 11:47:14,55,57,3397,7625
2023-03-07 11:47:22,53,57,3397,7625
2023-03-07 11:47:22,53,58,3397,7625
2023-03-07 11:47:22,55,58,3397,7625
2023-03-07 11:47:22,55,57,3397,7625
2023-03-07 11:47:41,53,57,3397,7625
2023-03-07 11:47:41,53,58,3397,7625
2023-03-07 11:47:41,56,58,3397,7625
2023-03-07 11:47:46,57,58,3397,7625
2023-03-07 11:48:24,56,58,3402,7630
2023-03-07 11:48:24,54,58,3402,7630
2023-03-07 11:48:24,56,58,3402,7630
2023-03-07 11:48:41,54,58,3402,7630
2023-03-07 11:48:41,56,58,3402,7630
2023-03-07 11:48:54,54,58,3402,7630
2023-03-07 11:48:54,56,58,3402,7630
2023-03-07 11:49:02,56,58,3407,7635
2023-03-07 11:49:26,54,58,3407,7635
2023-03-07 11:49:26,55,58,3407,7635
2023-03-07 11:49:26,56,58,3407,7635
2023-03-07 11:49:39,57,58,3407,7635
2023-03-07 11:50:12,57,59,3407,7635
2023-03-07 11:50:17,56,59,3411,7639
2023-03-07 11:50:26,55,59,3411,7639
2023-03-07 11:50:26,56,59,3411,7639
2023-03-07 11:50:26,57,59,3411,7639
2023-03-07 11:50:44,56,59,3411,7639
2023-03-07 11:50:44,57,59,3411,7639
2023-03-07 11:50:55,57,59,3415,7643
2023-03-07 11:50:57,56,59,3415,7643
2023-03-07 11:50:57,55,59,3415,7643
2023-03-07 11:50:57,56,59,3415,7643
2023-03-07 11:51:32,55,59,3415,7643
2023-03-07 11:51:32,56,59,3415,7643
2023-03-07 11:51:33,58,59,3415,7643
2023-03-07 11:52:00,56,59,3419,7647
2023-03-07 11:52:02,55,59,3419,7647
2023-03-07 11:52:02,54,59,3419,7647
2023-03-07 11:52:03,56,59,3419,7647
2023-03-07 11:52:10,56,59,3419,7651
2023-03-07 11:52:22,56,58,3419,7651
2023-03-07 11:52:24,55,58,3419,7651
2023-03-07 11:52:24,54,58,3419,7651
2023-03-07 11:52:24,56,58,3419,7651
2023-03-07 11:52:48,56,58,3419,7655
2023-03-07 11:52:53,56,57,3419,7655
2023-03-07 11:52:58,54,57,3440,7676
2023-03-07 11:52:58,56,57,3440,7676
2023-03-07 11:53:19,54,57,3440,7676
2023-03-07 11:53:20,56,57,3440,7676
2023-03-07 11:53:20,54,57,3465,7701
2023-03-07 11:53:25,54,57,3465,7706
2023-03-07 11:53:37,52,57,3465,7706
2023-03-07 11:53:37,54,57,3465,7706
2023-03-07 11:53:37,54,56,3465,7706
2023-03-07 11:53:57,52,56,3465,7706
2023-03-07 11:53:57,52,57,3465,7706
2023-03-07 11:53:57,52,56,3465,7706
2023-03-07 11:53:57,52,54,3465,7706
2023-03-07 11:54:03,52,53,3465,7706
2023-03-07 11:54:30,51,53,3465,7706
2023-03-07 11:54:31,53,56,3465,7711
2023-03-07 11:54:31,53,54,3465,7711
2023-03-07 11:54:41,53,54,3465,7716
2023-03-07 11:54:48,51,54,3465,7716
2023-03-07 11:54:48,51,56,3465,7716
2023-03-07 11:54:48,51,54,3465,7716
2023-03-07 11:55:00,51,56,3465,7716
2023-03-07 11:55:00,51,53,3465,7716
2023-03-07 11:55:11,50,53,3522,7773
2023-03-07 11:55:14,51,53,3522,7773
2023-03-07 11:55:19,51,53,3522,7778
2023-03-07 11:55:22,49,53,3522,7778
2023-03-07 11:55:22,48,53,3522,7778
2023-03-07 11:55:22,48,54,3522,7778
2023-03-07 11:55:22,50,54,3522,7778
2023-03-07 11:55:22,50,53,3522,7778
2023-03-07 11:55:28,48,53,3522,7778
2023-03-07 11:55:28,48,54,3522,7778
2023-03-07 11:55:29,48,50,3522,7778
2023-03-07 11:55:39,49,50,3522,7778
2023-03-07 11:55:41,49,54,3522,7778
2023-03-07 11:55:42,49,51,3522,7778
2023-03-07 11:55:57,49,51,3517,7783
2023-03-07 11:56:01,49,54,3517,7783
2023-03-07 11:56:02,49,53,3517,7783
2023-03-07 11:56:02,49,51,3517,7783
2023-03-07 11:56:27,48,51,3517,7783
2023-03-07 11:56:35,48,51,3517,7788
2023-03-07 11:56:46,47,51,3517,7788
2023-03-07 11:56:46,47,53,3517,7788
2023-03-07 11:56:47,47,50,3517,7788
2023-03-07 11:56:47,47,48,3517,7788
2023-03-07 11:57:03,47,52,3517,7788
2023-03-07 11:57:04,47,49,3517,7788
2023-03-07 11:57:14,47,49,3512,7793
2023-03-07 11:57:24,47,51,3512,7793
2023-03-07 11:57:24,47,52,3512,7793
2023-03-07 11:57:24,47,48,3512,7793
2023-03-07 11:57:52,47,48,3507,7798
2023-03-07 11:57:58,47,50,3507,7798
2023-03-07 11:57:58,47,51,3507,7798
2023-03-07 11:57:58,47,49,3507,7798
2023-03-07 11:58:23,46,49,3507,7798
2023-03-07 11:58:27,46,51,3507,7798
2023-03-07 11:58:27,46,50,3507,7798
2023-03-07 11:58:27,46,48,3507,7798
2023-03-07 11:58:29,47,48,3507,7798
2023-03-07 11:58:29,47,48,3502,7803
2023-03-07 11:58:35,46,48,3502,7803
2023-03-07 11:58:52,46,50,3502,7803
2023-03-07 11:58:52,46,48,3502,7803
2023-03-07 11:59:07,46,50,3502,7803
2023-03-07 11:59:07,46,48,3502,7803
2023-03-07 11:59:07,46,47,3502,7803
2023-03-07 11:59:27,47,48,3502,7808
2023-03-07 11:59:27,47,50,3502,7808
2023-03-07 11:59:27,47,48,3502,7808
2023-03-07 11:59:45,47,48,3502,7813
2023-03-07 11:59:48,46,48,3502,7813
2023-03-07 11:59:48,46,50,3502,7813
2023-03-07 11:59:48,46,51,3502,7813
2023-03-07 11:59:49,47,51,3502,7813
2023-03-07 11:59:49,47,49,3502,7813
2023-03-07 12:00:01,46,49,3502,7813
2023-03-07 12:00:01,46,51,3502,7813
2023-03-07 12:00:01,46,49,3502,7813
2023-03-07 12:00:23,47,49,3502,7813
2023-03-07 12:00:26,47,51,3454,7958
2023-03-07 12:00:37,47,49,3454,7958
2023-03-07 12:00:50,49,51,3454,8015
2023-03-07 12:00:53,49,52,3454,8015
2023-03-07 12:00:54,50,52,3454,8015
2023-03-07 12:01:02,50,51,3454,8015
2023-03-07 12:01:10,49,51,3454,8015
2023-03-07 12:01:11,51,52,3454,8020
2023-03-07 12:01:16,49,52,3454,8074
2023-03-07 12:01:20,50,52,3454,8074
2023-03-07 12:01:30,49,52,3454,8074
2023-03-07 12:01:30,50,52,3454,8074
2023-03-07 12:01:40,50,52,3454,8080
2023-03-07 12:01:44,48,52,3454,8080
2023-03-07 12:01:44,46,52,3454,8080
2023-03-07 12:01:45,49,52,3454,8080
2023-03-07 12:02:05,47,52,3454,8080
2023-03-07 12:02:05,50,52,3454,8080
2023-03-07 12:02:17,50,52,3454,8086
2023-03-07 12:02:26,48,52,3454,8086
2023-03-07 12:02:26,50,52,3454,8086
2023-03-07 12:02:55,50,51,3454,8086
2023-03-07 12:03:02,49,51,3454,8086
2023-03-07 12:03:02,51,52,3454,8092
2023-03-07 12:03:08,51,53,3454,8092
2023-03-07 12:03:17,49,53,3454,8092
2023-03-07 12:03:17,50,53,3454,8092
2023-03-07 12:03:33,50,53,3454,8098
2023-03-07 12:03:35,48,53,3454,8098
2023-03-07 12:03:35,52,53,3454,8098
2023-03-07 12:03:36,50,53,3474,8161
2023-03-07 12:03:49,48,53,3474,8161
2023-03-07 12:03:49,50,53,3474,8161
2023-03-07 12:03:49,50,52,3474,8161
2023-03-07 12:04:02,48,52,3474,8161
2023-03-07 12:04:02,48,53,3474,8161
2023-03-07 12:04:03,50,53,3474,8161
2023-03-07 12:04:03,50,52,3474,8161
2023-03-07 12:04:11,51,52,3474,8161
2023-03-07 12:04:31,51,53,3474,8161
2023-03-07 12:04:49,51,52,3474,8161
2023-03-07 12:05:04,50,52,3474,8161
2023-03-07 12:05:13,50,51,3474,8161
2023-03-07 12:05:26,50,51,3474,8167
2023-03-07 12:05:33,48,51,3474,8167
2023-03-07 12:05:33,49,51,3474,8167
2023-03-07 12:06:00,49,53,3474,8167
2023-03-07 12:06:00,49,52,3474,8167
2023-03-07 12:06:04,51,52,3474,8167
2023-03-07 12:06:11,51,53,3474,8167
2023-03-07 12:06:11,51,52,3474,8167
2023-03-07 12:06:29,51,53,3474,8167
2023-03-07 12:06:29,51,52,3474,8167
2023-03-07 12:06:41,50,52,3474,8167
2023-03-07 12:06:41,50,51,3474,8167
2023-03-07 12:06:45,49,51,3474,8167
2023-03-07 12:07:00,50,51,3474,8167
2023-03-07 12:07:19,50,51,3474,8173
2023-03-07 12:07:23,50,52,3474,8173
2023-03-07 12:07:27,48,52,3474,8173
2023-03-07 12:07:27,47,52,3474,8173
2023-03-07 12:07:27,48,52,3474,8173
2023-03-07 12:07:27,48,50,3474,8173
2023-03-07 12:07:40,47,50,3474,8173
2023-03-07 12:07:40,47,54,3474,8173
2023-03-07 12:07:41,47,53,3474,8173
2023-03-07 12:07:41,49,53,3474,8173
2023-03-07 12:07:41,49,52,3474,8173
2023-03-07 12:07:57,49,54,3474,8173
2023-03-07 12:07:57,50,54,3474,8173
2023-03-07 12:07:57,51,54,3474,8173
2023-03-07 12:07:57,51,52,3474,8173
2023-03-07 12:08:30,51,53,3474,8173
2023-03-07 12:08:34,50,53,3474,8173
2023-03-07 12:08:35,50,52,3474,8173
2023-03-07 12:08:44,50,51,3474,8173
2023-03-07 12:09:10,48,51,3474,8173
2023-03-07 12:09:11,49,51,3474,8173
2023-03-07 12:09:13,49,51,3474,8179
2023-03-07 12:09:36,48,51,3474,8179
2023-03-07 12:09:36,49,51,3474,8179
2023-03-07 12:09:50,48,51,3474,8179
2023-03-07 12:09:50,48,53,3474,8179
2023-03-07 12:09:50,49,53,3474,8179
2023-03-07 12:09:50,49,52,3474,8179
2023-03-07 12:09:50,50,52,3474,8179
2023-03-07 12:10:14,50,52,3475,8180
2023-03-07 12:10:28,50,52,3475,8186
2023-03-07 12:10:29,49,52,3475,8186
2023-03-07 12:10:29,49,53,3475,8186
2023-03-07 12:10:29,50,53,3475,8186
2023-03-07 12:10:29,50,52,3475,8186
2023-03-07 12:10:54,49,52,3475,8186
2023-03-07 12:10:54,49,53,3475,8186
2023-03-07 12:10:54,51,53,3475,8186
2023-03-07 12:11:07,51,53,3475,8192
2023-03-07 12:11:14,49,53,3475,8192
2023-03-07 12:11:14,50,53,3475,8192
2023-03-07 12:11:38,49,53,3475,8192
2023-03-07 12:11:38,50,53,3475,8192
2023-03-07 12:11:38,50,52,3475,8192
2023-03-07 12:11:42,50,52,3476,8193
2023-03-07 12:11:45,51,52,3476,8193
2023-03-07 12:12:04,51,52,3456,8356
2023-03-07 12:12:14,51,53,3456,8356
2023-03-07 12:12:23,51,53,3456,8362
2023-03-07 12:12:33,51,55,3456,8362
2023-03-07 12:12:33,51,56,3456,8362
2023-03-07 12:12:33,52,56,3456,8362
2023-03-07 12:12:33,54,56,3456,8362
2023-03-07 12:12:51,52,56,3456,8362
2023-03-07 12:12:51,52,56,3456,8476
2023-03-07 12:12:51,54,56,3456,8476
2023-03-07 12:13:01,55,56,3456,8476
2023-03-07 12:13:02,54,56,3456,8482
2023-03-07 12:13:08,56,57,3456,8496
2023-03-07 12:13:09,54,57,3490,8539
2023-03-07 12:13:28,54,56,3490,8539
2023-03-07 12:13:29,51,56,3490,8539
2023-03-07 12:13:29,52,56,3490,8539
2023-03-07 12:13:29,54,56,3490,8539
2023-03-07 12:13:30,54,55,3490,8539
2023-03-07 12:13:39,54,55,3490,8545
2023-03-07 12:13:43,52,55,3490,8545
2023-03-07 12:13:43,52,54,3490,8545
2023-03-07 12:14:17,51,54,3490,8545
2023-03-07 12:14:17,51,52,3490,8545
2023-03-07 12:14:27,50,52,3490,8545
2023-03-07 12:14:53,50,54,3490,8545
2023-03-07 12:14:53,50,53,3490,8545
2023-03-07 12:14:53,50,51,3490,8545
2023-03-07 12:15:03,50,52,3490,8545
2023-03-07 12:15:28,50,51,3490,8545
2023-03-07 12:16:07,50,53,3490,8545
2023-03-07 12:16:07,50,54,3490,8545
2023-03-07 12:16:07,50,52,3490,8545
2023-03-07 12:16:13,50,52,3490,8551
2023-03-07 12:16:21,50,52,3490,8561
2023-03-07 12:16:30,50,54,3490,8561
2023-03-07 12:16:30,51,54,3490,8561
2023-03-07 12:16:50,50,54,3490,8561
2023-03-07 12:16:50,52,54,3490,8561
2023-03-07 12:17:04,52,54,3490,8568
