datetime,bid,ask,open_interest,volume
2023-03-07 12:54:53,3,5,3671,18079
2023-03-07 12:54:53,3,4,3671,18079
2023-03-07 12:55:08,3,5,3671,18079
2023-03-07 12:55:08,3,4,3671,18079
2023-03-07 12:55:29,2,4,3704,18118
2023-03-07 12:55:52,1,4,3704,18118
2023-03-07 12:55:52,1,5,3704,18118
2023-03-07 12:55:52,2,5,3704,18118
2023-03-07 12:55:52,2,4,3704,18118
2023-03-07 12:56:00,3,4,3704,18118
2023-03-07 12:56:05,3,5,3704,18118
2023-03-07 12:56:38,2,5,3704,18118
2023-03-07 12:56:39,3,5,3704,18118
2023-03-07 12:57:15,2,5,3704,18118
2023-03-07 12:57:17,3,5,3704,18118
2023-03-07 12:57:26,2,5,3697,18125
2023-03-07 12:57:31,2,4,3697,18125
2023-03-07 12:57:53,2,5,3697,18125
2023-03-07 12:57:55,3,5,3697,18125
2023-03-07 12:57:56,2,5,3690,18132
2023-03-07 12:58:33,2,3,3690,18132
2023-03-07 12:59:10,2,5,3690,18132
2023-03-07 12:59:11,2,3,3690,18132
2023-03-07 12:59:46,2,4,3690,18132
2023-03-07 12:59:48,2,3,3690,18132
2023-03-07 13:00:25,2,4,3690,18132
2023-03-07 13:00:27,2,3,3690,18132
2023-03-07 13:00:41,2,3,3690,18159
2023-03-07 13:01:05,2,4,3690,18159
2023-03-07 13:01:05,2,3,3690,18159
2023-03-07 13:04:54,1,3,3690,18232
2023-03-07 13:23:23,1,3,3656,18266
2023-03-07 13:25:26,1,2,3656,18266
2023-03-07 13:26:29,2,3,3690,18300
2023-03-07 13:26:30,2,3,3698,18308
2023-03-07 13:26:30,2,3,3706,18316
2023-03-07 13:26:30,2,3,3724,18334
2023-03-07 13:26:30,2,3,3742,18352
2023-03-07 13:33:36,2,3,3750,18360
2023-03-07 13:35:11,2,3,3806,18416
2023-03-07 13:38:05,2,3,3814,18424
2023-03-07 13:38:27,2,3,3834,18444
2023-03-07 13:39:37,1,3,3834,18444
2023-03-07 13:43:41,1,2,3834,18444
2023-03-07 13:43:56,0,2,3729,18549
2023-03-07 14:00:33,0,2,3729,18552
2023-03-07 14:01:13,0,2,3729,18555
2023-03-07 14:01:53,1,2,3729,18555
2023-03-07 14:04:11,0,1,3725,18559
2023-03-07 14:04:30,0,1,3721,18563
2023-03-07 15:44:24,0,1,3717,18567
