datetime,bid,ask,open_interest,volume
2023-02-28 10:22:24,13,16,1303,5024
2023-02-28 10:22:24,13,15,1303,5024
2023-02-28 10:22:45,9,15,1303,5024
2023-02-28 10:22:46,12,15,1303,5024
2023-02-28 10:22:46,13,15,1303,5024
2023-02-28 10:22:57,12,15,1303,5024
2023-02-28 10:22:57,9,15,1303,5024
2023-02-28 10:22:57,10,15,1303,5024
2023-02-28 10:22:57,11,15,1303,5024
2023-02-28 10:22:57,11,14,1303,5024
2023-02-28 10:23:43,11,13,1303,5024
2023-02-28 10:24:04,9,13,1303,5024
2023-02-28 10:24:04,9,14,1303,5024
2023-02-28 10:24:04,9,15,1303,5024
2023-02-28 10:24:04,10,15,1303,5024
2023-02-28 10:24:04,11,15,1303,5024
2023-02-28 10:24:04,12,15,1303,5024
2023-02-28 10:24:04,12,14,1303,5024
2023-02-28 10:24:27,11,14,1303,5024
2023-02-28 10:24:27,11,15,1303,5024
2023-02-28 10:24:27,12,15,1303,5024
2023-02-28 10:24:27,12,14,1303,5024
2023-02-28 10:24:46,11,14,1303,5024
2023-02-28 10:24:46,10,14,1303,5024
2023-02-28 10:24:46,10,15,1303,5024
2023-02-28 10:24:46,11,15,1303,5024
2023-02-28 10:24:46,11,14,1303,5024
2023-02-28 10:24:46,11,13,1303,5024
2023-02-28 10:25:29,10,13,1303,5024
2023-02-28 10:25:29,9,13,1303,5024
2023-02-28 10:25:29,9,15,1303,5024
2023-02-28 10:25:29,12,15,1303,5024
2023-02-28 10:25:29,12,14,1303,5024
2023-02-28 10:25:48,11,14,1303,5024
2023-02-28 10:25:48,11,15,1303,5024
2023-02-28 10:25:48,11,14,1303,5024
2023-02-28 10:25:56,10,14,1303,5024
2023-02-28 10:25:57,11,14,1303,5024
2023-02-28 10:25:57,11,13,1303,5024
2023-02-28 10:26:27,10,13,1303,5024
2023-02-28 10:26:27,9,13,1303,5024
2023-02-28 10:26:27,8,13,1303,5024
2023-02-28 10:26:27,8,14,1303,5024
2023-02-28 10:26:27,10,14,1303,5024
2023-02-28 10:26:27,10,13,1303,5024
2023-02-28 10:26:27,10,12,1303,5024
2023-02-28 10:26:45,9,12,1303,5024
2023-02-28 10:26:45,9,13,1303,5024
2023-02-28 10:26:45,10,13,1303,5024
2023-02-28 10:26:45,10,12,1303,5024
2023-02-28 10:26:58,11,12,1303,5024
2023-02-28 10:27:23,8,12,1303,5024
2023-02-28 10:27:23,8,15,1303,5024
2023-02-28 10:27:24,10,15,1303,5024
2023-02-28 10:27:24,12,15,1303,5024
2023-02-28 10:27:24,12,14,1303,5024
2023-02-28 10:27:50,11,14,1303,5024
2023-02-28 10:27:50,10,14,1303,5024
2023-02-28 10:27:50,10,15,1303,5024
2023-02-28 10:27:50,11,15,1303,5024
2023-02-28 10:27:50,11,13,1303,5024
2023-02-28 10:28:26,10,13,1303,5024
2023-02-28 10:28:26,10,14,1303,5024
2023-02-28 10:28:26,10,15,1303,5024
2023-02-28 10:28:26,11,15,1303,5024
2023-02-28 10:28:26,12,15,1303,5024
2023-02-28 10:28:26,12,14,1303,5024
2023-02-28 10:28:41,11,14,1303,5024
2023-02-28 10:28:41,11,15,1303,5024
2023-02-28 10:28:41,12,15,1303,5024
2023-02-28 10:28:41,12,14,1303,5024
2023-02-28 10:29:00,11,14,1303,5024
2023-02-28 10:29:00,11,15,1303,5024
2023-02-28 10:29:00,12,15,1303,5024
2023-02-28 10:29:00,12,14,1303,5024
2023-02-28 10:29:26,12,16,1303,5024
2023-02-28 10:29:26,13,16,1303,5024
2023-02-28 10:29:26,13,15,1303,5024
2023-02-28 10:29:32,13,17,1412,5133
2023-02-28 10:29:37,12,17,1412,5133
2023-02-28 10:29:37,12,18,1412,5133
2023-02-28 10:29:37,13,18,1412,5133
2023-02-28 10:29:37,13,16,1412,5133
2023-02-28 10:29:45,12,16,1412,5133
2023-02-28 10:29:46,15,16,1412,5133
2023-02-28 10:29:58,14,16,1412,5133
2023-02-28 10:29:58,14,18,1412,5133
2023-02-28 10:29:58,15,18,1412,5133
2023-02-28 10:29:58,15,17,1412,5133
2023-02-28 10:30:26,14,17,1412,5133
2023-02-28 10:30:26,14,18,1412,5133
2023-02-28 10:30:26,15,18,1412,5133
2023-02-28 10:30:26,15,17,1412,5133
2023-02-28 10:30:48,14,17,1412,5133
2023-02-28 10:30:48,13,17,1412,5133
2023-02-28 10:30:48,12,17,1412,5133
2023-02-28 10:30:48,12,18,1412,5133
2023-02-28 10:30:48,15,18,1412,5133
2023-02-28 10:30:48,15,17,1412,5133
2023-02-28 10:31:23,14,17,1412,5133
2023-02-28 10:31:23,11,17,1412,5133
2023-02-28 10:31:23,13,17,1412,5133
2023-02-28 10:31:23,14,17,1412,5133
2023-02-28 10:31:23,14,16,1412,5133
2023-02-28 10:31:44,13,16,1412,5133
2023-02-28 10:31:44,13,17,1412,5133
2023-02-28 10:31:44,14,17,1412,5133
2023-02-28 10:31:44,14,16,1412,5133
2023-02-28 10:31:53,13,16,1412,5133
2023-02-28 10:31:53,13,18,1412,5133
2023-02-28 10:31:53,14,18,1412,5133
2023-02-28 10:31:53,14,17,1412,5133
2023-02-28 10:32:29,13,17,1412,5133
2023-02-28 10:32:29,13,19,1412,5133
2023-02-28 10:32:29,15,19,1412,5133
2023-02-28 10:32:29,15,18,1412,5133
2023-02-28 10:32:44,13,18,1412,5133
2023-02-28 10:32:44,13,19,1412,5133
2023-02-28 10:32:44,15,19,1412,5133
2023-02-28 10:32:44,15,17,1412,5133
2023-02-28 10:32:56,14,17,1412,5133
2023-02-28 10:32:56,14,19,1412,5133
2023-02-28 10:32:56,15,19,1412,5133
2023-02-28 10:32:56,15,17,1412,5133
2023-02-28 10:33:35,14,17,1412,5133
2023-02-28 10:33:35,11,17,1412,5133
2023-02-28 10:33:35,11,18,1412,5133
2023-02-28 10:33:35,13,18,1412,5133
2023-02-28 10:33:35,14,18,1412,5133
2023-02-28 10:33:35,14,16,1412,5133
2023-02-28 10:33:44,13,16,1412,5133
2023-02-28 10:33:44,13,18,1412,5133
2023-02-28 10:33:44,14,18,1412,5133
2023-02-28 10:33:44,14,16,1412,5133
2023-02-28 10:34:03,13,16,1412,5133
2023-02-28 10:34:03,12,16,1412,5133
2023-02-28 10:34:03,12,17,1412,5133
2023-02-28 10:34:03,13,17,1412,5133
2023-02-28 10:34:03,13,15,1412,5133
2023-02-28 10:34:25,12,15,1412,5133
2023-02-28 10:34:25,12,17,1412,5133
2023-02-28 10:34:25,13,17,1412,5133
2023-02-28 10:34:25,13,16,1412,5133
2023-02-28 10:34:25,13,15,1412,5133
2023-02-28 10:34:45,12,15,1412,5133
2023-02-28 10:34:45,11,15,1412,5133
2023-02-28 10:34:45,11,16,1412,5133
2023-02-28 10:34:45,11,17,1412,5133
2023-02-28 10:34:46,13,17,1412,5133
2023-02-28 10:34:46,13,15,1412,5133
2023-02-28 10:34:59,12,15,1412,5133
2023-02-28 10:34:59,12,17,1412,5133
2023-02-28 10:34:59,13,17,1412,5133
2023-02-28 10:34:59,13,15,1412,5133
2023-02-28 10:35:25,11,15,1412,5133
2023-02-28 10:35:25,11,17,1412,5133
2023-02-28 10:35:26,12,17,1412,5133
2023-02-28 10:35:26,13,17,1412,5133
2023-02-28 10:35:26,13,15,1412,5133
2023-02-28 10:35:43,12,15,1412,5133
2023-02-28 10:35:43,11,15,1412,5133
2023-02-28 10:35:43,11,16,1412,5133
2023-02-28 10:35:43,12,16,1412,5133
2023-02-28 10:35:43,12,14,1412,5133
2023-02-28 10:35:56,12,14,1422,5143
2023-02-28 10:35:59,11,14,1422,5143
2023-02-28 10:35:59,11,15,1422,5143
2023-02-28 10:36:00,12,15,1422,5143
2023-02-28 10:36:00,12,14,1422,5143
2023-02-28 10:36:24,9,14,1422,5143
2023-02-28 10:36:24,9,16,1422,5143
2023-02-28 10:36:25,11,16,1422,5143
2023-02-28 10:36:25,13,16,1422,5143
2023-02-28 10:36:25,13,15,1422,5143
2023-02-28 10:36:45,12,15,1422,5143
2023-02-28 10:36:45,12,16,1422,5143
2023-02-28 10:36:45,13,16,1422,5143
2023-02-28 10:36:45,13,15,1422,5143
2023-02-28 10:37:01,12,15,1422,5143
2023-02-28 10:37:01,12,16,1422,5143
2023-02-28 10:37:01,13,16,1422,5143
2023-02-28 10:37:01,13,15,1422,5143
2023-02-28 10:37:23,10,15,1422,5143
2023-02-28 10:37:23,10,16,1422,5143
2023-02-28 10:37:23,11,16,1422,5143
2023-02-28 10:37:23,12,16,1422,5143
2023-02-28 10:37:23,12,15,1422,5143
2023-02-28 10:37:40,11,15,1422,5143
2023-02-28 10:37:40,11,16,1422,5143
2023-02-28 10:37:40,11,17,1422,5143
2023-02-28 10:37:40,12,17,1422,5143
2023-02-28 10:37:40,13,17,1422,5143
2023-02-28 10:37:40,13,16,1422,5143
2023-02-28 10:37:57,12,16,1422,5143
2023-02-28 10:37:57,13,16,1422,5143
2023-02-28 10:37:57,13,15,1422,5143
2023-02-28 10:38:12,13,16,1422,5143
2023-02-28 10:38:12,13,15,1422,5143
2023-02-28 10:38:31,12,15,1422,5143
2023-02-28 10:38:31,11,15,1422,5143
2023-02-28 10:38:31,8,15,1422,5143
2023-02-28 10:38:31,9,15,1422,5143
2023-02-28 10:38:31,10,15,1422,5143
2023-02-28 10:38:31,11,15,1422,5143
2023-02-28 10:38:31,11,14,1422,5143
2023-02-28 10:38:40,10,14,1422,5143
2023-02-28 10:38:40,11,14,1422,5143
2023-02-28 10:38:40,11,13,1422,5143
2023-02-28 10:38:54,10,13,1422,5143
2023-02-28 10:38:54,10,14,1422,5143
2023-02-28 10:38:54,11,14,1422,5143
2023-02-28 10:38:54,11,13,1422,5143
2023-02-28 10:39:23,10,13,1422,5143
2023-02-28 10:39:23,8,13,1422,5143
2023-02-28 10:39:23,8,14,1422,5143
2023-02-28 10:39:23,8,15,1422,5143
2023-02-28 10:39:23,11,15,1422,5143
2023-02-28 10:39:23,11,13,1422,5143
2023-02-28 10:39:44,10,13,1422,5143
2023-02-28 10:39:44,10,14,1422,5143
2023-02-28 10:39:44,11,14,1422,5143
2023-02-28 10:39:45,11,13,1422,5143
2023-02-28 10:39:56,10,13,1422,5143
2023-02-28 10:39:56,10,14,1422,5143
2023-02-28 10:39:56,11,14,1422,5143
2023-02-28 10:39:56,11,13,1422,5143
2023-02-28 10:40:30,11,14,1422,5143
2023-02-28 10:40:30,11,16,1422,5143
2023-02-28 10:40:31,12,16,1422,5143
2023-02-28 10:40:31,13,16,1422,5143
2023-02-28 10:40:31,13,15,1422,5143
2023-02-28 10:40:46,9,15,1422,5143
2023-02-28 10:40:47,10,15,1422,5143
2023-02-28 10:40:47,11,15,1422,5143
2023-02-28 10:40:47,11,14,1422,5143
2023-02-28 10:40:47,11,13,1422,5143
2023-02-28 10:41:09,10,13,1422,5143
2023-02-28 10:41:09,10,14,1422,5143
2023-02-28 10:41:09,11,14,1422,5143
2023-02-28 10:41:09,11,13,1422,5143
2023-02-28 10:41:36,10,13,1422,5143
2023-02-28 10:41:36,9,13,1422,5143
2023-02-28 10:41:36,9,14,1422,5143
2023-02-28 10:41:37,10,14,1422,5143
2023-02-28 10:41:37,10,13,1422,5143
2023-02-28 10:41:37,10,12,1422,5143
2023-02-28 10:41:55,8,12,1422,5143
2023-02-28 10:41:55,8,14,1422,5143
2023-02-28 10:41:56,9,14,1422,5143
2023-02-28 10:41:56,10,14,1422,5143
2023-02-28 10:41:56,10,13,1422,5143
2023-02-28 10:41:56,10,12,1422,5143
2023-02-28 10:42:28,8,12,1422,5143
2023-02-28 10:42:28,8,13,1422,5143
2023-02-28 10:42:28,8,14,1422,5143
2023-02-28 10:42:28,9,14,1422,5143
2023-02-28 10:42:28,9,12,1422,5143
2023-02-28 10:42:28,9,11,1422,5143
2023-02-28 10:42:45,9,12,1422,5143
2023-02-28 10:42:45,9,13,1422,5143
2023-02-28 10:42:45,10,13,1422,5143
2023-02-28 10:42:45,10,12,1422,5143
2023-02-28 10:43:00,10,13,1422,5143
2023-02-28 10:43:00,10,12,1422,5143
2023-02-28 10:43:29,9,12,1422,5143
2023-02-28 10:43:29,9,13,1422,5143
2023-02-28 10:43:29,10,13,1422,5143
2023-02-28 10:43:29,10,12,1422,5143
2023-02-28 10:43:44,10,13,1422,5143
2023-02-28 10:44:09,11,13,1422,5143
2023-02-28 10:44:16,11,17,1422,5143
2023-02-28 10:44:16,11,16,1422,5143
2023-02-28 10:44:16,12,16,1422,5143
2023-02-28 10:44:16,12,15,1422,5143
2023-02-28 10:44:16,12,14,1422,5143
2023-02-28 10:44:42,11,14,1422,5143
2023-02-28 10:44:42,11,15,1422,5143
2023-02-28 10:44:42,11,17,1422,5143
2023-02-28 10:44:42,11,16,1422,5143
2023-02-28 10:44:42,12,16,1422,5143
2023-02-28 10:44:42,13,16,1422,5143
2023-02-28 10:44:42,13,15,1422,5143
2023-02-28 10:45:30,12,15,1422,5143
2023-02-28 10:45:30,11,15,1422,5143
2023-02-28 10:45:30,8,15,1422,5143
2023-02-28 10:45:30,10,15,1422,5143
2023-02-28 10:45:30,12,15,1422,5143
2023-02-28 10:45:30,12,14,1422,5143
2023-02-28 10:45:48,11,14,1422,5143
2023-02-28 10:45:48,10,14,1422,5143
2023-02-28 10:45:48,10,15,1422,5143
2023-02-28 10:45:49,11,15,1422,5143
2023-02-28 10:45:49,11,13,1422,5143
2023-02-28 10:46:05,10,13,1422,5143
2023-02-28 10:46:05,10,14,1422,5143
2023-02-28 10:46:05,11,14,1422,5143
2023-02-28 10:46:05,11,13,1422,5143
2023-02-28 10:46:26,10,13,1422,5143
2023-02-28 10:46:26,10,16,1422,5143
2023-02-28 10:46:26,10,15,1422,5143
2023-02-28 10:46:26,11,15,1422,5143
2023-02-28 10:46:26,12,15,1422,5143
2023-02-28 10:46:26,13,15,1422,5143
2023-02-28 10:46:43,13,17,1650,5371
2023-02-28 10:46:49,12,17,1650,5371
2023-02-28 10:46:49,13,17,1650,5371
2023-02-28 10:46:49,13,15,1650,5371
2023-02-28 10:47:00,12,15,1650,5371
2023-02-28 10:47:00,12,18,1650,5371
2023-02-28 10:47:00,13,18,1650,5371
2023-02-28 10:47:00,14,18,1650,5371
2023-02-28 10:47:00,15,18,1650,5371
2023-02-28 10:47:01,15,17,1650,5371
2023-02-28 10:48:06,14,17,1650,5371
2023-02-28 10:48:06,14,18,1650,5371
2023-02-28 10:48:06,14,19,1650,5371
2023-02-28 10:48:06,14,20,1650,5371
2023-02-28 10:48:06,16,20,1650,5371
2023-02-28 10:48:06,16,19,1650,5371
2023-02-28 10:48:31,14,19,1650,5371
2023-02-28 10:48:31,16,19,1650,5371
2023-02-28 10:48:31,16,18,1650,5371
2023-02-28 10:48:47,14,18,1650,5371
2023-02-28 10:48:47,14,17,1650,5371
2023-02-28 10:49:05,13,17,1650,5371
2023-02-28 10:49:05,13,18,1650,5371
2023-02-28 10:49:05,14,18,1650,5371
2023-02-28 10:49:05,14,16,1650,5371
2023-02-28 10:49:28,13,16,1650,5371
2023-02-28 10:49:28,13,17,1650,5371
2023-02-28 10:49:28,13,16,1650,5371
2023-02-28 10:49:47,13,18,1650,5371
2023-02-28 10:49:47,15,18,1650,5371
2023-02-28 10:49:47,15,17,1650,5371
2023-02-28 10:50:06,13,17,1650,5371
2023-02-28 10:50:06,13,19,1650,5371
2023-02-28 10:50:06,14,19,1650,5371
2023-02-28 10:50:06,14,16,1650,5371
2023-02-28 10:50:26,13,16,1650,5371
2023-02-28 10:50:26,13,18,1650,5371
2023-02-28 10:50:26,13,19,1650,5371
2023-02-28 10:50:26,14,19,1650,5371
2023-02-28 10:50:26,15,19,1650,5371
2023-02-28 10:50:26,15,17,1650,5371
2023-02-28 10:50:53,14,17,1650,5371
2023-02-28 10:50:53,13,17,1650,5371
2023-02-28 10:50:53,13,19,1650,5371
2023-02-28 10:50:53,15,19,1650,5371
2023-02-28 10:50:54,15,18,1650,5371
2023-02-28 10:51:11,14,18,1650,5371
2023-02-28 10:51:11,14,19,1650,5371
2023-02-28 10:51:11,15,19,1650,5371
2023-02-28 10:51:11,15,18,1650,5371
2023-02-28 10:51:39,13,18,1650,5371
2023-02-28 10:51:39,13,19,1650,5371
2023-02-28 10:51:39,14,19,1650,5371
2023-02-28 10:51:39,15,19,1650,5371
2023-02-28 10:51:39,15,18,1650,5371
2023-02-28 10:52:00,15,20,1650,5371
2023-02-28 10:52:00,15,21,1650,5371
2023-02-28 10:52:00,16,21,1650,5371
2023-02-28 10:52:00,16,19,1650,5371
2023-02-28 10:52:33,16,22,1650,5371
2023-02-28 10:52:33,17,22,1650,5371
2023-02-28 10:52:33,17,20,1650,5371
2023-02-28 10:52:51,16,20,1650,5371
2023-02-28 10:52:51,16,22,1650,5371
2023-02-28 10:52:51,18,22,1650,5371
2023-02-28 10:52:51,18,20,1650,5371
2023-02-28 10:53:09,16,20,1650,5371
2023-02-28 10:53:09,18,20,1650,5371
2023-02-28 10:53:13,18,19,1650,5371
2023-02-28 10:53:30,16,19,1650,5371
2023-02-28 10:53:30,13,19,1650,5371
2023-02-28 10:53:30,15,19,1650,5371
2023-02-28 10:53:30,15,17,1650,5371
2023-02-28 10:53:58,13,17,1650,5371
2023-02-28 10:53:58,13,19,1650,5371
2023-02-28 10:53:59,15,19,1650,5371
2023-02-28 10:53:59,15,17,1650,5371
2023-02-28 10:54:24,13,17,1650,5371
2023-02-28 10:54:24,13,20,1650,5371
2023-02-28 10:54:25,14,20,1650,5371
2023-02-28 10:54:25,16,20,1650,5371
2023-02-28 10:54:25,16,18,1650,5371
2023-02-28 10:54:53,13,18,1650,5371
2023-02-28 10:54:53,13,19,1650,5371
2023-02-28 10:54:53,15,19,1650,5371
2023-02-28 10:54:53,15,17,1650,5371
2023-02-28 10:55:25,14,17,1650,5371
2023-02-28 10:55:25,14,20,1650,5371
2023-02-28 10:55:26,15,20,1650,5371
2023-02-28 10:55:26,16,20,1650,5371
2023-02-28 10:55:26,16,18,1650,5371
2023-02-28 10:55:45,14,18,1650,5371
2023-02-28 10:55:46,14,20,1650,5371
2023-02-28 10:55:46,16,20,1650,5371
2023-02-28 10:55:46,16,18,1650,5371
2023-02-28 10:56:44,15,18,1650,5371
2023-02-28 10:56:44,13,18,1650,5371
2023-02-28 10:56:44,11,18,1650,5371
2023-02-28 10:56:44,12,18,1650,5371
2023-02-28 10:56:44,14,18,1650,5371
2023-02-28 10:56:44,14,16,1650,5371
2023-02-28 10:57:14,14,15,1650,5371
2023-02-28 10:57:40,12,15,1650,5371
2023-02-28 10:57:40,11,15,1650,5371
2023-02-28 10:57:40,11,17,1650,5371
2023-02-28 10:57:40,13,17,1650,5371
2023-02-28 10:57:41,13,15,1650,5371
2023-02-28 10:58:04,11,15,1650,5371
2023-02-28 10:58:04,12,15,1650,5371
2023-02-28 10:58:04,13,15,1650,5371
2023-02-28 10:58:29,12,15,1650,5371
2023-02-28 10:58:29,12,17,1650,5371
2023-02-28 10:58:29,13,17,1650,5371
2023-02-28 10:58:29,13,15,1650,5371
2023-02-28 10:58:48,12,15,1650,5371
2023-02-28 10:58:48,12,17,1650,5371
2023-02-28 10:58:48,12,15,1650,5371
2023-02-28 10:59:12,11,15,1650,5371
2023-02-28 10:59:12,12,15,1650,5371
2023-02-28 10:59:12,12,14,1650,5371
2023-02-28 10:59:38,10,14,1650,5371
2023-02-28 10:59:38,10,15,1650,5371
2023-02-28 10:59:38,10,16,1650,5371
2023-02-28 10:59:39,11,16,1650,5371
2023-02-28 10:59:39,11,14,1650,5371
2023-02-28 10:59:39,11,13,1650,5371
2023-02-28 11:00:42,8,13,1650,5371
2023-02-28 11:00:43,8,14,1650,5371
2023-02-28 11:00:43,9,14,1650,5371
2023-02-28 11:00:43,10,14,1650,5371
2023-02-28 11:00:43,10,12,1650,5371
2023-02-28 11:01:01,10,11,1650,5371
2023-02-28 11:01:20,9,11,1650,5371
2023-02-28 11:01:20,7,11,1650,5371
2023-02-28 11:01:20,8,11,1650,5371
2023-02-28 11:01:20,9,11,1650,5371
2023-02-28 11:01:47,8,11,1650,5371
2023-02-28 11:01:47,7,11,1650,5371
2023-02-28 11:01:47,6,11,1650,5371
2023-02-28 11:01:47,6,12,1650,5371
2023-02-28 11:01:47,7,12,1650,5371
2023-02-28 11:01:47,7,11,1650,5371
2023-02-28 11:01:47,7,10,1650,5371
2023-02-28 11:02:07,8,10,1650,5371
2023-02-28 11:02:28,6,10,1650,5371
2023-02-28 11:02:28,6,11,1650,5371
2023-02-28 11:02:28,6,12,1650,5371
2023-02-28 11:02:29,7,12,1650,5371
2023-02-28 11:02:29,7,10,1650,5371
2023-02-28 11:02:29,7,9,1650,5371
2023-02-28 11:02:47,7,10,1650,5371
2023-02-28 11:02:47,7,9,1650,5371
2023-02-28 11:03:08,5,9,1650,5371
2023-02-28 11:03:08,5,10,1650,5371
2023-02-28 11:03:08,5,11,1650,5371
2023-02-28 11:03:08,6,11,1650,5371
2023-02-28 11:03:08,6,9,1650,5371
2023-02-28 11:03:27,6,10,1650,5371
2023-02-28 11:03:27,7,10,1650,5371
2023-02-28 11:03:27,7,9,1650,5371
2023-02-28 11:04:19,6,9,1650,5371
2023-02-28 11:04:19,5,9,1650,5371
2023-02-28 11:04:19,5,10,1650,5371
2023-02-28 11:04:19,5,11,1650,5371
2023-02-28 11:04:20,7,11,1650,5371
2023-02-28 11:04:20,7,9,1650,5371
2023-02-28 11:04:42,7,10,1650,5371
2023-02-28 11:04:42,8,10,1650,5371
2023-02-28 11:04:55,7,10,1650,5371
2023-02-28 11:04:55,7,9,1650,5371
2023-02-28 11:05:31,6,9,1650,5371
2023-02-28 11:05:31,6,10,1650,5371
2023-02-28 11:05:32,7,10,1650,5371
2023-02-28 11:05:32,7,9,1650,5371
2023-02-28 11:05:43,6,9,1650,5371
2023-02-28 11:05:43,6,8,1650,5371
2023-02-28 11:06:05,6,9,1650,5371
2023-02-28 11:06:05,6,8,1650,5371
2023-02-28 11:06:35,6,9,1650,5371
2023-02-28 11:06:35,6,8,1650,5371
2023-02-28 11:06:42,5,8,1650,5371
2023-02-28 11:06:42,5,11,1650,5371
2023-02-28 11:06:42,6,11,1650,5371
2023-02-28 11:06:42,6,10,1650,5371
2023-02-28 11:06:42,6,9,1650,5371
2023-02-28 11:06:42,6,8,1650,5371
2023-02-28 11:07:04,6,9,1650,5371
2023-02-28 11:07:04,6,8,1650,5371
2023-02-28 11:07:34,4,8,1650,5371
2023-02-28 11:07:34,4,9,1650,5371
2023-02-28 11:07:34,4,10,1650,5371
2023-02-28 11:07:34,5,10,1650,5371
2023-02-28 11:07:34,6,10,1650,5371
2023-02-28 11:07:34,6,8,1650,5371
2023-02-28 11:08:01,5,8,1650,5371
2023-02-28 11:08:01,5,9,1650,5371
2023-02-28 11:08:02,6,9,1650,5371
2023-02-28 11:08:02,6,8,1650,5371
2023-02-28 11:08:35,6,9,1650,5371
2023-02-28 11:08:35,6,8,1650,5371
2023-02-28 11:08:54,6,9,1650,5371
2023-02-28 11:08:54,6,8,1650,5371
2023-02-28 11:09:04,5,8,1650,5371
2023-02-28 11:09:04,4,8,1650,5371
2023-02-28 11:09:04,4,9,1650,5371
2023-02-28 11:09:04,4,10,1650,5371
2023-02-28 11:09:04,6,10,1650,5371
2023-02-28 11:09:04,6,8,1650,5371
2023-02-28 11:09:29,6,9,1650,5371
2023-02-28 11:09:29,6,8,1650,5371
2023-02-28 11:09:47,5,8,1650,5371
2023-02-28 11:09:47,5,9,1650,5371
2023-02-28 11:09:47,6,9,1650,5371
2023-02-28 11:09:47,6,8,1650,5371
2023-02-28 11:10:07,5,8,1650,5371
2023-02-28 11:10:07,5,9,1650,5371
2023-02-28 11:10:07,6,9,1650,5371
2023-02-28 11:10:07,6,8,1650,5371
2023-02-28 11:10:31,5,8,1650,5371
2023-02-28 11:10:31,4,8,1650,5371
2023-02-28 11:10:31,4,9,1650,5371
2023-02-28 11:10:31,4,10,1650,5371
2023-02-28 11:10:31,5,10,1650,5371
2023-02-28 11:10:31,5,8,1650,5371
2023-02-28 11:10:31,5,7,1650,5371
2023-02-28 11:10:57,5,8,1650,5371
2023-02-28 11:10:57,5,7,1650,5371
2023-02-28 11:11:19,5,8,1650,5371
2023-02-28 11:11:19,5,7,1650,5371
2023-02-28 11:11:41,5,8,1650,5371
2023-02-28 11:11:41,6,8,1650,5371
2023-02-28 11:11:57,7,8,1650,5371
2023-02-28 11:12:43,7,9,1650,5371
2023-02-28 11:12:44,7,8,1650,5371
2023-02-28 11:12:48,7,8,1695,5416
2023-02-28 11:12:48,8,9,1723,5444
2023-02-28 11:12:59,7,8,1773,5494
2023-02-28 11:13:14,7,9,1773,5494
2023-02-28 11:13:14,7,8,1773,5494
2023-02-28 11:13:32,7,9,1773,5494
2023-02-28 11:13:32,7,10,1773,5494
2023-02-28 11:13:32,7,8,1773,5494
2023-02-28 11:13:44,7,8,1785,5506
2023-02-28 11:13:51,7,9,1785,5506
2023-02-28 11:13:51,7,8,1785,5506
2023-02-28 11:14:07,7,8,1797,5518
2023-02-28 11:14:10,7,9,1797,5518
2023-02-28 11:14:10,7,8,1797,5518
2023-02-28 11:14:32,7,10,1797,5518
2023-02-28 11:14:33,7,9,1797,5518
2023-02-28 11:14:51,7,8,1797,5518
2023-02-28 11:15:25,7,9,1797,5518
2023-02-28 11:15:26,7,8,1797,5518
2023-02-28 11:15:30,6,8,1797,5518
2023-02-28 11:16:09,5,8,1797,5518
2023-02-28 11:16:41,5,9,1797,5518
2023-02-28 11:16:41,5,8,1797,5518
2023-02-28 11:16:41,5,7,1797,5518
2023-02-28 11:17:27,5,8,1797,5518
2023-02-28 11:17:27,5,9,1797,5518
2023-02-28 11:17:27,5,6,1797,5518
2023-02-28 11:17:44,5,7,1797,5518
2023-02-28 11:17:44,5,6,1797,5518
2023-02-28 11:18:54,5,6,1850,5571
2023-02-28 11:18:54,5,6,1928,5649
2023-02-28 11:18:55,5,8,1928,5649
2023-02-28 11:18:55,5,9,1928,5649
2023-02-28 11:18:56,5,7,1928,5649
2023-02-28 11:19:31,5,8,1928,5649
2023-02-28 11:19:31,5,7,1928,5649
2023-02-28 11:19:48,5,8,1928,5649
2023-02-28 11:19:48,5,9,1928,5649
2023-02-28 11:19:48,5,7,1928,5649
2023-02-28 11:20:09,5,8,1928,5649
2023-02-28 11:20:09,5,7,1928,5649
2023-02-28 11:20:45,4,7,1928,5649
2023-02-28 11:20:45,4,8,1928,5649
2023-02-28 11:20:45,5,8,1928,5649
2023-02-28 11:20:45,5,7,1928,5649
2023-02-28 11:21:11,4,7,1928,5649
2023-02-28 11:21:11,4,8,1928,5649
2023-02-28 11:21:11,5,8,1928,5649
2023-02-28 11:21:11,5,7,1928,5649
2023-02-28 11:21:33,4,7,1928,5649
2023-02-28 11:21:33,4,6,1928,5649
2023-02-28 11:22:00,4,7,1928,5649
2023-02-28 11:22:00,4,6,1928,5649
2023-02-28 11:22:07,4,7,1928,5649
2023-02-28 11:22:07,4,6,1928,5649
2023-02-28 11:22:30,4,7,1928,5649
2023-02-28 11:22:30,4,8,1928,5649
2023-02-28 11:22:30,4,6,1928,5649
2023-02-28 11:22:55,4,7,1928,5649
2023-02-28 11:22:55,4,8,1928,5649
2023-02-28 11:22:55,4,6,1928,5649
2023-02-28 11:23:07,4,7,1928,5649
2023-02-28 11:23:07,5,7,1928,5649
2023-02-28 11:23:12,5,8,2298,6019
2023-02-28 11:23:18,5,8,2328,6049
2023-02-28 11:23:31,5,7,2328,6049
2023-02-28 11:24:05,5,8,2328,6049
2023-02-28 11:24:06,6,8,2328,6049
2023-02-28 11:24:32,6,9,2328,6049
2023-02-28 11:24:33,6,8,2328,6049
