datetime,bid,ask,open_interest,volume
2023-02-28 11:34:16,23,25,2353,15785
2023-02-28 11:34:36,21,25,2353,15785
2023-02-28 11:34:36,23,25,2353,15785
2023-02-28 11:34:40,23,25,2353,15880
2023-02-28 11:34:41,21,23,2353,15897
2023-02-28 11:35:01,20,23,2353,15897
2023-02-28 11:35:01,19,23,2353,15897
2023-02-28 11:35:01,21,23,2353,15897
2023-02-28 11:35:42,19,23,2353,15897
2023-02-28 11:35:43,20,23,2353,15897
2023-02-28 11:36:00,21,23,2353,15897
2023-02-28 11:36:08,19,23,2353,15897
2023-02-28 11:36:09,20,23,2353,15897
2023-02-28 11:36:09,20,22,2353,15897
2023-02-28 11:36:29,19,22,2353,15897
2023-02-28 11:36:29,20,22,2353,15897
2023-02-28 11:36:48,19,22,2353,15897
2023-02-28 11:36:48,19,21,2353,15897
2023-02-28 11:37:12,19,20,2353,15897
2023-02-28 11:37:34,19,22,2353,15897
2023-02-28 11:37:34,17,19,2353,15975
2023-02-28 11:37:35,18,19,2353,15975
2023-02-28 11:37:38,18,21,2353,16006
2023-02-28 11:37:50,18,22,2353,16006
2023-02-28 11:37:50,18,20,2353,16006
2023-02-28 11:38:14,18,22,2609,16262
2023-02-28 11:38:14,18,20,2609,16262
2023-02-28 11:38:22,20,22,2645,16298
2023-02-28 11:38:28,18,22,2645,16298
2023-02-28 11:38:28,18,23,2645,16298
2023-02-28 11:38:29,19,23,2645,16298
2023-02-28 11:38:29,19,21,2645,16298
2023-02-28 11:38:48,18,21,2645,16298
2023-02-28 11:38:48,18,22,2645,16298
2023-02-28 11:38:48,19,22,2645,16298
2023-02-28 11:38:48,19,21,2645,16298
2023-02-28 11:39:11,18,21,2645,16298
2023-02-28 11:39:11,18,22,2645,16298
2023-02-28 11:39:11,18,20,2645,16298
2023-02-28 11:39:38,18,22,2645,16298
2023-02-28 11:39:38,18,20,2645,16298
2023-02-28 11:40:07,18,21,2645,16298
2023-02-28 11:40:07,18,20,2645,16298
2023-02-28 11:40:36,18,21,2645,16298
2023-02-28 11:40:37,18,19,2645,16298
2023-02-28 11:41:08,18,20,2645,16298
2023-02-28 11:41:08,18,21,2645,16298
2023-02-28 11:41:08,18,20,2645,16298
2023-02-28 11:41:29,18,21,2645,16298
2023-02-28 11:41:29,18,20,2645,16298
2023-02-28 11:41:54,18,21,2645,16298
2023-02-28 11:41:54,18,20,2645,16298
2023-02-28 11:42:10,18,21,2645,16298
2023-02-28 11:42:10,18,20,2645,16298
2023-02-28 11:42:29,18,21,2645,16298
2023-02-28 11:42:29,18,20,2645,16298
2023-02-28 11:42:44,18,20,2644,16299
2023-02-28 11:42:48,18,21,2644,16299
2023-02-28 11:42:48,18,20,2644,16299
2023-02-28 11:43:36,17,20,2644,16299
2023-02-28 11:43:36,17,21,2644,16299
2023-02-28 11:43:36,17,20,2644,16299
2023-02-28 11:43:49,18,20,2644,16299
2023-02-28 11:44:12,17,20,2644,16299
2023-02-28 11:44:12,17,21,2644,16299
2023-02-28 11:44:12,18,21,2644,16299
2023-02-28 11:44:12,18,20,2644,16299
2023-02-28 11:44:28,16,20,2644,16299
2023-02-28 11:44:28,16,21,2644,16299
2023-02-28 11:44:28,16,19,2644,16299
2023-02-28 11:44:48,15,19,2644,16299
2023-02-28 11:44:49,16,19,2644,16299
2023-02-28 11:44:49,16,18,2644,16299
2023-02-28 11:45:14,15,18,2644,16299
2023-02-28 11:45:14,13,18,2644,16299
2023-02-28 11:45:14,13,19,2644,16299
2023-02-28 11:45:14,15,19,2644,16299
2023-02-28 11:45:14,15,17,2644,16299
2023-02-28 11:45:32,13,17,2644,16299
2023-02-28 11:45:32,14,17,2644,16299
2023-02-28 11:45:32,15,17,2644,16299
2023-02-28 11:45:50,14,17,2644,16299
2023-02-28 11:45:50,13,17,2644,16299
2023-02-28 11:45:50,13,19,2644,16299
2023-02-28 11:45:50,14,19,2644,16299
2023-02-28 11:45:50,14,16,2644,16299
2023-02-28 11:46:17,13,16,2644,16299
2023-02-28 11:46:17,13,18,2644,16299
2023-02-28 11:46:17,15,18,2644,16299
2023-02-28 11:46:17,15,17,2644,16299
2023-02-28 11:46:35,13,17,2644,16299
2023-02-28 11:46:35,13,18,2644,16299
2023-02-28 11:46:36,14,18,2644,16299
2023-02-28 11:46:36,14,16,2644,16299
2023-02-28 11:47:08,13,16,2644,16299
2023-02-28 11:47:08,13,17,2644,16299
2023-02-28 11:47:08,14,17,2644,16299
2023-02-28 11:47:08,14,16,2644,16299
2023-02-28 11:47:28,13,16,2644,16299
2023-02-28 11:47:28,13,17,2644,16299
2023-02-28 11:47:28,14,17,2644,16299
2023-02-28 11:47:46,14,16,2644,16299
2023-02-28 11:48:45,14,18,2644,16299
2023-02-28 11:48:46,15,18,2644,16299
2023-02-28 11:48:49,15,17,2644,16299
2023-02-28 11:49:09,14,17,2644,16299
2023-02-28 11:49:09,15,17,2644,16299
2023-02-28 11:49:30,14,17,2644,16299
2023-02-28 11:49:30,14,18,2644,16299
2023-02-28 11:49:31,15,18,2644,16299
2023-02-28 11:49:31,16,18,2644,16299
2023-02-28 11:49:47,15,18,2644,16299
2023-02-28 11:49:47,14,18,2644,16299
2023-02-28 11:49:47,16,18,2644,16299
2023-02-28 11:50:10,14,18,2644,16299
2023-02-28 11:50:10,15,18,2644,16299
2023-02-28 11:50:10,15,17,2644,16299
2023-02-28 11:50:29,14,15,2644,16757
2023-02-28 11:50:31,13,15,2644,16757
2023-02-28 11:50:31,14,15,2644,16757
2023-02-28 11:50:51,13,15,2644,16757
2023-02-28 11:50:51,14,15,2644,16757
2023-02-28 11:51:08,13,15,2644,16757
2023-02-28 11:51:08,14,15,2644,16757
2023-02-28 11:51:16,14,16,2644,16757
2023-02-28 11:51:26,13,16,2644,16757
2023-02-28 11:51:26,13,18,2644,16757
2023-02-28 11:51:26,15,18,2644,16757
2023-02-28 11:51:26,15,17,2644,16757
2023-02-28 11:51:27,14,15,2644,17039
2023-02-28 11:51:54,14,17,2644,17039
2023-02-28 11:51:55,13,17,2644,17039
2023-02-28 11:51:55,14,17,2644,17039
2023-02-28 11:51:55,14,16,2644,17039
2023-02-28 11:52:30,14,18,2644,17039
2023-02-28 11:52:30,14,17,2644,17039
2023-02-28 11:52:42,15,17,2644,17039
2023-02-28 11:52:50,15,18,2644,17039
2023-02-28 11:52:50,15,17,2644,17039
2023-02-28 11:53:07,15,18,2644,17039
2023-02-28 11:53:07,15,17,2644,17039
2023-02-28 11:53:27,14,17,2644,17039
2023-02-28 11:53:27,14,18,2644,17039
2023-02-28 11:53:27,15,18,2644,17039
2023-02-28 11:53:27,15,17,2644,17039
2023-02-28 11:53:53,14,17,2644,17039
2023-02-28 11:53:53,14,18,2644,17039
2023-02-28 11:53:54,14,16,2644,17039
2023-02-28 11:54:06,14,18,2644,17039
2023-02-28 11:54:07,15,18,2644,17039
2023-02-28 11:54:07,15,17,2644,17039
2023-02-28 11:54:30,15,19,2644,17039
2023-02-28 11:54:30,15,17,2644,17039
2023-02-28 11:54:43,13,17,2644,17039
2023-02-28 11:54:43,13,19,2644,17039
2023-02-28 11:54:44,14,19,2644,17039
2023-02-28 11:54:44,15,19,2644,17039
2023-02-28 11:54:44,15,18,2644,17039
2023-02-28 11:55:04,14,18,2644,17039
2023-02-28 11:55:04,14,17,2644,17039
2023-02-28 11:55:30,15,17,2644,17039
2023-02-28 11:55:44,14,17,2644,17039
2023-02-28 11:55:44,14,18,2644,17039
2023-02-28 11:55:44,14,17,2644,17039
2023-02-28 11:55:55,15,17,2644,17039
2023-02-28 11:56:11,15,19,2644,17039
2023-02-28 11:56:11,15,18,2644,17039
2023-02-28 11:56:46,14,18,2644,17039
2023-02-28 11:56:46,15,18,2644,17039
2023-02-28 11:56:46,15,17,2644,17039
2023-02-28 11:56:55,15,16,2644,17039
2023-02-28 11:57:07,14,16,2644,17039
2023-02-28 11:57:07,13,16,2644,17039
2023-02-28 11:57:08,14,16,2644,17039
2023-02-28 11:57:22,14,15,2644,17039
2023-02-28 11:57:39,13,15,2644,17039
2023-02-28 11:57:57,14,15,2644,17039
2023-02-28 11:59:30,15,18,2644,17299
2023-02-28 11:59:30,15,17,2644,17299
2023-02-28 11:59:40,14,17,2644,17299
2023-02-28 11:59:40,14,18,2644,17299
2023-02-28 11:59:40,14,17,2644,17299
2023-02-28 12:00:03,15,17,2644,17299
2023-02-28 12:00:35,15,19,2644,17299
2023-02-28 12:00:35,15,17,2644,17299
2023-02-28 12:00:49,15,19,2644,17299
2023-02-28 12:00:49,15,18,2644,17299
2023-02-28 12:01:06,15,19,2644,17299
2023-02-28 12:01:07,15,17,2644,17299
2023-02-28 12:01:22,15,17,2641,17309
2023-02-28 12:01:26,15,19,2641,17309
2023-02-28 12:01:26,16,19,2641,17309
2023-02-28 12:01:26,16,18,2641,17309
2023-02-28 12:02:04,15,18,2641,17309
2023-02-28 12:02:04,15,19,2641,17309
2023-02-28 12:02:04,15,18,2641,17309
2023-02-28 12:02:26,15,19,2641,17309
2023-02-28 12:02:27,15,18,2641,17309
2023-02-28 12:02:43,15,21,2641,17309
2023-02-28 12:02:43,16,21,2641,17309
2023-02-28 12:02:43,16,19,2641,17309
2023-02-28 12:02:59,15,19,2641,17309
2023-02-28 12:02:59,15,21,2641,17309
2023-02-28 12:02:59,17,21,2641,17309
2023-02-28 12:02:59,17,19,2641,17309
2023-02-28 12:03:30,15,19,2641,17309
2023-02-28 12:03:30,15,20,2641,17309
2023-02-28 12:03:30,16,20,2641,17309
2023-02-28 12:03:30,16,18,2641,17309
2023-02-28 12:03:47,15,18,2641,17309
2023-02-28 12:03:47,15,20,2641,17309
2023-02-28 12:03:47,16,20,2641,17309
2023-02-28 12:03:47,16,18,2641,17309
2023-02-28 12:04:05,15,18,2641,17309
2023-02-28 12:04:05,15,19,2641,17309
2023-02-28 12:04:05,16,19,2641,17309
2023-02-28 12:04:05,16,18,2641,17309
2023-02-28 12:04:38,15,18,2641,17309
2023-02-28 12:04:38,15,19,2641,17309
2023-02-28 12:04:38,16,19,2641,17309
2023-02-28 12:04:38,16,18,2641,17309
2023-02-28 12:05:00,16,19,2641,17309
2023-02-28 12:05:00,16,18,2641,17309
2023-02-28 12:05:21,16,20,2641,17309
2023-02-28 12:05:22,17,20,2641,17309
2023-02-28 12:05:22,17,19,2641,17309
2023-02-28 12:05:45,16,19,2641,17309
2023-02-28 12:05:45,16,21,2641,17309
2023-02-28 12:05:45,16,19,2641,17309
2023-02-28 12:06:02,16,21,2641,17309
2023-02-28 12:06:02,17,21,2641,17309
2023-02-28 12:06:02,17,19,2641,17309
2023-02-28 12:06:09,17,19,2651,17319
2023-02-28 12:06:36,17,22,2651,17319
2023-02-28 12:06:36,17,20,2651,17319
2023-02-28 12:06:36,19,20,2651,17319
2023-02-28 12:07:09,19,20,2644,17397
2023-02-28 12:07:09,17,20,2644,17397
2023-02-28 12:07:09,18,20,2644,17397
2023-02-28 12:07:32,16,20,2644,17397
2023-02-28 12:07:32,17,20,2644,17397
2023-02-28 12:07:32,17,19,2644,17397
2023-02-28 12:07:46,18,19,2644,17397
2023-02-28 12:07:46,17,18,2651,17475
2023-02-28 12:08:12,16,18,2651,17475
2023-02-28 12:08:13,16,20,2651,17475
2023-02-28 12:08:13,16,22,2651,17475
2023-02-28 12:08:13,17,22,2651,17475
2023-02-28 12:08:13,17,19,2651,17475
2023-02-28 12:08:37,16,19,2651,17475
2023-02-28 12:08:37,16,21,2651,17475
2023-02-28 12:08:37,16,22,2651,17475
2023-02-28 12:08:38,17,22,2651,17475
2023-02-28 12:08:38,17,20,2651,17475
2023-02-28 12:08:43,18,20,2651,17475
2023-02-28 12:08:54,17,20,2651,17475
2023-02-28 12:08:58,16,20,2651,17475
2023-02-28 12:08:58,16,22,2651,17475
2023-02-28 12:08:58,18,22,2651,17475
2023-02-28 12:08:58,18,20,2651,17475
2023-02-28 12:09:17,16,20,2651,17475
2023-02-28 12:09:17,16,21,2651,17475
2023-02-28 12:09:17,18,21,2651,17475
2023-02-28 12:09:17,18,20,2651,17475
2023-02-28 12:09:37,18,19,2651,17475
2023-02-28 12:09:47,17,19,2651,17475
2023-02-28 12:10:00,17,21,2651,17475
2023-02-28 12:10:00,17,19,2651,17475
2023-02-28 12:10:10,17,21,2763,17587
2023-02-28 12:10:17,18,21,2763,17587
2023-02-28 12:10:18,19,21,2763,17587
2023-02-28 12:10:23,18,21,2763,17587
2023-02-28 12:10:32,18,22,2763,17587
2023-02-28 12:10:32,18,23,2763,17587
2023-02-28 12:10:32,20,23,2763,17587
2023-02-28 12:10:32,20,22,2763,17587
2023-02-28 12:10:43,18,22,2763,17587
2023-02-28 12:10:43,18,23,2763,17587
2023-02-28 12:10:43,20,23,2763,17587
2023-02-28 12:10:43,20,22,2763,17587
2023-02-28 12:11:02,18,22,2763,17587
2023-02-28 12:11:02,18,23,2763,17587
2023-02-28 12:11:02,20,23,2763,17587
2023-02-28 12:11:02,20,22,2763,17587
2023-02-28 12:11:33,18,22,2763,17587
2023-02-28 12:11:33,20,22,2763,17587
2023-02-28 12:11:40,20,21,2763,17587
2023-02-28 12:11:50,17,21,2763,17587
2023-02-28 12:11:50,19,21,2763,17587
2023-02-28 12:12:07,18,21,2763,17587
2023-02-28 12:12:07,18,23,2763,17587
2023-02-28 12:12:07,19,23,2763,17587
2023-02-28 12:12:07,19,21,2763,17587
2023-02-28 12:12:32,18,21,2763,17587
2023-02-28 12:12:32,18,23,2763,17587
2023-02-28 12:12:33,20,23,2763,17587
2023-02-28 12:12:33,20,22,2763,17587
2023-02-28 12:12:52,19,22,2763,17587
2023-02-28 12:12:52,19,23,2763,17587
2023-02-28 12:12:52,21,23,2763,17587
2023-02-28 12:13:07,19,23,2763,17587
2023-02-28 12:13:07,21,23,2763,17587
2023-02-28 12:13:34,20,23,2763,17587
2023-02-28 12:13:35,20,24,2763,17587
2023-02-28 12:13:35,21,24,2763,17587
2023-02-28 12:13:50,22,24,2763,17587
2023-02-28 12:14:12,20,24,2763,17587
2023-02-28 12:14:12,22,24,2763,17587
2023-02-28 12:14:52,20,24,2763,17587
2023-02-28 12:14:52,22,24,2763,17587
2023-02-28 12:15:15,20,24,2763,17587
2023-02-28 12:15:15,22,24,2763,17587
2023-02-28 12:15:37,20,24,2763,17587
2023-02-28 12:15:37,22,24,2763,17587
2023-02-28 12:15:50,22,24,2935,17837
2023-02-28 12:15:52,20,24,2935,17837
2023-02-28 12:15:52,20,26,2935,17837
2023-02-28 12:15:52,22,26,2935,17837
2023-02-28 12:15:52,22,24,2935,17837
2023-02-28 12:16:24,21,24,2935,17837
2023-02-28 12:16:24,21,26,2935,17837
2023-02-28 12:16:24,22,26,2935,17837
2023-02-28 12:16:24,22,24,2935,17837
2023-02-28 12:16:37,21,24,2935,17837
2023-02-28 12:16:37,21,26,2935,17837
2023-02-28 12:16:38,22,26,2935,17837
2023-02-28 12:16:38,22,25,2935,17837
2023-02-28 12:16:58,21,25,2935,17837
2023-02-28 12:16:59,22,25,2935,17837
2023-02-28 12:17:09,21,25,2935,17837
2023-02-28 12:17:09,23,25,2935,17837
2023-02-28 12:17:29,21,25,2935,17837
2023-02-28 12:17:29,22,25,2935,17837
2023-02-28 12:17:46,22,24,2935,17837
2023-02-28 12:18:02,20,24,2935,17837
2023-02-28 12:18:02,22,24,2935,17837
2023-02-28 12:18:14,22,23,2935,17837
2023-02-28 12:18:25,20,23,2935,17837
2023-02-28 12:18:25,19,23,2935,17837
2023-02-28 12:18:25,21,23,2935,17837
2023-02-28 12:18:26,21,24,2935,17837
2023-02-28 12:18:48,21,25,2935,17837
2023-02-28 12:18:48,22,25,2935,17837
2023-02-28 12:18:48,22,24,2935,17837
2023-02-28 12:19:01,21,24,2935,17837
2023-02-28 12:19:01,21,25,2935,17837
2023-02-28 12:19:01,22,25,2935,17837
2023-02-28 12:19:30,21,25,2935,17837
2023-02-28 12:19:30,23,25,2935,17837
2023-02-28 12:19:43,21,25,2935,17837
2023-02-28 12:19:43,23,25,2935,17837
2023-02-28 12:19:59,21,25,2935,17837
2023-02-28 12:19:59,21,26,2935,17837
2023-02-28 12:19:59,23,26,2935,17837
2023-02-28 12:19:59,23,25,2935,17837
2023-02-28 12:20:34,23,27,2935,17837
2023-02-28 12:20:34,23,28,2935,17837
2023-02-28 12:20:34,23,27,2935,17837
2023-02-28 12:20:34,23,26,2935,17837
2023-02-28 12:20:48,23,28,2935,17837
2023-02-28 12:20:49,23,27,2935,17837
2023-02-28 12:20:49,24,27,2935,17837
2023-02-28 12:21:16,23,27,2935,17837
2023-02-28 12:21:16,24,27,2935,17837
2023-02-28 12:21:31,25,27,2935,17837
2023-02-28 12:21:46,25,27,3096,17998
2023-02-28 12:21:47,26,27,3096,17998
2023-02-28 12:21:50,27,29,3096,18059
2023-02-28 12:21:55,27,29,3196,18159
2023-02-28 12:22:07,27,31,3196,18159
2023-02-28 12:22:07,28,31,3196,18159
2023-02-28 12:22:12,28,29,3196,18159
2023-02-28 12:22:24,26,29,3196,18159
2023-02-28 12:22:24,28,29,3196,18159
2023-02-28 12:22:27,28,29,3118,18237
2023-02-28 12:22:46,26,29,3118,18237
2023-02-28 12:22:46,27,29,3118,18237
2023-02-28 12:22:58,27,30,3179,18298
2023-02-28 12:23:05,25,30,3179,18298
2023-02-28 12:23:06,27,30,3179,18298
2023-02-28 12:23:06,27,29,3179,18298
2023-02-28 12:23:19,27,29,3101,18376
2023-02-28 12:23:25,25,29,3101,18376
2023-02-28 12:23:25,25,30,3101,18376
2023-02-28 12:23:26,27,30,3101,18376
2023-02-28 12:23:26,27,29,3101,18376
2023-02-28 12:23:45,27,29,3055,18454
2023-02-28 12:23:48,25,27,3055,18550
2023-02-28 12:23:49,24,27,3055,18550
2023-02-28 12:23:49,23,27,3055,18550
2023-02-28 12:23:49,24,27,3055,18550
2023-02-28 12:23:49,26,27,3055,18550
2023-02-28 12:24:19,24,27,3055,18550
2023-02-28 12:24:19,23,27,3055,18550
2023-02-28 12:24:20,25,27,3055,18550
2023-02-28 12:24:36,23,27,3055,18550
2023-02-28 12:24:36,23,29,3055,18550
2023-02-28 12:24:36,24,29,3055,18550
2023-02-28 12:24:36,24,27,3055,18550
2023-02-28 12:24:53,23,27,3055,18550
2023-02-28 12:24:53,24,27,3055,18550
2023-02-28 12:25:08,24,26,3055,18550
2023-02-28 12:25:30,23,26,3055,18550
2023-02-28 12:25:30,23,27,3055,18550
2023-02-28 12:25:30,23,28,3055,18550
2023-02-28 12:25:30,24,28,3055,18550
2023-02-28 12:25:30,24,27,3055,18550
2023-02-28 12:25:32,25,27,3055,18550
2023-02-28 12:25:48,25,29,3055,18550
2023-02-28 12:25:49,25,27,3055,18550
2023-02-28 12:26:12,25,29,3055,18550
2023-02-28 12:26:12,25,28,3055,18550
2023-02-28 12:26:37,26,28,3055,18550
2023-02-28 12:26:55,25,28,3055,18550
2023-02-28 12:26:56,25,26,3055,18550
2023-02-28 12:27:28,25,26,3055,18607
2023-02-28 12:27:47,23,25,3055,18646
2023-02-28 12:27:48,24,25,3055,18646
2023-02-28 12:28:05,24,26,3055,18646
2023-02-28 12:28:05,24,28,3055,18646
2023-02-28 12:28:05,24,26,3055,18646
2023-02-28 12:28:31,24,28,3055,18646
2023-02-28 12:28:31,24,26,3055,18646
2023-02-28 12:28:42,25,26,3055,18646
2023-02-28 12:28:48,25,28,3055,18646
2023-02-28 12:28:48,25,29,3055,18646
2023-02-28 12:28:48,25,27,3055,18646
2023-02-28 12:29:11,25,29,3055,18646
2023-02-28 12:29:11,25,28,3055,18646
2023-02-28 12:29:25,25,29,3055,18646
2023-02-28 12:29:25,25,28,3055,18646
2023-02-28 12:29:41,25,29,3055,18646
2023-02-28 12:29:42,25,27,3055,18646
2023-02-28 12:30:01,25,29,3055,18646
2023-02-28 12:30:01,26,29,3055,18646
2023-02-28 12:30:01,26,28,3055,18646
2023-02-28 12:30:33,25,28,3055,18646
2023-02-28 12:30:33,25,29,3055,18646
2023-02-28 12:30:34,26,29,3055,18646
2023-02-28 12:30:34,26,28,3055,18646
2023-02-28 12:30:53,25,28,3055,18646
2023-02-28 12:30:53,25,29,3055,18646
2023-02-28 12:30:53,25,28,3055,18646
2023-02-28 12:31:15,25,29,3055,18646
2023-02-28 12:31:16,26,29,3055,18646
2023-02-28 12:31:16,26,28,3055,18646
2023-02-28 12:31:33,26,30,3055,18646
2023-02-28 12:31:33,26,31,3055,18646
2023-02-28 12:31:33,26,29,3055,18646
2023-02-28 12:31:54,26,31,3055,18646
2023-02-28 12:31:55,27,31,3055,18646
2023-02-28 12:31:55,27,29,3055,18646
2023-02-28 12:32:14,26,29,3055,18646
2023-02-28 12:32:14,26,31,3055,18646
2023-02-28 12:32:14,27,31,3055,18646
2023-02-28 12:32:14,27,29,3055,18646
2023-02-28 12:32:31,26,29,3055,18646
2023-02-28 12:32:31,26,31,3055,18646
2023-02-28 12:32:31,27,31,3055,18646
2023-02-28 12:32:31,27,30,3055,18646
2023-02-28 12:33:02,26,30,3055,18646
2023-02-28 12:33:02,26,31,3055,18646
2023-02-28 12:33:02,28,31,3055,18646
2023-02-28 12:33:02,28,30,3055,18646
2023-02-28 12:33:23,25,30,3055,18646
2023-02-28 12:33:23,27,30,3055,18646
2023-02-28 12:33:24,27,29,3055,18646
2023-02-28 12:33:39,25,29,3055,18646
2023-02-28 12:33:39,25,30,3055,18646
2023-02-28 12:33:39,26,30,3055,18646
2023-02-28 12:33:39,26,28,3055,18646
2023-02-28 12:34:00,25,28,3055,18646
2023-02-28 12:34:00,25,29,3055,18646
2023-02-28 12:34:00,26,29,3055,18646
2023-02-28 12:34:00,26,28,3055,18646
2023-02-28 12:34:27,24,28,3055,18646
2023-02-28 12:34:27,24,29,3055,18646
2023-02-28 12:34:27,25,29,3055,18646
2023-02-28 12:34:28,25,28,3055,18646
2023-02-28 12:34:47,25,29,3055,18646
2023-02-28 12:34:47,26,29,3055,18646
2023-02-28 12:34:47,26,28,3055,18646
2023-02-28 12:34:58,25,28,3055,18646
2023-02-28 12:34:58,25,29,3055,18646
2023-02-28 12:34:58,26,29,3055,18646
2023-02-28 12:34:58,26,28,3055,18646
2023-02-28 12:35:26,25,28,3055,18646
2023-02-28 12:35:26,25,29,3055,18646
2023-02-28 12:35:26,26,29,3055,18646
2023-02-28 12:35:26,26,28,3055,18646
2023-02-28 12:35:46,24,28,3055,18646
2023-02-28 12:35:46,24,29,3055,18646
2023-02-28 12:35:47,25,29,3055,18646
2023-02-28 12:35:47,25,28,3055,18646
2023-02-28 12:35:54,24,28,3055,18646
2023-02-28 12:35:54,24,29,3055,18646
2023-02-28 12:35:55,26,29,3055,18646
2023-02-28 12:35:55,26,28,3055,18646
2023-02-28 12:36:32,24,28,3055,18646
2023-02-28 12:36:32,24,30,3055,18646
2023-02-28 12:36:32,25,30,3055,18646
2023-02-28 12:36:32,27,30,3055,18646
2023-02-28 12:36:32,27,29,3055,18646
2023-02-28 12:36:39,25,29,3055,18646
2023-02-28 12:36:39,24,29,3055,18646
2023-02-28 12:36:39,24,30,3055,18646
2023-02-28 12:36:39,24,30,3055,18678
2023-02-28 12:36:39,24,28,3055,18678
2023-02-28 12:36:39,24,26,3055,18678
2023-02-28 12:36:58,22,26,3055,18678
2023-02-28 12:36:58,22,27,3055,18678
2023-02-28 12:36:58,23,27,3055,18678
2023-02-28 12:36:58,23,25,3055,18678
2023-02-28 12:37:22,21,23,3055,18732
2023-02-28 12:37:25,20,23,3055,18732
2023-02-28 12:37:25,21,23,3055,18732
2023-02-28 12:37:37,21,25,3055,18732
2023-02-28 12:37:37,21,24,3055,18732
2023-02-28 12:37:37,21,23,3055,18732
2023-02-28 12:37:47,21,22,3055,18732
2023-02-28 12:37:51,21,23,3055,18785
2023-02-28 12:38:02,21,23,3139,18870
2023-02-28 12:38:05,22,23,3139,18870
2023-02-28 12:38:06,22,23,3239,18970
2023-02-28 12:38:11,22,23,3339,19070
2023-02-28 12:38:11,22,23,3490,19221
2023-02-28 12:38:14,22,23,3490,19521
2023-02-28 12:38:16,23,25,3529,19560
2023-02-28 12:38:19,23,26,3529,19560
2023-02-28 12:38:19,23,25,3529,19560
2023-02-28 12:38:26,22,25,3529,19560
2023-02-28 12:38:26,24,25,3529,19560
2023-02-28 12:38:39,24,27,3529,19560
2023-02-28 12:38:39,24,26,3529,19560
2023-02-28 12:38:46,22,26,3529,19560
2023-02-28 12:38:46,23,26,3529,19560
2023-02-28 12:38:46,24,26,3529,19560
2023-02-28 12:38:56,24,25,3529,19560
2023-02-28 12:39:04,24,27,3529,19560
2023-02-28 12:39:04,26,27,3529,19560
2023-02-28 12:39:25,22,27,3529,19560
2023-02-28 12:39:26,24,27,3529,19560
2023-02-28 12:39:26,26,27,3529,19560
2023-02-28 12:39:26,26,27,3451,19638
2023-02-28 12:39:39,24,27,3451,19638
2023-02-28 12:39:39,23,27,3451,19638
2023-02-28 12:39:40,25,27,3451,19638
2023-02-28 12:39:40,25,27,3451,19938
2023-02-28 12:39:41,25,28,3451,19938
2023-02-28 12:39:41,23,25,3400,19989
2023-02-28 12:39:48,22,28,3400,19989
2023-02-28 12:39:48,24,28,3400,19989
2023-02-28 12:39:48,24,27,3400,19989
2023-02-28 12:40:01,24,27,3322,20067
2023-02-28 12:40:04,20,27,3322,20067
2023-02-28 12:40:05,21,27,3322,20067
2023-02-28 12:40:05,22,27,3322,20067
2023-02-28 12:40:05,24,27,3322,20067
2023-02-28 12:40:18,22,27,3322,20067
2023-02-28 12:40:19,24,27,3322,20067
2023-02-28 12:40:19,24,26,3322,20067
2023-02-28 12:40:20,24,25,3322,20067
2023-02-28 12:40:31,22,25,3322,20067
2023-02-28 12:40:31,20,25,3322,20067
2023-02-28 12:40:31,22,25,3322,20067
2023-02-28 12:40:32,22,24,3322,20067
2023-02-28 12:40:42,22,25,3322,20067
2023-02-28 12:40:42,22,24,3322,20067
2023-02-28 12:41:01,20,24,3322,20067
2023-02-28 12:41:01,20,25,3322,20067
2023-02-28 12:41:01,22,25,3322,20067
2023-02-28 12:41:01,22,24,3322,20067
2023-02-28 12:41:10,20,22,3294,20121
2023-02-28 12:41:20,20,23,3294,20121
2023-02-28 12:41:24,18,23,3294,20121
2023-02-28 12:41:24,20,23,3294,20121
2023-02-28 12:41:24,20,22,3294,20121
2023-02-28 12:41:42,18,22,3294,20121
2023-02-28 12:41:42,18,23,3294,20121
2023-02-28 12:41:43,20,23,3294,20121
2023-02-28 12:41:43,20,22,3294,20121
2023-02-28 12:42:41,20,22,3444,20271
2023-02-28 12:42:42,19,22,3444,20271
2023-02-28 12:42:42,19,23,3444,20271
2023-02-28 12:42:42,20,23,3444,20271
2023-02-28 12:42:42,20,24,3444,20271
2023-02-28 12:42:42,20,22,3444,20271
2023-02-28 12:43:00,20,24,3444,20271
2023-02-28 12:43:00,20,25,3444,20271
2023-02-28 12:43:00,20,24,3444,20271
2023-02-28 12:43:00,20,25,3444,20271
2023-02-28 12:43:00,21,25,3444,20271
2023-02-28 12:43:00,21,23,3444,20271
2023-02-28 12:43:37,21,25,3444,20271
2023-02-28 12:43:37,21,26,3444,20271
2023-02-28 12:43:37,23,26,3444,20271
2023-02-28 12:43:37,23,25,3444,20271
2023-02-28 12:43:50,22,25,3444,20271
2023-02-28 12:43:50,22,26,3444,20271
2023-02-28 12:43:50,24,26,3444,20271
2023-02-28 12:44:12,23,26,3444,20271
2023-02-28 12:44:12,23,27,3444,20271
2023-02-28 12:44:13,24,27,3444,20271
2023-02-28 12:44:13,24,26,3444,20271
2023-02-28 12:44:45,23,26,3444,20271
2023-02-28 12:44:45,23,27,3444,20271
2023-02-28 12:44:46,24,27,3444,20271
