datetime,bid,ask,open_interest,volume
2023-08-14 12:33:36,50,54,3953,18712
2023-08-14 12:33:36,50,53,3953,18712
2023-08-14 12:33:37,51,53,3953,18712
2023-08-14 12:33:42,50,53,3953,18712
2023-08-14 12:33:47,51,53,3953,18712
2023-08-14 12:33:49,50,53,3953,18712
2023-08-14 12:33:56,50,52,3953,18712
2023-08-14 12:33:56,49,52,3953,18712
2023-08-14 12:33:59,50,52,3953,18712
2023-08-14 12:34:04,49,52,3953,18712
2023-08-14 12:34:08,49,51,3953,18712
2023-08-14 12:34:09,48,51,3953,18712
2023-08-14 12:34:11,48,52,3953,18712
2023-08-14 12:34:11,49,52,3953,18712
2023-08-14 12:34:11,49,51,3953,18712
2023-08-14 12:34:12,48,51,3953,18712
2023-08-14 12:34:12,48,52,3953,18712
2023-08-14 12:34:12,48,51,3953,18712
2023-08-14 12:34:13,48,50,3953,18712
2023-08-14 12:34:13,47,50,3953,18712
2023-08-14 12:34:23,48,50,3953,18712
2023-08-14 12:34:29,47,50,3953,18712
2023-08-14 12:34:29,48,50,3953,18712
2023-08-14 12:34:30,47,50,3953,18712
2023-08-14 12:34:30,47,51,3953,18712
2023-08-14 12:34:30,47,49,3953,18712
2023-08-14 12:34:50,48,49,3953,18712
2023-08-14 12:34:50,48,51,3953,18712
2023-08-14 12:34:50,48,50,3953,18712
2023-08-14 12:34:52,47,50,3953,18712
2023-08-14 12:34:53,48,50,3953,18712
2023-08-14 12:35:04,48,49,3953,18712
2023-08-14 12:35:05,48,50,3953,18712
2023-08-14 12:35:14,47,50,3953,18712
2023-08-14 12:35:19,47,49,3953,18712
2023-08-14 12:35:21,45,49,3953,18712
2023-08-14 12:35:24,45,48,3953,18712
2023-08-14 12:35:31,45,50,3953,18712
2023-08-14 12:35:31,45,47,3953,18712
2023-08-14 12:35:35,45,46,3953,18712
2023-08-14 12:35:36,45,47,3953,18712
2023-08-14 12:35:36,46,47,3953,18712
2023-08-14 12:35:40,46,50,3953,18712
2023-08-14 12:35:40,46,48,3953,18712
2023-08-14 12:35:43,46,47,3953,18712
2023-08-14 12:35:50,46,48,3953,18712
2023-08-14 12:35:59,46,47,3953,18712
2023-08-14 12:36:01,46,48,3953,18712
2023-08-14 12:36:01,45,48,3953,18712
2023-08-14 12:36:02,45,47,3953,18712
2023-08-14 12:36:04,45,48,3953,18712
2023-08-14 12:36:05,46,48,3953,18712
2023-08-14 12:36:05,46,47,3953,18712
2023-08-14 12:36:07,46,50,3953,18712
2023-08-14 12:36:08,46,48,3953,18712
2023-08-14 12:36:25,47,48,3953,18712
2023-08-14 12:36:25,47,51,3953,18712
2023-08-14 12:36:25,47,49,3953,18712
2023-08-14 12:36:32,47,51,3953,18712
2023-08-14 12:36:33,47,50,3953,18712
2023-08-14 12:36:38,47,51,3953,18712
2023-08-14 12:36:42,48,51,3953,18712
2023-08-14 12:36:45,49,51,3953,18712
2023-08-14 12:36:46,49,52,3953,18712
2023-08-14 12:36:50,49,53,3953,18712
2023-08-14 12:36:52,50,53,3953,18712
2023-08-14 12:37:20,50,52,3953,18712
2023-08-14 12:37:28,49,52,3953,18712
2023-08-14 12:37:30,50,52,3953,18712
2023-08-14 12:37:32,49,52,3953,18712
2023-08-14 12:37:35,48,52,3953,18712
2023-08-14 12:37:43,49,52,3953,18712
2023-08-14 12:37:48,48,52,3953,18712
2023-08-14 12:37:55,49,52,3953,18712
2023-08-14 12:37:56,48,52,3953,18712
2023-08-14 12:37:59,49,52,3953,18712
2023-08-14 12:38:03,48,52,3953,18712
2023-08-14 12:38:05,49,52,3953,18712
2023-08-14 12:38:06,50,52,3953,18712
2023-08-14 12:38:10,50,53,3953,18712
2023-08-14 12:38:19,50,52,3953,18712
2023-08-14 12:38:20,50,53,3953,18712
2023-08-14 12:38:24,50,53,3975,18734
2023-08-14 12:38:26,50,52,3975,18734
2023-08-14 12:38:27,50,53,3975,18734
2023-08-14 12:38:29,50,52,3975,18734
2023-08-14 12:38:36,49,52,3975,18734
2023-08-14 12:38:55,50,52,3975,18734
2023-08-14 12:38:56,51,52,3975,18734
2023-08-14 12:38:57,50,52,3975,18734
2023-08-14 12:38:57,50,54,3975,18734
2023-08-14 12:38:57,50,53,3975,18734
2023-08-14 12:38:58,51,53,3975,18734
2023-08-14 12:39:10,50,53,3975,18734
2023-08-14 12:39:14,50,52,3975,18734
2023-08-14 12:39:15,49,52,3975,18734
2023-08-14 12:39:17,49,53,3975,18734
2023-08-14 12:39:17,50,53,3975,18734
2023-08-14 12:39:21,50,52,3975,18734
2023-08-14 12:39:23,50,53,3975,18734
2023-08-14 12:40:03,50,52,3975,18734
2023-08-14 12:40:05,50,53,3975,18734
2023-08-14 12:40:15,49,53,3975,18734
2023-08-14 12:40:15,49,52,3975,18734
2023-08-14 12:40:17,50,52,3975,18734
2023-08-14 12:40:18,49,52,3975,18734
2023-08-14 12:40:22,50,52,3975,18734
2023-08-14 12:40:26,49,52,3975,18734
2023-08-14 12:40:33,50,52,3975,18734
2023-08-14 12:40:34,49,52,3975,18734
2023-08-14 12:40:35,50,52,3975,18734
2023-08-14 12:40:35,50,53,3975,18734
2023-08-14 12:41:02,50,54,3975,18734
2023-08-14 12:41:03,50,53,3975,18734
2023-08-14 12:41:07,50,54,3975,18734
2023-08-14 12:41:07,51,54,3975,18734
2023-08-14 12:41:27,51,55,3975,18734
2023-08-14 12:41:28,51,54,3975,18734
2023-08-14 12:41:31,51,53,3975,18734
2023-08-14 12:41:34,51,54,3975,18734
2023-08-14 12:41:35,51,55,3975,18734
2023-08-14 12:41:36,51,54,3975,18734
2023-08-14 12:41:37,51,53,3975,18734
2023-08-14 12:41:46,50,53,3975,18734
2023-08-14 12:42:02,49,53,3975,18734
2023-08-14 12:42:05,50,53,3975,18734
2023-08-14 12:42:16,51,53,3975,18734
2023-08-14 12:42:20,51,54,3975,18734
2023-08-14 12:42:31,51,53,3975,18734
2023-08-14 12:42:32,51,54,3975,18734
2023-08-14 12:42:34,51,53,3975,18734
2023-08-14 12:42:35,51,54,3975,18734
2023-08-14 12:42:36,51,53,3975,18734
2023-08-14 12:42:44,51,54,3975,18734
2023-08-14 12:42:44,50,54,3975,18734
2023-08-14 12:42:47,50,53,3975,18734
2023-08-14 12:43:01,51,53,3975,18734
2023-08-14 12:43:01,51,54,3975,18734
2023-08-14 12:43:06,51,55,3975,18734
2023-08-14 12:43:07,51,54,3975,18734
2023-08-14 12:43:08,51,55,3975,18734
2023-08-14 12:43:10,51,54,3975,18734
2023-08-14 12:43:12,51,55,3975,18734
2023-08-14 12:43:14,51,54,3975,18734
2023-08-14 12:43:17,51,55,3975,18734
2023-08-14 12:43:18,51,54,3975,18734
2023-08-14 12:43:19,51,55,3975,18734
2023-08-14 12:43:21,52,55,3975,18734
2023-08-14 12:43:24,53,55,3975,18734
2023-08-14 12:43:28,54,55,3975,18734
2023-08-14 12:43:30,53,55,3975,18734
2023-08-14 12:43:33,54,55,3975,18734
2023-08-14 12:43:35,53,55,3975,18734
2023-08-14 12:43:38,54,55,3975,18734
2023-08-14 12:43:39,53,55,3975,18734
2023-08-14 12:43:40,54,55,3975,18734
2023-08-14 12:43:51,53,55,3975,18734
2023-08-14 12:43:53,54,55,3975,18734
2023-08-14 12:43:55,53,55,3975,18734
2023-08-14 12:43:56,52,55,3975,18734
2023-08-14 12:43:56,52,54,3975,18734
2023-08-14 12:43:57,52,55,3975,18734
2023-08-14 12:43:58,53,55,3975,18734
2023-08-14 12:44:25,53,55,4075,18834
2023-08-14 12:44:38,52,55,4075,18834
2023-08-14 12:44:38,52,54,4075,18834
2023-08-14 12:44:39,52,55,4075,18834
2023-08-14 12:44:40,52,54,4075,18834
2023-08-14 12:44:42,52,55,4075,18834
2023-08-14 12:44:43,53,55,4075,18834
2023-08-14 12:44:47,52,55,4075,18834
2023-08-14 12:44:52,53,55,4075,18834
2023-08-14 12:44:59,53,56,4075,18834
2023-08-14 12:45:01,53,55,4075,18834
2023-08-14 12:45:02,53,56,4075,18834
2023-08-14 12:45:07,53,57,4075,18834
2023-08-14 12:45:10,53,56,4075,18834
2023-08-14 12:45:11,53,57,4075,18834
2023-08-14 12:45:26,54,57,4075,18834
2023-08-14 12:45:32,54,56,4075,18834
2023-08-14 12:45:33,54,57,4075,18834
2023-08-14 12:45:35,55,57,4075,18834
2023-08-14 12:45:38,56,57,4075,18834
2023-08-14 12:45:41,55,57,4075,18834
2023-08-14 12:45:42,56,57,4075,18834
2023-08-14 12:45:49,55,57,4075,18834
2023-08-14 12:45:58,55,56,4075,18834
2023-08-14 12:45:59,55,57,4075,18834
2023-08-14 12:46:04,55,56,4075,18834
2023-08-14 12:46:07,55,57,4075,18834
2023-08-14 12:46:15,54,57,4075,18834
2023-08-14 12:46:16,55,57,4075,18834
2023-08-14 12:46:18,54,57,4075,18834
2023-08-14 12:46:22,54,56,4075,18834
2023-08-14 12:46:23,54,55,4075,18834
2023-08-14 12:46:24,53,56,4075,18834
2023-08-14 12:46:26,54,56,4075,18834
2023-08-14 12:46:27,54,57,4075,18834
2023-08-14 12:46:28,54,56,4075,18834
2023-08-14 12:46:29,54,57,4075,18834
2023-08-14 12:46:32,54,56,4075,18834
2023-08-14 12:46:33,54,57,4075,18834
2023-08-14 12:46:34,54,56,4075,18834
2023-08-14 12:46:37,54,57,4075,18834
2023-08-14 12:46:39,54,56,4075,18834
2023-08-14 12:46:41,54,57,4075,18834
2023-08-14 12:46:41,55,57,4075,18834
2023-08-14 12:46:42,54,57,4075,18834
2023-08-14 12:46:43,54,56,4075,18834
2023-08-14 12:46:44,54,57,4075,18834
2023-08-14 12:46:49,54,56,4075,18834
2023-08-14 12:46:52,54,57,4075,18834
2023-08-14 12:46:53,54,56,4075,18834
2023-08-14 12:46:55,54,57,4075,18834
2023-08-14 12:46:56,54,56,4075,18834
2023-08-14 12:47:00,54,57,4075,18834
2023-08-14 12:47:01,54,56,4075,18834
2023-08-14 12:47:05,54,57,4075,18834
2023-08-14 12:47:07,54,56,4075,18834
2023-08-14 12:47:08,54,57,4075,18834
2023-08-14 12:47:10,55,57,4075,18834
2023-08-14 12:47:12,54,57,4075,18834
2023-08-14 12:47:14,55,57,4075,18834
2023-08-14 12:47:41,54,57,4075,18834
2023-08-14 12:47:56,55,57,4075,18834
2023-08-14 12:48:03,55,58,4075,18834
2023-08-14 12:48:05,56,58,4075,18834
2023-08-14 12:48:10,57,58,4075,18834
2023-08-14 12:48:17,56,58,4075,18834
2023-08-14 12:49:07,56,59,4075,18834
2023-08-14 12:49:15,57,59,4075,18834
2023-08-14 12:49:18,56,59,4075,18834
2023-08-14 12:49:22,57,59,4075,18834
2023-08-14 12:49:25,56,59,4075,18834
2023-08-14 12:49:27,56,58,4075,18834
2023-08-14 12:49:29,56,59,4075,18834
2023-08-14 12:49:35,57,59,4075,18834
2023-08-14 12:50:29,57,60,4275,19034
2023-08-14 12:50:31,57,59,4275,19034
2023-08-14 12:50:33,57,60,4275,19034
2023-08-14 12:50:40,57,59,4275,19034
2023-08-14 12:50:41,57,60,4275,19034
2023-08-14 12:50:43,57,59,4275,19034
2023-08-14 12:50:45,57,60,4275,19034
2023-08-14 12:50:56,58,60,4275,19034
2023-08-14 12:51:22,58,59,4275,19034
2023-08-14 12:51:23,57,59,4275,19034
2023-08-14 12:51:23,57,60,4275,19034
2023-08-14 12:51:27,57,59,4275,19034
2023-08-14 12:51:28,57,60,4275,19034
2023-08-14 12:51:29,57,59,4275,19034
2023-08-14 12:51:30,57,60,4275,19034
2023-08-14 12:51:33,57,59,4275,19034
2023-08-14 12:51:34,57,60,4275,19034
2023-08-14 12:51:38,58,60,4275,19034
2023-08-14 12:51:53,57,60,4275,19034
2023-08-14 12:51:53,57,59,4275,19034
2023-08-14 12:51:54,57,60,4275,19034
2023-08-14 12:51:56,58,60,4275,19034
2023-08-14 12:52:10,58,59,4275,19034
2023-08-14 12:52:11,57,59,4275,19034
2023-08-14 12:52:15,57,60,4275,19034
2023-08-14 12:52:16,57,59,4275,19034
2023-08-14 12:52:17,57,60,4275,19034
2023-08-14 12:52:21,57,59,4275,19034
2023-08-14 12:52:22,57,60,4275,19034
2023-08-14 12:52:23,57,59,4275,19034
2023-08-14 12:52:26,58,59,4275,19034
2023-08-14 12:52:27,57,59,4275,19034
2023-08-14 12:52:32,57,60,4275,19034
2023-08-14 12:52:34,58,60,4275,19034
2023-08-14 12:53:01,58,59,4275,19034
2023-08-14 12:53:02,58,60,4275,19034
2023-08-14 12:53:03,58,59,4275,19034
2023-08-14 12:53:04,58,60,4275,19034
2023-08-14 12:53:09,57,60,4275,19034
2023-08-14 12:53:09,57,59,4275,19034
2023-08-14 12:53:11,57,60,4275,19034
2023-08-14 12:53:11,58,60,4275,19034
2023-08-14 12:53:12,57,60,4275,19034
2023-08-14 12:53:12,57,59,4275,19034
2023-08-14 12:53:13,57,60,4275,19034
2023-08-14 12:53:13,58,60,4275,19034
2023-08-14 12:53:15,57,60,4275,19034
2023-08-14 12:53:15,57,59,4275,19034
2023-08-14 12:53:16,57,60,4275,19034
2023-08-14 12:53:16,58,60,4275,19034
2023-08-14 12:53:18,57,60,4275,19034
2023-08-14 12:53:18,57,59,4275,19034
2023-08-14 12:53:21,57,60,4275,19034
2023-08-14 12:53:21,58,60,4275,19034
2023-08-14 12:53:30,58,59,4275,19034
2023-08-14 12:53:31,58,60,4275,19034
2023-08-14 12:53:37,58,59,4275,19034
2023-08-14 12:53:39,58,60,4275,19034
2023-08-14 12:53:40,58,59,4275,19034
2023-08-14 12:53:44,57,59,4275,19034
2023-08-14 12:53:45,57,60,4275,19034
2023-08-14 12:53:45,58,60,4275,19034
2023-08-14 12:53:46,57,60,4275,19034
2023-08-14 12:53:46,57,59,4275,19034
2023-08-14 12:53:50,56,59,4275,19034
2023-08-14 12:54:02,56,60,4275,19034
2023-08-14 12:54:02,57,60,4275,19034
2023-08-14 12:54:03,57,59,4275,19034
2023-08-14 12:54:29,57,60,4275,19034
2023-08-14 12:54:29,58,60,4275,19034
2023-08-14 12:54:31,57,60,4275,19034
2023-08-14 12:54:31,57,59,4275,19034
2023-08-14 12:54:32,57,60,4275,19034
2023-08-14 12:54:32,58,60,4275,19034
2023-08-14 12:54:36,57,60,4275,19034
2023-08-14 12:54:36,57,59,4275,19034
2023-08-14 12:54:38,56,59,4275,19034
2023-08-14 12:54:41,57,59,4275,19034
2023-08-14 12:54:53,58,59,4275,19034
2023-08-14 12:55:01,57,59,4275,19034
2023-08-14 12:55:23,58,59,4275,19034
2023-08-14 12:55:28,58,60,4275,19034
2023-08-14 12:55:29,58,59,4275,19034
2023-08-14 12:55:30,58,60,4275,19034
2023-08-14 12:55:34,58,59,4275,19034
2023-08-14 12:55:35,58,60,4275,19034
2023-08-14 12:55:38,58,59,4275,19034
2023-08-14 12:55:42,57,59,4275,19034
2023-08-14 12:55:50,56,59,4275,19034
2023-08-14 12:56:05,57,59,4275,19034
2023-08-14 12:56:06,56,59,4275,19034
2023-08-14 12:56:07,57,59,4275,19034
2023-08-14 12:56:08,56,59,4275,19034
2023-08-14 12:56:09,57,59,4275,19034
2023-08-14 12:56:10,56,59,4275,19034
2023-08-14 12:56:12,57,59,4275,19034
2023-08-14 12:56:16,56,59,4275,19034
2023-08-14 12:56:39,56,60,4275,19034
2023-08-14 12:56:39,57,60,4275,19034
2023-08-14 12:56:40,56,60,4275,19034
2023-08-14 12:56:40,57,60,4275,19034
2023-08-14 12:56:41,56,59,4275,19034
2023-08-14 12:56:41,56,58,4275,19034
2023-08-14 12:56:44,56,59,4275,19034
2023-08-14 12:56:44,57,59,4275,19034
2023-08-14 12:56:45,57,60,4275,19034
2023-08-14 12:56:47,57,59,4275,19034
2023-08-14 12:56:53,56,59,4275,19034
2023-08-14 12:57:05,57,59,4275,19034
2023-08-14 12:57:24,57,60,4275,19034
2023-08-14 12:57:24,58,60,4275,19034
2023-08-14 12:57:30,57,60,4275,19034
2023-08-14 12:57:30,57,59,4275,19034
2023-08-14 12:57:31,57,60,4275,19034
2023-08-14 12:57:31,58,60,4275,19034
2023-08-14 12:57:32,57,60,4275,19034
2023-08-14 12:57:32,57,59,4275,19034
2023-08-14 12:58:33,57,60,4275,19034
2023-08-14 12:58:34,58,60,4275,19034
2023-08-14 12:58:36,57,60,4275,19034
2023-08-14 12:58:36,57,59,4275,19034
2023-08-14 12:58:39,57,60,4275,19034
2023-08-14 12:58:39,58,60,4275,19034
2023-08-14 12:58:44,57,60,4275,19034
2023-08-14 12:58:44,57,59,4275,19034
2023-08-14 12:58:46,57,60,4275,19034
2023-08-14 12:58:46,58,60,4275,19034
2023-08-14 12:58:47,57,60,4275,19034
2023-08-14 12:58:48,57,59,4275,19034
2023-08-14 12:58:49,57,60,4275,19034
2023-08-14 12:58:49,58,60,4275,19034
2023-08-14 12:58:52,57,60,4275,19034
2023-08-14 12:58:52,57,59,4275,19034
2023-08-14 12:58:56,57,60,4275,19034
2023-08-14 12:58:56,58,60,4275,19034
2023-08-14 12:58:58,57,60,4275,19034
2023-08-14 12:58:58,57,59,4275,19034
2023-08-14 12:58:59,57,60,4275,19034
2023-08-14 12:58:59,58,60,4275,19034
2023-08-14 12:59:01,57,60,4275,19034
2023-08-14 12:59:01,57,59,4275,19034
2023-08-14 12:59:02,57,60,4275,19034
2023-08-14 12:59:02,58,60,4275,19034
2023-08-14 12:59:08,57,60,4275,19034
2023-08-14 12:59:09,57,59,4275,19034
2023-08-14 12:59:11,57,60,4275,19034
2023-08-14 12:59:12,58,60,4275,19034
2023-08-14 12:59:13,57,60,4275,19034
2023-08-14 12:59:13,57,59,4275,19034
2023-08-14 12:59:14,57,60,4275,19034
2023-08-14 12:59:14,58,60,4275,19034
2023-08-14 12:59:16,57,60,4275,19034
2023-08-14 12:59:16,57,59,4275,19034
2023-08-14 12:59:17,57,60,4275,19034
2023-08-14 12:59:17,58,60,4275,19034
2023-08-14 12:59:20,57,60,4275,19034
2023-08-14 12:59:20,58,60,4275,19034
2023-08-14 12:59:20,58,59,4275,19034
2023-08-14 12:59:22,58,60,4275,19034
2023-08-14 12:59:28,58,59,4275,19034
2023-08-14 12:59:30,58,60,4275,19034
2023-08-14 12:59:35,59,60,4275,19034
2023-08-14 12:59:36,58,60,4275,19034
2023-08-14 12:59:37,59,60,4275,19034
2023-08-14 12:59:38,58,60,4275,19034
2023-08-14 12:59:44,59,60,4275,19034
2023-08-14 12:59:46,59,61,4275,19034
2023-08-14 12:59:49,58,61,4275,19034
2023-08-14 12:59:50,59,61,4275,19034
2023-08-14 12:59:55,58,61,4275,19034
2023-08-14 12:59:55,58,60,4275,19034
2023-08-14 12:59:58,58,61,4275,19034
2023-08-14 12:59:58,59,61,4275,19034
2023-08-14 12:59:59,58,61,4275,19034
2023-08-14 12:59:59,58,60,4275,19034
2023-08-14 13:00:00,58,61,4275,19034
2023-08-14 13:00:00,59,61,4275,19034
2023-08-14 13:00:01,58,61,4275,19034
2023-08-14 13:00:01,58,60,4275,19034
2023-08-14 13:00:06,58,61,4275,19034
2023-08-14 13:00:06,59,61,4275,19034
2023-08-14 13:00:31,58,61,4275,19034
2023-08-14 13:00:32,58,60,4275,19034
2023-08-14 13:00:34,58,59,4275,19034
2023-08-14 13:00:35,58,60,4275,19034
2023-08-14 13:00:39,58,61,4275,19034
2023-08-14 13:00:39,59,61,4275,19034
2023-08-14 13:00:52,58,61,4275,19034
2023-08-14 13:00:52,58,60,4275,19034
2023-08-14 13:00:53,59,60,4275,19034
2023-08-14 13:00:58,59,61,4275,19034
2023-08-14 13:01:17,60,61,4275,19034
2023-08-14 13:01:34,59,61,4275,19034
2023-08-14 13:01:35,60,61,4275,19034
2023-08-14 13:01:38,59,61,4275,19034
2023-08-14 13:01:39,60,61,4275,19034
2023-08-14 13:01:43,60,62,4275,19034
2023-08-14 13:01:50,59,62,4275,19034
2023-08-14 13:01:50,59,61,4275,19034
2023-08-14 13:01:53,59,62,4275,19034
2023-08-14 13:01:53,60,62,4275,19034
2023-08-14 13:02:03,59,62,4275,19034
2023-08-14 13:02:03,59,61,4275,19034
2023-08-14 13:02:04,60,61,4275,19034
2023-08-14 13:02:07,60,62,4275,19034
2023-08-14 13:02:13,59,62,4275,19034
2023-08-14 13:02:13,59,61,4275,19034
2023-08-14 13:02:14,59,62,4275,19034
2023-08-14 13:02:14,60,62,4275,19034
2023-08-14 13:02:28,60,62,4275,19066
2023-08-14 13:03:03,59,62,4275,19066
2023-08-14 13:03:04,60,62,4275,19066
2023-08-14 13:03:09,60,63,4475,19266
2023-08-14 13:03:10,60,62,4475,19266
2023-08-14 13:03:12,60,63,4475,19266
2023-08-14 13:03:12,61,63,4475,19266
2023-08-14 13:03:15,60,63,4475,19266
2023-08-14 13:03:15,61,63,4475,19266
2023-08-14 13:03:15,61,62,4475,19266
2023-08-14 13:03:17,60,62,4475,19266
2023-08-14 13:03:18,60,63,4475,19266
2023-08-14 13:03:18,61,63,4475,19266
2023-08-14 13:03:21,60,63,4475,19266
2023-08-14 13:03:21,60,62,4475,19266
2023-08-14 13:03:28,60,63,4475,19266
2023-08-14 13:03:29,61,63,4475,19266
2023-08-14 13:03:32,60,63,4475,19266
2023-08-14 13:03:32,60,62,4475,19266
2023-08-14 13:03:37,60,63,4475,19266
2023-08-14 13:03:39,61,63,4475,19266
2023-08-14 13:03:41,60,63,4475,19266
2023-08-14 13:03:41,60,62,4475,19266
2023-08-14 13:03:42,60,63,4475,19266
2023-08-14 13:03:42,61,63,4475,19266
2023-08-14 13:03:46,60,63,4475,19266
2023-08-14 13:03:46,60,62,4475,19266
2023-08-14 13:03:49,60,63,4475,19266
2023-08-14 13:03:49,61,63,4475,19266
2023-08-14 13:03:56,60,63,4475,19266
2023-08-14 13:03:56,60,62,4475,19266
2023-08-14 13:04:01,60,63,4475,19266
2023-08-14 13:04:01,61,63,4475,19266
2023-08-14 13:04:09,60,63,4475,19266
2023-08-14 13:04:09,60,62,4475,19266
2023-08-14 13:04:17,60,63,4475,19266
2023-08-14 13:04:17,61,63,4475,19266
2023-08-14 13:04:34,61,62,4475,19266
2023-08-14 13:04:37,61,63,4475,19266
2023-08-14 13:04:42,60,63,4475,19266
2023-08-14 13:04:43,60,62,4475,19266
2023-08-14 13:04:44,60,63,4475,19266
2023-08-14 13:04:44,61,63,4475,19266
2023-08-14 13:04:48,60,63,4475,19266
2023-08-14 13:04:48,60,62,4475,19266
2023-08-14 13:04:49,60,63,4475,19266
2023-08-14 13:04:49,61,63,4475,19266
2023-08-14 13:04:50,60,63,4475,19266
2023-08-14 13:04:50,60,62,4475,19266
2023-08-14 13:04:51,60,63,4475,19266
2023-08-14 13:04:51,61,63,4475,19266
2023-08-14 13:04:55,60,63,4475,19266
2023-08-14 13:04:55,60,62,4475,19266
2023-08-14 13:04:56,60,63,4475,19266
2023-08-14 13:04:56,61,63,4475,19266
2023-08-14 13:04:59,60,63,4475,19266
2023-08-14 13:04:59,60,62,4475,19266
2023-08-14 13:05:03,60,63,4475,19266
2023-08-14 13:05:03,61,63,4475,19266
2023-08-14 13:05:04,60,63,4475,19266
2023-08-14 13:05:04,60,62,4475,19266
2023-08-14 13:05:05,60,63,4475,19266
2023-08-14 13:05:05,61,63,4475,19266
2023-08-14 13:05:06,60,63,4475,19266
2023-08-14 13:05:06,60,62,4475,19266
2023-08-14 13:05:11,60,63,4475,19266
2023-08-14 13:05:11,61,63,4475,19266
2023-08-14 13:05:13,60,63,4475,19266
2023-08-14 13:05:13,60,62,4475,19266
2023-08-14 13:05:14,60,63,4475,19266
2023-08-14 13:05:14,61,63,4475,19266
2023-08-14 13:05:15,60,63,4475,19266
2023-08-14 13:05:15,60,62,4475,19266
2023-08-14 13:05:16,60,63,4475,19266
2023-08-14 13:05:16,61,63,4475,19266
2023-08-14 13:05:18,60,63,4475,19266
2023-08-14 13:05:18,60,62,4475,19266
2023-08-14 13:05:19,60,63,4475,19266
2023-08-14 13:05:19,61,63,4475,19266
2023-08-14 13:05:20,60,63,4475,19266
2023-08-14 13:05:20,60,62,4475,19266
2023-08-14 13:05:22,60,63,4475,19266
2023-08-14 13:05:22,61,63,4475,19266
2023-08-14 13:05:25,60,63,4475,19266
2023-08-14 13:05:25,60,62,4475,19266
2023-08-14 13:05:30,60,63,4475,19266
2023-08-14 13:05:30,61,63,4475,19266
2023-08-14 13:05:32,60,63,4475,19266
2023-08-14 13:05:32,60,62,4475,19266
2023-08-14 13:05:33,60,63,4475,19266
2023-08-14 13:05:33,61,63,4475,19266
2023-08-14 13:05:35,60,63,4475,19266
2023-08-14 13:05:35,60,62,4475,19266
2023-08-14 13:05:37,61,62,4475,19266
2023-08-14 13:05:43,61,63,4475,19266
2023-08-14 13:05:46,61,62,4475,19266
2023-08-14 13:05:47,61,63,4475,19266
2023-08-14 13:05:55,61,62,4475,19266
2023-08-14 13:05:58,61,63,4475,19266
2023-08-14 13:06:03,61,62,4475,19266
2023-08-14 13:06:04,61,63,4475,19266
2023-08-14 13:06:15,61,62,4475,19266
2023-08-14 13:06:17,61,63,4475,19266
2023-08-14 13:07:06,61,62,4475,19266
2023-08-14 13:07:07,61,63,4475,19266
2023-08-14 13:07:37,62,63,4475,19266
2023-08-14 13:09:21,62,64,4475,19366
2023-08-14 13:09:49,63,64,4475,19366
2023-08-14 13:10:05,63,65,4675,19566
2023-08-14 13:10:06,64,65,4675,19566
2023-08-14 13:10:07,63,65,4675,19566
2023-08-14 13:10:08,64,65,4675,19566
2023-08-14 13:10:09,63,65,4675,19566
2023-08-14 13:10:16,63,64,4675,19566
2023-08-14 13:10:19,63,65,4675,19566
2023-08-14 13:10:38,63,64,4675,19566
2023-08-14 13:10:41,63,65,4675,19566
2023-08-14 13:10:42,63,64,4675,19566
2023-08-14 13:10:47,63,65,4675,19566
2023-08-14 13:10:50,63,64,4675,19566
2023-08-14 13:10:52,63,65,4675,19566
2023-08-14 13:10:57,63,64,4675,19566
2023-08-14 13:11:00,63,65,4675,19566
2023-08-14 13:11:01,63,64,4675,19566
2023-08-14 13:11:02,63,65,4675,19566
2023-08-14 13:11:06,63,64,4675,19566
2023-08-14 13:11:07,63,65,4675,19566
2023-08-14 13:11:09,63,64,4675,19566
2023-08-14 13:11:12,63,65,4675,19566
2023-08-14 13:11:14,63,64,4675,19566
2023-08-14 13:11:16,62,64,4675,19566
2023-08-14 13:11:20,63,64,4675,19566
2023-08-14 13:11:21,63,65,4675,19566
2023-08-14 13:11:22,63,64,4675,19566
2023-08-14 13:11:51,63,65,4675,19566
2023-08-14 13:11:54,64,65,4675,19566
2023-08-14 13:11:55,63,65,4675,19566
2023-08-14 13:11:56,64,65,4675,19566
2023-08-14 13:11:59,63,65,4675,19566
2023-08-14 13:12:07,63,64,4675,19566
2023-08-14 13:12:08,63,65,4675,19566
2023-08-14 13:12:13,63,64,4675,19566
2023-08-14 13:12:15,63,65,4675,19566
2023-08-14 13:12:19,64,65,4675,19566
2023-08-14 13:12:20,63,65,4675,19566
2023-08-14 13:12:25,64,65,4675,19566
2023-08-14 13:12:28,63,65,4675,19566
2023-08-14 13:12:30,64,65,4675,19566
2023-08-14 13:12:40,63,65,4675,19566
2023-08-14 13:12:47,64,65,4675,19566
2023-08-14 13:13:01,63,65,4675,19566
2023-08-14 13:13:01,64,65,4675,19566
2023-08-14 13:13:02,63,65,4675,19566
2023-08-14 13:13:03,64,65,4675,19566
2023-08-14 13:13:29,63,65,4675,19566
2023-08-14 13:13:30,64,65,4675,19566
2023-08-14 13:13:31,63,65,4675,19566
2023-08-14 13:13:33,63,64,4675,19566
2023-08-14 13:13:45,63,64,4475,19766
2023-08-14 13:15:34,64,65,4453,19788
2023-08-14 13:15:35,63,65,4453,19788
