datetime,bid,ask,open_interest,volume
2023-08-14 11:04:05,12,14,6220,11813
2023-08-14 11:04:06,11,14,6220,11813
2023-08-14 11:04:12,12,14,6220,11813
2023-08-14 11:04:13,11,14,6220,11813
2023-08-14 11:04:47,12,14,6220,11813
2023-08-14 11:04:48,11,14,6220,11813
2023-08-14 11:04:55,12,14,6220,11813
2023-08-14 11:04:56,11,14,6220,11813
2023-08-14 11:05:00,12,14,6220,11813
2023-08-14 11:05:01,11,14,6220,11813
2023-08-14 11:05:03,12,14,6220,11813
2023-08-14 11:05:18,11,14,6220,11813
2023-08-14 11:05:57,10,14,6220,11813
2023-08-14 11:06:05,10,13,6220,11813
2023-08-14 11:06:22,10,12,6220,11813
2023-08-14 11:06:23,9,12,6420,12013
2023-08-14 11:06:40,9,11,6420,12013
2023-08-14 11:06:47,9,12,6420,12013
2023-08-14 11:06:49,9,11,6420,12013
2023-08-14 11:06:54,9,12,6420,12013
2023-08-14 11:06:57,9,11,6420,12013
2023-08-14 11:07:28,9,12,6420,12013
2023-08-14 11:07:30,9,11,6420,12013
2023-08-14 11:07:31,9,12,6420,12013
2023-08-14 11:07:32,9,11,6420,12013
2023-08-14 11:07:59,8,11,6620,12213
2023-08-14 11:08:00,8,10,6620,12213
2023-08-14 11:08:12,8,11,6620,12213
2023-08-14 11:08:12,9,11,6620,12213
2023-08-14 11:08:15,8,11,6620,12213
2023-08-14 11:08:17,9,11,6620,12213
2023-08-14 11:08:19,8,11,6620,12213
2023-08-14 11:08:20,9,11,6620,12213
2023-08-14 11:08:26,8,11,6620,12213
2023-08-14 11:08:30,9,11,6620,12213
2023-08-14 11:09:03,9,12,6620,12213
2023-08-14 11:09:17,9,11,6620,12213
2023-08-14 11:09:18,9,12,6620,12213
2023-08-14 11:09:19,9,11,6620,12213
2023-08-14 11:09:28,8,11,6620,12213
2023-08-14 11:09:31,9,11,6620,12213
2023-08-14 11:09:42,9,12,6620,12213
2023-08-14 11:09:44,9,11,6620,12213
2023-08-14 11:10:07,8,11,6620,12213
2023-08-14 11:10:08,9,11,6620,12213
2023-08-14 11:10:11,8,11,6620,12213
2023-08-14 11:10:12,9,11,6620,12213
2023-08-14 11:10:15,8,11,6620,12213
2023-08-14 11:10:23,9,11,6620,12213
2023-08-14 11:10:38,8,11,6620,12213
2023-08-14 11:10:39,9,11,6620,12213
2023-08-14 11:10:54,8,11,6620,12213
2023-08-14 11:10:57,9,11,6620,12213
2023-08-14 11:10:58,8,11,6620,12213
2023-08-14 11:10:58,8,10,6620,12213
2023-08-14 11:11:04,8,11,6620,12213
2023-08-14 11:11:05,9,11,6620,12213
2023-08-14 11:11:06,9,10,6620,12213
2023-08-14 11:11:07,8,10,6620,12213
2023-08-14 11:11:07,8,11,6620,12213
2023-08-14 11:11:08,8,10,6620,12213
2023-08-14 11:11:45,8,11,6620,12213
2023-08-14 11:11:56,8,10,6620,12213
2023-08-14 11:11:57,9,10,6620,12213
2023-08-14 11:12:00,8,10,6620,12213
2023-08-14 11:12:30,8,11,6620,12213
2023-08-14 11:12:30,9,11,6620,12213
2023-08-14 11:12:33,8,11,6620,12213
2023-08-14 11:12:36,9,11,6620,12213
2023-08-14 11:12:41,8,11,6620,12213
2023-08-14 11:12:41,8,10,6620,12213
2023-08-14 11:12:46,9,10,6620,12213
2023-08-14 11:12:47,8,10,6620,12213
2023-08-14 11:13:29,7,10,6620,12213
2023-08-14 11:13:29,7,9,6620,12213
2023-08-14 11:13:40,7,10,6620,12213
2023-08-14 11:13:43,8,10,6620,12213
2023-08-14 11:13:47,7,10,6620,12213
2023-08-14 11:13:48,8,10,6620,12213
2023-08-14 11:13:52,7,10,6620,12213
2023-08-14 11:13:55,8,10,6620,12213
2023-08-14 11:14:02,7,10,6620,12213
2023-08-14 11:14:03,8,10,6620,12213
2023-08-14 11:14:10,7,10,6620,12213
2023-08-14 11:14:20,7,9,6620,12213
2023-08-14 11:14:21,7,10,6620,12213
2023-08-14 11:14:23,8,10,6620,12213
2023-08-14 11:14:24,7,10,6620,12213
2023-08-14 11:14:27,8,10,6620,12213
2023-08-14 11:14:28,7,10,6620,12213
2023-08-14 11:14:35,8,10,6620,12213
2023-08-14 11:14:36,7,10,6620,12213
2023-08-14 11:14:38,8,10,6620,12213
2023-08-14 11:14:39,7,10,6620,12213
2023-08-14 11:14:41,8,10,6620,12213
2023-08-14 11:14:42,7,10,6620,12213
2023-08-14 11:14:43,8,10,6620,12213
2023-08-14 11:14:45,7,10,6620,12213
2023-08-14 11:14:46,8,10,6620,12213
2023-08-14 11:14:47,7,10,6620,12213
2023-08-14 11:14:57,8,10,6620,12213
2023-08-14 11:14:58,7,10,6620,12213
2023-08-14 11:14:59,7,9,6620,12213
2023-08-14 11:15:38,7,10,6620,12213
2023-08-14 11:15:43,8,10,6620,12213
2023-08-14 11:15:49,8,11,6620,12213
2023-08-14 11:15:53,8,10,6620,12213
2023-08-14 11:16:07,7,10,6620,12213
2023-08-14 11:16:08,8,10,6620,12213
2023-08-14 11:16:12,7,10,6620,12213
2023-08-14 11:16:13,8,10,6620,12213
2023-08-14 11:16:15,7,10,6620,12213
2023-08-14 11:16:20,8,10,6620,12213
2023-08-14 11:16:25,8,11,6620,12213
2023-08-14 11:16:28,8,10,6620,12213
2023-08-14 11:16:29,8,11,6620,12213
2023-08-14 11:16:30,8,10,6620,12213
2023-08-14 11:16:37,8,11,6620,12213
2023-08-14 11:16:42,8,10,6620,12213
2023-08-14 11:16:45,8,11,6620,12213
2023-08-14 11:16:46,8,10,6620,12213
2023-08-14 11:17:09,7,10,6620,12213
2023-08-14 11:17:11,8,10,6620,12213
2023-08-14 11:17:26,8,10,6420,12413
2023-08-14 11:17:48,9,10,6420,12413
2023-08-14 11:17:49,8,10,6420,12413
2023-08-14 11:17:56,9,10,6420,12413
2023-08-14 11:17:57,8,10,6420,12413
2023-08-14 11:18:08,9,10,6420,12413
2023-08-14 11:18:12,8,10,6420,12413
2023-08-14 11:18:22,8,9,6420,12413
2023-08-14 11:18:30,7,9,6420,12413
2023-08-14 11:18:34,7,10,6420,12413
2023-08-14 11:18:34,8,10,6420,12413
2023-08-14 11:19:14,7,10,6420,12413
2023-08-14 11:19:17,8,10,6420,12413
2023-08-14 11:20:03,7,10,6420,12413
2023-08-14 11:20:04,8,10,6420,12413
2023-08-14 11:20:51,7,10,6420,12413
2023-08-14 11:20:54,7,9,6420,12413
2023-08-14 11:21:01,7,10,6420,12413
2023-08-14 11:21:04,8,10,6420,12413
2023-08-14 11:21:06,7,10,6420,12413
2023-08-14 11:21:15,8,10,6420,12413
2023-08-14 11:21:17,7,10,6420,12413
2023-08-14 11:21:33,8,10,6420,12413
2023-08-14 11:22:02,8,11,6420,12413
2023-08-14 11:23:05,8,10,6420,12413
2023-08-14 11:23:22,8,11,6420,12413
2023-08-14 11:23:27,8,10,6420,12413
2023-08-14 11:23:31,8,11,6420,12413
2023-08-14 11:25:25,8,10,6420,12413
2023-08-14 11:26:06,8,9,6420,12413
2023-08-14 11:26:08,8,10,6420,12413
2023-08-14 11:26:28,8,11,6420,12413
2023-08-14 11:27:09,8,10,6420,12413
2023-08-14 11:27:17,8,11,6420,12413
2023-08-14 11:27:56,8,10,6420,12413
2023-08-14 11:28:18,8,11,6420,12413
2023-08-14 11:28:26,8,10,6420,12413
2023-08-14 11:28:31,8,11,6420,12413
2023-08-14 11:28:48,8,12,6420,12413
2023-08-14 11:28:49,9,12,6420,12413
2023-08-14 11:28:50,10,12,6420,12413
2023-08-14 11:29:07,10,13,6420,12413
2023-08-14 11:29:08,10,12,6420,12413
2023-08-14 11:29:10,10,13,6420,12413
2023-08-14 11:29:11,10,12,6420,12413
2023-08-14 11:29:18,10,13,6420,12413
2023-08-14 11:29:20,10,12,6420,12413
2023-08-14 11:29:21,10,13,6420,12413
2023-08-14 11:29:33,10,14,6420,12413
2023-08-14 11:29:33,11,14,6420,12413
2023-08-14 11:29:34,11,13,6420,12413
2023-08-14 11:29:38,10,13,6420,12413
2023-08-14 11:29:38,10,12,6420,12413
2023-08-14 11:29:39,10,13,6420,12413
2023-08-14 11:29:39,11,13,6420,12413
2023-08-14 11:29:40,10,13,6420,12413
2023-08-14 11:29:40,10,12,6420,12413
2023-08-14 11:29:41,10,13,6420,12413
2023-08-14 11:29:41,11,13,6420,12413
2023-08-14 11:29:43,10,13,6420,12413
2023-08-14 11:29:43,10,12,6420,12413
2023-08-14 11:29:45,10,13,6420,12413
2023-08-14 11:29:45,11,13,6420,12413
2023-08-14 11:29:55,10,13,6420,12413
2023-08-14 11:29:55,10,12,6420,12413
2023-08-14 11:29:57,10,13,6420,12413
2023-08-14 11:29:57,11,13,6420,12413
2023-08-14 11:30:03,11,14,6420,12413
2023-08-14 11:30:07,11,13,6420,12413
2023-08-14 11:30:13,11,14,6420,12413
2023-08-14 11:30:14,11,13,6420,12413
2023-08-14 11:30:46,10,13,6420,12413
2023-08-14 11:30:46,10,12,6420,12413
2023-08-14 11:30:47,10,13,6420,12413
2023-08-14 11:30:47,11,13,6420,12413
2023-08-14 11:30:50,10,13,6420,12413
2023-08-14 11:30:50,10,12,6420,12413
2023-08-14 11:30:51,10,13,6420,12413
2023-08-14 11:30:51,11,13,6420,12413
2023-08-14 11:31:02,10,13,6420,12413
2023-08-14 11:31:02,10,12,6420,12413
2023-08-14 11:31:04,10,13,6420,12413
2023-08-14 11:31:04,11,13,6420,12413
2023-08-14 11:31:10,10,13,6420,12413
2023-08-14 11:31:10,10,12,6420,12413
2023-08-14 11:31:11,10,13,6420,12413
2023-08-14 11:31:11,11,13,6420,12413
2023-08-14 11:31:17,10,13,6420,12413
2023-08-14 11:31:17,10,12,6420,12413
2023-08-14 11:31:19,10,13,6420,12413
2023-08-14 11:31:19,11,13,6420,12413
2023-08-14 11:31:21,10,13,6420,12413
2023-08-14 11:31:21,10,12,6420,12413
2023-08-14 11:31:24,10,13,6420,12413
2023-08-14 11:31:24,11,13,6420,12413
2023-08-14 11:31:25,10,13,6420,12413
2023-08-14 11:31:25,10,12,6420,12413
2023-08-14 11:31:32,10,13,6420,12413
2023-08-14 11:31:32,11,13,6420,12413
2023-08-14 11:31:33,10,13,6420,12413
2023-08-14 11:31:33,10,12,6420,12413
2023-08-14 11:31:36,10,13,6420,12413
2023-08-14 11:31:36,11,13,6420,12413
2023-08-14 11:31:40,10,13,6420,12413
2023-08-14 11:31:40,10,12,6420,12413
2023-08-14 11:31:43,10,13,6420,12413
2023-08-14 11:31:43,11,13,6420,12413
2023-08-14 11:31:44,10,13,6420,12413
2023-08-14 11:31:44,10,12,6420,12413
2023-08-14 11:31:55,9,12,6420,12413
2023-08-14 11:32:00,10,12,6420,12413
2023-08-14 11:32:01,9,12,6420,12413
2023-08-14 11:32:04,10,12,6420,12413
2023-08-14 11:32:17,10,13,6420,12413
2023-08-14 11:32:19,10,12,6420,12413
2023-08-14 11:32:24,10,13,6420,12413
2023-08-14 11:32:32,10,12,6420,12413
2023-08-14 11:32:34,10,13,6420,12413
2023-08-14 11:32:37,10,12,6420,12413
2023-08-14 11:32:48,10,13,6420,12413
2023-08-14 11:32:48,10,12,6420,12413
2023-08-14 11:32:49,10,13,6420,12413
2023-08-14 11:32:50,10,12,6420,12413
2023-08-14 11:33:22,9,12,6738,12731
2023-08-14 11:33:23,9,11,6738,12731
2023-08-14 11:33:30,9,12,6738,12731
2023-08-14 11:33:37,10,12,6738,12731
2023-08-14 11:33:39,9,12,6738,12731
2023-08-14 11:33:40,10,12,6738,12731
2023-08-14 11:33:41,9,12,6738,12731
2023-08-14 11:33:44,10,12,6738,12731
2023-08-14 11:33:56,9,12,6738,12731
2023-08-14 11:33:59,10,12,6738,12731
2023-08-14 11:34:03,9,12,6738,12731
2023-08-14 11:34:05,9,11,6738,12731
2023-08-14 11:34:10,8,11,6738,12731
2023-08-14 11:34:13,8,10,6738,12731
2023-08-14 11:34:17,7,10,6738,12731
2023-08-14 11:34:20,8,10,6738,12731
2023-08-14 11:34:21,8,11,6738,12731
2023-08-14 11:34:51,8,10,6738,12731
2023-08-14 11:35:08,7,10,6738,12731
2023-08-14 11:35:17,8,10,6738,12731
2023-08-14 11:35:45,7,10,6738,12731
2023-08-14 11:35:46,8,10,6738,12731
2023-08-14 11:35:51,8,11,6738,12731
2023-08-14 11:36:56,8,10,6738,12731
2023-08-14 11:37:16,8,11,6738,12731
2023-08-14 11:37:34,8,12,6738,12731
2023-08-14 11:37:36,9,12,6738,12731
2023-08-14 11:38:54,9,11,6738,12731
2023-08-14 11:38:58,9,12,6738,12731
2023-08-14 11:39:13,9,11,6738,12731
2023-08-14 11:39:17,9,12,6738,12731
2023-08-14 11:39:22,9,11,6738,12731
2023-08-14 11:39:26,9,12,6738,12731
2023-08-14 11:39:29,9,11,6738,12731
2023-08-14 11:39:32,9,12,6738,12731
2023-08-14 11:39:42,10,12,6738,12731
2023-08-14 11:40:16,9,12,6738,12731
2023-08-14 11:40:16,9,11,6738,12731
2023-08-14 11:40:18,9,12,6738,12731
2023-08-14 11:40:18,10,12,6738,12731
2023-08-14 11:40:40,10,11,6738,12731
2023-08-14 11:40:47,9,11,6738,12731
2023-08-14 11:40:51,10,11,6738,12731
2023-08-14 11:40:55,10,12,6738,12731
2023-08-14 11:41:29,10,13,6738,12731
2023-08-14 11:41:46,11,13,6738,12731
2023-08-14 11:41:50,11,14,6538,12931
2023-08-14 11:41:51,11,15,6538,12931
2023-08-14 11:42:00,11,14,6538,12931
2023-08-14 11:42:03,11,15,6538,12931
2023-08-14 11:42:04,11,14,6538,12931
2023-08-14 11:42:05,11,15,6538,12931
2023-08-14 11:42:08,11,14,6538,12931
2023-08-14 11:42:09,11,15,6538,12931
2023-08-14 11:42:16,11,14,6538,12931
2023-08-14 11:42:18,11,15,6538,12931
2023-08-14 11:42:22,12,15,6538,12931
2023-08-14 11:42:24,12,14,6538,12931
2023-08-14 11:42:26,11,14,6538,12931
2023-08-14 11:43:07,11,14,6538,13131
2023-08-14 11:43:13,11,13,6538,13131
2023-08-14 11:43:16,10,13,6538,13131
2023-08-14 11:43:17,11,13,6538,13131
2023-08-14 11:43:18,10,13,6538,13131
2023-08-14 11:43:23,11,13,6538,13131
2023-08-14 11:43:24,10,13,6538,13131
2023-08-14 11:43:25,11,13,6538,13131
2023-08-14 11:43:32,11,14,6538,13131
2023-08-14 11:44:47,11,13,6538,13131
2023-08-14 11:44:58,11,14,6538,13131
2023-08-14 11:46:13,11,15,6538,13131
2023-08-14 11:46:14,11,14,6538,13131
2023-08-14 11:46:15,11,15,6538,13131
2023-08-14 11:46:17,12,15,6538,13131
2023-08-14 11:46:32,11,15,6538,13131
2023-08-14 11:46:32,12,15,6538,13131
2023-08-14 11:46:39,13,15,6538,13131
2023-08-14 11:46:40,13,16,6538,13131
2023-08-14 11:46:40,13,15,6538,13131
2023-08-14 11:46:41,13,16,6538,13131
2023-08-14 11:46:51,14,16,6538,13131
2023-08-14 11:47:04,14,17,6338,13331
2023-08-14 11:47:13,15,17,6338,13331
2023-08-14 11:47:13,15,18,6138,13531
2023-08-14 11:47:23,15,19,6138,13531
2023-08-14 11:47:24,16,19,6138,13531
2023-08-14 11:47:25,17,19,6138,13531
2023-08-14 11:47:26,17,20,6138,13531
2023-08-14 11:47:30,18,20,6138,13531
2023-08-14 11:47:38,17,20,6138,13531
2023-08-14 11:47:38,17,19,6138,13531
2023-08-14 11:47:41,15,19,6138,13531
2023-08-14 11:47:42,16,19,6138,13531
2023-08-14 11:47:44,17,19,6138,13531
2023-08-14 11:47:49,16,19,6138,13531
2023-08-14 11:47:51,17,19,6138,13531
2023-08-14 11:47:59,16,19,6138,13531
2023-08-14 11:48:01,17,19,6138,13531
2023-08-14 11:48:08,17,20,6138,13531
2023-08-14 11:48:09,17,19,6138,13531
2023-08-14 11:48:16,16,19,6138,13531
2023-08-14 11:48:25,15,19,6138,13531
2023-08-14 11:48:25,14,19,6138,13531
2023-08-14 11:48:26,15,19,6138,13531
2023-08-14 11:48:40,14,19,6138,13531
2023-08-14 11:48:44,15,19,6138,13531
2023-08-14 11:48:45,14,19,6138,13531
2023-08-14 11:48:47,14,18,6138,13531
2023-08-14 11:48:49,14,17,6138,13531
2023-08-14 11:49:02,15,17,6138,13531
2023-08-14 11:49:10,14,17,6138,13531
2023-08-14 11:49:12,15,17,6138,13531
2023-08-14 11:49:17,15,19,6138,13531
2023-08-14 11:49:18,15,18,6138,13531
2023-08-14 11:50:05,15,19,6138,13531
2023-08-14 11:50:07,15,18,6138,13531
2023-08-14 11:50:21,15,19,6138,13531
2023-08-14 11:50:22,15,20,6138,13531
2023-08-14 11:50:23,15,19,6138,13531
2023-08-14 11:50:24,15,20,6138,13531
2023-08-14 11:50:25,16,20,6138,13531
2023-08-14 11:50:35,17,20,6138,13531
2023-08-14 11:50:53,18,20,6138,13531
2023-08-14 11:52:04,17,20,6138,13531
2023-08-14 11:52:06,18,20,6138,13531
2023-08-14 11:52:13,17,20,6138,13531
2023-08-14 11:52:18,18,20,6138,13531
2023-08-14 11:52:19,17,20,6138,13531
2023-08-14 11:52:25,18,20,6138,13531
2023-08-14 11:52:32,17,20,6138,13531
2023-08-14 11:52:33,18,20,6138,13531
2023-08-14 11:53:06,17,20,6138,13531
2023-08-14 11:53:10,17,19,6138,13531
2023-08-14 11:53:21,14,19,6138,13531
2023-08-14 11:53:22,15,19,6138,13531
2023-08-14 11:53:24,15,18,6138,13531
2023-08-14 11:53:25,15,19,6138,13531
2023-08-14 11:53:25,16,19,6138,13531
2023-08-14 11:53:26,15,19,6138,13531
2023-08-14 11:53:32,15,18,6138,13531
2023-08-14 11:53:33,15,19,6138,13531
2023-08-14 11:53:35,16,19,6138,13531
2023-08-14 11:53:38,15,19,6138,13531
2023-08-14 11:53:41,16,19,6138,13531
2023-08-14 11:53:46,15,19,6138,13531
2023-08-14 11:53:48,16,19,6138,13531
2023-08-14 11:53:50,15,19,6138,13531
2023-08-14 11:53:52,15,18,6138,13531
2023-08-14 11:53:58,14,18,6138,13531
2023-08-14 11:53:59,14,17,6138,13531
2023-08-14 11:54:00,14,16,6138,13531
2023-08-14 11:54:04,14,17,6138,13531
2023-08-14 11:54:04,15,17,6138,13531
2023-08-14 11:54:11,14,17,6138,13531
2023-08-14 11:54:11,14,16,6138,13531
2023-08-14 11:54:13,14,18,6138,13531
2023-08-14 11:54:14,15,18,6138,13531
2023-08-14 11:54:15,15,17,6138,13531
2023-08-14 11:54:16,14,17,6138,13531
2023-08-14 11:54:17,15,17,6138,13531
2023-08-14 11:54:19,14,17,6138,13531
2023-08-14 11:54:23,15,17,6138,13531
2023-08-14 11:54:25,14,17,6138,13531
2023-08-14 11:54:34,13,17,6138,13531
2023-08-14 11:54:35,14,17,6138,13531
2023-08-14 11:54:42,13,17,6138,13531
2023-08-14 11:54:53,14,17,6138,13531
2023-08-14 11:55:22,14,18,6138,13531
2023-08-14 11:55:23,14,17,6138,13531
2023-08-14 11:55:24,14,18,6138,13531
2023-08-14 11:55:25,14,17,6138,13531
2023-08-14 11:55:35,14,18,6138,13531
2023-08-14 11:55:39,14,17,6138,13531
2023-08-14 11:56:53,15,17,6138,13531
2023-08-14 11:57:20,14,17,6138,13531
2023-08-14 11:57:35,13,17,6138,13531
2023-08-14 11:57:42,13,16,6138,13531
2023-08-14 11:57:45,13,15,6138,13531
2023-08-14 11:58:17,13,17,6138,13531
2023-08-14 11:58:17,14,17,6138,13531
2023-08-14 11:58:18,14,16,6138,13531
2023-08-14 11:58:27,14,17,6138,13531
2023-08-14 11:58:28,14,16,6138,13531
2023-08-14 11:58:34,13,16,6138,13531
2023-08-14 11:59:07,13,15,6138,13531
2023-08-14 11:59:09,11,15,6138,13531
2023-08-14 11:59:15,11,14,6138,13531
2023-08-14 11:59:19,10,14,6138,13531
2023-08-14 11:59:20,10,13,6138,13531
2023-08-14 11:59:23,11,13,6138,13531
2023-08-14 11:59:24,10,13,6138,13531
2023-08-14 11:59:30,11,13,6138,13531
2023-08-14 11:59:31,10,13,6138,13531
2023-08-14 11:59:35,10,12,6138,13531
2023-08-14 11:59:38,9,12,6138,13531
2023-08-14 11:59:40,10,12,6138,13531
2023-08-14 11:59:43,9,12,6138,13531
2023-08-14 11:59:44,10,12,6138,13531
2023-08-14 12:00:00,10,13,6138,13531
2023-08-14 12:00:01,10,12,6138,13531
2023-08-14 12:00:04,10,13,6138,13531
2023-08-14 12:00:05,10,13,6138,13533
2023-08-14 12:00:09,10,12,6138,13533
2023-08-14 12:00:12,10,13,6138,13533
2023-08-14 12:00:13,10,12,6138,13533
2023-08-14 12:00:19,10,13,6138,13533
2023-08-14 12:00:21,10,13,6138,13535
2023-08-14 12:00:23,10,12,6138,13535
2023-08-14 12:00:24,9,12,6138,13535
2023-08-14 12:00:25,10,12,6138,13535
2023-08-14 12:00:27,9,12,6138,13535
2023-08-14 12:00:34,10,12,6138,13535
2023-08-14 12:00:37,9,12,6138,13535
2023-08-14 12:00:38,9,12,6140,13537
2023-08-14 12:00:39,10,12,6140,13537
2023-08-14 12:00:49,10,13,6140,13537
2023-08-14 12:00:50,10,12,6140,13537
2023-08-14 12:00:52,10,13,6140,13537
2023-08-14 12:01:02,10,14,6140,13537
2023-08-14 12:01:03,11,14,6140,13537
2023-08-14 12:01:03,11,13,6140,13537
2023-08-14 12:01:04,11,14,6140,13537
2023-08-14 12:01:09,11,13,6140,13537
2023-08-14 12:01:12,10,13,6140,13537
2023-08-14 12:01:18,10,14,6140,13537
2023-08-14 12:01:20,11,14,6140,13537
2023-08-14 12:01:22,11,13,6140,13537
2023-08-14 12:01:31,11,14,6140,13537
2023-08-14 12:01:32,11,13,6140,13537
2023-08-14 12:01:35,11,14,6140,13537
2023-08-14 12:01:37,11,15,6140,13537
2023-08-14 12:01:37,12,15,6140,13537
2023-08-14 12:01:38,12,14,6140,13537
2023-08-14 12:01:42,12,15,6140,13537
2023-08-14 12:01:46,12,14,6140,13537
2023-08-14 12:02:04,13,14,6140,13537
2023-08-14 12:02:19,13,15,6140,13537
2023-08-14 12:02:20,13,14,6140,13537
2023-08-14 12:02:26,11,14,6140,13537
2023-08-14 12:02:27,12,14,6140,13537
2023-08-14 12:02:36,11,14,6140,13537
2023-08-14 12:02:37,12,14,6140,13537
2023-08-14 12:03:00,12,15,6140,13537
2023-08-14 12:03:01,12,14,6140,13537
2023-08-14 12:03:03,12,15,6140,13537
2023-08-14 12:03:05,12,14,6140,13537
2023-08-14 12:03:09,12,15,6140,13537
2023-08-14 12:03:10,12,14,6140,13537
2023-08-14 12:03:19,11,14,6140,13537
2023-08-14 12:04:42,11,15,6140,13537
2023-08-14 12:04:47,11,14,6140,13537
2023-08-14 12:05:12,11,15,6140,13537
2023-08-14 12:05:17,11,14,6140,13537
2023-08-14 12:06:36,11,15,6140,13537
2023-08-14 12:06:41,11,14,6140,13537
2023-08-14 12:06:44,11,15,6140,13537
2023-08-14 12:06:47,12,15,6140,13537
2023-08-14 12:06:57,12,17,6140,13537
2023-08-14 12:06:58,12,16,6140,13537
2023-08-14 12:07:02,13,16,6140,13537
2023-08-14 12:07:07,12,16,6140,13537
2023-08-14 12:07:09,13,16,6140,13537
2023-08-14 12:07:11,12,16,6140,13537
2023-08-14 12:07:14,12,15,6140,13537
2023-08-14 12:07:15,12,16,6140,13537
2023-08-14 12:07:19,12,15,6140,13537
2023-08-14 12:07:21,12,16,6140,13537
2023-08-14 12:07:22,12,15,6140,13537
2023-08-14 12:07:23,12,16,6140,13537
2023-08-14 12:07:24,12,15,6140,13537
2023-08-14 12:07:27,12,16,6140,13537
2023-08-14 12:07:31,12,15,6140,13537
2023-08-14 12:08:13,11,15,6140,13537
2023-08-14 12:08:15,12,15,6140,13537
2023-08-14 12:08:16,11,15,6140,13537
2023-08-14 12:08:19,11,14,6140,13537
2023-08-14 12:08:23,10,14,6140,13537
2023-08-14 12:08:24,10,13,6140,13537
2023-08-14 12:08:27,10,14,6140,13537
2023-08-14 12:08:32,11,14,6140,13537
2023-08-14 12:09:02,10,14,6140,13537
2023-08-14 12:09:04,11,14,6140,13537
2023-08-14 12:09:06,11,13,6140,13537
2023-08-14 12:09:09,10,13,6140,13537
2023-08-14 12:09:10,10,14,6140,13537
2023-08-14 12:09:11,11,14,6140,13537
2023-08-14 12:09:12,10,14,6140,13537
2023-08-14 12:09:13,10,13,6140,13537
2023-08-14 12:09:26,11,13,6140,13537
2023-08-14 12:09:28,10,13,6140,13537
2023-08-14 12:09:29,11,13,6140,13537
2023-08-14 12:09:43,11,14,6140,13537
2023-08-14 12:09:44,10,14,6140,13537
2023-08-14 12:09:46,10,13,6140,13537
2023-08-14 12:09:46,11,13,6140,13537
2023-08-14 12:09:48,10,13,6140,13537
2023-08-14 12:09:57,10,12,6140,13537
2023-08-14 12:09:58,10,13,6140,13537
2023-08-14 12:10:02,11,13,6140,13537
2023-08-14 12:10:03,10,13,6140,13537
2023-08-14 12:10:08,10,12,6140,13537
2023-08-14 12:10:11,9,12,6140,13537
2023-08-14 12:10:12,10,12,6140,13537
2023-08-14 12:10:18,10,13,6140,13537
2023-08-14 12:10:18,10,12,6140,13537
2023-08-14 12:10:18,10,13,6140,13537
2023-08-14 12:10:31,9,13,6140,13537
2023-08-14 12:10:32,10,13,6140,13537
2023-08-14 12:10:37,10,12,6140,13537
2023-08-14 12:10:53,10,13,6140,13537
2023-08-14 12:10:55,9,13,6140,13537
2023-08-14 12:10:56,10,13,6140,13537
2023-08-14 12:10:58,9,13,6140,13537
2023-08-14 12:11:00,10,13,6140,13537
2023-08-14 12:11:14,9,13,6140,13537
2023-08-14 12:11:15,10,13,6140,13537
2023-08-14 12:11:18,9,13,6140,13537
2023-08-14 12:11:18,9,12,6140,13537
2023-08-14 12:11:23,9,11,6140,13537
2023-08-14 12:11:39,9,12,6140,13537
2023-08-14 12:11:40,9,11,6140,13537
2023-08-14 12:11:42,9,12,6140,13537
2023-08-14 12:11:50,10,12,6140,13537
2023-08-14 12:11:51,9,12,6140,13537
2023-08-14 12:11:52,10,12,6140,13537
2023-08-14 12:11:53,9,12,6140,13537
2023-08-14 12:12:07,10,12,6140,13537
2023-08-14 12:12:10,9,12,6140,13537
2023-08-14 12:12:15,10,12,6140,13537
2023-08-14 12:12:17,9,12,6140,13537
2023-08-14 12:12:37,9,11,6140,13537
2023-08-14 12:12:40,9,10,6140,13537
2023-08-14 12:12:44,9,11,6140,13537
2023-08-14 12:12:52,8,11,6140,13537
2023-08-14 12:13:04,9,11,6140,13537
2023-08-14 12:13:05,8,11,6140,13537
2023-08-14 12:13:13,9,11,6140,13537
2023-08-14 12:13:15,8,11,6140,13537
2023-08-14 12:13:17,9,11,6140,13537
2023-08-14 12:13:19,8,11,6140,13537
2023-08-14 12:13:37,9,11,6140,13537
2023-08-14 12:13:46,8,11,6140,13537
2023-08-14 12:14:10,8,10,6140,13537
2023-08-14 12:14:11,7,10,6140,13537
2023-08-14 12:14:14,7,9,6140,13537
2023-08-14 12:14:27,7,11,6140,13537
2023-08-14 12:14:27,8,11,6140,13537
2023-08-14 12:14:28,8,10,6140,13537
2023-08-14 12:14:29,7,10,6140,13537
2023-08-14 12:16:09,7,9,6140,13537
2023-08-14 12:16:12,7,10,6140,13537
2023-08-14 12:16:13,7,9,6140,13537
2023-08-14 12:16:15,7,10,6140,13537
2023-08-14 12:16:18,7,9,6140,13537
2023-08-14 12:16:24,7,10,6140,13537
2023-08-14 12:16:25,7,9,6140,13537
2023-08-14 12:16:34,7,10,6140,13537
2023-08-14 12:17:49,7,9,6140,13537
2023-08-14 12:18:17,7,8,6140,13537
2023-08-14 12:18:18,6,8,6140,13537
2023-08-14 12:18:24,6,8,6200,13597
